Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43972327.1764,0.1066095,-0.3246967,2.887323,0.1090691,-0.2853458,2.924621,0.1178521,-0.0528533,2.934892,0.108703,0.09076314,2.958922,0.00365862,-0.160594,2.927989,-0.0423917,-0.3296782,2.92522,-0.06846116,-0.4736498,2.902503,-0.08724604,-0.5151808,2.895451,0.2399455,-0.1521263,2.926012,0.2902741,-0.3029341,2.893458,0.3156352,-0.446466,2.865815,0.3501556,-0.4983779,2.863051,0.05292291,-0.3752635,2.881594,0.05634025,-0.6522859,2.926984,0.04681222,-0.8846985,2.919125,0.04432044,-0.9113799,2.863128,0.1568562,-0.37793,2.872408,0.1587382,-0.7063812,2.930809,0.1647264,-0.913929,2.936607,0.1650421,-0.9447989,2.882749,474,Run-in-place-as-fast-as-you-can,
43972359.1783,0.1074588,-0.3260953,2.888712,0.1103018,-0.2866008,2.926018,0.1203663,-0.05291006,2.936076,0.110667,0.09178708,2.959434,0.004394193,-0.1605096,2.929009,-0.04289163,-0.3326974,2.926596,-0.06744947,-0.4773026,2.908372,-0.0881653,-0.5015438,2.903441,0.2396614,-0.1522834,2.925734,0.2835527,-0.3192715,2.896995,0.3100419,-0.4627106,2.870207,0.3017165,-0.4795646,2.861727,0.05365269,-0.3760737,2.882229,0.05479176,-0.6526331,2.927809,0.04657305,-0.8849236,2.919811,0.0439961,-0.9115812,2.863807,0.1569949,-0.3791891,2.87481,0.1607189,-0.708036,2.931166,0.1638595,-0.9156871,2.936557,0.1632703,-0.9464313,2.882629,474,Run-in-place-as-fast-as-you-can,
43972391.1801,0.1082529,-0.326641,2.889832,0.1110493,-0.2871165,2.927076,0.1210731,-0.05328896,2.936466,0.1149214,0.09232971,2.963881,0.005400057,-0.1605892,2.929011,-0.04294361,-0.3333098,2.92695,-0.06826187,-0.4777997,2.90896,-0.08914959,-0.5012654,2.903814,0.239637,-0.1523734,2.926115,0.2817313,-0.322861,2.89782,0.3075685,-0.4668881,2.875235,0.3016088,-0.4796685,2.861902,0.05465524,-0.3768432,2.883308,0.05450108,-0.6526334,2.928372,0.04623849,-0.8846314,2.920034,0.04375567,-0.9112195,2.863992,0.1575195,-0.3791576,2.876237,0.1619453,-0.7082629,2.931234,0.164372,-0.916081,2.935078,0.138209,-0.9619038,2.934767,474,Run-in-place-as-fast-as-you-can,
43972427.1821,0.1097894,-0.3264791,2.89068,0.1120628,-0.2869616,2.927893,0.1219249,-0.05317071,2.936896,0.1148739,0.09255887,2.963825,0.006570921,-0.1618557,2.92691,-0.04359223,-0.3333515,2.927902,-0.0701258,-0.4776313,2.910032,-0.1068536,-0.5189628,2.881104,0.2397594,-0.1519412,2.927238,0.2816364,-0.3234441,2.898051,0.3066205,-0.4675888,2.875124,0.3016025,-0.4798224,2.863736,0.05654664,-0.3769392,2.882885,0.05545064,-0.6538489,2.928644,0.04633687,-0.8846323,2.9201,0.04442082,-0.9112041,2.864027,0.1594392,-0.3783661,2.879277,0.1626514,-0.7080199,2.931452,0.1656022,-0.9157721,2.935841,0.1657835,-0.946174,2.881715,474,Run-in-place-as-fast-as-you-can,
43972459.184,0.1106488,-0.3277272,2.890979,0.1125376,-0.2878039,2.92824,0.1220001,-0.05292329,2.937328,0.1167624,0.09155345,2.964231,0.00713546,-0.1625887,2.925822,-0.04330629,-0.3307739,2.929075,-0.0763544,-0.473413,2.907471,-0.1076549,-0.52053,2.881119,0.2396442,-0.152001,2.927394,0.2824908,-0.3245003,2.899004,0.3069569,-0.4688204,2.876974,0.3019446,-0.4802026,2.863935,0.05730053,-0.3779558,2.883133,0.05620869,-0.658716,2.930833,0.04510322,-0.8827096,2.920152,0.04310406,-0.9088227,2.863865,0.160443,-0.3794526,2.879376,0.1633271,-0.7089857,2.932229,0.1670767,-0.9165984,2.937781,0.1677055,-0.9473298,2.883843,474,Run-in-place-as-fast-as-you-can,
43972491.1858,0.1113073,-0.3282089,2.891616,0.1132017,-0.2881428,2.92883,0.1225184,-0.05269648,2.937586,0.1167881,0.0915404,2.964193,0.006577596,-0.163301,2.926983,-0.04329062,-0.3306615,2.929142,-0.07862855,-0.472674,2.906719,-0.1099211,-0.5197556,2.880292,0.2396817,-0.1519835,2.928527,0.2823946,-0.3247309,2.898929,0.3107135,-0.468549,2.879307,0.3047637,-0.4769181,2.867611,0.05786605,-0.3789836,2.883751,0.05756866,-0.657071,2.931334,0.04599937,-0.8841928,2.922196,0.04389872,-0.9106451,2.866071,0.161189,-0.3798915,2.880094,0.1597118,-0.6677943,2.932143,0.1667528,-0.8913467,2.935391,0.1678748,-0.9209775,2.880848,474,Run-in-place-as-fast-as-you-can,
43972527.1879,0.1117565,-0.327558,2.892139,0.1135812,-0.2876526,2.929329,0.1231995,-0.05255512,2.938002,0.1172596,0.0933753,2.965987,0.006812398,-0.163365,2.92655,-0.04295162,-0.3299266,2.928822,-0.08150841,-0.4710223,2.905628,-0.108242,-0.5185804,2.875331,0.2395922,-0.1519311,2.928843,0.2826445,-0.3239465,2.898496,0.3137249,-0.4670812,2.877494,0.3145758,-0.5103433,2.861518,0.05847496,-0.3780456,2.883268,0.05828632,-0.6565823,2.931297,0.04580393,-0.8844172,2.922058,0.04373928,-0.9108391,2.865918,0.1614448,-0.3790367,2.882185,0.1599569,-0.6626544,2.932253,0.1664575,-0.8912094,2.935481,0.1676318,-0.920718,2.880874,474,Run-in-place-as-fast-as-you-can,
43972559.1897,0.1121565,-0.3281921,2.892817,0.1137682,-0.2880993,2.929933,0.1235701,-0.05251423,2.938169,0.1174667,0.09311891,2.966135,0.007376186,-0.1639126,2.926067,-0.04228735,-0.3289252,2.928602,-0.08199884,-0.4696091,2.904549,-0.1080701,-0.5186235,2.876047,0.2395125,-0.1527375,2.929961,0.2830318,-0.3235909,2.898999,0.3222012,-0.4645965,2.876588,0.3492937,-0.5205834,2.881682,0.05882206,-0.3787873,2.884577,0.05870456,-0.6558051,2.93135,0.04669452,-0.8854111,2.922437,0.04514254,-0.9119294,2.866326,0.1617198,-0.3794366,2.882422,0.1589322,-0.658197,2.931939,0.1667898,-0.8906354,2.935215,0.1685968,-0.9200349,2.880567,474,Run-in-place-as-fast-as-you-can,
43972591.1915,0.1121165,-0.328007,2.89312,0.114283,-0.2879103,2.930239,0.124608,-0.05161335,2.938627,0.1187496,0.09346952,2.969078,0.008269148,-0.1614945,2.930184,-0.04237747,-0.3287818,2.928569,-0.0799033,-0.4685452,2.894144,-0.1049741,-0.5017251,2.873935,0.2403767,-0.1532488,2.930148,0.2837914,-0.3228014,2.898563,0.3257183,-0.4631732,2.877907,0.3514966,-0.5197573,2.883239,0.05832071,-0.3785415,2.885517,0.06361009,-0.6548644,2.932301,0.04763042,-0.886254,2.922502,0.0673019,-0.949429,2.949324,0.1617119,-0.3794298,2.882416,0.1562334,-0.6567944,2.931613,0.1668897,-0.8911692,2.935457,0.1683361,-0.9206805,2.880855,474,Run-in-place-as-fast-as-you-can,
43972627.1936,0.1121624,-0.3279831,2.893362,0.1142464,-0.2878358,2.930523,0.1249525,-0.0507516,2.939158,0.1184661,0.09398003,2.969257,0.008440164,-0.1614756,2.929774,-0.04195858,-0.3289382,2.928324,-0.07839306,-0.4691609,2.894844,-0.1014462,-0.5015827,2.873171,0.2418752,-0.153222,2.930631,0.2849365,-0.3230042,2.898408,0.3280582,-0.4629298,2.876809,0.3532317,-0.5198665,2.88121,0.05799816,-0.3785864,2.886189,0.06367096,-0.6547185,2.932463,0.0501862,-0.8914675,2.924984,0.04783087,-0.9182057,2.869001,0.161939,-0.3796543,2.88236,0.1570955,-0.6554888,2.931562,0.1654266,-0.892159,2.935624,0.1666781,-0.9216864,2.881025,474,Run-in-place-as-fast-as-you-can,
43972659.1954,0.1127021,-0.3282296,2.89388,0.1149183,-0.2880138,2.93099,0.1261078,-0.05085935,2.939115,0.120867,0.09070124,2.967872,0.007991678,-0.1616513,2.930407,-0.04055776,-0.3293955,2.927434,-0.07397771,-0.4693471,2.888731,-0.09790212,-0.5091434,2.86838,0.2427268,-0.1533585,2.931017,0.2860101,-0.3223313,2.898208,0.3281339,-0.4625351,2.876334,0.3539753,-0.5192301,2.879928,0.05806829,-0.3794661,2.887466,0.06409496,-0.6554202,2.932536,0.0514938,-0.8913399,2.92536,0.04921748,-0.9181667,2.869417,0.1629508,-0.3804202,2.88232,0.1582099,-0.6535915,2.931353,0.164815,-0.8919584,2.935606,0.1656986,-0.9215013,2.881008,474,Run-in-place-as-fast-as-you-can,
43972691.1972,0.1134158,-0.3279833,2.894636,0.115537,-0.287815,2.931633,0.1267112,-0.05109634,2.939199,0.121309,0.09125178,2.968144,0.008529132,-0.1615779,2.932155,-0.0387143,-0.3298922,2.926822,-0.07208501,-0.4700876,2.889223,-0.08932674,-0.51497,2.871305,0.2453014,-0.1538913,2.933264,0.2850689,-0.3133617,2.896391,0.3278137,-0.4537528,2.879405,0.3525931,-0.5109744,2.882014,0.05852106,-0.379291,2.887889,0.066589,-0.6668561,2.935677,0.05393517,-0.8921409,2.923556,0.0517795,-0.9179333,2.867125,0.1636466,-0.3806739,2.883087,0.1580462,-0.6534819,2.931514,0.1642646,-0.892567,2.935761,0.1652329,-0.9220831,2.88115,474,Run-in-place-as-fast-as-you-can,
43972727.1993,0.1137365,-0.3283856,2.895803,0.1165037,-0.2879824,2.932669,0.1285399,-0.05027916,2.939814,0.1201773,0.09311243,2.965524,0.007942125,-0.16172,2.933488,-0.03736721,-0.3307713,2.927021,-0.06658573,-0.4719612,2.889769,-0.07125051,-0.5223101,2.894968,0.244352,-0.1521195,2.931483,0.2846981,-0.3108199,2.89593,0.3271347,-0.4512787,2.878524,0.3520282,-0.5083891,2.882258,0.05851284,-0.3803388,2.890474,0.066047,-0.6661152,2.935958,0.05489315,-0.8917486,2.92409,0.05215052,-0.9175867,2.867705,0.1637525,-0.3808374,2.883422,0.1583921,-0.6532087,2.931957,0.1650948,-0.8921709,2.934965,0.1652828,-0.9214093,2.880197,474,Run-in-place-as-fast-as-you-can,
43972759.2011,0.1144795,-0.3290601,2.897096,0.1187664,-0.2885603,2.933779,0.1311876,-0.05073423,2.940041,0.1196008,0.09425914,2.963804,0.009913035,-0.1608078,2.942399,-0.03699636,-0.3311289,2.927106,-0.0646152,-0.4726521,2.889913,-0.07094131,-0.5227675,2.894969,0.243973,-0.152103,2.930877,0.2880815,-0.3103099,2.896166,0.327966,-0.4515119,2.878718,0.3505698,-0.5040175,2.881164,0.05956234,-0.3812734,2.893151,0.06621312,-0.6708419,2.935943,0.05590996,-0.8919337,2.924293,0.05099079,-0.9177653,2.868052,0.1638511,-0.3809538,2.883796,0.1579863,-0.6612511,2.934116,0.1654614,-0.8938285,2.935508,0.1634846,-0.922869,2.880671,474,Run-in-place-as-fast-as-you-can,
43972791.203,0.1155504,-0.3290273,2.899084,0.1196184,-0.2884375,2.935325,0.1316537,-0.05113274,2.940017,0.1186181,0.09412455,2.962764,0.01051299,-0.1608588,2.942527,-0.03412558,-0.3311943,2.931878,-0.06308281,-0.4721406,2.893197,-0.07063227,-0.5271057,2.899727,0.2460518,-0.1519129,2.931866,0.2897862,-0.3099509,2.896363,0.3282431,-0.4515009,2.878185,0.3514262,-0.5038381,2.880938,0.06031529,-0.3815321,2.895227,0.0675448,-0.6617993,2.932575,0.05815014,-0.8896671,2.923251,0.05364798,-0.9160537,2.867234,0.1652102,-0.3810939,2.88606,0.1576607,-0.6589673,2.933921,0.1661606,-0.8940752,2.935884,0.1645686,-0.923192,2.881074,474,Run-in-place-as-fast-as-you-can,
43972827.205,0.1163293,-0.3295368,2.901116,0.1204792,-0.2889532,2.93699,0.133361,-0.05354735,2.939749,0.1226611,0.09284297,2.959727,0.01233993,-0.1608691,2.942903,-0.03291102,-0.3323787,2.935009,-0.06079476,-0.4742394,2.899822,-0.07105274,-0.5282918,2.90054,0.2470994,-0.1522106,2.932462,0.2918497,-0.3103647,2.898332,0.3316762,-0.4514547,2.879027,0.3504169,-0.5017315,2.872737,0.06087195,-0.3820317,2.898916,0.06789811,-0.6685336,2.928073,0.05843775,-0.8894858,2.92266,0.05390892,-0.916857,2.867119,0.165814,-0.3815914,2.887412,0.1582577,-0.6577478,2.933922,0.1673788,-0.8942252,2.935047,0.1659344,-0.9231194,2.880116,474,Run-in-place-as-fast-as-you-can,
43972859.2069,0.1175688,-0.3291397,2.903674,0.1182046,-0.2879083,2.938951,0.1348909,-0.05251521,2.939178,0.122556,0.09396252,2.958626,0.0295549,-0.1544606,2.917865,-0.03312278,-0.3342201,2.936845,-0.06336188,-0.4766308,2.907919,-0.07680093,-0.5295886,2.905503,0.2474695,-0.1496163,2.932001,0.2925013,-0.3072248,2.898814,0.3366975,-0.4492408,2.876706,0.3526996,-0.5039297,2.871114,0.06384115,-0.3792208,2.904336,0.068708,-0.6662148,2.92307,0.06024466,-0.890246,2.918217,0.04555411,-0.9329984,2.890994,0.1661481,-0.3808186,2.889908,0.1579355,-0.6559817,2.932783,0.1650746,-0.8975483,2.935308,0.1697448,-0.9264874,2.880582,474,Run-in-place-as-fast-as-you-can,
43972891.2087,0.118245,-0.3292662,2.905417,0.1192353,-0.2876043,2.939975,0.134121,-0.05201571,2.937622,0.1224231,0.0937935,2.958363,0.02595764,-0.1592474,2.923408,-0.03215909,-0.3330218,2.939675,-0.06866927,-0.4749216,2.919291,-0.08574047,-0.5348802,2.916242,0.2498356,-0.1503552,2.933682,0.2904527,-0.299389,2.89567,0.3422417,-0.4479842,2.874155,0.3558021,-0.5013554,2.868687,0.06393642,-0.3793256,2.904796,0.06876427,-0.6412804,2.892035,0.0622175,-0.8894985,2.915371,0.04882127,-0.9335502,2.889591,0.1688937,-0.3824906,2.895872,0.1590864,-0.6550637,2.932734,0.1645569,-0.8979527,2.934062,0.1677098,-0.9267154,2.879136,474,Run-in-place-as-fast-as-you-can,
43972927.2107,0.1187686,-0.3286508,2.907372,0.1209286,-0.2869809,2.94135,0.134666,-0.05216995,2.936768,0.125848,0.09386142,2.95483,0.02170821,-0.1593692,2.930592,-0.03324873,-0.3341663,2.941615,-0.07178579,-0.4755351,2.921308,-0.09310827,-0.533818,2.91465,0.250087,-0.1511728,2.932563,0.2906273,-0.2985959,2.896083,0.3443436,-0.4430159,2.874087,0.3586045,-0.4950491,2.864693,0.06375168,-0.3787088,2.906096,0.06888325,-0.6408653,2.888371,0.06619616,-0.8906045,2.915445,0.04953688,-0.9343486,2.891085,0.1696763,-0.3824637,2.898728,0.1604847,-0.6537905,2.933128,0.1634874,-0.8982653,2.933441,0.1641499,-0.9268889,2.878357,474,Run-in-place-as-fast-as-you-can,
43972959.2126,0.1191427,-0.3266211,2.909332,0.1222862,-0.2852933,2.942794,0.1347013,-0.05207141,2.936324,0.1262751,0.09608691,2.954562,0.01539431,-0.1585032,2.93761,-0.03465389,-0.3323736,2.946425,-0.07914528,-0.4720274,2.926669,-0.1039292,-0.5278726,2.913896,0.2497458,-0.1491345,2.932326,0.2908032,-0.2975685,2.897588,0.3492903,-0.4322562,2.882271,0.3543995,-0.4773901,2.865052,0.06348775,-0.3776066,2.90719,0.07188612,-0.6416671,2.887124,0.07586423,-0.8937832,2.917816,0.07488909,-0.9287806,2.866549,0.1703702,-0.3808675,2.901201,0.1541025,-0.6514152,2.927264,0.1568451,-0.9030432,2.93399,0.1371316,-0.9617044,2.962047,474,Run-in-place-as-fast-as-you-can,
43972991.2144,0.1194808,-0.3174727,2.912671,0.1226847,-0.2772982,2.945117,0.1344767,-0.05023355,2.93461,0.1255663,0.0979294,2.953027,0.01343432,-0.158214,2.93893,-0.03493829,-0.3154839,2.946437,-0.08179012,-0.4546307,2.930813,-0.1029464,-0.511103,2.914698,0.2497209,-0.1496078,2.932753,0.2891916,-0.2958935,2.902537,0.3445438,-0.4318704,2.886677,0.3585587,-0.4904425,2.870267,0.06267027,-0.3696555,2.910585,0.07534958,-0.6391321,2.886811,0.08694063,-0.9142859,2.933078,0.08698413,-0.9515137,2.883397,0.1712692,-0.3732175,2.904806,0.1491601,-0.644177,2.919616,0.1535237,-0.9071276,2.931606,0.1245237,-0.963372,2.960693,474,Run-in-place-as-fast-as-you-can,
43973027.2165,0.1207667,-0.3108343,2.916677,0.1237437,-0.270908,2.948041,0.1332482,-0.04871503,2.934321,0.1240474,0.1005616,2.953149,0.009280575,-0.1557858,2.939342,-0.0361691,-0.3133263,2.945914,-0.08304847,-0.4523665,2.92857,-0.1054947,-0.5084726,2.912926,0.2434939,-0.1330255,2.931853,0.2867771,-0.2960143,2.912106,0.3368432,-0.4371821,2.897194,0.3468979,-0.483411,2.878411,0.06396128,-0.3644534,2.91388,0.07820717,-0.633199,2.887447,0.08711416,-0.9086509,2.932867,0.08600463,-0.9455621,2.882961,0.1738542,-0.3645101,2.910829,0.145661,-0.6406656,2.914653,0.1526289,-0.9079869,2.932946,0.1298513,-0.9614113,2.952234,474,Run-in-place-as-fast-as-you-can,
43973059.2183,0.1214272,-0.3117969,2.919696,0.1218052,-0.2710667,2.949751,0.1328195,-0.04902562,2.934292,0.1223601,0.1012707,2.954095,0.008166295,-0.1553824,2.937101,-0.04232948,-0.3200048,2.948834,-0.08467826,-0.4605361,2.932224,-0.1069125,-0.5141845,2.909329,0.2468213,-0.1405859,2.946714,0.2921539,-0.3269966,2.966115,0.3212277,-0.4708953,2.95014,0.3149313,-0.4823785,2.927392,0.06425522,-0.3650742,2.914303,0.07929166,-0.6338753,2.888595,0.09334743,-0.8950115,2.978665,0.0983232,-0.9421613,2.938585,0.1758876,-0.3677706,2.922064,0.1421216,-0.6439148,2.886518,0.1528542,-0.9074489,2.931588,0.1566546,-0.9445137,2.881929,474,Run-in-place-as-fast-as-you-can,
43973095.2204,0.1209309,-0.316325,2.927247,0.1197238,-0.2741776,2.954328,0.1286487,-0.05361102,2.933895,0.1168729,0.09629222,2.954784,0.006436994,-0.1563233,2.934075,-0.04379778,-0.3230607,2.948271,-0.08745179,-0.4618946,2.918986,-0.1067976,-0.5137057,2.890032,0.2459631,-0.1447559,2.952799,0.2865421,-0.3327296,2.985449,0.311513,-0.4764171,2.958449,0.3129969,-0.5024659,2.978953,0.06461937,-0.3713471,2.919153,0.07910978,-0.6411307,2.930481,0.09160206,-0.911168,2.995814,0.09815616,-0.951484,2.949059,0.1754256,-0.3717743,2.935188,0.1467853,-0.6342066,2.874642,0.1812311,-0.8788698,2.880576,0.1540786,-0.9398972,2.905792,474,Run-in-place-as-fast-as-you-can,
43973127.2222,0.1203758,-0.3226086,2.933823,0.1183797,-0.2800693,2.958474,0.124563,-0.06186239,2.934842,0.1130974,0.08754346,2.956023,0.002480962,-0.1605302,2.934461,-0.04566135,-0.3291691,2.942698,-0.08658369,-0.4682546,2.909811,-0.1084654,-0.5196164,2.88188,0.2426216,-0.153019,2.957242,0.2837153,-0.3399828,2.994159,0.304255,-0.4827617,3.013771,0.309008,-0.528657,3.013885,0.06452316,-0.3792916,2.926509,0.07747955,-0.6439936,2.934254,0.0904373,-0.914884,2.996675,0.1190847,-0.9623489,2.959871,0.1752851,-0.3764189,2.940562,0.1800811,-0.6174548,2.818147,0.1747613,-0.8746938,2.884228,0.1794901,-0.916142,2.838248,474,Run-in-place-as-fast-as-you-can,
43973159.224,0.1211641,-0.3313597,2.940114,0.1181968,-0.2881398,2.961702,0.1218424,-0.07032347,2.935592,0.1105015,0.08326289,2.954986,0.003334241,-0.1654892,2.932441,-0.04480591,-0.3316224,2.938957,-0.08753862,-0.4700738,2.879293,-0.1074005,-0.5189308,2.858743,0.2390504,-0.1573806,2.960723,0.2840486,-0.3424523,3.000956,0.301068,-0.4834588,3.030603,0.3023274,-0.5368475,3.056747,0.06684592,-0.3866484,2.931415,0.07687631,-0.6447616,2.934964,0.09585294,-0.9118985,2.990535,0.105626,-0.9498045,2.942345,0.1754988,-0.3825661,2.948046,0.179321,-0.6164938,2.814536,0.1769331,-0.8691667,2.876102,0.1836409,-0.9096995,2.829552,474,Run-in-place-as-fast-as-you-can,
43973195.2261,0.1209957,-0.3309523,2.941086,0.1181594,-0.2876875,2.960342,0.1208647,-0.07009712,2.935496,0.1101329,0.08352975,2.955038,0.003184569,-0.1651529,2.932631,-0.04422134,-0.3309499,2.938182,-0.08286014,-0.4653119,2.882882,-0.1028294,-0.5157382,2.85197,0.2376912,-0.1572879,2.961055,0.2838178,-0.3417273,3.002426,0.2909048,-0.4801044,3.042853,0.293897,-0.5242382,3.063474,0.0670682,-0.3863741,2.931979,0.07706547,-0.644999,2.936196,0.09372533,-0.9160748,2.990236,0.1031505,-0.9536315,2.9417,0.1749878,-0.3815231,2.950477,0.1746263,-0.6173596,2.822871,0.1776769,-0.8711914,2.878307,0.1852809,-0.9102932,2.830679,474,Run-in-place-as-fast-as-you-can,
43973227.2279,0.1217188,-0.3182659,2.945851,0.1178716,-0.275072,2.962178,0.1187554,-0.05913868,2.935827,0.1101452,0.09216098,2.955452,0.002105558,-0.159731,2.933096,-0.04218441,-0.3230199,2.937139,-0.06366135,-0.4630314,2.889203,-0.08269928,-0.5089549,2.851442,0.235349,-0.1291483,2.970872,0.2862512,-0.3072084,3.017759,0.2873531,-0.4446331,3.061267,0.2915189,-0.4808192,3.078834,0.06945643,-0.3760999,2.935908,0.07687372,-0.6448802,2.937389,0.09984321,-0.9191879,2.984353,0.1308797,-0.9627149,2.964291,0.1750845,-0.3681001,2.957024,0.1409148,-0.6259081,2.870466,0.1625081,-0.8977726,2.921166,0.1539703,-0.9486322,2.909958,474,Run-in-place-as-fast-as-you-can,
43973259.2297,0.1224249,-0.3098242,2.945673,0.1194332,-0.2663368,2.960217,0.1212579,-0.04903544,2.936021,0.1092283,0.1022939,2.953877,0.002359546,-0.1566023,2.931968,-0.04167848,-0.318478,2.932491,-0.0609182,-0.4614984,2.895854,-0.07479945,-0.5072418,2.855702,0.2354881,-0.1255374,2.966913,0.2825088,-0.3068322,3.016811,0.2851545,-0.4444787,3.059678,0.2893357,-0.490389,3.080338,0.07012859,-0.3658352,2.936552,0.07660088,-0.6295921,2.937393,0.09744474,-0.9046913,2.981655,0.1087679,-0.9402588,2.932041,0.1752872,-0.360526,2.955728,0.1371012,-0.6280046,2.879011,0.1604764,-0.9009904,2.931291,0.1422332,-0.953906,2.934155,474,Run-in-place-as-fast-as-you-can,
43973295.2318,0.1244976,-0.3016782,2.944171,0.1224362,-0.257611,2.956979,0.1214267,-0.03726595,2.933706,0.1111288,0.1101494,2.950818,0.0009643655,-0.1512135,2.933157,-0.04037565,-0.3143621,2.933249,-0.05420667,-0.4603679,2.914608,-0.06464781,-0.5100273,2.878244,0.2342149,-0.1059817,2.954926,0.2777502,-0.2900017,2.999543,0.2948101,-0.4328522,3.022049,0.297375,-0.4780345,3.037837,0.07274828,-0.3582103,2.936498,0.08242764,-0.6298784,2.928196,0.09670024,-0.9036127,2.98002,0.1157921,-0.9612718,2.969987,0.1774986,-0.3527627,2.952734,0.1342583,-0.6385528,2.889973,0.1519429,-0.906848,2.960016,0.1601961,-0.9473479,2.913684,474,Run-in-place-as-fast-as-you-can,
43973327.2336,0.1221637,-0.2990736,2.940424,0.1213446,-0.255188,2.952733,0.1245351,-0.03266989,2.933427,0.1148235,0.1134283,2.951688,0.001900823,-0.1488123,2.931808,-0.04063416,-0.3145996,2.933516,-0.05561259,-0.4606225,2.916963,-0.06777487,-0.510865,2.881959,0.2344465,-0.1052694,2.953231,0.2839804,-0.2905077,2.989047,0.30263,-0.4343414,3.010537,0.3277765,-0.4699169,2.992423,0.06922742,-0.3533737,2.932616,0.08373541,-0.630093,2.916438,0.08509284,-0.9019346,2.976732,0.1102778,-0.9605821,2.975631,0.1723351,-0.3502958,2.945052,0.1272616,-0.6426011,2.907002,0.1536044,-0.9093184,2.979682,0.1631009,-0.9501152,2.933852,474,Run-in-place-as-fast-as-you-can,
43973359.2355,0.1204777,-0.3005232,2.937453,0.1203228,-0.2565266,2.948791,0.123266,-0.03365954,2.931926,0.1164596,0.1095948,2.957659,0.002303205,-0.1498366,2.930634,-0.04275753,-0.3187399,2.936632,-0.07546349,-0.4615428,2.915817,-0.09670166,-0.515763,2.893306,0.2288495,-0.09681451,2.942959,0.2947277,-0.2825818,2.952562,0.3551165,-0.4577084,2.959876,0.3644131,-0.5023107,2.951776,0.06876993,-0.3541587,2.931496,0.08093457,-0.6336877,2.887922,0.0679263,-0.90139,2.96061,0.06842584,-0.9510314,2.9427,0.1697131,-0.3515517,2.940356,0.1270408,-0.6438844,2.907545,0.1426352,-0.9098324,2.984918,0.1482836,-0.9522559,2.939935,474,Run-in-place-as-fast-as-you-can,
43973395.2375,0.1178378,-0.3099366,2.931138,0.1188673,-0.2662881,2.942472,0.1232086,-0.04625033,2.929612,0.1206875,0.09343322,2.956892,0.002613614,-0.1528411,2.931088,-0.04872202,-0.3258238,2.940288,-0.09258303,-0.465718,2.920832,-0.1139311,-0.5171344,2.892575,0.2262201,-0.09767528,2.931648,0.2824024,-0.2884661,2.914686,0.360944,-0.447325,2.893502,0.3782014,-0.4986383,2.885752,0.06578497,-0.3618494,2.928237,0.06312324,-0.6243072,2.863479,0.04375611,-0.8884204,2.945224,0.06339268,-0.9374009,2.944392,0.1671538,-0.362112,2.929217,0.1383376,-0.6472244,2.914823,0.1596862,-0.9117692,2.994992,0.1558561,-0.9653946,2.989758,474,Run-in-place-as-fast-as-you-can,
43973427.2393,0.1174988,-0.3118602,2.930475,0.1188665,-0.2680882,2.941366,0.1238115,-0.04748224,2.92961,0.1181922,0.09073156,2.955954,0.002416179,-0.1562623,2.931834,-0.05161472,-0.3289912,2.94467,-0.09901206,-0.4672103,2.919877,-0.1397768,-0.5135877,2.910641,0.2261829,-0.09696947,2.929673,0.2824852,-0.2877053,2.909745,0.36434,-0.441956,2.884237,0.3895577,-0.4812748,2.864674,0.06497712,-0.3650253,2.927738,0.06248056,-0.6247275,2.862375,0.02504863,-0.8667074,2.938404,0.05570719,-0.9280686,2.954431,0.166836,-0.3636409,2.928495,0.1487501,-0.649986,2.9293,0.1603063,-0.9191962,2.997596,0.1610877,-0.9602332,2.951007,474,Run-in-place-as-fast-as-you-can,
