Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64961607.9673,-0.1442874,-0.2254997,2.83286,-0.13608,-0.1614349,2.85758,-0.1494951,0.171426,2.854542,-0.1866617,0.3179289,2.849899,-0.2685151,0.06521204,2.891659,-0.2867954,-0.1683426,2.861099,-0.3476993,-0.3300354,2.836801,-0.3546183,-0.3789881,2.821138,-0.06906072,0.0682345,2.81224,-0.07340454,0.1775478,2.617676,-0.07427647,0.2703514,2.444665,-0.0789288,0.3165675,2.387451,-0.1911594,-0.2815279,2.84744,-0.1841217,-0.5846089,2.867186,-0.2139856,-0.8519542,2.853534,-0.2244251,-0.919883,2.809188,-0.09517869,-0.2672303,2.809463,-0.08182137,-0.57712,2.860644,-0.06192514,-0.8526107,2.870724,-0.05340929,-0.9301453,2.828976,169,Signal-someone-to-come-here,
64961639.9691,-0.149318,-0.2300048,2.832278,-0.1395789,-0.1650705,2.85848,-0.1498897,0.1706591,2.855838,-0.1885503,0.3133602,2.855047,-0.2612054,0.06685375,2.886628,-0.3114151,-0.1617619,2.876635,-0.3422073,-0.3290646,2.83229,-0.3460178,-0.3764319,2.811521,-0.06926309,0.06693727,2.812072,-0.07344276,0.168011,2.612538,-0.074154,0.2563911,2.441096,-0.07830778,0.2856583,2.395066,-0.1943038,-0.2842902,2.847607,-0.1844115,-0.5851257,2.866223,-0.2138402,-0.8525982,2.853433,-0.224694,-0.9197512,2.809524,-0.1039346,-0.2704136,2.807587,-0.08162906,-0.5772154,2.860499,-0.05715613,-0.8587693,2.868717,-0.05611409,-0.9321148,2.830985,169,Signal-someone-to-come-here,
64961675.9712,-0.1486711,-0.2392288,2.832439,-0.1421974,-0.1736838,2.861163,-0.1540273,0.1655129,2.859683,-0.191528,0.3081927,2.859201,-0.2388401,0.04254369,2.859765,-0.3097616,-0.1772659,2.877152,-0.3446412,-0.3432872,2.830482,-0.3491697,-0.3923861,2.814411,-0.0715031,0.05561483,2.815278,-0.07565723,0.1558673,2.615279,-0.07204932,0.2297532,2.44711,-0.08050743,0.2729176,2.39663,-0.1920019,-0.2883549,2.847903,-0.1845073,-0.5851957,2.865745,-0.2140832,-0.8523712,2.852448,-0.2247221,-0.9197849,2.8095,-0.1047636,-0.2765313,2.807644,-0.08195128,-0.5774568,2.860133,-0.05643865,-0.8589613,2.8682,-0.05661002,-0.9320582,2.830995,169,Signal-someone-to-come-here,
64961707.973,-0.1523644,-0.2359507,2.833301,-0.1411754,-0.1720168,2.862205,-0.1545633,0.1640105,2.862045,-0.1917071,0.3127995,2.8634,-0.2903935,0.03689829,2.904003,-0.3624841,-0.1810557,2.928785,-0.3357,-0.3280071,2.829506,-0.3399894,-0.3763688,2.811278,-0.07174411,0.05374579,2.81548,-0.1035426,-0.01377141,2.636545,-0.07711306,0.1673414,2.478606,-0.07992637,0.2260326,2.408256,-0.2012927,-0.2892706,2.851276,-0.1853185,-0.5852126,2.865156,-0.214276,-0.8522789,2.852126,-0.2250548,-0.9196355,2.809606,-0.1053743,-0.2766767,2.806797,-0.0826249,-0.578615,2.860025,-0.05607154,-0.857981,2.868818,-0.05792034,-0.9315948,2.830287,169,Signal-someone-to-come-here,
64961739.9749,-0.1538573,-0.2371961,2.833813,-0.1423796,-0.1741077,2.863817,-0.1571184,0.1560721,2.863104,-0.1847083,0.3084227,2.864635,-0.2905736,0.03735806,2.904545,-0.3626642,-0.180596,2.929326,-0.3358956,-0.3299847,2.834257,-0.3412746,-0.3809966,2.826618,-0.07571473,0.04351138,2.814774,-0.07809261,0.122881,2.60447,-0.07287974,0.1840397,2.430951,-0.08036122,0.1986032,2.413869,-0.2041662,-0.293862,2.853243,-0.1875114,-0.5880109,2.863526,-0.2144324,-0.8525929,2.851127,-0.2253241,-0.9197096,2.809741,-0.1065866,-0.2805122,2.805804,-0.08632955,-0.5868042,2.860977,-0.05595212,-0.8577772,2.868743,-0.04874527,-0.9308693,2.828328,169,Signal-someone-to-come-here,
64961775.9769,-0.1578077,-0.2529246,2.837855,-0.1449534,-0.184372,2.86834,-0.1615933,0.1599502,2.868102,-0.181966,0.3076809,2.865022,-0.2925243,0.03732946,2.905385,-0.317318,-0.1957468,2.884825,-0.3414117,-0.3648824,2.84453,-0.3473345,-0.4163115,2.841452,-0.09894647,0.03302752,2.816503,-0.1256757,-0.1385487,2.73469,-0.08945194,0.01934285,2.553772,-0.107985,0.05181575,2.517834,-0.2043188,-0.3054327,2.856423,-0.1903111,-0.5941645,2.862836,-0.214408,-0.8518682,2.85216,-0.2251437,-0.9200271,2.809462,-0.1117858,-0.2979689,2.809146,-0.08715802,-0.5926843,2.862895,-0.05569413,-0.8573013,2.869235,-0.04955285,-0.9308229,2.829341,169,Signal-someone-to-come-here,
64961808.9788,-0.1579119,-0.2518086,2.837752,-0.1446905,-0.1847663,2.869516,-0.1581652,0.1562962,2.871219,-0.1732591,0.3014189,2.865979,-0.2925051,0.03741403,2.905439,-0.2622055,-0.1931576,2.853513,-0.3481061,-0.3430189,2.855372,-0.3516538,-0.3935208,2.844125,-0.07973217,0.04862684,2.811386,-0.1155887,-0.1466565,2.74291,-0.08818097,-0.01233564,2.541278,-0.08626567,0.08414647,2.411791,-0.2052211,-0.3054118,2.856383,-0.1902101,-0.5953482,2.862958,-0.2139772,-0.8512415,2.852221,-0.2192859,-0.9212788,2.809529,-0.111259,-0.2977772,2.808414,-0.08821105,-0.5930654,2.862039,-0.05560595,-0.8573695,2.869437,-0.04406904,-0.9321283,2.831382,169,Signal-someone-to-come-here,
64961839.9806,-0.1575132,-0.2458123,2.836768,-0.1447619,-0.1819879,2.870533,-0.1578524,0.1564431,2.871571,-0.173151,0.3011543,2.866064,-0.2952089,0.0370751,2.905836,-0.2624247,-0.1928145,2.851322,-0.3454655,-0.344072,2.855374,-0.3347866,-0.3727757,2.835622,-0.05539335,0.05853648,2.808518,-0.0844337,-0.1345903,2.740595,-0.06280537,0.000355944,2.538657,-0.06355669,0.1002859,2.404621,-0.2086848,-0.3044103,2.85486,-0.1893601,-0.5990745,2.86391,-0.2134919,-0.8515917,2.852567,-0.2199925,-0.9213671,2.809386,-0.10629,-0.2958861,2.80646,-0.09095179,-0.5953573,2.862617,-0.05540457,-0.8572062,2.869263,-0.04299551,-0.9321292,2.830805,169,Signal-someone-to-come-here,
64961875.9826,-0.1593005,-0.2443804,2.836714,-0.1455917,-0.1812788,2.871427,-0.1578002,0.1564146,2.871627,-0.1740532,0.3012784,2.866042,-0.2972211,0.03589731,2.906838,-0.263225,-0.1937088,2.851549,-0.346383,-0.3447427,2.85709,-0.3348731,-0.3726982,2.835663,-0.05530104,0.05436463,2.808409,-0.06784252,-0.1100599,2.732686,-0.04539818,0.0301187,2.53466,-0.04502731,0.1371351,2.397399,-0.2134207,-0.3044719,2.85558,-0.1898277,-0.5997078,2.863145,-0.2132452,-0.8513718,2.852427,-0.2204587,-0.9209007,2.809238,-0.1069552,-0.2962345,2.80559,-0.09113292,-0.5959622,2.861421,-0.05520646,-0.8571803,2.8692,-0.03868877,-0.9335663,2.834909,169,Signal-someone-to-come-here,
64961907.9845,-0.1617565,-0.2430502,2.836387,-0.1473771,-0.1804108,2.872056,-0.1577615,0.1566141,2.871592,-0.1754058,0.303314,2.866908,-0.2972997,0.03576916,2.90684,-0.314813,-0.1892806,2.894452,-0.3405066,-0.3572236,2.849008,-0.3350493,-0.3678672,2.836064,-0.05472319,0.05208415,2.81006,0.009433136,-0.1146015,2.731611,0.03109365,0.02085121,2.530034,0.03062697,0.1227355,2.393867,-0.2168821,-0.3041582,2.855676,-0.188818,-0.5999762,2.862022,-0.2137751,-0.8511297,2.853473,-0.2227828,-0.9217108,2.810453,-0.1091258,-0.296557,2.804354,-0.09187202,-0.5961859,2.859731,-0.06102858,-0.8556963,2.869026,-0.03827357,-0.9331446,2.833563,169,Signal-someone-to-come-here,
64961939.9863,-0.1662938,-0.2429013,2.834716,-0.1511509,-0.1806221,2.87173,-0.1581339,0.1567023,2.871834,-0.1772029,0.3046845,2.867556,-0.2983977,0.03493584,2.907383,-0.3147958,-0.1898809,2.894719,-0.3399653,-0.3581726,2.850631,-0.3348071,-0.3690261,2.836376,-0.05536457,0.04937058,2.812847,-0.00241712,-0.1589277,2.758429,-0.03473539,-0.2747412,2.622186,-0.03375619,-0.2824382,2.570911,-0.2247661,-0.3053224,2.852885,-0.1893923,-0.600018,2.861726,-0.2136739,-0.8513103,2.853162,-0.222965,-0.9212067,2.810695,-0.1125903,-0.2973689,2.802104,-0.09201562,-0.5978182,2.859985,-0.05938043,-0.8550049,2.868828,-0.04854713,-0.9304559,2.82669,169,Signal-someone-to-come-here,
64961975.9884,-0.1665177,-0.2430681,2.834311,-0.1514889,-0.180875,2.872105,-0.1583162,0.1567094,2.8718,-0.1764008,0.3066497,2.864914,-0.2992255,0.03518461,2.907507,-0.3191563,-0.1894135,2.896601,-0.3386054,-0.3579801,2.850114,-0.3347771,-0.3687293,2.836166,-0.05787274,0.04693739,2.815632,-0.002266402,-0.1743329,2.788264,-0.0001082437,-0.3116854,2.671184,-0.009093653,-0.3514422,2.639123,-0.22475,-0.3057464,2.85227,-0.189539,-0.6003799,2.861706,-0.2130946,-0.8507873,2.85204,-0.2141828,-0.9203583,2.809479,-0.1127869,-0.2974964,2.801718,-0.09192867,-0.5973079,2.858943,-0.05788715,-0.8552852,2.868664,-0.04449279,-0.9307033,2.828489,169,Signal-someone-to-come-here,
64962007.9902,-0.1641544,-0.2438709,2.83405,-0.1508771,-0.1814956,2.872806,-0.1592042,0.1560601,2.871874,-0.1762613,0.3065254,2.864916,-0.299988,0.03468652,2.906591,-0.3172346,-0.186951,2.894599,-0.3389388,-0.3559365,2.851631,-0.3347774,-0.3682298,2.836229,-0.05654807,0.045473,2.820057,0.002557717,-0.1696104,2.832782,0.000994347,-0.3413419,2.716673,-0.007990994,-0.3810984,2.684613,-0.2202387,-0.3080707,2.849813,-0.1890207,-0.6013036,2.86163,-0.2131385,-0.8511057,2.851879,-0.2192617,-0.9187407,2.809809,-0.108278,-0.2979327,2.803136,-0.09141239,-0.5980397,2.858643,-0.0576639,-0.8551095,2.868251,-0.05114058,-0.9300804,2.827563,169,Signal-someone-to-come-here,
64962039.992,-0.1595805,-0.2438624,2.834444,-0.1482361,-0.1812522,2.873484,-0.1597648,0.1563658,2.871001,-0.1749244,0.3080388,2.861245,-0.3001817,0.03470514,2.90643,-0.3205823,-0.1986101,2.893439,-0.3413484,-0.3676459,2.850117,-0.3360256,-0.3693095,2.836308,-0.05600153,0.0455883,2.822932,-0.001258347,-0.1773542,2.847723,0.02066084,-0.3449101,2.797992,0.01167556,-0.3846663,2.765932,-0.2136883,-0.3074253,2.847653,-0.1894049,-0.6003395,2.860265,-0.2131521,-0.8508632,2.851395,-0.2202267,-0.9194407,2.809754,-0.1014229,-0.2973325,2.807829,-0.09133019,-0.5986031,2.858217,-0.05746392,-0.8551586,2.867871,-0.04730991,-0.9299697,2.828363,169,Signal-someone-to-come-here,
64962075.9941,-0.1566204,-0.2428547,2.83637,-0.1467431,-0.1803901,2.875568,-0.1598988,0.1563827,2.870878,-0.1731872,0.3070195,2.857697,-0.2998024,0.03627026,2.905581,-0.3224239,-0.1919437,2.895556,-0.3408192,-0.3613714,2.852875,-0.3366562,-0.3683097,2.837356,-0.05379727,0.04577138,2.828038,-0.001489948,-0.17794,2.851938,0.02561343,-0.3496916,2.817289,0.0166282,-0.3894475,2.785229,-0.2105717,-0.3054421,2.848026,-0.1887046,-0.5996639,2.859355,-0.2133591,-0.8492871,2.851397,-0.2214215,-0.9198093,2.809254,-0.09767792,-0.2963498,2.813343,-0.09170039,-0.5983284,2.856888,-0.05645693,-0.8548507,2.867258,-0.05196707,-0.9292667,2.828949,169,Signal-someone-to-come-here,
64962107.9959,-0.1552351,-0.2430724,2.838743,-0.1482033,-0.1803718,2.87843,-0.1595383,0.1565036,2.870228,-0.1719232,0.3067477,2.855853,-0.2946252,0.03758289,2.897896,-0.3220407,-0.1874043,2.893132,-0.340419,-0.3568814,2.850718,-0.3373592,-0.373386,2.832722,-0.04358094,0.05315402,2.840777,0.005501643,-0.1668085,2.882616,0.0398741,-0.3361773,2.883298,0.03088892,-0.3759331,2.851239,-0.2102065,-0.3054058,2.84798,-0.1892728,-0.5998839,2.858613,-0.2139743,-0.8492683,2.851029,-0.2143276,-0.919552,2.80843,-0.09561355,-0.2961895,2.824534,-0.09270731,-0.598491,2.855946,-0.05607136,-0.856183,2.866916,-0.04615966,-0.9321091,2.83729,169,Signal-someone-to-come-here,
64962139.9977,-0.1553022,-0.2423228,2.839258,-0.1483565,-0.1798698,2.879198,-0.1594301,0.1564167,2.869912,-0.1713906,0.3074265,2.854814,-0.2961113,0.04052373,2.897208,-0.3226886,-0.183013,2.892646,-0.3421557,-0.3521226,2.848922,-0.3395592,-0.3736404,2.829941,-0.04331817,0.05144168,2.84145,0.01351013,-0.1641061,2.891335,0.04307117,-0.3338682,2.897783,0.03408605,-0.3736237,2.865724,-0.2104624,-0.3044478,2.84767,-0.1948079,-0.5987554,2.858119,-0.2139471,-0.8493252,2.851124,-0.2180709,-0.9198093,2.810189,-0.09598559,-0.2958527,2.825035,-0.09266443,-0.5987833,2.85584,-0.06253538,-0.8582489,2.86513,-0.04370947,-0.931792,2.837332,169,Signal-someone-to-come-here,
64962175.9998,-0.155907,-0.2421272,2.838518,-0.1493874,-0.1798645,2.87935,-0.1593753,0.1564965,2.869894,-0.1708459,0.3071008,2.854809,-0.2944552,0.04259336,2.893297,-0.321448,-0.1869338,2.887409,-0.3461114,-0.3554122,2.843946,-0.3416903,-0.3702102,2.825951,-0.04251686,0.05102199,2.84343,0.01499481,-0.1632607,2.896454,0.04760462,-0.3309143,2.913996,0.06893169,-0.3768255,2.925234,-0.2124265,-0.3026722,2.843573,-0.1952477,-0.5988392,2.858011,-0.2141507,-0.849385,2.851276,-0.2197967,-0.9195882,2.810379,-0.09717448,-0.2959315,2.824178,-0.09392404,-0.5973723,2.852852,-0.0610568,-0.8567615,2.865717,-0.04331389,-0.9317523,2.837031,169,Signal-someone-to-come-here,
64962208.0016,-0.1564897,-0.2413255,2.837342,-0.1510071,-0.1795936,2.879282,-0.1594366,0.1564355,2.870047,-0.1699478,0.3066391,2.855087,-0.29353,0.04266685,2.89022,-0.3269424,-0.1889373,2.881159,-0.3461645,-0.3587061,2.840962,-0.3424851,-0.3697662,2.82278,-0.03769643,0.05222412,2.849136,0.01684104,-0.1625416,2.902983,0.05237873,-0.3303923,2.915512,0.07030229,-0.3776258,2.927201,-0.2141123,-0.3009314,2.838126,-0.1959879,-0.5990369,2.857767,-0.2144261,-0.8498859,2.850788,-0.2208734,-0.9198576,2.810464,-0.09757957,-0.2957267,2.823749,-0.09411823,-0.5976403,2.852744,-0.06012305,-0.8574605,2.865546,-0.04229516,-0.9311601,2.835675,169,Signal-someone-to-come-here,
64962244.0037,-0.1565081,-0.240339,2.83639,-0.1517159,-0.179026,2.879058,-0.1594564,0.1564356,2.870095,-0.1694853,0.3073605,2.855538,-0.2939565,0.04365514,2.88897,-0.3267233,-0.1880291,2.880082,-0.3478322,-0.3561962,2.832691,-0.3442212,-0.3718126,2.815211,-0.03498773,0.05243519,2.852632,0.01852754,-0.1632118,2.904694,0.05440199,-0.3312721,2.915158,0.07043989,-0.3789574,2.927717,-0.2142321,-0.299958,2.835554,-0.1976239,-0.5982977,2.856492,-0.2146522,-0.8488607,2.850056,-0.221778,-0.9196311,2.809989,-0.09757517,-0.2955377,2.823468,-0.09504692,-0.5973698,2.852624,-0.05986053,-0.8571919,2.865518,-0.03891564,-0.9317384,2.838367,169,Signal-someone-to-come-here,
64962276.0055,-0.1550951,-0.2395139,2.834465,-0.1519068,-0.1787469,2.878123,-0.1594148,0.1561371,2.870195,-0.1692621,0.3073382,2.855659,-0.2907375,0.04342805,2.882981,-0.3295133,-0.1872502,2.875294,-0.3462607,-0.3530872,2.81656,-0.3474152,-0.3782393,2.818405,-0.03271263,0.0528125,2.85556,0.02024869,-0.1642745,2.903735,0.05525773,-0.3324513,2.914687,0.07107154,-0.3806732,2.925331,-0.211703,-0.2987151,2.830561,-0.1980183,-0.5976842,2.855307,-0.2148975,-0.8472627,2.850986,-0.2193428,-0.9206591,2.808876,-0.09644476,-0.2949824,2.822608,-0.09514106,-0.5972984,2.852623,-0.06440857,-0.8556587,2.863835,-0.03822207,-0.9315763,2.837264,169,Signal-someone-to-come-here,
64962308.0074,-0.1513209,-0.2376714,2.833885,-0.1496705,-0.1776251,2.878007,-0.1596442,0.1557006,2.870463,-0.1689792,0.3074002,2.855665,-0.2922944,0.04349903,2.882806,-0.3296974,-0.1875929,2.871822,-0.3465376,-0.3528704,2.811202,-0.3505244,-0.3794959,2.808479,-0.03090052,0.05299582,2.857966,0.02157842,-0.1666681,2.898082,0.05742346,-0.3358574,2.896723,0.07757891,-0.3832051,2.903098,-0.2086697,-0.2984615,2.829254,-0.198529,-0.5974823,2.855161,-0.2148988,-0.8473089,2.850879,-0.2199544,-0.9202688,2.808705,-0.08960474,-0.2934496,2.822768,-0.09490774,-0.597156,2.852788,-0.06571297,-0.8557693,2.863931,-0.03760109,-0.9306878,2.836119,169,Signal-someone-to-come-here,
