Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64439875.2712,-0.1578574,-0.2215043,3.157183,-0.1622557,-0.1665096,3.20371,-0.168389,0.1453773,3.200339,-0.1775428,0.3013211,3.191554,-0.3079368,0.04000793,3.207527,-0.3263984,-0.1887925,3.193443,-0.3673524,-0.3743815,3.170569,-0.3602295,-0.4244559,3.1238,-0.04299973,0.04834748,3.224821,0.0004714876,-0.2055421,3.200403,0.03262235,-0.4089167,3.15477,0.04525624,-0.4543625,3.135597,-0.2137469,-0.282657,3.146233,-0.2043151,-0.6118968,3.148963,-0.2086757,-0.870547,3.153052,-0.2160525,-0.934284,3.098237,-0.09825039,-0.2789538,3.151299,-0.08994345,-0.6101406,3.179325,-0.05800483,-0.8789713,3.209715,-0.05081913,-0.9427758,3.192551,169,Raise-your-hand,
64439911.2733,-0.1581265,-0.221846,3.157693,-0.1627541,-0.1667449,3.204119,-0.1683951,0.1453543,3.20033,-0.1772242,0.3011141,3.192371,-0.308506,0.03964703,3.208449,-0.3261592,-0.1887096,3.193713,-0.3671713,-0.3742484,3.170858,-0.3601744,-0.4242737,3.124023,-0.0457774,0.0518937,3.228065,0.008626138,-0.1956274,3.212039,0.03193177,-0.3753829,3.142385,0.04456501,-0.4208265,3.123214,-0.213858,-0.282686,3.146288,-0.2042019,-0.6118965,3.149866,-0.2101487,-0.8713104,3.152801,-0.2157338,-0.9355993,3.098248,-0.09895921,-0.2797715,3.153085,-0.09012558,-0.6126173,3.180873,-0.05789946,-0.878703,3.210057,-0.04903861,-0.9419569,3.191724,169,Raise-your-hand,
64439943.2751,-0.1577711,-0.2222868,3.158522,-0.1625078,-0.1671031,3.204966,-0.1687819,0.1453221,3.200895,-0.1785935,0.3004652,3.194656,-0.3085807,0.03957239,3.208573,-0.3251786,-0.1872457,3.193872,-0.366323,-0.3727201,3.171078,-0.3595884,-0.4228143,3.12428,-0.0457334,0.05183766,3.228032,0.01050992,-0.1992062,3.216108,0.03325638,-0.378158,3.143931,0.04206817,-0.423988,3.123581,-0.2133702,-0.2834069,3.147327,-0.2042665,-0.6118743,3.14907,-0.2102858,-0.871444,3.153008,-0.2156387,-0.9354017,3.097616,-0.0985119,-0.279926,3.153614,-0.08821604,-0.6118695,3.182131,-0.05763422,-0.8778893,3.210385,-0.04323914,-0.937497,3.184809,169,Raise-your-hand,
64439979.2772,-0.1560059,-0.2236853,3.158501,-0.1617449,-0.168008,3.205176,-0.1683071,0.1472531,3.202689,-0.1780664,0.3007523,3.194944,-0.3035752,0.03828623,3.204894,-0.3207689,-0.1833394,3.19449,-0.3621379,-0.3687304,3.171785,-0.355817,-0.4188547,3.124963,-0.04438923,0.05026527,3.227269,0.00990778,-0.1919453,3.208788,0.03254418,-0.3739123,3.146457,0.03858976,-0.421917,3.130611,-0.211123,-0.2842811,3.146794,-0.2025374,-0.6105711,3.149882,-0.2107675,-0.8703434,3.151782,-0.2163563,-0.9343894,3.096723,-0.09707458,-0.2806644,3.153609,-0.08828197,-0.6119766,3.182117,-0.05757713,-0.8769709,3.210943,-0.0438687,-0.9368092,3.185551,169,Raise-your-hand,
64440011.279,-0.1570875,-0.2242345,3.158474,-0.1621942,-0.1684231,3.205254,-0.168487,0.1472603,3.202741,-0.1800031,0.3028702,3.197984,-0.3039746,0.03893734,3.206348,-0.32151,-0.1847866,3.1929,-0.3629273,-0.3701733,3.170248,-0.3567043,-0.4202449,3.123353,-0.04461715,0.04809299,3.226142,-0.001814533,-0.1785566,3.203902,0.03287518,-0.361209,3.151858,0.03722258,-0.4100552,3.138169,-0.2125963,-0.2845714,3.146252,-0.2035685,-0.6111343,3.150716,-0.2066017,-0.8674943,3.152631,-0.2154613,-0.9341714,3.095095,-0.09820673,-0.281358,3.153883,-0.08906696,-0.6132731,3.182254,-0.06003356,-0.8756424,3.210158,-0.04451873,-0.9357437,3.186503,169,Raise-your-hand,
64440043.2808,-0.157291,-0.2244798,3.158947,-0.1622733,-0.1685773,3.205722,-0.1685732,0.1474049,3.202951,-0.1802855,0.3015387,3.19914,-0.3040052,0.03863358,3.206697,-0.3219056,-0.1879849,3.194433,-0.3633714,-0.3733553,3.171825,-0.3571575,-0.423369,3.124865,-0.04485122,0.04845073,3.226071,-0.004100139,-0.1477427,3.213596,0.02940768,-0.3442477,3.158254,0.0320779,-0.390487,3.137107,-0.2127947,-0.2848733,3.146989,-0.2034788,-0.6110757,3.15077,-0.2076058,-0.8685029,3.152339,-0.2148408,-0.9341783,3.09573,-0.09840217,-0.2813276,3.154159,-0.08824261,-0.6137755,3.18327,-0.06091017,-0.8738389,3.21462,-0.04479984,-0.9338064,3.191045,169,Raise-your-hand,
64440080.2829,-0.1569612,-0.2245267,3.159344,-0.1618151,-0.1687235,3.206154,-0.1686272,0.1469314,3.203311,-0.180341,0.3007925,3.19829,-0.3038475,0.03737331,3.207802,-0.3222853,-0.189025,3.19515,-0.343231,-0.3780537,3.177408,-0.3371105,-0.4280039,3.130365,-0.04251776,0.04730847,3.226291,0.0007172917,-0.1961278,3.206208,0.03641773,-0.3770077,3.147602,0.03895982,-0.4249894,3.130755,-0.2125797,-0.285268,3.147463,-0.2022163,-0.6105105,3.1508,-0.2077777,-0.8684103,3.152182,-0.2150773,-0.9338946,3.09545,-0.09759406,-0.2813099,3.154494,-0.0879977,-0.6142179,3.183124,-0.0607577,-0.8740953,3.215789,-0.04321545,-0.932938,3.190479,169,Raise-your-hand,
64440111.2847,-0.1568839,-0.2252581,3.159816,-0.1608622,-0.1692361,3.20657,-0.1687917,0.146831,3.203205,-0.1788141,0.3002101,3.199843,-0.3050856,0.0388092,3.211462,-0.3221809,-0.1899995,3.19431,-0.3346419,-0.3790412,3.165408,-0.3284644,-0.4289489,3.118329,-0.04556569,0.04410183,3.223406,0.003820984,-0.2020063,3.205902,0.03665987,-0.3820513,3.142425,0.0412395,-0.4305318,3.127554,-0.2123959,-0.2855363,3.147758,-0.2034886,-0.6119745,3.152313,-0.2084975,-0.8686398,3.151643,-0.2148161,-0.9335226,3.094763,-0.09760209,-0.282095,3.155302,-0.08782925,-0.6148208,3.184017,-0.06060034,-0.8750038,3.215208,-0.04359819,-0.9337438,3.189315,169,Raise-your-hand,
64440143.2865,-0.1570223,-0.2258829,3.160307,-0.1611848,-0.1697723,3.207117,-0.1685609,0.1471085,3.204134,-0.1790896,0.3005579,3.200423,-0.3024438,0.04028218,3.210277,-0.3214438,-0.1904745,3.193091,-0.3305156,-0.3792937,3.160504,-0.3243386,-0.4291992,3.113424,-0.04561174,0.04403583,3.223511,0.005114871,-0.2009247,3.205471,0.03589585,-0.3815314,3.142837,0.04050636,-0.4296175,3.126748,-0.2123668,-0.2855891,3.147796,-0.2019009,-0.6117147,3.152451,-0.208549,-0.8688295,3.151716,-0.2145132,-0.9336017,3.09482,-0.09824763,-0.2824857,3.156333,-0.08767492,-0.6179358,3.184205,-0.05958771,-0.8751457,3.214807,-0.04076891,-0.935474,3.186778,169,Raise-your-hand,
64440179.2886,-0.1572169,-0.2260371,3.160532,-0.1613113,-0.1700559,3.207439,-0.1677147,0.1471577,3.205582,-0.1787881,0.3004114,3.200718,-0.3021395,0.04033944,3.21004,-0.3215045,-0.1902842,3.193164,-0.3301583,-0.3790444,3.160228,-0.3239816,-0.4289482,3.113148,-0.04510421,0.04390272,3.223479,-0.006218616,-0.1853473,3.201278,0.03563864,-0.3660355,3.147761,0.03897352,-0.4132437,3.128985,-0.2126079,-0.2855002,3.147789,-0.2017256,-0.6110755,3.153584,-0.2087436,-0.8684775,3.150949,-0.2135982,-0.9331191,3.093344,-0.09868968,-0.2830182,3.15678,-0.08801938,-0.617606,3.184639,-0.05791235,-0.8783935,3.21791,-0.04026292,-0.9373228,3.192908,169,Raise-your-hand,
64440211.2904,-0.1565182,-0.2259207,3.16128,-0.1609698,-0.1699927,3.208098,-0.1677359,0.1470114,3.205699,-0.1804076,0.3005086,3.203274,-0.3013436,0.04194853,3.211489,-0.321418,-0.1899782,3.19331,-0.32956,-0.3784706,3.158265,-0.3276601,-0.3956484,3.130439,-0.04461728,0.04647012,3.226358,0.0004654021,-0.1844884,3.207479,0.03450606,-0.365629,3.149285,0.03818895,-0.4112277,3.126947,-0.2113897,-0.2852619,3.149174,-0.2016084,-0.6110784,3.153645,-0.2099766,-0.8668287,3.151581,-0.2135505,-0.9328495,3.093921,-0.09798299,-0.2825767,3.157247,-0.08601566,-0.6175447,3.186781,-0.05673524,-0.8797109,3.218506,-0.03203972,-0.9455578,3.178177,169,Raise-your-hand,
64440243.2923,-0.1566357,-0.2261361,3.161703,-0.1609892,-0.1700936,3.208437,-0.1677025,0.1470422,3.205687,-0.1799936,0.3010324,3.203026,-0.3011687,0.04254872,3.212122,-0.3214344,-0.1906088,3.193687,-0.3261749,-0.3779663,3.150397,-0.3275127,-0.4069554,3.129462,-0.04385872,0.04565511,3.226629,0.0091294,-0.2029593,3.210598,0.03582652,-0.3827222,3.143334,0.03972346,-0.4274366,3.119317,-0.2116669,-0.2856251,3.149848,-0.1987971,-0.6088202,3.15329,-0.2099591,-0.8668317,3.151605,-0.2136598,-0.9324282,3.09417,-0.09807438,-0.2827235,3.157545,-0.08576041,-0.6154276,3.186488,-0.05523228,-0.881375,3.210237,-0.0345449,-0.9415929,3.180812,169,Raise-your-hand,
64440279.2943,-0.1553553,-0.2273601,3.162543,-0.1600707,-0.1711057,3.209476,-0.1668596,0.1482521,3.208244,-0.1789381,0.2996096,3.201085,-0.2990638,0.03979133,3.210763,-0.3219422,-0.1915113,3.193607,-0.3262764,-0.3782018,3.146758,-0.3284933,-0.4112243,3.128143,-0.04422993,0.04699347,3.22734,0.00871669,-0.2025021,3.209745,0.03586624,-0.3824836,3.143544,0.03987281,-0.4271958,3.11955,-0.2101039,-0.2863183,3.150417,-0.1992015,-0.6090057,3.154092,-0.2101631,-0.8667442,3.150474,-0.2128728,-0.9318476,3.095212,-0.09732481,-0.2831914,3.15808,-0.08587627,-0.6154652,3.186463,-0.05537821,-0.8813466,3.209548,-0.04168795,-0.9413072,3.184513,169,Raise-your-hand,
64440311.2962,-0.1553341,-0.2273059,3.162603,-0.1598763,-0.1710717,3.209527,-0.167236,0.1476849,3.207954,-0.1812781,0.3018165,3.202295,-0.300352,0.0400411,3.211866,-0.3212474,-0.1907947,3.190513,-0.3238903,-0.3763911,3.138341,-0.3274363,-0.4117334,3.123678,-0.0439459,0.04716898,3.227356,0.008853894,-0.2023754,3.209454,0.03574508,-0.3822992,3.14307,0.03994862,-0.4270701,3.119228,-0.2101286,-0.286397,3.150469,-0.199642,-0.6108587,3.15573,-0.2103242,-0.8677699,3.150642,-0.2131869,-0.9326429,3.095091,-0.09710026,-0.2831249,3.158168,-0.0850931,-0.6155,3.18598,-0.05559102,-0.8795158,3.207921,-0.04047118,-0.9399239,3.184878,169,Raise-your-hand,
64440343.298,-0.1553471,-0.227347,3.16254,-0.1600015,-0.1710838,3.209456,-0.1673552,0.1476286,3.207517,-0.1799377,0.2996573,3.201521,-0.2991209,0.04067557,3.211579,-0.3207667,-0.1915106,3.190343,-0.3229403,-0.3769721,3.137708,-0.3266441,-0.4134412,3.123188,-0.04385901,0.04740481,3.227623,0.00659083,-0.2014299,3.206348,0.0351518,-0.3811734,3.140351,0.04144179,-0.4242995,3.114069,-0.2099652,-0.2860826,3.150231,-0.1994449,-0.6098213,3.154703,-0.2105887,-0.8676789,3.151298,-0.2141674,-0.9328033,3.095376,-0.09722815,-0.2832749,3.158155,-0.0851756,-0.6139421,3.185346,-0.05622243,-0.876942,3.211603,-0.06447147,-0.9344463,3.179463,169,Raise-your-hand,
64440379.3,-0.154883,-0.227551,3.162714,-0.1598389,-0.1712973,3.209682,-0.1671942,0.1476133,3.207826,-0.1786897,0.2989427,3.202521,-0.2982728,0.04211925,3.211231,-0.3208751,-0.1913531,3.190533,-0.3229474,-0.3767423,3.137745,-0.3267059,-0.4134464,3.123264,-0.04311002,0.04763994,3.228769,0.00981622,-0.2017297,3.206774,0.03495732,-0.3820182,3.141026,0.0419373,-0.4248107,3.114383,-0.2095313,-0.286057,3.150283,-0.1991846,-0.6101842,3.154442,-0.210575,-0.8669581,3.150822,-0.2135972,-0.9333746,3.093323,-0.09655612,-0.283695,3.15839,-0.08509523,-0.6138241,3.185304,-0.05616017,-0.8772731,3.21224,-0.05834904,-0.9391013,3.188178,169,Raise-your-hand,
64440411.3019,-0.1550247,-0.2276139,3.162514,-0.1597698,-0.171347,3.20957,-0.1671377,0.14766,3.207778,-0.1774223,0.2996905,3.20285,-0.2987691,0.04106643,3.211927,-0.3160344,-0.1715456,3.185701,-0.3176846,-0.3566508,3.131808,-0.3221106,-0.3960149,3.118234,-0.04281707,0.04766141,3.228837,0.01121735,-0.2001563,3.201895,0.04424163,-0.384097,3.156652,0.05277232,-0.4260143,3.129094,-0.2100264,-0.2862667,3.149892,-0.1995306,-0.6101749,3.154286,-0.2108301,-0.8679578,3.150826,-0.2146351,-0.9341111,3.095261,-0.09660417,-0.2838779,3.158092,-0.08425579,-0.6136777,3.184142,-0.05636907,-0.8779274,3.211979,-0.05014776,-0.9392848,3.187439,169,Raise-your-hand,
64440443.3037,-0.1559723,-0.227553,3.161554,-0.1603839,-0.1714047,3.208984,-0.1671854,0.1477276,3.207851,-0.1776179,0.2997682,3.202893,-0.2993751,0.04236135,3.212529,-0.3165353,-0.1771771,3.184844,-0.3206006,-0.3632894,3.135993,-0.3246003,-0.3997752,3.12224,-0.0423526,0.04699571,3.229075,0.01134139,-0.1940267,3.200459,0.05538596,-0.3728649,3.142842,0.05611065,-0.4225607,3.131947,-0.2115334,-0.286054,3.148563,-0.1988947,-0.6089935,3.152853,-0.2108105,-0.8682466,3.150881,-0.2146967,-0.9341124,3.09546,-0.09760945,-0.2843095,3.156546,-0.08413232,-0.6134526,3.184187,-0.05596089,-0.8774289,3.212391,-0.05020159,-0.9390392,3.188393,169,Raise-your-hand,
64440479.3058,-0.1577247,-0.2267111,3.160269,-0.1613498,-0.171048,3.20811,-0.1670918,0.1476654,3.207841,-0.1781206,0.3007092,3.203418,-0.3016564,0.04318028,3.213371,-0.3182095,-0.1789936,3.186426,-0.3251489,-0.3659574,3.142551,-0.3286977,-0.4011446,3.128316,-0.04203279,0.04671045,3.228942,0.01503615,-0.1832064,3.19368,0.06777843,-0.3627508,3.150027,0.08535919,-0.4225989,3.139318,-0.2150806,-0.2853936,3.146223,-0.1994334,-0.6087832,3.152805,-0.2109504,-0.8682724,3.151161,-0.2147186,-0.9344991,3.096496,-0.09883336,-0.2842153,3.155323,-0.08478208,-0.6154019,3.183871,-0.05559327,-0.8778524,3.212888,-0.04785384,-0.9399883,3.190908,169,Raise-your-hand,
64440511.3076,-0.1608798,-0.2270619,3.160053,-0.1638911,-0.1714097,3.20803,-0.1672887,0.1474946,3.208151,-0.1791853,0.3003518,3.203753,-0.3010371,0.04374352,3.213078,-0.3182326,-0.1832981,3.186538,-0.3256227,-0.3704289,3.143693,-0.3290319,-0.4038994,3.129573,-0.04172031,0.047083,3.228792,0.01895922,-0.1805966,3.191928,0.08392642,-0.3577419,3.159136,0.09361656,-0.4239665,3.142963,-0.2182929,-0.285402,3.146615,-0.1995952,-0.6106771,3.154299,-0.2109405,-0.8682818,3.151187,-0.2146856,-0.934544,3.096602,-0.1030193,-0.2845495,3.154236,-0.08548987,-0.6156356,3.183594,-0.05554374,-0.8810425,3.211298,-0.03562251,-0.9502285,3.178514,169,Raise-your-hand,
64440543.3094,-0.1612489,-0.2267587,3.159706,-0.1640968,-0.1711744,3.207787,-0.1667565,0.1480771,3.208472,-0.1790629,0.3004401,3.203761,-0.3023517,0.0432243,3.213214,-0.3183629,-0.1850604,3.187102,-0.3260056,-0.3723122,3.145015,-0.3293544,-0.405313,3.130849,-0.04168358,0.04704588,3.22878,0.02469847,-0.1713309,3.193279,0.1134503,-0.3381955,3.163454,0.129567,-0.401313,3.141092,-0.2189431,-0.2853342,3.146292,-0.1979436,-0.6105147,3.154283,-0.2116077,-0.8699947,3.151044,-0.2170987,-0.9367101,3.096659,-0.1032758,-0.2843415,3.153637,-0.08591953,-0.6158377,3.183869,-0.05804198,-0.8819807,3.215745,-0.05369571,-0.9116419,3.143665,169,Raise-your-hand,
64440579.3115,-0.1627284,-0.2264242,3.159302,-0.1653021,-0.1707227,3.207316,-0.167442,0.1487109,3.207954,-0.181219,0.301577,3.207151,-0.3031899,0.0430778,3.214017,-0.3187164,-0.1855812,3.187363,-0.3260356,-0.3727575,3.144723,-0.3289406,-0.3980181,3.128043,-0.04123486,0.04685155,3.227943,0.05161227,-0.1552584,3.19744,0.1277157,-0.3259792,3.152458,0.1569883,-0.3752263,3.114201,-0.22112,-0.2854638,3.146719,-0.1986156,-0.6113539,3.154177,-0.2107328,-0.8696803,3.152669,-0.2168129,-0.9363323,3.097033,-0.1043019,-0.2842098,3.152648,-0.08383384,-0.6182503,3.185594,-0.05833108,-0.8713623,3.214322,-0.04622075,-0.9345987,3.198295,169,Raise-your-hand,
64440611.3133,-0.1636949,-0.2260648,3.158949,-0.1664005,-0.1702936,3.206823,-0.1690253,0.148794,3.20677,-0.184669,0.3020475,3.208078,-0.3034434,0.04324267,3.213978,-0.3190162,-0.1849649,3.187426,-0.3261131,-0.3720369,3.144095,-0.3286226,-0.389417,3.125619,-0.0410233,0.0467513,3.227525,0.06659294,-0.1502628,3.199041,0.1775823,-0.2845668,3.112004,0.2145787,-0.3293348,3.086835,-0.2221904,-0.2850701,3.146608,-0.1981714,-0.6113495,3.153956,-0.2107345,-0.8696595,3.152661,-0.2163842,-0.9363651,3.096754,-0.1047132,-0.2841986,3.15236,-0.08416355,-0.6183389,3.186028,-0.05840961,-0.8714421,3.214244,-0.04739147,-0.9341168,3.195482,169,Raise-your-hand,
64440643.3151,-0.1642609,-0.2257952,3.158923,-0.1672913,-0.1699316,3.206647,-0.1700747,0.1486791,3.205419,-0.1845355,0.3017921,3.208015,-0.3043825,0.04396949,3.213887,-0.3218969,-0.1886277,3.188544,-0.3280562,-0.375493,3.143849,-0.329699,-0.3901869,3.125595,-0.0402882,0.0469305,3.228949,0.08281076,-0.1178858,3.230113,0.1959668,-0.2130968,3.099474,0.2058647,-0.2214251,3.089056,-0.2227932,-0.2849913,3.146603,-0.1980649,-0.6111667,3.153813,-0.2106977,-0.8699956,3.153181,-0.2159663,-0.9362118,3.098647,-0.104935,-0.2842287,3.152459,-0.08951793,-0.608798,3.182505,-0.05784487,-0.8731222,3.216558,-0.04723564,-0.9349248,3.194913,169,Raise-your-hand,
64440679.3172,-0.1652188,-0.2253513,3.158848,-0.1687765,-0.1693959,3.206522,-0.171103,0.1496778,3.205415,-0.18402,0.3022528,3.20862,-0.3039613,0.04273106,3.211902,-0.3218251,-0.1862563,3.18634,-0.3276954,-0.3729069,3.140437,-0.3292866,-0.3854115,3.121609,-0.03924676,0.04836498,3.230255,0.1058325,-0.09438965,3.207806,0.2413903,-0.138072,3.070696,0.2817563,-0.1533268,3.016999,-0.2236747,-0.2846609,3.146629,-0.1983664,-0.6113375,3.15384,-0.2108322,-0.8700526,3.152638,-0.2159113,-0.9358447,3.098744,-0.1056781,-0.2839468,3.152344,-0.08681191,-0.612173,3.183742,-0.0577723,-0.8728564,3.216385,-0.04390819,-0.936245,3.199159,169,Raise-your-hand,
64440711.319,-0.1654855,-0.2232731,3.157835,-0.1700698,-0.1676957,3.20555,-0.1721324,0.1505555,3.205112,-0.1831278,0.3029285,3.2085,-0.3045989,0.04336068,3.211427,-0.3218127,-0.1862926,3.18628,-0.3539762,-0.3720939,3.196877,-0.3567028,-0.4162548,3.171661,-0.03862383,0.0558354,3.236273,0.1185484,-0.05009922,3.202641,0.2690778,-0.05436408,3.075486,0.3121637,-0.03956063,3.023798,-0.2237714,-0.2827756,3.144898,-0.1983523,-0.6112484,3.153864,-0.2110604,-0.8694878,3.152467,-0.214458,-0.9355022,3.094708,-0.1056099,-0.2826041,3.151852,-0.09393552,-0.6081932,3.179593,-0.05832072,-0.8738056,3.217269,-0.06458527,-0.9337495,3.189563,169,Raise-your-hand,
64440743.3209,-0.1648786,-0.2200341,3.158177,-0.1703762,-0.1650165,3.205769,-0.1725651,0.1514681,3.205346,-0.1809155,0.3031478,3.209518,-0.3054099,0.04434635,3.211437,-0.3224458,-0.1859176,3.186283,-0.3548312,-0.3716147,3.1972,-0.3575584,-0.4157847,3.171979,-0.03756573,0.06048574,3.241029,0.1354923,-0.01673334,3.207245,0.2705054,0.04198474,3.075881,0.2735039,0.05355244,3.057516,-0.2230567,-0.2805148,3.145212,-0.1992444,-0.6128656,3.158049,-0.2109094,-0.8698425,3.152821,-0.2143564,-0.9355478,3.094742,-0.1046719,-0.2797869,3.151978,-0.0972596,-0.6077072,3.179814,-0.0583788,-0.8739821,3.217299,-0.05767312,-0.9366176,3.195487,169,Raise-your-hand,
64440779.3229,-0.1669046,-0.213683,3.160017,-0.1719072,-0.1602346,3.207385,-0.1720814,0.1517932,3.206329,-0.1820422,0.3048164,3.210645,-0.3054918,0.04426163,3.211344,-0.3236179,-0.1544307,3.195622,-0.3565297,-0.3397352,3.208652,-0.359257,-0.3839077,3.183429,-0.0310547,0.06601956,3.244042,0.1565742,0.04854711,3.19873,0.2716582,0.1433145,3.069729,0.3021963,0.1822613,3.021768,-0.2258632,-0.27523,3.146816,-0.2004527,-0.6121504,3.158206,-0.2110626,-0.8691537,3.153452,-0.2139016,-0.9352216,3.095602,-0.1061087,-0.2764956,3.152792,-0.09865573,-0.6084327,3.18139,-0.05922303,-0.8752877,3.21704,-0.03382376,-0.9464985,3.181566,169,Raise-your-hand,
64440811.3248,-0.1640012,-0.2110341,3.160664,-0.1687517,-0.157734,3.208033,-0.1696117,0.152596,3.206849,-0.1813137,0.3049112,3.211282,-0.3056787,0.04441909,3.210831,-0.3283083,-0.1775569,3.184568,-0.3687442,-0.3559635,3.1225,-0.3714716,-0.4001358,3.097277,-0.01962378,0.07033564,3.24275,0.1681143,0.1030397,3.192232,0.2543384,0.2429968,3.085856,0.2754743,0.2980988,3.050266,-0.2251206,-0.274909,3.146655,-0.2004223,-0.611568,3.158064,-0.2112743,-0.8695707,3.153398,-0.2142872,-0.9351223,3.09629,-0.1011872,-0.2743704,3.15436,-0.1034082,-0.6007463,3.174314,-0.05911557,-0.8755636,3.219372,-0.06661653,-0.9342333,3.189343,169,Raise-your-hand,
64440843.3266,-0.1581924,-0.2086255,3.159446,-0.1637252,-0.156359,3.207471,-0.1688591,0.1520709,3.207855,-0.178159,0.3024075,3.213007,-0.3056836,0.04440838,3.210832,-0.3441467,-0.2094627,3.18606,-0.3825349,-0.388415,3.124294,-0.3852618,-0.4325811,3.099076,-0.01376825,0.07364887,3.238868,0.1614218,0.1652684,3.185645,0.2405839,0.3211073,3.100163,0.2447528,0.3480122,3.086911,-0.220075,-0.2749161,3.14534,-0.2042058,-0.6098329,3.158127,-0.2111662,-0.8696095,3.153433,-0.2144866,-0.9352888,3.096429,-0.09076717,-0.271154,3.150571,-0.1033789,-0.6006993,3.174305,-0.0602443,-0.8754174,3.218184,-0.05868309,-0.936667,3.192779,169,Raise-your-hand,
64440879.3286,-0.1573282,-0.2077688,3.15776,-0.1620112,-0.1557251,3.206235,-0.1701211,0.1524179,3.2079,-0.1782787,0.3032603,3.214097,-0.3055963,0.04432888,3.210909,-0.3390634,-0.1987114,3.181972,-0.3784441,-0.3843791,3.168408,-0.3811706,-0.428537,3.143194,-0.01225099,0.07823999,3.231333,0.1707657,0.2216732,3.186042,0.2109478,0.3953251,3.109256,0.215976,0.4290999,3.10043,-0.2188306,-0.2745351,3.144064,-0.2041538,-0.6090297,3.156273,-0.2113064,-0.8693391,3.153011,-0.2144252,-0.9352745,3.096499,-0.08949985,-0.2699983,3.147372,-0.1042064,-0.6009864,3.174104,-0.06041676,-0.876321,3.217286,-0.04532655,-0.9390138,3.182737,169,Raise-your-hand,
64440911.3305,-0.1575113,-0.2072201,3.157386,-0.1606619,-0.1554448,3.206004,-0.1654112,0.1520626,3.209399,-0.1772283,0.3026462,3.214305,-0.2997148,0.04302606,3.20694,-0.333164,-0.191278,3.179653,-0.3753364,-0.3763554,3.1697,-0.3780629,-0.4205122,3.144487,-0.01553001,0.08404776,3.220374,0.1364637,0.2823592,3.167487,0.1956946,0.4592578,3.120836,0.2036194,0.4866198,3.115906,-0.2187814,-0.2729443,3.143865,-0.2057308,-0.6026188,3.153874,-0.2113037,-0.8693144,3.153022,-0.2146868,-0.9340176,3.096209,-0.09266005,-0.2677875,3.145901,-0.1025294,-0.5923533,3.171198,-0.06071816,-0.8794855,3.217514,-0.04835245,-0.938448,3.189771,169,Raise-your-hand,
64440943.3323,-0.1588677,-0.2084188,3.155921,-0.1598677,-0.1564237,3.205462,-0.1601043,0.1532398,3.21378,-0.1723497,0.3018104,3.220394,-0.2945541,0.0418939,3.204723,-0.3269731,-0.1767497,3.180756,-0.3689715,-0.361846,3.173222,-0.3716976,-0.4059988,3.148011,-0.02458509,0.08280815,3.211918,0.1225469,0.2927296,3.173295,0.17562,0.4701178,3.119843,0.1826843,0.5212874,3.116852,-0.218974,-0.272888,3.143839,-0.2090083,-0.5983945,3.152255,-0.2116689,-0.8707045,3.152807,-0.2148132,-0.9365253,3.098034,-0.09996831,-0.266764,3.140257,-0.1011195,-0.5847828,3.169193,-0.06136082,-0.8759053,3.214772,-0.05062332,-0.936148,3.1892,169,Raise-your-hand,
64440979.3344,-0.1600336,-0.2082035,3.155095,-0.1609761,-0.1562887,3.204857,-0.1600517,0.1533771,3.213762,-0.1737044,0.3016015,3.220421,-0.2803105,0.04865134,3.197515,-0.3063851,-0.1655608,3.175285,-0.3478666,-0.3506835,3.169559,-0.3505919,-0.394822,3.144356,-0.03171832,0.08966479,3.207777,0.09203802,0.3141056,3.169251,0.1605601,0.5131446,3.125391,0.1813295,0.559613,3.125781,-0.2186378,-0.2705432,3.14444,-0.209684,-0.5914867,3.141818,-0.2117205,-0.8706961,3.152814,-0.2148532,-0.9365053,3.097692,-0.106365,-0.2624255,3.137895,-0.101438,-0.5847527,3.169151,-0.06105633,-0.8757572,3.214848,-0.04841287,-0.9353728,3.188699,169,Raise-your-hand,
