Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45251043.1041,-0.1780534,-0.3120746,3.436456,-0.1775406,-0.261504,3.469763,-0.1927591,0.005018559,3.451745,-0.2071958,0.1457141,3.443252,-0.3168891,-0.07507569,3.491815,-0.4830954,-0.1468846,3.570761,-0.6273242,-0.1949398,3.592921,-0.6795474,-0.2265552,3.581068,-0.07067717,-0.06345401,3.467481,0.1171192,-0.09304725,3.51454,0.2750542,-0.1262155,3.500002,0.3302949,-0.1344998,3.50567,-0.2289551,-0.3732388,3.436884,-0.2466004,-0.6850594,3.437722,-0.2925344,-0.8743399,3.400912,-0.3087079,-0.934707,3.353104,-0.1215142,-0.3611552,3.427558,-0.1085063,-0.6699886,3.440554,-0.101684,-0.8916093,3.44418,-0.08498,-0.9456435,3.421363,337,Raise-your-other-hand,
45251075.1059,-0.1760304,-0.3123673,3.436773,-0.1755613,-0.2618072,3.469198,-0.1917096,0.004384042,3.451633,-0.2041733,0.1431963,3.440376,-0.3148407,-0.07436599,3.493246,-0.4757992,-0.1493027,3.564373,-0.6189016,-0.1946171,3.594563,-0.6722735,-0.2239814,3.581994,-0.06622584,-0.06414144,3.467896,0.1173736,-0.09204885,3.513515,0.2765821,-0.1237048,3.499157,0.3319917,-0.1329872,3.507896,-0.2269969,-0.3746427,3.436799,-0.245315,-0.6868836,3.437309,-0.2923642,-0.8777288,3.402124,-0.3088425,-0.9357731,3.355329,-0.1185974,-0.3609887,3.428456,-0.108553,-0.6699764,3.440573,-0.1010328,-0.8902843,3.44451,-0.07373642,-0.9513125,3.424368,337,Raise-your-other-hand,
45251107.1078,-0.1745972,-0.3124388,3.436422,-0.1740628,-0.2617267,3.468022,-0.1890948,0.004995313,3.450805,-0.1981486,0.1445419,3.431932,-0.3131971,-0.0736206,3.493174,-0.4699278,-0.1510713,3.560041,-0.610028,-0.1994358,3.59674,-0.6613195,-0.2332482,3.586925,-0.06309874,-0.06455211,3.468513,0.1178325,-0.09207119,3.513267,0.2770132,-0.1221139,3.497267,0.3324038,-0.1320713,3.506964,-0.2260669,-0.3751771,3.435995,-0.2426237,-0.6867725,3.434707,-0.2937723,-0.8885266,3.395204,-0.3088239,-0.9357776,3.355265,-0.1169252,-0.3609627,3.428598,-0.1065046,-0.6706226,3.441903,-0.100479,-0.8847202,3.445773,-0.07359993,-0.9514627,3.423551,337,Raise-your-other-hand,
45251143.1098,-0.1728567,-0.3138511,3.436369,-0.1725159,-0.2626854,3.467033,-0.1876248,0.005119966,3.449811,-0.197088,0.1444303,3.432252,-0.3099481,-0.07327787,3.492494,-0.4678148,-0.1524557,3.557685,-0.6052331,-0.2047291,3.598021,-0.6565664,-0.2386849,3.588822,-0.06301854,-0.06480344,3.468586,0.1178292,-0.09206641,3.513265,0.2782395,-0.1219952,3.495971,0.3392544,-0.1339938,3.498408,-0.2241254,-0.3762692,3.435622,-0.2421932,-0.6863518,3.434009,-0.292808,-0.8863357,3.397444,-0.3082369,-0.9354467,3.353213,-0.1159754,-0.3616022,3.429081,-0.1057424,-0.6699632,3.442373,-0.09781316,-0.8692486,3.446965,-0.1036901,-0.8972029,3.384776,337,Raise-your-other-hand,
45251175.1116,-0.1710526,-0.3142993,3.437004,-0.1708076,-0.2630456,3.466913,-0.1865238,0.004888856,3.450211,-0.195702,0.1430506,3.433422,-0.3085847,-0.07350585,3.491311,-0.4625939,-0.1536048,3.551647,-0.5928177,-0.2142718,3.600898,-0.6049034,-0.2332502,3.584973,-0.06056145,-0.06737165,3.466961,0.1202429,-0.09273671,3.513,0.2830759,-0.1272362,3.495086,0.3420552,-0.1356755,3.49916,-0.2222787,-0.376796,3.436799,-0.2422805,-0.6863113,3.433933,-0.2927432,-0.885794,3.397412,-0.3081515,-0.9358025,3.351021,-0.1139174,-0.3624264,3.429257,-0.1037653,-0.6707147,3.444295,-0.09776887,-0.869225,3.447008,-0.1036861,-0.8972052,3.384826,337,Raise-your-other-hand,
45251207.1135,-0.1699589,-0.3152713,3.43655,-0.169813,-0.2636661,3.465937,-0.1850595,0.005760476,3.450148,-0.1902191,0.1411141,3.43293,-0.30648,-0.07260615,3.49028,-0.4587963,-0.1542618,3.548071,-0.5873398,-0.2217219,3.59356,-0.628908,-0.2646373,3.576049,-0.06082166,-0.06791537,3.466247,0.1200865,-0.09449555,3.512627,0.2762946,-0.1303404,3.495798,0.3379962,-0.137485,3.500058,-0.2210025,-0.377569,3.43602,-0.2415974,-0.685837,3.432409,-0.2910272,-0.8755756,3.400978,-0.3079565,-0.9347653,3.351913,-0.1135144,-0.3626727,3.429133,-0.1035089,-0.670643,3.444529,-0.09753248,-0.8689201,3.447019,-0.1034083,-0.8968834,3.384812,337,Raise-your-other-hand,
45251243.1155,-0.1699249,-0.3152377,3.436442,-0.1698531,-0.2636243,3.465286,-0.1850632,0.005675871,3.450068,-0.189347,0.1414005,3.43251,-0.3057769,-0.07208435,3.48864,-0.4578643,-0.1591913,3.549692,-0.5873438,-0.2344887,3.581247,-0.5994725,-0.2535105,3.555236,-0.05988991,-0.06818318,3.46472,0.1211393,-0.09781682,3.51164,0.2771846,-0.1404897,3.496878,0.3372042,-0.1542818,3.506145,-0.2211274,-0.3775755,3.435574,-0.24136,-0.68444,3.431758,-0.2906597,-0.8757061,3.399487,-0.3085597,-0.9347268,3.350552,-0.1133519,-0.3626454,3.429115,-0.1031495,-0.672035,3.446344,-0.09929779,-0.8891668,3.44504,-0.07654022,-0.9504772,3.422731,337,Raise-your-other-hand,
45251275.1174,-0.1694863,-0.3156123,3.435843,-0.1695559,-0.2638539,3.464153,-0.1858658,0.005580212,3.449089,-0.1876081,0.1424255,3.432605,-0.3059313,-0.07214388,3.488615,-0.459446,-0.1657897,3.549654,-0.5837094,-0.2446317,3.589709,-0.623688,-0.2917786,3.597544,-0.06082797,-0.0690867,3.463974,0.122859,-0.1313701,3.500984,0.2745174,-0.1655847,3.493914,0.3335851,-0.1812929,3.506029,-0.2206467,-0.3782319,3.434196,-0.2413805,-0.6844487,3.431746,-0.2913892,-0.8771446,3.400164,-0.3093665,-0.9361632,3.351237,-0.1124331,-0.3628188,3.428991,-0.1027634,-0.6735243,3.45342,-0.09893823,-0.8844029,3.44556,-0.07320696,-0.9508338,3.418411,337,Raise-your-other-hand,
45251307.1192,-0.169539,-0.3156521,3.435831,-0.1698541,-0.2637526,3.463448,-0.186268,0.005342448,3.447537,-0.1875688,0.1429712,3.432226,-0.306855,-0.07248499,3.48751,-0.4631657,-0.1842089,3.549985,-0.583958,-0.2685218,3.589688,-0.6306044,-0.3093579,3.596182,-0.06134928,-0.06895168,3.46431,0.111874,-0.1507164,3.497624,0.2553785,-0.2105867,3.490471,0.2968043,-0.2141701,3.483672,-0.2208255,-0.3784461,3.434136,-0.2432366,-0.6813434,3.429997,-0.2911064,-0.8761613,3.401252,-0.309888,-0.9366866,3.354497,-0.1124676,-0.3628118,3.429228,-0.1030619,-0.6732455,3.453783,-0.09849504,-0.8823103,3.445513,-0.07333001,-0.9509547,3.418075,337,Raise-your-other-hand,
45251344.1213,-0.1710227,-0.3177278,3.434781,-0.1713479,-0.2654881,3.461923,-0.1866511,0.005043735,3.44702,-0.1912439,0.1528275,3.433422,-0.3091662,-0.07580383,3.484843,-0.4547939,-0.2049805,3.544824,-0.5692113,-0.2996758,3.580865,-0.6073505,-0.331241,3.59627,-0.06233661,-0.07083351,3.463663,0.1023946,-0.1705346,3.485622,0.2413359,-0.2384203,3.492219,0.2988934,-0.2608032,3.483691,-0.2225459,-0.3807513,3.433021,-0.2425389,-0.6795108,3.429932,-0.2924066,-0.8775797,3.399786,-0.3103122,-0.9374217,3.351794,-0.1141899,-0.3652971,3.428313,-0.1114438,-0.6693717,3.453439,-0.09986722,-0.869169,3.447608,-0.1050121,-0.8972356,3.385337,337,Raise-your-other-hand,
45251375.1231,-0.172678,-0.3194894,3.433172,-0.1736161,-0.2670847,3.459579,-0.1886835,0.004121172,3.444448,-0.1945412,0.1524812,3.431006,-0.3155345,-0.08952649,3.477205,-0.4571396,-0.21857,3.544231,-0.543794,-0.3354751,3.588931,-0.5728805,-0.3707625,3.594569,-0.06497947,-0.07129031,3.461406,0.0885502,-0.2075527,3.487631,0.2174619,-0.2937976,3.488886,0.2490197,-0.3025048,3.466678,-0.2246667,-0.3834744,3.432217,-0.244598,-0.6808991,3.429028,-0.2970353,-0.8917696,3.399261,-0.3092948,-0.9402269,3.357719,-0.115474,-0.3667395,3.426235,-0.1133665,-0.6725985,3.454494,-0.100123,-0.8691937,3.44805,-0.1040776,-0.8973067,3.385702,337,Raise-your-other-hand,
45251407.1249,-0.1747285,-0.3210278,3.431577,-0.175176,-0.2683003,3.457555,-0.1890205,0.004099207,3.443256,-0.1982339,0.1524976,3.428611,-0.3161845,-0.08949348,3.476237,-0.4393641,-0.2369952,3.53232,-0.52119,-0.3559886,3.579805,-0.5372175,-0.3682195,3.571586,-0.06998093,-0.07902567,3.45917,0.08129661,-0.2181655,3.484083,0.1683951,-0.3469288,3.477587,0.2033528,-0.3627017,3.481534,-0.2267681,-0.3835782,3.430771,-0.2446541,-0.6809145,3.429101,-0.2966134,-0.8914673,3.400777,-0.3093597,-0.9396986,3.356289,-0.1182544,-0.369767,3.424616,-0.1150899,-0.6743984,3.455651,-0.1003716,-0.868977,3.448305,-0.104597,-0.8970716,3.385955,337,Raise-your-other-hand,
45251443.127,-0.17653,-0.3227698,3.431192,-0.1770692,-0.2695943,3.456206,-0.1896917,0.003551334,3.440601,-0.1990759,0.1537522,3.424878,-0.3214056,-0.09407465,3.471145,-0.4289286,-0.2529828,3.517741,-0.5036567,-0.3757011,3.566955,-0.5143187,-0.4000542,3.565089,-0.07149418,-0.08403876,3.456836,0.05330812,-0.2434795,3.480744,0.128505,-0.3795184,3.473723,0.1538292,-0.4178478,3.477104,-0.2290252,-0.3851385,3.431049,-0.2445502,-0.6797934,3.427706,-0.2941836,-0.8786428,3.40011,-0.3099143,-0.9391066,3.355787,-0.1204661,-0.3732845,3.424299,-0.114652,-0.67809,3.45743,-0.1012501,-0.8671814,3.448044,-0.1047097,-0.8954147,3.385714,337,Raise-your-other-hand,
45251475.1288,-0.1804415,-0.3247281,3.429646,-0.1824853,-0.2714581,3.453908,-0.1958885,0.002694128,3.438516,-0.2048121,0.1554685,3.422602,-0.3280676,-0.1006577,3.463485,-0.4295673,-0.2693689,3.517439,-0.4828081,-0.4060731,3.558658,-0.489461,-0.4489461,3.543223,-0.07189636,-0.09134516,3.459454,0.03191004,-0.2715924,3.470562,0.08437871,-0.4178278,3.465501,0.1127402,-0.452338,3.454308,-0.2355644,-0.3893948,3.427569,-0.2481141,-0.6803181,3.425232,-0.2942291,-0.8787858,3.400376,-0.3099382,-0.9383981,3.354233,-0.1219817,-0.3748429,3.423999,-0.117745,-0.6825814,3.458015,-0.1014214,-0.871087,3.448651,-0.1023174,-0.8993191,3.386214,337,Raise-your-other-hand,
45251512.1309,-0.1826964,-0.3257362,3.429315,-0.1838962,-0.2723526,3.452891,-0.1978711,0.00202685,3.437979,-0.2126643,0.1545069,3.419521,-0.3331169,-0.1004618,3.462365,-0.4193888,-0.2819877,3.504226,-0.4583452,-0.42291,3.546779,-0.4713307,-0.4698841,3.564355,-0.08913501,-0.09536175,3.449661,-0.01168957,-0.2877001,3.464704,0.06047893,-0.4246874,3.440999,0.06604139,-0.4684548,3.427835,-0.236623,-0.3896095,3.427564,-0.2514363,-0.680984,3.425862,-0.2950724,-0.8776616,3.396457,-0.3101104,-0.9385484,3.354359,-0.1246499,-0.3754938,3.423714,-0.119221,-0.6831989,3.457595,-0.1023045,-0.8715299,3.449842,-0.1053751,-0.8998283,3.3875,337,Raise-your-other-hand,
45251543.1327,-0.1872646,-0.328252,3.429837,-0.1887971,-0.2745052,3.452595,-0.2014518,0.001118079,3.437533,-0.2196037,0.1533063,3.414537,-0.3335466,-0.09416948,3.457806,-0.3929934,-0.2932205,3.47022,-0.4381933,-0.4387432,3.490532,-0.4574882,-0.4767984,3.507814,-0.09147544,-0.09543873,3.449671,-0.02383835,-0.2894962,3.474095,-0.003941501,-0.4367612,3.418464,0.005770875,-0.4476476,3.426552,-0.2380387,-0.38964,3.427427,-0.2610808,-0.6856805,3.428017,-0.2957281,-0.8789097,3.398555,-0.3096603,-0.9380599,3.350831,-0.13308,-0.3785795,3.426504,-0.1253239,-0.684521,3.458667,-0.1024383,-0.8722247,3.450424,-0.1042885,-0.9005732,3.38804,337,Raise-your-other-hand,
45251575.1345,-0.1888272,-0.3297443,3.429842,-0.1896716,-0.2756983,3.451509,-0.2096922,0.0001755699,3.435261,-0.2234428,0.1508356,3.406929,-0.3346563,-0.09382252,3.45529,-0.3945589,-0.2929392,3.466277,-0.430309,-0.4438124,3.466256,-0.4302877,-0.484786,3.445286,-0.1148007,-0.0968336,3.434324,-0.04208614,-0.2859536,3.470392,-0.01809817,-0.4376402,3.436563,-0.006029512,-0.4715118,3.43561,-0.2383627,-0.3895374,3.427386,-0.2603699,-0.6849616,3.426436,-0.2952168,-0.8782018,3.397968,-0.3094448,-0.9380319,3.350551,-0.1340917,-0.3786636,3.426901,-0.1239264,-0.6960993,3.461767,-0.1006168,-0.883895,3.450266,-0.1062183,-0.9125431,3.388231,337,Raise-your-other-hand,
45251611.1366,-0.1935693,-0.3337207,3.428413,-0.1942801,-0.2790414,3.449658,-0.2128303,-0.000332343,3.435085,-0.2269846,0.1544427,3.407546,-0.3352397,-0.09328309,3.454414,-0.3895843,-0.2950585,3.457159,-0.4219123,-0.4470167,3.445871,-0.4326884,-0.4976694,3.4455,-0.11726,-0.09780296,3.432419,-0.05562398,-0.2928679,3.460753,-0.03182445,-0.4461693,3.44222,-0.01741678,-0.477633,3.43985,-0.240561,-0.3904145,3.426653,-0.2615643,-0.6846046,3.427579,-0.2958121,-0.8799287,3.397157,-0.3099367,-0.9376869,3.352106,-0.1399115,-0.3807311,3.425225,-0.1249502,-0.6965351,3.461762,-0.1010621,-0.8842359,3.45012,-0.106981,-0.9128084,3.388067,337,Raise-your-other-hand,
45251643.1384,-0.1991444,-0.3331407,3.427879,-0.2009302,-0.2786551,3.448721,-0.2200232,-0.0005491309,3.435126,-0.2303689,0.1554622,3.40432,-0.3425589,-0.09273176,3.44959,-0.3895091,-0.2963059,3.452569,-0.4139336,-0.4489012,3.426563,-0.4061868,-0.492412,3.413723,-0.1186139,-0.09656633,3.433075,-0.06365308,-0.2951711,3.454443,-0.03989675,-0.4464711,3.41826,-0.02617966,-0.4753862,3.420195,-0.2485139,-0.3888428,3.424839,-0.2651725,-0.682147,3.426356,-0.295993,-0.8799036,3.395541,-0.3099279,-0.9377395,3.3522,-0.1436685,-0.3805179,3.425355,-0.1270961,-0.6929173,3.457391,-0.1014735,-0.8803021,3.446958,-0.10575,-0.9087973,3.384718,337,Raise-your-other-hand,
45251675.1402,-0.2070409,-0.3353875,3.423828,-0.2091389,-0.2808344,3.445771,-0.2255236,-0.0005335896,3.436044,-0.2352217,0.1559637,3.402897,-0.3452127,-0.08666477,3.441834,-0.3871994,-0.2915005,3.442875,-0.4088182,-0.4447124,3.419098,-0.4071628,-0.4799593,3.389552,-0.1199707,-0.09602445,3.433477,-0.06766972,-0.2962676,3.449966,-0.03778559,-0.4470197,3.417274,-0.01735892,-0.4882542,3.416545,-0.255897,-0.3901866,3.418929,-0.266719,-0.6816369,3.422009,-0.296165,-0.8782269,3.39326,-0.3100045,-0.9374968,3.351953,-0.1529703,-0.3823442,3.421465,-0.1352726,-0.6913623,3.456897,-0.1019586,-0.8774511,3.447495,-0.1038768,-0.9055424,3.384946,337,Raise-your-other-hand,
45251711.1423,-0.2179352,-0.335476,3.420935,-0.2185294,-0.2816599,3.444535,-0.2303219,-0.001787648,3.438594,-0.2402333,0.1567735,3.406857,-0.360464,-0.08662478,3.444434,-0.3960826,-0.293392,3.435853,-0.4112244,-0.4476286,3.415571,-0.4096559,-0.4892896,3.396096,-0.123846,-0.09505671,3.433213,-0.06920229,-0.2953973,3.445316,-0.02867299,-0.4428905,3.408244,-0.02436024,-0.4572139,3.41892,-0.2684675,-0.3931848,3.415371,-0.2758926,-0.6785145,3.41178,-0.2969422,-0.8794616,3.391659,-0.3105083,-0.9374976,3.352917,-0.1650424,-0.382198,3.416507,-0.1379089,-0.6919593,3.452116,-0.1025066,-0.8772182,3.448514,-0.1050491,-0.9049509,3.385819,337,Raise-your-other-hand,
45251743.1441,-0.2230912,-0.3352176,3.418857,-0.2238214,-0.2815456,3.443015,-0.2357137,-0.001744523,3.437457,-0.2458303,0.1562976,3.403049,-0.3688119,-0.08520938,3.444464,-0.3984576,-0.2930329,3.432913,-0.4086414,-0.4479868,3.423042,-0.4087144,-0.49338,3.415528,-0.1275594,-0.09506682,3.430598,-0.07014406,-0.2942411,3.444881,-0.01660346,-0.4391717,3.419116,-0.02277945,-0.4507803,3.418773,-0.2729295,-0.3950019,3.415348,-0.2778102,-0.6765683,3.41088,-0.297406,-0.8797717,3.391488,-0.3105556,-0.9375806,3.352231,-0.1706413,-0.3815733,3.411678,-0.1400933,-0.6908842,3.449246,-0.1033467,-0.8762397,3.440504,-0.1064766,-0.9039239,3.377815,337,Raise-your-other-hand,
45251774.1459,-0.2262874,-0.3366995,3.417587,-0.2278434,-0.2832901,3.442701,-0.2461845,-0.003342964,3.438576,-0.2482841,0.1563071,3.404773,-0.3720617,-0.08477825,3.443226,-0.3995646,-0.2928642,3.431848,-0.413567,-0.4474089,3.416311,-0.4243891,-0.4919654,3.412591,-0.1308311,-0.0948315,3.428883,-0.07066648,-0.2929088,3.444625,-0.008426394,-0.4331605,3.41069,-0.009514735,-0.4413714,3.409474,-0.2758112,-0.3969015,3.413629,-0.2799583,-0.6769138,3.407964,-0.297999,-0.8802042,3.39076,-0.3106069,-0.9376493,3.352446,-0.1723362,-0.3827954,3.410845,-0.1399506,-0.6923341,3.449275,-0.1029703,-0.8776081,3.440696,-0.1062038,-0.9051704,3.377959,337,Raise-your-other-hand,
45251811.148,-0.2304776,-0.3376848,3.414,-0.2324235,-0.2843769,3.440468,-0.2517039,-0.003411355,3.437399,-0.2529409,0.1584156,3.40466,-0.3783359,-0.08974007,3.443438,-0.4040115,-0.2979601,3.433734,-0.4279614,-0.4503199,3.405767,-0.4327117,-0.4959773,3.408603,-0.1329501,-0.09431001,3.429978,-0.07193387,-0.2927825,3.44172,0.01117254,-0.421629,3.40714,0.01629916,-0.4279456,3.403127,-0.280315,-0.3988473,3.408869,-0.2808989,-0.6784303,3.408538,-0.2995424,-0.8819897,3.384559,-0.3093354,-0.9364336,3.349498,-0.1751472,-0.3841769,3.40774,-0.1462864,-0.696502,3.446852,-0.1036282,-0.9041687,3.446569,-0.1066988,-0.9315875,3.383769,337,Raise-your-other-hand,
45251843.1499,-0.2340834,-0.337729,3.409479,-0.2364158,-0.2846873,3.438206,-0.2552154,-0.002345257,3.437305,-0.260101,0.1594497,3.405962,-0.3798953,-0.0898075,3.441236,-0.4095206,-0.2974091,3.432851,-0.4349134,-0.4500481,3.410236,-0.441582,-0.4948117,3.402124,-0.1348073,-0.09482932,3.432251,-0.06015334,-0.2894071,3.438289,0.03931961,-0.4048734,3.398602,0.05420367,-0.4047855,3.396008,-0.2863819,-0.3997492,3.399626,-0.2834154,-0.6756472,3.402574,-0.2998056,-0.8819348,3.384689,-0.3095932,-0.9365955,3.3499,-0.1766716,-0.3841193,3.405147,-0.1488388,-0.6981475,3.443468,-0.1109205,-0.8825926,3.442296,-0.1128378,-0.9097327,3.379326,337,Raise-your-other-hand,
45251875.1517,-0.2358917,-0.336467,3.407657,-0.2388562,-0.2839317,3.437987,-0.2579854,-0.001400677,3.438326,-0.2621697,0.1614255,3.406933,-0.3857937,-0.09072417,3.43774,-0.4162009,-0.2978001,3.435654,-0.4397122,-0.4509588,3.415687,-0.4489779,-0.4919803,3.397134,-0.1365098,-0.09437987,3.433717,-0.04054729,-0.2510551,3.444552,0.06342351,-0.3566086,3.387955,0.08952381,-0.3879274,3.397945,-0.2886308,-0.399531,3.396214,-0.2855216,-0.6702,3.398932,-0.3002633,-0.8798895,3.383935,-0.3114512,-0.9362373,3.348186,-0.1773886,-0.3831742,3.404088,-0.1509085,-0.6985752,3.441422,-0.1088999,-0.8817991,3.443091,-0.1095742,-0.9087539,3.380011,337,Raise-your-other-hand,
45251911.1537,-0.2426145,-0.3301826,3.403073,-0.2458109,-0.2790129,3.435344,-0.2639465,0.001165046,3.439035,-0.267977,0.1601263,3.409137,-0.3888135,-0.08857871,3.436279,-0.4219905,-0.2950573,3.435796,-0.4567385,-0.4463364,3.422897,-0.4562546,-0.4893519,3.40673,-0.1400082,-0.09071425,3.434821,-6.647437E-05,-0.2205195,3.413592,0.1205556,-0.3181444,3.398956,0.1456899,-0.3144045,3.407559,-0.2977023,-0.3851308,3.38741,-0.285459,-0.6705307,3.397969,-0.3033753,-0.8879987,3.371471,-0.3122158,-0.9389954,3.344618,-0.181422,-0.3821536,3.401275,-0.1533841,-0.692484,3.434671,-0.1083829,-0.8819609,3.443667,-0.1084501,-0.9086027,3.380453,337,Raise-your-other-hand,
45251943.1556,-0.24501,-0.3252809,3.40132,-0.2483884,-0.2760383,3.435225,-0.2657915,0.000840574,3.440669,-0.270911,0.1586755,3.411681,-0.3910091,-0.08702748,3.433653,-0.4281785,-0.2927524,3.434173,-0.4581472,-0.44481,3.433278,-0.459372,-0.4856043,3.412156,-0.1413303,-0.08766146,3.435834,0.007030611,-0.1672631,3.416039,0.1448448,-0.2273612,3.367115,0.2061257,-0.2376087,3.369403,-0.2994391,-0.3806415,3.383019,-0.287087,-0.670787,3.396909,-0.3030514,-0.8867953,3.374367,-0.3118431,-0.9369062,3.34588,-0.1832576,-0.3796622,3.400817,-0.1547413,-0.6913348,3.434002,-0.1071431,-0.8758522,3.436679,-0.1063476,-0.9022776,3.373379,337,Raise-your-other-hand,
45251975.1574,-0.2448497,-0.3192982,3.402201,-0.2497177,-0.270998,3.437023,-0.2712159,0.003669505,3.44389,-0.2715341,0.1610326,3.424388,-0.3929787,-0.08587261,3.434443,-0.4374412,-0.2903728,3.432642,-0.4553493,-0.4441825,3.433841,-0.4600486,-0.4831165,3.409888,-0.1419185,-0.07512762,3.442873,0.002310291,-0.1325663,3.420364,0.1455922,-0.08465906,3.374371,0.2068706,-0.09490608,3.376658,-0.298389,-0.3767458,3.38345,-0.2869017,-0.6707048,3.397326,-0.3044448,-0.8885088,3.371888,-0.2689064,-0.9448087,3.385192,-0.1823274,-0.3747703,3.401493,-0.1689928,-0.6779252,3.425311,-0.1068624,-0.8757843,3.436947,-0.1049732,-0.9020564,3.373602,337,Raise-your-other-hand,
45252011.1595,-0.2463912,-0.3078177,3.402581,-0.2509365,-0.2622765,3.438199,-0.2726213,0.004111452,3.444573,-0.2742317,0.1573814,3.421627,-0.4083221,-0.082706,3.44407,-0.4443198,-0.2894267,3.434241,-0.4753855,-0.4414944,3.428586,-0.4857407,-0.4921836,3.430094,-0.1432363,-0.06756996,3.44811,0.01294751,-0.0359913,3.432198,0.1585526,0.01672697,3.433424,0.2135304,0.04575349,3.432694,-0.2995009,-0.370054,3.38357,-0.290203,-0.6660058,3.39864,-0.3059008,-0.8925788,3.369431,-0.3123909,-0.9379691,3.333405,-0.1822709,-0.3662217,3.400892,-0.170351,-0.6757567,3.42473,-0.107083,-0.873502,3.435738,-0.1064979,-0.8997098,3.372342,337,Raise-your-other-hand,
45252043.1613,-0.2451745,-0.3026248,3.402504,-0.249763,-0.2572873,3.438826,-0.2723453,0.005520714,3.444961,-0.2726775,0.1564328,3.422413,-0.4070216,-0.08164033,3.442397,-0.4526712,-0.2859781,3.439559,-0.4775073,-0.4392501,3.430146,-0.485786,-0.4903407,3.430401,-0.1392252,-0.04207135,3.450017,0.006886661,0.007991772,3.445999,0.1404275,0.1137266,3.466805,0.1794873,0.1370687,3.460447,-0.298431,-0.3654562,3.381709,-0.2884915,-0.6594397,3.399309,-0.305987,-0.8930541,3.370343,-0.3132833,-0.9406367,3.33744,-0.1807283,-0.3605231,3.402361,-0.1740549,-0.6693205,3.424295,-0.107278,-0.8757426,3.438844,-0.106847,-0.9019046,3.375432,337,Raise-your-other-hand,
45252075.1631,-0.2446488,-0.2923851,3.400862,-0.2498869,-0.2487317,3.437893,-0.2737066,0.007654401,3.444612,-0.2677321,0.1563439,3.415583,-0.4046194,-0.07963131,3.440757,-0.4524518,-0.2833211,3.439874,-0.4871108,-0.4346912,3.430822,-0.4986638,-0.4851479,3.431196,-0.1394952,-0.03493994,3.450391,0.004098502,0.09435168,3.466776,0.1083423,0.2079904,3.474899,0.1360787,0.2423075,3.488561,-0.298107,-0.355856,3.37907,-0.288597,-0.6566983,3.401641,-0.3055434,-0.8961549,3.370984,-0.3141184,-0.9442772,3.339217,-0.1785371,-0.3466938,3.401175,-0.1748362,-0.6676503,3.425183,-0.1011376,-0.9062302,3.443895,-0.08283572,-0.9584196,3.425463,337,Raise-your-other-hand,
45252111.1652,-0.2415585,-0.2823729,3.401577,-0.2504964,-0.2411776,3.438095,-0.2738094,0.008301503,3.442875,-0.2629647,0.157274,3.413506,-0.3938171,-0.05355273,3.434823,-0.4450068,-0.2560379,3.437986,-0.4910985,-0.4043558,3.427162,-0.4956774,-0.4506631,3.385909,-0.1331743,-0.01294777,3.467878,-0.03497966,0.1312156,3.494715,0.04364159,0.2718198,3.489856,0.06696562,0.3247134,3.49305,-0.292106,-0.3418765,3.378671,-0.2871165,-0.6302118,3.407905,-0.3056939,-0.8850492,3.371731,-0.3127544,-0.9368578,3.340564,-0.1765155,-0.3404371,3.403778,-0.1801312,-0.6420986,3.423313,-0.1030273,-0.8835046,3.435118,-0.09672864,-0.9094377,3.371943,337,Raise-your-other-hand,
45252143.167,-0.2353177,-0.2672995,3.403689,-0.246113,-0.2289685,3.438652,-0.2735413,0.008155091,3.434529,-0.2594974,0.1564213,3.410161,-0.3870448,-0.05116671,3.432409,-0.4443606,-0.2515688,3.439259,-0.4831923,-0.4011682,3.444591,-0.4785931,-0.4263112,3.430377,-0.132612,-0.01223675,3.466498,-0.0346852,0.130384,3.491154,-0.02308575,0.3295408,3.540337,0.0002382714,0.3824344,3.543531,-0.2793401,-0.3198453,3.382971,-0.2917274,-0.6101887,3.402883,-0.3044955,-0.8658218,3.374738,-0.2975187,-0.8920611,3.311767,-0.1720559,-0.3262869,3.409551,-0.17911,-0.6413087,3.424518,-0.104587,-0.8808935,3.43951,-0.09761015,-0.9071327,3.376539,337,Raise-your-other-hand,
