Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44436327.7194,0.1884138,-0.3440152,3.034807,0.1933824,-0.3034066,3.072795,0.1990672,-0.06570055,3.08287,0.18683,0.08394357,3.082981,0.07285026,-0.1690887,3.082082,0.03429596,-0.3621875,3.07741,0.04913647,-0.5072846,3.049277,0.03338819,-0.526631,3.068676,0.305827,-0.1605318,3.066737,0.3572919,-0.3295529,3.044126,0.3977942,-0.4668584,3.001335,0.4123055,-0.5074074,3.00044,0.1339166,-0.3954269,3.028035,0.1860856,-0.6750899,3.057809,0.1946931,-0.9244844,3.054286,0.1917868,-0.9526588,2.998043,0.2381181,-0.3951471,3.020458,0.251633,-0.7296935,3.048831,0.2604708,-0.9354062,3.028289,0.2578087,-0.9597805,2.970286,474,Make-the-letter-Y,
44436359.7212,0.188125,-0.3452194,3.035349,0.192905,-0.304454,3.073353,0.1993989,-0.06572626,3.083055,0.1870098,0.08409026,3.082768,0.07740109,-0.1680135,3.080671,0.0381719,-0.3627729,3.075574,0.05260306,-0.508138,3.049227,0.03648506,-0.5251012,3.068813,0.3047943,-0.1614774,3.066822,0.3570509,-0.3397309,3.051599,0.3726265,-0.4837314,3.016929,0.3842337,-0.5280683,3.013197,0.1339893,-0.3955562,3.028419,0.184518,-0.6744009,3.058212,0.1931508,-0.9241149,3.055056,0.1906329,-0.9523546,2.998827,0.2373072,-0.3958912,3.021321,0.2457647,-0.7304453,3.051101,0.2611172,-0.935702,3.027444,0.2599384,-0.9593431,2.96909,474,Make-the-letter-Y,
44436395.7233,0.1889604,-0.3457506,3.035717,0.1932928,-0.3050755,3.073765,0.1996049,-0.06625372,3.083466,0.1869327,0.08407664,3.083142,0.07761006,-0.168424,3.08038,0.03860653,-0.363263,3.074752,0.05437148,-0.5094931,3.069636,0.04464856,-0.5542781,3.0734,0.3051482,-0.1596154,3.068468,0.3613034,-0.3494701,3.071668,0.3704478,-0.4950584,3.043682,0.371594,-0.5384519,3.028513,0.1354474,-0.3966717,3.028741,0.1845332,-0.6743796,3.058223,0.1931846,-0.924137,3.055148,0.1910492,-0.9523823,2.998907,0.2382262,-0.3960277,3.021856,0.2425718,-0.730564,3.052471,0.2629871,-0.9351597,3.023742,0.2629538,-0.9575695,2.964893,474,Make-the-letter-Y,
44436427.7251,0.1905688,-0.3469091,3.037218,0.1943303,-0.3059173,3.07516,0.1996506,-0.06607547,3.084349,0.1870729,0.08415368,3.082705,0.07781324,-0.1682343,3.080302,0.0429324,-0.3593071,3.074477,0.04749838,-0.5063621,3.06555,0.04267349,-0.5507636,3.076485,0.3051978,-0.1594629,3.068712,0.3617408,-0.3492264,3.071702,0.3680412,-0.4949241,3.043396,0.3700421,-0.53817,3.0279,0.1380071,-0.398876,3.030615,0.185084,-0.6749536,3.058018,0.194399,-0.9213154,3.053276,0.1924659,-0.9492232,2.99686,0.2400801,-0.396259,3.023646,0.2423875,-0.7309792,3.052855,0.2629684,-0.9356124,3.025166,0.2630545,-0.9582924,2.966421,474,Make-the-letter-Y,
44436459.727,0.1910165,-0.3471278,3.037461,0.1946088,-0.3061676,3.075424,0.1990957,-0.06597919,3.085119,0.1873065,0.08414143,3.081699,0.07827923,-0.1678687,3.080537,0.04134521,-0.3597643,3.074921,0.03367126,-0.5065337,3.072864,0.025563,-0.5510945,3.080796,0.3044148,-0.1600155,3.068487,0.3615544,-0.3497329,3.070214,0.3686484,-0.4956475,3.043903,0.3718933,-0.5395759,3.030708,0.1387611,-0.3988525,3.030603,0.1881039,-0.6767547,3.057096,0.1946635,-0.9201956,3.052644,0.1922101,-0.9481884,2.996291,0.2408154,-0.3961055,3.02434,0.2411738,-0.7310393,3.051707,0.2628206,-0.9356037,3.024891,0.2630208,-0.9584658,2.966218,474,Make-the-letter-Y,
44436495.729,0.1927609,-0.3479065,3.036425,0.1958,-0.3069149,3.074764,0.1990488,-0.06602087,3.085147,0.1882306,0.08457834,3.082658,0.07816157,-0.1691422,3.081483,0.04136783,-0.3590061,3.075575,-0.001802532,-0.5101665,3.098237,-0.01950384,-0.5573078,3.110965,0.3039121,-0.1606331,3.068875,0.3607498,-0.3508101,3.066508,0.3673327,-0.4924135,3.018265,0.3746043,-0.5341804,3.000462,0.1416282,-0.3994752,3.028769,0.1898622,-0.6775644,3.060286,0.1949313,-0.9192431,3.05269,0.1920485,-0.9465188,2.996007,0.2426266,-0.3966391,3.023412,0.2410966,-0.7313802,3.052497,0.2628754,-0.9359086,3.025238,0.2629178,-0.9586511,2.966518,474,Make-the-letter-Y,
44436527.7309,0.1960537,-0.3469857,3.034478,0.1982121,-0.3064879,3.073414,0.1992118,-0.06571598,3.085281,0.1882805,0.08455667,3.082615,0.07805813,-0.169388,3.081793,0.03641503,-0.3554688,3.081478,-0.01324294,-0.5020975,3.095463,-0.04054645,-0.5432189,3.097022,0.3039466,-0.1609169,3.069162,0.3564351,-0.3502393,3.055753,0.3736137,-0.4920292,3.011583,0.3828836,-0.5360251,3.001956,0.1453262,-0.3985942,3.026178,0.190518,-0.6767802,3.059484,0.194084,-0.9205884,3.053265,0.1909394,-0.9481413,2.996731,0.2471887,-0.3952566,3.02076,0.2414771,-0.7295625,3.053152,0.2636245,-0.9339928,3.024767,0.2637238,-0.9563941,2.965916,474,Make-the-letter-Y,
44436559.7327,0.1975733,-0.347535,3.033671,0.2001068,-0.3070137,3.072836,0.1990291,-0.06565266,3.085667,0.1885402,0.08424889,3.08293,0.07845321,-0.170719,3.083892,0.02981112,-0.3496473,3.086281,-0.03619668,-0.4899129,3.092573,-0.06031916,-0.5261482,3.077764,0.3018664,-0.159404,3.066242,0.3561756,-0.348624,3.053385,0.3833472,-0.4861253,2.999788,0.3952571,-0.5283543,2.986038,0.1477045,-0.3992001,3.025251,0.1907949,-0.6764866,3.05959,0.1953436,-0.9210079,3.053114,0.1908502,-0.9485295,2.996655,0.2485677,-0.3950089,3.019796,0.2413436,-0.7291437,3.05333,0.2594648,-0.9340451,3.026463,0.2574495,-0.9569111,2.967826,474,Make-the-letter-Y,
44436595.7347,0.198179,-0.3476006,3.033202,0.2009594,-0.3071866,3.072344,0.1993745,-0.06571016,3.08564,0.1886248,0.08401821,3.082666,0.07795936,-0.1705829,3.085453,0.02289219,-0.3407235,3.085691,-0.06013861,-0.4637946,3.06538,-0.07410656,-0.514132,3.061173,0.3023711,-0.1603807,3.066364,0.3565452,-0.3387688,3.050605,0.4028601,-0.4647196,2.981433,0.4116183,-0.5260592,2.975886,0.1480623,-0.3996488,3.024531,0.1908311,-0.6763608,3.059385,0.1976367,-0.923284,3.053259,0.1998678,-0.9684119,3.023627,0.249317,-0.3949266,3.019411,0.2412973,-0.7290689,3.052755,0.2606148,-0.9339569,3.028282,0.2413671,-0.9835055,3.022014,474,Make-the-letter-Y,
44436627.7366,0.1981142,-0.3472661,3.032526,0.2010334,-0.3068393,3.071696,0.199552,-0.0646691,3.085324,0.1886703,0.0837854,3.082436,0.07791577,-0.1704857,3.08549,0.01573297,-0.3339207,3.084349,-0.06034923,-0.4654232,3.068689,-0.0775041,-0.5128715,3.059631,0.3026211,-0.1596192,3.066177,0.3652085,-0.3355594,3.041596,0.4118555,-0.4705829,2.997531,0.4253979,-0.5097827,2.987307,0.1478621,-0.3995758,3.023984,0.1912126,-0.6761696,3.05892,0.1981909,-0.9222157,3.05268,0.1937138,-0.9498274,2.996265,0.2491317,-0.3943224,3.018505,0.2413324,-0.7283668,3.052666,0.2618673,-0.9330862,3.026894,0.2599317,-0.9562266,2.968363,474,Make-the-letter-Y,
44436659.7384,0.1983742,-0.3469352,3.032009,0.2015291,-0.3067538,3.07129,0.1995936,-0.06484721,3.085404,0.1890005,0.08391532,3.082501,0.07743233,-0.1705523,3.086919,0.01105015,-0.3280048,3.083097,-0.0641715,-0.4613589,3.064154,-0.0804084,-0.5103252,3.059604,0.3021388,-0.1596951,3.065712,0.3672186,-0.3352194,3.040583,0.4122431,-0.4639511,2.97652,0.4326132,-0.522541,2.97178,0.1480029,-0.3993534,3.023438,0.1914573,-0.6759475,3.058455,0.1995183,-0.9234505,3.05381,0.1947256,-0.9514557,2.997615,0.249524,-0.3935155,3.017687,0.2411981,-0.7274406,3.05268,0.2604022,-0.9323097,3.027452,0.257773,-0.9556023,2.969008,474,Make-the-letter-Y,
44436695.7405,0.1989256,-0.3471356,3.031491,0.2019524,-0.3069338,3.070805,0.1994749,-0.06476729,3.085264,0.1897332,0.08394269,3.082927,0.07739027,-0.1703993,3.086792,0.009171573,-0.3269122,3.081036,-0.07031384,-0.4598372,3.053654,-0.0944213,-0.5030743,3.04082,0.3019567,-0.1596121,3.065655,0.3703235,-0.3291876,3.037216,0.4132852,-0.4605752,2.977976,0.4341489,-0.5182453,2.967531,0.1487854,-0.399633,3.022776,0.1925109,-0.6765072,3.058256,0.1997612,-0.9235896,3.053641,0.1948536,-0.9515933,2.997456,0.2499883,-0.3935303,3.017384,0.2411066,-0.7273748,3.052886,0.2609051,-0.9321704,3.027251,0.2583933,-0.9553567,2.968761,474,Make-the-letter-Y,
44436727.7423,0.1993022,-0.3467224,3.0311,0.2022211,-0.3067858,3.070525,0.1995711,-0.06498487,3.085418,0.1902843,0.08372844,3.083944,0.07728518,-0.1706383,3.08708,0.007198926,-0.3262417,3.078841,-0.07133661,-0.4586372,3.049826,-0.0953003,-0.5021373,3.037062,0.3030388,-0.1593641,3.066318,0.3709942,-0.3279381,3.036199,0.4154001,-0.4577257,2.974143,0.4341857,-0.5159718,2.962974,0.1489108,-0.3996692,3.02213,0.1934749,-0.6767839,3.058287,0.202809,-0.9221948,3.048925,0.1983408,-0.949139,2.992188,0.2507268,-0.3928627,3.016883,0.2410071,-0.7265916,3.053086,0.2610681,-0.931306,3.026192,0.2586823,-0.9541586,2.967566,474,Make-the-letter-Y,
44436759.7441,0.1990436,-0.3470328,3.030954,0.2022152,-0.3070823,3.070398,0.1995495,-0.06514431,3.085562,0.1912079,0.08255515,3.085632,0.07727176,-0.1706645,3.087135,0.009194885,-0.3241529,3.071932,-0.07146876,-0.459013,3.049711,-0.09426694,-0.5026956,3.036067,0.3023082,-0.1592524,3.06538,0.3716989,-0.3271127,3.034452,0.4170402,-0.4587684,2.978078,0.4348844,-0.5169479,2.965154,0.14865,-0.3997972,3.022104,0.1919292,-0.673824,3.056949,0.2033353,-0.9226824,3.048542,0.1989027,-0.9498628,2.991916,0.250237,-0.3932511,3.016569,0.241074,-0.7269282,3.053277,0.2587749,-0.9318233,3.025636,0.2556923,-0.954501,2.966974,474,Make-the-letter-Y,
44436795.7462,0.1995306,-0.3463145,3.030524,0.2026173,-0.3065302,3.070041,0.1994584,-0.06479877,3.085676,0.1917685,0.0826536,3.085358,0.07783322,-0.1703748,3.087432,0.009240417,-0.322035,3.066432,-0.06629345,-0.4565755,3.050199,-0.08751544,-0.4998285,3.035147,0.3029478,-0.1568113,3.066097,0.3720258,-0.326506,3.031243,0.4177898,-0.458492,2.976209,0.4250351,-0.4896087,2.974128,0.1492382,-0.3990069,3.021641,0.1908824,-0.6711423,3.0559,0.2029631,-0.9213444,3.049134,0.198622,-0.9489076,2.992687,0.2507987,-0.3923413,3.016025,0.2411741,-0.7259501,3.053146,0.2599711,-0.930675,3.024164,0.2570471,-0.9530184,2.965367,474,Make-the-letter-Y,
44436827.748,0.2001607,-0.3458658,3.02998,0.2032417,-0.3059461,3.0695,0.1995563,-0.06311345,3.085495,0.1924102,0.08321579,3.084793,0.07818392,-0.1707352,3.087258,0.009889362,-0.3219172,3.065558,-0.06330646,-0.457636,3.049198,-0.08499748,-0.5013341,3.03395,0.3030578,-0.1563897,3.065958,0.3720751,-0.3265627,3.03092,0.4179047,-0.4585006,2.975813,0.4257086,-0.4918968,2.975727,0.1499425,-0.3986346,3.020958,0.1906452,-0.6668253,3.054705,0.2034291,-0.9209052,3.048631,0.1991307,-0.9485999,2.992244,0.2514685,-0.3917004,3.015643,0.2416288,-0.7252027,3.053496,0.2602876,-0.9299156,3.024103,0.2346009,-0.9745851,3.00963,474,Make-the-letter-Y,
44436859.7498,0.2001349,-0.3457424,3.030143,0.2032954,-0.3059039,3.069658,0.1999899,-0.06308256,3.086168,0.1931995,0.08289329,3.085016,0.07892894,-0.1698658,3.087363,0.01130561,-0.3208985,3.063292,-0.06131024,-0.4610022,3.047834,-0.07864136,-0.5069976,3.034448,0.3036802,-0.1548392,3.066108,0.372619,-0.3265947,3.03094,0.4179376,-0.4587726,2.976015,0.4342652,-0.5179337,2.96583,0.1497957,-0.3981125,3.021224,0.1891598,-0.6660041,3.054864,0.2030373,-0.9209166,3.049274,0.1988783,-0.9487373,2.99294,0.2513641,-0.3917283,3.015802,0.2413374,-0.7252303,3.053623,0.2604725,-0.9299003,3.024262,0.2575301,-0.9521408,2.965427,474,Make-the-letter-Y,
44436895.7519,0.2000347,-0.3454197,3.029633,0.203457,-0.3056419,3.069215,0.2003768,-0.06264324,3.086165,0.1931074,0.08304977,3.084153,0.07905388,-0.1697951,3.088321,0.01220529,-0.3199776,3.06122,-0.05774466,-0.4579632,3.049022,-0.07656351,-0.5071409,3.037005,0.3035201,-0.1543474,3.066164,0.3731328,-0.3273221,3.030683,0.4180402,-0.4598039,2.97623,0.4347275,-0.519072,2.967329,0.1497177,-0.3980976,3.021085,0.1892796,-0.6653643,3.054481,0.2029344,-0.9212758,3.049158,0.1984668,-0.9491626,2.99288,0.2508013,-0.390532,3.014308,0.2393877,-0.7239411,3.052481,0.2597911,-0.9286519,3.026359,0.2568707,-0.9516972,2.967834,474,Make-the-letter-Y,
44436927.7537,0.1999906,-0.3457794,3.029362,0.2034376,-0.3058875,3.069033,0.2004335,-0.06257979,3.086226,0.1933966,0.08282126,3.082827,0.07904395,-0.1698393,3.08826,0.01279915,-0.3196626,3.061204,-0.05629758,-0.4594478,3.048541,-0.07447033,-0.5066822,3.036826,0.3035295,-0.1546512,3.066239,0.3735943,-0.3279029,3.030785,0.4181783,-0.4603921,2.976036,0.4347084,-0.5196688,2.9669,0.149694,-0.3985111,3.020757,0.1895372,-0.6658301,3.054645,0.2015887,-0.9245037,3.055774,0.1969223,-0.9538508,3.000261,0.2506031,-0.391003,3.014043,0.2392613,-0.7244067,3.052274,0.2600204,-0.9291017,3.026649,0.2572228,-0.9522615,2.968163,474,Make-the-letter-Y,
44436959.7556,0.2000693,-0.3456944,3.029222,0.2035415,-0.3058745,3.068923,0.2004651,-0.06268868,3.086296,0.1941886,0.08236201,3.082624,0.07902138,-0.1699113,3.088439,0.01196411,-0.3209187,3.059291,-0.05600904,-0.4598634,3.048076,-0.07391984,-0.5068347,3.035791,0.303597,-0.154851,3.066164,0.3743404,-0.3285789,3.032069,0.4179408,-0.4606252,2.97515,0.4346344,-0.5199127,2.966388,0.1496844,-0.3982784,3.020555,0.1816325,-0.6493015,3.050679,0.2005884,-0.9235329,3.052859,0.1968376,-0.9529645,2.997322,0.2507986,-0.3911,3.013829,0.2392284,-0.7244818,3.052164,0.2617422,-0.9288886,3.024307,0.2591627,-0.9514983,2.965598,474,Make-the-letter-Y,
44436995.7576,0.2000123,-0.3444639,3.028466,0.20358,-0.3053465,3.068454,0.2007232,-0.06305078,3.086695,0.1943392,0.08255015,3.082423,0.07901657,-0.1696528,3.088364,0.01207045,-0.3215282,3.058796,-0.05603471,-0.4615932,3.048007,-0.0728727,-0.5083823,3.036027,0.3035718,-0.1551572,3.066053,0.3701141,-0.3246272,3.032311,0.4170084,-0.4561302,2.977031,0.433514,-0.5154713,2.968274,0.149027,-0.3947847,3.019125,0.1735136,-0.6409657,3.038627,0.1993289,-0.9166957,3.051514,0.1968576,-0.9487454,2.997373,0.2508314,-0.3908282,3.013011,0.239418,-0.7241226,3.051994,0.2617924,-0.9284824,3.022981,0.2591979,-0.9507611,2.964146,474,Make-the-letter-Y,
44437027.7595,0.1999428,-0.3443106,3.028318,0.2034913,-0.3052352,3.06834,0.2008895,-0.06289794,3.086886,0.1958656,0.08181499,3.083406,0.0793521,-0.1695178,3.087667,0.01186846,-0.3213001,3.059242,-0.0553205,-0.4632685,3.047363,-0.07315212,-0.509506,3.035546,0.3034036,-0.1555811,3.065787,0.3712651,-0.3264017,3.032815,0.4174959,-0.4576939,2.97629,0.4340467,-0.5170979,2.968058,0.1488575,-0.3939107,3.018717,0.1735474,-0.6400444,3.038438,0.1985923,-0.915923,3.050627,0.1961123,-0.9477971,2.996382,0.2507227,-0.390891,3.012943,0.2275523,-0.6756581,3.048459,0.2590345,-0.9130754,3.026779,0.2634481,-0.9623238,2.992656,474,Make-the-letter-Y,
44437059.7613,0.2007319,-0.3439522,3.028192,0.204291,-0.3049625,3.068163,0.2010916,-0.06298398,3.08683,0.1958221,0.08209614,3.082395,0.07909219,-0.1696041,3.087636,0.01064286,-0.3213732,3.059252,-0.05545683,-0.4632231,3.046954,-0.07340246,-0.5094762,3.035984,0.3039222,-0.1554139,3.065034,0.3721033,-0.3266104,3.032656,0.4175937,-0.458785,2.977888,0.4341332,-0.5182202,2.969858,0.1494922,-0.3938539,3.018535,0.169583,-0.6400968,3.040794,0.1974156,-0.9158961,3.05119,0.1951897,-0.9473764,2.996705,0.2518358,-0.3909515,3.012935,0.2282872,-0.6741533,3.047876,0.2581815,-0.9127411,3.027497,0.2563487,-0.9373487,2.969569,474,Make-the-letter-Y,
44437095.7633,0.1998526,-0.3430766,3.028232,0.2038689,-0.3044977,3.06819,0.2012475,-0.06324987,3.087146,0.1956908,0.08194917,3.081319,0.07904232,-0.1695966,3.087574,0.01038565,-0.321605,3.059601,-0.05585418,-0.4641207,3.048396,-0.07339782,-0.5095928,3.036155,0.3048591,-0.1547906,3.064372,0.3728061,-0.3262314,3.032624,0.4189937,-0.4607772,2.986196,0.4357045,-0.5200329,2.977247,0.1474185,-0.3920648,3.018393,0.1556502,-0.6385156,3.044187,0.1929978,-0.9134091,3.052329,0.1921572,-0.9444275,2.997541,0.2513261,-0.3910538,3.012911,0.2284701,-0.6736641,3.047243,0.2596638,-0.9150445,3.02817,0.2578645,-0.9399733,2.970379,474,Make-the-letter-Y,
44437127.7652,0.1998773,-0.3432536,3.028178,0.2037245,-0.3046629,3.068168,0.2011195,-0.06350327,3.087373,0.1961013,0.08105554,3.080864,0.07898352,-0.1706187,3.08585,0.01031056,-0.3230043,3.060414,-0.05565844,-0.4640525,3.048466,-0.07426519,-0.509054,3.034295,0.3048638,-0.1550841,3.063891,0.3733681,-0.3262974,3.033534,0.4189712,-0.4603647,2.984755,0.4359021,-0.5197096,2.976872,0.1475021,-0.392795,3.018534,0.1573482,-0.6387194,3.047491,0.1948475,-0.9138726,3.052431,0.194213,-0.9440891,2.997195,0.251427,-0.3912269,3.012665,0.2283157,-0.6740097,3.047088,0.2602208,-0.9195272,3.029638,0.2587608,-0.9447972,2.971986,474,Make-the-letter-Y,
44437159.767,0.200041,-0.3431427,3.027852,0.2038146,-0.3046279,3.067855,0.201278,-0.06385311,3.087184,0.1964137,0.08045828,3.081551,0.07890234,-0.1708517,3.085063,0.01015046,-0.3232887,3.059387,-0.05589109,-0.4642529,3.048342,-0.07660855,-0.5095703,3.034235,0.3045247,-0.1558817,3.063458,0.3740084,-0.3263158,3.033265,0.4190642,-0.4606305,2.984696,0.4360606,-0.5199322,2.976629,0.1476957,-0.3922122,3.017672,0.1595489,-0.6383653,3.044493,0.1952479,-0.9135153,3.052277,0.1945213,-0.9444103,2.997419,0.2516333,-0.3913586,3.012576,0.2282389,-0.6733915,3.047162,0.2604747,-0.9196551,3.030298,0.259185,-0.945044,2.972695,474,Make-the-letter-Y,
44437195.7691,0.2001664,-0.3431247,3.027298,0.2040958,-0.3047939,3.067358,0.2016936,-0.06504856,3.087121,0.1961671,0.08045104,3.081299,0.07860973,-0.1714679,3.085254,0.00999484,-0.3236773,3.058462,-0.05554909,-0.4638534,3.048476,-0.0763557,-0.5093839,3.034702,0.3040355,-0.1560865,3.062761,0.3749649,-0.3261271,3.031322,0.4192842,-0.4613569,2.985099,0.4363701,-0.5206303,2.977011,0.1478778,-0.3924215,3.017264,0.1598915,-0.638266,3.046094,0.1959057,-0.9136517,3.050667,0.1948964,-0.943841,2.995423,0.2516785,-0.3911245,3.011511,0.2280684,-0.6734302,3.047124,0.2609247,-0.9196419,3.030837,0.2595091,-0.9451964,2.973311,474,Make-the-letter-Y,
44437227.7709,0.2001164,-0.34255,3.027054,0.204291,-0.3043788,3.067122,0.2018136,-0.0650208,3.087137,0.1987446,0.07955186,3.081945,0.07861437,-0.1714172,3.085199,0.009719004,-0.3238242,3.058136,-0.05572214,-0.4635654,3.048207,-0.07752755,-0.5082409,3.032431,0.3041684,-0.156673,3.061166,0.3768178,-0.3262478,3.032575,0.4201524,-0.460921,2.98331,0.4368526,-0.5203088,2.975254,0.1475593,-0.3914494,3.017242,0.1532866,-0.6378088,3.044129,0.1931566,-0.9125664,3.049909,0.1924872,-0.9431155,2.994858,0.2517261,-0.3909619,3.011135,0.226531,-0.6732454,3.046912,0.2611214,-0.9194553,3.030128,0.2451317,-0.9743391,3.010387,474,Make-the-letter-Y,
44437259.7727,0.1998721,-0.3417394,3.026699,0.2040569,-0.3038506,3.066833,0.2018027,-0.06503485,3.087146,0.1987678,0.07973985,3.081683,0.07863991,-0.1714016,3.084797,0.008012884,-0.3252581,3.056888,-0.06005252,-0.4636436,3.046806,-0.07794203,-0.5078422,3.032066,0.3041257,-0.1566188,3.061138,0.3784305,-0.3192575,3.029694,0.423816,-0.4528641,2.97916,0.4391031,-0.5129488,2.973976,0.1470815,-0.3903203,3.016968,0.1506971,-0.6366597,3.044256,0.1924041,-0.9111047,3.050533,0.1921646,-0.9417812,2.99555,0.2516449,-0.3904908,3.0107,0.2260362,-0.6730958,3.046659,0.2625749,-0.9202814,3.028021,0.2614256,-0.9453149,2.970261,474,Make-the-letter-Y,
44437295.7748,0.2002096,-0.3410901,3.026309,0.2044365,-0.3032764,3.066405,0.2019198,-0.06490111,3.086948,0.1987828,0.08041172,3.081643,0.07867014,-0.171147,3.084911,0.005934685,-0.3220149,3.056971,-0.0796649,-0.4483996,3.034752,-0.0903794,-0.4960338,3.027042,0.305821,-0.1575594,3.06021,0.3908035,-0.3129283,3.024244,0.4390191,-0.444645,2.970963,0.4595404,-0.4899211,2.963417,0.1473133,-0.3899116,3.016699,0.1505152,-0.6363515,3.043323,0.1913849,-0.9107785,3.051242,0.190933,-0.9418992,2.996511,0.2520459,-0.3903342,3.010294,0.2264167,-0.6728316,3.045943,0.2630516,-0.9189216,3.029081,0.2618688,-0.9443867,2.971511,474,Make-the-letter-Y,
44437327.7766,0.2001782,-0.3411077,3.026246,0.2044901,-0.3032508,3.066314,0.2025156,-0.06485904,3.086565,0.1978572,0.08066002,3.081075,0.07874617,-0.1707773,3.084892,-0.01301695,-0.3130308,3.053876,-0.103133,-0.4355085,3.022744,-0.118015,-0.4822475,3.023364,0.3073176,-0.1597021,3.05902,0.4011035,-0.3041214,3.006281,0.4741549,-0.4289249,2.967204,0.5040869,-0.4681742,2.966454,0.1472205,-0.3899705,3.016696,0.1503983,-0.6365577,3.042267,0.1914515,-0.9108431,3.051423,0.1909768,-0.942275,2.996871,0.2519171,-0.390671,3.010048,0.2272576,-0.6722485,3.04478,0.2638473,-0.9170858,3.029013,0.2462397,-0.9716404,3.012245,474,Make-the-letter-Y,
44437363.7787,0.2003381,-0.3402355,3.026179,0.2037859,-0.3024334,3.066221,0.2025324,-0.06454093,3.08601,0.1987726,0.08198862,3.081343,0.07778504,-0.1712502,3.083318,-0.0269819,-0.3012313,3.048263,-0.1344166,-0.4023188,3.015903,-0.1668481,-0.4348782,3.01427,0.3134701,-0.1598706,3.062962,0.4290807,-0.2830564,2.993677,0.5137424,-0.3977748,2.948493,0.5453777,-0.4423845,2.933277,0.1471304,-0.389867,3.016643,0.1561246,-0.6357225,3.046181,0.1945164,-0.9106433,3.052624,0.195027,-0.9411428,2.997545,0.2523715,-0.390669,3.010017,0.2273646,-0.6727791,3.044969,0.2636507,-0.9163508,3.029393,0.2476298,-0.9719232,3.01315,474,Make-the-letter-Y,
44437395.7805,0.2002865,-0.3381081,3.026549,0.2034177,-0.3009962,3.066406,0.2025144,-0.06463106,3.085896,0.1989208,0.0821612,3.081826,0.07555571,-0.1706009,3.08198,-0.07067137,-0.2660899,3.041534,-0.1823601,-0.3583083,3.006809,-0.1992373,-0.3799368,3.007343,0.3149011,-0.1601743,3.063535,0.443971,-0.2589261,2.984167,0.5538274,-0.3492118,2.937526,0.5879821,-0.3937719,2.91072,0.1460876,-0.3884706,3.016857,0.1567995,-0.6340927,3.047427,0.1951124,-0.9092078,3.051674,0.1961426,-0.9390841,2.996262,0.2529942,-0.3904253,3.010117,0.2282478,-0.6739046,3.045462,0.2635315,-0.9147227,3.026387,0.2496942,-0.9705631,3.011273,474,Make-the-letter-Y,
44437427.7823,0.2001899,-0.3366961,3.027741,0.202702,-0.2995523,3.067369,0.2024352,-0.06416111,3.085821,0.1988145,0.08224058,3.081642,0.07304373,-0.1686728,3.082499,-0.07904434,-0.2281956,3.035181,-0.2052861,-0.2975478,2.996307,-0.2299327,-0.3184281,2.993395,0.3209271,-0.1582169,3.06817,0.4677359,-0.2315983,2.967419,0.5833291,-0.3082232,2.909427,0.6201436,-0.3238128,2.897172,0.145374,-0.3887576,3.017937,0.1647401,-0.6384775,3.058508,0.1981314,-0.9138772,3.047508,0.1990918,-0.9401822,2.990314,0.2535927,-0.3900236,3.010943,0.2285402,-0.6728764,3.045408,0.2636942,-0.9145182,3.02665,0.2654008,-0.9390951,2.968709,474,Make-the-letter-Y,
44437463.7844,0.2013275,-0.3324957,3.02844,0.2032664,-0.295492,3.067768,0.202756,-0.06223467,3.084856,0.1976941,0.08291014,3.081646,0.07169612,-0.1648837,3.082103,-0.08676178,-0.1836656,3.039854,-0.2234019,-0.2149218,2.986275,-0.2444551,-0.232116,2.982051,0.3236634,-0.1434626,3.073522,0.4915864,-0.1870805,2.974146,0.6098676,-0.230785,2.889483,0.6379964,-0.2340743,2.877397,0.1460788,-0.3873275,3.018033,0.1652838,-0.6382915,3.058385,0.1984828,-0.9132645,3.04771,0.2001764,-0.9395407,2.990519,0.2550595,-0.3865673,3.012461,0.2295384,-0.6718814,3.044568,0.263678,-0.9137464,3.025834,0.2659541,-0.938251,2.967881,474,Make-the-letter-Y,
