Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44232740.6358,0.215535,-0.2961165,2.905102,0.2205337,-0.2599434,2.941612,0.2209454,-0.04133089,2.943961,0.2084763,0.0879955,2.955458,0.09266216,-0.1000677,2.99112,-0.05951049,-0.0366812,2.990299,-0.200087,0.005269695,2.980249,-0.2599671,0.02021058,2.988311,0.3615571,-0.1006918,2.957512,0.5129695,-0.03110234,2.89166,0.6538985,-0.004117751,2.852311,0.6903077,-0.006351714,2.845763,0.159779,-0.3558551,2.89875,0.1877599,-0.6674213,2.928824,0.1888765,-0.9101554,2.92789,0.1818202,-0.9388011,2.872434,0.2691794,-0.3528743,2.890042,0.2578948,-0.6805651,2.916317,0.2692108,-0.9236738,2.917802,0.2638305,-0.9531255,2.862581,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232772.6376,0.213848,-0.298409,2.903811,0.2189898,-0.2617807,2.94058,0.2183383,-0.04148654,2.944144,0.2087674,0.08787059,2.955369,0.09186514,-0.1014841,2.988018,-0.06144061,-0.03970238,2.987234,-0.2028786,-0.0010213,2.98317,-0.2622356,0.01631834,2.990241,0.3534142,-0.1042278,2.953013,0.5136221,-0.03439396,2.890404,0.6560892,-0.01252516,2.854265,0.6953633,-0.01195917,2.850332,0.1585193,-0.3570794,2.896861,0.1881886,-0.6620595,2.927242,0.1888389,-0.9101515,2.92799,0.1812786,-0.939079,2.872747,0.2678331,-0.3547003,2.889302,0.2564367,-0.6801199,2.91636,0.2703997,-0.9233963,2.917047,0.2650495,-0.9527367,2.861764,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232808.6397,0.2125203,-0.3005484,2.902421,0.2174931,-0.2633051,2.939441,0.2158449,-0.04073953,2.943799,0.208517,0.08808246,2.954659,0.09131058,-0.1031067,2.983191,-0.07340792,-0.04321022,2.976087,-0.2131478,-0.002315313,2.985294,-0.272166,0.01519602,2.99447,0.345758,-0.1054679,2.949612,0.5155616,-0.03876853,2.891814,0.6587124,-0.0225976,2.855283,0.7201589,-0.02614271,2.864544,0.1578377,-0.3578869,2.89538,0.1880525,-0.6623027,2.927299,0.188743,-0.9101329,2.928587,0.181279,-0.9391912,2.873399,0.2667119,-0.3559909,2.888567,0.2571004,-0.6814788,2.916722,0.2705573,-0.9242145,2.917082,0.2652238,-0.953476,2.861755,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232840.6415,0.2111703,-0.300499,2.901872,0.2164239,-0.2633495,2.938918,0.215701,-0.04071977,2.943724,0.208637,0.08826127,2.954501,0.08971123,-0.1048333,2.983771,-0.07545494,-0.04664316,2.980246,-0.2172399,-0.00996254,2.980124,-0.2756776,0.007444732,2.99262,0.3458091,-0.105676,2.949504,0.5167779,-0.04636932,2.891659,0.6599861,-0.02869185,2.856369,0.708398,-0.02895534,2.86599,0.1548479,-0.3577023,2.893353,0.1875961,-0.6626378,2.927415,0.1878314,-0.9090409,2.927487,0.1801303,-0.9378332,2.872193,0.2652999,-0.3565286,2.888361,0.2573977,-0.6811793,2.916728,0.270316,-0.9227153,2.920297,0.264756,-0.9527729,2.86542,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232873.6434,0.2111188,-0.3015711,2.901425,0.2160275,-0.2642472,2.938673,0.2153324,-0.04087706,2.944159,0.2086655,0.08803916,2.954272,0.08900252,-0.1067104,2.982056,-0.07526174,-0.04989403,2.985278,-0.2174535,-0.01385684,2.979028,-0.2777094,-0.002782908,2.990023,0.3449551,-0.1063617,2.95006,0.5179471,-0.05287714,2.890841,0.6609114,-0.03590267,2.853828,0.722465,-0.02993104,2.860884,0.1550963,-0.3588158,2.892422,0.1861613,-0.6637288,2.927532,0.1875976,-0.9100875,2.928813,0.1805345,-0.9392041,2.873603,0.265228,-0.3573038,2.888019,0.2570032,-0.6809151,2.916906,0.2705381,-0.9218463,2.916073,0.2655225,-0.9508553,2.860583,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232908.6454,0.2074933,-0.3043604,2.900255,0.2122536,-0.2670498,2.937537,0.2114198,-0.04269006,2.943846,0.2082103,0.08875615,2.953352,0.0874856,-0.1077688,2.982246,-0.07774824,-0.05474946,2.98688,-0.2210112,-0.02753613,2.994184,-0.2800528,-0.02093104,3.012755,0.3416617,-0.1076591,2.950063,0.5198934,-0.06391858,2.895939,0.6629356,-0.04727317,2.859124,0.7011714,-0.04626782,2.864984,0.1521052,-0.3609938,2.892556,0.1865153,-0.6644553,2.927639,0.1878095,-0.9105333,2.930707,0.1806298,-0.9400766,2.875739,0.2611648,-0.3603514,2.885035,0.2560038,-0.6806813,2.917717,0.2702722,-0.9221583,2.916667,0.2652994,-0.9511291,2.861153,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232940.6472,0.2071242,-0.3048647,2.899887,0.2105454,-0.267957,2.937425,0.2100855,-0.0447113,2.945614,0.2085503,0.08863033,2.953364,0.08536538,-0.113212,2.978364,-0.07858028,-0.07226335,2.975723,-0.2205699,-0.04223113,2.988403,-0.2805453,-0.03790544,3.004486,0.3440461,-0.1113474,2.956342,0.5235444,-0.07439731,2.899556,0.6831347,-0.07450499,2.864312,0.7153759,-0.04207857,2.859243,0.1510974,-0.3623987,2.891533,0.1867488,-0.6648253,2.927718,0.1868072,-0.9107578,2.930441,0.1817366,-0.9402411,2.875207,0.2611511,-0.3612572,2.883945,0.2557206,-0.6805242,2.917886,0.2696644,-0.9214419,2.915609,0.2669685,-0.9500185,2.859735,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44232972.649,0.2055624,-0.306883,2.899301,0.2091729,-0.2700385,2.937135,0.2099635,-0.04611245,2.946632,0.2079071,0.08858837,2.953033,0.08404791,-0.1158524,2.97578,-0.07631227,-0.08791255,2.979598,-0.2216156,-0.0890199,2.99105,-0.2815661,-0.08305664,3.0067,0.3427334,-0.1165324,2.953931,0.5210142,-0.08232559,2.900934,0.6638542,-0.09863269,2.862912,0.6923928,-0.1030557,2.862332,0.1486358,-0.3647106,2.891159,0.1855382,-0.666311,2.927757,0.1867517,-0.9107729,2.930587,0.1820389,-0.9403688,2.875381,0.2595471,-0.3636239,2.882203,0.2553201,-0.6808718,2.918,0.2704829,-0.9225405,2.917809,0.2681907,-0.9516363,2.862185,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233008.6511,0.2051519,-0.3071907,2.898965,0.2081029,-0.2703903,2.936958,0.2096055,-0.04620488,2.946946,0.2078534,0.088454,2.952955,0.08119752,-0.1254863,2.968958,-0.07871103,-0.1032386,2.979023,-0.224352,-0.1169749,2.981366,-0.2672604,-0.1198893,2.992407,0.3433402,-0.1173174,2.954266,0.5200528,-0.1061048,2.89867,0.6638989,-0.1033664,2.861166,0.6957359,-0.1077623,2.860195,0.147586,-0.3654126,2.890256,0.18611,-0.6608186,2.92649,0.1866707,-0.9109112,2.930701,0.1830686,-0.9407355,2.875535,0.2594818,-0.3642427,2.881743,0.2497674,-0.6823773,2.918641,0.2697295,-0.9219769,2.918072,0.2695242,-0.95094,2.862333,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233040.6529,0.2040423,-0.3083946,2.898419,0.2070711,-0.2717369,2.93656,0.2089081,-0.04725851,2.947428,0.2075583,0.08815662,2.95276,0.08137899,-0.1256986,2.969438,-0.07359608,-0.1136258,2.98071,-0.2198744,-0.1227023,2.978563,-0.2734687,-0.1332145,2.994335,0.3410287,-0.1194454,2.954099,0.5195987,-0.1095657,2.898726,0.6609016,-0.1170287,2.851188,0.6928805,-0.1218892,2.856347,0.1469759,-0.3660922,2.889878,0.1859136,-0.6596823,2.926094,0.1866941,-0.9109629,2.930697,0.1830358,-0.9408878,2.875589,0.2582936,-0.3647748,2.881109,0.249594,-0.6828479,2.918571,0.266782,-0.9205447,2.916915,0.2660289,-0.9492971,2.861071,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233072.6548,0.2039149,-0.3084032,2.898342,0.20603,-0.2721963,2.936535,0.2053081,-0.04913989,2.950101,0.207083,0.08797859,2.952877,0.07853589,-0.1320247,2.961509,-0.07873952,-0.1244022,2.977326,-0.224897,-0.1358908,2.973997,-0.2844148,-0.1511335,2.983995,0.3403915,-0.11875,2.953478,0.5158023,-0.1117681,2.897842,0.6578445,-0.1337412,2.859644,0.6822092,-0.1425678,2.856063,0.1468487,-0.3665197,2.888499,0.1858011,-0.6591115,2.925802,0.1864537,-0.9113638,2.930681,0.1840607,-0.9414278,2.875579,0.2583323,-0.3646831,2.881146,0.2495997,-0.6828893,2.918565,0.2668198,-0.9206142,2.916894,0.2673986,-0.9493216,2.861025,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233108.6568,0.2036558,-0.3084206,2.898194,0.2055779,-0.272236,2.936464,0.2047664,-0.04861401,2.950492,0.2070856,0.08849534,2.953512,0.07637975,-0.1348498,2.959423,-0.08029735,-0.129137,2.974682,-0.2245126,-0.151507,2.980905,-0.2797899,-0.1777827,2.992249,0.3393148,-0.1196457,2.952835,0.5161068,-0.1137249,2.897983,0.6572464,-0.1435489,2.862477,0.6984794,-0.1633421,2.857491,0.1461383,-0.3669868,2.888339,0.1858869,-0.6580725,2.925491,0.1861204,-0.9113473,2.930055,0.1838823,-0.9413188,2.874896,0.2584367,-0.364502,2.880734,0.2501377,-0.681285,2.919179,0.2665056,-0.9204066,2.916441,0.2671286,-0.9488143,2.860419,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233140.6586,0.2030894,-0.3089871,2.898078,0.2048958,-0.2731251,2.936478,0.2033505,-0.04987298,2.951492,0.2065146,0.08820338,2.953321,0.07444053,-0.1379047,2.958333,-0.08344319,-0.1375847,2.973521,-0.2271857,-0.1610356,2.982393,-0.2781796,-0.1895961,3.00381,0.3390737,-0.1195116,2.951591,0.5131595,-0.1185179,2.898403,0.6532688,-0.1526459,2.862628,0.6766497,-0.1666494,2.865323,0.1453038,-0.3684363,2.888031,0.1860135,-0.6576424,2.9256,0.1845638,-0.9111357,2.932881,0.181816,-0.9418213,2.878139,0.2583202,-0.3649687,2.880366,0.2500044,-0.682483,2.919255,0.266657,-0.9199347,2.913489,0.26712,-0.9476258,2.857108,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233172.6605,0.2013411,-0.3097953,2.897677,0.2037358,-0.2737853,2.936199,0.2030052,-0.04976157,2.951482,0.2052915,0.08804701,2.9549,0.07316382,-0.1388017,2.958559,-0.08382185,-0.140087,2.972052,-0.226998,-0.1692205,2.97651,-0.2817291,-0.195791,2.989678,0.3373134,-0.1252575,2.947336,0.5081317,-0.1260788,2.900623,0.6477098,-0.1567242,2.858633,0.6694587,-0.1695396,2.859493,0.1427896,-0.3693239,2.88778,0.1859758,-0.6576312,2.925648,0.183003,-0.9118462,2.934852,0.1792281,-0.9429848,2.880429,0.257076,-0.3661718,2.879663,0.2498088,-0.6835205,2.919378,0.2651231,-0.9185536,2.911835,0.2646231,-0.9458787,2.855277,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233208.6625,0.1996762,-0.3092058,2.897619,0.2019245,-0.2732532,2.936089,0.2001649,-0.04988679,2.950592,0.2052662,0.08806495,2.955219,0.07180802,-0.1390675,2.959129,-0.08562105,-0.1437196,2.969995,-0.2283913,-0.1734498,2.977217,-0.2834443,-0.1985573,2.991837,0.3349161,-0.1246055,2.947106,0.5067663,-0.129028,2.900159,0.6459429,-0.1607135,2.857469,0.6679114,-0.172145,2.857508,0.1418845,-0.3685613,2.888208,0.1830501,-0.6553786,2.926301,0.183503,-0.9120184,2.9346,0.180109,-0.9428842,2.879996,0.2554913,-0.365844,2.879277,0.2545187,-0.6909182,2.918883,0.2648712,-0.9182289,2.911648,0.263329,-0.9457172,2.855188,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233240.6644,0.1994486,-0.3099838,2.897461,0.2012627,-0.2742064,2.936033,0.1994461,-0.05093905,2.951041,0.203723,0.08780549,2.955561,0.07136003,-0.1402646,2.957877,-0.08754881,-0.147276,2.967124,-0.2301241,-0.1806959,2.96721,-0.2860672,-0.2010651,2.985388,0.3333184,-0.1243663,2.948929,0.4917448,-0.1395338,2.901259,0.6329216,-0.1631085,2.860275,0.6686859,-0.1805818,2.857051,0.1417472,-0.3694563,2.888029,0.1830279,-0.6553673,2.926452,0.1849916,-0.9136256,2.933598,0.1824526,-0.9442074,2.878788,0.2555183,-0.366056,2.87912,0.2534778,-0.6905967,2.918926,0.264308,-0.9188159,2.911144,0.263428,-0.9461325,2.854585,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233272.6662,0.1993096,-0.310395,2.897537,0.200964,-0.2747105,2.936174,0.1988628,-0.0513968,2.951508,0.2031478,0.08768245,2.956451,0.07048269,-0.1407514,2.95759,-0.08763584,-0.1479236,2.96601,-0.230262,-0.1809955,2.966564,-0.2864912,-0.2011095,2.984135,0.3309141,-0.1240524,2.949481,0.4936876,-0.1407167,2.898171,0.6326427,-0.1719213,2.854157,0.6915442,-0.1912965,2.848658,0.1416802,-0.3698734,2.887994,0.1820132,-0.6550545,2.926571,0.1850935,-0.9135569,2.933337,0.1828727,-0.9440639,2.878472,0.2555483,-0.3661241,2.879188,0.2558015,-0.6907142,2.919071,0.2650321,-0.9189686,2.911432,0.2639891,-0.9463196,2.854893,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233308.6683,0.1975453,-0.3124551,2.89714,0.1990968,-0.2762972,2.935925,0.1959647,-0.05087942,2.951692,0.2002725,0.08696645,2.958847,0.06966724,-0.1416555,2.957579,-0.08915963,-0.1495509,2.96529,-0.2310878,-0.1837022,2.971103,-0.2880037,-0.2051207,2.984403,0.3290223,-0.1251567,2.949151,0.4938248,-0.1408679,2.89686,0.6332983,-0.1727241,2.855586,0.6918002,-0.1929951,2.849129,0.1407497,-0.3712902,2.887685,0.1796201,-0.6541997,2.927139,0.1848561,-0.9139767,2.932694,0.1829291,-0.9441654,2.877641,0.2542071,-0.3676431,2.878972,0.2488264,-0.6838694,2.919501,0.2645397,-0.9196198,2.912327,0.2645131,-0.9470064,2.855795,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233340.6701,0.1973919,-0.3128951,2.897389,0.198653,-0.276663,2.936187,0.1959105,-0.05092586,2.951792,0.1995373,0.08658764,2.960809,0.0689161,-0.142177,2.957407,-0.08912957,-0.1496837,2.965018,-0.2312099,-0.1833563,2.970454,-0.2894297,-0.2037403,2.978833,0.3285099,-0.1257407,2.951185,0.4936935,-0.1415393,2.896592,0.6314007,-0.177423,2.852139,0.6900354,-0.1982664,2.850467,0.1403984,-0.372152,2.888008,0.1793101,-0.6544112,2.927435,0.1854867,-0.9155365,2.934361,0.1842282,-0.9460251,2.879454,0.2542228,-0.3680001,2.87923,0.2467021,-0.6791688,2.919422,0.2640255,-0.9193279,2.910904,0.2646982,-0.9462866,2.854171,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233372.6719,0.1972776,-0.3130465,2.897495,0.1981513,-0.276754,2.936277,0.1952463,-0.05091085,2.951444,0.1992012,0.08739313,2.963348,0.06831446,-0.1423185,2.957044,-0.08914275,-0.1498723,2.964679,-0.2314331,-0.1826155,2.970181,-0.2909217,-0.2002513,2.975221,0.3287546,-0.1265175,2.953245,0.4924622,-0.1422043,2.896366,0.630704,-0.1774287,2.853355,0.6886119,-0.2002646,2.854059,0.1401615,-0.3725255,2.888041,0.1772896,-0.6532634,2.928062,0.1868097,-0.9156113,2.936741,0.1867218,-0.9464764,2.88203,0.2543923,-0.3683665,2.87973,0.2460566,-0.6793798,2.920295,0.2656733,-0.9200246,2.915536,0.2673793,-0.9478402,2.85924,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233408.674,0.1965437,-0.3133754,2.897872,0.1972198,-0.27709,2.936722,0.1941219,-0.05084674,2.952162,0.1987054,0.08711014,2.964174,0.06789971,-0.143,2.956492,-0.0891584,-0.1500368,2.964387,-0.2319977,-0.1810319,2.968206,-0.2919084,-0.1973862,2.972534,0.3288644,-0.1266439,2.953414,0.491937,-0.1426767,2.896176,0.6307358,-0.1823502,2.861243,0.6880657,-0.2060988,2.866219,0.1394248,-0.3730808,2.888261,0.1764651,-0.65319,2.928037,0.1865589,-0.9155446,2.936023,0.1866991,-0.9462394,2.881216,0.2539164,-0.368644,2.880077,0.2409464,-0.679022,2.920298,0.2651306,-0.9204102,2.914095,0.2677098,-0.9477786,2.857612,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233440.6758,0.1970075,-0.3135842,2.89813,0.1973284,-0.2772079,2.936914,0.1933186,-0.05069165,2.952524,0.1955875,0.08722229,2.96404,0.06696537,-0.1429614,2.956149,-0.0894789,-0.1541968,2.967535,-0.2329431,-0.1837828,2.966825,-0.2927575,-0.1985659,2.957924,0.3288784,-0.1267257,2.953618,0.4919267,-0.1431332,2.896521,0.6307162,-0.183727,2.862992,0.6873878,-0.2094213,2.864903,0.1403184,-0.3738326,2.888393,0.1754395,-0.6526123,2.928908,0.1869591,-0.9161289,2.936165,0.1874614,-0.9466031,2.881238,0.2554055,-0.3689083,2.880683,0.2384754,-0.6791158,2.92035,0.2602381,-0.9214348,2.917046,0.262588,-0.9495455,2.860919,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233472.6776,0.1969854,-0.3133855,2.898531,0.1972766,-0.2769752,2.937221,0.1942295,-0.05028897,2.952395,0.1956995,0.0872139,2.964247,0.0658826,-0.143777,2.955764,-0.08868195,-0.1558194,2.967142,-0.2321618,-0.1836192,2.971126,-0.292941,-0.1958728,2.965532,0.3320683,-0.1316348,2.953058,0.4960803,-0.1489604,2.89748,0.6356325,-0.1859115,2.862573,0.6905591,-0.2147669,2.867671,0.1396124,-0.3738461,2.888743,0.1754274,-0.6514565,2.92901,0.1860426,-0.9159645,2.93538,0.186578,-0.9461719,2.880305,0.2556841,-0.3692113,2.881488,0.2381822,-0.6792002,2.920667,0.2615522,-0.920788,2.917829,0.2643951,-0.9489669,2.861759,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233508.6797,0.1966105,-0.3137161,2.898838,0.1970257,-0.2772166,2.937487,0.1942327,-0.05033528,2.952417,0.1953429,0.08722487,2.963954,0.065382,-0.1441083,2.955653,-0.08710296,-0.1629115,2.965853,-0.231386,-0.1858642,2.970401,-0.2923954,-0.1976662,2.966636,0.3318,-0.1318126,2.952647,0.4964367,-0.1519152,2.898196,0.6338533,-0.192775,2.858274,0.6895024,-0.2205499,2.860984,0.1388319,-0.3744326,2.889335,0.1711332,-0.6502227,2.929038,0.1853084,-0.915561,2.935469,0.1863561,-0.9457357,2.880384,0.2553012,-0.3696648,2.881665,0.2363756,-0.679064,2.921438,0.2585529,-0.9166882,2.914546,0.2610872,-0.9439182,2.857994,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233540.6815,0.1963393,-0.3136836,2.899182,0.1966843,-0.2772486,2.937839,0.1940461,-0.05061558,2.952711,0.1949549,0.0877454,2.963012,0.06483854,-0.1448012,2.955475,-0.08319461,-0.1737467,2.967872,-0.227664,-0.1991762,2.961075,-0.2895459,-0.2043318,2.965536,0.3310168,-0.1308894,2.953475,0.49377,-0.1538242,2.900091,0.6272582,-0.2068066,2.861374,0.6823211,-0.2358529,2.861863,0.138332,-0.3744564,2.889748,0.1704084,-0.6492977,2.928612,0.1857548,-0.9160663,2.936412,0.1871367,-0.9465251,2.881491,0.2551991,-0.3696363,2.881823,0.2356618,-0.6792921,2.921434,0.2615478,-0.9159473,2.913313,0.2648346,-0.9427958,2.856617,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233572.6834,0.1951704,-0.3144876,2.899935,0.1955621,-0.2779322,2.938524,0.1939372,-0.051022,2.952923,0.1948049,0.08778246,2.96307,0.06460492,-0.1468354,2.954381,-0.07693132,-0.1890559,2.971188,-0.2148322,-0.2388272,2.957112,-0.2750703,-0.224034,2.962464,0.3316658,-0.1368357,2.952857,0.4943661,-0.1580049,2.904584,0.6239568,-0.2179769,2.86216,0.6772951,-0.2499402,2.859082,0.1360066,-0.3753713,2.890585,0.1700718,-0.6486409,2.928585,0.1857571,-0.9161359,2.936365,0.1874957,-0.9465266,2.881416,0.2542243,-0.3708667,2.882668,0.2352022,-0.6793921,2.921279,0.2617727,-0.9170312,2.916014,0.2655319,-0.9445233,2.859657,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233608.6854,0.193072,-0.3157992,2.900935,0.1933915,-0.2790637,2.939455,0.1917548,-0.05172968,2.953183,0.1944545,0.08775343,2.963098,0.06323392,-0.1481655,2.953831,-0.07839342,-0.2247417,2.985311,-0.2215812,-0.2484133,2.955111,-0.2810494,-0.266804,2.956354,0.3306657,-0.138882,2.95216,0.4836987,-0.1771661,2.911548,0.6105102,-0.2387966,2.862237,0.6590988,-0.2770612,2.855081,0.133727,-0.3766827,2.891613,0.168761,-0.64871,2.929074,0.18518,-0.9156069,2.936366,0.1870376,-0.9458539,2.881341,0.2525324,-0.3724987,2.883756,0.2334064,-0.6791645,2.921938,0.2632909,-0.9152158,2.91252,0.2675046,-0.9416143,2.855674,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233640.6872,0.1928861,-0.3159931,2.901011,0.193189,-0.2792522,2.939539,0.1916296,-0.05185796,2.953242,0.1942815,0.08756912,2.962653,0.06297183,-0.1486044,2.95328,-0.0693732,-0.2382737,2.981057,-0.1948245,-0.3099404,2.946827,-0.255533,-0.3230733,2.951106,0.3297009,-0.1403586,2.951507,0.4837244,-0.1907857,2.904572,0.6089364,-0.2601768,2.863718,0.6316382,-0.2796853,2.864162,0.1334258,-0.3768989,2.891835,0.1677269,-0.6486176,2.929571,0.1863515,-0.9168032,2.935184,0.1885532,-0.9465968,2.879925,0.2524611,-0.3725856,2.883721,0.2325968,-0.6791325,2.921998,0.2610014,-0.9164289,2.912716,0.2649747,-0.9428874,2.855881,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233672.6891,0.1915188,-0.3177341,2.901005,0.1920424,-0.2805924,2.93956,0.1915714,-0.05202378,2.953238,0.1933562,0.08673854,2.962299,0.06244884,-0.1539801,2.951071,-0.0603823,-0.2656521,2.967808,-0.175348,-0.35135,2.928034,-0.2052734,-0.3431033,2.943179,0.3279872,-0.1427657,2.950768,0.4814021,-0.2045112,2.902974,0.6021678,-0.2842019,2.86997,0.6400514,-0.3333357,2.86476,0.1320925,-0.3781045,2.892022,0.1647375,-0.6487392,2.931543,0.1863165,-0.9164678,2.934397,0.1891125,-0.9455614,2.878793,0.2506896,-0.3743484,2.883582,0.2322789,-0.6791125,2.922245,0.2621082,-0.9162982,2.912324,0.2664582,-0.9425479,2.85542,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233708.6911,0.1909958,-0.318606,2.901328,0.1918418,-0.281224,2.939855,0.1927725,-0.05210333,2.953744,0.1937767,0.08668717,2.962331,0.06383976,-0.1550846,2.95013,-0.03026595,-0.2800054,2.961192,-0.1312844,-0.3837622,2.928932,-0.173323,-0.4023915,2.927084,0.3281185,-0.1443291,2.949474,0.4662554,-0.2213405,2.901288,0.5729973,-0.3218769,2.888053,0.610163,-0.3414979,2.864648,0.1311463,-0.3788445,2.892989,0.1638914,-0.6496636,2.932752,0.1833563,-0.9143991,2.93346,0.1857624,-0.9430822,2.877625,0.2496799,-0.3752052,2.883448,0.2311777,-0.6784337,2.922506,0.262942,-0.9166774,2.911435,0.2674907,-0.9426088,2.854401,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233740.693,0.1894524,-0.3206603,2.901853,0.1911784,-0.2826532,2.940396,0.1927298,-0.05202091,2.954055,0.1931624,0.08664438,2.961717,0.06412715,-0.15567,2.949482,-0.01879325,-0.2855851,2.963054,-0.1000592,-0.4241392,2.946622,-0.1355842,-0.4594277,2.936421,0.3241984,-0.1465919,2.944324,0.4474782,-0.2370454,2.900664,0.5542796,-0.3374596,2.886279,0.5783616,-0.3795171,2.880391,0.1300564,-0.3795456,2.89369,0.1637202,-0.6496317,2.932884,0.1835235,-0.9153784,2.934866,0.1850498,-0.944398,2.879174,0.2474338,-0.3771586,2.883821,0.2300373,-0.6794224,2.923042,0.259833,-0.91319,2.908736,0.2631341,-0.9385404,2.851356,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233772.6948,0.1882889,-0.3225939,2.902152,0.1905963,-0.2839516,2.94073,0.1926859,-0.05166909,2.9544,0.1933646,0.08648831,2.961815,0.06485937,-0.1566121,2.949143,-0.0003476832,-0.3049114,2.9527,-0.04945611,-0.4517704,2.949843,-0.08337474,-0.4892249,2.934408,0.3223217,-0.1486502,2.941271,0.4247218,-0.2645097,2.893284,0.5107985,-0.382896,2.874692,0.5616932,-0.4182473,2.88073,0.1294587,-0.380122,2.894078,0.1617871,-0.6498103,2.935087,0.1820569,-0.9128565,2.935673,0.1830915,-0.9416307,2.879843,0.245468,-0.3791154,2.884182,0.2300663,-0.6783172,2.922723,0.2606876,-0.9134697,2.909778,0.2635653,-0.9391934,2.852541,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233808.6969,0.1856353,-0.3262921,2.903021,0.188287,-0.2873151,2.941654,0.192273,-0.05260859,2.95501,0.1922579,0.0859178,2.961794,0.06533793,-0.1576227,2.947996,0.02863603,-0.3197879,2.947527,-0.01463644,-0.4632325,2.944738,-0.03858745,-0.5114923,2.951882,0.3198243,-0.1497091,2.939736,0.4135438,-0.2799843,2.895995,0.4921202,-0.404935,2.878386,0.5323321,-0.444228,2.890801,0.127526,-0.3822539,2.895521,0.1558863,-0.657926,2.942364,0.1818189,-0.9136773,2.935903,0.1835983,-0.9408733,2.879305,0.2415594,-0.3823322,2.884752,0.2290499,-0.6786845,2.923108,0.2562627,-0.9151659,2.911166,0.2584621,-0.9412003,2.85404,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
44233840.6987,0.1823148,-0.328702,2.90454,0.1862739,-0.2888416,2.942707,0.1936107,-0.05269556,2.954991,0.1922001,0.085781,2.961986,0.06671868,-0.1580974,2.94794,0.03289647,-0.3251878,2.945677,0.01466456,-0.4707118,2.933604,0.005164598,-0.5157371,2.933133,0.3171777,-0.1503687,2.940152,0.3951237,-0.2935493,2.901573,0.4566915,-0.4307597,2.895245,0.502203,-0.4656347,2.909255,0.1233017,-0.3834306,2.899447,0.1547176,-0.6601762,2.945322,0.1809588,-0.9142733,2.935663,0.1827974,-0.9407618,2.878733,0.2348787,-0.3844571,2.886238,0.2288415,-0.6787956,2.923006,0.2541673,-0.9157961,2.913283,0.2561553,-0.9423766,2.8564,474,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
