Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48988449.94,0.04391813,-0.2241127,3.356998,0.03824066,-0.1688957,3.400113,0.03468604,0.1375232,3.38866,0.01999694,0.3106549,3.37976,-0.08802488,0.02574079,3.350639,-0.1267336,-0.1938308,3.358699,-0.1291275,-0.3623334,3.320732,-0.1291971,-0.409215,3.295727,0.1718198,0.04409511,3.382792,0.2098347,-0.1835269,3.35454,0.2203149,-0.3515622,3.315599,0.2155897,-0.3986236,3.29139,-0.01018047,-0.2822486,3.34475,-0.03562387,-0.6022219,3.392935,-0.0590101,-0.8274933,3.369439,-0.06305957,-0.896793,3.304041,0.1014242,-0.2823443,3.354675,0.114531,-0.6001726,3.377924,0.133531,-0.8258527,3.353984,0.1446534,-0.899362,3.294249,103,Make-the-letter-X,
48988485.9421,0.04387782,-0.2241274,3.357137,0.03859298,-0.1688545,3.400292,0.03458593,0.1373996,3.388277,0.02018372,0.3137633,3.380697,-0.0877261,0.02599438,3.352963,-0.1309732,-0.1848851,3.366354,-0.1287529,-0.3516757,3.319235,-0.1288691,-0.3984993,3.294122,0.1718936,0.04451639,3.382392,0.2090754,-0.1832692,3.355259,0.2213869,-0.3510585,3.315602,0.2159039,-0.3981428,3.291599,-0.01038089,-0.2824055,3.345316,-0.03686258,-0.6064246,3.396068,-0.06285246,-0.8313624,3.369421,-0.06628159,-0.9029568,3.306508,0.1014239,-0.2823097,3.354855,0.114105,-0.6000205,3.377981,0.1330212,-0.8256995,3.35362,0.1441336,-0.8986554,3.293209,103,Make-the-letter-X,
48988517.9439,0.04409107,-0.2240697,3.35699,0.03904552,-0.1687207,3.400222,0.03444735,0.1376837,3.387628,0.02109922,0.3169469,3.382605,-0.08784592,0.02668878,3.35451,-0.1328909,-0.1849455,3.370008,-0.1303911,-0.3509856,3.319592,-0.1305247,-0.3977362,3.294344,0.171389,0.04573768,3.38172,0.2080418,-0.182148,3.35537,0.2218364,-0.3497207,3.315133,0.2222235,-0.388925,3.279273,-0.01017178,-0.2824287,3.345366,-0.03600348,-0.6064149,3.393167,-0.0548376,-0.8319499,3.362727,-0.06681059,-0.9045362,3.302036,0.1018266,-0.2820044,3.354513,0.1138303,-0.600601,3.377781,0.1331792,-0.8262377,3.353221,0.1440748,-0.8993945,3.293015,103,Make-the-letter-X,
48988549.9458,0.04450739,-0.223777,3.357394,0.04028764,-0.1681395,3.400892,0.04143015,0.1423911,3.389786,0.02018878,0.3184831,3.387735,-0.08746289,0.02715384,3.356279,-0.1326824,-0.1831589,3.37152,-0.1302859,-0.348862,3.319705,-0.1304262,-0.3956027,3.29444,0.1696059,0.04707304,3.380798,0.2051328,-0.1805497,3.357078,0.2212682,-0.3476586,3.31542,0.2223578,-0.3846148,3.277261,-0.009801821,-0.2818173,3.346235,-0.03315621,-0.6016259,3.391781,-0.05498054,-0.8268982,3.361622,-0.06643695,-0.9018377,3.303759,0.1018642,-0.2813699,3.354781,0.111948,-0.5974366,3.374527,0.1324994,-0.8229786,3.352935,0.146957,-0.9008548,3.299816,103,Make-the-letter-X,
48988585.9478,0.04415832,-0.2232223,3.35773,0.04137405,-0.1677815,3.401133,0.04225133,0.1396577,3.388049,0.02108658,0.3167805,3.388374,-0.08802806,0.03545244,3.365116,-0.1317862,-0.1846309,3.369048,-0.1354588,-0.3420283,3.292096,-0.1357026,-0.3886096,3.266539,0.1711865,0.0451952,3.380829,0.2058145,-0.1805366,3.357936,0.2206558,-0.3493274,3.326666,0.2231035,-0.3867655,3.289044,-0.0110624,-0.2803062,3.347837,-0.03337048,-0.6019664,3.391916,-0.05599371,-0.8271936,3.362844,-0.0670597,-0.9017588,3.304424,0.1014986,-0.2814407,3.354838,0.111612,-0.6017796,3.37468,0.132899,-0.8272498,3.353115,0.1472199,-0.9038435,3.298128,103,Make-the-letter-X,
48988617.9497,0.04291783,-0.2234356,3.358312,0.04077214,-0.1677953,3.401602,0.04184773,0.1397327,3.388095,0.0209225,0.3170394,3.387744,-0.08850747,0.03483348,3.367712,-0.1314007,-0.1845732,3.371577,-0.1370005,-0.3427064,3.296557,-0.1372424,-0.3893009,3.271025,0.1707083,0.04563869,3.380971,0.2048344,-0.1817487,3.357029,0.2207061,-0.3505318,3.32651,0.2231242,-0.3847355,3.285924,-0.01295196,-0.2804851,3.349897,-0.03656017,-0.6054306,3.395954,-0.05459789,-0.8310796,3.367264,-0.06562432,-0.9021384,3.30462,0.09969279,-0.2817958,3.354627,0.1103425,-0.6002669,3.373539,0.1332194,-0.8255782,3.351791,0.1473682,-0.9014624,3.295785,103,Make-the-letter-X,
48988653.9517,0.04274973,-0.2235331,3.358559,0.04119892,-0.1678615,3.401903,0.04181274,0.1398101,3.388528,0.02156628,0.3182143,3.390715,-0.08995518,0.03428722,3.370724,-0.1324205,-0.1809192,3.376267,-0.1406761,-0.3389834,3.30137,-0.140916,-0.3855909,3.275862,0.1700407,0.04517139,3.380432,0.2045488,-0.1816972,3.357328,0.2205679,-0.3505309,3.327394,0.223479,-0.3845606,3.286695,-0.01337941,-0.2806343,3.350564,-0.03679956,-0.6056432,3.395911,-0.05641561,-0.8309116,3.361479,-0.03734197,-0.9061911,3.306123,0.09957333,-0.2819264,3.3546,0.110456,-0.5999734,3.373644,0.1329173,-0.8253225,3.352187,0.147126,-0.9010664,3.296009,103,Make-the-letter-X,
48988685.9535,0.04228211,-0.2257897,3.359687,0.04153373,-0.1691714,3.402988,0.04381938,0.1428838,3.391964,0.02319181,0.3184421,3.390962,-0.08980654,0.03421501,3.370947,-0.131282,-0.1827284,3.37587,-0.1402401,-0.3405121,3.30038,-0.1404801,-0.3871222,3.274878,0.1675974,0.04423171,3.377729,0.2058361,-0.1802234,3.355019,0.2204956,-0.3499255,3.333891,0.2238292,-0.3815535,3.29133,-0.013754,-0.282553,3.352591,-0.03634712,-0.6050097,3.395423,-0.05574287,-0.8304887,3.365236,-0.06013618,-0.9038334,3.304439,0.09854797,-0.2833974,3.354543,0.1104859,-0.6001804,3.373403,0.1325675,-0.8255614,3.35247,0.1470847,-0.9013808,3.296473,103,Make-the-letter-X,
48988717.9554,0.04154914,-0.2252199,3.359996,0.0406993,-0.1687745,3.403409,0.04087074,0.1421676,3.392375,0.02325568,0.3183731,3.390241,-0.08989907,0.0333926,3.37134,-0.1316155,-0.1825655,3.376721,-0.1406991,-0.3401943,3.300874,-0.1409403,-0.3868065,3.275376,0.1677419,0.04423024,3.377695,0.2039591,-0.182767,3.354044,0.218656,-0.3522895,3.330287,0.2224918,-0.3848802,3.288502,-0.01473038,-0.2820759,3.353411,-0.03707756,-0.6043312,3.395789,-0.05519268,-0.8299676,3.367266,-0.06197964,-0.9021176,3.305273,0.09825195,-0.2831344,3.354338,0.1103997,-0.6001201,3.373315,0.1325032,-0.8254946,3.352477,0.1470026,-0.9014573,3.296671,103,Make-the-letter-X,
48988753.9574,0.04187755,-0.2255466,3.359935,0.04100763,-0.1689923,3.403476,0.04167561,0.1429681,3.392879,0.02506234,0.3196497,3.396997,-0.08992714,0.03340998,3.371384,-0.1316915,-0.1827748,3.375753,-0.1322835,-0.3419598,3.299722,-0.1325277,-0.3885839,3.274247,0.1676477,0.04413457,3.377687,0.2038453,-0.1837125,3.351264,0.2191368,-0.3532339,3.328242,0.2235948,-0.3853398,3.286145,-0.01438219,-0.2826744,3.353339,-0.03729492,-0.6048326,3.395758,-0.05511101,-0.8305812,3.372488,-0.04992415,-0.8983122,3.305552,0.09853241,-0.2832774,3.354079,0.110332,-0.6001144,3.372978,0.1324819,-0.8254756,3.352881,0.1466147,-0.9012226,3.29669,103,Make-the-letter-X,
48988786.9593,0.04055191,-0.2270555,3.359446,0.04002899,-0.1699422,3.403269,0.04170446,0.1431238,3.392918,0.02662352,0.3207296,3.398144,-0.09027743,0.03228866,3.370509,-0.1334393,-0.1827284,3.366927,-0.1273058,-0.3476869,3.298155,-0.12755,-0.3943104,3.27268,0.1677918,0.0440651,3.377804,0.1997615,-0.1841401,3.342122,0.1847763,-0.3636297,3.287643,0.1965213,-0.4136932,3.274284,-0.01654915,-0.2847064,3.351688,-0.03775665,-0.6058422,3.396179,-0.05534758,-0.8315999,3.372256,-0.06394397,-0.899533,3.305879,0.0967951,-0.2855699,3.353922,0.1097894,-0.6010602,3.374194,0.1318962,-0.8264286,3.352781,0.1464247,-0.9016123,3.295938,103,Make-the-letter-X,
48988818.9611,0.0372619,-0.2280512,3.3578,0.03755657,-0.1708138,3.402278,0.04027824,0.1440209,3.393696,0.02880113,0.3251633,3.404976,-0.0919757,0.03153387,3.371776,-0.1322464,-0.179871,3.354077,-0.1280264,-0.310775,3.233552,-0.1289391,-0.3464298,3.214642,0.1667935,0.04321107,3.377009,0.1941052,-0.1837263,3.322811,0.1863404,-0.3622997,3.274907,0.1938963,-0.4099476,3.252652,-0.02035936,-0.2858364,3.351153,-0.03830454,-0.6076229,3.397325,-0.05668752,-0.8333196,3.374279,-0.06415629,-0.8993993,3.305925,0.09274441,-0.2868298,3.349045,0.10977,-0.6012641,3.37494,0.1327061,-0.8265426,3.354323,0.1483669,-0.9026816,3.299076,103,Make-the-letter-X,
48988853.9632,0.03607805,-0.2300498,3.357358,0.03704185,-0.1723681,3.402317,0.0406848,0.1455017,3.396875,0.02960043,0.3263321,3.409291,-0.09276502,0.03046718,3.372196,-0.1268194,-0.1720351,3.335637,-0.1141658,-0.3048199,3.218067,-0.1177729,-0.3130369,3.201299,0.1647594,0.04135682,3.375641,0.1889232,-0.1778218,3.285406,0.1831122,-0.3443525,3.237544,0.1830925,-0.3942386,3.234669,-0.02168784,-0.2874001,3.350909,-0.04061843,-0.6085495,3.399725,-0.0556419,-0.8344533,3.373559,-0.06527393,-0.8998673,3.304836,0.0916288,-0.2885284,3.347874,0.1098439,-0.6011086,3.37527,0.1320641,-0.8264544,3.354635,0.1474418,-0.9018653,3.29832,103,Make-the-letter-X,
48988885.965,0.03526626,-0.2308774,3.356976,0.03656681,-0.1738714,3.402358,0.04096738,0.1437317,3.402044,0.03006023,0.3237229,3.41299,-0.0931997,0.02850965,3.373328,-0.141064,-0.1514904,3.280948,-0.07767535,-0.235113,3.135237,-0.07410561,-0.2542798,3.085814,0.1649404,0.04126815,3.375733,0.1896861,-0.1768749,3.282466,0.1747882,-0.3356417,3.210607,0.1618207,-0.3701074,3.182268,-0.02336208,-0.2882777,3.349253,-0.03888591,-0.6081511,3.401116,-0.05556498,-0.8339455,3.375566,-0.0658379,-0.8989457,3.306544,0.09092865,-0.2897862,3.347369,0.110277,-0.6018871,3.377743,0.1323111,-0.8272446,3.35412,0.147218,-0.9024246,3.297373,103,Make-the-letter-X,
48988917.9668,0.0298755,-0.2259695,3.356521,0.03130828,-0.1710311,3.403254,0.03129053,0.1462843,3.412765,0.03072836,0.325005,3.414222,-0.09397455,0.02788566,3.373688,-0.1375305,-0.1439907,3.26447,-0.05172604,-0.1057556,3.110863,-0.07873844,-0.1305376,3.168406,0.1643694,0.03998397,3.373492,0.1905077,-0.1586805,3.236943,0.1636468,-0.3024468,3.137898,0.1543725,-0.3475607,3.126978,-0.02852619,-0.2827623,3.350925,-0.03989984,-0.6043919,3.405317,-0.06010736,-0.8292127,3.365497,-0.06767241,-0.9007349,3.302873,0.08535428,-0.2849315,3.341272,0.1101769,-0.6020686,3.378178,0.1335912,-0.8272896,3.356055,0.1476261,-0.903163,3.300013,103,Make-the-letter-X,
48988952.9688,0.02725751,-0.2251845,3.358152,0.02982419,-0.1706178,3.404768,0.03196291,0.1454726,3.413142,0.03154087,0.3200614,3.417498,-0.09414393,0.02735562,3.371398,-0.1186187,-0.1695555,3.23151,-0.03856453,-0.1858214,3.070544,-0.00372614,-0.1881453,3.030501,0.1593892,0.03587373,3.367765,0.1835192,-0.1577737,3.222525,0.1488595,-0.2699645,3.087565,0.1343185,-0.2891757,3.077332,-0.03017045,-0.2808734,3.352167,-0.04141772,-0.607609,3.406865,-0.06127244,-0.8330288,3.377023,-0.06773598,-0.8978978,3.30742,0.07939626,-0.2832893,3.344813,0.1104514,-0.6021079,3.378767,0.1332711,-0.827382,3.358157,0.1473018,-0.8990081,3.296779,103,Make-the-letter-X,
48988985.9707,0.02904663,-0.2255163,3.362061,0.0304474,-0.1735038,3.408601,0.02934246,0.1162104,3.417686,0.03025925,0.3026528,3.423605,-0.09203994,0.03232884,3.366615,-0.1243509,-0.07349429,3.214805,-0.01755815,-0.02183068,3.081005,0.01727998,-0.02415456,3.040962,0.1586475,0.03782004,3.365429,0.1937674,-0.1483547,3.211618,0.1211915,-0.1751199,3.048368,0.1160601,-0.2057035,3.035965,-0.02425092,-0.2807787,3.360065,-0.04236814,-0.6087306,3.407251,-0.06066707,-0.834263,3.376989,-0.05096495,-0.9004104,3.308984,0.08060943,-0.2830139,3.346679,0.1098841,-0.6044711,3.37863,0.1338308,-0.8296255,3.357789,0.1471478,-0.8999907,3.294815,103,Make-the-letter-X,
48989017.9725,0.03369684,-0.2272877,3.365321,0.03383916,-0.1747977,3.411376,0.02919132,0.1177946,3.418019,0.03195068,0.3048444,3.428615,-0.08723249,0.03900875,3.362074,-0.120996,-0.07269861,3.215674,-0.01932657,-0.03011442,3.074266,0.01551136,-0.03243829,3.034224,0.1517058,0.04372223,3.358407,0.1913143,-0.1424903,3.205928,0.1069722,-0.1136405,3.049273,0.08133484,-0.1516408,2.993909,-0.01665855,-0.2812584,3.361057,-0.04319473,-0.6082342,3.407714,-0.06294987,-0.8331758,3.3691,-0.05848875,-0.9026031,3.303876,0.08643935,-0.2813223,3.354214,0.1098156,-0.6050891,3.379687,0.1337579,-0.8302392,3.35901,0.147267,-0.9014786,3.297069,103,Make-the-letter-X,
48989052.9745,0.03579059,-0.2350867,3.369426,0.0335806,-0.1804498,3.415039,0.02398526,0.1204466,3.418626,0.03011743,0.3076844,3.43155,-0.08224995,0.04291135,3.355012,-0.1153878,-0.07199858,3.21139,-0.04933425,0.06022109,3.114975,-0.01449652,0.05789724,3.074933,0.1432842,0.06072371,3.358239,0.185427,-0.1245024,3.205152,0.1305454,0.02287945,3.127813,0.1122516,0.07200672,3.105758,-0.0133904,-0.2868848,3.362815,-0.04355292,-0.6085578,3.407717,-0.06176563,-0.8336087,3.368874,-0.06290127,-0.9017088,3.302127,0.08824639,-0.2846099,3.359925,0.1096224,-0.6040895,3.381552,0.1334852,-0.8292464,3.358861,0.146919,-0.9008877,3.29737,103,Make-the-letter-X,
48989085.9764,0.04083151,-0.2380656,3.37207,0.03688914,-0.1788408,3.417336,0.03444146,0.1792611,3.416668,0.02501149,0.3260828,3.426781,-0.07848607,0.04830457,3.350658,-0.1118685,-0.06895304,3.208672,-0.05567925,0.07333142,3.121941,-0.02084155,0.07100756,3.081899,0.1426447,0.0677714,3.358155,0.1506792,-0.03554736,3.164599,0.09594989,0.1098015,3.082789,0.0777068,0.1582512,3.059244,-0.008802218,-0.2896904,3.364522,-0.04372775,-0.6110535,3.408287,-0.0596103,-0.8363587,3.370569,-0.06840389,-0.9084633,3.308783,0.09432893,-0.2859997,3.365772,0.1099729,-0.6057807,3.382203,0.1336586,-0.8309534,3.360726,0.1467584,-0.9015558,3.297975,103,Make-the-letter-X,
48989117.9783,0.04172008,-0.2462799,3.37284,0.03936165,-0.1859432,3.418044,0.03808345,0.1471109,3.413837,0.02578619,0.3251787,3.428154,-0.07746825,0.04989335,3.350334,-0.1109109,-0.06831308,3.208225,-0.05858639,0.07917646,3.129084,-0.02374889,0.07685259,3.089042,0.1352618,0.06911402,3.353814,0.1597403,0.01932667,3.162087,0.1050113,0.1646749,3.080278,0.08676831,0.2131243,3.056732,-0.008273432,-0.2933466,3.363451,-0.04387479,-0.6090099,3.408988,-0.05818656,-0.8337581,3.363692,-0.0684092,-0.9094191,3.306554,0.09413104,-0.2929329,3.36983,0.1101929,-0.604537,3.383671,0.1330905,-0.8297858,3.360656,0.1463987,-0.9007489,3.298358,103,Make-the-letter-X,
48989152.9803,0.04203337,-0.2472415,3.372591,0.04120349,-0.1869617,3.416857,0.04101534,0.1315601,3.40026,0.02579182,0.319314,3.428895,-0.07353663,0.04497803,3.339474,-0.1060567,-0.07543553,3.195681,-0.06599312,0.08434997,3.140078,-0.03115595,0.08202609,3.100037,0.1311366,0.06019066,3.337505,0.1616709,0.01071501,3.151366,0.02798185,0.09575193,3.076897,0.002345027,0.05775248,3.021535,-0.007135,-0.2939596,3.363045,-0.04450339,-0.6101168,3.409358,-0.05819441,-0.8348385,3.363474,-0.06933247,-0.9089339,3.304486,0.09335969,-0.2938776,3.370416,0.1106135,-0.6045656,3.384527,0.1326046,-0.8298898,3.360045,0.146289,-0.9012668,3.298306,103,Make-the-letter-X,
48989185.9821,0.04423471,-0.2423709,3.372349,0.04202105,-0.1844215,3.41716,0.02914584,0.1400536,3.411966,0.02556694,0.323304,3.429243,-0.08349318,0.05518124,3.348658,-0.1159295,-0.06581716,3.205163,-0.08080421,0.09567842,3.151614,-0.04596724,0.09335461,3.111572,0.1154187,0.07144597,3.348484,0.09475954,0.08666186,3.133072,-0.06102021,0.1237233,3.048648,-0.0866569,0.08572406,2.993286,-0.002085245,-0.2881473,3.364004,-0.04205388,-0.5686738,3.393993,-0.0514977,-0.7862365,3.371376,-0.06392363,-0.8682362,3.32431,0.09544174,-0.2851363,3.367869,0.1092969,-0.595624,3.381407,0.1317175,-0.8212801,3.359631,0.1447605,-0.8952299,3.300852,103,Make-the-letter-X,
48989217.984,0.04988445,-0.2365336,3.370263,0.04727318,-0.1787215,3.415339,0.03175577,0.1444124,3.410885,0.02571732,0.3255658,3.435364,-0.08041532,0.06078069,3.347136,-0.1129325,-0.06043826,3.203786,-0.07801308,0.1009696,3.14974,-0.0431763,0.09864582,3.109699,0.1180116,0.07603155,3.346718,0.1132319,0.09084838,3.148432,-0.07888053,0.1419387,3.049496,-0.1045171,0.1039396,2.994135,0.004711467,-0.2827434,3.360809,-0.04220834,-0.5746632,3.397071,-0.05550919,-0.8202825,3.36993,-0.06794985,-0.8951535,3.312198,0.1000521,-0.2790202,3.367019,0.1095736,-0.5943557,3.381228,0.1310278,-0.8202725,3.359579,0.1454785,-0.8960622,3.303538,103,Make-the-letter-X,
48989253.986,0.04196238,-0.2338173,3.368967,0.04107415,-0.1768125,3.415071,0.02961899,0.1459688,3.414148,0.02550414,0.3276632,3.43911,-0.08257335,0.06253546,3.350281,-0.1150959,-0.05869831,3.207003,-0.08013494,0.1025899,3.152546,-0.04529851,0.1002662,3.112505,0.1159079,0.07750505,3.349459,0.1127254,0.0924713,3.149451,-0.08676817,0.1480225,3.048972,-0.1124045,0.1100237,2.993611,-0.003599467,-0.2789963,3.361182,-0.03672675,-0.583684,3.398547,-0.05593164,-0.8228744,3.37206,-0.06808942,-0.8961977,3.312317,0.0887141,-0.2765387,3.362073,0.1090922,-0.5927477,3.380677,0.1307936,-0.820011,3.359215,0.145071,-0.8955914,3.302849,103,Make-the-letter-X,
48989285.9879,0.03714857,-0.2265893,3.366671,0.03745803,-0.1694511,3.41262,0.03269012,0.1539409,3.410599,0.02561342,0.3270108,3.439614,-0.07945202,0.07091205,3.346522,-0.09276032,0.01488,3.163993,-0.0588969,0.1686324,3.218569,-0.04760909,0.2198832,3.240485,0.1188704,0.08561274,3.345546,0.115501,0.09882321,3.153549,-0.0872608,0.1535732,3.053158,-0.1128971,0.1155746,2.997797,-0.009150214,-0.2713693,3.359785,-0.03831788,-0.5860597,3.401206,-0.05756398,-0.8115675,3.384996,-0.06592493,-0.8820863,3.321354,0.08339466,-0.2698019,3.359804,0.1078395,-0.590212,3.380466,0.1309995,-0.8209547,3.358407,0.1450465,-0.8963448,3.301731,103,Make-the-letter-X,
48989317.9897,0.04020103,-0.2242873,3.366464,0.03960924,-0.1678184,3.412392,0.03511741,0.1531069,3.41035,0.03032316,0.3262362,3.440616,-0.0781112,0.0728236,3.344147,-0.09312211,0.0133554,3.163012,-0.05868868,0.1670103,3.217515,-0.04721086,0.2182286,3.239407,0.1212139,0.0847796,3.345217,0.1167201,0.1010737,3.153515,-0.08716358,0.1556823,3.055369,-0.1127998,0.1176838,3.000008,-0.00588851,-0.2699883,3.359216,-0.03516923,-0.583703,3.401241,-0.05854269,-0.8088332,3.3844,-0.06617749,-0.8804561,3.32191,0.0865535,-0.2673034,3.360063,0.1106946,-0.5685214,3.376046,0.1306535,-0.8189625,3.357164,0.1444829,-0.8948295,3.301075,103,Make-the-letter-X,
48989352.9917,0.03973636,-0.2231439,3.36667,0.03898551,-0.1670463,3.412431,0.03585644,0.1523707,3.409502,0.03033826,0.3263891,3.440627,-0.07808753,0.07373028,3.341515,-0.09385926,0.01173856,3.161422,-0.05924349,0.1656483,3.215225,-0.04770489,0.2169515,3.236883,0.1219415,0.08402297,3.344305,0.1159917,0.1048632,3.153149,-0.08876906,0.1593399,3.059295,-0.1144051,0.1213417,3.003934,-0.006164813,-0.2690622,3.35946,-0.03459496,-0.5838241,3.401737,-0.05677421,-0.8090591,3.385464,-0.06566356,-0.8803285,3.322738,0.08580228,-0.2663936,3.360449,0.1099896,-0.5689321,3.37734,0.1306388,-0.8189483,3.35706,0.144398,-0.8948752,3.301036,103,Make-the-letter-X,
48989385.9936,0.04104489,-0.2200924,3.365443,0.03981939,-0.1644015,3.411465,0.03618482,0.1532264,3.409654,0.02446654,0.3263698,3.445626,-0.07843101,0.07720269,3.340692,-0.09439018,0.01200524,3.161914,0.03825238,0.1284001,3.12709,0.07308821,0.1260764,3.08705,0.1222472,0.08486185,3.344425,0.1165125,0.1067032,3.153389,-0.08873727,0.1608177,3.062539,-0.1143731,0.1228197,3.007179,-0.004599699,-0.2660871,3.357724,-0.033973,-0.5577792,3.389827,-0.05553579,-0.7965224,3.385131,-0.06487285,-0.8715931,3.32708,0.08722165,-0.2636288,3.359407,0.1098043,-0.5695041,3.37723,0.1306689,-0.8202263,3.357116,0.144427,-0.8958259,3.300652,103,Make-the-letter-X,
48989417.9954,0.04116947,-0.2198436,3.365324,0.03984513,-0.1641503,3.411321,0.0366547,0.1530612,3.40927,0.02379159,0.3275979,3.445302,-0.07826179,0.07757884,3.33973,-0.09459089,0.01161485,3.161313,0.03860857,0.1272357,3.126348,0.07344422,0.124912,3.086308,0.1227086,0.08469404,3.344015,0.1166797,0.1076149,3.153134,-0.08871926,0.1616783,3.062793,-0.1143551,0.1236804,3.007433,-0.004365707,-0.265769,3.357284,-0.02910782,-0.5777285,3.39599,-0.05615117,-0.8022802,3.38398,-0.06569127,-0.8757616,3.323962,0.087281,-0.2635189,3.359491,0.109936,-0.5708473,3.377132,0.1301323,-0.8209467,3.35631,0.1443737,-0.8964388,3.299823,103,Make-the-letter-X,
48989452.9974,0.04045844,-0.2180598,3.364428,0.03880145,-0.1622685,3.410513,0.03539523,0.1552248,3.409338,0.01643012,0.3292844,3.448052,-0.08089782,0.08174776,3.33899,-0.09747994,0.01401033,3.161362,0.04289711,0.1216863,3.125729,0.07773256,0.1193626,3.085689,0.1214221,0.08686371,3.344044,0.1196093,0.1071334,3.15273,-0.08672424,0.1614347,3.063474,-0.1123598,0.1234372,3.008115,-0.005054471,-0.2644914,3.355994,-0.02895203,-0.5637251,3.391747,-0.05534175,-0.7955564,3.381055,-0.06534567,-0.8722096,3.325227,0.08678614,-0.2614719,3.358911,0.1102534,-0.5597978,3.374253,0.13053,-0.82103,3.356212,0.1446044,-0.8970882,3.300448,103,Make-the-letter-X,
48989485.9993,0.04037552,-0.217708,3.363227,0.03879539,-0.1620916,3.409654,0.03570927,0.155329,3.409392,0.01662979,0.329599,3.44783,-0.08070218,0.08196755,3.338898,-0.09750861,0.013978,3.161406,0.04284804,0.1214576,3.125804,0.0776833,0.1191339,3.085765,0.1217231,0.08696443,3.344087,0.1190562,0.1055047,3.152588,-0.08731208,0.1600129,3.063711,-0.1129475,0.1220156,3.008351,-0.005277486,-0.2639856,3.354031,-0.03072746,-0.5596207,3.392835,-0.05766608,-0.8092971,3.370011,-0.05345597,-0.8863982,3.314064,0.08670092,-0.2612774,3.357876,0.1101291,-0.5596985,3.374201,0.1316176,-0.82324,3.356144,0.1522863,-0.9074539,3.316481,103,Make-the-letter-X,
48989518.0011,0.03987611,-0.2197601,3.362701,0.03660175,-0.1633492,3.409389,0.03592699,0.1559914,3.41068,0.01439499,0.3289095,3.450685,-0.05516837,0.07768001,3.331572,-0.07428495,0.008170798,3.155022,0.04891043,0.124533,3.124158,0.08374523,0.1222094,3.08412,0.1219276,0.08761574,3.345336,0.1169919,0.1026664,3.153544,-0.1029592,0.1691054,3.133648,-0.1317536,0.2011003,3.102516,-0.004803952,-0.2644092,3.35369,-0.02940407,-0.5715777,3.396287,-0.0577753,-0.810896,3.367502,-0.06118976,-0.8903618,3.314912,0.08497229,-0.2615847,3.357728,0.108944,-0.5598896,3.374181,0.1304518,-0.8150611,3.357895,0.1484969,-0.8953043,3.309649,103,Make-the-letter-X,
48989554.0032,0.03973987,-0.2209345,3.361359,0.03612057,-0.1641974,3.408649,0.0354552,0.1570877,3.411997,0.01485696,0.3281733,3.450899,-0.05446894,0.07780835,3.331337,-0.073474,0.008217223,3.154814,0.04914559,0.1250983,3.12345,0.08398013,0.1227746,3.083411,0.1214494,0.0887066,3.346631,0.121927,0.09234998,3.154144,-0.09666656,0.1639597,3.137524,-0.1254606,0.1959542,3.106393,-0.003888863,-0.2641614,3.352222,-0.03388687,-0.5780154,3.398221,-0.05799165,-0.8135315,3.368341,-0.06314152,-0.8916034,3.313841,0.08396253,-0.2620047,3.356559,0.1085775,-0.5590641,3.373287,0.1304589,-0.8155109,3.357663,0.1464653,-0.8937334,3.305537,103,Make-the-letter-X,
48989587.0051,0.04168028,-0.201494,3.354707,0.03624417,-0.1373585,3.402127,0.0361727,0.2258749,3.415995,0.008142967,0.3622358,3.453304,-0.04670421,0.1427989,3.327989,0.0220104,0.08156519,3.162421,0.1370533,0.1916759,3.090056,0.1718874,0.1893523,3.050018,0.1221263,0.1574998,3.350569,0.1241417,0.08814503,3.17279,-0.09305307,0.1632477,3.141255,-0.1218469,0.195242,3.110124,0.002043741,-0.2372528,3.338475,-0.03805857,-0.5650703,3.395627,-0.05717139,-0.8440441,3.341334,-0.04793136,-0.8762423,3.265486,0.08335947,-0.2394308,3.354311,0.1087355,-0.5583662,3.373403,0.1319533,-0.8295418,3.35164,0.149325,-0.9059411,3.297293,103,Make-the-letter-X,
