Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64899878.6435,-0.1303307,-0.2398222,2.811734,-0.132783,-0.1816788,2.860332,-0.1446329,0.1501529,2.86459,-0.1483849,0.2967548,2.847981,-0.2844128,0.04262543,2.864376,-0.4302677,-0.1036384,2.843625,-0.5418736,-0.2354273,2.817209,-0.5612078,-0.2721789,2.807725,-0.001679176,0.05223377,2.865782,0.1460312,-0.1188417,2.890577,0.2474478,-0.2593382,2.874374,0.2488261,-0.2742605,2.864957,-0.191664,-0.3045817,2.798306,-0.2178804,-0.5905551,2.80963,-0.2457973,-0.8603807,2.803241,-0.2747432,-0.9353164,2.757105,-0.06408767,-0.3006099,2.803776,-0.03233758,-0.589998,2.806832,0.002109405,-0.8605312,2.816875,0.02215356,-0.9358043,2.761804,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64899908.6452,-0.1298033,-0.2394644,2.810402,-0.1323053,-0.1812293,2.858876,-0.1431976,0.1507491,2.862587,-0.1472735,0.2978891,2.847374,-0.283177,0.04355323,2.861897,-0.4303832,-0.1214732,2.847289,-0.543627,-0.2519224,2.821431,-0.5539342,-0.2763333,2.810211,-0.0007462585,0.05236546,2.864496,0.1425522,-0.1254308,2.895346,0.2452859,-0.2648766,2.876922,0.2771848,-0.324736,2.858079,-0.1912331,-0.3042503,2.797258,-0.2180434,-0.5904835,2.80903,-0.2456831,-0.8603492,2.803537,-0.2749209,-0.9332601,2.759276,-0.06376945,-0.3003111,2.802536,-0.03223494,-0.5898809,2.806505,0.001948115,-0.8610185,2.816867,0.02231397,-0.9367014,2.762667,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64899939.647,-0.1289757,-0.2387462,2.809032,-0.1311956,-0.1804416,2.857348,-0.1396599,0.1510414,2.859994,-0.1448792,0.2976398,2.84568,-0.2821164,0.04486538,2.860695,-0.4263397,-0.1262077,2.847996,-0.5302411,-0.2636316,2.817334,-0.5390638,-0.2841753,2.811605,0.001131109,0.05239077,2.863455,0.1389383,-0.1295562,2.894787,0.2242475,-0.2803406,2.877419,0.2508329,-0.3454958,2.87938,-0.1908685,-0.303795,2.796415,-0.2176228,-0.5905627,2.808621,-0.2461148,-0.8611478,2.803162,-0.2757205,-0.9351079,2.756425,-0.06308936,-0.2997643,2.800999,-0.03287974,-0.5947012,2.806405,0.001993906,-0.8608416,2.816908,0.02229627,-0.9366765,2.762843,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64899977.6492,-0.1282509,-0.2388045,2.808475,-0.1310134,-0.1805772,2.856742,-0.1381886,0.1506729,2.859437,-0.1443801,0.2974597,2.845475,-0.2794016,0.04367151,2.855964,-0.4233813,-0.1332773,2.852103,-0.5143104,-0.2795344,2.820868,-0.5222799,-0.3092739,2.817878,0.002784859,0.05242511,2.863625,0.1326785,-0.1323296,2.896651,0.2134753,-0.2854698,2.893437,0.2437412,-0.3476803,2.880407,-0.1902979,-0.3036863,2.795676,-0.2165819,-0.5903004,2.809124,-0.2461552,-0.8614073,2.803046,-0.2763292,-0.9360613,2.754305,-0.06245304,-0.3000217,2.800642,-0.03279577,-0.5966792,2.806658,0.001925483,-0.8607523,2.816945,0.02095786,-0.9348228,2.764442,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900009.651,-0.1270455,-0.2379927,2.807611,-0.1300307,-0.1799088,2.855781,-0.1373738,0.1505004,2.857913,-0.1446483,0.2985408,2.844682,-0.2787302,0.04433204,2.854697,-0.4081614,-0.1356293,2.845241,-0.4911628,-0.2877519,2.829406,-0.4970685,-0.3131936,2.820597,0.003702458,0.0531765,2.863467,0.115975,-0.1424213,2.889852,0.1993781,-0.2941123,2.887466,0.2228521,-0.3586305,2.871897,-0.1887396,-0.3026209,2.794928,-0.2164762,-0.590167,2.808975,-0.2455016,-0.8597057,2.802972,-0.2642652,-0.9220698,2.77594,-0.06157317,-0.2995373,2.799939,-0.03203674,-0.5936302,2.805913,0.001949827,-0.8614612,2.816701,0.02139269,-0.9356338,2.76418,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900040.6528,-0.1261946,-0.2384465,2.806706,-0.1298529,-0.1802678,2.854843,-0.136402,0.150725,2.857066,-0.1413965,0.2965952,2.839264,-0.274383,0.0418666,2.849596,-0.3984097,-0.1452821,2.84257,-0.4795058,-0.2984909,2.830398,-0.4945831,-0.3668085,2.822543,0.004042173,0.05331674,2.863484,0.1070659,-0.1493642,2.883809,0.1891806,-0.3019853,2.876042,0.1957253,-0.3262904,2.85936,-0.1877255,-0.3028384,2.793957,-0.2162405,-0.5903339,2.80917,-0.245322,-0.8606412,2.802958,-0.2680031,-0.9337048,2.758215,-0.06115238,-0.2996152,2.799433,-0.03223378,-0.5945051,2.805561,0.00217633,-0.8613843,2.816508,0.02147738,-0.9357617,2.763853,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900076.6548,-0.1254719,-0.2394026,2.805676,-0.1290939,-0.1811172,2.853679,-0.1343179,0.1499725,2.855148,-0.141651,0.2975793,2.836705,-0.2730357,0.04126223,2.848322,-0.3867157,-0.1515609,2.843233,-0.4508979,-0.3117132,2.848539,-0.4745443,-0.3768761,2.836236,0.003758334,0.05332724,2.863361,0.08123143,-0.1594264,2.875832,0.1755468,-0.3048077,2.86874,0.2005816,-0.3684567,2.852043,-0.1868541,-0.3031074,2.793147,-0.2161867,-0.590317,2.809494,-0.2452274,-0.8606465,2.80313,-0.2699192,-0.9354302,2.754689,-0.06106659,-0.2999514,2.798918,-0.03247021,-0.5953343,2.805254,0.002043481,-0.8614749,2.816104,0.02152348,-0.9357895,2.763863,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900109.6567,-0.1250318,-0.240849,2.804812,-0.1285275,-0.1821292,2.853029,-0.134344,0.1500623,2.855062,-0.1414383,0.2981197,2.836217,-0.2730374,0.04091602,2.848283,-0.373066,-0.1536264,2.841089,-0.4212647,-0.3159587,2.866686,-0.4385783,-0.3798904,2.842813,0.002232969,0.05262116,2.86156,0.07410268,-0.1659848,2.869068,0.1520231,-0.3198867,2.84043,0.1664173,-0.344574,2.840724,-0.1861524,-0.3041228,2.792434,-0.2155518,-0.5903417,2.810169,-0.2450424,-0.859538,2.80331,-0.257613,-0.922681,2.77455,-0.06090831,-0.3007478,2.798178,-0.02714454,-0.6122527,2.810843,0.00105692,-0.8607759,2.815933,0.02153614,-0.9356569,2.763384,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900139.6584,-0.1244188,-0.2412719,2.804391,-0.1278152,-0.1825181,2.852525,-0.1335761,0.1499246,2.854311,-0.1385029,0.2953815,2.832282,-0.2725696,0.04026175,2.848033,-0.3560914,-0.1610454,2.847324,-0.4122596,-0.3228682,2.862474,-0.4208373,-0.390328,2.844233,0.002143956,0.05285419,2.861263,0.06465691,-0.1722702,2.859166,0.1413364,-0.3272062,2.83475,0.1391025,-0.3593881,2.819413,-0.1850095,-0.3045531,2.791896,-0.2155811,-0.5899926,2.810556,-0.244954,-0.8593135,2.803375,-0.2633462,-0.925565,2.768989,-0.06075818,-0.3008591,2.797995,-0.02765607,-0.6139472,2.809815,0.0006883439,-0.8598878,2.81605,0.0215735,-0.9356563,2.762914,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900176.6606,-0.1236638,-0.2419145,2.803579,-0.1267281,-0.1831304,2.851579,-0.1335443,0.1489909,2.85248,-0.1369527,0.2958067,2.830621,-0.2724868,0.0381272,2.849185,-0.3383326,-0.1746597,2.848207,-0.3678418,-0.345237,2.827484,-0.3731794,-0.4154069,2.825256,0.001600707,0.05245901,2.860001,0.05951963,-0.174091,2.855592,0.1264552,-0.3333365,2.829498,0.1260739,-0.3655151,2.822631,-0.1840417,-0.3051427,2.791359,-0.2154802,-0.590194,2.810865,-0.2441739,-0.8580641,2.803842,-0.2619781,-0.9195315,2.774228,-0.06007001,-0.301236,2.797128,-0.02939527,-0.6048195,2.806804,0.001261854,-0.8588588,2.816263,0.02156828,-0.9352702,2.762875,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900208.6624,-0.1235942,-0.2419357,2.803644,-0.1262265,-0.1830961,2.851612,-0.1335022,0.148836,2.852015,-0.138212,0.2976457,2.830254,-0.2721918,0.03728355,2.850142,-0.3279415,-0.1896563,2.847539,-0.3580003,-0.3603645,2.833362,-0.3589445,-0.3992945,2.833285,0.001409095,0.05349577,2.858277,0.04842872,-0.1759934,2.847212,0.09922817,-0.3401961,2.813153,0.1063022,-0.3649105,2.807232,-0.1837646,-0.3050986,2.791649,-0.2152973,-0.59038,2.81102,-0.2442148,-0.8576947,2.804667,-0.2634602,-0.9260337,2.767578,-0.06006115,-0.3012474,2.797175,-0.02965138,-0.6036354,2.806003,0.001176804,-0.8588712,2.816284,0.02155922,-0.9352856,2.762927,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900239.6642,-0.1235562,-0.2436353,2.804961,-0.1255456,-0.1841227,2.852399,-0.1333914,0.1486342,2.851533,-0.1393764,0.2974095,2.830014,-0.2694379,0.03464604,2.851066,-0.3207686,-0.1934539,2.847023,-0.3283738,-0.3822984,2.827564,-0.3328707,-0.4340617,2.830479,0.001020569,0.05292855,2.855464,0.04492561,-0.1772448,2.842913,0.06242282,-0.349604,2.769747,0.07673056,-0.3983117,2.758301,-0.1832666,-0.3063334,2.793781,-0.2130172,-0.5902416,2.810795,-0.2437651,-0.8563418,2.805346,-0.265831,-0.9315109,2.761496,-0.06055439,-0.3024057,2.798568,-0.03001057,-0.6036342,2.805338,0.001173088,-0.8588687,2.816277,0.02154111,-0.9352621,2.762883,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900276.6663,-0.1245256,-0.2435296,2.805766,-0.1250849,-0.1838231,2.852769,-0.1336455,0.1485974,2.84988,-0.1398945,0.2975199,2.830092,-0.2688678,0.03522652,2.853885,-0.2861256,-0.1655508,2.862122,-0.3024253,-0.3396195,2.842762,-0.304091,-0.3916466,2.845225,-0.0006864668,0.05291083,2.85118,0.03653849,-0.1784713,2.837829,0.06147175,-0.3495305,2.769253,0.07577942,-0.398238,2.757807,-0.1846981,-0.305635,2.799313,-0.2128934,-0.5913633,2.81058,-0.2429902,-0.8545178,2.806694,-0.2565723,-0.918191,2.779608,-0.06253541,-0.3019121,2.79818,-0.02799706,-0.6129543,2.805783,0.0009623947,-0.8591192,2.817047,0.02160828,-0.9353181,2.763483,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900308.6681,-0.1256321,-0.2442046,2.806293,-0.1238139,-0.1839796,2.852928,-0.1332722,0.1491561,2.848765,-0.1406233,0.2978217,2.829943,-0.2646339,0.03765206,2.857274,-0.2862569,-0.1667984,2.860927,-0.3025566,-0.340867,2.841568,-0.3042223,-0.3928941,2.84403,-0.005042359,0.05190951,2.842222,0.03496331,-0.1786644,2.835279,0.06005138,-0.3516862,2.766655,0.07435897,-0.4003934,2.75521,-0.1855045,-0.3055176,2.803275,-0.212068,-0.5917844,2.810446,-0.2432126,-0.8561428,2.805833,-0.2656183,-0.9347447,2.756623,-0.06587505,-0.3019381,2.796428,-0.02110445,-0.6516327,2.814087,0.002379997,-0.8744787,2.819032,0.02190687,-0.936385,2.762724,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900339.6699,-0.1258537,-0.244238,2.806466,-0.1233071,-0.1839653,2.852972,-0.1331832,0.1485523,2.84797,-0.1415666,0.2966233,2.829022,-0.2633054,0.04016803,2.860461,-0.2863629,-0.1674801,2.861783,-0.3026626,-0.3415487,2.842424,-0.3043284,-0.3935758,2.844886,-0.004215816,0.05160017,2.840808,0.03485293,-0.1792763,2.831631,0.05983217,-0.3514305,2.763638,0.07413968,-0.4001375,2.752192,-0.1856247,-0.3054376,2.805633,-0.211389,-0.5918957,2.810748,-0.2430728,-0.8552303,2.805635,-0.2674947,-0.9324849,2.755262,-0.06654833,-0.3021005,2.795176,-0.01994148,-0.6576695,2.815437,0.002972204,-0.8807987,2.818488,0.02184162,-0.9366013,2.762711,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900376.672,-0.1269397,-0.2452295,2.806516,-0.1221583,-0.184522,2.852665,-0.1326233,0.148604,2.8466,-0.1427424,0.2973059,2.828796,-0.2628139,0.04072338,2.862432,-0.2862752,-0.1676333,2.861817,-0.3025749,-0.341702,2.842457,-0.3042406,-0.3937291,2.844919,-0.008886758,0.04973043,2.831312,0.03139171,-0.1771617,2.817087,0.0494372,-0.3488624,2.75801,0.06374463,-0.3975691,2.746564,-0.186308,-0.3061106,2.806956,-0.2112918,-0.5918834,2.810722,-0.2428993,-0.8552143,2.805751,-0.2688049,-0.9325325,2.756222,-0.06867821,-0.3025153,2.793461,-0.01851322,-0.6574036,2.814127,0.00302135,-0.8803988,2.819426,0.02222192,-0.9367745,2.762608,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900408.6738,-0.1271988,-0.24521,2.80656,-0.1213944,-0.1844919,2.85253,-0.1325008,0.1483046,2.846107,-0.1431078,0.2964858,2.828111,-0.2629327,0.04098518,2.865396,-0.2858076,-0.1678742,2.861822,-0.3021073,-0.3419428,2.842462,-0.303773,-0.39397,2.844924,-0.009253011,0.04863833,2.828122,0.03239841,-0.1821728,2.803905,0.04794755,-0.3518837,2.757951,0.06225491,-0.4005902,2.746505,-0.1865343,-0.3063392,2.809228,-0.2105591,-0.5927407,2.810848,-0.2430724,-0.8544468,2.806421,-0.268684,-0.9319667,2.758603,-0.06979144,-0.3021763,2.790877,-0.01839436,-0.6579016,2.812559,0.003311913,-0.8807362,2.818971,0.02231113,-0.9368302,2.762248,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900440.6757,-0.1274889,-0.2453763,2.806637,-0.1206851,-0.1844323,2.852361,-0.132015,0.1484679,2.844452,-0.1453677,0.296944,2.828676,-0.262758,0.04182735,2.866188,-0.2862467,-0.1670205,2.865845,-0.3025463,-0.3410891,2.846485,-0.304212,-0.3931162,2.848947,-0.009710977,0.04759998,2.823082,0.03303824,-0.1830179,2.800771,0.0473296,-0.3544005,2.755535,0.06163688,-0.4031067,2.744089,-0.1866424,-0.3069015,2.811374,-0.2103535,-0.5929785,2.811325,-0.2426824,-0.8537208,2.806747,-0.2688534,-0.9309545,2.759505,-0.07066762,-0.3024264,2.789487,-0.01766013,-0.6594214,2.812122,0.003525196,-0.8822353,2.81906,0.02205923,-0.9368221,2.762051,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900477.6778,-0.1279032,-0.2454911,2.806674,-0.1198055,-0.1842509,2.852037,-0.132719,0.149575,2.842872,-0.1483414,0.2983454,2.828432,-0.2634462,0.04180354,2.871172,-0.2864089,-0.168249,2.873008,-0.2991561,-0.3466388,2.862608,-0.3008218,-0.3986659,2.86507,-0.01012271,0.04777221,2.819682,0.03432951,-0.182496,2.793694,0.04778847,-0.35058,2.741945,0.06209566,-0.3992858,2.7305,-0.1868674,-0.3076732,2.813728,-0.2098946,-0.5930915,2.811435,-0.240699,-0.850819,2.807994,-0.2620554,-0.9200875,2.770616,-0.07165119,-0.3028153,2.787351,-0.01724881,-0.6591758,2.811421,0.003292637,-0.8819278,2.819255,0.02207846,-0.9366504,2.76131,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900508.6796,-0.1297518,-0.2448697,2.807083,-0.1200845,-0.1836241,2.851898,-0.1328606,0.1500614,2.842197,-0.1518443,0.3013896,2.828251,-0.2642395,0.04201756,2.874211,-0.2853989,-0.1661082,2.874654,-0.2975523,-0.3449838,2.864124,-0.299218,-0.3970109,2.866586,-0.01106898,0.04821497,2.815253,0.03456609,-0.1815532,2.781099,0.04957308,-0.351894,2.74111,0.06388018,-0.4005996,2.729665,-0.1888959,-0.3072483,2.817191,-0.2097613,-0.5930379,2.811645,-0.2407535,-0.8513833,2.807596,-0.2655761,-0.9228473,2.768692,-0.07415625,-0.3024832,2.785185,-0.01721233,-0.6601325,2.811577,0.003424745,-0.8828815,2.819352,0.02215879,-0.9367509,2.761132,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900539.6813,-0.1309467,-0.2444211,2.807195,-0.1199469,-0.1830243,2.851471,-0.1332065,0.1506184,2.840515,-0.1522395,0.3014578,2.828216,-0.2638355,0.04271783,2.87501,-0.2838715,-0.1678548,2.883111,-0.2978051,-0.3501667,2.868739,-0.2994708,-0.4021938,2.871202,-0.01395178,0.04841786,2.809066,0.03530475,-0.1807682,2.778956,0.0507765,-0.3548584,2.733687,0.06508351,-0.4035637,2.722242,-0.1895604,-0.3065784,2.820235,-0.2087641,-0.5931624,2.812138,-0.2406812,-0.8519527,2.808547,-0.2683479,-0.9283849,2.764549,-0.07683875,-0.3021411,2.78229,-0.01698465,-0.6606075,2.811609,0.004333852,-0.8832666,2.819557,0.02206216,-0.9369171,2.761442,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900576.6834,-0.1327803,-0.2437966,2.807783,-0.119926,-0.1824577,2.851261,-0.1329391,0.1504421,2.838965,-0.1540866,0.3020664,2.828012,-0.2650217,0.0415569,2.881283,-0.2830166,-0.1648198,2.887187,-0.2998486,-0.3463032,2.883923,-0.3015143,-0.3983303,2.886385,-0.01428049,0.04917376,2.806684,0.03548014,-0.1798651,2.775423,0.04944058,-0.3557307,2.724588,0.06374752,-0.4044357,2.713143,-0.192136,-0.3070684,2.824911,-0.207547,-0.593318,2.812083,-0.2397311,-0.8496101,2.809229,-0.262053,-0.917104,2.771095,-0.07879541,-0.302254,2.780594,-0.0167561,-0.6611516,2.810963,0.003889607,-0.8837343,2.8199,0.02223434,-0.9369854,2.761439,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900609.6853,-0.1341195,-0.2437166,2.807582,-0.1205631,-0.1822533,2.850627,-0.1329024,0.1507243,2.837656,-0.1556697,0.3022222,2.828959,-0.2644274,0.04062441,2.882163,-0.2827828,-0.1622019,2.891594,-0.304383,-0.3452816,2.926867,-0.3060487,-0.3973087,2.929329,-0.01479822,0.04989801,2.804343,0.03562932,-0.1790266,2.774032,0.0527155,-0.3432519,2.709707,0.06702234,-0.3919566,2.698262,-0.1928819,-0.3073028,2.825704,-0.2069475,-0.5930357,2.812226,-0.2401873,-0.8501494,2.808211,-0.2669694,-0.926238,2.757252,-0.080894,-0.3023623,2.778363,-0.01604545,-0.6602836,2.808574,0.004058124,-0.8826451,2.819356,0.02218937,-0.9370046,2.761513,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900640.6871,-0.1365609,-0.2445737,2.806857,-0.1205253,-0.1825643,2.84868,-0.1306144,0.1510662,2.833647,-0.1556187,0.3030488,2.827453,-0.2603515,0.03969868,2.884737,-0.2769868,-0.1387598,2.902614,-0.3019677,-0.3392247,2.938642,-0.3502901,-0.3809447,2.95366,-0.01901933,0.04930723,2.797473,0.03735142,-0.178291,2.769309,0.03860613,-0.3534722,2.693671,0.02695953,-0.4062273,2.683422,-0.1950108,-0.3075491,2.827119,-0.2051631,-0.5930797,2.812106,-0.2401748,-0.8501185,2.807568,-0.269007,-0.927373,2.759566,-0.08472888,-0.3031637,2.774885,-0.01763014,-0.6593561,2.80634,0.004346889,-0.8812768,2.818819,0.02222479,-0.9369776,2.761498,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900676.6892,-0.1385295,-0.24428,2.805985,-0.1189702,-0.1822333,2.845637,-0.130054,0.1506131,2.831048,-0.1559433,0.3029472,2.826114,-0.2578657,0.03696065,2.899204,-0.2765821,-0.1304346,2.917634,-0.3197152,-0.3385838,2.95731,-0.3566788,-0.3703474,2.975548,-0.0212536,0.04846453,2.789391,0.03792053,-0.1784828,2.764918,0.04079704,-0.3463868,2.692283,0.04047437,-0.3919038,2.667065,-0.1971932,-0.3080666,2.828698,-0.2045005,-0.5932478,2.811818,-0.2403348,-0.8505344,2.807245,-0.26918,-0.9273599,2.758565,-0.08748724,-0.3026866,2.770608,-0.01777381,-0.6594777,2.806104,0.00448972,-0.8814311,2.818181,0.02237951,-0.936969,2.761127,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900708.691,-0.1356492,-0.2412174,2.801472,-0.1153425,-0.179937,2.840385,-0.1283866,0.150524,2.828161,-0.1542385,0.3012558,2.823895,-0.2551717,0.03696311,2.903396,-0.2747203,-0.130324,2.921881,-0.3104159,-0.289243,2.969741,-0.3465464,-0.3347248,3.009523,-0.02348389,0.04766494,2.785257,0.03725164,-0.1788007,2.756754,0.04223583,-0.341967,2.686901,0.04140735,-0.3897375,2.666281,-0.1923689,-0.3075711,2.828118,-0.2044892,-0.5934507,2.811849,-0.240388,-0.850482,2.807099,-0.2695704,-0.9276567,2.759175,-0.08411366,-0.2975141,2.757914,-0.01747995,-0.6593741,2.804765,0.004427502,-0.8813836,2.816698,0.02255513,-0.9372187,2.760962,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900739.6928,-0.13444,-0.244591,2.79568,-0.1122396,-0.1827206,2.833539,-0.1251703,0.1504385,2.823274,-0.1531547,0.3021902,2.822824,-0.2508145,0.03602572,2.905787,-0.2713872,-0.131198,2.92403,-0.3220447,-0.2815024,2.982498,-0.3613659,-0.3050883,3.007101,-0.02743783,0.04566139,2.777462,0.04255341,-0.1781572,2.750721,0.04310745,-0.3419394,2.682403,0.04085012,-0.3898592,2.662244,-0.1896777,-0.3103786,2.824748,-0.2050191,-0.5941676,2.811683,-0.2400797,-0.8497466,2.806496,-0.2614998,-0.9175544,2.772778,-0.08432388,-0.2994587,2.752639,-0.01742315,-0.6600087,2.804593,0.00393256,-0.8825753,2.813101,0.02274415,-0.9374964,2.76126,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900777.6949,-0.133719,-0.2453281,2.79331,-0.1089624,-0.182802,2.828863,-0.1225007,0.1531126,2.818535,-0.1530886,0.3025059,2.822557,-0.2446106,0.0375169,2.915914,-0.2656387,-0.1296235,2.934267,-0.3360059,-0.2571535,3.016775,-0.364483,-0.297358,3.067066,-0.02988959,0.04608594,2.76965,0.05061435,-0.1738362,2.734259,0.04126982,-0.3381582,2.668314,0.04148919,-0.3893352,2.658895,-0.184174,-0.3086393,2.818506,-0.204838,-0.5940613,2.811191,-0.2402216,-0.8491852,2.805888,-0.2601996,-0.9160935,2.773548,-0.08497765,-0.2994877,2.752467,-0.01807365,-0.6605697,2.803668,0.003559425,-0.882963,2.813194,0.02280245,-0.9376613,2.760797,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900808.6967,-0.1384748,-0.2451898,2.790994,-0.1107553,-0.1825688,2.824836,-0.120229,0.1547335,2.814421,-0.1523548,0.3026189,2.819401,-0.2386974,0.03412376,2.913988,-0.2602531,-0.1329087,2.932507,-0.3128625,-0.2285235,3.055703,-0.3411874,-0.2695789,3.105391,-0.03442951,0.04614991,2.759749,0.04861195,-0.1726695,2.721906,0.03992251,-0.3371429,2.65631,0.04079538,-0.3891639,2.655315,-0.1883635,-0.3086215,2.820512,-0.2043725,-0.5944567,2.811059,-0.2402905,-0.8491996,2.805747,-0.2659454,-0.9211264,2.76428,-0.09801269,-0.3002782,2.744557,-0.01904003,-0.658115,2.800176,0.003039995,-0.8800117,2.812683,0.02280664,-0.9376569,2.76081,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900839.6985,-0.1407669,-0.2561642,2.787945,-0.1122294,-0.1958082,2.817906,-0.1159196,0.1222119,2.801047,-0.1489806,0.2999153,2.815895,-0.2287444,-0.01351107,2.903873,-0.2506326,-0.1804044,2.922778,-0.3013279,-0.1989946,3.076422,-0.3376396,-0.2139118,3.110582,-0.03841087,0.04573886,2.751159,0.0496958,-0.1713081,2.716812,0.04023706,-0.3339364,2.646018,0.0444902,-0.3847179,2.635478,-0.188011,-0.313356,2.816649,-0.1964477,-0.6044888,2.811125,-0.2415628,-0.8503118,2.803901,-0.2700591,-0.9282762,2.756848,-0.1016044,-0.3072607,2.748075,-0.02108054,-0.6638915,2.799453,0.003751382,-0.8854128,2.812475,0.0230122,-0.9378023,2.760375,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900876.7006,-0.1455387,-0.2620119,2.78483,-0.1136497,-0.1975424,2.813601,-0.1123592,0.1578859,2.800173,-0.1481737,0.3060372,2.811263,-0.2254415,0.0328906,2.905273,-0.2469463,-0.1342256,2.923474,-0.2966476,-0.1471679,3.081953,-0.3348076,-0.1714459,3.107688,-0.04489851,0.04491612,2.735918,0.05197132,-0.1622235,2.703871,0.03861648,-0.328521,2.645256,0.04187354,-0.3794784,2.635222,-0.191977,-0.3149768,2.812427,-0.1964494,-0.6044984,2.811147,-0.2414019,-0.8502313,2.803606,-0.2702354,-0.9283311,2.756983,-0.1057811,-0.3103989,2.748458,-0.02399805,-0.6646105,2.796312,0.003875278,-0.885205,2.812669,0.02312392,-0.9379997,2.760472,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900908.7024,-0.1493864,-0.2781592,2.782289,-0.1198856,-0.2154799,2.807285,-0.1138669,0.1085278,2.783913,-0.1393433,0.2877893,2.801902,-0.2274722,-0.02122271,2.889223,-0.249007,-0.1882773,2.907658,-0.298799,-0.202975,3.065851,-0.3378117,-0.2249118,3.092398,-0.04628254,0.04445143,2.731276,0.05448496,-0.1657489,2.682777,0.03104219,-0.3301333,2.621466,0.02987798,-0.3812029,2.611543,-0.1945002,-0.3283061,2.8065,-0.1977251,-0.6049011,2.811688,-0.2428311,-0.8516692,2.802357,-0.2740649,-0.9300136,2.757731,-0.1121847,-0.325007,2.752655,-0.02961099,-0.6642364,2.792847,0.003797982,-0.8836042,2.811688,0.02305798,-0.9380305,2.760438,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
64900943.7044,-0.1529863,-0.292863,2.783274,-0.1214466,-0.2258416,2.806226,-0.1138886,0.1095441,2.783716,-0.138132,0.2884642,2.796731,-0.2274939,-0.02020646,2.889025,-0.2490285,-0.1872602,2.907461,-0.2988207,-0.2019588,3.065654,-0.3378333,-0.2238955,3.092201,-0.05135364,0.04456846,2.72242,0.05621601,-0.14595,2.671583,0.02087563,-0.3068626,2.60613,0.0202188,-0.3587148,2.601789,-0.1971412,-0.3379789,2.800057,-0.2017035,-0.6121947,2.813174,-0.2427215,-0.8509299,2.801623,-0.272664,-0.9301525,2.757666,-0.1168215,-0.3361668,2.764405,-0.03439894,-0.661963,2.788004,0.00236436,-0.8798109,2.811728,0.02266488,-0.9378414,2.760998,169,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
