Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47560207.4705,-0.03124657,-0.3801025,3.021432,-0.01038115,-0.3358538,3.055813,-0.01780358,-0.0724492,3.074413,0.008752516,0.05711954,3.055632,-0.1215533,-0.155953,3.113195,-0.144275,-0.3279639,3.114656,-0.1551962,-0.4792682,3.062783,-0.1811943,-0.5109115,3.076317,0.05567095,-0.1605704,2.993442,0.05832495,-0.1762864,2.847491,0.02417713,-0.2337701,2.728007,0.01196566,-0.1924276,2.688675,-0.07253575,-0.4287276,3.033999,-0.1058235,-0.7235972,3.040776,-0.126575,-0.914107,3.017716,-0.1492199,-0.9235393,2.971867,0.006253511,-0.4221917,2.98919,0.05791564,-0.6752419,3.026269,0.09254112,-0.8625473,2.986712,0.06176621,-0.8865736,2.939616,595,Point-at-the-camera,
47560239.4723,-0.03143763,-0.3797006,3.0211,-0.01017424,-0.3353865,3.055279,-0.01677648,-0.07187885,3.073749,0.008784686,0.05865582,3.053486,-0.1150471,-0.1502814,3.113066,-0.1389216,-0.3223332,3.112673,-0.150432,-0.4767094,3.060847,-0.1764302,-0.5083529,3.074381,0.05597161,-0.1607033,2.993579,0.06134325,-0.1773933,2.847838,0.02540387,-0.2348703,2.728921,0.0126168,-0.1935016,2.6898,-0.072786,-0.4275526,3.033715,-0.1063367,-0.7280943,3.042302,-0.1274139,-0.9185007,3.017676,-0.1519055,-0.9227663,2.972009,0.00568796,-0.42158,2.988925,0.05651107,-0.6760384,3.026666,0.09262878,-0.8629858,2.986624,0.06138432,-0.887016,2.939845,595,Point-at-the-camera,
47560271.4741,-0.02980228,-0.382149,3.020048,-0.009050068,-0.3374606,3.054355,-0.01601128,-0.07449282,3.071607,0.008911817,0.05798788,3.053596,-0.1146036,-0.1506965,3.113416,-0.1382928,-0.3228153,3.112596,-0.1498415,-0.477696,3.06075,-0.1758399,-0.5093398,3.074284,0.05756978,-0.16337,2.99525,0.06023503,-0.1796667,2.849373,0.02601419,-0.2369662,2.729817,0.01264244,-0.1955722,2.690918,-0.07018706,-0.4290106,3.029583,-0.1047393,-0.7173838,3.042745,-0.1264044,-0.9077004,3.018036,-0.1392508,-0.9187964,2.968893,0.007230132,-0.4229238,2.991135,0.05991596,-0.6911801,3.019705,0.09510867,-0.8788481,2.98512,0.1015879,-0.9203117,2.954428,595,Point-at-the-camera,
47560307.4762,-0.02829968,-0.3768339,3.019024,-0.008366693,-0.3335661,3.053945,-0.0159768,-0.07438354,3.07169,0.009307697,0.05778526,3.053846,-0.1144799,-0.1506618,3.113566,-0.1381661,-0.3227973,3.11257,-0.1497308,-0.4778009,3.060707,-0.1757296,-0.5094453,3.074241,0.05922993,-0.1618303,2.998496,0.05876067,-0.1791989,2.852734,0.02704172,-0.2348558,2.731603,0.01374778,-0.1930013,2.693172,-0.06895902,-0.4261975,3.03186,-0.1043573,-0.7142074,3.042335,-0.1259494,-0.9045507,3.018158,-0.1410614,-0.9227421,2.97186,0.008962028,-0.420051,2.984251,0.07053751,-0.7223882,3.01584,0.09915883,-0.911265,2.982366,0.09650272,-0.875529,2.9447,595,Point-at-the-camera,
47560339.478,-0.0278349,-0.3744157,3.017844,-0.007825302,-0.3313185,3.053004,-0.01512657,-0.0731547,3.072025,0.009183627,0.05874694,3.052988,-0.1147212,-0.1508386,3.113624,-0.1384744,-0.3229938,3.112323,-0.1500967,-0.4783394,3.060442,-0.176096,-0.5099843,3.073977,0.05990241,-0.1618466,2.998311,0.05771434,-0.1792443,2.852571,0.02729987,-0.2341426,2.730707,0.01420799,-0.1915615,2.693009,-0.0690642,-0.4251982,3.032189,-0.1035765,-0.7099905,3.041347,-0.1246234,-0.9003483,3.015879,-0.1420038,-0.9253578,2.973749,0.009821945,-0.4188327,2.980127,0.07084909,-0.7228494,3.015738,0.0942219,-0.9122804,2.980345,0.1083753,-0.870744,2.952473,595,Point-at-the-camera,
47560371.4798,-0.02510381,-0.3753343,3.016715,-0.004013212,-0.3320684,3.050783,-0.005190209,-0.07830289,3.060318,0.01125554,0.05548595,3.052629,-0.1140022,-0.1513471,3.114209,-0.137684,-0.3235446,3.112565,-0.1493303,-0.4791568,3.060652,-0.1753299,-0.510802,3.074187,0.06025093,-0.1621972,2.997713,0.05615458,-0.1800028,2.852075,0.02707483,-0.2339046,2.729381,0.01416831,-0.1905092,2.692557,-0.06666227,-0.4266165,3.033101,-0.1034918,-0.6946676,3.038879,-0.122831,-0.885289,3.01684,-0.138198,-0.9216865,2.983058,0.01197349,-0.4199743,2.978909,0.07034351,-0.7256333,3.014971,0.09559441,-0.9148605,2.980244,0.1139235,-0.8765721,2.95024,595,Point-at-the-camera,
47560407.4819,-0.02381168,-0.374361,3.015743,-0.001808899,-0.3298831,3.049356,0.002387051,-0.06163959,3.060111,0.01264324,0.06478462,3.050156,-0.113476,-0.1493633,3.115622,-0.1371688,-0.3216197,3.113322,-0.1489062,-0.4778911,3.061358,-0.1749063,-0.509537,3.074894,0.06068691,-0.1624117,2.997532,0.05579427,-0.1802562,2.851927,0.02714166,-0.2339213,2.729012,0.01426241,-0.1901905,2.692575,-0.0657741,-0.4258767,3.032573,-0.1028192,-0.6929003,3.039335,-0.1223346,-0.8834759,3.017002,-0.1397533,-0.9225464,2.987473,0.0125484,-0.4194344,2.97855,0.06923479,-0.7267777,3.015002,0.09574073,-0.9156705,2.978756,0.1104952,-0.8705116,2.957664,595,Point-at-the-camera,
47560439.4837,-0.02393488,-0.3748297,3.015275,-0.002176283,-0.3305472,3.04916,-0.005702186,-0.06779574,3.066212,0.01295416,0.05609725,3.051332,-0.1127297,-0.149665,3.115152,-0.1421079,-0.318084,3.132586,-0.1537224,-0.4674264,3.082678,-0.1797229,-0.4990732,3.096213,0.06063052,-0.1650327,2.997163,0.05396342,-0.1834465,2.851719,0.02613479,-0.2365539,2.728339,0.01357227,-0.1922128,2.692533,-0.06567492,-0.4260429,3.032042,-0.1022185,-0.691972,3.03941,-0.1223405,-0.8825111,3.020441,-0.1392299,-0.9204519,2.989188,0.01248793,-0.4196165,2.9782,0.0693256,-0.72783,3.01406,0.09515376,-0.9168138,2.978011,0.09997539,-0.8712077,2.953551,595,Point-at-the-camera,
47560471.4856,-0.02245736,-0.376057,3.013522,-0.0007918179,-0.3306898,3.047818,-0.0008670103,-0.05923636,3.064241,0.01403475,0.06471775,3.048093,-0.1114672,-0.1507186,3.114848,-0.1420069,-0.3184218,3.13462,-0.1537048,-0.4672746,3.084935,-0.1797058,-0.498922,3.09847,0.06098007,-0.1654324,2.996786,0.05378897,-0.1837972,2.851363,0.02621126,-0.2367771,2.727864,0.01358776,-0.1921891,2.692386,-0.06387383,-0.4260218,3.029091,-0.1016586,-0.6960006,3.039059,-0.123748,-0.8862981,3.019888,-0.1398382,-0.9175237,2.981584,0.01313045,-0.4198386,2.978145,0.0675434,-0.7303445,3.014893,0.0872652,-0.8573601,2.983057,0.05666512,-0.8813479,2.935868,595,Point-at-the-camera,
47560507.4876,-0.02175824,-0.3762657,3.013217,0.0006711278,-0.3325736,3.047003,0.009437478,-0.08368149,3.059667,0.01285877,0.05452669,3.051199,-0.1103711,-0.1511574,3.116091,-0.1418113,-0.3177954,3.139654,-0.1535893,-0.4663076,3.090417,-0.1795906,-0.497955,3.103953,0.06171264,-0.1653683,2.997052,0.05379181,-0.1836973,2.851668,0.02649163,-0.2365973,2.728065,0.01366297,-0.1916443,2.693125,-0.06306199,-0.4260102,3.028248,-0.1027593,-0.6931491,3.038296,-0.123411,-0.8835896,3.019822,-0.1408037,-0.9229651,2.990704,0.01335669,-0.4195926,2.978451,0.06690627,-0.7303907,3.014708,0.08518057,-0.8567716,2.981872,0.05438683,-0.8806158,2.934741,595,Point-at-the-camera,
47560539.4895,-0.01998452,-0.3747332,3.011552,0.003445603,-0.3294418,3.044296,0.01263703,-0.06874393,3.048475,0.01317198,0.06032997,3.047449,-0.1062489,-0.1535145,3.113792,-0.1401748,-0.3191693,3.139286,-0.1521448,-0.466913,3.090132,-0.1781465,-0.4985608,3.103668,0.06271239,-0.1635628,2.99554,0.05411112,-0.181503,2.850144,0.027124,-0.2343217,2.72643,0.0141091,-0.1893231,2.691616,-0.06139332,-0.4255446,3.029244,-0.1050909,-0.6980968,3.036985,-0.1222708,-0.888882,3.019442,-0.1411146,-0.9192902,2.981748,0.01423938,-0.4191065,2.974586,0.0670351,-0.7315122,3.011188,0.08532986,-0.8567161,2.981564,0.05404644,-0.8808014,2.934884,595,Point-at-the-camera,
47560571.4913,-0.02023684,-0.3748318,3.01141,0.001149897,-0.3319837,3.044128,-0.02743124,-0.1246048,3.059178,0.01131974,0.04617999,3.05056,-0.1040523,-0.1564989,3.111601,-0.1390012,-0.3215812,3.138441,-0.1509661,-0.4686188,3.089285,-0.1769682,-0.5002671,3.102821,0.0629134,-0.1637131,2.995283,0.05410544,-0.1816247,2.849898,0.0272074,-0.2343987,2.726143,0.01424104,-0.1892194,2.691544,-0.06063569,-0.4246253,3.027171,-0.1064237,-0.7232301,3.035139,-0.1251076,-0.9138416,3.020774,-0.1501184,-0.9246005,2.976514,0.01400361,-0.4180307,2.975625,0.06738877,-0.7316815,3.011282,0.08613152,-0.8526396,2.981921,0.05483595,-0.8768488,2.935318,595,Point-at-the-camera,
47560607.4933,-0.0193901,-0.3780551,3.009193,0.0005380306,-0.3358897,3.043753,-0.003100163,-0.07948457,3.074668,0.01331526,0.05421388,3.048842,-0.1031345,-0.1561499,3.111267,-0.1382687,-0.3211211,3.138368,-0.1502687,-0.4682039,3.089259,-0.1762709,-0.4998523,3.102796,0.06815109,-0.1618334,3.00007,0.05790079,-0.1797521,2.854794,0.03157812,-0.2321973,2.730756,0.01798461,-0.1876696,2.695557,-0.05996192,-0.4259099,3.015222,-0.1059967,-0.7271452,3.036426,-0.1256558,-0.9176708,3.02128,-0.1501149,-0.9227713,2.975722,0.01573924,-0.4192233,2.977646,0.06846485,-0.731652,3.011265,0.08565132,-0.8520805,2.9817,0.05585906,-0.8758036,2.933883,595,Point-at-the-camera,
47560639.4952,-0.02059707,-0.3817731,3.009343,-0.0002126358,-0.3385544,3.04423,-0.003229923,-0.07948478,3.074436,0.0138429,0.05510972,3.049153,-0.103068,-0.1558988,3.111861,-0.1382832,-0.3207319,3.139399,-0.150283,-0.4677502,3.090331,-0.1762856,-0.4993991,3.103867,0.0684658,-0.161531,3.000014,0.05812506,-0.1794244,2.854742,0.03183161,-0.2318684,2.730696,0.0183348,-0.1873205,2.695485,-0.06072792,-0.4267766,3.014327,-0.1060201,-0.7288355,3.035829,-0.125641,-0.9193578,3.021106,-0.1511385,-0.9218341,2.975904,0.01450199,-0.4230911,2.982703,0.06837658,-0.7322125,3.01159,0.08592136,-0.8549389,2.982484,0.05602934,-0.8786699,2.934738,595,Point-at-the-camera,
47560671.497,-0.019235,-0.3840649,3.008375,0.0009192806,-0.3401924,3.04375,-0.002918097,-0.07927053,3.073867,0.0133421,0.05485311,3.050647,-0.1025286,-0.1559326,3.112344,-0.140471,-0.3202747,3.139457,-0.1511204,-0.4599378,3.088338,-0.1771232,-0.491587,3.101874,0.06908277,-0.1609122,3.000733,0.05860709,-0.178771,2.855468,0.03236227,-0.231201,2.731406,0.01876675,-0.1868022,2.696044,-0.05973469,-0.4279187,3.012826,-0.1065919,-0.7294332,3.035578,-0.1250064,-0.9199452,3.025394,-0.1498093,-0.9218014,2.97978,0.01611561,-0.424113,2.983221,0.06853635,-0.7323033,3.011545,0.08680234,-0.8564484,2.983028,0.0569287,-0.8801869,2.935279,595,Point-at-the-camera,
47560707.4991,-0.01945022,-0.3804923,3.010545,-2.412498E-05,-0.3385857,3.046123,-0.01470368,-0.088432,3.080798,0.01512633,0.05374497,3.049986,-0.1025939,-0.1564227,3.113672,-0.1412355,-0.320451,3.141324,-0.151765,-0.4593494,3.090041,-0.1777679,-0.4909985,3.103577,0.07022974,-0.1608639,3.001569,0.05957878,-0.1786568,2.85631,0.03339584,-0.2310764,2.73223,0.01971814,-0.1867987,2.696748,-0.05928947,-0.4279382,3.022538,-0.1073128,-0.7304732,3.036696,-0.1183874,-0.8689133,3.019901,-0.1408857,-0.9213749,2.994797,0.01747895,-0.4221233,2.977767,0.06889404,-0.7326827,3.011569,0.0868696,-0.8565532,2.982857,0.05702674,-0.8802806,2.935088,595,Point-at-the-camera,
47560739.5009,-0.01932667,-0.3794437,3.011298,0.0001956858,-0.3378271,3.046926,-0.01614456,-0.08877327,3.081802,0.0146467,0.05208416,3.053196,-0.1024757,-0.156049,3.114646,-0.1414914,-0.3202085,3.141489,-0.1521542,-0.4595616,3.090268,-0.1781569,-0.4912105,3.103805,0.06928307,-0.161858,2.998844,0.0614446,-0.1751541,2.852836,0.03382307,-0.2302316,2.730349,0.01962854,-0.186394,2.694525,-0.05827567,-0.4275446,3.025943,-0.1039098,-0.720861,3.036933,-0.1228828,-0.9114687,3.020143,-0.1518254,-0.9277377,2.980191,0.01791537,-0.4221678,2.975291,0.06875038,-0.7326153,3.011547,0.08639123,-0.8548711,2.982583,0.05578244,-0.8786241,2.935319,595,Point-at-the-camera,
47560775.503,-0.01875401,-0.3778994,3.011051,0.001028964,-0.3353371,3.046689,-0.009343915,-0.07765616,3.074429,0.01541288,0.05258187,3.054226,-0.1014988,-0.1559047,3.112983,-0.141083,-0.3203236,3.138339,-0.151963,-0.4604184,3.087194,-0.177966,-0.4920678,3.10073,0.06929767,-0.1614898,2.998395,0.06468477,-0.1686233,2.851741,0.03547505,-0.226847,2.731244,0.0204482,-0.1838247,2.694776,-0.05771671,-0.427184,3.027228,-0.1039734,-0.7253548,3.037795,-0.1247508,-0.9157722,3.018516,-0.1514176,-0.9240285,2.97471,0.01802177,-0.4215985,2.972377,0.06807976,-0.7329983,3.011512,0.08597222,-0.8578662,2.982447,0.05544607,-0.8816861,2.935167,595,Point-at-the-camera,
47560807.5048,-0.01963071,-0.3735302,3.012753,-0.001342313,-0.3336293,3.04889,-0.01457905,-0.08666021,3.077043,0.01643388,0.05218458,3.052193,-0.1027542,-0.156107,3.116099,-0.1430286,-0.3205328,3.140773,-0.1541677,-0.4614592,3.089788,-0.1801704,-0.4931082,3.103324,0.0787008,-0.1544566,3.008647,0.08445209,-0.1506195,2.861901,0.0482612,-0.2179442,2.748833,0.02993906,-0.1795385,2.708885,-0.0588488,-0.4254953,3.028755,-0.1059241,-0.7269157,3.03695,-0.1251742,-0.9174734,3.021971,-0.1487614,-0.9220694,2.975923,0.01819432,-0.4205416,2.972027,0.0685636,-0.73225,3.011226,0.08593559,-0.8578751,2.982409,0.05771611,-0.8815994,2.933675,595,Point-at-the-camera,
47560839.5066,-0.01894869,-0.3787833,3.012448,0.0002796575,-0.3375699,3.048245,-0.01798404,-0.08947532,3.079365,0.01579352,0.05161403,3.053621,-0.1027794,-0.1566079,3.116262,-0.1432842,-0.321054,3.140624,-0.1545845,-0.4625565,3.08976,-0.1805869,-0.4942052,3.103296,0.06837828,-0.1662743,2.996489,0.06960573,-0.1657552,2.849566,0.03633399,-0.230332,2.733817,0.02072423,-0.188173,2.696596,-0.05718128,-0.4267691,3.025572,-0.1050909,-0.7143078,3.034693,-0.1237956,-0.9048674,3.022059,-0.1469488,-0.9272912,2.981329,0.01867288,-0.4227089,2.975682,0.06869975,-0.7320696,3.010821,0.08635472,-0.8582219,2.982459,0.05511066,-0.8820537,2.935663,595,Point-at-the-camera,
47560876.5087,-0.01894931,-0.3786453,3.012396,0.0004391503,-0.336885,3.048132,-0.01030288,-0.08179291,3.073587,0.01558112,0.05104855,3.053135,-0.1023288,-0.156612,3.115627,-0.1431765,-0.3206784,3.141104,-0.1543302,-0.4614352,3.09015,-0.1803325,-0.4930837,3.103687,0.06875511,-0.1655144,2.997071,0.07016914,-0.1645749,2.850155,0.03677072,-0.2294212,2.734612,0.02102444,-0.1875089,2.697171,-0.0573088,-0.4265771,3.025958,-0.1027209,-0.7129667,3.035892,-0.1257455,-0.9031196,3.01933,-0.1479197,-0.9292428,2.9803,0.0183805,-0.4227554,2.975413,0.06851552,-0.7329664,3.011592,0.08660764,-0.8585336,2.982388,0.05553365,-0.8823966,2.9355,595,Point-at-the-camera,
47560907.5105,-0.01906946,-0.3781187,3.012706,0.0009665918,-0.3361658,3.048042,-0.009040007,-0.0807544,3.072849,0.01472764,0.05140957,3.052572,-0.1050814,-0.1560862,3.121274,-0.1436432,-0.322181,3.140688,-0.1550486,-0.4650288,3.089651,-0.1810513,-0.4966778,3.103188,0.06849332,-0.1653791,2.996965,0.0699352,-0.1643625,2.850052,0.03651837,-0.229255,2.734546,0.02079588,-0.1874104,2.697017,-0.05777664,-0.4262958,3.026646,-0.1057743,-0.7246628,3.036583,-0.1245679,-0.9152542,3.015239,-0.1557194,-0.9252943,2.974916,0.01802629,-0.4222019,2.97585,0.06826333,-0.7328717,3.011533,0.09002279,-0.8608406,2.98652,0.05823904,-0.8847301,2.940128,595,Point-at-the-camera,
47560939.5123,-0.01966184,-0.3764535,3.013504,0.0007069763,-0.3343906,3.048857,-0.008435215,-0.07881296,3.074096,0.01372218,0.05222223,3.054108,-0.1051179,-0.1560446,3.121432,-0.1426723,-0.3229435,3.138175,-0.1543895,-0.4676858,3.087258,-0.1803927,-0.4993354,3.100795,0.06863914,-0.1637403,2.996998,0.07016129,-0.1623821,2.850091,0.03670338,-0.2274427,2.734703,0.02078358,-0.1857921,2.69704,-0.05969792,-0.4266215,3.030936,-0.1044389,-0.7163109,3.035648,-0.1267341,-0.9065553,3.017314,-0.1512787,-0.9317245,2.979093,0.01727297,-0.421616,2.97418,0.06700762,-0.7330875,3.012081,0.08776503,-0.857729,2.982136,0.05591503,-0.8815989,2.935785,595,Point-at-the-camera,
47560975.5144,-0.01967461,-0.3796872,3.013323,-0.0001364797,-0.3380285,3.049174,-0.01434053,-0.08800978,3.076499,0.01424313,0.05134094,3.053506,-0.10501,-0.1549906,3.120567,-0.1441576,-0.3203609,3.142468,-0.1561301,-0.465296,3.09219,-0.1821332,-0.4969456,3.105726,0.06971052,-0.1638075,2.999077,0.08094914,-0.1899031,2.855324,0.03630769,-0.2455405,2.738705,0.01956867,-0.2047354,2.700477,-0.05981755,-0.4284236,3.026956,-0.1037761,-0.7140934,3.03664,-0.1267392,-0.9042343,3.021686,-0.1500532,-0.9330634,2.985331,0.01839111,-0.4239004,2.977819,0.06697103,-0.7330478,3.012126,0.0872371,-0.8586485,2.981106,0.05608581,-0.8824921,2.934276,595,Point-at-the-camera,
47561007.5162,-0.02350265,-0.3780014,3.015833,-0.003743201,-0.3377717,3.051987,-0.01714144,-0.0919329,3.082869,0.01256737,0.05192817,3.054184,-0.1064334,-0.1541148,3.12181,-0.1483969,-0.3170099,3.150459,-0.1611775,-0.4636152,3.101475,-0.1871805,-0.4952646,3.115011,0.06966377,-0.1639699,2.999811,0.07436512,-0.1950109,2.856771,0.03577767,-0.2473075,2.736207,0.01890856,-0.2065704,2.697964,-0.06362565,-0.4267222,3.028376,-0.1043755,-0.7111974,3.035518,-0.1252581,-0.9015717,3.020835,-0.1491596,-0.93216,2.986353,0.01432588,-0.4223065,2.979742,0.06807323,-0.7329851,3.012421,0.08776323,-0.8590017,2.981356,0.05677196,-0.8827562,2.93438,595,Point-at-the-camera,
47561039.5181,-0.02413831,-0.3778096,3.015711,-0.004481679,-0.3375044,3.051786,-0.01904945,-0.09300329,3.080934,0.01251078,0.05169085,3.055226,-0.1071157,-0.1540266,3.121839,-0.1493001,-0.3166304,3.151285,-0.1622473,-0.4637395,3.102554,-0.1882503,-0.4953889,3.11609,0.06905942,-0.1638591,2.99971,0.07453216,-0.1953031,2.856804,0.03541578,-0.2473618,2.736316,0.01854674,-0.2066181,2.698081,-0.06438443,-0.4261935,3.028183,-0.1040194,-0.711358,3.035754,-0.1273971,-0.9014451,3.017691,-0.1500869,-0.9352112,2.985432,0.01392594,-0.4222139,2.979764,0.06001466,-0.7199597,3.019845,0.09754978,-0.9058305,2.975048,0.09335549,-0.8763601,2.93251,595,Point-at-the-camera,
47561075.5201,-0.02445846,-0.376126,3.016273,-0.004877347,-0.3365103,3.052228,-0.02255917,-0.09496742,3.08243,0.01233312,0.05150319,3.054508,-0.1087634,-0.1535137,3.124751,-0.1475588,-0.3178154,3.151118,-0.1583318,-0.4577169,3.100003,-0.1843345,-0.489366,3.113539,0.06890152,-0.1639163,2.999716,0.07471907,-0.1958329,2.856949,0.03527924,-0.2476505,2.736466,0.01842129,-0.2069043,2.69823,-0.06432404,-0.425992,3.029781,-0.1040599,-0.7106131,3.036116,-0.1269729,-0.9007381,3.017689,-0.1499772,-0.9357373,2.98701,0.01402726,-0.4208537,2.977858,0.04601493,-0.6839792,3.021232,0.09035471,-0.8689018,2.980727,0.05902836,-0.892696,2.934005,595,Point-at-the-camera,
47561107.5219,-0.02436212,-0.375546,3.016626,-0.005032791,-0.3361394,3.052762,-0.0225449,-0.09495965,3.083189,0.01240805,0.05210888,3.053547,-0.1101406,-0.1510997,3.12642,-0.14229,-0.319154,3.142909,-0.1530674,-0.4621378,3.091579,-0.1790699,-0.4937862,3.105115,0.06998023,-0.1634085,3.000712,0.07525165,-0.1955433,2.85798,0.0362043,-0.2472429,2.737308,0.01933385,-0.2064938,2.69908,-0.06453806,-0.4255276,3.029865,-0.1035233,-0.6963843,3.038255,-0.1244507,-0.8867168,3.018771,-0.1439398,-0.9283311,2.994618,0.01463766,-0.4203987,2.978211,0.04906237,-0.6810057,3.018848,0.08916728,-0.8671095,2.980349,0.05811522,-0.8908861,2.93344,595,Point-at-the-camera,
47561139.5238,-0.02485108,-0.3758585,3.016585,-0.005097603,-0.3362097,3.052409,-0.02073167,-0.09628943,3.078864,0.01243575,0.05114467,3.054377,-0.1102847,-0.1521442,3.126978,-0.1375314,-0.3221853,3.13738,-0.148753,-0.4710705,3.086417,-0.1747551,-0.5027185,3.099953,0.06788692,-0.1651269,3.000164,0.07674683,-0.1960956,2.857343,0.03516386,-0.2483693,2.737864,0.01830122,-0.2076052,2.699651,-0.06498424,-0.4256634,3.030056,-0.1029262,-0.6948991,3.038013,-0.1244937,-0.8851471,3.01897,-0.1433696,-0.9273522,2.995369,0.01343135,-0.4207796,2.978507,0.0495549,-0.6827445,3.021366,0.08950766,-0.8684089,2.979097,0.05804457,-0.8922331,2.932492,595,Point-at-the-camera,
47561175.5258,-0.02539939,-0.3747361,3.017808,-0.00563734,-0.335627,3.053173,-0.02108465,-0.09713644,3.078507,0.01217139,0.04855497,3.055177,-0.1117646,-0.1520681,3.126882,-0.1382011,-0.3225108,3.135563,-0.1493833,-0.4718707,3.084442,-0.1753848,-0.5035183,3.097978,0.06791457,-0.16511,3.000189,0.0798716,-0.1959727,2.857602,0.03588626,-0.2482332,2.739055,0.01899404,-0.2074731,2.700851,-0.06588779,-0.4251935,3.033462,-0.1039994,-0.6980165,3.037911,-0.1230505,-0.88852,3.019516,-0.1447289,-0.92906,2.995415,0.0132678,-0.4209321,2.978503,0.04907152,-0.6813426,3.021026,0.08938868,-0.8669542,2.979079,0.0581263,-0.8907849,2.932346,595,Point-at-the-camera,
47561207.5277,-0.02583328,-0.3754435,3.01824,-0.0065677,-0.3366638,3.054189,-0.02659545,-0.09245816,3.089895,0.01249677,0.04917071,3.055627,-0.1113504,-0.1517191,3.126535,-0.1362378,-0.3226875,3.133239,-0.1471903,-0.4719453,3.081833,-0.1731918,-0.5035929,3.095368,0.06649768,-0.1660767,3.000942,0.08070794,-0.195691,2.858292,0.03576975,-0.2483605,2.740332,0.01888392,-0.2076,2.702127,-0.06587751,-0.4253009,3.033412,-0.1040204,-0.7007998,3.037602,-0.1233635,-0.8912582,3.019346,-0.1458089,-0.9291242,2.991844,0.01285519,-0.4210745,2.978912,0.0488131,-0.6816101,3.022707,0.08973239,-0.8668403,2.979025,0.05855445,-0.8905857,2.932197,595,Point-at-the-camera,
47561239.5295,-0.02617553,-0.3752163,3.018693,-0.007202627,-0.3364462,3.054904,-0.02752868,-0.09333825,3.090185,0.01208923,0.04929456,3.055971,-0.1115965,-0.151162,3.126944,-0.1372447,-0.3218096,3.135024,-0.1481101,-0.4697815,3.083608,-0.1741115,-0.501429,3.097144,0.06639256,-0.165778,3.001599,0.08193107,-0.1987641,2.85996,0.0360003,-0.2493759,2.741443,0.01911397,-0.2085988,2.703256,-0.06595389,-0.4252884,3.033598,-0.1037319,-0.7019672,3.037297,-0.1244498,-0.8922653,3.019378,-0.1462623,-0.9297963,2.990929,0.01269315,-0.4209613,2.979019,0.04813898,-0.6818837,3.022357,0.09069909,-0.866729,2.978687,0.05959484,-0.8904733,2.931815,595,Point-at-the-camera,
47561275.5316,-0.02616959,-0.3753035,3.018923,-0.007108282,-0.3364618,3.055245,-0.0274994,-0.0930681,3.090834,0.01230613,0.04991371,3.056015,-0.1120769,-0.1510522,3.128679,-0.1381736,-0.321447,3.137922,-0.1490271,-0.468948,3.08658,-0.1750284,-0.5005955,3.100115,0.06598064,-0.1661887,3.001702,0.0818722,-0.2030819,2.861219,0.03599704,-0.2513028,2.741607,0.01912328,-0.2104897,2.703454,-0.06590533,-0.4252234,3.033516,-0.1028847,-0.6944112,3.038155,-0.123536,-0.8846967,3.01879,-0.1437684,-0.9260441,2.994822,0.01275705,-0.4207108,2.979994,0.04946597,-0.6757154,3.021806,0.08906078,-0.8614401,2.979897,0.05770663,-0.885188,2.933198,595,Point-at-the-camera,
47561307.5334,-0.0261318,-0.3753882,3.019389,-0.007301303,-0.336521,3.056007,-0.02783732,-0.09313425,3.091595,0.01232191,0.04991065,3.056008,-0.1125745,-0.1492377,3.128657,-0.1390084,-0.3195147,3.138285,-0.149788,-0.4662623,3.08687,-0.1757892,-0.4979094,3.100405,0.06595509,-0.1661155,3.00187,0.08178896,-0.2029321,2.861359,0.03599776,-0.2511977,2.741735,0.02113623,-0.2106158,2.702513,-0.06585501,-0.4252144,3.033568,-0.1044356,-0.7012631,3.03829,-0.1244084,-0.891601,3.018312,-0.1421365,-0.9237486,2.981631,0.01294443,-0.4208149,2.98056,0.04766113,-0.6765341,3.021242,0.0901147,-0.8619026,2.981696,0.05894024,-0.8856431,2.934875,595,Point-at-the-camera,
