Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38780875.6696,-0.02781495,-0.2005298,3.187438,-0.03215297,-0.1459886,3.236399,-0.0241375,0.1683671,3.239389,-0.02240871,0.3362849,3.224402,-0.1695378,0.0599756,3.214168,-0.210165,-0.1787681,3.175095,-0.2350692,-0.356382,3.159731,-0.2428421,-0.4105689,3.154165,0.114666,0.07287093,3.251544,0.1639145,-0.164754,3.224898,0.1885768,-0.3214467,3.129338,0.1948698,-0.3656214,3.113554,-0.09321412,-0.2641968,3.167461,-0.09708866,-0.6229597,3.177464,-0.08914483,-0.9085572,3.157307,-0.09360126,-0.9552227,3.125409,0.03601474,-0.2650249,3.185132,0.02110351,-0.6203887,3.172801,0.03015559,-0.8929948,3.152698,0.01714695,-0.9445779,3.107569,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38780908.6715,-0.02728923,-0.200453,3.187173,-0.03187634,-0.1460657,3.236242,-0.02378685,0.168212,3.239741,-0.02261728,0.3361469,3.224432,-0.1693121,0.05992188,3.214057,-0.2186849,-0.1773946,3.178733,-0.2450727,-0.3547059,3.160221,-0.2454406,-0.381207,3.15464,0.1150301,0.0729854,3.252241,0.1646935,-0.1645017,3.222872,0.2134382,-0.2954013,3.09853,0.2243581,-0.3531386,3.052822,-0.09256323,-0.2642133,3.166718,-0.09666287,-0.6251101,3.177554,-0.0899234,-0.9115528,3.159386,-0.09476437,-0.9566508,3.125361,0.03675037,-0.2647564,3.184941,0.02055921,-0.6201256,3.173111,0.03016151,-0.892966,3.152641,0.01739383,-0.9443712,3.10752,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38780943.6735,-0.02749309,-0.2003491,3.187003,-0.03261437,-0.1460806,3.236048,-0.02586457,0.1684229,3.240352,-0.02260011,0.3360013,3.224513,-0.1693167,0.05991558,3.214047,-0.2193682,-0.1772523,3.178524,-0.2529234,-0.3531026,3.155223,-0.2520719,-0.3748497,3.150622,0.1154676,0.07336026,3.254907,0.1649788,-0.1636698,3.215262,0.212676,-0.2679045,3.065488,0.2280822,-0.3069135,3.003978,-0.09268053,-0.2641698,3.166562,-0.09845199,-0.6250088,3.177287,-0.08965501,-0.9117118,3.15926,-0.09392568,-0.9576613,3.126315,0.03666615,-0.2645881,3.184646,0.02051958,-0.6201522,3.173171,0.03081131,-0.8931255,3.152651,0.01727066,-0.9443777,3.107657,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38780975.6754,-0.02787589,-0.2001889,3.186892,-0.03309794,-0.1459814,3.235962,-0.02584762,0.1684701,3.240404,-0.02265288,0.3364108,3.224536,-0.169591,0.05997777,3.213235,-0.2233938,-0.1764585,3.179521,-0.2626285,-0.3508109,3.152098,-0.2577823,-0.3704287,3.152857,0.1154494,0.07360248,3.255413,0.1516099,-0.1519815,3.192953,0.2282404,-0.2082565,3.029042,0.2226691,-0.2215877,3.014957,-0.09327345,-0.263982,3.166044,-0.09686705,-0.6259899,3.176714,-0.08971877,-0.9117799,3.159007,-0.09421469,-0.9577264,3.126088,0.03620486,-0.2645135,3.184714,0.02088429,-0.6204787,3.1747,0.03074514,-0.8940204,3.153164,0.01687246,-0.9441885,3.106709,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781008.6772,-0.02791843,-0.1997554,3.18693,-0.03398727,-0.1457036,3.235889,-0.02600963,0.1684535,3.240486,-0.02260782,0.3370914,3.224551,-0.1706862,0.06056958,3.210465,-0.2257507,-0.1757116,3.180314,-0.2724172,-0.3471674,3.143863,-0.2624488,-0.3708048,3.150959,0.1171842,0.07207798,3.258188,0.136766,-0.149088,3.184921,0.2150878,-0.156006,3.01189,0.2203261,-0.1564954,3.005864,-0.09345238,-0.263691,3.165576,-0.09801073,-0.6230499,3.176816,-0.08937462,-0.9111519,3.158333,-0.09331376,-0.9551437,3.122779,0.03639674,-0.2644369,3.185057,0.02179004,-0.6204475,3.174492,0.0300808,-0.8942475,3.153371,0.01680194,-0.944021,3.106701,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781043.6792,-0.02784013,-0.199348,3.186947,-0.03470346,-0.145405,3.235781,-0.02596265,0.1684884,3.240492,-0.02163979,0.3372382,3.226018,-0.1712905,0.06047418,3.209447,-0.2263061,-0.1749848,3.179415,-0.275969,-0.3457716,3.144196,-0.2671733,-0.3719512,3.156721,0.1211201,0.06690261,3.262386,0.142429,-0.1373115,3.185861,0.2284434,-0.1429942,3.016748,0.2208112,-0.1031009,2.94663,-0.09374408,-0.2634027,3.164758,-0.09802765,-0.6230152,3.176569,-0.08876257,-0.9109049,3.157647,-0.09293292,-0.9544641,3.121591,0.03696599,-0.2646759,3.185747,0.02199966,-0.6203989,3.174741,0.02967223,-0.8941057,3.152991,0.01873376,-0.9443464,3.108982,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781076.6811,-0.02771962,-0.1992812,3.187167,-0.03459012,-0.1454204,3.236075,-0.02497656,0.1687381,3.241745,-0.02091304,0.3377836,3.226637,-0.1713327,0.0602538,3.20847,-0.2253803,-0.1746889,3.176097,-0.2678812,-0.3488753,3.158231,-0.274866,-0.4034485,3.15722,0.1220436,0.0660796,3.261922,0.143324,-0.1287912,3.175547,0.2238973,-0.05036148,2.970427,0.2318655,-0.03761096,2.934456,-0.09375884,-0.2634039,3.164764,-0.09712898,-0.6233299,3.176194,-0.08901057,-0.910533,3.15694,-0.0940408,-0.9548849,3.121977,0.03733846,-0.2650216,3.186201,0.02231392,-0.619235,3.175565,0.02958266,-0.8942363,3.15305,0.01691067,-0.9444547,3.10968,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781109.683,-0.02762066,-0.1989314,3.187312,-0.03405314,-0.1451508,3.236266,-0.02440613,0.1688358,3.241769,-0.02115021,0.3387039,3.227502,-0.1715793,0.06030264,3.208095,-0.2255702,-0.1734519,3.176063,-0.2782435,-0.341448,3.129822,-0.2717824,-0.3624834,3.146881,0.1225686,0.06724036,3.258946,0.1443923,-0.1237618,3.157517,0.2273193,-0.01074053,2.972577,0.2281493,0.05151795,2.907284,-0.0938723,-0.2632222,3.164851,-0.08859466,-0.6209303,3.175555,-0.08926378,-0.91346,3.152806,-0.09041483,-0.9624152,3.124223,0.03748121,-0.2649492,3.186294,0.02207377,-0.6193875,3.176706,0.02666883,-0.8953223,3.152384,0.0152866,-0.9449099,3.109625,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781143.685,-0.02767506,-0.1989186,3.187395,-0.03282687,-0.1452442,3.236612,-0.02447859,0.1693171,3.242761,-0.02065892,0.3399761,3.229387,-0.1717966,0.06116815,3.205966,-0.2258229,-0.1728761,3.175242,-0.2826982,-0.3335685,3.107532,-0.2717964,-0.3538669,3.129582,0.1235934,0.0678301,3.247724,0.2309011,-0.00445391,3.066928,0.2239898,0.09206496,2.904079,0.2334003,0.1128884,2.904442,-0.09411412,-0.2632693,3.164858,-0.08900014,-0.6215212,3.175134,-0.08952121,-0.9128975,3.152448,-0.08253687,-0.9627079,3.126273,0.03751799,-0.2650386,3.186369,0.02136846,-0.618936,3.177124,0.02546678,-0.8963097,3.1532,0.01656259,-0.943917,3.109546,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781175.6868,-0.02641177,-0.1987937,3.187551,-0.03114399,-0.1450612,3.236824,-0.02358902,0.1697523,3.242713,-0.02014028,0.3413346,3.230721,-0.1717002,0.06145383,3.205101,-0.2246868,-0.1715018,3.172945,-0.2828774,-0.3321399,3.106441,-0.270823,-0.3487763,3.127373,0.1232869,0.07035007,3.243379,0.2281766,-0.0015267,3.061021,0.224833,0.1386214,2.93729,0.2317896,0.1672061,2.905964,-0.09304536,-0.2633844,3.16533,-0.09121504,-0.6210857,3.174044,-0.08978913,-0.9129621,3.152473,-0.08299717,-0.9620593,3.124933,0.03934825,-0.2647734,3.186193,0.0215251,-0.6183177,3.177461,0.02524952,-0.8963494,3.15326,0.0161724,-0.943822,3.109635,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781207.6886,-0.0262867,-0.1986806,3.187634,-0.02977922,-0.1449114,3.237015,-0.02379242,0.1703368,3.242392,-0.01936208,0.3412085,3.230172,-0.1712742,0.06226583,3.203794,-0.2251866,-0.1705438,3.168887,-0.2788145,-0.3329314,3.102886,-0.2702562,-0.3436741,3.106333,0.1196963,0.07592441,3.233517,0.221689,0.06574701,3.04373,0.2207562,0.1992713,2.912132,0.2302362,0.223989,2.906518,-0.09255274,-0.2629269,3.166118,-0.09509684,-0.6182952,3.172447,-0.08986248,-0.9126918,3.152448,-0.08436447,-0.9618158,3.124666,0.03949696,-0.2644927,3.186133,0.02156563,-0.6181934,3.177508,0.02585473,-0.8952351,3.152862,0.01502368,-0.9441891,3.109,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781244.6907,-0.02624101,-0.1987373,3.187521,-0.02824625,-0.1449132,3.237061,-0.02466114,0.171441,3.242258,-0.01865414,0.3415489,3.231647,-0.1709645,0.06285723,3.202603,-0.2197374,-0.1690462,3.15998,-0.2833045,-0.3280995,3.094841,-0.2706472,-0.343315,3.10201,0.1106031,0.07761593,3.221446,0.2158305,0.09814313,3.021017,0.2162434,0.2528047,2.918321,0.2286242,0.2812105,2.92356,-0.09199753,-0.2627604,3.166402,-0.09573089,-0.6181263,3.172372,-0.09135592,-0.9127082,3.15345,-0.09377784,-0.9576369,3.118941,0.03926561,-0.2637214,3.185246,0.02158,-0.6169926,3.177261,0.02567684,-0.8933152,3.153188,0.01916702,-0.9401658,3.111044,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781275.6925,-0.02842231,-0.1976197,3.186675,-0.02979772,-0.1438321,3.236439,-0.02551405,0.1727015,3.242444,-0.0187869,0.341939,3.232412,-0.1704969,0.06892329,3.201147,-0.2207827,-0.1677799,3.159098,-0.279665,-0.3286861,3.094136,-0.2691611,-0.3441567,3.099015,0.1070545,0.08241663,3.216917,0.2137446,0.1021829,3.023346,0.2126701,0.2629176,2.931882,0.2264096,0.285095,2.926248,-0.09362759,-0.2604995,3.167329,-0.09638128,-0.6179417,3.17228,-0.09117335,-0.9098486,3.153339,-0.09136501,-0.9548432,3.118833,0.03351259,-0.2598608,3.180864,0.02120361,-0.6153,3.176324,0.02674647,-0.8927042,3.15304,0.01880384,-0.9412757,3.110249,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781309.6945,-0.03051351,-0.1974677,3.185273,-0.02990454,-0.1435145,3.235461,-0.02852248,0.1763004,3.243724,-0.02212708,0.3487527,3.240475,-0.1707836,0.07024767,3.200898,-0.2249688,-0.1655695,3.158543,-0.2765713,-0.3284598,3.092078,-0.2681355,-0.3434382,3.09868,0.101967,0.08385657,3.203968,0.2079253,0.1094334,3.022332,0.2037481,0.2773694,2.947571,0.2152834,0.3030592,2.946172,-0.09451319,-0.2601465,3.167377,-0.09911335,-0.6159439,3.171513,-0.09034333,-0.9093145,3.15353,-0.09230934,-0.9539735,3.118646,0.03035044,-0.2582491,3.176975,0.0224568,-0.613606,3.174565,0.02712327,-0.8923804,3.152247,0.01823575,-0.941607,3.10987,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781343.6964,-0.03085238,-0.1974535,3.184723,-0.02943394,-0.14339,3.234946,-0.02978524,0.1771627,3.243495,-0.025375,0.3489053,3.241103,-0.171665,0.07067598,3.201322,-0.2276173,-0.1647447,3.159165,-0.2745548,-0.3271108,3.087212,-0.2673807,-0.3434266,3.098764,0.09706256,0.08581644,3.198714,0.1994009,0.1200492,3.02408,0.207365,0.3025694,2.964407,0.2104478,0.3158464,2.954252,-0.09456767,-0.2600269,3.167678,-0.09983557,-0.6143109,3.171529,-0.09036203,-0.9104487,3.154241,-0.09113111,-0.9358892,3.092579,0.03002235,-0.2572559,3.174706,0.02163696,-0.6121212,3.173282,0.02665502,-0.8926027,3.152207,0.0186035,-0.9421039,3.110044,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781375.6982,-0.033812,-0.19709,3.182532,-0.03148551,-0.1430546,3.233022,-0.03265079,0.1779747,3.243161,-0.03086131,0.3497636,3.240262,-0.1733569,0.0706009,3.202345,-0.2272651,-0.1651362,3.158294,-0.2684187,-0.3275099,3.082265,-0.2632467,-0.3413793,3.088262,0.09008212,0.09242663,3.194968,0.1946312,0.1212197,3.021103,0.2030803,0.3020891,2.970186,0.2040671,0.3214771,2.976122,-0.09587175,-0.2593493,3.167663,-0.1003082,-0.6120022,3.17169,-0.09007351,-0.9115071,3.156379,-0.09603448,-0.9628615,3.133093,0.02596869,-0.2555465,3.170144,0.02219688,-0.6099997,3.171059,0.02620618,-0.8931121,3.152135,0.01799268,-0.9429211,3.109986,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781408.7001,-0.03757732,-0.1967969,3.180485,-0.03332726,-0.1422653,3.230904,-0.04080407,0.1815317,3.242231,-0.03388762,0.3506751,3.24177,-0.1811776,0.07182886,3.208077,-0.2276018,-0.1648747,3.157892,-0.2681179,-0.3271616,3.081241,-0.2622501,-0.3404255,3.086441,0.07612143,0.1076191,3.187985,0.1787922,0.1282612,3.014899,0.1936068,0.3039901,2.970155,0.1943066,0.3150274,2.976866,-0.09798618,-0.2591787,3.16821,-0.1004725,-0.6117139,3.172039,-0.0917264,-0.9123769,3.157377,-0.09711061,-0.9628467,3.132102,0.02171923,-0.2536677,3.165468,0.02068423,-0.6089537,3.169772,0.02581428,-0.8919663,3.151741,0.01938983,-0.941005,3.111043,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781443.7021,-0.04036096,-0.1969033,3.179249,-0.03473423,-0.142106,3.229753,-0.04225772,0.1827692,3.242058,-0.0433985,0.3533215,3.244723,-0.1821578,0.07115273,3.211165,-0.2280211,-0.1653385,3.159034,-0.2670093,-0.3265373,3.078832,-0.2592365,-0.3431273,3.08472,0.07073034,0.1069076,3.184541,0.1663048,0.1254813,3.009015,0.169376,0.3001748,2.94935,0.1663937,0.3099574,2.945125,-0.09940971,-0.2584904,3.168526,-0.09960692,-0.6094714,3.173344,-0.09132644,-0.9116292,3.157231,-0.0953907,-0.9608228,3.129331,0.01737822,-0.2522815,3.163342,0.01857728,-0.6069935,3.169206,0.02599745,-0.8919063,3.151262,0.01944402,-0.9414593,3.110691,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781475.704,-0.04462948,-0.1999733,3.177725,-0.0353431,-0.1445246,3.227605,-0.04485677,0.1819268,3.240302,-0.04805457,0.3529549,3.244348,-0.1848985,0.06479885,3.215075,-0.2295495,-0.1635864,3.163633,-0.2630316,-0.3259351,3.083235,-0.2581862,-0.3444524,3.085235,0.05790171,0.1026126,3.169738,0.141958,0.07651278,2.990279,0.1499654,0.292056,2.930739,0.1382744,0.2970327,2.925546,-0.1026502,-0.2601413,3.170466,-0.09896168,-0.6084905,3.175084,-0.09058584,-0.9098561,3.157423,-0.09585566,-0.9560074,3.12491,0.0126713,-0.2541653,3.15988,0.01792182,-0.6067013,3.168892,0.03252978,-0.8904766,3.150049,0.01900961,-0.9419768,3.111238,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781508.7058,-0.04781939,-0.2007577,3.177676,-0.03480367,-0.1449582,3.22656,-0.04851094,0.1818599,3.240205,-0.05149537,0.3555118,3.245592,-0.1838228,0.06215531,3.215274,-0.2293588,-0.1644686,3.166095,-0.2624662,-0.3291216,3.091234,-0.2565354,-0.3532386,3.100948,0.0447892,0.0976451,3.149467,0.1356735,0.06629704,2.974871,0.1136883,0.2365029,2.910817,0.1233629,0.2869318,2.911625,-0.1047993,-0.2592387,3.1762,-0.09904081,-0.6069779,3.175698,-0.09183808,-0.9075589,3.15712,-0.09440161,-0.9536535,3.124204,0.005124833,-0.2539126,3.154834,0.01848027,-0.6042672,3.168301,0.03080512,-0.8896206,3.149642,0.02388226,-0.9368995,3.112883,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781543.7078,-0.05165473,-0.1993311,3.177827,-0.03735118,-0.1439607,3.226465,-0.04923805,0.1818248,3.240236,-0.05867408,0.3538644,3.244555,-0.1823972,0.06144267,3.217199,-0.2309142,-0.1694721,3.170197,-0.2545325,-0.3432236,3.120496,-0.2535954,-0.3566638,3.107354,0.04449333,0.09726544,3.148083,0.08916016,0.007785887,2.976015,0.07863063,0.2244968,2.855426,0.07948387,0.2807336,2.837962,-0.1073057,-0.2573581,3.178908,-0.09946072,-0.6069261,3.176629,-0.09266818,-0.9123108,3.159549,-0.09441227,-0.954749,3.121991,-0.001222918,-0.2494265,3.153074,0.01866556,-0.6017794,3.167715,0.02837528,-0.8892878,3.149034,0.02222018,-0.9373732,3.111991,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781575.7097,-0.05585449,-0.1987493,3.17885,-0.03838397,-0.1434349,3.225922,-0.05384307,0.1784992,3.238037,-0.06416351,0.3504548,3.243251,-0.193044,0.05431274,3.234462,-0.2343871,-0.1802093,3.178503,-0.2461589,-0.3557194,3.13146,-0.2512834,-0.4103707,3.135442,0.04083051,0.09290332,3.142891,0.05836757,0.1079325,2.899327,0.04223081,0.2451339,2.773086,0.04404507,0.2272017,2.790022,-0.11219,-0.2583554,3.184092,-0.09999311,-0.6065394,3.177639,-0.09211024,-0.9111885,3.159711,-0.09328212,-0.953361,3.121833,-0.003947092,-0.2488086,3.15245,0.01881098,-0.6016014,3.167394,0.03153262,-0.891027,3.148368,0.0231307,-0.9394811,3.113146,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781608.7116,-0.06015237,-0.1896058,3.18266,-0.04964922,-0.1327004,3.231267,-0.06001253,0.1964076,3.23655,-0.07144154,0.3519483,3.244798,-0.1965492,0.05273885,3.240106,-0.2311351,-0.1854864,3.185866,-0.2456845,-0.3598074,3.134249,-0.2517224,-0.431175,3.154602,0.07474735,0.1455097,3.18962,0.04660403,0.04983066,2.969301,0.00327166,0.1354386,2.782514,0.002826326,0.1542074,2.757934,-0.1194454,-0.2585431,3.192691,-0.1002284,-0.6073976,3.178715,-0.09196089,-0.9083128,3.159539,-0.09394481,-0.9527873,3.12327,-0.003789746,-0.2468017,3.151971,0.01794035,-0.6032454,3.166843,0.03027058,-0.8906807,3.147884,0.02389373,-0.9390014,3.112538,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781643.7136,-0.06675369,-0.1986637,3.185036,-0.04925379,-0.141643,3.231606,-0.06600251,0.1861534,3.241586,-0.0720595,0.3517946,3.244829,-0.2029985,0.05158591,3.255062,-0.2318113,-0.185638,3.189394,-0.2461887,-0.359672,3.136483,-0.2458166,-0.3881405,3.162809,0.03955745,0.09250328,3.156796,0.03639168,0.02737649,2.966532,-0.05515137,0.06106452,2.804182,-0.06796011,0.09579371,2.763455,-0.1261185,-0.2696819,3.199105,-0.09917814,-0.6098021,3.180234,-0.09269643,-0.9071385,3.159264,-0.09445052,-0.9518628,3.123302,-0.008891867,-0.2524591,3.150404,0.01827423,-0.6049784,3.166831,0.02917575,-0.890904,3.147473,0.02408379,-0.938895,3.112379,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781675.7154,-0.0683132,-0.1980804,3.185981,-0.04762347,-0.1411965,3.230963,-0.06663545,0.1848241,3.241779,-0.0739899,0.348034,3.244281,-0.1910808,0.08806757,3.277505,-0.2192676,-0.148481,3.207856,-0.2401451,-0.3277841,3.149071,-0.240595,-0.3859077,3.16425,0.03944355,0.09266666,3.156808,-0.03476594,0.03532847,2.948016,-0.1369877,0.01508559,2.764819,-0.1826584,0.007093977,2.73517,-0.1262086,-0.2668752,3.201864,-0.09844109,-0.6123859,3.180772,-0.09266543,-0.9068732,3.159095,-0.09309682,-0.9522905,3.125161,-0.01396571,-0.2512042,3.150469,0.01845103,-0.6057442,3.166191,0.02909997,-0.890846,3.147414,0.02376411,-0.9395444,3.111094,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781709.7173,-0.07030744,-0.1981965,3.186618,-0.04893285,-0.1414412,3.231531,-0.06665337,0.1846198,3.24302,-0.07640166,0.3465871,3.242992,-0.190531,0.08665588,3.274855,-0.2184605,-0.1498091,3.204641,-0.2392394,-0.3422912,3.162777,-0.2398987,-0.3973006,3.164266,0.0362427,0.09074726,3.153933,-0.08276054,-0.01249232,2.95014,-0.2015555,-0.04377673,2.807615,-0.222788,-0.04988511,2.804144,-0.1265668,-0.2650407,3.203145,-0.09834111,-0.6148631,3.180619,-0.09266832,-0.9081554,3.160156,-0.09537973,-0.9538252,3.126671,-0.0201905,-0.2515573,3.149914,0.01871488,-0.6069179,3.165906,0.02883611,-0.8909394,3.147507,0.02183575,-0.941399,3.109027,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781743.7193,-0.07195641,-0.1959678,3.18702,-0.05093634,-0.1401512,3.231988,-0.06731536,0.1833239,3.241904,-0.07755656,0.3478482,3.2434,-0.1932253,0.08281267,3.267487,-0.2195117,-0.1553799,3.205823,-0.2535099,-0.3296062,3.168087,-0.2506863,-0.3838334,3.15914,0.0295634,0.08649027,3.153815,-0.1070833,-0.02918307,2.969691,-0.2534938,-0.07464228,2.864734,-0.2588199,-0.07898812,2.867255,-0.1257397,-0.259569,3.203964,-0.09819576,-0.6154369,3.181108,-0.09196989,-0.908556,3.160573,-0.09558822,-0.9557232,3.128384,-0.0244447,-0.2476514,3.150845,0.01958761,-0.6087425,3.165193,0.02879714,-0.8909655,3.147181,0.01859338,-0.9426395,3.106688,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781775.7211,-0.07243627,-0.1960959,3.187074,-0.05169851,-0.1403961,3.232082,-0.0687901,0.1810393,3.241689,-0.07894951,0.3457003,3.241958,-0.1924165,0.07955847,3.260985,-0.2188632,-0.1592346,3.203375,-0.2536224,-0.3334762,3.166788,-0.2506475,-0.3876516,3.157578,0.02213536,0.08052891,3.151603,-0.1211513,-0.03975198,2.986979,-0.2835552,-0.09585343,2.923609,-0.345002,-0.1289749,2.897705,-0.1244891,-0.2581391,3.203457,-0.09613031,-0.6194726,3.181585,-0.09096677,-0.9081688,3.15978,-0.08983192,-0.953026,3.125127,-0.02694613,-0.2469613,3.15199,0.01953703,-0.6104698,3.163911,0.02859065,-0.8912202,3.146913,0.01970545,-0.9421234,3.107072,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781808.723,-0.07350014,-0.1953205,3.187169,-0.05247752,-0.139968,3.232249,-0.06871078,0.180832,3.242522,-0.07977222,0.344803,3.241944,-0.1924605,0.07850762,3.260454,-0.218694,-0.1603769,3.203341,-0.2536719,-0.334579,3.1668,-0.250694,-0.3887446,3.157537,0.01946559,0.07950032,3.151809,-0.1135239,-0.04014312,3.012479,-0.293996,-0.1068665,2.960729,-0.3542222,-0.1260933,2.943869,-0.1241777,-0.2570542,3.203861,-0.09600174,-0.6196107,3.181919,-0.09092924,-0.9078057,3.160388,-0.09260733,-0.953579,3.126979,-0.0301887,-0.245267,3.150882,0.01754317,-0.6113839,3.163154,0.02546957,-0.8918075,3.146818,0.02008364,-0.9415897,3.108183,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781843.725,-0.07487103,-0.1951257,3.186818,-0.05367661,-0.1392916,3.231307,-0.07096063,0.1780204,3.235601,-0.08059455,0.3448608,3.240738,-0.1926875,0.0783781,3.261554,-0.2184132,-0.1607907,3.206113,-0.253685,-0.3349562,3.169747,-0.2506804,-0.3890741,3.160214,0.01623867,0.0788922,3.152161,-0.1103345,-0.03672531,3.03938,-0.2725369,-0.1055389,2.993876,-0.3426032,-0.1254053,2.97839,-0.1242991,-0.2566217,3.20399,-0.09525479,-0.6209917,3.182412,-0.0911184,-0.9090953,3.162233,-0.09519331,-0.9568052,3.131879,-0.03214017,-0.2447533,3.150697,0.01521275,-0.6137647,3.162531,0.02497209,-0.8924387,3.146519,0.01915674,-0.9422568,3.106784,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781875.7268,-0.07522737,-0.1951322,3.186852,-0.05381791,-0.1392697,3.231035,-0.07203327,0.1769966,3.234811,-0.08165188,0.342274,3.238485,-0.1936604,0.0778477,3.264853,-0.2189188,-0.1615168,3.210533,-0.2544342,-0.335659,3.174368,-0.2513751,-0.38974,3.164643,0.01501193,0.07796308,3.15295,-0.1421106,-0.0440461,3.042951,-0.298424,-0.1267045,3.000918,-0.3711163,-0.14135,2.994195,-0.1240916,-0.2563555,3.204057,-0.09473094,-0.6239918,3.182132,-0.09013499,-0.9123785,3.163687,-0.0952793,-0.9631828,3.139059,-0.03268815,-0.2446835,3.150996,0.0146335,-0.6144189,3.161363,0.02480244,-0.8934048,3.145635,0.02137104,-0.9416498,3.105048,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781911.7289,-0.07707287,-0.1944024,3.186665,-0.05510906,-0.1388777,3.230721,-0.07192341,0.177028,3.234729,-0.08272558,0.3431385,3.237585,-0.1933922,0.07800572,3.265664,-0.2182772,-0.1614534,3.211794,-0.2538952,-0.3355792,3.175677,-0.2508222,-0.3896541,3.165923,0.01446757,0.07800727,3.153804,-0.1054992,-0.03349977,3.057501,-0.2869139,-0.1108799,3.016101,-0.3584477,-0.1291039,3.006373,-0.1246507,-0.2560681,3.204401,-0.0946096,-0.6243697,3.181997,-0.09012142,-0.9128091,3.163048,-0.095575,-0.9630429,3.137341,-0.03588491,-0.2432451,3.149976,0.011222,-0.615465,3.160374,0.0245224,-0.8951671,3.144528,0.01792144,-0.9417515,3.106092,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
38781943.7307,-0.07876314,-0.1938143,3.187157,-0.05668623,-0.138469,3.23102,-0.07230736,0.1769667,3.234738,-0.08314032,0.34294,3.237431,-0.1941446,0.07797019,3.266809,-0.2188522,-0.1615168,3.213035,-0.2545464,-0.3356306,3.176959,-0.2514525,-0.3896981,3.167173,0.01374975,0.07788067,3.15478,-0.1611528,-0.04579293,3.050791,-0.3221436,-0.1231921,3.022541,-0.3687617,-0.1285975,3.023913,-0.1268502,-0.2572998,3.208887,-0.09493802,-0.6236585,3.18185,-0.09041224,-0.9129096,3.162622,-0.09046021,-0.9590135,3.125605,-0.03770091,-0.2438757,3.147765,0.008660094,-0.6166274,3.158537,0.02444768,-0.8960321,3.14422,0.01406818,-0.9446911,3.104377,723,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
