Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50661560.2202,0.3635462,-0.2974693,3.192382,0.378839,-0.2530341,3.206559,0.3966012,-0.01738431,3.181635,0.3760242,0.1392036,3.155045,0.2608207,-0.08230412,3.216605,0.09007458,-0.1118393,3.233783,-0.07198972,-0.110965,3.186877,-0.1253697,-0.1093414,3.187458,0.4637283,-0.111928,3.115662,0.524864,-0.2692173,2.997766,0.5707803,-0.3888171,2.881792,0.587428,-0.4195111,2.846912,0.3097366,-0.341734,3.209026,0.3086742,-0.6353163,3.133596,0.2957425,-0.879343,3.123399,0.280692,-0.9236726,3.102256,0.4053295,-0.346787,3.177407,0.3903626,-0.6263959,3.138552,0.3879053,-0.8769167,3.122624,0.3270017,-0.9090554,3.113253,342,Bend-your-knee-while-raising-your-leg,
50661596.2222,0.3582438,-0.2834513,3.189337,0.3701315,-0.2394018,3.203205,0.3911242,-0.01202239,3.180789,0.3419411,0.1426542,3.161314,0.2536405,-0.07289388,3.215951,0.05796995,-0.0607809,3.22366,-0.07431965,-0.001919293,3.159877,-0.1264143,0.03698707,3.152598,0.4519566,-0.06915145,3.143871,0.5303372,-0.2140675,3.00386,0.6245294,-0.3344018,2.877013,0.6503217,-0.3629535,2.84806,0.3052376,-0.3316956,3.203185,0.3044096,-0.6314121,3.134062,0.2862351,-0.8856345,3.129414,0.2803657,-0.9261208,3.098342,0.4002501,-0.3285095,3.176321,0.3867031,-0.6079168,3.136038,0.3837349,-0.8741933,3.117851,0.3231262,-0.9072127,3.109664,342,Bend-your-knee-while-raising-your-leg,
50661628.2241,0.3456628,-0.2597786,3.188192,0.3568551,-0.2176669,3.20273,0.3759549,0.002477146,3.187507,0.3305838,0.1449649,3.161746,0.2397399,-0.04474736,3.221744,0.08445713,-0.02130326,3.218838,-0.06229472,0.07241711,3.12628,-0.08269287,0.1324688,3.126654,0.4498807,-0.0680654,3.142442,0.5406908,-0.1925485,2.989119,0.6669646,-0.2755049,2.881052,0.7131999,-0.2909469,2.850026,0.2914455,-0.3055002,3.196773,0.2977276,-0.6021231,3.140261,0.2846097,-0.8811703,3.129592,0.2797351,-0.9182889,3.094407,0.3899694,-0.3091908,3.176079,0.3846076,-0.5981968,3.132296,0.3793376,-0.8697595,3.114702,0.3188684,-0.9031683,3.10703,342,Bend-your-knee-while-raising-your-leg,
50661664.2261,0.3427984,-0.2510312,3.188259,0.3536446,-0.2093912,3.203858,0.3705294,0.01129928,3.195846,0.3151886,0.1508815,3.165571,0.2279745,-0.03487643,3.225621,0.08894782,0.02171696,3.189013,-0.04416755,0.1430828,3.112103,-0.05158171,0.1806948,3.114702,0.4446203,-0.05929248,3.143168,0.5664497,-0.1451438,2.984272,0.7134866,-0.202347,2.879467,0.7450396,-0.2077226,2.847357,0.2889297,-0.3010375,3.19571,0.289699,-0.6099926,3.143694,0.2809994,-0.8859545,3.13279,0.2622657,-0.910515,3.080834,0.387283,-0.2992686,3.174928,0.3825991,-0.5980618,3.123519,0.3789994,-0.870872,3.11455,0.4055904,-0.9161857,3.105806,342,Bend-your-knee-while-raising-your-leg,
50661696.228,0.3349588,-0.2436922,3.190857,0.3456795,-0.2017485,3.207039,0.3636163,0.01956514,3.200178,0.2970736,0.1537215,3.162734,0.2174342,-0.02136218,3.227465,0.07296254,0.06689447,3.140884,-0.008798532,0.1767391,3.067267,-0.02643272,0.2120498,3.090343,0.4406344,-0.05210114,3.143877,0.5798697,-0.1185839,2.990786,0.7306908,-0.132687,2.887355,0.7692029,-0.1172588,2.846117,0.2793274,-0.2941556,3.197094,0.2877486,-0.614182,3.143009,0.2779486,-0.8859891,3.12984,0.2754058,-0.9315785,3.106279,0.3804787,-0.293862,3.177507,0.3751806,-0.6036732,3.105722,0.3993502,-0.8795097,3.108625,0.3810394,-0.9039622,3.056464,342,Bend-your-knee-while-raising-your-leg,
50661728.2298,0.3277485,-0.2387071,3.193314,0.3363026,-0.1961253,3.208438,0.3436752,0.02349059,3.195769,0.2856373,0.1542675,3.163002,0.2034376,-0.01013802,3.222417,0.07519668,0.08327757,3.10675,0.01650413,0.197551,3.017483,0.02183069,0.2442382,3.0061,0.4308246,-0.04293827,3.148291,0.576185,-0.06858493,3.007643,0.7289558,-0.04033903,2.899721,0.7645747,-0.04065906,2.857207,0.2739984,-0.290731,3.199621,0.2859563,-0.6152346,3.144537,0.2743074,-0.8863705,3.129197,0.2676691,-0.9283808,3.100365,0.3743054,-0.289905,3.181238,0.3702474,-0.6107805,3.069174,0.4374615,-0.8726925,3.082816,0.4087105,-0.914889,3.077066,342,Bend-your-knee-while-raising-your-leg,
50661764.2319,0.3234289,-0.236121,3.195971,0.3313959,-0.1936961,3.209288,0.339302,0.0236463,3.193902,0.2832437,0.1544894,3.162687,0.2013491,-0.005394076,3.217948,0.08235113,0.09031399,3.089026,0.03915323,0.2024499,2.987717,0.03474417,0.2496969,2.996991,0.4291671,-0.04169581,3.147248,0.5707973,-0.05598787,3.013599,0.7215864,0.0153574,2.91661,0.7537763,0.02788094,2.893004,0.270136,-0.2879487,3.202295,0.2844793,-0.6161721,3.144037,0.272643,-0.8863925,3.12842,0.2668454,-0.9291461,3.10051,0.3692405,-0.2873608,3.186919,0.3700477,-0.5985349,3.043396,0.4481158,-0.830974,3.03913,0.4309214,-0.8588399,2.999527,342,Bend-your-knee-while-raising-your-leg,
50661796.2337,0.3225709,-0.2364767,3.196493,0.328775,-0.1937665,3.208285,0.3293937,0.01993096,3.188735,0.282548,0.1545982,3.162605,0.1977822,-0.005712114,3.20927,0.08861143,0.09072232,3.075193,0.04840341,0.1928203,2.961618,0.03871202,0.2134412,2.944595,0.4287338,-0.04148423,3.147747,0.5680814,-0.03320601,3.023561,0.6876503,0.03065064,2.935004,0.7530289,0.05644577,2.898045,0.2693116,-0.2887659,3.203417,0.2816675,-0.6174598,3.143689,0.271585,-0.8862426,3.127466,0.2679889,-0.9301752,3.101061,0.3692032,-0.2880025,3.187911,0.3692445,-0.5723862,3.017153,0.4496374,-0.7658713,3.013471,0.4340069,-0.8069165,2.974185,342,Bend-your-knee-while-raising-your-leg,
50661828.2355,0.320765,-0.2371625,3.197475,0.325421,-0.194471,3.20726,0.3252698,0.01574968,3.183821,0.2816344,0.1555394,3.15933,0.1969804,-0.006556352,3.196644,0.08429306,0.08218761,3.031994,0.03872857,0.1911244,2.928009,0.04095365,0.2098289,2.937743,0.427098,-0.04031413,3.148357,0.572419,-0.0171636,3.031526,0.6845583,0.03858721,2.937261,0.7324302,0.06416222,2.917498,0.2681739,-0.2893193,3.203866,0.2807497,-0.6171493,3.143704,0.2746512,-0.8812616,3.12257,0.2724728,-0.926774,3.098819,0.3673609,-0.288473,3.192563,0.3765171,-0.514942,2.975346,0.445552,-0.7098429,2.993577,0.447945,-0.7710578,2.960715,342,Bend-your-knee-while-raising-your-leg,
50661864.2376,0.3187348,-0.2383946,3.197297,0.322545,-0.1961321,3.20525,0.3244029,0.01166396,3.181001,0.2822299,0.1537722,3.15449,0.1968586,-0.005748819,3.19192,0.08048449,0.07149756,3.035326,0.01124711,0.1482858,2.91544,0.00955578,0.1638208,2.90975,0.4272464,-0.04268827,3.150356,0.5751285,-0.01601426,3.032466,0.6860292,0.03919718,2.936234,0.7439547,0.0633616,2.905538,0.2655022,-0.2905875,3.203481,0.280452,-0.6172397,3.143697,0.2758078,-0.881869,3.121605,0.26628,-0.9088306,3.068344,0.365832,-0.2906339,3.193441,0.381077,-0.4714024,2.967891,0.4523634,-0.6830408,2.985982,0.4430285,-0.72155,2.953267,342,Bend-your-knee-while-raising-your-leg,
50661896.2394,0.3174684,-0.2401095,3.196017,0.3208529,-0.1978807,3.202316,0.3241563,0.01064526,3.178373,0.2843213,0.1515143,3.149206,0.1976653,-0.01236748,3.188498,0.07829846,0.0471785,3.047331,-0.01855477,0.1094165,2.939757,-0.03285818,0.1355708,2.927424,0.4273068,-0.04374377,3.150205,0.5755987,-0.01713762,3.033464,0.6874169,0.03174163,2.934644,0.750458,0.04754834,2.892519,0.2641822,-0.2931423,3.200628,0.2790616,-0.6183068,3.141657,0.2766612,-0.8830175,3.121936,0.2678339,-0.910093,3.068609,0.3650951,-0.2915298,3.193614,0.3867065,-0.4669644,2.970519,0.4534469,-0.6621764,2.991206,0.4450166,-0.7070269,2.967587,342,Bend-your-knee-while-raising-your-leg,
50661928.2412,0.3174196,-0.2406571,3.195772,0.3206063,-0.1983939,3.200809,0.3266451,0.01022652,3.176105,0.2863836,0.1515113,3.14769,0.196757,-0.01567743,3.18298,0.06641252,0.0243101,3.071967,-0.05515771,0.08026704,2.959108,-0.07806794,0.1121586,2.936207,0.428094,-0.048508,3.148555,0.5801032,-0.03709501,3.030242,0.7006986,-0.01974823,2.931154,0.7611048,0.00371255,2.887988,0.2638434,-0.2940752,3.199599,0.2770467,-0.6190873,3.139539,0.2780751,-0.8844433,3.124687,0.2701257,-0.91168,3.071309,0.3650556,-0.2926804,3.19457,0.3937311,-0.4692265,2.980128,0.4476312,-0.6554358,3.042166,0.447117,-0.6811796,2.993689,342,Bend-your-knee-while-raising-your-leg,
50661964.2433,0.3180446,-0.2421987,3.195029,0.3214608,-0.1998878,3.198423,0.3290436,0.008772278,3.170635,0.2886147,0.151776,3.146791,0.1999303,-0.02055613,3.185937,0.05524167,-0.0162883,3.1037,-0.08716984,0.05116936,2.963732,-0.1187073,0.07520603,2.957429,0.4299353,-0.05369774,3.146309,0.5776329,-0.06357779,3.03051,0.7355781,-0.06086802,2.918086,0.7665938,-0.05489786,2.892319,0.2645061,-0.2952567,3.198549,0.2756056,-0.6180099,3.134638,0.2787812,-0.8848818,3.125654,0.2735431,-0.9301706,3.101959,0.3657601,-0.2941332,3.195346,0.3984204,-0.4771115,2.989367,0.4443796,-0.6631598,3.05651,0.4294383,-0.7144364,3.031039,342,Bend-your-knee-while-raising-your-leg,
50661996.2451,0.3208104,-0.2540736,3.190873,0.3233961,-0.2105613,3.192,0.3275287,0.001859473,3.160041,0.2924602,0.1481463,3.1441,0.2003433,-0.02932012,3.185487,0.04999916,-0.02848833,3.111679,-0.0951822,0.005876086,3.012555,-0.1395017,0.0310989,2.985984,0.4305872,-0.06035469,3.143304,0.5842164,-0.08464812,3.034963,0.7408389,-0.1146903,2.927989,0.7857182,-0.1196656,2.896172,0.2675576,-0.3075473,3.195863,0.2765491,-0.6200143,3.131119,0.2792411,-0.8837879,3.124335,0.2744629,-0.9290028,3.100406,0.370487,-0.3048493,3.193448,0.4070376,-0.5046336,3.005499,0.42694,-0.7219919,3.087783,0.4329011,-0.7771366,3.054031,342,Bend-your-knee-while-raising-your-leg,
50662028.247,0.3225563,-0.2625103,3.187698,0.3247426,-0.218303,3.187249,0.3275865,-0.002416314,3.153571,0.2957248,0.1351839,3.132959,0.2023585,-0.03617492,3.182599,0.05680615,-0.0448357,3.123748,-0.09191588,-0.03475865,3.065549,-0.1425232,-0.01434392,3.032321,0.4318448,-0.06712863,3.1393,0.5977942,-0.1121944,3.024597,0.7460467,-0.1498502,2.941854,0.7983875,-0.166229,2.910141,0.2696541,-0.3146723,3.193696,0.276145,-0.6201967,3.128123,0.2793548,-0.8838452,3.124221,0.2742413,-0.9292758,3.100769,0.3727585,-0.3134458,3.191264,0.4024966,-0.5581705,3.025187,0.4118003,-0.8215563,3.098416,0.4338477,-0.8605599,3.073262,342,Bend-your-knee-while-raising-your-leg,
50662064.249,0.3253189,-0.2692518,3.184948,0.3276621,-0.2242954,3.183408,0.3321577,-0.00470103,3.148898,0.2989637,0.1351355,3.130045,0.2083505,-0.05392528,3.17313,0.05623096,-0.05297019,3.133788,-0.09367782,-0.06807057,3.112066,-0.1485055,-0.06186546,3.076927,0.436969,-0.07671461,3.128886,0.5964828,-0.1299661,3.035403,0.7538981,-0.1759803,2.952282,0.8028292,-0.1898886,2.918375,0.272195,-0.3207608,3.191447,0.2754506,-0.6180121,3.124303,0.2833227,-0.8813781,3.122233,0.2814689,-0.9285349,3.101907,0.3751193,-0.3205026,3.188881,0.4138505,-0.5944131,3.064319,0.41301,-0.8647926,3.124159,0.4105753,-0.9082602,3.096864,342,Bend-your-knee-while-raising-your-leg,
50662096.2508,0.3272073,-0.2857378,3.179883,0.3305892,-0.240107,3.178237,0.3392616,-0.01582528,3.147359,0.3053319,0.1303932,3.124976,0.2102643,-0.06124277,3.174857,0.06081463,-0.08320218,3.161306,-0.09324121,-0.09722983,3.136862,-0.1411888,-0.1032582,3.138396,0.440295,-0.08987609,3.123403,0.5963092,-0.1379712,3.040788,0.7556447,-0.1882686,2.955792,0.8055766,-0.2090685,2.930156,0.2722705,-0.3351657,3.18916,0.2755354,-0.6207615,3.114384,0.2847025,-0.8795968,3.120151,0.2827789,-0.927666,3.10209,0.3771212,-0.3420794,3.1782,0.4113735,-0.6226143,3.114914,0.4288225,-0.8778536,3.141644,0.4075002,-0.9079016,3.105824,342,Bend-your-knee-while-raising-your-leg,
50662128.2527,0.3308555,-0.2993544,3.177191,0.3343696,-0.2532931,3.174455,0.3441732,-0.0259771,3.142294,0.3087715,0.1171219,3.116705,0.2253694,-0.07892111,3.170158,0.0733802,-0.09309486,3.16821,-0.1003556,-0.1240323,3.175333,-0.158045,-0.120363,3.162977,0.4426197,-0.09444155,3.117899,0.5957322,-0.1482379,3.043288,0.756061,-0.1983391,2.969777,0.8083085,-0.2127921,2.934946,0.2777172,-0.3480472,3.187911,0.2761208,-0.6250401,3.107565,0.2823434,-0.8817168,3.115618,0.2781901,-0.9300486,3.09866,0.378252,-0.348604,3.176191,0.4046385,-0.6315972,3.124495,0.4288124,-0.8777357,3.141746,0.4091694,-0.9115123,3.108368,342,Bend-your-knee-while-raising-your-leg,
50662165.2548,0.3327737,-0.3021905,3.175778,0.3367091,-0.2568335,3.171846,0.3504108,-0.03434705,3.135062,0.3131215,0.1026975,3.103371,0.227367,-0.0868731,3.167113,0.0547068,-0.1276291,3.202018,-0.09462886,-0.1472593,3.204984,-0.1590805,-0.143566,3.194367,0.4444513,-0.09825949,3.113741,0.6001594,-0.1553321,3.046304,0.7595311,-0.2118535,2.987386,0.8218339,-0.2284271,2.976248,0.2795511,-0.3503121,3.186968,0.2763473,-0.6268449,3.105177,0.2794203,-0.8832777,3.112818,0.2667499,-0.9121364,3.061223,0.3797359,-0.3516108,3.17521,0.404012,-0.6346207,3.1252,0.4273588,-0.8762339,3.140305,0.4245346,-0.9250405,3.124462,342,Bend-your-knee-while-raising-your-leg,
50662196.2566,0.3386261,-0.3050354,3.17443,0.3417343,-0.2594939,3.169339,0.3531063,-0.03611896,3.129915,0.313596,0.0989656,3.095287,0.2276557,-0.09146634,3.162016,0.05516405,-0.1352273,3.205858,-0.09439937,-0.1861235,3.236328,-0.155304,-0.1797308,3.213288,0.4452551,-0.09936317,3.113036,0.6013607,-0.157482,3.048846,0.767704,-0.2206596,2.999395,0.8264431,-0.2328677,2.983413,0.2871516,-0.3542294,3.187283,0.278246,-0.6297351,3.1044,0.2774289,-0.8818239,3.109457,0.2658646,-0.9111536,3.057864,0.3859093,-0.3545178,3.173976,0.4101233,-0.635409,3.125675,0.4228545,-0.8761429,3.137579,0.4205886,-0.9240956,3.11923,342,Bend-your-knee-while-raising-your-leg,
50662228.2584,0.3412054,-0.3064806,3.17519,0.3442037,-0.261117,3.169516,0.3552032,-0.03790901,3.129901,0.3170639,0.09862188,3.091055,0.2305961,-0.0939417,3.157487,0.07803307,-0.1477051,3.211446,-0.08100133,-0.2111856,3.24401,-0.1436239,-0.2090191,3.225175,0.45003,-0.1042564,3.110366,0.6071514,-0.1611923,3.056249,0.7728325,-0.2224688,3.01921,0.8185032,-0.2300451,3.005226,0.2897769,-0.3557088,3.188155,0.2782829,-0.6301843,3.104377,0.2740901,-0.8830161,3.1127,0.2629715,-0.9124532,3.061068,0.3883548,-0.3561415,3.175082,0.4149454,-0.6364142,3.127045,0.4220422,-0.8727524,3.129417,0.4109236,-0.9021894,3.077785,342,Bend-your-knee-while-raising-your-leg,
50662264.2605,0.3446351,-0.3064299,3.175273,0.3477467,-0.2611927,3.168876,0.3597369,-0.0383018,3.127825,0.3211489,0.09844948,3.085247,0.2326445,-0.0944625,3.155409,0.08063744,-0.1544761,3.215575,-0.07547712,-0.2349294,3.274587,-0.1369581,-0.2338002,3.260883,0.4558697,-0.1058383,3.107578,0.612738,-0.1633282,3.059449,0.7724116,-0.2145236,3.029707,0.8366534,-0.2269184,3.030807,0.2925858,-0.355925,3.188662,0.2780255,-0.631709,3.105966,0.2740035,-0.8845317,3.112748,0.2628871,-0.9141632,3.061223,0.3917519,-0.3565215,3.175568,0.4142063,-0.637851,3.127738,0.4227957,-0.8751055,3.132999,0.4101776,-0.9201168,3.111633,342,Bend-your-knee-while-raising-your-leg,
50662296.2623,0.3453462,-0.3061604,3.175119,0.348563,-0.2607884,3.16812,0.3615268,-0.03616007,3.124996,0.3231256,0.1032684,3.079346,0.233525,-0.0942944,3.156088,0.08731607,-0.1571503,3.217432,-0.06471156,-0.2362874,3.274621,-0.1131154,-0.2399894,3.27093,0.4578912,-0.105292,3.105704,0.6126041,-0.162761,3.063407,0.7787911,-0.2119789,3.037843,0.8422627,-0.225948,3.045487,0.2930587,-0.3555798,3.188736,0.2785773,-0.6318753,3.107806,0.275665,-0.8808417,3.110423,0.2640652,-0.9106684,3.059114,0.3925203,-0.3565418,3.175613,0.4117148,-0.6378693,3.13061,0.4222437,-0.8733861,3.127899,0.410706,-0.9209608,3.11223,342,Bend-your-knee-while-raising-your-leg,
50662328.2641,0.3473379,-0.3054326,3.17467,0.3506034,-0.2603105,3.16702,0.3643337,-0.03722257,3.122333,0.3248572,0.1019686,3.076223,0.2354739,-0.09455549,3.155812,0.09169044,-0.1588487,3.22368,-0.05228392,-0.2357886,3.277332,-0.1000131,-0.2435507,3.273995,0.4615216,-0.1058146,3.104221,0.6127838,-0.1615517,3.065343,0.7912168,-0.2080869,3.047514,0.848682,-0.2223151,3.075399,0.2947673,-0.3549323,3.189424,0.2828163,-0.6318385,3.111476,0.2735486,-0.8841773,3.115065,0.2617725,-0.9142209,3.06392,0.3943127,-0.3563327,3.17497,0.4108651,-0.6388642,3.134081,0.4229291,-0.8736198,3.127736,0.4106575,-0.9203005,3.110056,342,Bend-your-knee-while-raising-your-leg,
50662364.2662,0.3489441,-0.3024188,3.172616,0.3521856,-0.2575848,3.164733,0.3656636,-0.03568603,3.121181,0.325492,0.1054362,3.07528,0.237547,-0.09290052,3.155496,0.09266593,-0.1586399,3.224528,-0.05301901,-0.2359562,3.277369,-0.1021664,-0.2426871,3.275842,0.4632798,-0.1019296,3.103487,0.6133384,-0.1588201,3.068572,0.792888,-0.2030745,3.067382,0.8544878,-0.2163489,3.085032,0.2959477,-0.3524272,3.188757,0.2837306,-0.631191,3.113475,0.2756372,-0.8826905,3.115632,0.2638211,-0.9126717,3.064457,0.3959991,-0.3532336,3.171438,0.408677,-0.6364944,3.135533,0.4225758,-0.8742577,3.128558,0.4123309,-0.9204433,3.108449,342,Bend-your-knee-while-raising-your-leg,
50662396.268,0.3499091,-0.3005188,3.171178,0.3532685,-0.2556731,3.162947,0.3674063,-0.03357546,3.119575,0.3258383,0.107106,3.074698,0.2400471,-0.0923304,3.156591,0.09487189,-0.1574724,3.226535,-0.05136352,-0.2297863,3.27578,-0.1024811,-0.2328983,3.277596,0.4658517,-0.09994242,3.102532,0.6159585,-0.1554214,3.072889,0.7987459,-0.2043857,3.07457,0.861954,-0.2131804,3.089062,0.2967171,-0.3506168,3.188237,0.2838414,-0.6312462,3.113943,0.276469,-0.8817315,3.115594,0.2642615,-0.9116907,3.064494,0.3967275,-0.3518211,3.169389,0.40857,-0.6361268,3.136399,0.4216551,-0.8746877,3.130038,0.4102528,-0.9188586,3.10634,342,Bend-your-knee-while-raising-your-leg,
50662428.2698,0.3500823,-0.2998988,3.171107,0.353658,-0.2548297,3.162728,0.3705807,-0.03009822,3.120844,0.3268342,0.1122982,3.077594,0.2426611,-0.09163692,3.157886,0.09666382,-0.1560862,3.231421,-0.04408669,-0.2194289,3.270693,-0.1019605,-0.2290056,3.280178,0.4668858,-0.09910507,3.102494,0.6204468,-0.1537767,3.076029,0.8018947,-0.2017695,3.092253,0.8655056,-0.2097411,3.099466,0.2969132,-0.3491012,3.188386,0.2836419,-0.6287394,3.115312,0.2781378,-0.8813074,3.116906,0.2655502,-0.9110067,3.065744,0.3965983,-0.3515626,3.169054,0.4086839,-0.6340186,3.136013,0.4123501,-0.8771471,3.133676,0.4118889,-0.9193322,3.104296,342,Bend-your-knee-while-raising-your-leg,
50662464.2719,0.3513249,-0.2970708,3.169502,0.3551179,-0.2521878,3.161326,0.3727348,-0.02802141,3.121464,0.3292634,0.1149038,3.077956,0.2452757,-0.08784348,3.166813,0.09790626,-0.1532997,3.233504,-0.0484983,-0.2178862,3.273033,-0.1020526,-0.2269383,3.280428,0.4694878,-0.09752431,3.10522,0.6226976,-0.1506028,3.081677,0.8006959,-0.20078,3.094424,0.8653191,-0.2097742,3.099536,0.2972894,-0.3467288,3.187094,0.2887072,-0.6283139,3.116706,0.2787297,-0.8808418,3.116799,0.2647522,-0.9102397,3.06582,0.3979459,-0.3492735,3.166494,0.4089424,-0.6334807,3.135833,0.4081466,-0.8788505,3.136131,0.4130573,-0.9186307,3.103934,342,Bend-your-knee-while-raising-your-leg,
50662496.2737,0.3524226,-0.2950186,3.16736,0.3559714,-0.2503026,3.159536,0.3728014,-0.0267595,3.121601,0.3298151,0.1151421,3.080985,0.2455542,-0.08690831,3.166576,0.09983482,-0.1510954,3.236117,-0.04131045,-0.2136706,3.271917,-0.09592298,-0.2235434,3.280316,0.4703819,-0.09484844,3.106877,0.6249962,-0.1495976,3.084727,0.8010113,-0.2011774,3.095932,0.8658087,-0.2098473,3.099022,0.2982026,-0.3450596,3.18546,0.2887155,-0.6287861,3.117172,0.2810503,-0.8828306,3.118631,0.2675383,-0.9120729,3.067434,0.3996097,-0.3471536,3.162395,0.4080325,-0.6329329,3.135779,0.4084571,-0.8789817,3.136371,0.4119577,-0.9188751,3.104126,342,Bend-your-knee-while-raising-your-leg,
50662528.2756,0.3524013,-0.2935948,3.166198,0.3560072,-0.2488086,3.15859,0.373072,-0.02387202,3.123146,0.332582,0.1214472,3.083617,0.2471278,-0.08603719,3.169101,0.1007215,-0.1505809,3.237656,-0.03274272,-0.2099207,3.266867,-0.0950992,-0.2241348,3.280768,0.4715173,-0.09403643,3.107318,0.6271847,-0.1488992,3.091363,0.7993979,-0.2015434,3.099837,0.8448899,-0.2119187,3.087069,0.2981593,-0.3431918,3.184181,0.2917743,-0.6293865,3.117855,0.2865048,-0.8802012,3.11641,0.2725058,-0.9091418,3.065169,0.3993415,-0.3462374,3.160197,0.4080426,-0.6328263,3.13574,0.410847,-0.8793142,3.137112,0.4162526,-0.9215085,3.10823,342,Bend-your-knee-while-raising-your-leg,
50662563.2776,0.3520288,-0.2917495,3.163686,0.3556037,-0.2469438,3.156851,0.3720422,-0.02022561,3.125525,0.3369173,0.1293268,3.091418,0.2475263,-0.08560604,3.169792,0.1021137,-0.1505366,3.240158,-0.03041474,-0.210491,3.271564,-0.09346748,-0.2249918,3.281467,0.4720288,-0.0912464,3.109591,0.6253241,-0.1486323,3.093628,0.7975678,-0.2038472,3.100264,0.8499405,-0.2154509,3.091151,0.2973239,-0.3411729,3.179606,0.2918988,-0.6296514,3.118142,0.2876151,-0.8814102,3.116822,0.2739705,-0.9099156,3.06524,0.3993356,-0.3438041,3.156733,0.4077951,-0.6329299,3.135711,0.4087477,-0.8762054,3.134494,0.4146547,-0.9178924,3.104977,342,Bend-your-knee-while-raising-your-leg,
50662596.2794,0.3521508,-0.2905882,3.162709,0.3558159,-0.245533,3.156174,0.373344,-0.01604855,3.129133,0.3367983,0.1351655,3.097598,0.2491624,-0.08404265,3.172869,0.1114546,-0.1509525,3.243346,-0.003187969,-0.2191118,3.304809,-0.06114557,-0.2318818,3.332428,0.4734021,-0.08877991,3.110244,0.6247761,-0.1489007,3.095477,0.7978503,-0.2043899,3.103231,0.8486233,-0.2159827,3.09189,0.2974674,-0.3400132,3.178685,0.2931318,-0.628948,3.121308,0.2872343,-0.8796537,3.116745,0.273033,-0.9076737,3.065044,0.3991739,-0.3429241,3.154481,0.4075748,-0.6325734,3.135918,0.4089304,-0.8764839,3.134425,0.4151834,-0.9193435,3.10671,342,Bend-your-knee-while-raising-your-leg,
50662628.2813,0.3513784,-0.2883444,3.16015,0.3552633,-0.2433925,3.154865,0.3735838,-0.01191135,3.135053,0.3391602,0.1371976,3.098665,0.2497451,-0.08280716,3.173673,0.1246555,-0.1537445,3.252452,0.02003638,-0.2371916,3.313061,-0.03187953,-0.2587067,3.346643,0.4772508,-0.08111165,3.118699,0.6246362,-0.1470993,3.101452,0.7965029,-0.2041431,3.104699,0.8452731,-0.2144821,3.093462,0.2960331,-0.3374871,3.173954,0.2934984,-0.6294966,3.12258,0.2906686,-0.8815411,3.118161,0.2756843,-0.9264943,3.098183,0.3981861,-0.3411173,3.150444,0.4031628,-0.6339549,3.138045,0.406364,-0.8767556,3.134076,0.4158345,-0.9196995,3.107419,342,Bend-your-knee-while-raising-your-leg,
50662663.2833,0.348826,-0.2816702,3.157145,0.3536101,-0.2372184,3.153297,0.3752242,-0.008064413,3.13963,0.3381474,0.1376445,3.102648,0.2493544,-0.07818601,3.188074,0.1359393,-0.1602798,3.26365,0.04201826,-0.2434872,3.338267,0.03333288,-0.2552766,3.35741,0.4779101,-0.07051758,3.125753,0.6396549,-0.1459355,3.108874,0.7964499,-0.2009391,3.107649,0.8609598,-0.2103712,3.113652,0.2929941,-0.3321409,3.171535,0.2945959,-0.6291118,3.124126,0.2968197,-0.8794771,3.121888,0.2760244,-0.9217346,3.101235,0.3940442,-0.3349125,3.143867,0.3873598,-0.6221672,3.140878,0.395101,-0.8730552,3.135479,0.4248029,-0.915032,3.136125,342,Bend-your-knee-while-raising-your-leg,
50662695.2851,0.3467785,-0.2749494,3.152645,0.3523076,-0.2301999,3.150395,0.3776501,2.965797E-06,3.144452,0.3342969,0.1498191,3.125744,0.2506781,-0.06741311,3.193743,0.1582141,-0.1599214,3.281754,0.07051587,-0.2487036,3.357381,0.05201007,-0.253727,3.364717,0.4770066,-0.0690519,3.126412,0.6303195,-0.1395292,3.108434,0.7987782,-0.1912791,3.120272,0.8631417,-0.2028852,3.123401,0.2906874,-0.3262187,3.167373,0.2914299,-0.628873,3.125924,0.2936024,-0.8809842,3.123903,0.2756994,-0.9230467,3.100343,0.3901914,-0.3261467,3.134706,0.3865823,-0.6230596,3.141295,0.3936828,-0.8775173,3.142021,0.4188869,-0.9151719,3.117695,342,Bend-your-knee-while-raising-your-leg,
