Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65123082.9227,-0.1443117,-0.2112974,2.833451,-0.1440095,-0.1572156,2.882755,-0.1524891,0.1587576,2.892304,-0.1478757,0.3035253,2.883662,-0.2947422,0.05227373,2.897515,-0.4166721,-0.1389233,2.907292,-0.4870121,-0.2968418,2.900282,-0.503406,-0.3647438,2.89566,-0.01954211,0.05694459,2.8872,0.08576607,-0.1448301,2.872079,0.1700551,-0.2898538,2.81853,0.2044421,-0.3494119,2.805446,-0.203684,-0.2749682,2.818173,-0.1829461,-0.5990877,2.861308,-0.1966324,-0.8689699,2.8603,-0.2157029,-0.9355375,2.824109,-0.08192235,-0.2689652,2.825834,-0.09242127,-0.6001695,2.863352,-0.07279644,-0.8666586,2.868478,-0.04388256,-0.9359251,2.839517,169,Make-the-letter-K,
65123114.9245,-0.144882,-0.2123475,2.832617,-0.1447367,-0.1582619,2.881928,-0.1530916,0.1582225,2.891678,-0.1477513,0.3034293,2.882866,-0.2935816,0.05150009,2.89602,-0.4091007,-0.1438757,2.906461,-0.4658374,-0.3069679,2.90437,-0.478494,-0.3755609,2.89838,-0.02239336,0.05492726,2.886542,0.06859441,-0.1443238,2.874471,0.1467023,-0.2915828,2.816939,0.1777765,-0.3533138,2.80577,-0.2037428,-0.2750005,2.817546,-0.1822793,-0.6000474,2.861763,-0.1969944,-0.8696494,2.860184,-0.1950071,-0.9403496,2.828104,-0.08306646,-0.2699426,2.825275,-0.09293567,-0.6005331,2.863707,-0.07177094,-0.8672686,2.867664,-0.0468868,-0.9364297,2.839896,169,Make-the-letter-K,
65123150.9266,-0.1442188,-0.2145489,2.83186,-0.1450546,-0.1602891,2.88114,-0.1522309,0.1572188,2.89072,-0.1468864,0.3016376,2.881447,-0.2858993,0.04399975,2.888762,-0.3996917,-0.1536185,2.903634,-0.4439588,-0.3205661,2.900851,-0.4562607,-0.3890434,2.893052,-0.02306265,0.0539264,2.887368,0.05067924,-0.1565678,2.869657,0.1366742,-0.3037875,2.829225,0.1629233,-0.3653733,2.808743,-0.2025996,-0.2759985,2.816734,-0.1809677,-0.5999318,2.861907,-0.1970227,-0.8696235,2.860249,-0.191051,-0.9387162,2.829503,-0.08322464,-0.2708666,2.825183,-0.09294892,-0.6005775,2.863829,-0.08404489,-0.8654805,2.867598,-0.05105897,-0.9331998,2.838722,169,Make-the-letter-K,
65123182.9284,-0.14377,-0.2157068,2.832256,-0.1453483,-0.1612788,2.881457,-0.1523022,0.1568449,2.890726,-0.1467942,0.3018929,2.881658,-0.2846473,0.0410424,2.88623,-0.3835422,-0.165452,2.894268,-0.4268495,-0.3308607,2.9087,-0.4266943,-0.3743486,2.888452,-0.02331568,0.05352299,2.889226,0.0410218,-0.1631236,2.870215,0.107787,-0.3182464,2.821494,0.1167581,-0.3314278,2.816949,-0.2013062,-0.2774245,2.81636,-0.1832434,-0.600518,2.862828,-0.1958967,-0.8688673,2.862022,-0.1910223,-0.938705,2.82954,-0.08322445,-0.2718011,2.826575,-0.09300102,-0.6010434,2.863684,-0.08372302,-0.8643371,2.867981,-0.0526817,-0.9324597,2.838868,169,Make-the-letter-K,
65123214.9303,-0.1440565,-0.2169997,2.831915,-0.1465899,-0.1622524,2.881336,-0.1527328,0.1571581,2.891698,-0.1459945,0.3019087,2.881592,-0.2778869,0.04042978,2.881204,-0.368076,-0.1733424,2.888858,-0.3917877,-0.3446227,2.880287,-0.393995,-0.3782436,2.873615,-0.02409469,0.05200018,2.890079,0.03130158,-0.1701324,2.871015,0.09329528,-0.3259159,2.817152,0.08798619,-0.3355846,2.809257,-0.2009537,-0.2773599,2.815675,-0.1831003,-0.6003997,2.862382,-0.1960679,-0.8687022,2.861771,-0.2077025,-0.9387709,2.827579,-0.08439062,-0.2728378,2.826732,-0.09383007,-0.6010631,2.863289,-0.08513416,-0.8630302,2.868046,-0.05233099,-0.9321534,2.840324,169,Make-the-letter-K,
65123250.9323,-0.1440961,-0.2209722,2.83055,-0.1481711,-0.1656911,2.879883,-0.1543712,0.1559111,2.890078,-0.1410412,0.299922,2.880589,-0.2718001,0.03807203,2.875454,-0.3490578,-0.1818654,2.872977,-0.378736,-0.3519445,2.871476,-0.3752376,-0.3874225,2.870638,-0.0266884,0.05061854,2.89144,0.01882103,-0.1788788,2.866955,0.06608939,-0.3413698,2.819838,0.08103167,-0.3865748,2.799568,-0.1990081,-0.2790746,2.813757,-0.1831086,-0.6008064,2.862832,-0.1959643,-0.8678559,2.861992,-0.2140941,-0.9381182,2.825068,-0.08572425,-0.2744978,2.826917,-0.09392288,-0.6011022,2.863327,-0.09134985,-0.861995,2.866979,-0.05526079,-0.9318435,2.838733,169,Make-the-letter-K,
65123282.9342,-0.1459553,-0.2226331,2.831679,-0.1502647,-0.1669068,2.880697,-0.1553773,0.1557831,2.889868,-0.1410275,0.300009,2.881182,-0.2693456,0.03951329,2.873636,-0.3211486,-0.1776661,2.841005,-0.3585326,-0.3445379,2.855275,-0.3544089,-0.3806804,2.856794,-0.02751211,0.05059759,2.891598,0.009687994,-0.1803274,2.863303,0.04936996,-0.3451407,2.817628,0.0533125,-0.3946687,2.80317,-0.1996142,-0.2789207,2.815928,-0.1843448,-0.6015805,2.861587,-0.196967,-0.8671077,2.861997,-0.204501,-0.9376056,2.824901,-0.08998603,-0.276087,2.827721,-0.09414008,-0.6017742,2.863426,-0.08060861,-0.8629502,2.866177,-0.05521196,-0.931799,2.838348,169,Make-the-letter-K,
65123314.936,-0.1465502,-0.2252696,2.833218,-0.1516664,-0.1688518,2.88175,-0.1554068,0.1555399,2.88972,-0.140602,0.3019486,2.88191,-0.2659203,0.04049721,2.870901,-0.3204886,-0.1745811,2.838568,-0.343379,-0.3455706,2.839138,-0.3392976,-0.3770316,2.841988,-0.02818843,0.04936039,2.893533,0.002092032,-0.1824894,2.862539,0.04573161,-0.346121,2.816027,0.05111098,-0.3957472,2.802393,-0.1994829,-0.2794499,2.815754,-0.1856607,-0.6007958,2.860299,-0.1968172,-0.8662983,2.862046,-0.2090846,-0.9369897,2.824379,-0.09269377,-0.2812273,2.834983,-0.09387672,-0.6018857,2.86329,-0.07797706,-0.8615158,2.866107,-0.05487608,-0.9318745,2.836465,169,Make-the-letter-K,
65123349.938,-0.1472999,-0.2268864,2.833957,-0.1530385,-0.1702855,2.882307,-0.1571349,0.1547088,2.889213,-0.1406079,0.3022751,2.883986,-0.2651951,0.04084241,2.869737,-0.3272462,-0.1720081,2.852331,-0.337884,-0.3442521,2.82966,-0.3353988,-0.3709797,2.83668,-0.0293103,0.04763789,2.894424,0.005166255,-0.1834829,2.860197,0.05181089,-0.3411361,2.795084,0.05820294,-0.3909639,2.782679,-0.1995052,-0.2800741,2.816133,-0.1858661,-0.6009063,2.860408,-0.1975041,-0.8653256,2.862236,-0.2150181,-0.9356962,2.824127,-0.09338181,-0.2818675,2.835503,-0.09177358,-0.6028925,2.864592,-0.06720319,-0.8563451,2.870764,-0.05686409,-0.9323689,2.836874,169,Make-the-letter-K,
65123381.9398,-0.147945,-0.2272723,2.834421,-0.1539355,-0.1706734,2.882707,-0.1579144,0.1543644,2.88916,-0.1399942,0.3024599,2.885656,-0.2649149,0.04109044,2.869263,-0.3282117,-0.1717793,2.852301,-0.3359439,-0.3432811,2.820002,-0.333841,-0.3677902,2.829204,-0.02940953,0.04683543,2.894906,0.006520808,-0.183962,2.858843,0.05211969,-0.3421431,2.794392,0.05847451,-0.3920025,2.782096,-0.1997878,-0.2801262,2.816237,-0.1861775,-0.6016508,2.8599,-0.1976039,-0.8653963,2.862243,-0.2104536,-0.9346746,2.825433,-0.09406076,-0.28225,2.836149,-0.09152107,-0.6060566,2.864489,-0.06264061,-0.8568744,2.870508,-0.05698451,-0.9323119,2.836404,169,Make-the-letter-K,
65123413.9417,-0.1476959,-0.2275414,2.834634,-0.1542831,-0.1709882,2.882828,-0.1583545,0.1536587,2.889043,-0.135092,0.2998112,2.885149,-0.2628903,0.04101089,2.86705,-0.3337117,-0.1799521,2.847962,-0.339758,-0.3510118,2.811829,-0.3378472,-0.3733898,2.822164,-0.02915897,0.04678538,2.89533,0.008285254,-0.1813232,2.858208,0.05251317,-0.3401086,2.794411,0.05880914,-0.3899987,2.782211,-0.1991899,-0.2801988,2.815946,-0.1857246,-0.6022595,2.859364,-0.1984214,-0.862178,2.861325,-0.1982425,-0.9338011,2.825092,-0.09366643,-0.2827296,2.837029,-0.09321971,-0.6129398,2.867445,-0.06070238,-0.8561765,2.871947,-0.05949776,-0.9326857,2.83511,169,Make-the-letter-K,
65123450.9438,-0.1449648,-0.2301926,2.833574,-0.1524922,-0.1732074,2.881837,-0.1585948,0.1531419,2.888279,-0.1349977,0.2997151,2.88513,-0.2628088,0.04088349,2.866668,-0.3343467,-0.1818758,2.844766,-0.3575943,-0.35077,2.804309,-0.3553786,-0.4010113,2.81649,-0.02977659,0.04544539,2.895416,0.00821648,-0.1825985,2.858846,0.02684252,-0.3508523,2.812023,0.03309711,-0.4008112,2.800087,-0.195069,-0.2824036,2.813663,-0.1866575,-0.6020431,2.859076,-0.1987618,-0.8622935,2.861597,-0.1976345,-0.9334648,2.825664,-0.09088093,-0.2852587,2.836595,-0.09416896,-0.6160803,2.868592,-0.06325464,-0.8561293,2.872671,-0.05949249,-0.9326779,2.835107,169,Make-the-letter-K,
65123481.9455,-0.143374,-0.2302023,2.833623,-0.1516638,-0.1733781,2.882014,-0.1591229,0.1534977,2.889519,-0.1328267,0.2986329,2.885047,-0.2627615,0.04098221,2.866652,-0.3407022,-0.1796015,2.846784,-0.3741816,-0.3471832,2.808838,-0.385119,-0.3966339,2.798236,-0.02845786,0.04588623,2.896938,0.01075623,-0.1819437,2.86169,0.02264197,-0.3491676,2.807784,0.0290141,-0.3991078,2.795835,-0.1930633,-0.2828592,2.812441,-0.1880687,-0.6014799,2.857501,-0.198761,-0.8622759,2.861596,-0.2069543,-0.9342607,2.825542,-0.08795524,-0.2853545,2.837125,-0.09443201,-0.6168255,2.868435,-0.09332125,-0.8649055,2.867041,-0.05942459,-0.9325534,2.834872,169,Make-the-letter-K,
65123514.9474,-0.1425598,-0.2294957,2.83298,-0.1512466,-0.1730716,2.881469,-0.1586327,0.1531329,2.889396,-0.1318308,0.2975909,2.885624,-0.263753,0.04072693,2.866758,-0.3599296,-0.1725464,2.845918,-0.4256424,-0.3305386,2.809443,-0.4055833,-0.3556799,2.807027,-0.02636687,0.04456994,2.899307,0.003962977,-0.1866822,2.858301,0.02595182,-0.3532982,2.806075,0.03234024,-0.4032308,2.794104,-0.1929248,-0.2825937,2.810988,-0.1880016,-0.6016274,2.857582,-0.198792,-0.8622283,2.861584,-0.2103738,-0.9351196,2.825128,-0.08630491,-0.2851439,2.836493,-0.09487245,-0.6188478,2.868884,-0.09332789,-0.8645765,2.866915,-0.06136241,-0.9325944,2.835301,169,Make-the-letter-K,
65123550.9495,-0.1417226,-0.2299907,2.83262,-0.1504674,-0.1735099,2.881159,-0.1585404,0.1531597,2.889324,-0.1311049,0.2974209,2.886402,-0.2654002,0.04135975,2.866718,-0.3738081,-0.1658539,2.851094,-0.447655,-0.3188558,2.807346,-0.4528706,-0.3429677,2.802738,-0.02627923,0.04284153,2.898943,0.004130559,-0.1883735,2.857624,0.02800569,-0.3528893,2.798512,0.03441894,-0.4028074,2.786495,-0.1919959,-0.2836478,2.80974,-0.188386,-0.6015874,2.857882,-0.1990736,-0.8624436,2.861436,-0.2110599,-0.9352695,2.82445,-0.08503301,-0.2863241,2.83643,-0.09441491,-0.6155837,2.868443,-0.06332112,-0.8675476,2.87037,-0.06133675,-0.9325938,2.835266,169,Make-the-letter-K,
65123582.9513,-0.1421055,-0.2294009,2.832315,-0.1506363,-0.1731837,2.880988,-0.1583499,0.1532686,2.88944,-0.1311912,0.2981808,2.887403,-0.2667981,0.04240102,2.866741,-0.3964989,-0.1519099,2.856768,-0.478659,-0.2996395,2.808825,-0.472284,-0.3302239,2.807104,-0.02631036,0.04312022,2.89906,0.005301295,-0.1877791,2.855946,0.02872553,-0.352542,2.797471,0.03243839,-0.3996503,2.776392,-0.1935017,-0.2826506,2.808366,-0.1886212,-0.6013554,2.857321,-0.1988875,-0.8649067,2.86114,-0.2114061,-0.9355105,2.824449,-0.08516055,-0.2862423,2.836374,-0.09518664,-0.6139506,2.866705,-0.06998613,-0.8664908,2.869979,-0.0615533,-0.932687,2.835402,169,Make-the-letter-K,
65123614.9531,-0.1425961,-0.2284916,2.831823,-0.1511521,-0.1729384,2.88075,-0.1570075,0.1529847,2.891096,-0.1290857,0.2981005,2.888157,-0.2670423,0.0427315,2.866724,-0.408983,-0.1428203,2.85682,-0.5081192,-0.2749661,2.794221,-0.5229638,-0.300256,2.80173,-0.02317116,0.03902531,2.900966,0.005060122,-0.186782,2.860144,0.0305745,-0.3491884,2.795028,0.03818757,-0.3951299,2.772474,-0.195737,-0.2814853,2.805453,-0.1888551,-0.6006709,2.857004,-0.1988549,-0.8653545,2.860847,-0.2121949,-0.9354262,2.824363,-0.08525014,-0.2862127,2.836325,-0.09547058,-0.6124787,2.866461,-0.08378962,-0.8699399,2.866911,-0.0621389,-0.933023,2.835342,169,Make-the-letter-K,
65123650.9552,-0.1430442,-0.2282303,2.831355,-0.1516018,-0.1727881,2.880317,-0.1569007,0.1527605,2.890706,-0.1288742,0.2980395,2.888357,-0.2675397,0.04280066,2.86654,-0.4234363,-0.1308295,2.860867,-0.5240713,-0.2593463,2.792296,-0.5355872,-0.2807157,2.790319,-0.02265923,0.03878426,2.901892,0.004435267,-0.1924785,2.856564,0.02926559,-0.3692629,2.784616,0.02255876,-0.4251293,2.760172,-0.1969706,-0.2815493,2.803977,-0.1915428,-0.599912,2.858425,-0.1994748,-0.8644177,2.860686,-0.213345,-0.9343314,2.824877,-0.08542888,-0.2863818,2.836282,-0.09523855,-0.6118189,2.865582,-0.08377834,-0.8693388,2.867049,-0.06231253,-0.9329464,2.835531,169,Make-the-letter-K,
65123681.957,-0.1441322,-0.2273429,2.830729,-0.1523366,-0.1721621,2.87992,-0.1570882,0.1529289,2.890937,-0.12842,0.298278,2.888601,-0.2680904,0.04377836,2.866793,-0.4395588,-0.1130783,2.860213,-0.5382826,-0.2384593,2.782128,-0.5540687,-0.2577052,2.773489,-0.02274297,0.03911338,2.901568,0.004583806,-0.1921131,2.856164,0.04371079,-0.3446201,2.773172,0.04265248,-0.3874379,2.744143,-0.1982811,-0.280652,2.803013,-0.1898988,-0.599603,2.856256,-0.2004269,-0.8645589,2.86043,-0.2167424,-0.9345822,2.824019,-0.08636637,-0.286005,2.835825,-0.09545319,-0.610728,2.864734,-0.06134292,-0.8634101,2.870555,-0.0567824,-0.9319367,2.836257,169,Make-the-letter-K,
65123713.9588,-0.1441194,-0.2271782,2.83066,-0.1525874,-0.1721144,2.879835,-0.1569505,0.1525456,2.891024,-0.127318,0.2977999,2.888783,-0.268377,0.04387617,2.866983,-0.4433734,-0.1109982,2.855603,-0.5510419,-0.2301105,2.779916,-0.5612417,-0.2522336,2.77335,-0.02107138,0.03847494,2.903553,0.005319105,-0.1925929,2.8556,0.04401606,-0.3461666,2.774691,0.04336602,-0.3888552,2.745461,-0.1983231,-0.2805729,2.80302,-0.1898468,-0.5996426,2.856293,-0.2002327,-0.8650324,2.860432,-0.2168523,-0.9345997,2.824056,-0.08626504,-0.2860893,2.83562,-0.09624659,-0.6147253,2.866363,-0.08750807,-0.8625959,2.86746,-0.05856735,-0.931267,2.835793,169,Make-the-letter-K,
65123750.9609,-0.14421,-0.2263466,2.830697,-0.1529349,-0.1716505,2.879857,-0.1567634,0.1522587,2.891505,-0.1269304,0.2974784,2.888935,-0.2692611,0.04418323,2.86761,-0.4425923,-0.112842,2.850819,-0.5670549,-0.2165366,2.77885,-0.5805619,-0.2367513,2.767638,-0.02059187,0.03956154,2.906528,0.001212935,-0.1869243,2.85476,0.04364323,-0.3422112,2.78013,0.04446847,-0.3889331,2.757915,-0.1984288,-0.2801502,2.803003,-0.1907923,-0.6003754,2.857284,-0.1998879,-0.8661444,2.860214,-0.1962956,-0.9376045,2.824422,-0.08631047,-0.2858365,2.835579,-0.09695401,-0.6156629,2.866857,-0.08791295,-0.8632956,2.867747,-0.05947421,-0.9316321,2.836191,169,Make-the-letter-K,
65123782.9628,-0.1442411,-0.2253776,2.830772,-0.15295,-0.1709629,2.879882,-0.1567563,0.1522277,2.891492,-0.1267617,0.2974056,2.88912,-0.2702067,0.04485422,2.868582,-0.450937,-0.1031899,2.858449,-0.5693468,-0.2098083,2.77978,-0.5826311,-0.2317772,2.766079,-0.02024524,0.04000949,2.907676,0.001413142,-0.1830248,2.855881,0.04272123,-0.3397762,2.78419,0.04356192,-0.3851852,2.759403,-0.1986218,-0.2796446,2.802889,-0.1929442,-0.5990224,2.856327,-0.2005346,-0.8659328,2.859097,-0.1948797,-0.9363017,2.824511,-0.08616906,-0.2855091,2.835771,-0.09792562,-0.6105953,2.864871,-0.06615609,-0.8703119,2.870387,-0.04489847,-0.9307564,2.840469,169,Make-the-letter-K,
65123813.9645,-0.1442785,-0.225279,2.830726,-0.1528867,-0.1709857,2.879876,-0.1566294,0.1517717,2.892027,-0.1269175,0.2972958,2.890251,-0.2716044,0.04520437,2.869098,-0.450386,-0.1009525,2.859569,-0.5814044,-0.1968075,2.788514,-0.5814375,-0.2030821,2.775907,-0.02052212,0.03918099,2.907659,0.003635911,-0.188653,2.857661,0.04243633,-0.3443428,2.781696,0.04360269,-0.3901761,2.757717,-0.1989514,-0.2794254,2.802054,-0.1929228,-0.5989524,2.856496,-0.2003974,-0.8659893,2.859817,-0.1930899,-0.9353666,2.825516,-0.08612385,-0.2857264,2.835923,-0.0974233,-0.6097214,2.864481,-0.06837653,-0.870648,2.870074,-0.05274478,-0.9315296,2.837729,169,Make-the-letter-K,
65123850.9666,-0.1444927,-0.2253287,2.830739,-0.1527649,-0.1711056,2.879967,-0.1564757,0.151568,2.892946,-0.1261146,0.2970611,2.8906,-0.2727813,0.04579079,2.870558,-0.453141,-0.06208128,2.870354,-0.5622261,-0.1817064,2.798098,-0.5837505,-0.1992906,2.777328,-0.02102129,0.03945353,2.907534,0.004016574,-0.1913928,2.856374,0.0300451,-0.3668815,2.774736,0.02408475,-0.422157,2.765695,-0.1993566,-0.2793979,2.802024,-0.1934295,-0.5988617,2.856763,-0.2025224,-0.8661835,2.862248,-0.2058501,-0.9322312,2.828651,-0.08639017,-0.2860251,2.8359,-0.09694055,-0.6137632,2.866382,-0.07297198,-0.868198,2.870754,-0.05416119,-0.929063,2.838729,169,Make-the-letter-K,
65123881.9684,-0.1450818,-0.2241456,2.830967,-0.1535172,-0.1702547,2.88022,-0.1566591,0.1514785,2.893548,-0.1262314,0.2975427,2.891416,-0.2728783,0.04585096,2.870577,-0.4538721,-0.06070129,2.870377,-0.5687408,-0.1738819,2.796454,-0.5904535,-0.1912056,2.772983,-0.02029779,0.03910366,2.909318,0.003913091,-0.1916196,2.856492,0.03444245,-0.3522553,2.788728,0.03660514,-0.3956765,2.760675,-0.2000771,-0.2784988,2.80197,-0.1931194,-0.5985228,2.856584,-0.2024791,-0.8662915,2.862232,-0.1979227,-0.9322853,2.828191,-0.08664715,-0.2855754,2.836073,-0.09665986,-0.6114451,2.865678,-0.07548261,-0.8696846,2.869915,-0.05824251,-0.9301968,2.837697,169,Make-the-letter-K,
65123914.9703,-0.1450689,-0.2240248,2.830867,-0.1540265,-0.1701972,2.880083,-0.1569267,0.1514396,2.893773,-0.1262244,0.2976078,2.891362,-0.2731145,0.04590304,2.870942,-0.4698045,-0.07098441,2.866482,-0.5916765,-0.1724289,2.786011,-0.6076514,-0.1878575,2.761243,-0.02082126,0.04147254,2.913203,0.003729198,-0.1887152,2.856797,0.03443512,-0.3491174,2.788468,0.03853026,-0.3923332,2.760315,-0.2000874,-0.2784377,2.801978,-0.1932218,-0.5983222,2.856742,-0.2025266,-0.869401,2.862564,-0.2065594,-0.9328521,2.831667,-0.08643177,-0.2852426,2.835609,-0.09667706,-0.6113231,2.865475,-0.07538018,-0.8697403,2.869427,-0.05825236,-0.9314135,2.837438,169,Make-the-letter-K,
65123950.9724,-0.1454025,-0.224042,2.831262,-0.1543377,-0.1701542,2.880398,-0.1569458,0.1513877,2.893824,-0.1254652,0.2969819,2.891939,-0.2744661,0.04622272,2.871696,-0.4700975,-0.06148083,2.868207,-0.5948347,-0.1596185,2.788077,-0.6226854,-0.1792158,2.761274,-0.02106325,0.04231185,2.914579,0.003486784,-0.1876266,2.856527,0.03573067,-0.3471383,2.786571,0.04010518,-0.3902369,2.75828,-0.2007429,-0.2785637,2.802919,-0.1942409,-0.5986204,2.858745,-0.2025091,-0.8693947,2.862664,-0.1980796,-0.9328331,2.831421,-0.08671798,-0.2854499,2.835898,-0.09643266,-0.6108654,2.865319,-0.07636549,-0.8683951,2.870113,-0.06055494,-0.9318751,2.837326,169,Make-the-letter-K,
65123981.9741,-0.146568,-0.2231039,2.831451,-0.1550879,-0.1694353,2.880583,-0.1569199,0.1513682,2.893858,-0.1258619,0.2960362,2.893623,-0.2752905,0.04629208,2.872238,-0.4704159,-0.05855739,2.868459,-0.6045885,-0.1446027,2.789915,-0.6327105,-0.1642686,2.761528,-0.02087121,0.04222848,2.914848,0.002801504,-0.1878973,2.857407,0.04159519,-0.3454796,2.786206,0.0333868,-0.3442671,2.776065,-0.202718,-0.2775393,2.803735,-0.1896313,-0.6005599,2.860932,-0.2026131,-0.8678644,2.863224,-0.1957912,-0.9328591,2.829278,-0.08766567,-0.2849664,2.835651,-0.09891275,-0.6166991,2.8695,-0.07796695,-0.865731,2.869815,-0.06044526,-0.9319181,2.837296,169,Make-the-letter-K,
65124018.9763,-0.1466492,-0.2228551,2.831595,-0.1547357,-0.1692264,2.880799,-0.1568885,0.1513019,2.893989,-0.1268255,0.2964526,2.894457,-0.2773896,0.04610428,2.873816,-0.474034,-0.05611943,2.870428,-0.6178133,-0.121748,2.788774,-0.6478373,-0.1499667,2.753441,-0.02308303,0.04188315,2.913673,-0.001604374,-0.1893614,2.862819,0.04220096,-0.3435212,2.786379,0.03458594,-0.3451607,2.774801,-0.2027506,-0.2774199,2.803794,-0.1894094,-0.6005151,2.860765,-0.2023285,-0.8679857,2.863554,-0.2066348,-0.9321631,2.825922,-0.08780429,-0.2846264,2.835895,-0.09625409,-0.6120028,2.867142,-0.08203294,-0.8662133,2.869777,-0.06146066,-0.9316494,2.836506,169,Make-the-letter-K,
65124050.9781,-0.1476152,-0.222204,2.832152,-0.1553295,-0.1684414,2.881594,-0.157682,0.1531167,2.895854,-0.1292141,0.3006508,2.898148,-0.2782356,0.04671813,2.874831,-0.4801586,-0.0515675,2.868768,-0.6252308,-0.1096598,2.783234,-0.6570184,-0.1345232,2.749783,-0.02728983,0.04571667,2.91216,-0.002138028,-0.1854064,2.863401,0.04238824,-0.3399669,2.788416,0.04728085,-0.3826684,2.759611,-0.2035168,-0.2765037,2.80521,-0.1893984,-0.6005134,2.860866,-0.2022973,-0.8678254,2.863612,-0.1997762,-0.9320395,2.825001,-0.0897982,-0.2827598,2.835872,-0.09758122,-0.6089206,2.866344,-0.06212841,-0.8585304,2.866886,-0.06153598,-0.9315486,2.835893,169,Make-the-letter-K,
65124081.9799,-0.1481831,-0.219423,2.833067,-0.1559477,-0.1664116,2.882339,-0.1580678,0.152941,2.896061,-0.1297341,0.3000384,2.898592,-0.2807031,0.04730782,2.876799,-0.4846183,-0.04692645,2.869125,-0.6362886,-0.08153884,2.782126,-0.662706,-0.1004642,2.740367,-0.02611163,0.04755509,2.915191,-0.002923181,-0.1839124,2.867676,0.04201764,-0.3374481,2.79053,0.0539033,-0.3814209,2.765989,-0.2040279,-0.2749233,2.805708,-0.1896593,-0.5996487,2.861159,-0.202161,-0.8676366,2.864057,-0.2110151,-0.9337412,2.821605,-0.08978105,-0.281398,2.836459,-0.09707001,-0.6080799,2.866635,-0.05870581,-0.8581332,2.871591,-0.06128347,-0.931406,2.836522,169,Make-the-letter-K,
65124118.982,-0.1482858,-0.2205378,2.833948,-0.1559879,-0.167052,2.883044,-0.1581423,0.1528044,2.896158,-0.1295552,0.2999597,2.898796,-0.2810323,0.04744061,2.877109,-0.498684,-0.03703215,2.869779,-0.6455008,-0.06971343,2.772962,-0.6695883,-0.08250606,2.730622,-0.02775908,0.04747433,2.914774,-0.002843052,-0.1838121,2.867228,0.0438809,-0.3372589,2.791123,0.05941957,-0.3811365,2.768528,-0.2039311,-0.275712,2.806396,-0.1929744,-0.5983137,2.861475,-0.2012713,-0.8686293,2.864004,-0.2017769,-0.9333497,2.826387,-0.09002106,-0.2824721,2.838022,-0.09692535,-0.6081888,2.866769,-0.05848981,-0.8581538,2.87145,-0.06122705,-0.9313533,2.836592,169,Make-the-letter-K,
65124150.9838,-0.1486057,-0.2199453,2.834253,-0.1562973,-0.1664775,2.883374,-0.1582965,0.1529014,2.896343,-0.1294004,0.2999691,2.899138,-0.2820871,0.04808972,2.878046,-0.4990062,-0.03077728,2.871285,-0.6469463,-0.0473775,2.771803,-0.6710032,-0.07103418,2.728566,-0.02663616,0.04690852,2.91574,-0.002281811,-0.1843162,2.867076,0.05073105,-0.3360296,2.791732,0.06238741,-0.3481125,2.781047,-0.2044955,-0.2751006,2.806726,-0.1901491,-0.598964,2.860429,-0.2020734,-0.868453,2.864228,-0.2004649,-0.9335778,2.827067,-0.09004742,-0.2824251,2.838104,-0.09696242,-0.6078526,2.866508,-0.05811643,-0.8581757,2.871431,-0.06134842,-0.9310225,2.836444,169,Make-the-letter-K,
65124182.9856,-0.1487876,-0.2197771,2.834554,-0.1567812,-0.166274,2.883706,-0.1593817,0.1532463,2.896882,-0.1291827,0.299155,2.901385,-0.2831276,0.04854663,2.878721,-0.5010276,-0.01496851,2.868004,-0.6480742,-0.02580595,2.766155,-0.6843075,-0.03721487,2.713499,-0.02600378,0.04727415,2.917828,-0.002275156,-0.1837801,2.867141,0.05480053,-0.3358761,2.796369,0.06772389,-0.3466036,2.788206,-0.2046907,-0.2751547,2.806844,-0.1900425,-0.5990797,2.860916,-0.2024389,-0.8670154,2.865515,-0.1991615,-0.933472,2.827708,-0.08997136,-0.282398,2.838558,-0.09718928,-0.6074854,2.866586,-0.06402207,-0.8591688,2.870415,-0.06229751,-0.931006,2.83638,169,Make-the-letter-K,
