Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50996989.9659,0.2848153,-0.2121345,3.241014,0.2972345,-0.1867669,3.278075,0.3407,-0.004956982,3.279106,0.4162638,0.1158485,3.247029,0.2572737,0.04310874,3.328677,0.2176481,0.1898736,3.270489,0.2464251,0.3292565,3.221763,0.2712247,0.3682314,3.216909,0.4382958,-0.1184193,3.270613,0.4669498,-0.2758938,3.232511,0.5283894,-0.4026462,3.252244,0.5603846,-0.4544496,3.236684,0.2296155,-0.2573416,3.23556,0.2499961,-0.585988,3.217257,0.2609708,-0.884586,3.203249,0.2967733,-0.9190711,3.184305,0.3141387,-0.2715552,3.227528,0.3139978,-0.6008626,3.210379,0.3314341,-0.8847637,3.202392,0.3052267,-0.9225704,3.175677,342,Make-the-letter-C,
50997024.9679,0.2831983,-0.2091408,3.240845,0.2920982,-0.1821291,3.278617,0.32938,0.005820971,3.282743,0.4131696,0.1209565,3.246235,0.2431869,0.06219545,3.321286,0.2171216,0.1981847,3.264287,0.2484981,0.33386,3.219136,0.2731022,0.3728799,3.213688,0.4268893,-0.1107399,3.275574,0.4875484,-0.2949155,3.241429,0.5558158,-0.4390305,3.233348,0.5861746,-0.4914568,3.223696,0.2287621,-0.2561244,3.235155,0.2499145,-0.5847363,3.217268,0.2609994,-0.8846011,3.203238,0.2967784,-0.9190028,3.184099,0.3132564,-0.2687693,3.225375,0.314535,-0.5981251,3.210567,0.3311595,-0.8843834,3.201847,0.3053366,-0.9223332,3.17496,342,Make-the-letter-C,
50997057.9698,0.2838222,-0.2086492,3.24145,0.2931693,-0.1807529,3.279139,0.3460074,-0.004744071,3.272577,0.4186282,0.1250766,3.237508,0.2645014,0.04980452,3.305038,0.2542397,0.1820802,3.231395,0.2520799,0.3257466,3.216141,0.2761417,0.3650199,3.210122,0.442584,-0.12227,3.266505,0.4854132,-0.2594852,3.244059,0.5318819,-0.396307,3.2458,0.5659658,-0.4487087,3.239342,0.2287533,-0.2551237,3.237047,0.2498355,-0.5836928,3.217482,0.2609722,-0.8847095,3.203268,0.2965897,-0.9192547,3.184086,0.3129032,-0.2687182,3.225673,0.3146938,-0.5980731,3.210886,0.3307156,-0.8833273,3.200947,0.3053071,-0.9224129,3.175322,342,Make-the-letter-C,
50997088.9716,0.2848337,-0.2098981,3.241766,0.2945982,-0.1824101,3.279409,0.3471224,-0.006029865,3.273354,0.4198148,0.1277246,3.23329,0.2650885,0.04902843,3.305683,0.2535687,0.1817603,3.233396,0.2554998,0.3252457,3.214735,0.2793106,0.3646328,3.208467,0.4437508,-0.1237942,3.2674,0.4856907,-0.261224,3.243371,0.5306716,-0.3976218,3.24138,0.5655254,-0.449856,3.238896,0.2290711,-0.2561246,3.237772,0.2498854,-0.5846882,3.217477,0.2609044,-0.8845665,3.203215,0.2965124,-0.9190599,3.183921,0.3132965,-0.2710406,3.224841,0.3147112,-0.6004141,3.211073,0.3309504,-0.8833637,3.20095,0.3057401,-0.9229761,3.175945,342,Make-the-letter-C,
50997124.9736,0.2834798,-0.2042467,3.245687,0.2886019,-0.1773705,3.284355,0.3093094,0.01962434,3.300049,0.4209034,0.1271554,3.232469,0.2258813,0.07574139,3.332716,0.2083944,0.2098785,3.265753,0.2727915,0.3310719,3.213541,0.2962786,0.3705876,3.206863,0.4057909,-0.09865988,3.294312,0.4829983,-0.2703833,3.227117,0.5333668,-0.4031172,3.240784,0.5686525,-0.4548016,3.246551,0.2304041,-0.2520097,3.237737,0.2497768,-0.5806705,3.217669,0.2608333,-0.8836721,3.203259,0.2963221,-0.9182709,3.183933,0.3138031,-0.2652116,3.229987,0.3151665,-0.59448,3.211214,0.3310068,-0.8833745,3.200958,0.3058894,-0.9233292,3.176407,342,Make-the-letter-C,
50997156.9754,0.2840325,-0.2047439,3.245947,0.2903484,-0.1771113,3.284739,0.3245381,0.005895967,3.289059,0.4394689,0.1077657,3.219241,0.24111,0.06201301,3.321725,0.2236231,0.1961503,3.254762,0.2777225,0.3261583,3.216328,0.3010325,0.3657507,3.209477,0.4210197,-0.1123883,3.283321,0.4937921,-0.2880353,3.223848,0.5394946,-0.4210594,3.244538,0.5750394,-0.4725917,3.250088,0.2311534,-0.2543977,3.241269,0.250186,-0.5829566,3.217953,0.2621415,-0.8849071,3.203696,0.2977202,-0.9194932,3.18451,0.314966,-0.2666139,3.227751,0.3151181,-0.5959383,3.21099,0.3309521,-0.8833212,3.201021,0.3056834,-0.923488,3.176974,342,Make-the-letter-C,
50997192.9775,0.2832551,-0.2056242,3.247294,0.2889661,-0.178264,3.286302,0.3221563,0.007119307,3.293708,0.4363991,0.1105788,3.22476,0.2387282,0.06323637,3.326375,0.2212414,0.1973729,3.259412,0.2792833,0.3249174,3.217853,0.3025879,0.3645063,3.210963,0.4186378,-0.1111649,3.287971,0.4876645,-0.2599023,3.226306,0.5474669,-0.4291032,3.231463,0.5856219,-0.4771949,3.244926,0.2308663,-0.2555882,3.242557,0.2507383,-0.5840449,3.218048,0.2643068,-0.8866541,3.203654,0.299927,-0.9211501,3.184381,0.3145325,-0.267043,3.227728,0.3152119,-0.5963716,3.211144,0.3309426,-0.8836444,3.201057,0.305752,-0.9242459,3.177665,342,Make-the-letter-C,
50997224.9793,0.2832853,-0.2055554,3.247411,0.2894162,-0.1772222,3.286618,0.3199688,0.02098832,3.293087,0.4386675,0.1187222,3.223547,0.2365407,0.07710536,3.325753,0.219054,0.2112413,3.258791,0.2827005,0.3355716,3.215317,0.3060108,0.375149,3.208373,0.4164503,-0.0972959,3.287349,0.4852901,-0.2548627,3.225795,0.5329527,-0.4032134,3.227763,0.5693623,-0.4544388,3.22717,0.2311976,-0.2555034,3.242761,0.2507521,-0.5839688,3.218007,0.2650124,-0.8875207,3.203958,0.3006116,-0.9219962,3.184608,0.3146736,-0.2670068,3.22783,0.3160754,-0.5963415,3.211577,0.331496,-0.8848948,3.20117,0.3065155,-0.9260639,3.178557,342,Make-the-letter-C,
50997256.9812,0.2831798,-0.2042823,3.248851,0.2880659,-0.174795,3.288809,0.3134465,0.03419636,3.301728,0.4313301,0.1313477,3.235505,0.2300184,0.0903134,3.334395,0.2125317,0.2244491,3.267432,0.2796646,0.3463537,3.221954,0.3029923,0.3859147,3.214972,0.4099281,-0.08408792,3.295991,0.4855272,-0.2552904,3.224651,0.5294832,-0.3984352,3.224295,0.5649603,-0.4499514,3.218166,0.2320556,-0.2545977,3.244859,0.2508288,-0.5830077,3.218079,0.266021,-0.8875383,3.203358,0.3016502,-0.9218901,3.183842,0.3151052,-0.2663261,3.227814,0.3162965,-0.5956624,3.211559,0.3314794,-0.8849685,3.201097,0.306485,-0.926199,3.178609,342,Make-the-letter-C,
50997292.9832,0.2833322,-0.204328,3.248991,0.2881138,-0.1746888,3.288941,0.3133247,0.03444295,3.30187,0.4311916,0.1301547,3.234998,0.2298967,0.09055999,3.334536,0.2124101,0.2246955,3.267574,0.2796107,0.3465843,3.222169,0.3029385,0.3861462,3.215187,0.4098064,-0.08384133,3.296132,0.4829596,-0.2554647,3.222769,0.5330266,-0.4190601,3.226377,0.5728448,-0.4670432,3.218478,0.2328666,-0.2548612,3.244843,0.2514293,-0.5832461,3.21736,0.2678065,-0.8872038,3.201434,0.3034348,-0.9214278,3.181692,0.3156894,-0.2663102,3.227892,0.3163315,-0.5956475,3.211559,0.3310971,-0.8845316,3.20113,0.3060662,-0.9258858,3.17891,342,Make-the-letter-C,
50997324.9851,0.2836935,-0.2044463,3.249295,0.288355,-0.1746748,3.28924,0.3139978,0.03427062,3.302405,0.4418802,0.1191382,3.236628,0.2305697,0.09038766,3.335072,0.3268129,0.190126,3.278582,0.3712542,0.3217474,3.232176,0.3945791,0.3613099,3.225183,0.4104794,-0.08401366,3.296668,0.4817629,-0.2553802,3.22139,0.5329598,-0.4208277,3.216121,0.5736759,-0.4686944,3.214953,0.2336564,-0.2549005,3.2449,0.2518064,-0.5832753,3.216815,0.2708473,-0.8879042,3.200117,0.3064554,-0.9220954,3.18028,0.3161207,-0.2664696,3.228022,0.3170968,-0.5958111,3.211891,0.3311273,-0.8845858,3.201081,0.3060898,-0.9259862,3.178953,342,Make-the-letter-C,
50997356.9869,0.2841618,-0.2045226,3.249614,0.2885234,-0.1746276,3.289631,0.3139679,0.03511919,3.304034,0.442528,0.118609,3.237651,0.2305398,0.09123623,3.3367,0.3259089,0.1913659,3.279064,0.3062225,0.3331327,3.255872,0.3295478,0.3726959,3.248879,0.4104495,-0.08316509,3.298297,0.4709234,-0.2578071,3.219342,0.5320187,-0.4228318,3.212949,0.5732712,-0.4701568,3.215966,0.2345932,-0.2549857,3.245192,0.2513039,-0.5834138,3.216696,0.2709062,-0.8880398,3.200073,0.3065012,-0.9222379,3.180222,0.3173814,-0.2667698,3.227687,0.3175435,-0.5961156,3.211659,0.3315529,-0.8851491,3.201695,0.3065901,-0.9268709,3.180091,342,Make-the-letter-C,
50997392.9889,0.2850254,-0.2086783,3.248904,0.2891612,-0.1795804,3.288938,0.3190421,0.01943085,3.303429,0.441112,0.1165655,3.237534,0.2356141,0.0755479,3.336096,0.3278446,0.1777567,3.276388,0.3117889,0.3195468,3.249323,0.3351145,0.3591105,3.24233,0.4155237,-0.09885336,3.297692,0.4794319,-0.2653715,3.218153,0.5282019,-0.4269411,3.207099,0.5688924,-0.4742283,3.21477,0.2349373,-0.2577177,3.243418,0.2510644,-0.5862668,3.216544,0.270645,-0.8879789,3.200129,0.3062316,-0.9221776,3.180262,0.3185017,-0.2716219,3.226658,0.3171633,-0.6009768,3.211182,0.3311523,-0.8842978,3.201987,0.306117,-0.9260975,3.180617,342,Make-the-letter-C,
50997424.9908,0.2850657,-0.2088201,3.248917,0.2891111,-0.1797204,3.288967,0.3184356,0.01941279,3.303704,0.4400893,0.1165291,3.237246,0.2350075,0.07552984,3.33637,0.326694,0.1776765,3.275328,0.3122956,0.3196,3.247916,0.3356214,0.3591641,3.240923,0.4149172,-0.09887142,3.297966,0.4764943,-0.271085,3.213451,0.5013084,-0.4110278,3.182299,0.5411739,-0.4588862,3.190726,0.235098,-0.2579778,3.243172,0.2512895,-0.5865018,3.215875,0.2706748,-0.8877397,3.199917,0.3062515,-0.9219369,3.180028,0.3186858,-0.2717421,3.226599,0.3176332,-0.6010945,3.210883,0.3317275,-0.8846784,3.202654,0.3062488,-0.9241335,3.177657,342,Make-the-letter-C,
50997456.9926,0.285896,-0.2100983,3.249137,0.2893718,-0.1817688,3.289444,0.3198625,0.01619689,3.308354,0.4381979,0.114615,3.239051,0.2364344,0.07231394,3.341021,0.335323,0.1646616,3.274158,0.3041959,0.3046535,3.254298,0.327522,0.3442182,3.247304,0.416344,-0.1020873,3.302617,0.4757154,-0.2733118,3.213681,0.5198972,-0.4332721,3.195442,0.5587914,-0.4824125,3.200265,0.2355521,-0.2592543,3.243396,0.2518913,-0.5877258,3.215278,0.2708452,-0.8877047,3.199505,0.3064094,-0.9218962,3.179582,0.3205236,-0.274006,3.224074,0.3173961,-0.6033819,3.210545,0.3312584,-0.8842477,3.202951,0.3038404,-0.9195648,3.174111,342,Make-the-letter-C,
50997492.9947,0.2862439,-0.2116338,3.248773,0.2897406,-0.1833635,3.289217,0.3206854,0.01473964,3.308369,0.4389643,0.1136659,3.239514,0.2372574,0.07085668,3.341035,0.3359237,0.1615656,3.270762,0.3037421,0.3014674,3.253084,0.3270685,0.3410325,3.24609,0.417167,-0.1035446,3.302632,0.4702532,-0.2776236,3.215695,0.5188013,-0.4334779,3.191842,0.5573321,-0.4826906,3.198506,0.2360115,-0.261016,3.241927,0.2533799,-0.5894357,3.21381,0.271543,-0.8873804,3.199096,0.3070943,-0.9215736,3.179151,0.320499,-0.2746515,3.224005,0.3177501,-0.6040273,3.210157,0.3314687,-0.8840896,3.203043,0.3042517,-0.9179586,3.172334,342,Make-the-letter-C,
50997524.9965,0.2867288,-0.2112637,3.248921,0.2901383,-0.1830934,3.289351,0.3208213,0.0147589,3.30831,0.4391275,0.1140602,3.239874,0.2373932,0.07087595,3.340977,0.3246807,0.1800078,3.288903,0.3149413,0.321723,3.257267,0.3382681,0.3612888,3.250273,0.4173029,-0.1035253,3.302573,0.4695463,-0.2755332,3.210011,0.5166091,-0.4335948,3.187143,0.5550156,-0.4822306,3.197657,0.2363976,-0.2607974,3.242506,0.2557081,-0.5889856,3.212336,0.272099,-0.8875524,3.198847,0.3076413,-0.9217469,3.178886,0.3211569,-0.2743232,3.223343,0.3179466,-0.6037028,3.210001,0.3326092,-0.88507,3.20354,0.3051466,-0.9177074,3.171736,342,Make-the-letter-C,
50997556.9983,0.2885301,-0.2090662,3.249215,0.2916309,-0.1809956,3.289765,0.3213642,0.01700073,3.308898,0.4396483,0.1158554,3.239971,0.2379361,0.07311776,3.341564,0.3226866,0.1851572,3.292687,0.3076921,0.3255305,3.256057,0.3310193,0.3650969,3.249063,0.4178458,-0.1012835,3.303161,0.4674613,-0.2725569,3.207184,0.5155931,-0.4314057,3.186882,0.55305,-0.4811261,3.1956,0.2401418,-0.2573318,3.240233,0.2557336,-0.5858581,3.212384,0.2716611,-0.889493,3.199122,0.307176,-0.9237062,3.179143,0.3229651,-0.270646,3.225717,0.3182018,-0.5999608,3.209566,0.331936,-0.8848987,3.202514,0.304423,-0.915374,3.168671,342,Make-the-letter-C,
50997593.0004,0.2889141,-0.2121766,3.248758,0.2919385,-0.1844257,3.289469,0.3222328,0.01275358,3.309385,0.4391306,0.1137835,3.241023,0.2388047,0.06887063,3.342052,0.3381969,0.1664133,3.288039,0.2682244,0.2895856,3.254062,0.2915516,0.329152,3.247068,0.4187144,-0.1055306,3.303648,0.4677203,-0.2740374,3.201492,0.5177171,-0.4427155,3.175339,0.557477,-0.4904758,3.184786,0.2393887,-0.2609836,3.240779,0.2555418,-0.5894758,3.212791,0.2698615,-0.8719481,3.201531,0.3039499,-0.9256665,3.181932,0.323837,-0.2759687,3.222222,0.3181237,-0.6053152,3.208815,0.3308458,-0.883994,3.201448,0.3032157,-0.9131409,3.166547,342,Make-the-letter-C,
50997625.0022,0.2885277,-0.2110871,3.249246,0.2917374,-0.1836403,3.28977,0.3222306,0.0127616,3.309099,0.4389295,0.1140651,3.24078,0.2388025,0.06887866,3.341765,0.3372422,0.1672097,3.287286,0.2687291,0.2911462,3.25305,0.2920562,0.3307126,3.246056,0.4187122,-0.1055226,3.303361,0.4699377,-0.2530067,3.207108,0.5138403,-0.4322979,3.172318,0.5449187,-0.4868655,3.169551,0.2376934,-0.2605861,3.245099,0.2553104,-0.5887501,3.213097,0.2696204,-0.8712258,3.201838,0.3038368,-0.9257933,3.18197,0.3229138,-0.2749512,3.220507,0.3180439,-0.6043172,3.207522,0.3305999,-0.8834494,3.201138,0.3036237,-0.9138531,3.166801,342,Make-the-letter-C,
50997657.004,0.2885101,-0.2110293,3.249305,0.2915543,-0.1836163,3.289874,0.3207651,0.01298643,3.309702,0.4363801,0.1148004,3.24061,0.237337,0.06910348,3.342368,0.3338315,0.1694105,3.288079,0.2662635,0.2938698,3.253875,0.2895908,0.3334365,3.246881,0.4172466,-0.1052978,3.303965,0.4687136,-0.2452085,3.205008,0.5071754,-0.4212497,3.166435,0.5400681,-0.4747518,3.169044,0.2377025,-0.2606922,3.24528,0.255377,-0.5888291,3.212919,0.2691872,-0.8713757,3.199584,0.2738659,-0.8949598,3.141787,0.3230949,-0.2748259,3.220134,0.3180458,-0.6041882,3.206973,0.330659,-0.8832591,3.200656,0.304505,-0.9148692,3.166774,342,Make-the-letter-C,
50997693.0061,0.2892665,-0.210579,3.249039,0.2917727,-0.1832539,3.289559,0.3245545,0.008703989,3.307235,0.4370941,0.1154114,3.239807,0.2729784,0.07192218,3.340264,0.3653636,0.1758288,3.285414,0.3030621,0.3029841,3.251104,0.3263896,0.3425511,3.24411,0.421036,-0.1095802,3.301497,0.4719818,-0.2619408,3.194651,0.5071714,-0.4219471,3.164263,0.5407841,-0.4749031,3.1684,0.2393205,-0.2602261,3.245461,0.2558435,-0.5883583,3.212186,0.2691489,-0.8709161,3.199712,0.2749042,-0.8944807,3.142003,0.3228064,-0.2741362,3.219007,0.3178789,-0.6035036,3.206037,0.3306026,-0.8833243,3.200653,0.3051494,-0.9164541,3.167701,342,Make-the-letter-C,
50997725.0079,0.2914703,-0.2134065,3.247006,0.3008092,-0.1862364,3.285956,0.3602063,-0.01568021,3.279696,0.4611698,0.1066343,3.218269,0.3047639,0.05744533,3.319121,0.3979812,0.1605357,3.264075,0.2756276,0.3032568,3.261373,0.2989552,0.342824,3.254379,0.4566879,-0.1339644,3.273959,0.475549,-0.2639352,3.197237,0.5112056,-0.4236389,3.167472,0.5431821,-0.4777344,3.169056,0.2395115,-0.2610276,3.245735,0.2560167,-0.5891461,3.212249,0.2693298,-0.8717215,3.198965,0.2683884,-0.8955238,3.141073,0.3214975,-0.2779126,3.216451,0.3176921,-0.6073115,3.205341,0.3305728,-0.8829483,3.200046,0.3054343,-0.9168207,3.167611,342,Make-the-letter-C,
50997757.0098,0.2933469,-0.2133768,3.24626,0.3030242,-0.186766,3.285017,0.3603779,-0.01575995,3.280621,0.4657826,0.1016833,3.217787,0.3053934,0.05715701,3.319729,0.3985369,0.1603261,3.264716,0.2762704,0.3064665,3.272306,0.2995982,0.346034,3.265311,0.4568594,-0.1340442,3.274884,0.4757519,-0.2627567,3.195456,0.5121214,-0.4220706,3.169178,0.5432695,-0.4766558,3.167901,0.2401514,-0.2610391,3.24632,0.2564083,-0.5891126,3.212058,0.2696237,-0.8716995,3.198541,0.2691775,-0.8954641,3.140627,0.3215881,-0.2783986,3.214168,0.3179573,-0.607805,3.204293,0.3306102,-0.8828352,3.199998,0.3059081,-0.9172424,3.16779,342,Make-the-letter-C,
50997793.0118,0.2977546,-0.2158792,3.24328,0.3067144,-0.1891841,3.282102,0.3602169,-0.01537591,3.280644,0.4654943,0.1015788,3.217026,0.3054758,0.0573594,3.31961,0.3985951,0.1605591,3.264622,0.2810973,0.3152753,3.245028,0.3044253,0.354843,3.238034,0.4566984,-0.1336601,3.274906,0.4762188,-0.2621059,3.195117,0.5120546,-0.4247918,3.167735,0.545333,-0.4781109,3.166716,0.2443389,-0.2653485,3.245695,0.2592639,-0.5933791,3.210064,0.2714255,-0.8895004,3.196341,0.2716028,-0.9132159,3.138405,0.324792,-0.2804049,3.209823,0.319258,-0.6092523,3.203295,0.3314357,-0.8827975,3.199919,0.3080597,-0.9185043,3.168137,342,Make-the-letter-C,
50997826.0137,0.2989877,-0.2165639,3.242512,0.3076087,-0.1898343,3.281409,0.3596081,-0.01441273,3.281328,0.4633109,0.1032925,3.216869,0.3053623,0.0578755,3.31987,0.3984183,0.1611553,3.26495,0.2791502,0.3143232,3.268512,0.2937807,0.355457,3.252616,0.4560897,-0.1326969,3.275591,0.4924263,-0.3108293,3.188166,0.5185817,-0.4517251,3.167002,0.5502321,-0.5060112,3.168639,0.2457665,-0.2656688,3.244355,0.2595341,-0.5938674,3.210209,0.2727118,-0.888496,3.196235,0.2732545,-0.9121925,3.138294,0.3255164,-0.2806571,3.209868,0.3195616,-0.6089492,3.202222,0.3315648,-0.8826683,3.199675,0.3083714,-0.9186927,3.168118,342,Make-the-letter-C,
50997857.0155,0.3001777,-0.2157906,3.242194,0.3125907,-0.1903976,3.280569,0.3576298,-0.01269047,3.281958,0.461297,0.1043837,3.216653,0.3041839,0.05912544,3.32012,0.397128,0.162526,3.265262,0.2741606,0.3125453,3.270905,0.2899914,0.3492104,3.247161,0.4707315,-0.137695,3.245667,0.4867387,-0.2944285,3.184908,0.5182104,-0.4346143,3.169766,0.5530393,-0.4853273,3.182675,0.2467537,-0.2648261,3.242298,0.2599274,-0.5932802,3.211391,0.2728039,-0.8883898,3.195985,0.2661869,-0.9120393,3.1384,0.3279073,-0.2806257,3.211293,0.3219563,-0.6085616,3.20165,0.3313243,-0.8827636,3.199367,0.3083077,-0.9190891,3.168025,342,Make-the-letter-C,
50997893.0175,0.3018365,-0.2233121,3.240315,0.3190615,-0.1969442,3.277184,0.3602423,-0.0127282,3.27874,0.410947,0.1360054,3.236,0.2730056,0.00785191,3.323779,0.2122852,0.1848609,3.313129,0.2381545,0.3244795,3.281193,0.255609,0.3555408,3.251372,0.47462,-0.1342326,3.229925,0.4866177,-0.2932552,3.185675,0.4966647,-0.4358489,3.160825,0.5408673,-0.4796104,3.169913,0.2436573,-0.2731647,3.244516,0.2597125,-0.6013249,3.211212,0.2728147,-0.8884071,3.195986,0.258906,-0.9121399,3.139749,0.3318723,-0.2893352,3.208664,0.3249007,-0.6083024,3.200989,0.3315575,-0.8836618,3.200191,0.3091539,-0.9212573,3.16992,342,Make-the-letter-C,
50997925.0194,0.3034007,-0.2255562,3.239434,0.3218953,-0.1992173,3.275755,0.3605863,-0.01297222,3.278155,0.408746,0.1370005,3.236923,0.2723947,0.0082765,3.323796,0.2079817,0.183397,3.314654,0.2213869,0.326869,3.26044,0.247592,0.360695,3.242332,0.4701339,-0.1160671,3.226505,0.5034945,-0.3062777,3.184763,0.5150188,-0.4488773,3.161018,0.5546231,-0.4976867,3.160165,0.2446516,-0.2767898,3.247261,0.2599748,-0.6048059,3.211615,0.2733485,-0.8886904,3.195848,0.257215,-0.9124604,3.140224,0.3349693,-0.2920922,3.203708,0.3253131,-0.6087361,3.200399,0.3344609,-0.8850328,3.201947,0.3130644,-0.923777,3.172405,342,Make-the-letter-C,
50997957.0212,0.3057439,-0.2391075,3.233039,0.3257082,-0.2098194,3.269242,0.3651068,-0.01355432,3.272288,0.3942599,0.1441418,3.242352,0.2715212,0.007238074,3.323003,0.1965272,0.1729725,3.309994,0.205293,0.3276079,3.254731,0.240036,0.3547459,3.240058,0.4725206,-0.1117681,3.22165,0.4905451,-0.2540322,3.192847,0.5201707,-0.4186395,3.160962,0.5597014,-0.4675014,3.162178,0.2429008,-0.284803,3.237221,0.2630812,-0.6107801,3.2028,0.2734205,-0.8885798,3.195809,0.2559531,-0.9123567,3.140592,0.339783,-0.3000021,3.20594,0.3308852,-0.6110932,3.198273,0.3356212,-0.8857819,3.202306,0.3144765,-0.9248151,3.172962,342,Make-the-letter-C,
50997993.0233,0.3067412,-0.2571434,3.22851,0.3265711,-0.2230165,3.265761,0.3653464,-0.01337682,3.272081,0.3895074,0.1432707,3.243295,0.2701569,0.006619625,3.323185,0.1706586,0.1509635,3.298812,0.154908,0.2921813,3.267498,0.1512049,0.3292525,3.239734,0.4684598,-0.1084384,3.22611,0.4865063,-0.2825838,3.183302,0.5349082,-0.4329585,3.15948,0.5750892,-0.4810024,3.154103,0.2429258,-0.2979627,3.229793,0.2641406,-0.6105073,3.200838,0.2738431,-0.8891878,3.195675,0.2567088,-0.9129553,3.140349,0.344816,-0.3150772,3.206601,0.3316253,-0.6122608,3.197124,0.336975,-0.8858659,3.201988,0.3159102,-0.9250166,3.172742,342,Make-the-letter-C,
50998025.0251,0.3067777,-0.2585292,3.228557,0.3266684,-0.2246942,3.265598,0.3652772,-0.0132348,3.271757,0.3630317,0.1477903,3.246459,0.2673059,0.006321577,3.324583,0.1438646,0.1290289,3.277984,0.1078393,0.2589902,3.218838,0.1162343,0.3153107,3.192205,0.4657799,-0.1070267,3.227666,0.4895698,-0.2665856,3.186274,0.5309807,-0.4164886,3.161989,0.5664725,-0.4495805,3.148784,0.2432293,-0.3009857,3.231051,0.265252,-0.6096423,3.200673,0.2747318,-0.8892231,3.196513,0.2574455,-0.9129922,3.141235,0.3451342,-0.3169702,3.205884,0.3318338,-0.612338,3.196891,0.3388615,-0.884953,3.199966,0.3177847,-0.9242497,3.170925,342,Make-the-letter-C,
50998057.0269,0.3129284,-0.2730907,3.226888,0.330841,-0.2350245,3.264402,0.3654768,-0.01214233,3.271507,0.363381,0.1484103,3.247184,0.2620752,-0.01518156,3.314982,0.1255647,0.09522362,3.276077,0.08759474,0.2078014,3.185822,0.0917663,0.2242712,3.172275,0.465809,-0.1071484,3.227646,0.4869334,-0.2651479,3.184601,0.5264301,-0.4043735,3.155968,0.5536461,-0.4518093,3.124966,0.2526549,-0.3169034,3.229622,0.2663839,-0.6103284,3.198716,0.2755971,-0.8906833,3.19581,0.2590336,-0.9144661,3.140316,0.3531737,-0.3317513,3.204221,0.3316633,-0.6121305,3.196383,0.3407093,-0.8835948,3.197159,0.3196487,-0.9230182,3.168278,342,Make-the-letter-C,
50998093.029,0.3188157,-0.2818773,3.225458,0.3359132,-0.2420271,3.263314,0.3657651,-0.01035355,3.27178,0.3629246,0.149025,3.250241,0.2615516,-0.02572814,3.313004,0.1105015,0.02405543,3.261144,0.08087601,0.1397763,3.171843,0.08163878,0.185889,3.13932,0.4657508,-0.1071899,3.227409,0.4866855,-0.2652031,3.184711,0.5225806,-0.4213075,3.125817,0.555797,-0.468619,3.10111,0.2593562,-0.3241485,3.22782,0.2708209,-0.6147869,3.194229,0.2771439,-0.8886548,3.189601,0.2939714,-0.9264934,3.156179,0.3610151,-0.3394514,3.203371,0.3330205,-0.6161987,3.193519,0.3417296,-0.8831769,3.194998,0.3206954,-0.9226649,3.166184,342,Make-the-letter-C,
50998125.0308,0.3265612,-0.2905017,3.222335,0.3418267,-0.2493506,3.26096,0.3660008,-0.009803006,3.271731,0.3631205,0.1488838,3.250248,0.2593376,-0.05784351,3.301375,0.1053078,-0.02588406,3.25904,0.07287605,0.08634171,3.143256,0.07556687,0.1151835,3.128813,0.4671549,-0.1054903,3.227881,0.4882521,-0.2696885,3.18353,0.520026,-0.4136372,3.122772,0.5511163,-0.4640747,3.101759,0.2689973,-0.3369199,3.225601,0.2727,-0.6162282,3.192388,0.2780308,-0.8875122,3.18673,0.2980006,-0.9229038,3.152369,0.3717049,-0.3455796,3.198305,0.3373895,-0.6214791,3.189584,0.3423042,-0.8831142,3.193656,0.3212921,-0.9226372,3.164873,342,Make-the-letter-C,
50998157.0326,0.3269823,-0.2928146,3.221827,0.3426487,-0.2515039,3.260473,0.3658375,-0.008953404,3.27215,0.3559173,0.1475636,3.251322,0.2555787,-0.05689052,3.303327,0.1026651,-0.04955393,3.249594,0.0973249,0.03007392,3.120729,0.1008025,0.05857405,3.116573,0.4653284,-0.1045021,3.22656,0.4883772,-0.2735384,3.180883,0.5171057,-0.4057965,3.121389,0.5062418,-0.4492822,3.077305,0.2696475,-0.3394232,3.224813,0.2729192,-0.6175376,3.190226,0.278255,-0.8875685,3.186638,0.2992344,-0.9223976,3.152303,0.3719222,-0.3466712,3.198055,0.3375874,-0.6230516,3.188171,0.342832,-0.8831078,3.193403,0.3218444,-0.9226484,3.164626,342,Make-the-letter-C,
