Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48951709.8386,0.0574682,-0.2128148,3.328053,0.04883529,-0.1585057,3.375191,0.04838289,0.1560436,3.38437,0.05063904,0.326296,3.389653,-0.07585727,0.04201826,3.32676,-0.1181091,-0.1850685,3.301049,-0.1242171,-0.3553199,3.306129,-0.1233772,-0.4081089,3.311108,0.1790818,0.05296651,3.374489,0.2149909,-0.1750186,3.362625,0.2247589,-0.3727826,3.338251,0.2296799,-0.4253799,3.333615,0.001388341,-0.2715044,3.301776,-0.003349821,-0.5797259,3.349743,-0.03040123,-0.8408782,3.340989,-0.009391299,-0.9169648,3.299608,0.116257,-0.2713827,3.333062,0.09767248,-0.5946952,3.354359,0.1234549,-0.8256987,3.337465,0.1379655,-0.9019956,3.284014,103,Make-the-letter-K,
48951745.8407,0.0571503,-0.2140871,3.327559,0.04881313,-0.159561,3.374877,0.04839518,0.1559975,3.384393,0.04985107,0.3243596,3.389079,-0.07416138,0.04062138,3.326951,-0.1181457,-0.1861236,3.300365,-0.12989,-0.3564057,3.284438,-0.1290501,-0.4091938,3.289418,0.1786655,0.05321234,3.373236,0.2152724,-0.1746653,3.361377,0.2265013,-0.368356,3.338437,0.2295822,-0.4210857,3.333728,0.001341348,-0.2720953,3.301529,-0.003873374,-0.5803362,3.350045,-0.03105956,-0.8426428,3.34309,-0.007408237,-0.9179171,3.298248,0.1156531,-0.2721273,3.332504,0.09654273,-0.5936341,3.353339,0.1231932,-0.825066,3.337708,0.1357715,-0.9016936,3.284237,103,Make-the-letter-K,
48951777.8425,0.05720045,-0.2141535,3.327517,0.04904651,-0.1597094,3.374856,0.05095536,0.1558133,3.38505,0.04977164,0.3246848,3.389045,-0.07397655,0.0408944,3.327393,-0.1176777,-0.1859018,3.300467,-0.1294748,-0.3562222,3.286253,-0.1286349,-0.4090094,3.291233,0.180189,0.05215959,3.37333,0.215465,-0.1759569,3.36088,0.2270759,-0.3678944,3.338636,0.2298785,-0.4204276,3.331974,0.001242938,-0.2722339,3.30153,-0.00421644,-0.5823313,3.352096,-0.03084207,-0.8426731,3.343243,-0.006576073,-0.9165303,3.296037,0.1157356,-0.2723276,3.33218,0.09593631,-0.5922087,3.353179,0.1221492,-0.8237195,3.332896,0.1356747,-0.9020412,3.282179,103,Make-the-letter-K,
48951809.8443,0.05776479,-0.2152658,3.327106,0.04976071,-0.1606018,3.374495,0.05106872,0.1558283,3.384743,0.04983647,0.3243295,3.388943,-0.07344103,0.04055595,3.32754,-0.115656,-0.1865285,3.301049,-0.1292402,-0.3566818,3.285378,-0.1284004,-0.4094681,3.290358,0.1786001,0.05146991,3.37162,0.2156448,-0.1763866,3.358604,0.2293548,-0.3630505,3.33661,0.2293907,-0.4178027,3.331586,0.002009785,-0.2730202,3.301207,-0.004295313,-0.5850966,3.352593,-0.03081312,-0.8429758,3.343266,-0.006993514,-0.9171859,3.298128,0.115898,-0.2726805,3.332036,0.09611992,-0.5928733,3.353517,0.1220473,-0.8236728,3.333033,0.1349491,-0.902247,3.282543,103,Make-the-letter-K,
48951845.8464,0.05774527,-0.2151812,3.327073,0.04998076,-0.1606557,3.374522,0.05068679,0.155461,3.385201,0.05115092,0.3246339,3.390522,-0.07383338,0.04041931,3.329077,-0.1155589,-0.1867295,3.301505,-0.1266388,-0.3571184,3.291508,-0.125799,-0.4099038,3.296488,0.1790233,0.05109941,3.37176,0.2159124,-0.1767907,3.358483,0.2289141,-0.3646448,3.336884,0.2292205,-0.417688,3.331051,0.001937742,-0.2729689,3.301252,-0.00519181,-0.5840108,3.352638,-0.03179618,-0.8420956,3.343546,-0.007895343,-0.9166891,3.298286,0.1160424,-0.2725227,3.331504,0.09645237,-0.5870576,3.348534,0.1221586,-0.8253955,3.333179,0.1343583,-0.856977,3.258508,103,Make-the-letter-K,
48951877.8482,0.05801656,-0.2151579,3.327167,0.05001723,-0.1606772,3.374587,0.05052279,0.1554277,3.385309,0.05095584,0.3244443,3.39088,-0.07307677,0.03956909,3.328463,-0.114879,-0.1875935,3.302242,-0.1274477,-0.3578725,3.292858,-0.123895,-0.4107845,3.303592,0.1816013,0.05148827,3.372503,0.2161034,-0.1768014,3.358462,0.2290473,-0.3645693,3.337263,0.2288358,-0.4199805,3.328606,0.002181941,-0.273154,3.301373,-0.00518182,-0.5845311,3.353026,-0.03208319,-0.8386298,3.341489,-0.008606829,-0.9154605,3.295527,0.1167362,-0.2725604,3.331511,0.09636961,-0.5866747,3.348233,0.1231621,-0.825995,3.334562,0.1333708,-0.9049925,3.284111,103,Make-the-letter-K,
48951913.8503,0.0568855,-0.2163904,3.328303,0.04918585,-0.1617211,3.37571,0.05167105,0.1552159,3.387142,0.05055731,0.3202341,3.392237,-0.07159809,0.03844712,3.328382,-0.1155529,-0.1883228,3.302747,-0.1256134,-0.3587354,3.295486,-0.1257537,-0.4143549,3.298131,0.1829597,0.04958641,3.373375,0.2167547,-0.1788345,3.358671,0.2287787,-0.3708016,3.339788,0.2289026,-0.4223188,3.327229,0.000763199,-0.2743408,3.302334,-0.004564297,-0.585534,3.35277,-0.03193895,-0.8389589,3.34096,-0.007218617,-0.9144744,3.29382,0.1146863,-0.2743256,3.332903,0.09638792,-0.5874828,3.348114,0.1229255,-0.8257182,3.335698,0.1342632,-0.9038509,3.284151,103,Make-the-letter-K,
48951945.8521,0.05650032,-0.2162969,3.328692,0.04953767,-0.161767,3.37615,0.05189083,0.1546543,3.387456,0.05240644,0.3219303,3.393895,-0.07371261,0.03759293,3.332749,-0.1157051,-0.1894362,3.302668,-0.1257715,-0.3598459,3.295636,-0.1283179,-0.409786,3.298434,0.1834392,0.04843302,3.374201,0.2194667,-0.1797559,3.35426,0.2292953,-0.3701111,3.338672,0.2287805,-0.4213414,3.325001,-0.0001110022,-0.2744702,3.30311,-0.002841485,-0.587424,3.354232,-0.03147885,-0.8395981,3.341428,0.0002641603,-0.9148026,3.294234,0.1144291,-0.2744223,3.332987,0.09608526,-0.5879424,3.347567,0.1223919,-0.8279325,3.33818,0.1341287,-0.9049171,3.285018,103,Make-the-letter-K,
48951977.854,0.05747322,-0.2157424,3.328691,0.04993336,-0.1614803,3.376252,0.05254591,0.1549005,3.388637,0.05329907,0.3227777,3.392772,-0.07290718,0.03785082,3.332465,-0.1154794,-0.1890866,3.302745,-0.128334,-0.3593434,3.294063,-0.1410258,-0.4102853,3.286615,0.1894732,0.04540906,3.377192,0.2207376,-0.1834801,3.352812,0.2293181,-0.3701681,3.338765,0.2292924,-0.4259942,3.322466,0.0006135551,-0.2740158,3.303408,-0.005598582,-0.5873735,3.355576,-0.03100244,-0.8392252,3.342513,-0.001646889,-0.9127458,3.295069,0.1162377,-0.2742498,3.331745,0.09583907,-0.5880259,3.347724,0.1217438,-0.8268852,3.338231,0.134378,-0.9035017,3.284741,103,Make-the-letter-K,
48952013.856,0.0594751,-0.2150142,3.328701,0.05144564,-0.161052,3.376433,0.05317909,0.1550862,3.389461,0.05601945,0.322801,3.393045,-0.07150146,0.03739524,3.332614,-0.1163318,-0.1891031,3.302834,-0.1313672,-0.3591967,3.292371,-0.1404891,-0.4112235,3.287729,0.1913631,0.04495097,3.378639,0.2218494,-0.1840153,3.352471,0.2290182,-0.3683434,3.331455,0.2297075,-0.4241947,3.316699,0.002734981,-0.2736342,3.302445,-0.005721029,-0.5877001,3.355389,-0.03183655,-0.8392485,3.339138,-0.0482683,-0.9100425,3.298079,0.1187406,-0.2739771,3.332101,0.09591986,-0.5880213,3.347767,0.1219348,-0.8262736,3.336739,0.1342742,-0.9021998,3.282204,103,Make-the-letter-K,
48952046.8579,0.05972987,-0.2148436,3.328695,0.05202942,-0.1611124,3.376476,0.05403032,0.1520501,3.389199,0.05678522,0.3221504,3.391629,-0.07073853,0.03637636,3.334182,-0.1160941,-0.1899362,3.302254,-0.1430156,-0.3585393,3.288352,-0.1415161,-0.3944012,3.282739,0.192278,0.04377915,3.377913,0.2228375,-0.1851755,3.351467,0.2291019,-0.3685923,3.327965,0.2302579,-0.4247637,3.315655,0.003419275,-0.273522,3.303607,-0.005682183,-0.5885602,3.355413,-0.02972369,-0.8195745,3.340113,-9.802729E-05,-0.9014592,3.303938,0.119069,-0.2733384,3.330714,0.09617915,-0.5893198,3.347607,0.1230878,-0.8268581,3.339099,0.1361456,-0.9027909,3.284739,103,Make-the-letter-K,
48952077.8597,0.06171317,-0.2159412,3.328786,0.05336204,-0.1621314,3.376672,0.05377341,0.1518247,3.389663,0.05690221,0.3203672,3.390477,-0.0697501,0.03610251,3.33392,-0.1163951,-0.1899131,3.301272,-0.1543759,-0.3556357,3.274218,-0.1504303,-0.403509,3.272336,0.192302,0.04358105,3.378183,0.2234505,-0.1852546,3.350111,0.2287829,-0.3659317,3.32546,0.2296611,-0.4240638,3.313892,0.006484742,-0.2752025,3.302259,-0.006653298,-0.5879813,3.355018,-0.04070469,-0.8121106,3.331392,-0.004154686,-0.8942371,3.30292,0.1215576,-0.2748056,3.33185,0.09599195,-0.59159,3.350459,0.1231042,-0.8270894,3.337811,0.1361196,-0.9028292,3.283173,103,Make-the-letter-K,
48952113.8617,0.06246395,-0.2156934,3.328413,0.05413607,-0.1621591,3.37648,0.05388767,0.1515676,3.389985,0.05823596,0.319483,3.392897,-0.06901627,0.03480478,3.334727,-0.1165904,-0.1909639,3.300944,-0.1538525,-0.3568765,3.274145,-0.1500511,-0.4040543,3.27298,0.1922033,0.04338973,3.378093,0.2236795,-0.1845812,3.347977,0.2284639,-0.364022,3.319072,0.228983,-0.4228444,3.303538,0.007222764,-0.2749456,3.301769,-0.006210853,-0.5877159,3.355013,-0.03226102,-0.8466572,3.353227,-0.000550945,-0.9066137,3.300149,0.1223233,-0.274343,3.331305,0.09607131,-0.5916836,3.350243,0.1230953,-0.8287604,3.337413,0.1368542,-0.9045864,3.283074,103,Make-the-letter-K,
48952145.8636,0.06450562,-0.2122871,3.328699,0.05747459,-0.1602548,3.377033,0.05378613,0.1512069,3.390353,0.05982596,0.3189014,3.392197,-0.07323369,0.03519085,3.347768,-0.1169231,-0.1900064,3.298377,-0.1501276,-0.3567921,3.271699,-0.1585288,-0.3852344,3.251356,0.1923933,0.04327728,3.378893,0.223879,-0.1842305,3.347825,0.2300007,-0.3653868,3.31356,0.2277967,-0.4223241,3.298895,0.009262029,-0.2716169,3.304082,-0.006962982,-0.5880837,3.355394,-0.03173083,-0.8120129,3.358706,-0.003124326,-0.8878912,3.310585,0.1251513,-0.2707978,3.328868,0.09636394,-0.5911322,3.349253,0.1227667,-0.8242113,3.334582,0.1366431,-0.9026774,3.284163,103,Make-the-letter-K,
48952177.8654,0.06535413,-0.2131822,3.328532,0.05747748,-0.1608661,3.37698,0.05133006,0.1522936,3.392325,0.06079047,0.3187369,3.392913,-0.07118017,0.03384391,3.346927,-0.1179215,-0.1899912,3.29686,-0.1660744,-0.3469791,3.238815,-0.1786329,-0.4139532,3.216386,0.1948651,0.04023579,3.380369,0.226963,-0.1822766,3.34918,0.2218327,-0.361637,3.281756,0.2255089,-0.4137557,3.272722,0.01039301,-0.2725894,3.30267,-0.006360405,-0.5873208,3.354687,-0.02906395,-0.8350819,3.358495,0.001713954,-0.9043945,3.302456,0.1272907,-0.2734534,3.329609,0.09577183,-0.59147,3.34995,0.122704,-0.8243554,3.335165,0.1366138,-0.9024955,3.284248,103,Make-the-letter-K,
48952213.8675,0.06641845,-0.2134855,3.327848,0.0585704,-0.1613193,3.37642,0.05207619,0.1516067,3.392426,0.06192415,0.3175984,3.393867,-0.07064269,0.03238792,3.346029,-0.1191074,-0.1888789,3.295877,-0.1667527,-0.3471543,3.241803,-0.1808623,-0.4129543,3.216951,0.1954981,0.03979336,3.380064,0.2298716,-0.1820012,3.346402,0.223614,-0.3465421,3.272382,0.2125644,-0.3978467,3.251563,0.01116686,-0.273048,3.300774,-0.007589593,-0.5866055,3.35666,-0.029883,-0.8358682,3.359828,-0.006324453,-0.9061477,3.301536,0.128677,-0.2742846,3.329339,0.0946161,-0.5897086,3.348587,0.1224924,-0.8235236,3.335743,0.1353402,-0.901125,3.283732,103,Make-the-letter-K,
48952245.8693,0.06639941,-0.2138962,3.327434,0.05927284,-0.1616867,3.376166,0.05226086,0.1513433,3.392337,0.06148585,0.3173068,3.392485,-0.07251421,0.03218529,3.349663,-0.1193282,-0.1874335,3.295719,-0.1748781,-0.3409289,3.234389,-0.1842097,-0.4025437,3.198851,0.1955995,0.0394754,3.379694,0.2316237,-0.183636,3.342883,0.2228865,-0.3452806,3.270397,0.2063576,-0.4053501,3.256078,0.01057401,-0.2736427,3.300645,-0.007791408,-0.5865128,3.356285,-0.03044804,-0.8338958,3.356013,-0.005119914,-0.9063468,3.301223,0.128888,-0.275189,3.328013,0.09471872,-0.5897343,3.348722,0.1230086,-0.8245403,3.335501,0.1363617,-0.9023244,3.283888,103,Make-the-letter-K,
48952277.8711,0.06591418,-0.2132341,3.327358,0.05882699,-0.1611634,3.376243,0.0509265,0.1527293,3.39413,0.06337352,0.3174984,3.394466,-0.07224334,0.03236089,3.349678,-0.1215781,-0.1853195,3.296205,-0.1825933,-0.3339694,3.22721,-0.197172,-0.3913117,3.18664,0.1960396,0.03851252,3.379336,0.2330589,-0.1813376,3.337532,0.2219189,-0.3404621,3.265381,0.2040976,-0.4049457,3.239479,0.009767029,-0.2717335,3.301446,-0.007916895,-0.5865849,3.356434,-0.03015109,-0.8382955,3.35618,-0.004077313,-0.9086619,3.299069,0.1279781,-0.2745384,3.326927,0.09618922,-0.5926061,3.353765,0.1230026,-0.8246061,3.33563,0.1365095,-0.9021445,3.283685,103,Make-the-letter-K,
48952313.8732,0.06631314,-0.211185,3.328006,0.0599277,-0.1598826,3.376934,0.05187335,0.1519619,3.395051,0.06347631,0.3177326,3.396419,-0.07670653,0.03189603,3.353022,-0.125514,-0.1830794,3.297745,-0.1815287,-0.3232705,3.206744,-0.1965341,-0.3724362,3.156699,0.1968888,0.03911006,3.379408,0.2316574,-0.1793201,3.332481,0.2226597,-0.3318828,3.245103,0.2039858,-0.4005115,3.235702,0.009300675,-0.2711608,3.301405,-0.00639043,-0.584025,3.355032,-0.02980171,-0.8395051,3.354674,-0.05643548,-0.9082831,3.299069,0.1290026,-0.2736465,3.327508,0.09695946,-0.5906683,3.353774,0.1227152,-0.8252625,3.336691,0.1370792,-0.9023565,3.284313,103,Make-the-letter-K,
48952345.875,0.06618126,-0.2115273,3.328017,0.05989395,-0.1601264,3.377008,0.05192998,0.1522994,3.396063,0.06434441,0.3189678,3.399563,-0.07710499,0.03216499,3.353174,-0.1237327,-0.172262,3.300391,-0.1837204,-0.2960512,3.188017,-0.1983017,-0.3515072,3.144896,0.1969229,0.03905902,3.379413,0.2387616,-0.1743873,3.326612,0.2182061,-0.3252159,3.23803,0.2001543,-0.3867939,3.225648,0.008407416,-0.2718353,3.30173,-0.006296515,-0.5829764,3.354659,-0.02969761,-0.8394436,3.353654,-0.00498404,-0.9097745,3.295893,0.1291561,-0.2742257,3.327121,0.09756597,-0.5901837,3.355105,0.1227399,-0.8251548,3.336758,0.136757,-0.9014201,3.283086,103,Make-the-letter-K,
48952377.8768,0.06217131,-0.2073458,3.326778,0.05825077,-0.1577458,3.376336,0.05340622,0.1517289,3.396209,0.06432701,0.3187315,3.39983,-0.07837044,0.03225721,3.355213,-0.1256764,-0.1684181,3.299324,-0.1825669,-0.2755267,3.167923,-0.1959757,-0.3311015,3.124573,0.1987978,0.03837757,3.378481,0.2525309,-0.1296401,3.324001,0.2101151,-0.2746726,3.233265,0.1974262,-0.3444035,3.222126,0.0005192803,-0.2666101,3.301805,-0.004199457,-0.587748,3.35786,-0.02790686,-0.8458643,3.35806,-0.004943676,-0.911695,3.294555,0.1246113,-0.2713167,3.323197,0.09756828,-0.5893661,3.354814,0.1218418,-0.825475,3.33512,0.1361721,-0.9020254,3.281936,103,Make-the-letter-K,
48952413.8789,0.06132874,-0.2044866,3.326223,0.05791923,-0.1554005,3.376114,0.05722523,0.1528876,3.398472,0.06223283,0.3224704,3.40355,-0.07841954,0.03230744,3.355268,-0.1256334,-0.1643894,3.29634,-0.1702743,-0.2489895,3.143698,-0.1854567,-0.2989732,3.094515,0.1987734,0.03881123,3.378662,0.2537171,-0.1278805,3.322566,0.2081111,-0.2712339,3.230564,0.1780823,-0.3182172,3.200857,-0.0004606556,-0.263782,3.301725,-0.003619868,-0.5863906,3.357536,-0.02937972,-0.8411366,3.351594,-0.005126093,-0.9116439,3.293847,0.1226762,-0.2673494,3.320975,0.09846054,-0.5862914,3.354022,0.1219582,-0.8250598,3.335334,0.1362898,-0.9016661,3.282227,103,Make-the-letter-K,
48952445.8807,0.06016352,-0.2040459,3.325691,0.05681702,-0.1548185,3.375754,0.05654401,0.1536118,3.399052,0.06188892,0.3208653,3.405385,-0.07734325,0.03181295,3.354729,-0.1236054,-0.1619739,3.296217,-0.1646778,-0.2094509,3.12623,-0.1578692,-0.2155614,3.126134,0.1979813,0.03982904,3.377721,0.2660567,-0.1122691,3.305783,0.2062546,-0.2522676,3.217232,0.1626588,-0.2999376,3.186007,-0.001190033,-0.2628073,3.301832,-0.0005476638,-0.585659,3.358575,-0.03047833,-0.8410901,3.347527,-0.006697051,-0.9138569,3.292528,0.1206617,-0.2663431,3.319358,0.09883163,-0.5867271,3.354241,0.122319,-0.825197,3.335661,0.1373963,-0.9015048,3.282329,103,Make-the-letter-K,
48952477.8826,0.06015653,-0.2038639,3.325741,0.05698938,-0.1545185,3.37591,0.05814501,0.1550146,3.400596,0.06136036,0.3207534,3.405852,-0.07724637,0.03234087,3.35477,-0.118238,-0.1639434,3.294554,-0.1588528,-0.1749643,3.117878,-0.1663461,-0.19699,3.05588,0.1980057,0.04706378,3.378702,0.2693752,-0.1002839,3.289001,0.1879123,-0.2141136,3.180005,0.1612416,-0.2564163,3.16235,-0.001407516,-0.2627595,3.300648,-0.0006231432,-0.5851699,3.358579,-0.0317061,-0.8404616,3.345977,-0.007183878,-0.9138715,3.292084,0.1207994,-0.2660577,3.320716,0.0993124,-0.5865397,3.355201,0.122301,-0.8253925,3.337194,0.1372788,-0.900894,3.282696,103,Make-the-letter-K,
48952513.8846,0.05908119,-0.2010417,3.326487,0.05594933,-0.1518092,3.37679,0.05591987,0.1560882,3.401735,0.06190311,0.32283,3.40642,-0.07890392,0.03522428,3.354982,-0.1132029,-0.1570616,3.291195,-0.1524924,-0.1547399,3.113849,-0.160198,-0.1431901,3.068139,0.1955435,0.05405552,3.377733,0.2762765,-0.09034924,3.281986,0.1846449,-0.2025652,3.180404,0.1270924,-0.2330765,3.15032,-0.001734025,-0.2618344,3.300699,0.0004932047,-0.5825129,3.357721,-0.03242922,-0.8382748,3.345841,-0.008443998,-0.9130963,3.293672,0.1199508,-0.2619229,3.322197,0.09970393,-0.5846841,3.356411,0.1226333,-0.8254545,3.337282,0.1360212,-0.9013729,3.282946,103,Make-the-letter-K,
48952545.8864,0.05818685,-0.202224,3.327998,0.05509873,-0.1524958,3.377997,0.05394076,0.155639,3.401699,0.06175157,0.3213976,3.408771,-0.07890374,0.03521067,3.355004,-0.1180911,-0.1559511,3.284109,-0.1387146,-0.07618827,3.123353,-0.1550613,-0.1192191,3.070942,0.1946155,0.05505091,3.376845,0.2787079,-0.07505444,3.246709,0.1503504,-0.1672074,3.170768,0.09742893,-0.2088405,3.14598,-0.00216153,-0.2630604,3.303619,0.0009588649,-0.582736,3.359193,-0.03189868,-0.8369688,3.346154,-0.01283427,-0.9130577,3.295356,0.1191503,-0.2629043,3.323524,0.1000296,-0.5856075,3.357527,0.1236879,-0.825691,3.338156,0.1360684,-0.9013234,3.283183,103,Make-the-letter-K,
48952577.8883,0.05788216,-0.2021645,3.328938,0.05412468,-0.1522059,3.379024,0.05288708,0.1576293,3.403404,0.06021497,0.3202535,3.409377,-0.0787308,0.03433724,3.34917,-0.1185146,-0.1546142,3.270472,-0.1330147,-0.04135524,3.132318,-0.1382314,-0.0506315,3.070764,0.1921664,0.05620491,3.375154,0.2778991,-0.02374817,3.226539,0.1562642,-0.1408022,3.162755,0.1008787,-0.1771447,3.135183,-0.001988926,-0.262972,3.30411,0.001076904,-0.5814829,3.359639,-0.03247151,-0.8354404,3.348384,-0.01038327,-0.9114547,3.297103,0.1181513,-0.262295,3.325678,0.1002633,-0.5853633,3.357522,0.123657,-0.8263373,3.338223,0.136729,-0.9019252,3.283347,103,Make-the-letter-K,
48952613.8903,0.05864603,-0.2071544,3.330055,0.05482329,-0.1551083,3.379916,0.0502841,0.1579292,3.403472,0.06046554,0.3213377,3.412182,-0.07436721,0.03164146,3.34818,-0.1164008,-0.1565959,3.267447,-0.1256887,-0.03471133,3.125395,-0.1265611,0.001144444,3.078233,0.1843536,0.05999401,3.369962,0.274528,-0.004321641,3.205603,0.1473661,-0.1106277,3.129532,0.09273972,-0.1502905,3.105211,0.001873971,-0.2667608,3.30943,0.0009040711,-0.5833552,3.362612,-0.03187025,-0.8351053,3.34577,-0.003831616,-0.9115233,3.298122,0.1181144,-0.2633985,3.325371,0.1006401,-0.5852569,3.357519,0.1246246,-0.8129717,3.343945,0.1293611,-0.8441613,3.268237,103,Make-the-letter-K,
48952645.8922,0.05875767,-0.2071247,3.330345,0.05524286,-0.155575,3.380439,0.04153476,0.1599334,3.408931,0.05973973,0.3231285,3.414126,-0.06624766,0.03662501,3.347777,-0.1087337,-0.1518497,3.266465,-0.1241189,-0.02793921,3.129736,-0.1030153,0.0832573,3.062361,0.1809345,0.06674213,3.365784,0.2676406,0.020821,3.162077,0.1188204,-0.05521661,3.115788,0.06385465,-0.09340212,3.089917,0.004709262,-0.2645239,3.311829,0.006005809,-0.5808543,3.362531,-0.03190258,-0.8421724,3.345208,-0.003982784,-0.9148875,3.295453,0.1179009,-0.2624337,3.325201,0.1013143,-0.5857705,3.360239,0.1258642,-0.818661,3.342817,0.1340721,-0.9018825,3.299189,103,Make-the-letter-K,
48952677.894,0.05737045,-0.2015441,3.330541,0.05719528,-0.1514096,3.38069,0.04140832,0.160211,3.408616,0.06120133,0.3225284,3.412355,-0.06264186,0.04134843,3.345688,-0.1466908,-0.1018191,3.224566,-0.1084978,0.04233249,3.130184,-0.09601498,0.09573662,3.110765,0.1639071,0.09074333,3.348642,0.2624305,0.03430533,3.156019,0.1017222,-0.02308403,3.151309,0.06550007,-0.05079154,3.124233,0.006216946,-0.2518656,3.313562,0.005865049,-0.5804,3.361248,-0.03125175,-0.8410615,3.348809,-0.0005659703,-0.9135213,3.296804,0.1113508,-0.2498323,3.324053,0.1009524,-0.585835,3.360134,0.1258635,-0.8234534,3.343507,0.1347904,-0.9049025,3.296785,103,Make-the-letter-K,
48952713.8961,0.05827425,-0.200054,3.330654,0.05928975,-0.1494682,3.381044,0.04430797,0.1649119,3.410124,0.06271471,0.3229664,3.412935,-0.05416354,0.05161221,3.347611,-0.140421,-0.08569041,3.22242,-0.09955293,0.06578487,3.143815,-0.09063947,0.1194948,3.116129,0.1579324,0.09070562,3.342688,0.2557063,0.03673225,3.14903,0.04942896,-0.02246982,3.15136,0.01320676,-0.0501774,3.124284,0.01126121,-0.2460296,3.315556,0.004788978,-0.5765736,3.360294,-0.03138047,-0.8385912,3.34915,-0.003816057,-0.9118562,3.296529,0.110529,-0.2460067,3.323436,0.1008509,-0.5722007,3.358133,0.1256278,-0.8243346,3.342418,0.1369418,-0.9025629,3.290951,103,Make-the-letter-K,
48952745.8979,0.06026258,-0.1979568,3.330574,0.06005991,-0.1472085,3.380973,0.04389501,0.1675396,3.408596,0.06671934,0.3230481,3.414184,-0.05402339,0.05449734,3.345678,-0.1437935,-0.01173832,3.1761,-0.07788765,0.1438198,3.140021,-0.06530555,0.2087241,3.112128,0.1576104,0.09086796,3.343036,0.2553229,0.03733853,3.149469,0.05473729,0.02885981,3.138824,0.01851493,0.0011521,3.111748,0.01338784,-0.244432,3.315246,0.0002280066,-0.5661973,3.359999,-0.03120722,-0.8349011,3.353662,-0.008173116,-0.9084423,3.299279,0.1126147,-0.243512,3.323835,0.101711,-0.5719004,3.358783,0.1264119,-0.8249495,3.341887,0.1368731,-0.9022138,3.288809,103,Make-the-letter-K,
48952777.8997,0.06102087,-0.1982438,3.330217,0.05964292,-0.1469825,3.380793,0.04135662,0.1695171,3.40625,0.06752609,0.322822,3.414793,-0.0560305,0.05643197,3.3432,-0.1436831,-0.01169653,3.175733,-0.06982902,0.1441707,3.15359,-0.05724688,0.2090752,3.125697,0.1570117,0.08325933,3.341541,0.1914445,0.1452098,3.164248,0.02723454,0.04787411,3.122453,-0.008988049,0.02016623,3.095377,0.0140336,-0.2451087,3.314115,0.0006816225,-0.5661805,3.359634,-0.0301067,-0.839961,3.350264,-0.005599456,-0.9141822,3.300221,0.1149267,-0.2446197,3.324238,0.1019602,-0.5718894,3.358599,0.1262722,-0.8247485,3.342013,0.1376471,-0.9046919,3.293264,103,Make-the-letter-K,
48952813.9018,0.06227251,-0.1976075,3.329136,0.04909897,-0.1446386,3.378155,0.04066764,0.1856162,3.399891,0.06728358,0.3232605,3.415664,-0.02054788,0.09802544,3.30762,-0.1433247,-0.009632876,3.174317,-0.06962804,0.1466627,3.156178,-0.05704585,0.2115674,3.128285,0.1596418,0.08647193,3.351844,0.1846958,0.1655178,3.160784,0.01744564,0.07586586,3.110193,-0.01877703,0.04815801,3.083116,0.0178506,-0.2436713,3.30977,0.001241848,-0.5629762,3.358655,-0.03011008,-0.8399252,3.34996,-0.005111163,-0.9139766,3.299619,0.1152412,-0.2418932,3.325572,0.1045112,-0.5660272,3.35769,0.1272492,-0.8269536,3.34233,0.1393404,-0.9054605,3.291462,103,Make-the-letter-K,
48952845.9036,0.06551019,-0.191272,3.327475,0.05267398,-0.1343639,3.375298,0.05000846,0.2020765,3.390049,0.07773278,0.3376971,3.414588,-0.03676746,0.09293035,3.296229,-0.1427481,-0.003803292,3.172361,-0.06245536,0.154079,3.1542,-0.04987312,0.218984,3.126307,0.1684963,0.09523633,3.35231,0.183928,0.2060058,3.167102,0.01661978,0.1121558,3.116792,-0.01960296,0.08444777,3.089716,0.01808014,-0.2413034,3.305682,0.0001237669,-0.551659,3.354172,-0.03163805,-0.83891,3.34543,-0.00512945,-0.9139203,3.297762,0.1194903,-0.2381843,3.328566,0.1063727,-0.5593591,3.353382,0.1270746,-0.8271329,3.341955,0.1395568,-0.9052979,3.290654,103,Make-the-letter-K,
