Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36266824.2362,-0.05712071,-0.178575,3.240582,-0.06877685,-0.1210593,3.291986,-0.0794605,0.2145222,3.296045,-0.08661745,0.3926932,3.304456,-0.2095225,0.1014046,3.269523,-0.2855297,-0.1084024,3.252844,-0.3479239,-0.268694,3.225298,-0.3467399,-0.3002256,3.218543,0.0724741,0.1117205,3.323064,0.1740068,-0.09473771,3.323642,0.2604907,-0.240994,3.253222,0.2549217,-0.2931136,3.231839,-0.1159957,-0.2423991,3.216762,-0.1258712,-0.5766715,3.260549,-0.1269649,-0.8798611,3.243732,-0.137288,-0.9388639,3.217196,0.00873067,-0.2433238,3.242131,0.03719279,-0.597573,3.27013,0.07648121,-0.8581616,3.257147,0.09095959,-0.9308134,3.217024,644,Bow,
36266856.238,-0.05858406,-0.1794284,3.24054,-0.07102764,-0.1219876,3.291862,-0.08333393,0.2140946,3.296025,-0.08783168,0.3933449,3.302783,-0.2083108,0.1016267,3.267109,-0.2848093,-0.1100121,3.254039,-0.3471109,-0.270316,3.226094,-0.3402929,-0.296551,3.216247,0.07038316,0.1115441,3.322485,0.1725023,-0.09477959,3.323988,0.2431658,-0.2482636,3.275915,0.2773953,-0.3054413,3.238158,-0.1164468,-0.2423957,3.216767,-0.128224,-0.5765076,3.260956,-0.1273741,-0.8798333,3.238368,-0.113745,-0.9089204,3.168308,0.006889496,-0.2436287,3.242325,0.03683024,-0.597806,3.269999,0.07464536,-0.8634241,3.259373,0.09108052,-0.9305132,3.216273,644,Bow,
36266888.2399,-0.05927727,-0.1795829,3.240396,-0.07198662,-0.1221773,3.291687,-0.08468301,0.2139559,3.295875,-0.08806699,0.3936073,3.303622,-0.2085525,0.1019683,3.266759,-0.284808,-0.1101266,3.254258,-0.3474407,-0.2705139,3.228496,-0.3485729,-0.3085304,3.21368,0.06973007,0.1116704,3.322716,0.1675842,-0.09857416,3.326679,0.2453696,-0.2445203,3.264484,0.2750216,-0.3075572,3.232628,-0.1168946,-0.2423664,3.216673,-0.1297217,-0.5777465,3.260358,-0.1272936,-0.8759646,3.239896,-0.1134988,-0.9050452,3.169868,0.006190556,-0.2436513,3.242208,0.03364098,-0.5991627,3.267208,0.07452024,-0.863162,3.25454,0.09166551,-0.9333903,3.216744,644,Bow,
36266924.2419,-0.06136774,-0.1808827,3.239766,-0.07352387,-0.1232708,3.291231,-0.08653329,0.2138411,3.295609,-0.088804,0.3926262,3.303343,-0.2094088,0.1022409,3.266238,-0.2855797,-0.1099318,3.255334,-0.3473301,-0.2705735,3.228373,-0.3501408,-0.3084574,3.212298,0.06037714,0.1076338,3.316192,0.1661178,-0.09815817,3.324414,0.2463073,-0.2444509,3.267259,0.2761662,-0.3137009,3.253783,-0.1180214,-0.24254,3.216448,-0.1314069,-0.578323,3.259771,-0.1277855,-0.8802149,3.240261,-0.1148662,-0.9092994,3.170071,0.003458045,-0.2443895,3.241484,0.03319973,-0.6001642,3.267251,0.07493136,-0.865597,3.255991,0.09139724,-0.9336058,3.216688,644,Bow,
36266956.2438,-0.06214118,-0.1815505,3.239735,-0.07454755,-0.1239684,3.291187,-0.08839094,0.2133289,3.295616,-0.08960102,0.3926656,3.302855,-0.2103245,0.1021918,3.265815,-0.285609,-0.1099743,3.255368,-0.3494159,-0.2698603,3.228781,-0.3525916,-0.3042319,3.210877,0.06041964,0.107855,3.31645,0.1652489,-0.09903328,3.32058,0.2461988,-0.2473289,3.2722,0.275428,-0.3148754,3.250912,-0.1191764,-0.2434517,3.21577,-0.132447,-0.5778945,3.258172,-0.1273749,-0.8800006,3.239248,-0.1143437,-0.9090753,3.169079,0.002997611,-0.2451475,3.241921,0.0319116,-0.6001348,3.266844,0.07494327,-0.8637938,3.255294,0.09116676,-0.93154,3.212641,644,Bow,
36266988.2456,-0.06340261,-0.1829387,3.239491,-0.07603574,-0.1254348,3.291123,-0.09088486,0.2125726,3.297033,-0.09240365,0.3863004,3.296422,-0.2117414,0.1001507,3.264917,-0.2864701,-0.1095604,3.255297,-0.3509019,-0.2687094,3.223878,-0.3629731,-0.293082,3.201471,0.06011993,0.1082227,3.316729,0.1605133,-0.1016327,3.314632,0.2395192,-0.250491,3.26424,0.2710169,-0.3177142,3.245261,-0.1205665,-0.2449086,3.215011,-0.1353933,-0.582769,3.258455,-0.1272045,-0.8840069,3.240485,-0.1385276,-0.9420499,3.212318,0.002200112,-0.2461212,3.241827,0.03152034,-0.600177,3.265952,0.07435138,-0.8615575,3.25491,0.09068677,-0.9303539,3.212876,644,Bow,
36267024.2477,-0.06570622,-0.1832662,3.238829,-0.07816993,-0.1257028,3.290638,-0.09230797,0.2128981,3.297217,-0.09368797,0.3864228,3.296344,-0.2126132,0.1000815,3.264745,-0.2871504,-0.1099927,3.255164,-0.3563099,-0.2663547,3.217957,-0.3651021,-0.2941806,3.20111,0.05910116,0.1086697,3.316317,0.1486109,-0.1070164,3.301623,0.2241507,-0.2589144,3.256523,0.2540389,-0.3265349,3.236353,-0.1225533,-0.2447584,3.214466,-0.1359518,-0.5846925,3.258356,-0.1275343,-0.8842322,3.240566,-0.1435666,-0.9506729,3.184145,-0.0007669091,-0.2464503,3.240824,0.03025462,-0.6000533,3.263095,0.07243086,-0.8595614,3.251637,0.09069072,-0.9302804,3.212738,644,Bow,
36267056.2495,-0.06882432,-0.1840851,3.238029,-0.08038785,-0.1262502,3.289931,-0.09380814,0.2130684,3.296293,-0.09540028,0.3877791,3.294145,-0.2159365,0.1000641,3.26563,-0.2898564,-0.1120892,3.244057,-0.3616276,-0.2678114,3.209287,-0.3864972,-0.3402376,3.212257,0.05292064,0.1077766,3.312504,0.1442638,-0.1070229,3.300533,0.2185849,-0.2598119,3.256732,0.2398882,-0.3306839,3.236828,-0.1254393,-0.2451228,3.214336,-0.1361608,-0.5852113,3.258465,-0.1275523,-0.8842122,3.240586,-0.1437149,-0.9498636,3.185346,-0.004612634,-0.2467498,3.239644,0.02805594,-0.59755,3.249931,0.07156701,-0.8585418,3.250303,0.0929003,-0.9310381,3.215857,644,Bow,
36267088.2513,-0.07037698,-0.1881021,3.236926,-0.08044931,-0.1299637,3.288954,-0.09460211,0.2101217,3.294535,-0.102856,0.3836631,3.289466,-0.2169809,0.09911369,3.26581,-0.2933129,-0.1141026,3.243088,-0.3627137,-0.2709039,3.209343,-0.3886969,-0.3429437,3.20616,0.04256949,0.1040653,3.302217,0.1244707,-0.1142879,3.293981,0.1999985,-0.2791193,3.249078,0.2243595,-0.3514774,3.242307,-0.1265377,-0.2477405,3.2134,-0.1365264,-0.5868979,3.257756,-0.1276828,-0.8846148,3.241061,-0.1177795,-0.9137,3.170378,-0.006190087,-0.2488356,3.239352,0.02583784,-0.6041876,3.232821,0.07157595,-0.8595302,3.248827,0.08942107,-0.9322232,3.216078,644,Bow,
36267124.2534,-0.07087472,-0.189271,3.236965,-0.08108953,-0.1310487,3.288935,-0.09550381,0.2092518,3.294185,-0.1041346,0.3836599,3.286119,-0.2194502,0.09574912,3.264868,-0.293826,-0.1124631,3.242632,-0.3623405,-0.2696402,3.208659,-0.3897988,-0.3366895,3.18363,0.04222092,0.1040463,3.302516,0.1192925,-0.1163809,3.289508,0.1822052,-0.2836786,3.244868,0.199178,-0.3543253,3.236144,-0.1273581,-0.2494761,3.213214,-0.1373347,-0.5872553,3.258317,-0.1280369,-0.8856302,3.240652,-0.1466362,-0.9518179,3.207164,-0.006467244,-0.2496614,3.239643,0.02273542,-0.6035579,3.207857,0.07059792,-0.872856,3.242021,0.08900519,-0.933543,3.215698,644,Bow,
36267156.2552,-0.07092731,-0.1894984,3.236751,-0.08142124,-0.1313256,3.288601,-0.09665592,0.2079612,3.292916,-0.1053812,0.3837688,3.280597,-0.2206314,0.09476077,3.264079,-0.3073209,-0.1181993,3.234152,-0.3670937,-0.2794738,3.204822,-0.3935301,-0.3476024,3.181656,0.04153719,0.103649,3.302912,0.1152032,-0.1181054,3.286655,0.1573666,-0.2824117,3.241138,0.1691017,-0.3505335,3.222651,-0.1274955,-0.25015,3.212154,-0.1381968,-0.586644,3.259229,-0.1281185,-0.8866309,3.23966,-0.1469157,-0.9515206,3.202304,-0.00642691,-0.2497849,3.239765,0.02089943,-0.597983,3.199972,0.06064397,-0.8697131,3.236123,0.08043408,-0.9301561,3.203097,644,Bow,
36267188.257,-0.0713397,-0.1904558,3.236251,-0.08171208,-0.1322471,3.287971,-0.09780496,0.2064977,3.290997,-0.1101809,0.3803157,3.267629,-0.2235407,0.09276525,3.263137,-0.3123253,-0.1194513,3.231341,-0.3680012,-0.2822261,3.20225,-0.3872888,-0.3386819,3.181227,0.04051279,0.1041839,3.301125,0.1109796,-0.1186704,3.283664,0.1442952,-0.2871566,3.23094,0.1519827,-0.3475775,3.216027,-0.1283625,-0.2517746,3.211521,-0.1385221,-0.5867419,3.260229,-0.1274488,-0.8747591,3.242584,-0.1440725,-0.9467536,3.208814,-0.006468168,-0.2504707,3.239602,0.01802927,-0.596162,3.192889,0.05624868,-0.862388,3.22442,0.06328774,-0.9211158,3.187952,644,Bow,
36267224.2591,-0.07124342,-0.1906034,3.236098,-0.08106219,-0.1320657,3.287654,-0.09863882,0.2042253,3.286012,-0.1089584,0.3781523,3.259849,-0.2269251,0.09304716,3.264163,-0.3127795,-0.1213812,3.229147,-0.3672721,-0.2837121,3.193099,-0.3877625,-0.3405312,3.177933,0.03885619,0.104048,3.298601,0.1072358,-0.1195719,3.276664,0.1312941,-0.2894109,3.221588,0.1372665,-0.3460125,3.208211,-0.1281488,-0.2524817,3.211211,-0.1384125,-0.5878944,3.260658,-0.12721,-0.8776356,3.242823,-0.1445021,-0.9470731,3.207865,-0.006241103,-0.2505943,3.239767,0.01461472,-0.5952229,3.188037,0.04011765,-0.8720615,3.205566,0.04065974,-0.9314468,3.158071,644,Bow,
36267256.2609,-0.07155269,-0.189342,3.234385,-0.08030673,-0.130983,3.285755,-0.09821916,0.2022341,3.281685,-0.111022,0.3768235,3.247326,-0.2310311,0.09175465,3.264087,-0.313295,-0.1212136,3.228321,-0.3665299,-0.2839829,3.192312,-0.3862915,-0.3441835,3.177388,0.03885963,0.1048591,3.29303,0.1065563,-0.1188829,3.275908,0.1246454,-0.2841041,3.215936,0.1295421,-0.3389965,3.202765,-0.1287217,-0.2523165,3.21041,-0.1384123,-0.5878794,3.260661,-0.1276645,-0.8761171,3.242209,-0.1408788,-0.9422162,3.210397,-0.006007179,-0.2494023,3.23802,0.002857212,-0.5916659,3.187948,0.03342261,-0.8713703,3.197707,0.03727718,-0.9318916,3.155146,644,Bow,
36267288.2628,-0.07156413,-0.1892817,3.23298,-0.08010765,-0.1306641,3.283579,-0.09747006,0.1987847,3.274364,-0.1105568,0.3735039,3.241725,-0.2307746,0.09197593,3.263025,-0.3133199,-0.1211933,3.22832,-0.3623677,-0.2847811,3.18903,-0.3816057,-0.3480097,3.173868,0.04230098,0.1060017,3.291029,0.1028974,-0.1147991,3.271314,0.1204942,-0.279406,3.209036,0.1256343,-0.3344106,3.196441,-0.1291998,-0.2529553,3.209617,-0.1380777,-0.5892359,3.259634,-0.1276724,-0.8784506,3.242583,-0.1439611,-0.9437556,3.196861,-0.005522299,-0.2493038,3.236726,-0.003984802,-0.5918868,3.188615,0.02277273,-0.8761907,3.192197,0.02328748,-0.9384961,3.155792,644,Bow,
36267324.2648,-0.07224251,-0.1882408,3.23044,-0.07908107,-0.1293375,3.280335,-0.09457448,0.1955896,3.265128,-0.1063452,0.3684325,3.218502,-0.231499,0.09412,3.261122,-0.3052737,-0.1152471,3.234344,-0.3538469,-0.2764552,3.182606,-0.3596905,-0.3421759,3.162675,0.04411091,0.1073672,3.280437,0.1047103,-0.1106865,3.269896,0.08934818,-0.2825913,3.169528,0.09458415,-0.3376589,3.157256,-0.1303095,-0.2527781,3.208659,-0.1372485,-0.5895747,3.259119,-0.1274392,-0.878589,3.242569,-0.1437666,-0.9438591,3.197603,-0.006018057,-0.2481969,3.234056,-0.008658429,-0.5911705,3.190229,0.01264744,-0.8725826,3.185232,0.01531216,-0.933159,3.139617,644,Bow,
36267356.2666,-0.07152151,-0.1874035,3.22745,-0.07687019,-0.1275416,3.275236,-0.09114879,0.1957748,3.253546,-0.1052811,0.3575671,3.20156,-0.2295377,0.09522137,3.259662,-0.3011016,-0.1086228,3.242488,-0.3380566,-0.2709177,3.183251,-0.3473464,-0.3299732,3.166137,0.05198257,0.1093784,3.272718,0.1101803,-0.1089378,3.257583,0.08688472,-0.2785494,3.162842,0.09212062,-0.3336162,3.15057,-0.1304508,-0.2527241,3.208257,-0.136779,-0.589708,3.259262,-0.1271569,-0.879716,3.241078,-0.1437006,-0.943658,3.197388,-0.004526762,-0.2475316,3.230305,-0.0100191,-0.5909986,3.190718,0.01955152,-0.8764244,3.175135,0.01644502,-0.9326134,3.138262,644,Bow,
36267388.2685,-0.07148705,-0.1887033,3.224205,-0.07443269,-0.1273895,3.267401,-0.08559456,0.1909767,3.233121,-0.1069899,0.3539364,3.169499,-0.2285565,0.09286768,3.258742,-0.2929055,-0.1101641,3.254979,-0.3263552,-0.2673561,3.178728,-0.335721,-0.3153661,3.169165,0.05784671,0.1125052,3.260009,0.11588,-0.1139193,3.244946,0.07933221,-0.277206,3.142638,0.08456797,-0.3322715,3.130367,-0.1320894,-0.2544268,3.208484,-0.1350773,-0.5871279,3.260223,-0.1272849,-0.8799824,3.241296,-0.1269022,-0.9116812,3.171059,-0.003247749,-0.2499774,3.22459,-0.01178886,-0.5906506,3.192299,0.01792579,-0.8768506,3.175801,0.01424378,-0.9322403,3.139354,644,Bow,
36267424.2705,-0.07214818,-0.1874865,3.222414,-0.0747598,-0.1256776,3.262075,-0.07961662,0.1906006,3.225815,-0.1015071,0.3555125,3.151465,-0.2240619,0.09532484,3.250514,-0.2885102,-0.111775,3.255474,-0.3160754,-0.2679233,3.174027,-0.3104994,-0.2980838,3.164145,0.06429112,0.1138798,3.254274,0.1196862,-0.1124425,3.240601,0.08327739,-0.2686709,3.142076,0.08851276,-0.3237324,3.129806,-0.1348189,-0.2533411,3.20978,-0.1367998,-0.5876706,3.264657,-0.1270671,-0.8812011,3.238733,-0.1342396,-0.9460496,3.184001,-0.004238071,-0.2492984,3.221857,-0.01140595,-0.5895523,3.192816,0.01705824,-0.8763818,3.176794,0.01558312,-0.9321857,3.139297,644,Bow,
36267456.2724,-0.07254428,-0.1867581,3.221501,-0.07341599,-0.1235859,3.255656,-0.07744556,0.1835527,3.208453,-0.09782393,0.3358343,3.113716,-0.2233164,0.09563382,3.250346,-0.2810841,-0.1156281,3.258101,-0.2851021,-0.2756296,3.180159,-0.3058768,-0.3217869,3.154722,0.07183506,0.114012,3.241742,0.1285599,-0.1010324,3.238186,0.08351363,-0.2667404,3.142177,0.08874851,-0.3217965,3.129907,-0.1373325,-0.252463,3.212693,-0.136493,-0.5841694,3.265268,-0.126877,-0.8785857,3.238883,-0.1324506,-0.9322656,3.201769,-0.004343573,-0.2492779,3.221041,-0.010691,-0.5898593,3.195567,0.01781446,-0.866898,3.182336,0.01491343,-0.9294006,3.14155,644,Bow,
36267488.2742,-0.07279197,-0.1866552,3.221517,-0.07190403,-0.1215443,3.250327,-0.07341857,0.1701692,3.179931,-0.09326601,0.3250348,3.0883,-0.221395,0.0964553,3.24549,-0.2687312,-0.1288191,3.259219,-0.2822197,-0.2870328,3.178242,-0.2866676,-0.3433895,3.1747,0.07382699,0.1101393,3.219612,0.1303484,-0.104221,3.233899,0.08073641,-0.2580711,3.140354,0.05493657,-0.3079882,3.12332,-0.1410409,-0.2518621,3.222162,-0.131277,-0.5833631,3.267783,-0.1267679,-0.8802556,3.239933,-0.1333596,-0.9368705,3.20446,-0.004628943,-0.2494102,3.221253,-0.01003387,-0.586379,3.204862,0.005761695,-0.8673159,3.187212,0.01691401,-0.9284455,3.140459,644,Bow,
36267524.2763,-0.07249063,-0.1882373,3.222363,-0.06889446,-0.1263659,3.24469,-0.06102663,0.1254534,3.160766,-0.0855455,0.2826111,3.055591,-0.219375,0.08791076,3.242012,-0.2633457,-0.1366985,3.266223,-0.2730645,-0.2969174,3.189359,-0.2719759,-0.349803,3.169112,0.07808435,0.1011158,3.200735,0.1345812,-0.1023938,3.233369,0.07510622,-0.2504679,3.137162,0.04980581,-0.3052946,3.12125,-0.1425158,-0.2561767,3.231672,-0.1275948,-0.5809855,3.278282,-0.1235992,-0.862677,3.242445,-0.1322634,-0.9341386,3.205257,-0.003935233,-0.2531147,3.224252,-0.008264909,-0.5851521,3.21166,0.00311544,-0.8688719,3.191762,0.01588063,-0.9286393,3.144647,644,Bow,
36267556.2781,-0.06629471,-0.2039974,3.224427,-0.06149286,-0.14743,3.236945,-0.07109626,0.1057462,3.148288,-0.0895749,0.2479717,3.027316,-0.2251673,0.01036545,3.273223,-0.2590119,-0.1573131,3.274225,-0.2593958,-0.3185681,3.199258,-0.2552347,-0.3683971,3.172657,0.07856803,0.09383135,3.191666,0.1370462,-0.102399,3.22932,0.0709068,-0.233308,3.125214,0.05299761,-0.2758375,3.122999,-0.1383635,-0.2836247,3.243291,-0.1260451,-0.5870578,3.284772,-0.1251066,-0.8619539,3.245354,-0.1343721,-0.9347616,3.199708,0.01247421,-0.2700532,3.232651,-0.004379613,-0.5855255,3.213259,0.002866791,-0.8681915,3.192815,0.01913963,-0.929121,3.142592,644,Bow,
36267587.2799,-0.0619716,-0.2180015,3.231202,-0.05832431,-0.164975,3.237062,-0.07324529,0.04191517,3.134799,-0.08759081,0.1891527,3.01804,-0.2265043,0.005622029,3.274784,-0.2529321,-0.1594901,3.294446,-0.2655689,-0.3264469,3.238704,-0.2587427,-0.3744042,3.209359,0.08137488,0.08012192,3.182084,0.1377882,-0.1001447,3.22518,0.06862501,-0.2279323,3.11894,0.05723372,-0.2570561,3.125008,-0.1376107,-0.2993915,3.262662,-0.1251516,-0.589094,3.287391,-0.1247268,-0.8584487,3.248063,-0.1315953,-0.9314476,3.205413,0.02133768,-0.2822664,3.241683,-0.003144662,-0.5886459,3.217089,0.002781833,-0.8682491,3.192745,0.01665303,-0.9284521,3.14512,644,Bow,
36267624.282,-0.06974916,-0.2520016,3.255383,-0.06542886,-0.2073057,3.254952,-0.07287048,-0.02225786,3.145135,-0.08561164,0.1188972,3.022636,-0.2306374,-0.00763075,3.285493,-0.2535529,-0.1715819,3.311012,-0.2678645,-0.3430018,3.280849,-0.2602934,-0.3919956,3.253467,0.08914682,0.03982139,3.176521,0.1401751,-0.1067092,3.228402,0.06650159,-0.2279955,3.117124,0.05778103,-0.2559318,3.12659,-0.1487402,-0.319389,3.274579,-0.1232928,-0.6085128,3.297075,-0.1247246,-0.8600818,3.247736,-0.1404836,-0.90788,3.189377,0.01370802,-0.3181233,3.293817,0.00283896,-0.6026469,3.215096,0.003096275,-0.8683695,3.193619,0.01640519,-0.928309,3.145297,644,Bow,
36267656.2838,-0.06059048,-0.2648246,3.261523,-0.05896882,-0.2174484,3.256043,-0.07266349,-0.02951988,3.143248,-0.08686333,0.09877216,3.010341,-0.2325598,-0.02895198,3.294615,-0.2547689,-0.1906441,3.32726,-0.2692003,-0.3597239,3.2816,-0.2615132,-0.4083224,3.253558,0.09086247,0.03039369,3.172212,0.1437544,-0.1148884,3.225174,0.06300685,-0.2296326,3.111659,0.05847398,-0.2558337,3.124777,-0.1364354,-0.3417418,3.286622,-0.1226965,-0.6324549,3.301593,-0.1237545,-0.8609301,3.249357,-0.1401352,-0.9098137,3.192081,0.02585726,-0.3265734,3.300991,0.006443756,-0.6108978,3.223431,0.002488443,-0.868844,3.195474,0.008265109,-0.9244989,3.161419,644,Bow,
36267692.2859,-0.02269716,-0.3023352,3.277354,-0.0202688,-0.2516864,3.263398,-0.03796995,-0.04723815,3.123174,-0.06643371,0.06997496,2.984162,-0.2022538,-0.0436463,3.282596,-0.2250459,-0.2037383,3.319319,-0.2390704,-0.3725882,3.272434,-0.231232,-0.4211512,3.244375,0.1047526,-0.02194693,3.173215,0.1624699,-0.1622025,3.231758,0.05845523,-0.210392,3.089874,0.02378368,-0.2264551,3.046732,-0.102027,-0.3720864,3.306925,-0.1310902,-0.6627166,3.306261,-0.1259242,-0.8725645,3.254173,-0.1426425,-0.9246899,3.199935,0.05990289,-0.3492534,3.313553,0.01314536,-0.626469,3.221,0.003391727,-0.8616619,3.198705,0.008426629,-0.9230956,3.157562,644,Bow,
36267724.2877,-0.0657434,-0.3118332,3.285348,-0.07068317,-0.2728578,3.278764,-0.1105972,-0.1190707,3.180649,-0.1151476,-0.005267449,3.037212,-0.2717162,-0.1169523,3.339245,-0.2000689,-0.2726653,3.33731,-0.3262656,-0.3812232,3.278197,-0.3185326,-0.4298066,3.250147,0.09002692,-0.08061772,3.192277,0.2340583,-0.175202,3.153826,0.0702959,-0.1947723,3.08954,0.04433866,-0.2537867,3.074319,-0.146909,-0.3910901,3.310784,-0.1252534,-0.6822655,3.31209,-0.121955,-0.9208839,3.255484,-0.1459647,-0.9463294,3.200107,0.04710643,-0.3709889,3.326042,0.01422172,-0.6454132,3.218444,0.01859881,-0.8568273,3.198133,0.01251481,-0.9261099,3.156767,644,Bow,
36267755.2895,-0.03955237,-0.368793,3.294113,-0.02801857,-0.3317441,3.28775,-0.002222862,-0.1720288,3.197413,-0.03828305,-0.06081425,3.055919,-0.1633419,-0.1699103,3.356009,-0.3067199,-0.2662374,3.324733,-0.1771155,-0.3805413,3.307806,-0.16939,-0.4291144,3.27974,0.09679674,-0.1315378,3.230303,0.2424347,-0.1042141,3.116822,0.07476261,-0.06283584,2.946653,-0.1257955,-0.07946222,2.768392,-0.1329893,-0.418605,3.306086,-0.1242382,-0.7097883,3.317538,-0.1204781,-0.9471153,3.252634,-0.1477823,-0.9313126,3.195231,0.02978494,-0.4191632,3.329416,0.02171441,-0.6931757,3.215527,0.01131136,-0.9333186,3.177019,0.02182851,-0.890929,3.128205,644,Bow,
36267792.2916,-0.03754073,-0.371128,3.301342,-0.02245685,-0.3331867,3.295387,0.05931018,-0.1323727,3.21293,0.02325108,-0.02116156,3.07144,-0.2176516,-0.1606832,3.339963,-0.3468292,-0.2754658,3.311673,-0.2218147,-0.3944725,3.289974,-0.2140935,-0.4430407,3.261909,0.09280142,-0.1510763,3.227019,0.002489768,-0.1086282,3.025382,-0.07879483,-0.05725233,2.829797,-0.1260752,-0.04820028,2.760692,-0.1428821,-0.4299503,3.322059,-0.1233304,-0.6637185,3.315904,-0.1236927,-0.8805043,3.253843,-0.1304636,-0.9386723,3.203494,0.03044849,-0.425828,3.332958,0.02238781,-0.6991351,3.217222,0.01131,-0.9391061,3.176736,0.04961983,-0.8926518,3.150958,644,Bow,
36267823.2934,-0.04253737,-0.3631714,3.301601,-0.03285518,-0.3273003,3.294428,-0.03587619,-0.1992831,3.216089,-0.07071194,-0.05189116,3.102813,-0.312838,-0.2275936,3.343122,-0.442004,-0.3423659,3.314833,-0.3170252,-0.4613877,3.293136,-0.3093043,-0.5099542,3.265072,0.07847157,-0.1573249,3.211865,-0.007602833,-0.1103744,3.009281,-0.09362333,-0.09185962,2.813261,-0.1221371,-0.04790003,2.759794,-0.1554843,-0.4321563,3.337725,-0.1226416,-0.6676845,3.317312,-0.1246016,-0.8771639,3.253726,-0.1401458,-0.9427884,3.207172,0.03911579,-0.4283194,3.333186,0.02079185,-0.7065368,3.233088,0.00201893,-0.9456736,3.188231,0.03409,-0.9089129,3.144524,644,Bow,
36267855.2952,-0.04283243,-0.3656273,3.302266,-0.03469866,-0.3308818,3.293359,-0.02208709,-0.1993328,3.205356,-0.05058688,-0.03497721,3.109351,-0.2990489,-0.2276433,3.33239,-0.4282017,-0.3424039,3.304103,-0.3032638,-0.4614429,3.282406,-0.2955437,-0.5100039,3.254344,0.1044344,-0.1898465,3.241928,0.01066206,-0.1585055,3.039825,-0.08331174,-0.1259916,2.829628,-0.1309937,-0.1111608,2.759001,-0.1656193,-0.441309,3.345533,-0.1258772,-0.6757101,3.315072,-0.1245507,-0.8751317,3.254307,-0.1345617,-0.9250299,3.196447,0.05191385,-0.4466546,3.338781,0.02357819,-0.6631612,3.25038,0.003094062,-0.8673102,3.210503,0.01707715,-0.9235402,3.160757,644,Bow,
36267892.2973,-0.04307477,-0.3677265,3.301625,-0.0367602,-0.336742,3.291783,-0.02756851,-0.2210806,3.211494,-0.05041663,-0.05131222,3.121337,-0.3045303,-0.249391,3.338527,-0.4336699,-0.3641399,3.310243,-0.3087727,-0.483196,3.288547,-0.3010534,-0.5317523,3.260488,0.103601,-0.1881075,3.236503,0.09969508,-0.1704169,3.040209,-0.04906084,-0.1471628,2.848906,-0.1489351,-0.1241662,2.757128,-0.1670058,-0.446481,3.345599,-0.1290435,-0.6839606,3.314569,-0.124736,-0.8763822,3.254636,-0.1343228,-0.9271067,3.197428,0.05768134,-0.4530966,3.338034,0.0217797,-0.6771286,3.256675,0.003508589,-0.8681996,3.210474,0.01510157,-0.9243193,3.159732,644,Bow,
36267923.2991,-0.03917371,-0.3701556,3.300444,-0.03263968,-0.3429254,3.291773,-0.01471737,-0.247685,3.234016,-0.04425238,-0.08203579,3.139868,-0.2916792,-0.2759956,3.361049,-0.4208073,-0.3907341,3.332767,-0.2959459,-0.5098053,3.311071,-0.2882273,-0.5583572,3.283015,0.1036086,-0.1881275,3.236553,0.1592713,-0.3442823,3.2608,0.0493289,-0.2746859,3.054143,-2.076477E-05,-0.2493501,3.042886,-0.1627296,-0.4621205,3.353235,-0.1315936,-0.7126997,3.315088,-0.1230711,-0.8792243,3.254375,-0.1334204,-0.9332818,3.215353,0.0699956,-0.452593,3.312747,0.01890839,-0.6792987,3.261673,0.01496561,-0.868644,3.208698,0.01359241,-0.9245633,3.159421,644,Bow,
36267955.3009,-0.04121878,-0.3693806,3.295446,-0.03771684,-0.3432131,3.284894,-0.03771713,-0.2568161,3.209166,-0.05394734,-0.08462372,3.121277,-0.3146789,-0.2851267,3.336199,-0.4437982,-0.3998572,3.307919,-0.3189644,-0.51894,3.286224,-0.3112463,-0.5674884,3.25817,0.1036775,-0.1884289,3.236803,0.1096264,-0.2198943,3.042581,-0.03940835,-0.1955614,2.851705,-0.1443685,-0.1556778,2.753853,-0.1684402,-0.4610601,3.358406,-0.1302556,-0.7168985,3.316417,-0.1232898,-0.8815987,3.25656,-0.1276992,-0.936613,3.202794,0.07301035,-0.4510047,3.312326,0.02241293,-0.6977782,3.258968,0.01487536,-0.8723743,3.211754,0.01354789,-0.9250741,3.159113,644,Bow,
