Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43918666.9133,0.1219184,-0.3353483,2.909136,0.1289842,-0.2941191,2.946102,0.1395295,-0.05077226,2.955918,0.1291559,0.09471312,2.980216,0.01114539,-0.1588267,2.962476,-0.04606945,-0.3396478,2.995524,-0.07838739,-0.4820832,2.983068,-0.09205733,-0.5232105,2.971877,0.2497711,-0.1486489,2.934204,0.3120179,-0.3036293,2.892611,0.3615309,-0.4399134,2.866055,0.3753111,-0.4896029,2.850683,0.06374996,-0.3892565,2.905613,0.09088039,-0.6468726,2.936013,0.08860116,-0.8939381,2.939453,0.08092068,-0.9229099,2.885322,0.1734523,-0.3885981,2.893259,0.1684201,-0.654836,2.926689,0.1961229,-0.8950468,2.927792,0.1822335,-0.9576,2.958734,474,Lift-your-leg-to-the-other-side,
43918698.9151,0.1212746,-0.3354672,2.909609,0.128198,-0.2942665,2.946575,0.1384183,-0.05114999,2.956209,0.1246105,0.09559938,2.981429,0.01111069,-0.1588191,2.962528,-0.04140132,-0.3341019,2.991403,-0.06943449,-0.4774549,2.97943,-0.07359536,-0.5194407,2.970214,0.2488706,-0.1483042,2.934717,0.2998378,-0.302486,2.888806,0.3537471,-0.4438822,2.869546,0.3719711,-0.4923514,2.851773,0.06327021,-0.3891546,2.906045,0.09175897,-0.6475216,2.936346,0.08460928,-0.8975511,2.940702,0.07621291,-0.9265038,2.886666,0.1728445,-0.3885328,2.893674,0.1677537,-0.657479,2.92726,0.1976397,-0.8958125,2.927501,0.1954834,-0.9247846,2.872869,474,Lift-your-leg-to-the-other-side,
43918735.9172,0.1179263,-0.338645,2.911508,0.1255436,-0.2974295,2.948303,0.1354029,-0.05415794,2.957544,0.1246522,0.09555054,2.981442,0.01035951,-0.1591321,2.963484,-0.04084982,-0.3356903,2.985513,-0.0648829,-0.4798076,2.977209,-0.06204753,-0.5349752,2.982113,0.2469072,-0.153188,2.929295,0.2929752,-0.3098337,2.884699,0.3509693,-0.4480437,2.868753,0.368248,-0.4951163,2.850121,0.0600187,-0.3916839,2.908787,0.09140275,-0.6476454,2.936317,0.07854974,-0.8993396,2.940809,0.06793831,-0.9279754,2.886993,0.1692686,-0.3922916,2.894565,0.1611558,-0.6662053,2.929384,0.1958796,-0.8953385,2.928382,0.1934408,-0.9243611,2.873787,474,Lift-your-leg-to-the-other-side,
43918766.919,0.116406,-0.3407699,2.91219,0.1245761,-0.2992467,2.94892,0.1346859,-0.0548266,2.958133,0.124727,0.09543819,2.981557,0.01050812,-0.1589295,2.963341,-0.04039825,-0.3359672,2.984627,-0.06471489,-0.4800092,2.973154,-0.06800877,-0.5301739,2.966775,0.2437944,-0.1566266,2.925686,0.2888047,-0.3142647,2.886584,0.3443074,-0.4477411,2.856738,0.3567794,-0.4904905,2.846379,0.05939145,-0.3924314,2.909438,0.09216441,-0.6494929,2.936484,0.07773974,-0.9019671,2.941123,0.06612663,-0.93049,2.887453,0.1670808,-0.394084,2.895025,0.1610109,-0.6661866,2.92909,0.1967978,-0.8956652,2.928636,0.1937912,-0.9249409,2.874204,474,Lift-your-leg-to-the-other-side,
43918798.9208,0.1163182,-0.34088,2.912435,0.1242333,-0.2994109,2.949227,0.1334078,-0.05524839,2.958705,0.1252699,0.09465433,2.98313,0.01080318,-0.1583593,2.962517,-0.04020907,-0.3361452,2.984544,-0.0649419,-0.4800334,2.970255,-0.08333465,-0.5321712,2.957176,0.243762,-0.1566898,2.925899,0.2879184,-0.3152291,2.887465,0.3400387,-0.4500558,2.857573,0.3546309,-0.4935116,2.846194,0.05942602,-0.3924504,2.90963,0.0931651,-0.6510038,2.936924,0.07764726,-0.9036526,2.941616,0.06612749,-0.9321511,2.887909,0.1670151,-0.3941137,2.895303,0.16094,-0.6661465,2.929029,0.1964126,-0.8968641,2.929617,0.1936119,-0.9263395,2.875278,474,Lift-your-leg-to-the-other-side,
43918835.923,0.1163438,-0.3411174,2.912631,0.1240743,-0.2996406,2.949436,0.1328377,-0.05556269,2.95891,0.1253074,0.09469237,2.983282,0.01012733,-0.1588938,2.962046,-0.04037299,-0.3362355,2.984959,-0.07629995,-0.4809294,2.960109,-0.1051368,-0.5290976,2.954053,0.24358,-0.1582723,2.925943,0.2868518,-0.3177566,2.887458,0.3386633,-0.4526621,2.857308,0.3544473,-0.4995918,2.850063,0.05945836,-0.3926151,2.909663,0.09450354,-0.6521905,2.937178,0.07803154,-0.9047824,2.941871,0.06655642,-0.933249,2.888135,0.1672459,-0.3945372,2.895837,0.1611019,-0.6673059,2.929062,0.1974463,-0.8957908,2.927779,0.1949944,-0.9248088,2.873175,474,Lift-your-leg-to-the-other-side,
43918866.9247,0.1163503,-0.3411552,2.912663,0.1236493,-0.2995901,2.949538,0.1302098,-0.05530864,2.958595,0.1258041,0.0942883,2.984317,0.01035545,-0.1571748,2.959771,-0.03996161,-0.3350872,2.980347,-0.08273733,-0.4811142,2.957794,-0.1189716,-0.52617,2.951586,0.2433398,-0.1604214,2.925621,0.2865468,-0.3190612,2.888036,0.3392587,-0.45344,2.8568,0.3515848,-0.4989434,2.842206,0.05961469,-0.3924117,2.909404,0.09212459,-0.6507624,2.938032,0.1020352,-0.919221,2.954298,0.09528518,-0.9509696,2.901609,0.1676522,-0.3949201,2.896714,0.1625309,-0.6684848,2.928715,0.1952363,-0.8974562,2.930186,0.1760725,-0.9574991,2.963238,474,Lift-your-leg-to-the-other-side,
43918898.9266,0.1167634,-0.3411573,2.912763,0.1238436,-0.2995471,2.949564,0.1302409,-0.05536161,2.958222,0.1261488,0.09462409,2.984462,0.009666217,-0.1573509,2.959323,-0.04127007,-0.3315081,2.97761,-0.09059593,-0.4676498,2.949488,-0.1319942,-0.5079793,2.944405,0.2434054,-0.1567641,2.925974,0.286265,-0.3197284,2.888505,0.3384339,-0.4538616,2.854696,0.3500028,-0.4992005,2.838951,0.06011988,-0.3925453,2.90924,0.09268244,-0.6503423,2.937647,0.100392,-0.9177818,2.948661,0.09333237,-0.9483075,2.895292,0.1685528,-0.3948842,2.89742,0.1639012,-0.670073,2.928115,0.1960482,-0.8979007,2.929656,0.1935743,-0.9275182,2.875373,474,Lift-your-leg-to-the-other-side,
43918935.9287,0.11779,-0.342486,2.912701,0.1240255,-0.3008694,2.949489,0.1306265,-0.0576586,2.957299,0.1273057,0.09267259,2.982827,0.01033644,-0.1583264,2.955928,-0.04465257,-0.330534,2.973495,-0.09635051,-0.4662225,2.948622,-0.1370296,-0.5035241,2.943847,0.2437567,-0.1597092,2.927202,0.2857784,-0.3228276,2.889856,0.3361301,-0.4558899,2.847966,0.3496366,-0.4988044,2.838383,0.06133445,-0.393853,2.908265,0.09331746,-0.6471681,2.937125,0.0958667,-0.908358,2.942364,0.08924216,-0.9375931,2.88822,0.1698626,-0.3960829,2.898361,0.1647992,-0.6678682,2.928174,0.1967723,-0.8950852,2.928855,0.1727621,-0.952553,2.963298,474,Lift-your-leg-to-the-other-side,
43918966.9304,0.1183574,-0.3423221,2.912693,0.1243691,-0.3006244,2.94943,0.1305327,-0.0570762,2.956716,0.1272707,0.09248234,2.983002,0.01035169,-0.1583746,2.955877,-0.04783979,-0.3204137,2.965261,-0.1032623,-0.4553224,2.947899,-0.148813,-0.4973103,2.944473,0.2437563,-0.1597163,2.927215,0.2851576,-0.3226219,2.890192,0.3335915,-0.452861,2.836412,0.347478,-0.499413,2.824455,0.06215501,-0.393671,2.908141,0.09520043,-0.6471685,2.936783,0.09637554,-0.9053785,2.945871,0.08953004,-0.9354748,2.892224,0.1707179,-0.3956551,2.89865,0.1661708,-0.664792,2.926736,0.197783,-0.8941076,2.928249,0.1743699,-0.950999,2.964044,474,Lift-your-leg-to-the-other-side,
43918998.9323,0.1208884,-0.3429011,2.912266,0.1259978,-0.3009462,2.949101,0.1305924,-0.05693106,2.95665,0.1274704,0.09262434,2.982897,0.01038537,-0.1583947,2.955704,-0.04802272,-0.3157147,2.959948,-0.1051715,-0.4501275,2.947366,-0.1555141,-0.4858817,2.941277,0.2440791,-0.159574,2.927906,0.2855152,-0.3241315,2.891372,0.3333545,-0.4538569,2.835528,0.3471466,-0.4984638,2.819703,0.06589503,-0.3945613,2.906293,0.09845229,-0.6463466,2.93616,0.09694684,-0.9032329,2.947491,0.08986858,-0.9337868,2.894129,0.173821,-0.396038,2.899165,0.1669979,-0.6645809,2.926212,0.1981263,-0.8942494,2.928123,0.1967891,-0.9237117,2.873705,474,Lift-your-leg-to-the-other-side,
43919035.9344,0.1213591,-0.3425888,2.912441,0.1255188,-0.3006494,2.949247,0.1307961,-0.05690188,2.956106,0.128989,0.09076841,2.980081,0.01003898,-0.1593364,2.955653,-0.04809493,-0.3147821,2.959412,-0.1072849,-0.448281,2.946006,-0.1576675,-0.4840748,2.94049,0.2475705,-0.1599774,2.934181,0.2860999,-0.3246509,2.89391,0.3324018,-0.4532809,2.833738,0.3461059,-0.4971628,2.816978,0.06591357,-0.3945311,2.906289,0.1006659,-0.6487306,2.935741,0.09713345,-0.9019793,2.947567,0.09132848,-0.932704,2.894147,0.1750627,-0.3959604,2.899958,0.1835413,-0.7038705,2.924025,0.1977613,-0.909973,2.92971,0.1464272,-0.9559022,2.940601,474,Lift-your-leg-to-the-other-side,
43919066.9362,0.1220043,-0.3424249,2.912086,0.1259099,-0.3003887,2.948833,0.1310683,-0.05647656,2.955125,0.1305441,0.0912961,2.97869,0.01060903,-0.1594864,2.954156,-0.04717607,-0.3139727,2.958776,-0.1086176,-0.4462782,2.941892,-0.1602169,-0.4802414,2.936041,0.248082,-0.1593741,2.934539,0.2861839,-0.3246982,2.895663,0.3320249,-0.4532602,2.834914,0.3448066,-0.4978141,2.814631,0.06667776,-0.3943477,2.905447,0.1005735,-0.6476305,2.935303,0.08525157,-0.8935171,2.943908,0.07794038,-0.923326,2.890153,0.1755751,-0.3958507,2.900011,0.1847096,-0.7066133,2.923856,0.2008246,-0.9126379,2.928943,0.1500118,-0.9567785,2.952115,474,Lift-your-leg-to-the-other-side,
43919098.938,0.1230807,-0.3420507,2.912072,0.1268882,-0.300131,2.948755,0.1316852,-0.05672206,2.954812,0.1316911,0.09186573,2.977697,0.0107228,-0.1595363,2.954119,-0.0478686,-0.316327,2.959761,-0.1099307,-0.448015,2.93871,-0.1528176,-0.4682636,2.932097,0.24832,-0.1588116,2.9348,0.2870688,-0.3272174,2.898865,0.3314859,-0.4552145,2.835557,0.3445947,-0.5006588,2.816716,0.06768221,-0.394044,2.904816,0.1005966,-0.6473738,2.934993,0.0877701,-0.894574,2.939843,0.08099113,-0.9235981,2.885589,0.1767888,-0.3953074,2.900739,0.1851933,-0.7066983,2.923727,0.2012295,-0.9127695,2.928403,0.199671,-0.9432955,2.874573,474,Lift-your-leg-to-the-other-side,
43919135.9401,0.1238529,-0.342143,2.911683,0.127917,-0.3003291,2.948299,0.1330436,-0.05761237,2.954133,0.1318171,0.09150901,2.977691,0.01119079,-0.1596528,2.954012,-0.04559739,-0.3174382,2.960375,-0.1097934,-0.447815,2.936634,-0.158883,-0.4810326,2.918267,0.249364,-0.1615231,2.933166,0.2875612,-0.3277063,2.900244,0.3308862,-0.456061,2.836898,0.3434919,-0.5009927,2.82052,0.06837162,-0.3941153,2.903706,0.1006253,-0.6470556,2.934579,0.08942972,-0.8947945,2.940946,0.08264871,-0.9241834,2.886887,0.1773836,-0.3953843,2.90081,0.1858192,-0.7058985,2.923041,0.2004458,-0.9119701,2.928671,0.162775,-0.9611807,2.946357,474,Lift-your-leg-to-the-other-side,
43919166.9419,0.1256432,-0.3408525,2.911175,0.1288909,-0.2995077,2.947813,0.1340358,-0.05832293,2.953399,0.1316953,0.09113455,2.977512,0.0114885,-0.1596847,2.953882,-0.04353895,-0.320438,2.958112,-0.1056261,-0.4519477,2.935412,-0.1548599,-0.4832385,2.914254,0.2540653,-0.1608824,2.937397,0.2870439,-0.3283793,2.901196,0.3269622,-0.4564302,2.834642,0.342146,-0.5004241,2.826719,0.06984242,-0.3935402,2.902635,0.09701502,-0.6466141,2.934165,0.09363489,-0.8988696,2.937661,0.08923394,-0.9277775,2.883095,0.179062,-0.3944695,2.900795,0.1640317,-0.6716189,2.923701,0.1902826,-0.9003748,2.929778,0.191059,-0.930542,2.875724,474,Lift-your-leg-to-the-other-side,
43919203.944,0.126109,-0.3411669,2.910873,0.1292715,-0.2997462,2.947492,0.1341616,-0.05836058,2.953017,0.1338537,0.09022437,2.97817,0.01217039,-0.160672,2.952959,-0.03857938,-0.3218525,2.956908,-0.09774813,-0.4539243,2.928193,-0.1471002,-0.4830551,2.904387,0.2542094,-0.1609414,2.937052,0.2882785,-0.3311912,2.903687,0.3235472,-0.4585176,2.832691,0.3411133,-0.5012385,2.842868,0.07021821,-0.3937891,2.902499,0.0971281,-0.6466183,2.934174,0.09426399,-0.8987274,2.937708,0.09003184,-0.9276581,2.883137,0.1796794,-0.3949103,2.900333,0.1659673,-0.67546,2.923829,0.1928576,-0.9000775,2.927821,0.193873,-0.9297994,2.873521,474,Lift-your-leg-to-the-other-side,
43919237.9459,0.1262287,-0.3411955,2.910954,0.1296005,-0.2995902,2.947529,0.1357907,-0.05749419,2.951867,0.13422,0.09021555,2.977908,0.0130093,-0.1601007,2.953099,-0.03577045,-0.323528,2.955134,-0.09352012,-0.4564704,2.928099,-0.1398708,-0.490353,2.904543,0.2547667,-0.1609106,2.936351,0.2884347,-0.3310708,2.904019,0.323534,-0.4636827,2.845109,0.3447629,-0.5204452,2.858475,0.07025963,-0.3938811,2.902683,0.09835622,-0.64665,2.933621,0.09499769,-0.896976,2.938285,0.09049847,-0.9261715,2.883873,0.17974,-0.394916,2.9005,0.1675694,-0.6754313,2.923144,0.1939325,-0.9006794,2.927559,0.1946392,-0.9305125,2.873311,474,Lift-your-leg-to-the-other-side,
43919266.9476,0.1273111,-0.3401263,2.911115,0.1305884,-0.2986856,2.94751,0.1367238,-0.05769174,2.951115,0.1348114,0.09028697,2.978016,0.01665441,-0.1581099,2.951546,-0.03148354,-0.3254599,2.953066,-0.08810067,-0.4590123,2.926947,-0.1371083,-0.4900577,2.904904,0.2569191,-0.1599119,2.935413,0.2887121,-0.3311058,2.904545,0.3245646,-0.4685559,2.861726,0.3417292,-0.5083815,2.872805,0.07110601,-0.3927007,2.902945,0.1057188,-0.6494977,2.932373,0.09593898,-0.9039566,2.939349,0.09060607,-0.933442,2.885165,0.1808379,-0.3939483,2.900885,0.1674989,-0.6749329,2.923039,0.1920555,-0.9036967,2.929653,0.1925662,-0.9339862,2.875653,474,Lift-your-leg-to-the-other-side,
43919302.9497,0.1277215,-0.3397382,2.911258,0.1313396,-0.298336,2.947529,0.1388448,-0.0588757,2.94997,0.136538,0.09066462,2.975656,0.01677382,-0.1579019,2.951681,-0.03045791,-0.326479,2.953196,-0.08040783,-0.4629564,2.929506,-0.1205343,-0.492029,2.911143,0.2576595,-0.1597604,2.93404,0.2902543,-0.3323976,2.905788,0.3255953,-0.4712047,2.868334,0.3360667,-0.5034416,2.874196,0.07124657,-0.3922551,2.903334,0.1098693,-0.6507713,2.931865,0.08753867,-0.8981723,2.936694,0.07990227,-0.9269215,2.882388,0.1810716,-0.3938293,2.900947,0.1809561,-0.7053686,2.921566,0.1942299,-0.9113277,2.928965,0.1926907,-0.9425282,2.875504,474,Lift-your-leg-to-the-other-side,
43919335.9516,0.1296262,-0.3394563,2.911638,0.1334918,-0.2980087,2.947682,0.1402226,-0.05896464,2.949346,0.1383218,0.08875891,2.972239,0.01918225,-0.1574156,2.952483,-0.02992704,-0.3268688,2.953198,-0.07490272,-0.4648169,2.927379,-0.1099299,-0.4930179,2.906865,0.2584246,-0.1599826,2.933284,0.291568,-0.3327253,2.906552,0.3263129,-0.4721985,2.871701,0.3413848,-0.5154375,2.874399,0.07379393,-0.3913183,2.903789,0.1114482,-0.6518701,2.931042,0.08248027,-0.8957982,2.935165,0.07344669,-0.9241532,2.880863,0.1825243,-0.3937001,2.901754,0.1802041,-0.7069266,2.921854,0.1954102,-0.9127626,2.929147,0.1938661,-0.9439571,2.875679,474,Lift-your-leg-to-the-other-side,
43919366.9533,0.1325522,-0.3396447,2.911326,0.1346543,-0.2979268,2.947146,0.1418641,-0.05908142,2.947222,0.1394413,0.08910578,2.971774,0.03206955,-0.1550383,2.942671,-0.02342218,-0.3299159,2.95178,-0.07131737,-0.4671674,2.928439,-0.110738,-0.5098857,2.906702,0.2609123,-0.158771,2.935833,0.2928074,-0.3316397,2.907457,0.3268028,-0.4716764,2.874703,0.339709,-0.503698,2.87979,0.07876057,-0.3905596,2.903483,0.1114982,-0.6518766,2.931018,0.08765736,-0.8958197,2.936105,0.08233474,-0.9249005,2.881695,0.1843526,-0.3934079,2.902212,0.1803328,-0.7075589,2.92189,0.1942688,-0.9135441,2.928654,0.1953925,-0.9443603,2.874955,474,Lift-your-leg-to-the-other-side,
43919403.9554,0.1335579,-0.3399993,2.911089,0.1376003,-0.2981662,2.946675,0.1452206,-0.05890368,2.945794,0.1421729,0.08948956,2.967721,0.03018303,-0.1584835,2.951613,-0.02091002,-0.3336337,2.951386,-0.06930877,-0.4709277,2.930238,-0.09982551,-0.5007295,2.917424,0.2614265,-0.158687,2.933742,0.2963727,-0.3331308,2.909701,0.3285878,-0.4732988,2.875316,0.3409569,-0.505801,2.878632,0.07929068,-0.3909739,2.903672,0.113939,-0.6523409,2.930346,0.09321785,-0.898127,2.936461,0.0855488,-0.9272274,2.882341,0.1850807,-0.3936098,2.901827,0.1805548,-0.7077627,2.921703,0.1973845,-0.9137542,2.926424,0.1961408,-0.9442163,2.872524,474,Lift-your-leg-to-the-other-side,
43919435.9573,0.1343072,-0.340562,2.911023,0.1384324,-0.2985692,2.946444,0.1474302,-0.05951385,2.94407,0.1436129,0.08985017,2.964387,0.03097878,-0.1598676,2.949341,-0.01845589,-0.3354558,2.950324,-0.06901512,-0.4719236,2.928676,-0.09994362,-0.5041126,2.917466,0.2632097,-0.1583368,2.932782,0.3007028,-0.3348027,2.910434,0.3302131,-0.4754487,2.875414,0.3419557,-0.5061794,2.879533,0.07950403,-0.3912944,2.903816,0.1146192,-0.6528485,2.930722,0.09856129,-0.8998555,2.939593,0.09186611,-0.9297016,2.885747,0.1859631,-0.3945013,2.901901,0.1825328,-0.7119956,2.922235,0.1981838,-0.9180491,2.927227,0.1969719,-0.9485553,2.873349,474,Lift-your-leg-to-the-other-side,
43919466.959,0.1357849,-0.3403511,2.911547,0.1403912,-0.2981938,2.946768,0.1548849,-0.06056743,2.941874,0.1439351,0.08973265,2.963125,0.0328682,-0.1603097,2.947214,-0.01856289,-0.3376187,2.95068,-0.06846949,-0.4742935,2.928677,-0.0990477,-0.5077097,2.921326,0.2670994,-0.1575474,2.932361,0.3042092,-0.3335599,2.913269,0.3342691,-0.474216,2.878925,0.3427702,-0.5080204,2.877186,0.08017511,-0.3912941,2.904867,0.1147427,-0.6529052,2.930704,0.09767485,-0.9009772,2.939366,0.06410027,-0.9483821,2.949091,0.1868833,-0.3943757,2.902309,0.1837789,-0.7110958,2.92189,0.1984406,-0.9173551,2.925567,0.1974026,-0.9474903,2.871474,474,Lift-your-leg-to-the-other-side,
43919502.9611,0.136998,-0.3396643,2.911752,0.1425334,-0.2972891,2.94652,0.1584325,-0.06142949,2.937965,0.1523041,0.09249223,2.957387,0.03352327,-0.1608148,2.94769,-0.01788011,-0.3402094,2.950885,-0.06867699,-0.4767515,2.931032,-0.09578646,-0.507823,2.92589,0.2709832,-0.1562805,2.928228,0.3075143,-0.3320635,2.912128,0.3365197,-0.4731156,2.878751,0.3472711,-0.5114064,2.871278,0.0805819,-0.3905581,2.906083,0.1149004,-0.6517617,2.931022,0.09746301,-0.901056,2.939561,0.06760719,-0.9491566,2.949997,0.1880657,-0.3942268,2.902482,0.1837684,-0.7111478,2.921873,0.2002846,-0.9173489,2.924686,0.1575349,-0.9494761,2.934108,474,Lift-your-leg-to-the-other-side,
43919535.963,0.1403331,-0.3387495,2.912361,0.146451,-0.2956392,2.946197,0.1642847,-0.05896127,2.933525,0.1582709,0.09260662,2.952245,0.03555328,-0.1610758,2.94538,-0.01281409,-0.3371688,2.949141,-0.06776771,-0.4724128,2.934204,-0.09393243,-0.5085523,2.93516,0.2777697,-0.1562778,2.925054,0.3115934,-0.3316091,2.909822,0.34317,-0.4727934,2.880701,0.3494406,-0.5091707,2.870503,0.08264174,-0.3903566,2.907987,0.1157303,-0.6528102,2.931869,0.09703048,-0.9012478,2.939442,0.07668007,-0.9579331,2.97746,0.1912933,-0.394005,2.903293,0.185044,-0.7114794,2.922301,0.2001999,-0.917808,2.924843,0.197926,-0.9478331,2.870723,474,Lift-your-leg-to-the-other-side,
43919566.9648,0.1418319,-0.3391291,2.913083,0.1475355,-0.2952604,2.945605,0.1686924,-0.0592375,2.928506,0.1621319,0.08923416,2.945396,0.04202881,-0.1614414,2.936424,-0.009817078,-0.3344515,2.948187,-0.06623821,-0.4692131,2.94224,-0.09460495,-0.509048,2.939051,0.2795229,-0.1550695,2.921517,0.3153361,-0.3255216,2.906521,0.3496118,-0.4665654,2.881092,0.3515989,-0.5066849,2.87231,0.08460834,-0.3907356,2.911723,0.09169349,-0.6909011,2.948509,0.09614978,-0.9014172,2.939374,0.07261506,-0.9570844,2.977062,0.1921039,-0.3942527,2.903841,0.1725438,-0.6822188,2.925876,0.19913,-0.8998184,2.924735,0.1995914,-0.928862,2.870033,474,Lift-your-leg-to-the-other-side,
43919602.9668,0.1460612,-0.3426402,2.91477,0.1517559,-0.2977249,2.944746,0.1723704,-0.0616764,2.924274,0.1693864,0.08852479,2.936752,0.04632914,-0.1629874,2.93251,-0.008295801,-0.3349085,2.950445,-0.07048962,-0.4645864,2.967667,-0.0975033,-0.5164007,2.946762,0.2813924,-0.1545068,2.917037,0.3315644,-0.3341866,2.898938,0.3608178,-0.4768621,2.878517,0.356559,-0.5144551,2.876274,0.08948684,-0.3946411,2.915963,0.09025863,-0.6965508,2.95088,0.09521215,-0.9045751,2.944363,0.09211088,-0.9328949,2.889364,0.1951311,-0.3967058,2.905948,0.1716915,-0.6824307,2.926732,0.1993007,-0.9003113,2.924677,0.1996059,-0.9294092,2.869998,474,Lift-your-leg-to-the-other-side,
43919635.9687,0.1485571,-0.3450661,2.916296,0.1549231,-0.2990704,2.943405,0.1772004,-0.06231375,2.91934,0.1784025,0.08391768,2.92479,0.04895856,-0.1636943,2.93202,-0.008205954,-0.3348918,2.950305,-0.07511108,-0.4616517,2.970115,-0.1043587,-0.5007347,2.949847,0.2874952,-0.1533667,2.911422,0.3342358,-0.3257852,2.894011,0.3683066,-0.4732026,2.866857,0.3670023,-0.5189782,2.869498,0.09145782,-0.3971843,2.919591,0.08893834,-0.695955,2.951572,0.08339846,-0.9063205,2.955365,0.08130486,-0.9659539,2.994274,0.1976251,-0.4002819,2.908241,0.1707702,-0.6833392,2.927503,0.1992034,-0.9001445,2.924454,0.1984052,-0.9294395,2.869882,474,Lift-your-leg-to-the-other-side,
43919666.9705,0.149213,-0.348938,2.919329,0.1562285,-0.3017881,2.942376,0.1811442,-0.06727272,2.913784,0.1821695,0.08143687,2.918251,0.05303519,-0.16614,2.927143,-0.008989201,-0.3337559,2.952729,-0.08446181,-0.4564078,2.968876,-0.11116,-0.4926649,2.963296,0.2966979,-0.1650181,2.902339,0.3596051,-0.3379195,2.893381,0.3812376,-0.4815709,2.869003,0.3882651,-0.5268558,2.870978,0.09066753,-0.4016396,2.925932,0.07766847,-0.6916496,2.952896,0.0653339,-0.8984256,2.95228,0.0577522,-0.9282153,2.898499,0.1977051,-0.4064103,2.913158,0.1715161,-0.687082,2.928128,0.1991176,-0.900259,2.92452,0.1973963,-0.9299777,2.870196,474,Lift-your-leg-to-the-other-side,
43919702.9725,0.1508633,-0.3516953,2.921795,0.1582011,-0.3037714,2.940997,0.1872742,-0.07039259,2.907283,0.1936913,0.08085968,2.915824,0.06059239,-0.1700754,2.922635,-0.01228373,-0.32868,2.962649,-0.09114741,-0.4485911,2.981511,-0.1173474,-0.4785156,2.97826,0.3003102,-0.1703259,2.897709,0.3678782,-0.3429756,2.88456,0.3951677,-0.4861948,2.866138,0.3975954,-0.5319886,2.865154,0.09172546,-0.4032885,2.930027,0.04512114,-0.6643862,2.95877,0.04624852,-0.8889683,2.956514,0.04059758,-0.9190826,2.902674,0.1986454,-0.4092639,2.916421,0.1720583,-0.6876007,2.928226,0.1991292,-0.9008287,2.924876,0.1971068,-0.9311085,2.87087,474,Lift-your-leg-to-the-other-side,
43919735.9744,0.1525553,-0.3565166,2.924588,0.160866,-0.3083046,2.940066,0.1943618,-0.0764818,2.901265,0.1970616,0.0762811,2.904999,0.06371577,-0.1720443,2.921,-0.01572941,-0.3266157,2.965047,-0.09875993,-0.4424613,2.988672,-0.1296006,-0.4719726,2.988048,0.3011966,-0.1727016,2.893392,0.3731061,-0.3425736,2.880513,0.4054072,-0.4842759,2.856728,0.412647,-0.5230181,2.844394,0.09272837,-0.4069273,2.934446,0.03388254,-0.6677584,2.963112,0.01165286,-0.8852768,2.96958,0.002159057,-0.9167301,2.917058,0.1990513,-0.4131501,2.919758,0.1736402,-0.6917167,2.928948,0.1895363,-0.9048204,2.932194,0.1842202,-0.962517,2.973649,474,Lift-your-leg-to-the-other-side,
43919766.9762,0.1517417,-0.3575109,2.926147,0.1613093,-0.3089714,2.938346,0.1978582,-0.08047194,2.894717,0.2037313,0.07467251,2.898973,0.06493492,-0.1733083,2.921126,-0.02952252,-0.3210375,2.977306,-0.1138533,-0.4377559,2.993573,-0.1462547,-0.4672858,3.007612,0.3037892,-0.1789589,2.882753,0.3774547,-0.3401134,2.870444,0.4138929,-0.4813381,2.852808,0.4206608,-0.5254201,2.842089,0.09035654,-0.4073703,2.940095,0.02223271,-0.666266,2.971893,-0.01969131,-0.8935328,2.994535,-0.04322133,-0.9389736,2.944959,0.1964179,-0.4153521,2.922459,0.1732621,-0.6922255,2.929244,0.1893549,-0.9049594,2.932302,0.1843103,-0.9625697,2.973918,474,Lift-your-leg-to-the-other-side,
43919802.9783,0.1517543,-0.3577023,2.92647,0.1614785,-0.3092144,2.93644,0.2026201,-0.08320624,2.888565,0.2083189,0.07203443,2.895304,0.0661995,-0.1741229,2.920688,-0.03129687,-0.3175625,2.978673,-0.1220799,-0.4271914,3.003139,-0.1594514,-0.4537246,3.001363,0.3068398,-0.180383,2.88021,0.3784467,-0.3380406,2.864401,0.4219834,-0.4764222,2.838212,0.4306828,-0.5168237,2.823339,0.08967166,-0.4072172,2.941455,0.005440441,-0.6642586,2.9972,-0.05140429,-0.9002104,3.002844,-0.0947938,-0.9342437,2.957729,0.1961222,-0.416171,2.923397,0.1725846,-0.6900166,2.929919,0.1885704,-0.902907,2.931916,0.1813833,-0.9354216,2.879671,474,Lift-your-leg-to-the-other-side,
