Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47647866.7937,0.04646559,-0.3441579,3.044514,0.03630526,-0.2980112,3.079658,0.04530089,-0.04451411,3.07058,0.06804697,0.09970731,3.058013,-0.08050497,-0.1207634,3.050083,-0.1271634,-0.290009,3.043152,-0.1346679,-0.434439,3.00739,-0.1380522,-0.4756683,2.970972,0.1798996,-0.1341103,3.126513,0.2147637,-0.3064479,3.102671,0.219503,-0.4194787,3.029307,0.2135979,-0.4696673,3.001329,-0.01044782,-0.4026353,3.017912,-0.03480786,-0.6783192,3.044825,-0.07732099,-0.8775883,3.04156,-0.09896862,-0.9203519,3.023203,0.1049874,-0.408852,3.056611,0.08233909,-0.6574004,3.018782,0.09710161,-0.8678775,3.016911,0.1066538,-0.9140267,2.984708,595,Draw-a-triangle,
47647902.7958,0.04717979,-0.344471,3.044092,0.03702097,-0.2981545,3.079266,0.04581502,-0.04381647,3.070094,0.06922222,0.1015184,3.058753,-0.07919015,-0.1207983,3.050626,-0.132532,-0.2880218,3.044347,-0.1437775,-0.4247113,3.003572,-0.1413584,-0.4762256,2.9832,0.1817466,-0.134874,3.126676,0.2195644,-0.3018972,3.098186,0.2293768,-0.4229306,3.025253,0.2181207,-0.4705318,3.003376,-0.009850796,-0.4028324,3.018642,-0.03467897,-0.6769955,3.045343,-0.07721807,-0.8771802,3.041484,-0.06126441,-0.9013539,2.988501,0.106445,-0.4087557,3.053971,0.08287439,-0.6574721,3.019105,0.04845768,-0.8732868,3.030701,0.09654327,-0.9066531,2.993331,595,Draw-a-triangle,
47647934.7976,0.04811263,-0.3460146,3.044398,0.03840918,-0.2997545,3.079671,0.04901332,-0.04556169,3.070971,0.07237297,0.1035512,3.061712,-0.07878451,-0.1215439,3.051107,-0.13336,-0.2884275,3.044091,-0.1530105,-0.419354,2.993887,-0.1460515,-0.4686882,2.974701,0.1822562,-0.1353857,3.126154,0.2212035,-0.2989447,3.093991,0.2393351,-0.4237678,3.023705,0.2347276,-0.4749978,2.99947,-0.009580888,-0.4042516,3.019653,-0.03425671,-0.6804699,3.046529,-0.07743391,-0.8773478,3.041799,-0.06167745,-0.901524,2.988758,0.1070414,-0.4097311,3.053772,0.0844157,-0.6583493,3.020918,0.08855745,-0.8763968,3.016706,0.1079042,-0.914769,2.985452,595,Draw-a-triangle,
47647966.7994,0.04962198,-0.3468039,3.043931,0.03965245,-0.3003841,3.079325,0.04967602,-0.04526432,3.071215,0.07300853,0.1036999,3.061771,-0.07673636,-0.1224213,3.050873,-0.1374092,-0.2871816,3.044031,-0.1565782,-0.4169907,2.992222,-0.148897,-0.4686644,2.974854,0.1829545,-0.1353738,3.126544,0.2236303,-0.2966053,3.090785,0.24755,-0.4223728,3.02439,0.2524807,-0.4753824,3.001964,-0.007959902,-0.4047844,3.020103,-0.03377196,-0.6778182,3.047037,-0.07717644,-0.8774134,3.041301,-0.1052686,-0.9181334,3.010367,0.108434,-0.409908,3.052277,0.08622358,-0.6570076,3.022098,0.09063676,-0.8708471,3.017247,0.1042584,-0.9193422,3.000511,595,Draw-a-triangle,
47648002.8015,0.05017808,-0.3469994,3.043753,0.03989486,-0.3005795,3.079216,0.04989662,-0.04456289,3.072196,0.07422897,0.1036775,3.061455,-0.07547315,-0.1217363,3.050845,-0.1390001,-0.2856688,3.039626,-0.1583968,-0.4184029,2.998157,-0.1522189,-0.4703341,2.979393,0.185264,-0.1371478,3.12827,0.2239189,-0.2948124,3.089924,0.2525753,-0.4202042,3.018377,0.2587027,-0.4728428,2.995369,-0.007376302,-0.4049191,3.019931,-0.03251575,-0.6781205,3.04781,-0.07710534,-0.8774649,3.041602,-0.1131505,-0.9243318,3.022905,0.1090696,-0.4101514,3.051815,0.08614919,-0.6580812,3.023424,0.09150595,-0.8692797,3.016906,0.1039673,-0.9157708,2.996226,595,Draw-a-triangle,
47648034.8033,0.05191156,-0.3480399,3.043159,0.04151312,-0.3014734,3.07874,0.0524599,-0.04409266,3.072938,0.07810974,0.1051017,3.063093,-0.0716804,-0.1220966,3.049692,-0.1387523,-0.2846151,3.0385,-0.158564,-0.4178484,2.99728,-0.1525024,-0.4702689,2.98011,0.1854275,-0.137278,3.128225,0.2248335,-0.2915054,3.088529,0.2602352,-0.4160443,3.014353,0.2726715,-0.4651991,2.986652,-0.005472687,-0.4056182,3.019358,-0.03095625,-0.6777244,3.048066,-0.07715404,-0.8774912,3.04158,-0.113572,-0.9246237,3.022265,0.109794,-0.410344,3.051331,0.08788268,-0.6597676,3.025095,0.09200545,-0.8700092,3.017596,0.1087021,-0.8940512,2.964784,595,Draw-a-triangle,
47648066.8051,0.05295667,-0.3481724,3.042669,0.0425074,-0.3014489,3.078365,0.05369359,-0.04241988,3.073329,0.08088528,0.1075711,3.06492,-0.06963058,-0.1221259,3.049608,-0.1384386,-0.2839377,3.038071,-0.15801,-0.4175405,2.997807,-0.1523041,-0.4696926,2.979089,0.1855862,-0.1372375,3.127991,0.228245,-0.2909842,3.085393,0.2715451,-0.420086,3.009844,0.2874345,-0.4642003,2.976077,-0.003791564,-0.4056765,3.018301,-0.02903692,-0.6765661,3.047392,-0.07672776,-0.8771868,3.041578,-0.1136304,-0.9243248,3.021981,0.1103349,-0.4101651,3.051113,0.08792884,-0.6597942,3.025256,0.09197541,-0.8680063,3.017799,0.1087623,-0.8920214,2.965003,595,Draw-a-triangle,
47648102.8072,0.0544409,-0.3478358,3.042239,0.04400684,-0.3011053,3.078044,0.05463144,-0.04169087,3.073503,0.08097762,0.1079857,3.065474,-0.06825447,-0.1223607,3.048837,-0.1382919,-0.2836546,3.037189,-0.1572875,-0.4173641,2.998775,-0.1513477,-0.4679002,2.983365,0.1867164,-0.137333,3.126883,0.2329722,-0.2866443,3.07949,0.2818938,-0.4118572,2.994256,0.2950709,-0.4607958,2.966499,-0.001616124,-0.4054982,3.016958,-0.0290302,-0.6764354,3.047393,-0.07717951,-0.8772257,3.042079,-0.09279373,-0.9195631,3.017624,0.1113835,-0.4098212,3.051127,0.08787282,-0.6593866,3.025746,0.09242295,-0.8666694,3.017727,0.1091698,-0.8906515,2.964901,595,Draw-a-triangle,
47648134.809,0.05561833,-0.348096,3.041929,0.04526917,-0.301323,3.077845,0.05694016,-0.04099981,3.074428,0.08214127,0.1092522,3.065794,-0.06584848,-0.1214069,3.048301,-0.1372539,-0.2821696,3.034844,-0.1542424,-0.423936,3.017541,-0.149551,-0.4725258,2.999663,0.187674,-0.1381157,3.126448,0.2353635,-0.2861901,3.07718,0.2920818,-0.4073442,2.983547,0.3035213,-0.4552581,2.956044,-0.0001194698,-0.4053361,3.016224,-0.02349051,-0.6745885,3.04528,-0.07967868,-0.8795325,3.041863,-0.1262246,-0.9310513,3.040615,0.1119128,-0.41011,3.050992,0.08822421,-0.6600788,3.026252,0.09232229,-0.866558,3.017379,0.1070296,-0.9164559,2.982987,595,Draw-a-triangle,
47648166.8109,0.05745183,-0.3492296,3.040326,0.04668465,-0.3021818,3.076822,0.05837317,-0.03976768,3.075601,0.08378377,0.1092348,3.067944,-0.06200299,-0.1222888,3.047046,-0.1348542,-0.2823603,3.035,-0.1519402,-0.4281475,3.019071,-0.1486444,-0.4830611,3.020175,0.1891043,-0.1381078,3.125837,0.2468733,-0.2798794,3.063604,0.297935,-0.3886552,2.984744,0.3086193,-0.4241119,2.95414,0.001599374,-0.4056799,3.015351,-0.02343442,-0.6738619,3.044436,-0.07798755,-0.877803,3.041004,-0.1037771,-0.910737,3.011261,0.1137326,-0.4107697,3.04759,0.08827038,-0.6603159,3.026226,0.09211671,-0.8656301,3.016888,0.1017757,-0.9180636,2.988414,595,Draw-a-triangle,
47648202.8129,0.05774607,-0.3495323,3.039918,0.04686384,-0.3025131,3.076615,0.05892101,-0.03902794,3.077267,0.08533325,0.1089377,3.070726,-0.06129676,-0.1222595,3.046451,-0.1325072,-0.2830003,3.036121,-0.1502224,-0.4259939,3.016824,-0.1489985,-0.4757033,3.006978,0.1891972,-0.137655,3.125809,0.2486899,-0.2781173,3.061973,0.305202,-0.3638869,2.972898,0.3590418,-0.4095855,2.90943,0.001907629,-0.4057602,3.015198,-0.02434141,-0.6723046,3.043154,-0.07604762,-0.8769364,3.040332,-0.1033577,-0.9126206,3.014753,0.113895,-0.4106311,3.046218,0.08839949,-0.6603029,3.025742,0.09363061,-0.8711439,3.017306,0.1109819,-0.8949057,2.964577,595,Draw-a-triangle,
47648234.8147,0.05800787,-0.3493035,3.039106,0.047809,-0.3024226,3.076265,0.05884631,-0.03864764,3.077418,0.08495549,0.107909,3.071649,-0.06107249,-0.1223251,3.045952,-0.1297812,-0.2840883,3.036939,-0.1435118,-0.4209258,3.022209,-0.1431021,-0.4763877,3.013183,0.1912132,-0.1418315,3.119174,0.2616664,-0.2720237,3.048053,0.328638,-0.3417673,2.942721,0.3720462,-0.3847621,2.888999,0.002283828,-0.405351,3.012979,-0.0211027,-0.671208,3.040358,-0.07583871,-0.8771905,3.039713,-0.1074646,-0.9159783,3.015178,0.1141326,-0.4106376,3.045826,0.08880714,-0.660497,3.025522,0.08680567,-0.8725697,3.018677,0.1064659,-0.9221808,2.997516,595,Draw-a-triangle,
47648266.8166,0.05826436,-0.3497197,3.037957,0.04823383,-0.3028288,3.075614,0.05875057,-0.03851341,3.077726,0.08523236,0.1078437,3.071539,-0.06087979,-0.1223706,3.045674,-0.128785,-0.2844327,3.037443,-0.1424509,-0.4209602,3.023423,-0.1434465,-0.4720492,3.010795,0.1914036,-0.1404312,3.117253,0.271994,-0.2594532,3.042715,0.3634846,-0.3297897,2.927921,0.3899517,-0.3560376,2.874288,0.0024093,-0.405435,3.012737,-0.02134348,-0.6710802,3.039897,-0.07584249,-0.8768419,3.039538,-0.09797807,-0.9186074,3.019537,0.1146274,-0.410694,3.042404,0.08804573,-0.6609312,3.025044,0.08834831,-0.8707026,3.018162,0.1088928,-0.9194311,2.991391,595,Draw-a-triangle,
47648302.8186,0.05847705,-0.3503574,3.03716,0.0489096,-0.3033432,3.07531,0.0589662,-0.03776001,3.078815,0.08537266,0.1080295,3.071727,-0.0605548,-0.1222061,3.046096,-0.1253641,-0.2856255,3.036266,-0.1377367,-0.4179106,3.020442,-0.1416367,-0.4676953,3.008894,0.189577,-0.1376468,3.113546,0.27479,-0.2455443,3.034541,0.375502,-0.2888856,2.887598,0.4121923,-0.3091985,2.852448,0.002572172,-0.4055892,3.012599,-0.02141103,-0.6708974,3.039742,-0.07552499,-0.8762361,3.039185,-0.06037352,-0.8998167,2.9857,0.114643,-0.4106855,3.040651,0.08879136,-0.6613013,3.024716,0.09005,-0.8719876,3.01703,0.1108394,-0.9203466,2.994925,595,Draw-a-triangle,
47648334.8205,0.05819097,-0.3505654,3.036394,0.0497806,-0.3036598,3.075133,0.05861614,-0.03743121,3.079681,0.0845423,0.1086148,3.072392,-0.06117401,-0.1229802,3.046363,-0.122459,-0.2877825,3.036055,-0.1364838,-0.4193605,3.022423,-0.1386026,-0.4678327,3.002483,0.1891116,-0.1353369,3.105888,0.2838254,-0.2330393,3.02066,0.3878519,-0.2681953,2.875054,0.4290031,-0.2743626,2.819746,0.002304074,-0.4056711,3.012655,-0.02133559,-0.6711502,3.039566,-0.07580099,-0.8760978,3.038497,-0.118195,-0.9209351,3.006645,0.1143119,-0.4104614,3.036779,0.08971792,-0.6617684,3.02428,0.09065562,-0.8725005,3.016876,0.1108577,-0.9203262,2.994893,595,Draw-a-triangle,
47648366.8223,0.05806956,-0.3503414,3.035813,0.05006973,-0.3036433,3.074852,0.05809921,-0.03678688,3.080622,0.08343164,0.1067961,3.071715,-0.06139534,-0.1227532,3.047056,-0.1223111,-0.2877235,3.036215,-0.1362684,-0.4170226,3.023527,-0.1385919,-0.4669939,3.002642,0.1884215,-0.1346074,3.103461,0.2943763,-0.2206661,3.002876,0.3859785,-0.2345962,2.877513,0.4280897,-0.2420617,2.834463,0.002249425,-0.4054724,3.012448,-0.02132598,-0.6711569,3.039576,-0.07564165,-0.8755128,3.038679,-0.1112023,-0.9191246,3.009664,0.114138,-0.4096982,3.035649,0.08789115,-0.6614465,3.024743,0.09048852,-0.8710195,3.01656,0.112962,-0.9197884,2.983261,595,Draw-a-triangle,
47648402.8244,0.05794136,-0.3502118,3.035447,0.05071855,-0.3036477,3.074718,0.05814657,-0.03684385,3.080681,0.0816412,0.1059618,3.07171,-0.06264631,-0.1228164,3.047822,-0.1188003,-0.2894213,3.038053,-0.135797,-0.4182412,3.022294,-0.1380523,-0.4666387,3.003959,0.1882933,-0.1319478,3.099361,0.2920246,-0.2007802,3.006192,0.3949777,-0.1916855,2.862011,0.4439969,-0.1899133,2.822331,0.001853529,-0.4053295,3.012598,-0.02131066,-0.6711178,3.03942,-0.07586395,-0.8758558,3.039074,-0.07235186,-0.9211394,3.062985,0.1141669,-0.4094433,3.034337,0.08668698,-0.6618963,3.024695,0.09084364,-0.8702989,3.015473,0.1025938,-0.8937413,2.961077,595,Draw-a-triangle,
47648434.8262,0.05770331,-0.3500535,3.035018,0.05163582,-0.30365,3.07462,0.05779833,-0.03670339,3.081091,0.08083411,0.1067017,3.071516,-0.06591944,-0.1235939,3.049687,-0.1189517,-0.2912151,3.040047,-0.1361479,-0.4200914,3.026162,-0.137789,-0.4668422,3.004268,0.1875179,-0.1301149,3.093411,0.2883923,-0.1890827,3.005418,0.3912801,-0.1731409,2.860403,0.4435745,-0.1629325,2.817505,0.001438226,-0.4053817,3.012749,-0.02106814,-0.6717276,3.039719,-0.07547479,-0.8759764,3.039303,-0.1177633,-0.9230267,3.023505,0.1141401,-0.4089691,3.032588,0.08701938,-0.6629886,3.024763,0.09047666,-0.8704526,3.016103,0.1004286,-0.8938644,2.961335,595,Draw-a-triangle,
47648466.828,0.05697816,-0.349442,3.035023,0.05181441,-0.3032504,3.074684,0.05792631,-0.03663242,3.081154,0.07814442,0.1062276,3.071366,-0.06674264,-0.1224718,3.050663,-0.118965,-0.2903508,3.041089,-0.1358831,-0.4192403,3.026465,-0.1370045,-0.4672783,3.007503,0.1863404,-0.1291977,3.089657,0.3144472,-0.1556277,2.968183,0.3937357,-0.1358669,2.857671,0.4328372,-0.1116584,2.806904,-0.000105351,-0.4040383,3.014254,-0.02181971,-0.6714624,3.039658,-0.07523654,-0.8758049,3.039387,-0.1112431,-0.9183552,3.015683,0.1130449,-0.4082631,3.032184,0.08690584,-0.6628039,3.024257,0.09055483,-0.8699358,3.015862,0.09954132,-0.8933474,2.960928,595,Draw-a-triangle,
47648502.8301,0.05651756,-0.348109,3.034972,0.05258672,-0.3022411,3.074703,0.05822659,-0.03639051,3.081102,0.07604599,0.1087914,3.071098,-0.06878073,-0.1219151,3.052249,-0.1189667,-0.2903,3.044775,-0.1357979,-0.4190813,3.027714,-0.1370228,-0.4667281,3.009659,0.1868164,-0.1269982,3.083968,0.3174389,-0.1541505,2.966556,0.3914105,-0.1222351,2.85512,0.4295408,-0.08368298,2.801469,-0.0009358668,-0.4033223,3.014857,-0.02204425,-0.6710139,3.03995,-0.07583503,-0.8770751,3.041353,-0.1097965,-0.9186743,3.015242,0.1127411,-0.4070852,3.031895,0.08762067,-0.6631125,3.02403,0.09062565,-0.8704743,3.01563,0.09795033,-0.8938845,2.960451,595,Draw-a-triangle,
47648534.8319,0.0564324,-0.3472264,3.034725,0.05407649,-0.3016992,3.074661,0.0588319,-0.03641095,3.081347,0.07504416,0.1095875,3.071215,-0.07069671,-0.1218066,3.053967,-0.1188909,-0.2908262,3.045725,-0.1376164,-0.4194111,3.029735,-0.1373634,-0.466814,3.013264,0.1862337,-0.1254574,3.07486,0.3192304,-0.1287097,2.951746,0.3874221,-0.06859396,2.830477,0.4183263,-0.04155424,2.794183,-0.001394216,-0.4028134,3.015376,-0.02207838,-0.6710321,3.04006,-0.07563788,-0.8771726,3.041257,-0.1102747,-0.9192039,3.011418,0.1128546,-0.4056516,3.030487,0.08721201,-0.6627259,3.023583,0.09107641,-0.8736693,3.023221,0.1043736,-0.9217452,3.003961,595,Draw-a-triangle,
47648566.8337,0.05570482,-0.3461529,3.034959,0.05424967,-0.3007303,3.074773,0.05869722,-0.03611308,3.081082,0.07325827,0.1096773,3.070994,-0.07253616,-0.1218473,3.055314,-0.1176063,-0.2914646,3.050863,-0.1373892,-0.4196535,3.031268,-0.1409997,-0.4657784,3.017358,0.1856249,-0.1227397,3.0708,0.2935746,-0.1261769,2.974856,0.3807443,-0.04713985,2.834649,0.4084916,-0.01336309,2.791324,-0.0028917,-0.401815,3.0174,-0.02248609,-0.6711646,3.040676,-0.07560752,-0.8773241,3.04145,-0.104301,-0.9174228,3.01292,0.1124135,-0.404842,3.030229,0.08731095,-0.6629085,3.023517,0.09219491,-0.8723497,3.021055,0.106106,-0.9199126,2.998207,595,Draw-a-triangle,
47648602.8358,0.05526744,-0.3451706,3.034823,0.05412927,-0.2998745,3.074641,0.05865562,-0.0358789,3.081101,0.07062635,0.1113757,3.072877,-0.07377723,-0.1221157,3.05608,-0.1174834,-0.2920457,3.052227,-0.1357086,-0.4207105,3.036277,-0.1335671,-0.4682875,3.031709,0.1851867,-0.1214716,3.069952,0.3105396,-0.08988579,2.955588,0.3786267,-0.02251402,2.826242,0.4030537,0.006505268,2.787843,-0.003482475,-0.4014524,3.017917,-0.02299345,-0.6710824,3.040912,-0.07497405,-0.8773315,3.040714,-0.1094146,-0.9232023,3.019878,0.1120958,-0.4031571,3.029239,0.08808716,-0.6602341,3.020443,0.09194549,-0.8707607,3.020235,0.1037301,-0.920813,3.002791,595,Draw-a-triangle,
47648634.8376,0.0547054,-0.3445769,3.034623,0.05417127,-0.2993229,3.074533,0.05802771,-0.03512536,3.081678,0.07091121,0.1117271,3.072786,-0.07460947,-0.1216439,3.057235,-0.1189356,-0.2911333,3.05642,-0.1354688,-0.42012,3.042538,-0.1353812,-0.4690066,3.0351,0.1845153,-0.1197593,3.066555,0.3036585,-0.08732715,2.957554,0.3719606,-0.00991361,2.825391,0.3872008,0.02497984,2.791703,-0.003990062,-0.4011538,3.018249,-0.0233183,-0.6709821,3.040898,-0.07464561,-0.8767354,3.040861,-0.110225,-0.9193202,3.014251,0.1114303,-0.4021838,3.028132,0.08778079,-0.6599445,3.020417,0.09168217,-0.8701058,3.020039,0.1054586,-0.9201164,2.998155,595,Draw-a-triangle,
47648666.8395,0.05382409,-0.3436196,3.034755,0.05383101,-0.2985931,3.074752,0.05706231,-0.03491854,3.082618,0.06842516,0.1103292,3.073131,-0.0764892,-0.1213535,3.058387,-0.1193544,-0.2910815,3.058896,-0.1353869,-0.4200779,3.043644,-0.135448,-0.4694999,3.040668,0.1840894,-0.1198374,3.063531,0.3013635,-0.08445683,2.956794,0.3627247,-0.0002552457,2.829549,0.3773313,0.03414612,2.793746,-0.005037098,-0.4006875,3.019112,-0.02418428,-0.6701989,3.041399,-0.07428812,-0.8768204,3.04093,-0.1155674,-0.9203946,3.013983,0.110801,-0.4012455,3.027449,0.08745578,-0.6591812,3.01995,0.09183549,-0.8699803,3.019881,0.1075297,-0.9192932,2.994537,595,Draw-a-triangle,
47648702.8415,0.05309978,-0.3411187,3.034468,0.05332015,-0.2965527,3.074648,0.05590318,-0.03390607,3.08359,0.06831048,0.1104527,3.073138,-0.07834614,-0.1207508,3.061277,-0.1191996,-0.2910829,3.060821,-0.1352933,-0.420159,3.047775,-0.1346432,-0.4779859,3.046933,0.1827675,-0.1153593,3.064839,0.3014454,-0.07743362,2.945608,0.3519124,0.01683972,2.8286,0.3629324,0.05328112,2.791519,-0.005556872,-0.3994215,3.019363,-0.02453847,-0.6700272,3.041103,-0.07429934,-0.8767477,3.040905,-0.1159312,-0.9212093,3.015825,0.1103952,-0.3976786,3.025944,0.08739402,-0.6584517,3.019681,0.09228863,-0.8703303,3.019154,0.09318595,-0.893651,2.963461,595,Draw-a-triangle,
47648734.8433,0.05259587,-0.3401369,3.03425,0.05304135,-0.2956202,3.074519,0.05320144,-0.03252518,3.084687,0.06755747,0.1108259,3.07449,-0.07924367,-0.120448,3.061466,-0.1203757,-0.2906365,3.061776,-0.1354158,-0.419898,3.052897,-0.1342982,-0.4706062,3.048915,0.1816745,-0.1110905,3.062146,0.2977686,-0.073433,2.940667,0.3462302,0.02862411,2.827884,0.3545911,0.05769987,2.792966,-0.005847793,-0.3989411,3.019686,-0.02754214,-0.6696492,3.041643,-0.07467424,-0.8774027,3.041345,-0.1141468,-0.9240478,3.021898,0.110181,-0.396282,3.024665,0.08723816,-0.6561524,3.018493,0.09219804,-0.8710474,3.019412,0.09232166,-0.8943388,2.9637,595,Draw-a-triangle,
47648766.8452,0.0513733,-0.3389484,3.034046,0.05228575,-0.2946188,3.074372,0.05206683,-0.03223456,3.084936,0.06576754,0.1094077,3.07602,-0.08183707,-0.1214234,3.064842,-0.1206841,-0.2917364,3.068654,-0.1367613,-0.4207471,3.053601,-0.1358094,-0.4783832,3.048856,0.1812607,-0.1100974,3.061987,0.2873571,-0.07043885,2.941505,0.3318197,0.02879751,2.83297,0.3472417,0.06261112,2.790807,-0.007261065,-0.398109,3.020335,-0.02821635,-0.6689477,3.0416,-0.07474371,-0.8775095,3.041466,-0.1187887,-0.9279553,3.030107,0.1093027,-0.3952938,3.023592,0.08725384,-0.6558117,3.018269,0.09216232,-0.8711462,3.018896,0.1061418,-0.917275,2.991982,595,Draw-a-triangle,
47648802.8472,0.05092746,-0.3380299,3.03407,0.05211218,-0.2937808,3.074418,0.05198288,-0.03181124,3.085123,0.06544732,0.1095593,3.075521,-0.08212195,-0.1208381,3.06612,-0.1207258,-0.2913205,3.069061,-0.1369518,-0.4204174,3.057118,-0.1370463,-0.46813,3.04865,0.1806606,-0.1080995,3.061793,0.2793963,-0.06932615,2.937366,0.324944,0.03433393,2.830364,0.3415329,0.07088809,2.792827,-0.007720954,-0.3971803,3.020879,-0.02929222,-0.6682801,3.041033,-0.07507224,-0.8774241,3.041492,-0.07614146,-0.9007027,2.985783,0.1087244,-0.3942568,3.023182,0.08775429,-0.6541715,3.016298,0.09220681,-0.8707674,3.017936,0.1039252,-0.9190456,3.00027,595,Draw-a-triangle,
47648834.8491,0.05028724,-0.3373188,3.034095,0.05187923,-0.2932685,3.074529,0.05142184,-0.03167218,3.085954,0.06504365,0.1100705,3.075611,-0.08229341,-0.1207431,3.066188,-0.1212943,-0.291088,3.069534,-0.137014,-0.420242,3.057217,-0.1413883,-0.4630163,3.039748,0.1796858,-0.1063267,3.059272,0.2755926,-0.06968357,2.937161,0.3197289,0.0608042,2.818221,0.3385528,0.07628006,2.797564,-0.008371955,-0.3964233,3.021482,-0.03030462,-0.6674484,3.040595,-0.07547522,-0.877253,3.042366,-0.1080418,-0.921549,3.026913,0.1079031,-0.3933573,3.022375,0.08601884,-0.653299,3.015961,0.09212342,-0.8688548,3.017591,0.1014598,-0.9132792,2.993637,595,Draw-a-triangle,
47648866.8509,0.05005612,-0.3369857,3.034324,0.051627,-0.2929992,3.074856,0.05168632,-0.03090173,3.08746,0.06313027,0.1103502,3.077115,-0.08262583,-0.1206581,3.066449,-0.1199095,-0.2878289,3.089094,-0.1370008,-0.4148137,3.057004,-0.1419993,-0.4640494,3.048006,0.1786202,-0.1048806,3.060275,0.2772887,-0.06680493,2.935676,0.2968524,0.03683414,2.835727,0.3208936,0.07950341,2.797995,-0.008686387,-0.3960919,3.021879,-0.03028789,-0.6666558,3.039942,-0.07529261,-0.8769863,3.04242,-0.1128381,-0.9250221,3.031421,0.1076242,-0.3929271,3.022415,0.08629703,-0.6529137,3.01536,0.09275847,-0.8700212,3.01721,0.1039764,-0.9140548,2.992169,595,Draw-a-triangle,
47648902.853,0.04985967,-0.3364802,3.034308,0.05159159,-0.2925618,3.074908,0.05116055,-0.03045576,3.088103,0.06308813,0.1102895,3.077622,-0.08329216,-0.120494,3.066874,-0.1196231,-0.2891338,3.083979,-0.1379798,-0.4168984,3.058035,-0.1419519,-0.4651596,3.048504,0.1762595,-0.1019363,3.059743,0.2757095,-0.06730112,2.934921,0.2959071,0.02964513,2.841198,0.3045843,0.08143902,2.791834,-0.008719545,-0.3955006,3.022226,-0.03121042,-0.6659737,3.039102,-0.07538304,-0.8771689,3.042209,-0.1096585,-0.9215415,3.017076,0.1073017,-0.3920944,3.021812,0.08678967,-0.6522018,3.013898,0.09176816,-0.8711357,3.017769,0.1061248,-0.915771,2.993684,595,Draw-a-triangle,
47648934.8548,0.04871052,-0.3357805,3.034336,0.05072545,-0.2919305,3.074931,0.0509885,-0.03022122,3.088091,0.0630814,0.1102,3.077977,-0.08385286,-0.1192612,3.067761,-0.1211404,-0.2882959,3.081875,-0.1383042,-0.4165271,3.058399,-0.142671,-0.4644177,3.050647,0.1760463,-0.1019275,3.059652,0.2736709,-0.06048702,2.929999,0.294122,0.03765869,2.83773,0.2974673,0.08506037,2.797017,-0.01014124,-0.3946387,3.023122,-0.03150145,-0.6658286,3.038758,-0.07555474,-0.8768605,3.042018,-0.1064858,-0.9197791,3.016068,0.105831,-0.391348,3.021192,0.08658627,-0.6519687,3.013405,0.08540273,-0.8693086,3.018361,0.1059653,-0.9154555,2.993489,595,Draw-a-triangle,
47648970.8568,0.0483176,-0.3355262,3.034397,0.05060637,-0.2915782,3.074952,0.05076315,-0.02962976,3.087861,0.06232851,0.1107766,3.07755,-0.08433829,-0.1194145,3.068454,-0.1215939,-0.2889389,3.079956,-0.1381605,-0.4174502,3.058404,-0.1425246,-0.4651093,3.051986,0.1748331,-0.1015021,3.058467,0.2733795,-0.06039564,2.930006,0.2866143,0.03985638,2.838792,0.2906346,0.09258027,2.797095,-0.01057141,-0.394388,3.023521,-0.03203453,-0.6656013,3.038398,-0.07562241,-0.8784757,3.041823,-0.10994,-0.923991,3.012707,0.1053798,-0.3909765,3.02116,0.08690701,-0.6514089,3.0131,0.08596087,-0.8696827,3.018115,0.1049653,-0.9177049,2.997707,595,Draw-a-triangle,
47649002.8587,0.04793891,-0.3351324,3.034461,0.05086513,-0.2910439,3.074856,0.0506501,-0.02944148,3.085949,0.06230395,0.1109576,3.077954,-0.08460516,-0.1193046,3.068791,-0.1238973,-0.2888837,3.077222,-0.1403262,-0.4175175,3.056787,-0.1442306,-0.4658084,3.052413,0.1726946,-0.1002582,3.054666,0.2727938,-0.05919196,2.931538,0.2796628,0.04704133,2.836599,0.2793108,0.09919308,2.795434,-0.01104202,-0.3938639,3.02436,-0.03199079,-0.6651789,3.038076,-0.07563023,-0.8784157,3.041588,-0.1085025,-0.9210436,3.009034,0.1048408,-0.3903895,3.021161,0.08683291,-0.6501017,3.012454,0.0874379,-0.8659793,3.017279,0.1059244,-0.9126807,2.988922,595,Draw-a-triangle,
