Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64616133.9418,-0.1744233,-0.2139898,3.14075,-0.1753938,-0.1626135,3.189663,-0.1831893,0.1408894,3.195127,-0.1896862,0.2882823,3.171658,-0.3287712,0.03624601,3.200808,-0.4487116,-0.1522755,3.183406,-0.5266566,-0.3065351,3.181863,-0.5341184,-0.3486672,3.199078,-0.04533971,0.0453758,3.198001,0.07943439,-0.1508804,3.203238,0.1786377,-0.2927402,3.189407,0.2013752,-0.358697,3.191142,-0.2345454,-0.2782704,3.130481,-0.2005778,-0.6154855,3.159581,-0.2076698,-0.8763481,3.162217,-0.205748,-0.9383955,3.122633,-0.110865,-0.2750839,3.12701,-0.1192444,-0.6073077,3.172667,-0.09751701,-0.8291566,3.186231,-0.1109257,-0.9169805,3.16579,169,Do-a-forward-lunge,
64616165.9436,-0.1744349,-0.2139466,3.140666,-0.1752966,-0.1623926,3.189474,-0.1820906,0.1408939,3.19359,-0.1897501,0.2880756,3.171934,-0.3290821,0.03573519,3.200974,-0.4389652,-0.1573538,3.188442,-0.5072669,-0.3162891,3.183781,-0.5156165,-0.3487579,3.191167,-0.04465282,0.04363316,3.197651,0.07699148,-0.1549138,3.200444,0.1547603,-0.3095798,3.190654,0.1831636,-0.3732204,3.19441,-0.2346987,-0.2783141,3.130416,-0.1999211,-0.6148046,3.159566,-0.209334,-0.876352,3.162655,-0.1972644,-0.9397853,3.126432,-0.1108701,-0.275092,3.127002,-0.1191,-0.6080078,3.173295,-0.09739102,-0.8299128,3.186506,-0.1119883,-0.9171363,3.164371,169,Do-a-forward-lunge,
64616201.9457,-0.1737581,-0.2138776,3.140565,-0.1747688,-0.1624065,3.189362,-0.181912,0.1407294,3.193638,-0.187094,0.285648,3.170956,-0.3288045,0.0349311,3.201446,-0.4240754,-0.1646308,3.187965,-0.4844936,-0.3268047,3.181281,-0.4926753,-0.3941259,3.164775,-0.04288543,0.04444123,3.199015,0.07479155,-0.1568435,3.198831,0.1409431,-0.3164586,3.198318,0.1658482,-0.3815845,3.201462,-0.2341273,-0.2783297,3.130189,-0.1994065,-0.6150229,3.159165,-0.2108353,-0.874294,3.163988,-0.2077014,-0.9369879,3.12363,-0.1098363,-0.2753633,3.12702,-0.118235,-0.6081784,3.172786,-0.09933095,-0.8301038,3.187414,-0.1148273,-0.9167376,3.163631,169,Do-a-forward-lunge,
64616233.9475,-0.1736921,-0.2142219,3.140415,-0.1747586,-0.1626822,3.189236,-0.1819237,0.1407123,3.193662,-0.1887612,0.2898667,3.172651,-0.3286472,0.03427151,3.201357,-0.409033,-0.1706391,3.190679,-0.4683135,-0.3332536,3.174963,-0.4797114,-0.400755,3.161334,-0.04291129,0.04287605,3.199125,0.03832133,-0.1675241,3.193431,0.134485,-0.3093234,3.206832,0.1563173,-0.3741249,3.192825,-0.234024,-0.2785888,3.130005,-0.1969733,-0.6155604,3.16035,-0.2112305,-0.874414,3.163399,-0.2116632,-0.9378011,3.121542,-0.1098371,-0.2757902,3.126935,-0.1166922,-0.6092947,3.173097,-0.117442,-0.8894284,3.19411,-0.1022517,-0.9422404,3.155117,169,Do-a-forward-lunge,
64616265.9494,-0.1738905,-0.2143417,3.140036,-0.1747928,-0.1628467,3.188891,-0.1818199,0.1405547,3.193587,-0.1887639,0.2898398,3.172532,-0.3288305,0.03388672,3.201406,-0.4032297,-0.1747664,3.189549,-0.4457117,-0.3424942,3.184294,-0.4472127,-0.3699667,3.168324,-0.04394881,0.04026416,3.198291,0.03638773,-0.1699221,3.195323,0.1193694,-0.3182788,3.216685,0.1315966,-0.3762495,3.179769,-0.2343764,-0.2782987,3.129632,-0.1962056,-0.6162567,3.161251,-0.1922568,-0.867362,3.170085,-0.203042,-0.934707,3.124681,-0.1102542,-0.2764624,3.126259,-0.1171308,-0.6095524,3.173391,-0.1051065,-0.8315483,3.190369,-0.1058877,-0.8613542,3.116916,169,Do-a-forward-lunge,
64616301.9514,-0.1737553,-0.2142529,3.139993,-0.1747321,-0.1627896,3.188831,-0.1817633,0.1405211,3.193562,-0.18426,0.2879029,3.170995,-0.3283965,0.03313005,3.201267,-0.3835242,-0.1767147,3.194726,-0.4350086,-0.3414667,3.169662,-0.4333073,-0.3664246,3.16677,-0.04431759,0.0394758,3.198681,0.02916417,-0.1678219,3.185901,0.09806848,-0.3251957,3.152865,0.1200339,-0.3914599,3.152238,-0.2336743,-0.2776907,3.130067,-0.197104,-0.6168734,3.162247,-0.1862659,-0.8703371,3.174573,-0.2084425,-0.936274,3.122698,-0.1102743,-0.2763949,3.126042,-0.1187276,-0.6147522,3.174607,-0.1044936,-0.836236,3.193645,-0.0980221,-0.9225419,3.164988,169,Do-a-forward-lunge,
64616333.9533,-0.1735808,-0.2147826,3.14003,-0.174569,-0.1632032,3.188749,-0.1818971,0.1399244,3.192772,-0.1859609,0.28797,3.171715,-0.3285485,0.03217815,3.201525,-0.3752233,-0.1896343,3.198062,-0.4123959,-0.3585312,3.178138,-0.4253244,-0.4077835,3.169782,-0.04430164,0.03876342,3.198855,0.02823978,-0.1700434,3.191267,0.09270515,-0.3306678,3.174988,0.1150496,-0.3960721,3.165136,-0.233531,-0.2783324,3.129742,-0.2053579,-0.6208757,3.166409,-0.2030691,-0.8759891,3.171358,-0.2086024,-0.9363863,3.122739,-0.1098628,-0.277426,3.127129,-0.1182015,-0.614544,3.174517,-0.1033557,-0.8361099,3.192881,-0.1058402,-0.9226043,3.164163,169,Do-a-forward-lunge,
64616365.9551,-0.1739139,-0.2151759,3.13987,-0.1751528,-0.1632956,3.188549,-0.1815603,0.1406633,3.191734,-0.1870609,0.2888506,3.172909,-0.3227782,0.0293481,3.198403,-0.3711861,-0.1944359,3.196574,-0.401493,-0.3645777,3.174547,-0.4083387,-0.4151542,3.166946,-0.0449283,0.03800203,3.198836,0.02609722,-0.1708725,3.190729,0.07892731,-0.335754,3.178629,0.07855323,-0.3655066,3.156983,-0.2335342,-0.2782928,3.129878,-0.205902,-0.6222685,3.165392,-0.2104515,-0.8747501,3.167416,-0.210991,-0.936048,3.122537,-0.1115604,-0.2774011,3.126808,-0.1188802,-0.6144416,3.174145,-0.1028057,-0.8359275,3.192459,-0.1027887,-0.9210065,3.159684,169,Do-a-forward-lunge,
64616401.9571,-0.1727261,-0.2147745,3.139602,-0.1737037,-0.1630172,3.188229,-0.1806866,0.1405227,3.191566,-0.1813852,0.2880549,3.169776,-0.3215049,0.03263013,3.200287,-0.3664579,-0.193387,3.19704,-0.3880621,-0.3643727,3.169003,-0.4011442,-0.413994,3.163616,-0.04534961,0.03609407,3.197948,0.01851572,-0.1706648,3.192463,0.0773707,-0.3334679,3.178283,0.07387005,-0.3728963,3.166438,-0.2311259,-0.2770238,3.13025,-0.1995396,-0.6181138,3.163006,-0.2114888,-0.8744248,3.166827,-0.1935661,-0.9357317,3.130726,-0.1108562,-0.2767716,3.126254,-0.1186892,-0.6140416,3.17425,-0.1027371,-0.8356367,3.192,-0.1062693,-0.9214473,3.161389,169,Do-a-forward-lunge,
64616433.959,-0.1724118,-0.2143677,3.139955,-0.1734776,-0.1626646,3.188364,-0.1801783,0.1402549,3.190721,-0.1817566,0.2882399,3.169058,-0.3209565,0.03251621,3.200411,-0.3604437,-0.1930026,3.196688,-0.383335,-0.3639148,3.169618,-0.3692501,-0.4113204,3.154902,-0.04461019,0.03595451,3.198274,0.01707134,-0.1725438,3.194036,0.07601969,-0.3352807,3.178195,0.06501862,-0.3621167,3.152535,-0.230591,-0.2763658,3.131329,-0.1993568,-0.6181462,3.162536,-0.2126691,-0.873503,3.166286,-0.1929272,-0.9351729,3.131047,-0.110691,-0.2762942,3.126627,-0.1203751,-0.6131068,3.174015,-0.08091287,-0.8730726,3.202492,-0.1100196,-0.9314404,3.157382,169,Do-a-forward-lunge,
64616469.961,-0.172726,-0.2147805,3.140388,-0.1739081,-0.1629493,3.188658,-0.1803716,0.1400825,3.190724,-0.1841744,0.2878944,3.168197,-0.3167823,0.03229984,3.199151,-0.3542745,-0.1971937,3.197802,-0.3760926,-0.3684313,3.172871,-0.3636847,-0.4156476,3.156177,-0.04435069,0.0362399,3.198289,0.01472789,-0.1793838,3.195753,0.07081809,-0.3427374,3.17208,0.06032367,-0.3610936,3.157016,-0.2306345,-0.2768298,3.133167,-0.1975054,-0.6183366,3.16234,-0.2106532,-0.8716671,3.165736,-0.1926896,-0.9356048,3.130522,-0.1114503,-0.2762237,3.126679,-0.1199667,-0.6124854,3.174544,-0.1109198,-0.8785657,3.193368,-0.1102921,-0.9347138,3.156109,169,Do-a-forward-lunge,
64616501.9629,-0.1732086,-0.2155594,3.140857,-0.173826,-0.1634884,3.188931,-0.1803074,0.139727,3.190502,-0.1823319,0.2855122,3.164444,-0.3175082,0.03330381,3.201849,-0.3423279,-0.1952324,3.197407,-0.3618442,-0.3668632,3.173996,-0.3497331,-0.413765,3.156239,-0.04462333,0.03610479,3.198222,0.01267366,-0.1826426,3.192434,0.06190658,-0.3484692,3.173354,0.0647697,-0.3966323,3.155081,-0.2311662,-0.2772599,3.133843,-0.1976731,-0.6185561,3.162501,-0.2111282,-0.8729571,3.164732,-0.21022,-0.9411891,3.119545,-0.1122801,-0.2771281,3.127255,-0.1199397,-0.6124548,3.17454,-0.1119103,-0.8789967,3.192293,-0.1082956,-0.9363043,3.157024,169,Do-a-forward-lunge,
64616533.9647,-0.1748173,-0.2160247,3.142303,-0.1747353,-0.1635004,3.18982,-0.1802929,0.1400441,3.190281,-0.1848233,0.2884571,3.166946,-0.3176952,0.03411164,3.202151,-0.3395809,-0.1965868,3.197264,-0.3602254,-0.3681022,3.174148,-0.3479284,-0.4149047,3.156262,-0.04508216,0.03754935,3.1978,0.009213132,-0.187298,3.19296,0.05006677,-0.354266,3.160684,0.04549068,-0.3665125,3.151398,-0.2334749,-0.2774506,3.13622,-0.1990018,-0.6199624,3.162594,-0.2014385,-0.8741932,3.163973,-0.2069708,-0.9416459,3.11679,-0.11465,-0.2775621,3.129176,-0.1175529,-0.6141276,3.175889,-0.1114624,-0.8795278,3.191484,-0.08374409,-0.9442636,3.150562,169,Do-a-forward-lunge,
64616569.9668,-0.1747063,-0.2169087,3.143317,-0.17484,-0.1641934,3.190643,-0.1800174,0.1395984,3.190235,-0.1835127,0.2858776,3.164824,-0.3143297,0.03346946,3.200321,-0.3374443,-0.1964573,3.197642,-0.3582882,-0.3679611,3.174767,-0.3460115,-0.414713,3.156741,-0.04509742,0.03799052,3.197624,0.005538424,-0.1885605,3.194207,0.0436129,-0.3561528,3.161711,0.04744013,-0.405124,3.145945,-0.232976,-0.2781077,3.137841,-0.1958264,-0.6171105,3.162024,-0.2045557,-0.8727024,3.164964,-0.1998299,-0.9389042,3.122209,-0.1148507,-0.2776543,3.129886,-0.1184419,-0.6132007,3.175411,-0.1132757,-0.8762414,3.192995,-0.1114671,-0.9324337,3.155845,169,Do-a-forward-lunge,
64616601.9686,-0.1735849,-0.2191791,3.144849,-0.1741168,-0.165592,3.191717,-0.1801495,0.1395565,3.190105,-0.1836823,0.2867588,3.163287,-0.3126054,0.03329209,3.199327,-0.3353126,-0.1950299,3.19791,-0.3561816,-0.3665492,3.175267,-0.3439485,-0.4132667,3.157123,-0.04722533,0.04112569,3.196788,-0.01585445,-0.1843495,3.183283,0.0337605,-0.3495151,3.156377,0.03864464,-0.3981572,3.1399,-0.2312094,-0.2790768,3.138527,-0.1956895,-0.6170637,3.162207,-0.2021767,-0.8754625,3.165015,-0.2088657,-0.9388475,3.120701,-0.1140697,-0.2790485,3.133422,-0.1184229,-0.6135226,3.175749,-0.1112311,-0.8787851,3.194959,-0.0944596,-0.9359573,3.16348,169,Do-a-forward-lunge,
64616633.9704,-0.1702493,-0.2188818,3.147992,-0.1714049,-0.164994,3.193729,-0.180087,0.1396416,3.189166,-0.1851592,0.2865807,3.164466,-0.3165103,0.03497626,3.201633,-0.3328988,-0.1947663,3.196403,-0.3541044,-0.3662562,3.174,-0.3417633,-0.4128942,3.155724,-0.04878529,0.04346982,3.19628,-0.01518524,-0.188062,3.185315,0.02341444,-0.354524,3.145917,0.02545974,-0.4024605,3.126961,-0.2269282,-0.2799677,3.142209,-0.1964411,-0.6173014,3.162415,-0.2083063,-0.8725785,3.160982,-0.2099951,-0.9374751,3.120857,-0.1088603,-0.2778841,3.139001,-0.1188062,-0.6131882,3.176291,-0.09771594,-0.8797664,3.195167,-0.1034558,-0.9373555,3.160652,169,Do-a-forward-lunge,
64616669.9725,-0.1696214,-0.2191955,3.148673,-0.1706188,-0.1653068,3.194571,-0.1793402,0.1395133,3.189379,-0.1845315,0.2857018,3.163183,-0.3171014,0.03498758,3.20149,-0.3325021,-0.1947881,3.195125,-0.3538163,-0.3662702,3.172867,-0.3414621,-0.4128699,3.154502,-0.04891682,0.04328839,3.196369,-0.01264167,-0.1873875,3.192258,0.02294836,-0.3533925,3.146809,0.02480058,-0.4012183,3.127556,-0.2265602,-0.2803243,3.142472,-0.1962504,-0.6169434,3.16218,-0.2052943,-0.8734139,3.162251,-0.209334,-0.9371634,3.122146,-0.1083611,-0.2781529,3.139741,-0.118841,-0.6109642,3.176224,-0.1009851,-0.8782675,3.193844,-0.1035444,-0.9367307,3.160437,169,Do-a-forward-lunge,
64616701.9743,-0.1695069,-0.2193261,3.149789,-0.1706926,-0.1654369,3.195442,-0.1808333,0.1371842,3.188365,-0.1846425,0.2857823,3.163116,-0.318099,0.03501244,3.201037,-0.332844,-0.1947911,3.192401,-0.3542501,-0.366266,3.170265,-0.3419091,-0.4128353,3.151814,-0.04914358,0.04471632,3.196511,-0.01503907,-0.1864705,3.189925,0.01769116,-0.3526672,3.142604,0.01891035,-0.4003038,3.122838,-0.2264639,-0.2807223,3.143391,-0.1999128,-0.6174089,3.163229,-0.2103965,-0.8730967,3.164506,-0.2069595,-0.9371964,3.123569,-0.1079086,-0.2783903,3.141542,-0.1187592,-0.6111123,3.176294,-0.09282528,-0.8761764,3.196681,-0.1029902,-0.9341396,3.163859,169,Do-a-forward-lunge,
64616733.9761,-0.1695201,-0.2193069,3.14987,-0.1706113,-0.1653814,3.195498,-0.1809248,0.1367143,3.187757,-0.1858043,0.2855234,3.163311,-0.3203165,0.03530047,3.201598,-0.3330479,-0.194696,3.19234,-0.3545147,-0.3661599,3.170205,-0.3421659,-0.4127271,3.151755,-0.0494706,0.04617969,3.19662,-0.01689277,-0.1851855,3.190558,0.0150318,-0.3514897,3.143026,0.01581414,-0.3990708,3.123105,-0.2265539,-0.2808568,3.143569,-0.2000921,-0.6174978,3.163483,-0.2112558,-0.8730428,3.163807,-0.2094024,-0.9368492,3.120545,-0.1079054,-0.2784073,3.141559,-0.1191256,-0.6106028,3.176401,-0.09080375,-0.874658,3.196818,-0.1060438,-0.9301431,3.161756,169,Do-a-forward-lunge,
64616769.9782,-0.1702539,-0.2200174,3.150215,-0.1706489,-0.165868,3.195808,-0.1809761,0.1367483,3.187735,-0.1855595,0.2842799,3.161703,-0.3209207,0.03576517,3.201424,-0.3332451,-0.1945907,3.192217,-0.3547577,-0.3660451,3.170079,-0.3424049,-0.4126109,3.151628,-0.05240177,0.04502852,3.193041,-0.01762815,-0.1858161,3.18952,0.01401715,-0.3520752,3.141553,0.01473408,-0.3996177,3.121537,-0.2274622,-0.2814377,3.143742,-0.2001543,-0.6173536,3.163412,-0.2037892,-0.8748317,3.165625,-0.2027135,-0.9372088,3.126064,-0.1087965,-0.2789987,3.141998,-0.1212939,-0.6142077,3.177134,-0.0899865,-0.8749809,3.19717,-0.1010842,-0.9331092,3.160254,169,Do-a-forward-lunge,
64616801.98,-0.1701656,-0.2200355,3.150328,-0.1707601,-0.1659658,3.195984,-0.1816596,0.1366123,3.188178,-0.187145,0.2844987,3.162037,-0.3232931,0.03616166,3.200707,-0.3340422,-0.1943517,3.191064,-0.3556002,-0.3657978,3.168943,-0.3432523,-0.4123586,3.150476,-0.05313773,0.0459087,3.19329,-0.01784911,-0.1848746,3.189506,0.01375869,-0.3511833,3.14175,0.01444651,-0.3987181,3.121715,-0.2273086,-0.2815655,3.144012,-0.2004142,-0.6179904,3.16424,-0.2064508,-0.8747299,3.165302,-0.204714,-0.9365021,3.125073,-0.1085486,-0.2790856,3.141867,-0.1228401,-0.6143268,3.177769,-0.08841313,-0.8753443,3.197196,-0.1034092,-0.9332605,3.161062,169,Do-a-forward-lunge,
64616833.9819,-0.1699761,-0.2207576,3.149966,-0.1706078,-0.1667333,3.195689,-0.182547,0.1356656,3.187715,-0.1895288,0.2832495,3.162008,-0.3243715,0.03666734,3.199905,-0.3340689,-0.1918533,3.187841,-0.3556855,-0.3632878,3.165706,-0.3433377,-0.4098448,3.147228,-0.0544369,0.04507282,3.191652,-0.02456566,-0.1869005,3.181472,0.005989885,-0.353072,3.132231,0.006508199,-0.4005099,3.111962,-0.2269149,-0.2829629,3.142519,-0.2008772,-0.6181131,3.163928,-0.2061741,-0.8744175,3.165695,-0.2096823,-0.9367936,3.123954,-0.1082739,-0.2795125,3.141845,-0.1240238,-0.6144112,3.177198,-0.08537697,-0.8804648,3.196182,-0.09147966,-0.944784,3.156477,169,Do-a-forward-lunge,
64616869.9839,-0.1711843,-0.2208363,3.149915,-0.1716724,-0.1667685,3.195773,-0.1842272,0.1366944,3.188227,-0.1949122,0.2815269,3.160435,-0.3268272,0.03671942,3.199285,-0.3390537,-0.1922584,3.189979,-0.3607478,-0.363684,3.167911,-0.3483848,-0.4102305,3.149417,-0.05565859,0.04587817,3.190001,-0.02598541,-0.1860991,3.180137,0.004585275,-0.3521401,3.130352,0.005040127,-0.3995381,3.109988,-0.2282689,-0.2830958,3.142531,-0.2051015,-0.6145021,3.162231,-0.2004327,-0.8762994,3.165243,-0.2118137,-0.9376541,3.122525,-0.1095457,-0.2798193,3.141377,-0.1287791,-0.612343,3.176243,-0.1030266,-0.8785349,3.192101,-0.09214532,-0.9440799,3.156263,169,Do-a-forward-lunge,
64616901.9857,-0.1712564,-0.2207286,3.149701,-0.1719591,-0.1665944,3.195546,-0.1857597,0.1364361,3.186979,-0.1961876,0.2818449,3.159816,-0.3297216,0.03613876,3.19843,-0.3484429,-0.1894357,3.189566,-0.3701967,-0.3608528,3.167534,-0.3578317,-0.4073968,3.149034,-0.05573598,0.04604563,3.189875,-0.02714122,-0.1861137,3.179044,0.003423585,-0.3520897,3.128987,0.003865874,-0.3994795,3.108604,-0.2284112,-0.2832818,3.142114,-0.2047753,-0.6155145,3.161482,-0.2017716,-0.8745967,3.166094,-0.2108893,-0.936766,3.122907,-0.1094332,-0.2797862,3.141232,-0.1285663,-0.6129523,3.175642,-0.09469333,-0.8789464,3.195713,-0.0916951,-0.9443904,3.158287,169,Do-a-forward-lunge,
64616933.9876,-0.1744497,-0.2218568,3.147252,-0.1747646,-0.1676939,3.193507,-0.1879064,0.1366986,3.186311,-0.1972862,0.2822378,3.159431,-0.3305741,0.03698575,3.196663,-0.3487018,-0.1927106,3.185389,-0.3704534,-0.3641275,3.163404,-0.3580975,-0.4106697,3.144893,-0.05915487,0.04279877,3.186199,-0.02821569,-0.18901,3.176227,0.002662387,-0.354556,3.124617,0.003096124,-0.4019344,3.104207,-0.2320323,-0.2837053,3.138612,-0.2048229,-0.6158139,3.161273,-0.2016194,-0.8748617,3.166287,-0.2101239,-0.9370866,3.124028,-0.1124853,-0.2809554,3.139079,-0.1290705,-0.6119585,3.174855,-0.1031314,-0.8780975,3.191929,-0.09312992,-0.9375545,3.161855,169,Do-a-forward-lunge,
64616969.9896,-0.1752159,-0.2228625,3.146942,-0.1747313,-0.1682512,3.193095,-0.1900554,0.1375844,3.184913,-0.1994743,0.2829717,3.157335,-0.3319394,0.03798518,3.195696,-0.3485603,-0.1927063,3.184692,-0.3703116,-0.3641271,3.162708,-0.3579565,-0.4106694,3.144196,-0.06594829,0.03975629,3.179046,-0.02832927,-0.1906181,3.175598,0.002669849,-0.355981,3.123315,0.003102863,-0.4033575,3.102899,-0.2322993,-0.2841556,3.138655,-0.2050441,-0.616142,3.160788,-0.1998615,-0.8760799,3.16612,-0.2108753,-0.9381068,3.123456,-0.1133288,-0.281661,3.138733,-0.1297888,-0.6112321,3.17346,-0.09926537,-0.8786187,3.191163,-0.09271751,-0.9388441,3.161676,169,Do-a-forward-lunge,
64617001.9915,-0.1791281,-0.224478,3.146268,-0.1775774,-0.169995,3.192214,-0.1937421,0.1349576,3.18347,-0.2056462,0.2812209,3.15492,-0.3372412,0.03794533,3.196499,-0.3561891,-0.190081,3.183722,-0.3779394,-0.3615057,3.161737,-0.3655871,-0.408049,3.143226,-0.07499248,0.03810147,3.172466,-0.03035953,-0.190403,3.175365,0.0007105973,-0.3558233,3.123355,0.001151827,-0.4032,3.102939,-0.2357054,-0.2858566,3.13958,-0.2047501,-0.6167437,3.159995,-0.2027012,-0.8750046,3.165194,-0.2106034,-0.9379731,3.122374,-0.1183118,-0.2825632,3.136416,-0.1300752,-0.6077336,3.168798,-0.09556715,-0.8791416,3.192596,-0.1019964,-0.9380134,3.160471,169,Do-a-forward-lunge,
64617033.9933,-0.1812093,-0.2259087,3.145659,-0.1798294,-0.170695,3.191619,-0.1997213,0.1384293,3.182449,-0.2146333,0.2837289,3.150708,-0.3395921,0.03717985,3.195611,-0.3588628,-0.1898425,3.183474,-0.3806096,-0.3612646,3.16149,-0.3682587,-0.4078085,3.142979,-0.07919268,0.03699078,3.170988,-0.03744214,-0.1921023,3.173447,-0.006194436,-0.3585933,3.125428,-0.00573956,-0.4059655,3.105001,-0.2371776,-0.2866471,3.138607,-0.2058465,-0.61585,3.156614,-0.2021244,-0.8748018,3.165126,-0.2124115,-0.9381777,3.120419,-0.1199159,-0.2833884,3.136643,-0.1322912,-0.6075321,3.167979,-0.09354396,-0.879155,3.191242,-0.08850355,-0.9383249,3.159421,169,Do-a-forward-lunge,
64617069.9954,-0.1890455,-0.2256751,3.143901,-0.1874418,-0.1708539,3.189826,-0.2029642,0.1371673,3.180799,-0.2147545,0.2835822,3.150208,-0.3417845,0.03659474,3.193399,-0.3600958,-0.1885807,3.183208,-0.3818437,-0.3599998,3.161224,-0.3694929,-0.4065441,3.142712,-0.07889874,0.03705257,3.171026,-0.0373877,-0.1923408,3.170975,-0.00533238,-0.3634061,3.123259,-0.004881865,-0.4107804,3.102836,-0.2477327,-0.28697,3.136678,-0.2187245,-0.6121522,3.153338,-0.201952,-0.874881,3.165254,-0.2119449,-0.9376644,3.120443,-0.1266363,-0.2840104,3.135009,-0.1258487,-0.6102996,3.165952,-0.09314471,-0.879529,3.191932,-0.09103051,-0.940954,3.164339,169,Do-a-forward-lunge,
64617101.9972,-0.200886,-0.2271215,3.141993,-0.1980334,-0.1709222,3.188108,-0.2122028,0.1433671,3.180139,-0.2201103,0.2871712,3.147262,-0.3457631,0.0362063,3.192162,-0.3624726,-0.1901393,3.182543,-0.3842173,-0.3615629,3.16056,-0.3718683,-0.4081066,3.142048,-0.08608162,0.03858393,3.165801,-0.03690498,-0.1887805,3.17045,-0.007345527,-0.3573081,3.132606,-0.003997364,-0.4066038,3.117766,-0.2588452,-0.2872941,3.137459,-0.2191268,-0.6125612,3.152864,-0.2016502,-0.8746346,3.165574,-0.212214,-0.9368303,3.120509,-0.1404301,-0.2851055,3.130167,-0.1358049,-0.6105077,3.161427,-0.09300879,-0.8800045,3.191661,-0.1113841,-0.9347027,3.156888,169,Do-a-forward-lunge,
64617133.999,-0.2135964,-0.2282112,3.138065,-0.2087525,-0.1724621,3.184967,-0.2213766,0.1429806,3.1819,-0.2233134,0.2875332,3.14593,-0.3507479,0.03492473,3.192495,-0.3668258,-0.1855413,3.18087,-0.3885727,-0.3569685,3.158885,-0.3762243,-0.4035106,3.140375,-0.09659371,0.0364698,3.156755,-0.03886771,-0.1876327,3.17026,-0.009617815,-0.3562098,3.132362,-0.003028234,-0.4050793,3.117208,-0.2701384,-0.2873751,3.135552,-0.223685,-0.6087378,3.147124,-0.2017675,-0.8730843,3.165034,-0.2129189,-0.9354135,3.116305,-0.1553725,-0.2853947,3.122146,-0.1274803,-0.6206419,3.158361,-0.116079,-0.8842873,3.184294,-0.1084871,-0.9433755,3.152838,169,Do-a-forward-lunge,
64617170.0011,-0.2164454,-0.2292988,3.13551,-0.2105268,-0.1734678,3.182609,-0.2216295,0.1430324,3.181108,-0.23881,0.2898331,3.149071,-0.3583661,0.03501841,3.192899,-0.3738882,-0.1827368,3.180559,-0.3956346,-0.3541683,3.158575,-0.3832869,-0.400709,3.140065,-0.1018228,0.03500731,3.153181,-0.04335911,-0.1899911,3.159186,-0.005049571,-0.3577901,3.129039,0.006801075,-0.4053312,3.112897,-0.2740265,-0.2891874,3.133888,-0.2254647,-0.6123282,3.147643,-0.2012165,-0.8740146,3.165468,-0.2127585,-0.9355662,3.116327,-0.1582341,-0.2861548,3.118289,-0.1338091,-0.6254435,3.151443,-0.1037868,-0.8870832,3.181501,-0.1236978,-0.9424936,3.148766,169,Do-a-forward-lunge,
64617202.0029,-0.2187751,-0.2285469,3.134269,-0.2128766,-0.1726376,3.18126,-0.2250527,0.1440992,3.179927,-0.2392199,0.2896329,3.148201,-0.3618633,0.03465519,3.19208,-0.3782144,-0.1989555,3.173696,-0.3994791,-0.370485,3.152394,-0.3871326,-0.4170241,3.133884,-0.1043973,0.03565412,3.150517,-0.04339634,-0.1885187,3.157653,-0.002996661,-0.3547466,3.119557,0.005546089,-0.4037629,3.105942,-0.2759551,-0.2884151,3.132819,-0.2270209,-0.6143955,3.147921,-0.2010834,-0.8744155,3.165008,-0.2031956,-0.9403263,3.113157,-0.1602235,-0.2855452,3.117207,-0.1413342,-0.6192309,3.122303,-0.1074684,-0.8871818,3.179209,-0.09102879,-0.9466559,3.143781,169,Do-a-forward-lunge,
64617234.0047,-0.2256388,-0.228651,3.132133,-0.219524,-0.1729357,3.179052,-0.2298838,0.1433562,3.177747,-0.2425967,0.2892831,3.145974,-0.3671409,0.03321227,3.191661,-0.3818729,-0.200354,3.178408,-0.4029723,-0.3719219,3.157468,-0.3906262,-0.4184592,3.138959,-0.1051438,0.03588588,3.149671,-0.0446054,-0.1884814,3.156257,-0.000769034,-0.3535832,3.116646,0.007431066,-0.4033265,3.105733,-0.2857511,-0.2895445,3.13207,-0.2280788,-0.6133786,3.147043,-0.1970024,-0.8740036,3.163232,-0.1893946,-0.9333125,3.123015,-0.1653622,-0.2865254,3.113861,-0.1464886,-0.6090121,3.103056,-0.09710535,-0.8833092,3.170094,-0.1348841,-0.9283844,3.137243,169,Do-a-forward-lunge,
