Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47158270.5212,0.05119705,-0.3703985,3.076831,0.04723438,-0.325617,3.117709,0.05172845,-0.06537469,3.118746,0.06212017,0.07609276,3.079405,-0.07724518,-0.1386756,3.100542,-0.09773566,-0.3276703,3.081399,-0.1136031,-0.4696828,3.056445,-0.1257557,-0.5190502,3.086077,0.1774336,-0.1461568,3.1316,0.1828944,-0.3259578,3.102385,0.2021087,-0.4475951,3.018519,0.1971928,-0.4496425,3.017979,-0.007910435,-0.4248943,3.059639,-0.0234002,-0.6862704,3.07979,-0.02842024,-0.8756267,3.075567,-0.05433105,-0.9149891,3.059387,0.108858,-0.4303687,3.073487,0.10085,-0.6906083,3.068014,0.1256504,-0.8636789,3.050044,0.1592254,-0.9132918,3.019134,595,Wave-your-hand,
47158306.5233,0.05122864,-0.3703501,3.076323,0.04741715,-0.3255311,3.117289,0.05225503,-0.06466604,3.118732,0.06042217,0.07882541,3.08012,-0.07763319,-0.1387613,3.100672,-0.09835666,-0.3269597,3.083028,-0.1141869,-0.4690449,3.058704,-0.12634,-0.5184135,3.088336,0.1767961,-0.1455395,3.130805,0.1874025,-0.3146065,3.104116,0.2065945,-0.4362526,3.020254,0.2017007,-0.4382912,3.01971,-0.007918149,-0.4249679,3.059528,-0.02203515,-0.6859984,3.079796,-0.02140628,-0.8765962,3.07336,-0.04342229,-0.9127671,3.047098,0.1089819,-0.4296887,3.072057,0.1006803,-0.6906007,3.06845,0.1245801,-0.8641448,3.049543,0.1520452,-0.9051527,3.027473,595,Wave-your-hand,
47158338.5251,0.05147396,-0.3703269,3.075396,0.04763874,-0.3252563,3.116232,0.05227597,-0.06347687,3.117101,0.05956465,0.07877881,3.082029,-0.07770353,-0.1386793,3.10056,-0.09879354,-0.3293822,3.081736,-0.1144861,-0.4715177,3.057724,-0.1266397,-0.5208876,3.087357,0.1769528,-0.144889,3.130403,0.1862152,-0.3179679,3.101346,0.2054094,-0.439614,3.017477,0.2005135,-0.4416526,3.016939,-0.007669245,-0.4250355,3.058885,-0.02060121,-0.6850893,3.078992,-0.02642518,-0.8804203,3.075892,-0.04167005,-0.9185946,3.047726,0.1093709,-0.4296722,3.071347,0.1005495,-0.6910216,3.067911,0.1240094,-0.8647309,3.049743,0.1528431,-0.9059403,3.026132,595,Wave-your-hand,
47158370.5269,0.05146664,-0.3697613,3.074428,0.04765435,-0.3245776,3.115211,0.05207012,-0.06238779,3.116212,0.05811168,0.08078209,3.085453,-0.07852978,-0.1379783,3.100697,-0.1004574,-0.3302838,3.082054,-0.1160744,-0.4724544,3.058239,-0.1282284,-0.5218256,3.087873,0.1766645,-0.1438177,3.129875,0.1855907,-0.3372291,3.092849,0.204492,-0.4598242,3.010471,0.2000148,-0.4636403,3.008191,-0.007625663,-0.4247844,3.058264,-0.02005337,-0.6823089,3.074873,-0.0182875,-0.8775755,3.069176,-0.04591921,-0.9158284,3.053162,0.1095156,-0.4289876,3.070295,0.09947465,-0.6918678,3.06737,0.1242506,-0.8646449,3.049546,0.1306162,-0.88749,2.99593,595,Wave-your-hand,
47158406.529,0.05130152,-0.3698146,3.073679,0.0476815,-0.3243274,3.114332,0.05249533,-0.06118396,3.114275,0.05699311,0.08155003,3.085768,-0.07870673,-0.1373765,3.100771,-0.1013381,-0.3304932,3.082649,-0.1141149,-0.4722363,3.052825,-0.1262693,-0.5216087,3.082459,0.1765464,-0.1434568,3.128654,0.1860718,-0.3368606,3.091732,0.205463,-0.4603111,3.010934,0.201008,-0.4649991,3.007488,-0.007684331,-0.4248488,3.057837,-0.02049239,-0.6833903,3.075788,-0.01306281,-0.8730887,3.06653,-0.04452648,-0.9104133,3.05651,0.1092474,-0.4290292,3.069744,0.09943644,-0.6921481,3.067532,0.1248664,-0.8648269,3.049281,0.1309648,-0.8877242,2.995654,595,Wave-your-hand,
47158438.5308,0.051369,-0.3686381,3.072958,0.04767386,-0.3234423,3.113831,0.05215263,-0.06045726,3.114868,0.05607219,0.08245404,3.086067,-0.07998794,-0.1372706,3.100951,-0.1057595,-0.3299954,3.08394,-0.1158429,-0.4709047,3.047666,-0.1279976,-0.520278,3.077302,0.1766762,-0.1434082,3.128724,0.18683,-0.3366961,3.090785,0.204229,-0.4626659,3.013993,0.2009061,-0.4702677,3.007331,-0.007599866,-0.4239395,3.05562,-0.02049783,-0.6834859,3.07584,-0.01208557,-0.8716736,3.065966,-0.05023625,-0.9092933,3.073012,0.1094935,-0.4284193,3.06955,0.09930658,-0.6911759,3.066376,0.1256203,-0.8643678,3.049132,0.1316742,-0.8872149,2.995476,595,Wave-your-hand,
47158470.5326,0.0510721,-0.3685955,3.072284,0.04744637,-0.3234143,3.113395,0.0522522,-0.05951584,3.115493,0.05580162,0.08463904,3.086367,-0.08097301,-0.1370204,3.100029,-0.1089584,-0.3294617,3.080811,-0.11373,-0.4704034,3.043203,-0.1258851,-0.5197784,3.072839,0.1768947,-0.1432313,3.128068,0.1865548,-0.3364908,3.089459,0.2055523,-0.460916,3.010238,0.1990055,-0.4749162,3.009078,-0.008366248,-0.4239259,3.054218,-0.0202322,-0.6840409,3.075905,-0.03212806,-0.8719685,3.064812,-0.02603794,-0.8947791,3.011141,0.1093454,-0.4286818,3.068874,0.09874762,-0.6915355,3.066164,0.1257029,-0.8644233,3.04897,0.1317931,-0.8872339,2.995299,595,Wave-your-hand,
47158506.5347,0.05010589,-0.3684992,3.071293,0.04627835,-0.3234008,3.112426,0.05044164,-0.05963036,3.115212,0.05450647,0.08806413,3.088202,-0.08302797,-0.1379298,3.099678,-0.1115379,-0.3302468,3.084393,-0.1126661,-0.4704809,3.043088,-0.1248214,-0.5198564,3.072725,0.1774679,-0.142539,3.128507,0.1930169,-0.3348892,3.085282,0.2109918,-0.4627975,3.012421,0.2065306,-0.4842785,3.012788,-0.009536456,-0.4241825,3.053385,-0.0202167,-0.6843507,3.075731,-0.02529949,-0.8708715,3.065857,-0.04885219,-0.9144867,3.060652,0.1088802,-0.4291439,3.067437,0.09898631,-0.6915237,3.066079,0.1259573,-0.8642342,3.050589,0.1320956,-0.8870174,2.99691,595,Wave-your-hand,
47158538.5365,0.0497147,-0.3673825,3.069906,0.04577026,-0.3225841,3.111232,0.04936634,-0.05931945,3.115004,0.05452269,0.08940417,3.087545,-0.08350885,-0.1380338,3.099516,-0.1284834,-0.3218084,3.083644,-0.1194959,-0.4621494,3.043452,-0.1316519,-0.5115274,3.07309,0.1787467,-0.1414627,3.12844,0.2028091,-0.326572,3.079869,0.2190527,-0.4560077,3.009696,0.222406,-0.4930838,3.003528,-0.009912345,-0.4235808,3.050423,-0.01916947,-0.6856278,3.074704,-0.02599121,-0.8778205,3.072002,-0.05219299,-0.915361,3.052299,0.1089024,-0.4287587,3.066904,0.09866381,-0.6920794,3.064775,0.1265965,-0.8654442,3.049814,0.1630984,-0.9081641,3.012539,595,Wave-your-hand,
47158570.5384,0.04920983,-0.3674746,3.069027,0.04501243,-0.3225951,3.110387,0.04907754,-0.0589439,3.114686,0.05443262,0.09071112,3.088129,-0.08508687,-0.1378454,3.097123,-0.1318233,-0.3190941,3.084138,-0.1256574,-0.4574686,3.0359,-0.1322782,-0.4995942,3.027301,0.1789993,-0.1414597,3.128297,0.2151153,-0.3110194,3.078051,0.2335346,-0.4425515,3.013264,0.2370459,-0.4867011,3.002074,-0.01055791,-0.4238333,3.049845,-0.01951819,-0.686097,3.074817,-0.0355165,-0.8767437,3.074373,-0.05324459,-0.9179264,3.05261,0.1085471,-0.4292652,3.065486,0.09865595,-0.6922367,3.064213,0.1264779,-0.8655729,3.049736,0.1636328,-0.908191,3.012994,595,Wave-your-hand,
47158606.5404,0.04850271,-0.3675374,3.067962,0.04419651,-0.3224232,3.109241,0.04846202,-0.05793881,3.113354,0.05397411,0.09148724,3.08812,-0.08582882,-0.1379296,3.096111,-0.1333405,-0.3172577,3.08662,-0.1297081,-0.4550529,3.036044,-0.1304842,-0.4974883,3.026501,0.1787914,-0.1411648,3.128197,0.2231708,-0.2903432,3.081323,0.2495426,-0.4205746,3.016677,0.2547604,-0.4779485,3.004635,-0.01126845,-0.4241014,3.049334,-0.01912036,-0.6882395,3.07518,-0.02592475,-0.8756309,3.07132,-0.04986855,-0.9193325,3.072316,0.1079505,-0.4291486,3.064207,0.09841624,-0.6923675,3.064546,0.1258924,-0.8648264,3.050195,0.1510523,-0.900544,3.026208,595,Wave-your-hand,
47158638.5423,0.04840938,-0.3674633,3.067749,0.04410936,-0.322337,3.109046,0.04767048,-0.05746493,3.113435,0.05383993,0.09238867,3.08605,-0.0889709,-0.1373199,3.096554,-0.1352718,-0.3139087,3.088903,-0.1301807,-0.45134,3.037266,-0.1314699,-0.4935445,3.026789,0.1780798,-0.1412609,3.128232,0.2276553,-0.289631,3.079246,0.2556205,-0.4200937,3.015954,0.2702383,-0.4733211,2.99552,-0.01134054,-0.4242115,3.049194,-0.02015399,-0.6898266,3.076615,-0.02452044,-0.875708,3.070369,-0.01798491,-0.8984389,3.016711,0.1080013,-0.4290082,3.06383,0.09836677,-0.6920569,3.064528,0.1258855,-0.86483,3.050099,0.132421,-0.8875609,2.996441,595,Wave-your-hand,
47158670.5441,0.04830816,-0.3676013,3.067085,0.04371646,-0.3224298,3.108548,0.04731211,-0.05703969,3.113588,0.0541088,0.09286366,3.085887,-0.08927579,-0.1356454,3.095267,-0.1435536,-0.2995759,3.088871,-0.1364757,-0.4377457,3.040056,-0.1339609,-0.4741159,3.031992,0.1769821,-0.1405395,3.128631,0.234107,-0.2841604,3.080992,0.2715781,-0.4122123,3.017692,0.2809358,-0.463778,2.990884,-0.0113303,-0.4242976,3.048934,-0.02031325,-0.6897615,3.076613,-0.02160964,-0.8753933,3.068327,-0.04611436,-0.9186743,3.065015,0.1079121,-0.4288208,3.062406,0.09782425,-0.6923149,3.06475,0.1267703,-0.8643523,3.048973,0.133693,-0.8870625,2.99535,595,Wave-your-hand,
47158706.5461,0.04812292,-0.3679896,3.066734,0.04338241,-0.322677,3.108157,0.04644614,-0.05681298,3.112964,0.05460291,0.09345978,3.086175,-0.09035313,-0.1345444,3.094613,-0.1453165,-0.2942943,3.090446,-0.1376223,-0.4323764,3.041445,-0.135474,-0.4743389,3.027852,0.1759319,-0.1410958,3.128158,0.2364284,-0.2830932,3.081517,0.2837737,-0.4071974,3.016766,0.2895715,-0.4597348,2.990836,-0.01135888,-0.4246404,3.048703,-0.02015219,-0.6897163,3.076398,-0.03337336,-0.8736508,3.06667,-0.02635804,-0.8963717,3.01306,0.1077887,-0.4292429,3.062198,0.09865615,-0.6932213,3.066598,0.1265471,-0.8654518,3.049091,0.1273547,-0.910879,3.02858,595,Wave-your-hand,
47158738.548,0.04795066,-0.3679954,3.066413,0.0426508,-0.3224027,3.107593,0.04285906,-0.05564323,3.11075,0.05495951,0.09357072,3.08619,-0.0922591,-0.1341145,3.092452,-0.1468341,-0.3003674,3.083272,-0.1386285,-0.4394877,3.038254,-0.1359184,-0.4759552,3.02632,0.1756685,-0.1406774,3.128222,0.2415256,-0.278673,3.080402,0.2902954,-0.4029923,3.017416,0.3025211,-0.4516612,2.986613,-0.01145499,-0.4248188,3.04818,-0.0203555,-0.6896414,3.076502,-0.01923295,-0.8756728,3.067895,-0.04601401,-0.9169896,3.060085,0.1078551,-0.4293675,3.062186,0.09833332,-0.6935482,3.066644,0.1265903,-0.8656932,3.050445,0.1480092,-0.9063814,3.030713,595,Wave-your-hand,
47158770.5498,0.04763371,-0.369622,3.065896,0.04158844,-0.3234923,3.106941,0.0419204,-0.05555405,3.10994,0.05563086,0.09399442,3.086041,-0.08933242,-0.1331858,3.088672,-0.1483035,-0.3009608,3.085404,-0.1388258,-0.4393911,3.038068,-0.1392999,-0.4726994,3.027218,0.1747487,-0.1406993,3.128242,0.2429479,-0.2729401,3.08202,0.3007326,-0.3917429,3.015571,0.3101802,-0.4345978,2.976304,-0.01110164,-0.4257856,3.047385,-0.02051994,-0.6896922,3.076527,-0.02568164,-0.8761524,3.071437,-0.04621714,-0.9195812,3.058101,0.1073813,-0.4306071,3.062779,0.09767513,-0.6938375,3.066741,0.1258482,-0.8659898,3.050479,0.1458147,-0.9065273,3.029416,595,Wave-your-hand,
47158806.5519,0.04761231,-0.3698027,3.065903,0.04118819,-0.3235551,3.106866,0.04057895,-0.05498819,3.109471,0.05732515,0.09422099,3.086282,-0.0902087,-0.1328328,3.087574,-0.1519192,-0.3042465,3.087799,-0.1390941,-0.4412689,3.036498,-0.1397575,-0.4747196,3.031557,0.1729304,-0.1406962,3.129146,0.2471257,-0.2749554,3.084359,0.3019674,-0.3928634,3.0133,0.312979,-0.4357348,2.974452,-0.01076996,-0.4261121,3.047048,-0.02048546,-0.6896701,3.07653,-0.02177938,-0.8763946,3.069366,-0.04648838,-0.9183203,3.058519,0.1073798,-0.4311743,3.063673,0.09767824,-0.6938323,3.066741,0.1254468,-0.866042,3.050538,0.1459657,-0.9049909,3.02713,595,Wave-your-hand,
47158838.5537,0.04745156,-0.3705364,3.066197,0.04051562,-0.3242307,3.107124,0.03888083,-0.0545135,3.111176,0.05952393,0.09394164,3.085007,-0.09055609,-0.1326226,3.086906,-0.1528902,-0.3058102,3.087194,-0.140315,-0.4425721,3.034967,-0.1415333,-0.4733611,3.029871,0.1705831,-0.1428601,3.130261,0.2488269,-0.2746028,3.084517,0.3034727,-0.3902941,3.009202,0.3141611,-0.4341769,2.971399,-0.01046099,-0.4266447,3.046785,-0.02056463,-0.6896682,3.076409,-0.02175809,-0.8759853,3.069339,-0.04588659,-0.9175776,3.05614,0.1070647,-0.4322368,3.0649,0.09800977,-0.6940384,3.066491,0.1262115,-0.8661734,3.05009,0.1472712,-0.8992902,3.019332,595,Wave-your-hand,
47158870.5555,0.04745336,-0.3708469,3.066253,0.03978853,-0.3243986,3.107042,0.03876106,-0.0544035,3.111238,0.06440178,0.09786014,3.088554,-0.09117101,-0.1327924,3.086224,-0.1542711,-0.3162664,3.080195,-0.1391707,-0.4536298,3.030824,-0.1410109,-0.4728407,3.031328,0.1700988,-0.1467053,3.134084,0.2511129,-0.275604,3.083906,0.3038431,-0.3876107,3.001047,0.316509,-0.4347991,2.968148,-0.01024548,-0.4274784,3.045825,-0.0208513,-0.6904266,3.07592,-0.0185909,-0.877034,3.067712,-0.04206591,-0.9167506,3.048786,0.1072598,-0.4334387,3.066303,0.09771957,-0.6942307,3.066051,0.1254668,-0.8664091,3.050812,0.1421303,-0.9081386,3.029187,595,Wave-your-hand,
47158906.5576,0.04739756,-0.3711922,3.066164,0.03938344,-0.3245608,3.106937,0.03873121,-0.05385684,3.111493,0.06526423,0.09724806,3.089396,-0.0907922,-0.1318258,3.085529,-0.1575985,-0.3111327,3.079369,-0.1391219,-0.4488629,3.032803,-0.1409589,-0.4730559,3.031315,0.1702256,-0.1494911,3.135279,0.2503003,-0.2732502,3.085239,0.3027902,-0.3855254,3.002618,0.3152418,-0.432131,2.968809,-0.01018915,-0.4277865,3.045069,-0.02081424,-0.6899699,3.075905,-0.02401484,-0.8788034,3.071212,-0.04290638,-0.9186873,3.047987,0.1071562,-0.4341362,3.066668,0.09827893,-0.6941699,3.065133,0.1241962,-0.8665775,3.05161,0.1456567,-0.9046654,3.027614,595,Wave-your-hand,
47158938.5594,0.04739828,-0.371195,3.06633,0.03915947,-0.3245673,3.107071,0.03845096,-0.0537046,3.111809,0.06539457,0.0972882,3.089739,-0.09082612,-0.1307051,3.084965,-0.156572,-0.3066201,3.077195,-0.1411642,-0.445134,3.032192,-0.1408797,-0.4730947,3.031426,0.1705478,-0.1501926,3.135712,0.2499641,-0.2736638,3.085808,0.2993119,-0.3850925,2.999769,0.3126163,-0.4334123,2.968806,-0.01016769,-0.4277142,3.044914,-0.0206725,-0.6896227,3.075677,-0.01451116,-0.8724613,3.067847,-0.04331894,-0.9117011,3.049511,0.1074893,-0.4346958,3.068026,0.09831887,-0.6938597,3.064897,0.1242666,-0.8662592,3.051249,0.1464812,-0.9066647,3.032243,595,Wave-your-hand,
47158970.5612,0.0472612,-0.3711936,3.066353,0.03875468,-0.3244775,3.10701,0.03840914,-0.0533068,3.11144,0.06548983,0.09745869,3.092276,-0.09067278,-0.129047,3.084329,-0.1577411,-0.3065069,3.073591,-0.1394067,-0.4439735,3.025977,-0.1452976,-0.4655402,3.032598,0.1705324,-0.1513097,3.136477,0.2505346,-0.2794556,3.085073,0.2986013,-0.389254,2.995911,0.3114812,-0.4376158,2.964828,-0.01047045,-0.4274604,3.044453,-0.02031964,-0.6893872,3.075518,-0.01083669,-0.87274,3.066206,-0.04234059,-0.9109921,3.050694,0.1071622,-0.4351039,3.068753,0.09814446,-0.6937892,3.06512,0.1241497,-0.8661841,3.0511,0.135487,-0.8889623,2.998226,595,Wave-your-hand,
47159006.5633,0.04737375,-0.3716415,3.066472,0.03867159,-0.3247427,3.107086,0.03882331,-0.05301147,3.111831,0.06733492,0.09629994,3.095342,-0.08992562,-0.1289519,3.083727,-0.1578156,-0.3016674,3.068511,-0.13762,-0.4408799,3.029132,-0.1443694,-0.4663782,3.032222,0.1708446,-0.151894,3.136946,0.2490335,-0.2797816,3.084746,0.294829,-0.3900147,2.994846,0.3007061,-0.4371955,2.960041,-0.01026068,-0.4277312,3.044286,-0.02050686,-0.6894166,3.075488,-0.02456175,-0.8817223,3.072021,-0.04543792,-0.9179292,3.044797,0.1071673,-0.4355676,3.069073,0.09800857,-0.6937784,3.06472,0.125246,-0.8659505,3.051488,0.1368322,-0.8887286,2.998664,595,Wave-your-hand,
47159038.5651,0.04734128,-0.3716443,3.066789,0.03841797,-0.3247952,3.107373,0.03899762,-0.0531841,3.112415,0.06866239,0.09609776,3.097387,-0.08949309,-0.1279061,3.082716,-0.1573167,-0.3013458,3.067663,-0.1391734,-0.4408111,3.028144,-0.1434546,-0.4664586,3.030788,0.1712132,-0.152566,3.137264,0.2474773,-0.2804957,3.085149,0.2899014,-0.3926402,2.99605,0.2944481,-0.4377284,2.95837,-0.01022768,-0.4276677,3.044171,-0.02047798,-0.6893627,3.075461,-0.01472605,-0.874005,3.066919,-0.04024188,-0.9118528,3.0468,0.1069804,-0.4360464,3.070482,0.09805239,-0.6938158,3.064681,0.1249586,-0.8660006,3.052308,0.1368657,-0.8887735,2.999548,595,Wave-your-hand,
47159074.5672,0.04734289,-0.3722569,3.066924,0.03807116,-0.3253112,3.107479,0.03968434,-0.0531177,3.113464,0.0691005,0.09540251,3.09806,-0.0856727,-0.126931,3.081589,-0.1574553,-0.2990032,3.068047,-0.1389125,-0.4383023,3.027996,-0.1424132,-0.4684765,3.029168,0.171563,-0.1532407,3.137993,0.2411419,-0.287144,3.080503,0.2833079,-0.4028718,2.996583,0.289134,-0.448982,2.960327,-0.01009235,-0.427748,3.04384,-0.02021784,-0.6889476,3.075463,-0.0128706,-0.8733822,3.066887,-0.03989967,-0.9110835,3.048539,0.1066821,-0.4367968,3.070953,0.1057636,-0.7127848,3.070624,0.1263934,-0.8859809,3.051989,0.1517404,-0.90159,3.011958,595,Wave-your-hand,
47159106.569,0.04731546,-0.3723633,3.067132,0.03801871,-0.3254916,3.107773,0.03961066,-0.0525214,3.114864,0.07336412,0.09668935,3.103744,-0.08531241,-0.1257789,3.081406,-0.1556779,-0.2916291,3.065803,-0.1396487,-0.4321267,3.030184,-0.1421105,-0.4676475,3.028734,0.1725728,-0.1543078,3.137472,0.2355326,-0.2941986,3.074499,0.2633194,-0.4211009,2.99305,0.2660992,-0.4739351,2.967048,-0.01009184,-0.4277464,3.043843,-0.01989467,-0.6887095,3.075447,-0.01072163,-0.8742703,3.068244,-0.03501413,-0.9167995,3.058751,0.1066864,-0.4370343,3.071123,0.1185969,-0.7397868,3.078015,0.1262525,-0.9137871,3.049161,0.1357415,-0.8690343,3.029258,595,Wave-your-hand,
47159138.5709,0.04734528,-0.3724363,3.067394,0.03831534,-0.3256206,3.108178,0.04016345,-0.05236567,3.115915,0.07330663,0.09665164,3.103745,-0.08531707,-0.1257386,3.081409,-0.1557178,-0.2916882,3.065892,-0.1405215,-0.4311056,3.024534,-0.145091,-0.4558217,3.020908,0.1740088,-0.1558606,3.135608,0.2294491,-0.3126661,3.077844,0.2576348,-0.4304232,2.990556,0.2602147,-0.4834848,2.96499,-0.01009625,-0.4277492,3.043853,-0.02003378,-0.6877491,3.074936,-0.01044975,-0.8740051,3.068173,-0.04032737,-0.9118378,3.055315,0.1067583,-0.4372738,3.071362,0.1175275,-0.7407447,3.076158,0.1277946,-0.9147283,3.049532,0.1280902,-0.8665907,3.036418,595,Wave-your-hand,
47159174.5729,0.04746366,-0.3725742,3.067693,0.03846386,-0.3256852,3.108431,0.04093284,-0.05243651,3.115884,0.0736644,0.09661385,3.104328,-0.08494072,-0.1255032,3.081481,-0.157377,-0.2909519,3.066331,-0.1394883,-0.4301158,3.025261,-0.1425822,-0.4563264,3.021934,0.1747545,-0.1570526,3.135606,0.2222632,-0.3111667,3.077299,0.2457238,-0.4352462,2.9902,0.249379,-0.4900311,2.968718,-0.01002949,-0.4277723,3.043839,-0.01987123,-0.6877581,3.074945,-0.009761446,-0.8741044,3.067285,-0.04037525,-0.9119902,3.056466,0.1067619,-0.4378484,3.072358,0.1193774,-0.7417227,3.076143,0.1255525,-0.8644444,3.05119,0.1430014,-0.9042819,3.026734,595,Wave-your-hand,
47159206.5747,0.04763866,-0.3726285,3.067805,0.03856651,-0.3258027,3.108582,0.04075088,-0.05239478,3.11665,0.07327645,0.09654956,3.104644,-0.08493754,-0.1255668,3.081498,-0.1574329,-0.2909318,3.066115,-0.138765,-0.4305296,3.027517,-0.1430609,-0.454963,3.021679,0.1751666,-0.1577109,3.13569,0.2206715,-0.3243758,3.07369,0.2365693,-0.4479748,2.992214,0.2322475,-0.5053942,2.97953,-0.009835168,-0.4277391,3.043731,-0.01923771,-0.686397,3.075332,-0.009611858,-0.8749754,3.068365,-0.04121146,-0.9119015,3.057081,0.1072536,-0.4381018,3.072438,0.1195165,-0.7421543,3.076044,0.1258881,-0.8650858,3.051465,0.1606676,-0.9054867,3.021142,595,Wave-your-hand,
47159238.5766,0.04765067,-0.3725446,3.068007,0.03846962,-0.3259995,3.10891,0.04129471,-0.05330992,3.11901,0.07306688,0.09658185,3.104803,-0.08490753,-0.1255673,3.081553,-0.1612927,-0.2879457,3.066088,-0.1386444,-0.4272543,3.028968,-0.1427441,-0.4541859,3.024098,0.1769871,-0.1592071,3.136776,0.2086439,-0.3296264,3.085301,0.2314176,-0.4456295,2.993691,0.2281446,-0.5027772,2.979541,-0.009968365,-0.4275169,3.043382,-0.0189721,-0.6864218,3.075485,-0.009647755,-0.8749806,3.068334,-0.0413574,-0.9116818,3.056622,0.1073946,-0.4383873,3.072754,0.116823,-0.7425683,3.075322,0.1268587,-0.8643446,3.051835,0.1392606,-0.8869885,2.999116,595,Wave-your-hand,
47159274.5786,0.04799182,-0.372172,3.068212,0.03880783,-0.3257291,3.109177,0.04248247,-0.05335921,3.119683,0.07299857,0.09664056,3.105114,-0.08486969,-0.1255982,3.081633,-0.167293,-0.2818552,3.064911,-0.1396111,-0.4211567,3.03285,-0.1473661,-0.4636129,3.026793,0.1776519,-0.1590834,3.137649,0.2063952,-0.3300927,3.083432,0.2307595,-0.4475003,2.994318,0.2278224,-0.5050204,2.98169,-0.00977584,-0.427132,3.043021,-0.01905511,-0.6862872,3.075374,-0.01048481,-0.8742076,3.065599,-0.04070061,-0.912954,3.056911,0.1077272,-0.4382483,3.073008,0.1172928,-0.7427701,3.075139,0.1270072,-0.8636782,3.05183,0.1395331,-0.886314,2.999135,595,Wave-your-hand,
47159306.5805,0.04824715,-0.3723412,3.068571,0.03904047,-0.3259784,3.109621,0.04268577,-0.05369877,3.120292,0.07235182,0.09631256,3.105768,-0.08475163,-0.1255269,3.081831,-0.1743696,-0.2741658,3.069692,-0.1434787,-0.4123759,3.035168,-0.1464029,-0.4554783,3.029425,0.177777,-0.1598158,3.137903,0.2074523,-0.3309537,3.080911,0.2315619,-0.4505066,2.994984,0.2292772,-0.5075234,2.980134,-0.009632133,-0.4271765,3.043093,-0.01900576,-0.6862927,3.075418,-0.01081028,-0.874719,3.066021,-0.04088835,-0.91338,3.056507,0.1080434,-0.438477,3.073276,0.1129782,-0.7281254,3.070306,0.1300693,-0.9017253,3.051023,0.1233426,-0.8522822,3.050926,595,Wave-your-hand,
47159338.5823,0.04828181,-0.3726687,3.068573,0.03927496,-0.3264371,3.109757,0.04381956,-0.05413129,3.121696,0.07173311,0.09637957,3.10613,-0.0846485,-0.1255843,3.081953,-0.175943,-0.2737634,3.069973,-0.1434648,-0.4119997,3.037726,-0.1481598,-0.4548725,3.031468,0.1771321,-0.1598468,3.136804,0.2154121,-0.3240426,3.072644,0.240459,-0.4495847,2.997411,0.2460474,-0.505819,2.980588,-0.009635014,-0.4272429,3.04312,-0.01919908,-0.6864483,3.075875,-0.01040858,-0.8741562,3.065815,-0.03950302,-0.9146067,3.06312,0.1079454,-0.4386306,3.072776,0.1171118,-0.735849,3.074537,0.1283997,-0.9098136,3.049452,0.1562002,-0.8803682,3.020295,595,Wave-your-hand,
47159374.5844,0.04842938,-0.3728504,3.0691,0.03956188,-0.3267706,3.11052,0.04417114,-0.0543381,3.123322,0.07128987,0.09624879,3.105718,-0.08411283,-0.1253103,3.0827,-0.177941,-0.2723187,3.070289,-0.143765,-0.4109238,3.0435,-0.1504457,-0.4519374,3.030373,0.1767258,-0.159444,3.136568,0.2267572,-0.3125457,3.069605,0.267687,-0.4409815,2.999208,0.27061,-0.496977,2.980984,-0.009325053,-0.4272155,3.043692,-0.01887915,-0.687308,3.077655,-0.01260645,-0.8737361,3.066353,-0.04115096,-0.9143921,3.061675,0.1079317,-0.4385672,3.072861,0.120563,-0.7390392,3.077373,0.1286785,-0.9128434,3.045981,0.1590689,-0.8895648,3.013979,595,Wave-your-hand,
47159406.5862,0.04826425,-0.3728405,3.069537,0.03981403,-0.3269519,3.111207,0.04383379,-0.05488934,3.124616,0.07010596,0.09635697,3.106012,-0.08187867,-0.1253385,3.08299,-0.1790494,-0.2714409,3.071704,-0.1450807,-0.4099279,3.043587,-0.1568926,-0.4480489,3.026091,0.1782359,-0.1506588,3.134957,0.2411694,-0.2943309,3.072343,0.2971577,-0.4190073,2.992647,0.3218696,-0.4679247,2.970918,-0.009317735,-0.427097,3.044151,-0.0192302,-0.6872211,3.077965,-0.04667525,-0.8775319,3.071887,-0.03107308,-0.9218324,3.055041,0.1075103,-0.4380547,3.073043,0.1156758,-0.7400617,3.078828,0.1300187,-0.9132858,3.045278,0.1629985,-0.8940351,3.01316,595,Wave-your-hand,
