Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48660096.4441,-0.0464432,-0.1878559,3.112707,-0.06067159,-0.1365374,3.155547,-0.04706068,0.1584166,3.155723,-0.05401137,0.3096423,3.170905,-0.162553,0.06535122,3.089464,-0.3538519,0.02539917,3.07551,-0.5570863,-0.0373944,3.080019,-0.6250971,-0.05450324,3.075614,0.08066179,0.04469954,3.173021,0.1430994,-0.181164,3.160131,0.1820152,-0.3478314,3.1171,0.1808971,-0.3839864,3.105352,-0.100582,-0.2446827,3.078182,-0.0555261,-0.5823985,3.151661,-0.06727457,-0.8560923,3.13317,-0.05372195,-0.9011737,3.084364,0.01068194,-0.2502546,3.126678,-0.05314803,-0.588053,3.155887,-0.04490039,-0.8682944,3.140135,-0.02984992,-0.9035531,3.088155,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660127.4458,-0.04619618,-0.1878233,3.111991,-0.05917226,-0.136415,3.155189,-0.04580437,0.1587082,3.154871,-0.05523812,0.3089237,3.166568,-0.1642141,0.06530562,3.092205,-0.3928747,0.02351758,3.108832,-0.557783,-0.02840936,3.118486,-0.6186062,-0.04940079,3.14826,0.08244004,0.0453327,3.169529,0.1446683,-0.1801719,3.159097,0.1860542,-0.3462927,3.11628,0.1826243,-0.383412,3.106096,-0.1007236,-0.2445688,3.078215,-0.05443226,-0.5831597,3.151625,-0.06853847,-0.8553478,3.132321,-0.06111009,-0.9028361,3.075886,0.0110739,-0.2506679,3.124373,-0.0531227,-0.5885311,3.155924,-0.04401608,-0.8674195,3.138052,-0.03115556,-0.9048961,3.087047,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660164.4479,-0.04680539,-0.1870532,3.11068,-0.0574218,-0.1361585,3.154922,-0.04599133,0.1584882,3.154879,-0.0535731,0.3082567,3.164618,-0.1703615,0.0675073,3.103954,-0.3633061,0.02645929,3.141987,-0.5546128,-0.02020738,3.182627,-0.6157682,-0.040622,3.212134,0.08483952,0.04332508,3.168003,0.150937,-0.1712798,3.155146,0.1878275,-0.3398019,3.120462,0.1871087,-0.3785812,3.110231,-0.1028328,-0.2436308,3.078737,-0.05367288,-0.5811511,3.150146,-0.06906214,-0.8575589,3.130363,-0.05990718,-0.9022441,3.078573,0.01098742,-0.2500347,3.118205,-0.05174972,-0.5848202,3.153246,-0.0392893,-0.8663771,3.137778,-0.03063667,-0.9052811,3.086957,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660196.4498,-0.04718698,-0.1869627,3.109859,-0.0553838,-0.1364134,3.154963,-0.04530229,0.1573049,3.155518,-0.05282807,0.3074018,3.162924,-0.1751029,0.0666003,3.115343,-0.3754011,0.02361131,3.159198,-0.5478893,-0.01637556,3.201564,-0.6083942,-0.03844436,3.231236,0.08553635,0.04302066,3.165724,0.1555349,-0.1673662,3.155903,0.1908038,-0.3361475,3.120578,0.1910443,-0.3778592,3.1097,-0.1043788,-0.2434358,3.079343,-0.05259991,-0.5848333,3.149583,-0.0700134,-0.8532735,3.130894,-0.0605892,-0.9025251,3.07857,0.01050268,-0.2502704,3.114102,-0.05096543,-0.5856932,3.152869,-0.03937134,-0.8659009,3.137624,-0.03209331,-0.9045287,3.086381,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660227.4515,-0.04733432,-0.1869855,3.109339,-0.05298798,-0.1363101,3.154776,-0.04692888,0.158193,3.154169,-0.05250102,0.3075269,3.162314,-0.1787924,0.06711335,3.128243,-0.3705449,0.02393968,3.16772,-0.5460194,-0.02438909,3.223366,-0.5994589,-0.04074587,3.267015,0.08607545,0.04337351,3.161313,0.1582388,-0.1653981,3.152558,0.1950628,-0.3343397,3.120919,0.1935256,-0.3813705,3.109025,-0.1049777,-0.2437423,3.080753,-0.05091658,-0.5806651,3.145605,-0.06967406,-0.8524088,3.131307,-0.04462348,-0.9069397,3.102077,0.01084726,-0.2502986,3.111672,-0.04752592,-0.5856875,3.150798,-0.03796938,-0.8607315,3.136866,-0.02579138,-0.9069848,3.093474,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660264.4537,-0.04850914,-0.1877172,3.108448,-0.05271901,-0.1371488,3.15424,-0.04813619,0.1571842,3.154572,-0.05262771,0.306759,3.159386,-0.178943,0.06515427,3.132297,-0.3778058,0.01805541,3.178197,-0.5471789,-0.03016849,3.23614,-0.604826,-0.04533038,3.274569,0.08827896,0.04063245,3.156391,0.1625569,-0.1677784,3.143741,0.1981743,-0.3372284,3.114235,0.196084,-0.381108,3.098145,-0.1078143,-0.2449557,3.083043,-0.05102865,-0.5808083,3.14458,-0.07008205,-0.8559891,3.12968,-0.04436154,-0.9083605,3.102006,0.009842232,-0.2517073,3.107424,-0.04531532,-0.5861022,3.149405,-0.03513207,-0.8618573,3.138279,-0.02442586,-0.9091716,3.095654,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660296.4555,-0.04881789,-0.1877518,3.108107,-0.05155164,-0.137319,3.154119,-0.04825351,0.1566198,3.154859,-0.05358027,0.3069451,3.159173,-0.1812244,0.06300858,3.137635,-0.3795875,0.01215729,3.183985,-0.5376948,-0.03819769,3.235443,-0.5955184,-0.0672681,3.26445,0.08785843,0.04289438,3.153206,0.16418,-0.16842,3.140089,0.1973629,-0.33618,3.096191,0.198761,-0.3880406,3.088674,-0.1084769,-0.2450951,3.083457,-0.05245612,-0.5787123,3.143018,-0.07129212,-0.8552182,3.129595,-0.0516855,-0.9083629,3.098594,0.009693382,-0.2516701,3.106563,-0.04410112,-0.5855587,3.148111,-0.03300912,-0.8568127,3.140081,-0.02565509,-0.9056445,3.098473,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660328.4573,-0.04903515,-0.1873904,3.107809,-0.05093397,-0.1371009,3.153973,-0.04927589,0.1573062,3.155929,-0.05314597,0.3069755,3.15956,-0.182429,0.06153745,3.141624,-0.377874,-0.0006956444,3.194386,-0.5315694,-0.0711349,3.225092,-0.5891255,-0.1010298,3.253817,0.08753518,0.042901,3.151445,0.1656101,-0.1693765,3.133084,0.1940804,-0.3374424,3.086422,0.1916099,-0.3819018,3.053622,-0.1087516,-0.2446349,3.083934,-0.05255706,-0.5783224,3.141872,-0.06795947,-0.8552986,3.129755,-0.05401504,-0.9079495,3.095072,0.009725508,-0.2510512,3.105447,-0.04457474,-0.5823581,3.145428,-0.0329714,-0.8565415,3.139996,-0.02983704,-0.9046453,3.095838,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660364.4594,-0.04920811,-0.1877704,3.107624,-0.05014393,-0.1376223,3.153898,-0.0487207,0.1560413,3.156857,-0.05532417,0.3064962,3.159139,-0.1817646,0.05900919,3.14558,-0.375003,-0.01476115,3.194253,-0.5275928,-0.08917359,3.222038,-0.5873214,-0.1177757,3.24748,0.08753604,0.04289407,3.149809,0.1659054,-0.1707153,3.125113,0.1878954,-0.3373276,3.068423,0.1842476,-0.380021,3.042823,-0.1092055,-0.2452191,3.08477,-0.05242612,-0.5782372,3.141574,-0.06913666,-0.8537773,3.130138,-0.05245045,-0.9021561,3.090765,0.00956257,-0.2513012,3.104619,-0.04414114,-0.5875613,3.146618,-0.03328126,-0.8559341,3.138636,-0.0291228,-0.902199,3.093786,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660395.4612,-0.0499418,-0.188602,3.107094,-0.0497967,-0.1381545,3.153642,-0.04803804,0.156324,3.157348,-0.05628507,0.306652,3.158985,-0.1814163,0.05753703,3.146591,-0.3640046,-0.02925026,3.191471,-0.5114082,-0.1366087,3.20008,-0.5603169,-0.1554972,3.199381,0.0862572,0.04472118,3.146754,0.1578624,-0.1714489,3.115652,0.1719663,-0.333039,3.041225,0.1792186,-0.3756931,3.035275,-0.1100405,-0.2458266,3.085594,-0.05254525,-0.5784547,3.141673,-0.06941704,-0.8538972,3.130693,-0.05326722,-0.9011507,3.089764,0.008195309,-0.2517689,3.102856,-0.04368784,-0.5887605,3.14705,-0.03432838,-0.8562711,3.138643,-0.02861077,-0.9019656,3.093386,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660431.4632,-0.05062892,-0.1887207,3.106753,-0.04927026,-0.1383255,3.153466,-0.04749408,0.1564272,3.157899,-0.05895723,0.308859,3.159879,-0.1808909,0.05521642,3.149999,-0.3442506,-0.05715481,3.190343,-0.4839086,-0.1609327,3.186786,-0.5333039,-0.1873419,3.180016,0.08519293,0.04771096,3.145176,0.1501087,-0.1681565,3.104153,0.1615485,-0.326766,3.022111,0.154909,-0.3693715,3.002168,-0.1109457,-0.2458023,3.086293,-0.05392658,-0.5798169,3.139418,-0.06954631,-0.8535734,3.130667,-0.0564248,-0.9003737,3.083899,0.00673917,-0.2512294,3.101359,-0.04398422,-0.5885961,3.145463,-0.03578912,-0.8550317,3.136275,-0.0295873,-0.9024529,3.087153,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660463.465,-0.05029932,-0.188771,3.106629,-0.04838854,-0.1385551,3.153419,-0.04682587,0.1567695,3.159644,-0.05987652,0.3092873,3.160685,-0.1820661,0.05211017,3.152287,-0.3338759,-0.1049636,3.177158,-0.46782,-0.2156333,3.154168,-0.4901775,-0.2348783,3.136401,0.08427732,0.04778225,3.143806,0.1453965,-0.1695254,3.095297,0.1355351,-0.3198951,2.996951,0.1368331,-0.3678149,2.979858,-0.1104138,-0.2459106,3.086287,-0.0537395,-0.5799696,3.138517,-0.07015167,-0.8520826,3.130329,-0.05654535,-0.8999609,3.083241,0.007248231,-0.2510333,3.10119,-0.04645442,-0.5894213,3.143847,-0.03613181,-0.8545319,3.136139,-0.02541261,-0.8998612,3.085869,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660495.4669,-0.05090191,-0.1909973,3.105129,-0.04825953,-0.1403344,3.152537,-0.04679972,0.1566213,3.160471,-0.06035689,0.3095005,3.160734,-0.1818623,0.04835586,3.15388,-0.3200128,-0.1135039,3.168028,-0.4125473,-0.259115,3.133168,-0.4417268,-0.2808272,3.11727,0.08138898,0.04704758,3.14233,0.1416604,-0.1672169,3.090463,0.1267415,-0.3082291,2.978307,0.1044251,-0.3551044,2.929952,-0.1106326,-0.2466099,3.08619,-0.05381089,-0.5829971,3.133588,-0.07010653,-0.8520486,3.130409,-0.06272646,-0.9019686,3.076016,0.006569623,-0.2524764,3.098591,-0.04792317,-0.5897876,3.138525,-0.03613553,-0.8545615,3.136019,-0.02897553,-0.9017648,3.08202,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660531.4689,-0.05474798,-0.1963358,3.10145,-0.0503608,-0.1451034,3.149887,-0.04629554,0.1556377,3.16117,-0.06073273,0.3090896,3.160768,-0.1808916,0.0428587,3.154969,-0.2629332,-0.1619018,3.151877,-0.3548715,-0.2963338,3.079122,-0.39783,-0.3511571,3.065585,0.08030961,0.04495002,3.140271,0.1355426,-0.161525,3.078976,0.09494059,-0.2855462,2.952598,0.08002724,-0.3404129,2.910153,-0.1146942,-0.2505528,3.084208,-0.05575135,-0.5809587,3.12745,-0.0700452,-0.8524361,3.129762,-0.04959342,-0.9017193,3.08296,0.001904355,-0.257237,3.093145,-0.04572314,-0.5917794,3.133927,-0.03806167,-0.8538478,3.13457,-0.03061323,-0.8992314,3.083928,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660563.4708,-0.05707655,-0.1969395,3.100447,-0.0516913,-0.146016,3.149291,-0.04449281,0.1553756,3.16335,-0.05935628,0.3082964,3.161426,-0.1807124,0.04186481,3.155075,-0.2474032,-0.1674193,3.143722,-0.2818682,-0.3249531,3.066882,-0.2961513,-0.3919455,3.048397,0.07965714,0.04424081,3.139931,0.1330818,-0.1596785,3.0769,0.05375686,-0.2477923,2.938278,0.02600897,-0.2798468,2.907415,-0.1177464,-0.2509919,3.084046,-0.05421615,-0.5815042,3.126773,-0.07100371,-0.8539701,3.129708,-0.0514304,-0.9043502,3.090012,-0.002281807,-0.2572115,3.090211,-0.04611424,-0.5907519,3.132722,-0.03825736,-0.8541614,3.133865,-0.02882983,-0.8993906,3.085282,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660595.4726,-0.06224114,-0.1951415,3.100238,-0.05655166,-0.1451621,3.149216,-0.04680059,0.1549564,3.165079,-0.0594301,0.308001,3.161184,-0.1804305,0.04160053,3.155256,-0.2212572,-0.1813717,3.108149,-0.2341656,-0.3487957,3.050869,-0.2396045,-0.3981282,3.033934,0.07935534,0.04380864,3.139673,0.1299709,-0.156187,3.079862,0.02690116,-0.1855026,2.931521,0.03336635,-0.1885981,2.910881,-0.1225599,-0.2496638,3.08831,-0.05557573,-0.5826846,3.124286,-0.07199325,-0.8533028,3.129211,-0.06592719,-0.9028077,3.069478,-0.01101022,-0.2529752,3.083919,-0.03963358,-0.6483865,3.137776,-0.03446037,-0.8795264,3.134939,-0.02738764,-0.9013681,3.074599,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660631.4747,-0.0618991,-0.1954696,3.100092,-0.05704327,-0.1458264,3.149161,-0.04513618,0.1535928,3.16706,-0.05995499,0.3048712,3.161963,-0.1748448,0.04053961,3.150641,-0.2114007,-0.1798195,3.098362,-0.2256358,-0.3475096,3.042451,-0.2310747,-0.3968421,3.025515,0.08150203,0.04131218,3.140403,0.1270158,-0.1482341,3.079162,0.02746742,-0.1827153,2.929427,0.01521573,-0.191907,2.879273,-0.1215232,-0.2504564,3.086776,-0.05508669,-0.5831143,3.122322,-0.07533044,-0.8505298,3.125381,-0.06229747,-0.9019397,3.06702,-0.01029843,-0.2531712,3.084761,-0.0417766,-0.5905278,3.119544,-0.03681222,-0.8541895,3.132326,-0.02776049,-0.8996388,3.08147,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660663.4765,-0.06115115,-0.1951149,3.099323,-0.05646917,-0.1456897,3.148476,-0.04438679,0.1535622,3.166857,-0.0599886,0.3060781,3.162557,-0.1736381,0.04018785,3.148817,-0.2117548,-0.1794603,3.098553,-0.2260026,-0.3471518,3.042646,-0.2010523,-0.4008275,3.003526,0.07949807,0.04128677,3.139272,0.1279044,-0.1473738,3.082687,0.02984021,-0.1824632,2.93205,0.01758847,-0.191655,2.881895,-0.1191205,-0.2490492,3.083945,-0.05502272,-0.5834427,3.118654,-0.07425198,-0.8507608,3.124137,-0.06371969,-0.9018497,3.067994,-0.009651764,-0.2521743,3.085323,-0.03497652,-0.648434,3.13525,-0.0326089,-0.8795796,3.132808,-0.02616853,-0.9030697,3.073019,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660695.4783,-0.05901032,-0.1979055,3.097691,-0.05519148,-0.1481701,3.147158,-0.04272441,0.1530371,3.166998,-0.05963773,0.3062768,3.162735,-0.1681752,0.03513072,3.137803,-0.2152134,-0.1827848,3.094916,-0.2277732,-0.3444469,3.020281,-0.2064308,-0.368886,3.002673,0.07384632,0.04134929,3.133946,0.115938,-0.1456174,3.068002,0.02041966,-0.1818544,2.915899,0.008168099,-0.191046,2.865745,-0.1153345,-0.2513231,3.08112,-0.05725046,-0.5732203,3.105388,-0.07382826,-0.8519546,3.123231,-0.03824795,-0.9116331,3.110961,-0.009024787,-0.25251,3.085605,-0.03741292,-0.5884867,3.107223,-0.03400815,-0.8526506,3.130619,-0.02419451,-0.9031108,3.088531,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660731.4804,-0.05919557,-0.2047484,3.095199,-0.05653963,-0.1541843,3.145388,-0.04358248,0.151425,3.168004,-0.05773956,0.3056298,3.162972,-0.1601529,0.03362872,3.128982,-0.2201851,-0.1771738,3.095363,-0.2325335,-0.3367803,3.015687,-0.2240276,-0.3530288,2.992342,0.07594459,0.03949483,3.13043,0.1028292,-0.1649832,3.031245,0.008962505,-0.2021714,2.878279,-0.003288642,-0.2113626,2.828127,-0.1155975,-0.2565495,3.08315,-0.05559152,-0.5706039,3.103402,-0.07347802,-0.8520048,3.123071,-0.0397135,-0.9092948,3.103904,-0.007866398,-0.2592421,3.078147,-0.03877713,-0.5853837,3.106294,-0.03533721,-0.8523669,3.13101,-0.0235163,-0.9032618,3.092742,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660763.4822,-0.05932,-0.2079133,3.091859,-0.05188377,-0.1558399,3.142646,-0.03975768,0.1585632,3.166704,-0.05731967,0.3074886,3.163927,-0.1613549,0.0361356,3.128257,-0.2260776,-0.1739941,3.093565,-0.2527267,-0.3158937,2.985111,-0.2380889,-0.350907,2.981515,0.06034832,0.0395588,3.104599,0.09807804,-0.1812719,3.00987,0.004617497,-0.2195761,2.856941,-0.007633304,-0.2287672,2.80679,-0.1155399,-0.2578396,3.082566,-0.05250174,-0.5694549,3.10111,-0.07332164,-0.8517346,3.123125,-0.0482608,-0.9045265,3.095698,-0.008562961,-0.2604379,3.074681,-0.03893178,-0.5840113,3.105099,-0.0356579,-0.8516121,3.13042,-0.02757289,-0.9010463,3.0897,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660795.484,-0.05686564,-0.2115813,3.086391,-0.04861914,-0.1580843,3.136206,-0.03507955,0.1624908,3.156587,-0.05809164,0.3068485,3.162265,-0.1633724,0.03512219,3.127145,-0.2316397,-0.1692363,3.088422,-0.2637222,-0.313381,2.985046,-0.2671939,-0.3453546,2.974625,0.05883539,0.04067538,3.101523,0.09618207,-0.1805316,3.007769,0.003579676,-0.220844,2.854842,-0.008670862,-0.2300348,2.804692,-0.1130187,-0.2617066,3.076004,-0.05325931,-0.5699768,3.095767,-0.07430327,-0.8542304,3.123816,-0.05884007,-0.9074595,3.081508,-0.007084754,-0.2619649,3.073099,-0.0387813,-0.5850661,3.103677,-0.03613851,-0.8524272,3.129935,-0.03714608,-0.9065012,3.08272,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660831.4861,-0.05547015,-0.2113048,3.083167,-0.04615054,-0.1565642,3.131522,-0.03327958,0.1652284,3.144028,-0.05799384,0.3071865,3.161914,-0.1710489,0.03379601,3.127075,-0.2383816,-0.1616691,3.082083,-0.2771743,-0.3065375,2.982503,-0.2865579,-0.368398,2.949066,0.05662582,0.04347129,3.096786,0.0926072,-0.1775141,3.001697,0.001400746,-0.2210063,2.848811,-0.01084962,-0.230197,2.798662,-0.1124041,-0.2624101,3.074296,-0.05317597,-0.5701811,3.094132,-0.07233426,-0.8686365,3.123196,-0.0379818,-0.9165159,3.096846,-0.004813818,-0.2614739,3.07009,-0.04443898,-0.6538363,3.117402,-0.03610123,-0.8825277,3.133613,-0.03597158,-0.9101712,3.07528,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660863.4879,-0.05504061,-0.2109568,3.080448,-0.04604852,-0.1565019,3.128956,-0.03425012,0.1650026,3.143225,-0.05802292,0.3082881,3.160484,-0.1734107,0.03283707,3.125747,-0.2400736,-0.160439,3.08133,-0.285723,-0.3040148,2.982934,-0.2934304,-0.3665349,2.950307,0.05778706,0.04473328,3.095501,0.0903766,-0.1745882,2.994132,-0.0006021932,-0.2184625,2.841224,-0.01285244,-0.2276531,2.791076,-0.1123666,-0.2631201,3.071493,-0.05159493,-0.5659506,3.087587,-0.07203034,-0.866881,3.123537,-0.03870184,-0.9125994,3.092463,-0.003310143,-0.2615353,3.066894,-0.03660344,-0.5708749,3.086123,-0.03727444,-0.8548129,3.128807,-0.03490517,-0.9034302,3.086413,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660895.4898,-0.05452722,-0.2104127,3.077,-0.04535684,-0.156453,3.125593,-0.03681401,0.1633664,3.141194,-0.05620049,0.3104141,3.157435,-0.1753798,0.03224289,3.123027,-0.2411866,-0.1595161,3.080554,-0.2914484,-0.298762,2.977789,-0.2992771,-0.3624021,2.947437,0.05843496,0.04584275,3.088785,0.08719991,-0.1415728,2.980789,-0.006722897,-0.1786568,2.827862,-0.01897305,-0.1878474,2.777714,-0.1122345,-0.2631016,3.06745,-0.05169519,-0.5695969,3.085583,-0.07268956,-0.8698623,3.119594,-0.04680133,-0.9101238,3.070212,-0.001592136,-0.2613354,3.063594,-0.0367063,-0.5718758,3.085885,-0.03811019,-0.8589827,3.125298,-0.03872456,-0.9036514,3.078708,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660931.4918,-0.05372006,-0.209388,3.074332,-0.04506361,-0.1561682,3.12308,-0.03751961,0.1602253,3.138973,-0.0552862,0.309629,3.155106,-0.1762907,0.03341082,3.119761,-0.2423857,-0.1595031,3.07845,-0.2928851,-0.3000077,2.977781,-0.3007608,-0.3642159,2.948664,0.06286814,0.04713159,3.086284,0.1132985,-0.06764694,2.943756,-0.02739844,-0.04649583,2.832307,-0.03964848,-0.05568629,2.782159,-0.1119898,-0.2628825,3.064465,-0.05087831,-0.5702326,3.083913,-0.07048815,-0.8647507,3.117038,-0.05010349,-0.9082842,3.067443,0.0001330565,-0.2611534,3.060811,-0.0375294,-0.5757459,3.085575,-0.03651017,-0.8597716,3.121564,-0.03727704,-0.9066391,3.077191,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660964.4937,-0.05274263,-0.2087786,3.070291,-0.0432388,-0.1563899,3.119897,-0.03694943,0.1596359,3.139364,-0.05606618,0.3085158,3.150892,-0.1769865,0.03259123,3.117669,-0.2429879,-0.1599217,3.073148,-0.2917137,-0.3088409,2.986146,-0.2994863,-0.3740534,2.959325,0.06057198,0.05192165,3.079964,0.1151941,-0.07177241,2.948583,-0.02307428,-0.04606125,2.834869,-0.0353242,-0.05525163,2.784721,-0.1109505,-0.2625687,3.059597,-0.05051951,-0.5695045,3.081425,-0.07015682,-0.8672955,3.115671,-0.03178227,-0.9108924,3.082505,0.001117265,-0.2596569,3.055683,-0.03750232,-0.5761361,3.084178,-0.03656138,-0.8598316,3.121627,-0.02342767,-0.9185465,3.098265,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48660995.4955,-0.05137537,-0.2083678,3.065978,-0.04211714,-0.156637,3.116153,-0.03655735,0.1592008,3.139237,-0.05557602,0.3089569,3.147967,-0.1765549,0.032875,3.113909,-0.241782,-0.1612303,3.065892,-0.2858382,-0.320657,3.000445,-0.2971807,-0.3811352,2.965145,0.06205761,0.05413888,3.077342,0.124686,-0.06865098,2.94929,-0.01514873,-0.04245149,2.837864,-0.02739856,-0.0516418,2.787717,-0.1096998,-0.2623293,3.054961,-0.05002486,-0.5698658,3.077776,-0.07120599,-0.8660911,3.115099,-0.03892114,-0.9065825,3.073329,0.002774086,-0.2593947,3.050595,-0.03702255,-0.5782738,3.081886,-0.03713193,-0.8595788,3.120217,-0.03633494,-0.9047828,3.074158,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48661031.4975,-0.05154657,-0.2068021,3.062229,-0.0412024,-0.1561082,3.113056,-0.03623621,0.158664,3.139552,-0.05554292,0.3092187,3.14404,-0.1761243,0.03385819,3.109419,-0.2391604,-0.1651686,3.065172,-0.2747062,-0.3246603,2.994023,-0.2811961,-0.3890644,2.965,0.06089456,0.06295345,3.069507,0.1276799,-0.06907683,2.95607,-0.00660792,-0.04401128,2.837085,-0.01885772,-0.05320157,2.786938,-0.109454,-0.2611341,3.052485,-0.0500728,-0.5675663,3.073158,-0.06975976,-0.8654951,3.11139,-0.03736559,-0.9054828,3.072443,0.001445582,-0.2563573,3.043261,-0.03799873,-0.5791084,3.078937,-0.0394866,-0.8572686,3.115275,-0.03517127,-0.9056,3.072723,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
48661063.4994,-0.05165434,-0.2055439,3.059191,-0.0419974,-0.155637,3.110777,-0.03581394,0.1582069,3.140088,-0.0552507,0.3099255,3.140649,-0.1735305,0.03473591,3.103747,-0.2336121,-0.1688398,3.062657,-0.2568511,-0.3338869,3.001313,-0.2562322,-0.3598657,2.984526,0.06298326,0.06395224,3.069367,0.1377791,-0.06175158,2.953281,0.003106862,-0.04413026,2.833321,-0.009142667,-0.05332033,2.783175,-0.1098108,-0.2589643,3.04827,-0.04986959,-0.5654233,3.070445,-0.0686568,-0.8641194,3.111072,-0.03077345,-0.9118309,3.089783,0.001367088,-0.2557858,3.04042,-0.03916249,-0.5786071,3.076617,-0.03982262,-0.8568542,3.115229,-0.02447848,-0.9163079,3.095366,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-left-to-right,
