Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64910552.254,-0.1870989,-0.2930035,2.842729,-0.1944497,-0.2311274,2.840237,-0.2589046,0.09161646,2.805926,-0.3092356,0.25767,2.785783,-0.3450714,-0.01392576,2.902253,-0.3494747,-0.2393844,2.94408,-0.3547527,-0.4076664,2.973811,-0.3655246,-0.4574625,2.984326,-0.1408994,-0.005489506,2.749492,-0.08575846,0.09101821,2.586446,-0.1368171,0.09958295,2.409511,-0.1859083,0.1106042,2.360296,-0.230454,-0.3586752,2.891596,-0.2412845,-0.628618,2.829136,-0.2824893,-0.8636055,2.798342,-0.3245267,-0.9056585,2.740249,-0.1228648,-0.3413073,2.80673,-0.05523029,-0.6142766,2.837683,-0.03504561,-0.8537779,2.840407,-0.009873141,-0.9263724,2.783527,169,Punch,
64910584.2558,-0.1917003,-0.2892191,2.844207,-0.1980103,-0.2289761,2.840887,-0.258305,0.0774477,2.808315,-0.3055453,0.2452977,2.790987,-0.3465935,-0.01193721,2.903739,-0.3508452,-0.2373842,2.945618,-0.3561787,-0.4057235,2.97511,-0.3668659,-0.4555292,2.985666,-0.1444872,-0.004317951,2.753886,-0.08230911,0.0904507,2.594045,-0.1333679,0.09901544,2.417109,-0.1815675,0.1099724,2.367006,-0.2333259,-0.3558573,2.893443,-0.2424918,-0.6258764,2.831064,-0.283036,-0.8669546,2.799757,-0.3248919,-0.9088972,2.741453,-0.1292294,-0.3394648,2.806035,-0.06344685,-0.6128332,2.839343,-0.03492232,-0.8543599,2.840082,-0.009884804,-0.9268879,2.783056,169,Punch,
64910620.2579,-0.1922698,-0.2892488,2.84396,-0.1989403,-0.228994,2.840235,-0.2580342,0.0770741,2.808162,-0.3051622,0.245147,2.791456,-0.3474872,-0.01185791,2.904274,-0.3516774,-0.2372947,2.946195,-0.3571073,-0.4056422,2.975642,-0.3677365,-0.4554578,2.986209,-0.1477192,0.006376178,2.758808,-0.07878825,0.08786783,2.598491,-0.129847,0.09643258,2.421556,-0.1777346,0.1072056,2.371114,-0.2341544,-0.3563495,2.892519,-0.2461786,-0.6264182,2.831013,-0.2828123,-0.8680295,2.801716,-0.3238158,-0.9098433,2.742717,-0.1303283,-0.3390949,2.805694,-0.05570327,-0.6004934,2.835221,-0.03487306,-0.8538756,2.83902,-0.01031294,-0.9259833,2.781258,169,Punch,
64910652.2597,-0.1965595,-0.2880337,2.845441,-0.2026767,-0.2265778,2.841381,-0.2541409,0.08753683,2.810498,-0.304688,0.2554358,2.796571,-0.3506416,-0.009911727,2.903819,-0.3546585,-0.2353313,2.945813,-0.3602182,-0.4036986,2.975162,-0.3707501,-0.453526,2.985772,-0.1495505,0.01429906,2.761807,-0.07089683,0.1000598,2.610057,-0.1990641,0.1057018,2.447749,-0.2881106,0.1232743,2.248889,-0.2380668,-0.3556994,2.892003,-0.2484434,-0.625998,2.831389,-0.2828375,-0.8683221,2.802462,-0.3231139,-0.9093678,2.74243,-0.1398745,-0.3370768,2.809665,-0.06172083,-0.5978147,2.836738,-0.03762827,-0.8533555,2.837306,-0.01087137,-0.9255896,2.780687,169,Punch,
64910688.2618,-0.2004621,-0.2875283,2.845858,-0.2055928,-0.2253197,2.841153,-0.2509205,0.09265824,2.808121,-0.301124,0.2614508,2.797045,-0.3599249,-0.005910425,2.903618,-0.36382,-0.2313071,2.945701,-0.3695331,-0.3996993,2.974928,-0.3799782,-0.4495347,2.985586,-0.1491637,0.01813185,2.764269,-0.2018783,0.05219449,2.547649,-0.2229798,0.0964717,2.369885,-0.2742813,0.09897919,2.269639,-0.2471388,-0.3553792,2.88977,-0.2512536,-0.6260045,2.83005,-0.2830947,-0.8685075,2.803725,-0.3217027,-0.9092151,2.742379,-0.1428455,-0.3371195,2.811538,-0.06396967,-0.5981413,2.835044,-0.0408204,-0.852172,2.837684,-0.01187335,-0.9241351,2.7818,169,Punch,
64910720.2636,-0.2075373,-0.2822756,2.846819,-0.2117496,-0.2171497,2.841859,-0.2441038,0.1210609,2.809759,-0.3002223,0.282585,2.79937,-0.3680553,0.008347237,2.909612,-0.3719544,-0.2170249,2.951774,-0.377674,-0.3854513,2.980853,-0.388123,-0.4352754,2.99156,-0.1530141,0.02707797,2.764481,-0.1512535,0.0600445,2.50971,-0.2221444,0.07617682,2.329414,-0.2389012,0.06463005,2.307426,-0.2542844,-0.351381,2.891414,-0.2535941,-0.6216103,2.829369,-0.2833198,-0.868564,2.803744,-0.3073517,-0.9389681,2.762447,-0.1510407,-0.3337319,2.811142,-0.068253,-0.5940984,2.830199,-0.04069464,-0.8524004,2.837669,-0.01156018,-0.9241791,2.781643,169,Punch,
64910752.2655,-0.2154153,-0.2716345,2.844866,-0.218119,-0.2035098,2.840831,-0.2406077,0.1435876,2.817333,-0.3011305,0.2856202,2.806351,-0.3709539,0.01820047,2.908543,-0.374845,-0.207166,2.950722,-0.371658,-0.363521,2.86445,-0.3820803,-0.4133486,2.875169,-0.1568138,0.03675111,2.75912,-0.09973177,0.06047606,2.574591,-0.1997204,0.07104638,2.421885,-0.2014571,0.02970494,2.342385,-0.2661862,-0.335891,2.885874,-0.2558671,-0.6070899,2.830516,-0.2839935,-0.8683106,2.804081,-0.309126,-0.9405578,2.762323,-0.1593561,-0.3250813,2.808847,-0.07195763,-0.5860093,2.829844,-0.04186022,-0.8522506,2.838156,-0.01223197,-0.9233245,2.781492,169,Punch,
64910788.2675,-0.2165499,-0.2656889,2.842158,-0.2190176,-0.19925,2.839114,-0.2411573,0.1428361,2.818658,-0.2977528,0.2869097,2.80703,-0.373299,0.02150032,2.906865,-0.3815387,-0.2122895,2.900847,-0.3711546,-0.3635151,2.805257,-0.381577,-0.4133429,2.815975,-0.1483034,0.06489675,2.745698,-0.09132979,-0.00254348,2.557444,-0.1603198,-0.0002639927,2.386181,-0.1713963,0.003161978,2.377211,-0.2675226,-0.3297658,2.875913,-0.2585285,-0.6024752,2.830848,-0.2841638,-0.8680864,2.80387,-0.309068,-0.9405684,2.762103,-0.1597891,-0.3182601,2.809233,-0.0725742,-0.585009,2.827771,-0.04217077,-0.8517495,2.83807,-0.01276647,-0.9229723,2.781473,169,Punch,
64910820.2693,-0.2164815,-0.2619464,2.83888,-0.2189395,-0.1965757,2.836883,-0.2401353,0.1410847,2.820419,-0.2884375,0.2835312,2.809653,-0.3773087,0.02160866,2.905806,-0.38748,-0.1980457,2.901603,-0.4131905,-0.3694177,2.88593,-0.4236126,-0.4192446,2.896648,-0.1452612,0.06385416,2.749727,-0.07280345,-0.0307055,2.601225,-0.1666144,-0.004427876,2.446347,-0.1420135,-0.02966781,2.404555,-0.268341,-0.3273089,2.867393,-0.2615668,-0.6008817,2.829651,-0.2849316,-0.8679923,2.803604,-0.309976,-0.9414893,2.761955,-0.1590541,-0.3155879,2.808434,-0.07399055,-0.5847447,2.827389,-0.04210717,-0.8517293,2.838047,-0.01275026,-0.9228961,2.781353,169,Punch,
64910852.2712,-0.2163225,-0.2586201,2.83464,-0.2185895,-0.1936752,2.833537,-0.2385458,0.1406519,2.821388,-0.2856697,0.28419,2.811583,-0.3806843,0.02325628,2.905034,-0.399984,-0.2075199,2.903263,-0.4302486,-0.3780918,2.885731,-0.4321192,-0.4281545,2.871717,-0.1421433,0.05710842,2.757406,-0.09532964,0.1030471,2.548183,-0.1643196,0.1053266,2.37692,-0.1479087,0.08238079,2.322612,-0.2695848,-0.3256751,2.861672,-0.2633103,-0.599691,2.828918,-0.285458,-0.8680257,2.803175,-0.3107211,-0.9428984,2.762872,-0.1578124,-0.3126443,2.805099,-0.08390941,-0.5881152,2.827638,-0.04194625,-0.8523511,2.838522,-0.01272269,-0.9231921,2.781351,169,Punch,
64910888.2732,-0.2162585,-0.2552063,2.830095,-0.2183878,-0.1907347,2.83015,-0.2377444,0.1403777,2.821872,-0.2766437,0.2859123,2.813962,-0.3842582,0.02620184,2.90496,-0.4087757,-0.1871542,2.903854,-0.4686526,-0.3498223,2.893277,-0.477352,-0.4002692,2.884028,-0.1299217,0.04818103,2.772889,-0.09078161,0.08867421,2.565632,-0.1597716,0.0909537,2.394369,-0.1433607,0.06800789,2.340061,-0.2705665,-0.3245623,2.856051,-0.2670832,-0.5988539,2.826485,-0.2858601,-0.8684896,2.802865,-0.3098264,-0.9429716,2.761186,-0.1567168,-0.3110693,2.801225,-0.08552951,-0.5896986,2.824122,-0.04270314,-0.8514429,2.837159,-0.02233614,-0.9262015,2.781144,169,Punch,
64910920.2751,-0.217312,-0.2529266,2.825416,-0.2188122,-0.1888676,2.827199,-0.2371012,0.1398547,2.822508,-0.2728502,0.2871741,2.815001,-0.3860658,0.02758765,2.903668,-0.4123819,-0.1834136,2.9014,-0.4598135,-0.347267,2.859086,-0.475624,-0.4018848,2.848816,-0.1244121,0.04533638,2.779174,-0.08400093,0.06616222,2.581766,-0.1529909,0.0684417,2.410503,-0.13658,0.0454959,2.356195,-0.2740905,-0.3227889,2.84739,-0.2704606,-0.5977148,2.824079,-0.286797,-0.8693703,2.802452,-0.3104514,-0.9438351,2.762621,-0.1563985,-0.3105478,2.797487,-0.08634216,-0.5922807,2.820643,-0.04257064,-0.8534033,2.836928,-0.01942751,-0.9268504,2.780258,169,Punch,
64910952.2769,-0.2177274,-0.2507961,2.821915,-0.2189158,-0.1869939,2.825544,-0.2368056,0.1398255,2.82372,-0.2711766,0.2882486,2.816959,-0.3877108,0.02923772,2.901381,-0.4164163,-0.1779813,2.897885,-0.4587388,-0.34395,2.859738,-0.4728463,-0.3992729,2.850858,-0.1183125,0.04520322,2.790905,-0.06961215,0.04875514,2.602001,-0.1407835,0.05098151,2.432456,-0.1233556,0.02800389,2.380406,-0.2757856,-0.3203489,2.839495,-0.2738505,-0.5964894,2.821315,-0.2874931,-0.8696754,2.801849,-0.3098712,-0.9413359,2.75946,-0.1558318,-0.3096714,2.795634,-0.08703148,-0.5949667,2.820072,-0.04276535,-0.8538651,2.836309,-0.01890429,-0.9276437,2.78037,169,Punch,
64910988.279,-0.2159386,-0.2474228,2.816682,-0.2169068,-0.1842464,2.823539,-0.2340862,0.1401055,2.826931,-0.2564938,0.2929904,2.822074,-0.3880889,0.03259431,2.896723,-0.4195715,-0.1713306,2.890079,-0.4601818,-0.3382326,2.855323,-0.4521714,-0.3537359,2.847798,-0.1112312,0.04657146,2.803519,-0.05184283,0.04199669,2.618151,-0.1283719,0.04471414,2.45114,-0.1085223,0.02164622,2.403819,-0.2744924,-0.3154037,2.825044,-0.2761645,-0.5951868,2.817533,-0.2876219,-0.8693426,2.801899,-0.3112427,-0.9041097,2.730164,-0.1533244,-0.3072262,2.793491,-0.08716183,-0.595587,2.819309,-0.04276164,-0.8539054,2.83639,-0.01851188,-0.9280473,2.781102,169,Punch,
64911020.2808,-0.2133912,-0.2454379,2.812752,-0.2143631,-0.1826091,2.823532,-0.2313014,0.141744,2.832967,-0.2518068,0.2937461,2.824469,-0.3876955,0.03420129,2.891865,-0.4202627,-0.1688553,2.88351,-0.4617942,-0.3353912,2.847773,-0.4556287,-0.3590517,2.836304,-0.1054436,0.04875477,2.814395,-0.04565813,-0.1600119,2.790817,-0.01923828,-0.2943242,2.672971,-0.01981083,-0.3349307,2.640463,-0.2727495,-0.3134975,2.816295,-0.2776217,-0.5942056,2.814212,-0.287623,-0.8693467,2.8019,-0.3070517,-0.9382033,2.774792,-0.1486382,-0.3051198,2.791412,-0.08721853,-0.5957743,2.817483,-0.04265819,-0.8541244,2.836027,-0.01659524,-0.9274288,2.780447,169,Punch,
64911052.2826,-0.2116462,-0.2439137,2.810635,-0.2128602,-0.1813635,2.825072,-0.2310714,0.1436098,2.836846,-0.2472016,0.2945507,2.825453,-0.3874812,0.03561791,2.888049,-0.4211788,-0.1681619,2.878566,-0.463899,-0.3337586,2.838789,-0.4637721,-0.3615556,2.82362,-0.09644895,0.04912445,2.827215,-0.02742019,-0.164479,2.834932,-0.02731173,-0.3186248,2.744144,-0.02788426,-0.3592306,2.711637,-0.2714935,-0.312133,2.81075,-0.2782117,-0.5920783,2.811007,-0.2876426,-0.8689443,2.801745,-0.3066491,-0.9380826,2.773936,-0.1450892,-0.3043159,2.791086,-0.08720844,-0.5974841,2.816137,-0.04399548,-0.8558859,2.834554,-0.01612667,-0.9286842,2.779184,169,Punch,
64911088.2847,-0.2089551,-0.2429586,2.80867,-0.21078,-0.1806872,2.826731,-0.2304696,0.1442889,2.838647,-0.2440999,0.2951663,2.825653,-0.3837206,0.03840222,2.878288,-0.4225101,-0.1738502,2.868782,-0.4610809,-0.3398519,2.825605,-0.4595107,-0.3664535,2.810069,-0.09151079,0.04719334,2.833509,-0.03191213,-0.1757595,2.852639,0.002773598,-0.3663018,2.799021,0.002201072,-0.4069069,2.766515,-0.2684112,-0.3111048,2.805066,-0.2790079,-0.5880983,2.804403,-0.2875571,-0.8688626,2.801517,-0.2988562,-0.9019148,2.726067,-0.1409649,-0.3038048,2.791625,-0.08796908,-0.5979788,2.814913,-0.0440707,-0.8541305,2.832501,-0.01587294,-0.9278181,2.778489,169,Punch,
64911120.2865,-0.2067366,-0.2448328,2.807053,-0.2097697,-0.1822638,2.828695,-0.2309878,0.1440433,2.841173,-0.2376541,0.2950937,2.823843,-0.3792112,0.04043455,2.870392,-0.4208669,-0.1789902,2.862269,-0.4605117,-0.3445858,2.818308,-0.4565464,-0.3680637,2.80536,-0.08756985,0.04316131,2.840295,-0.03128012,-0.1805639,2.859874,0.006869085,-0.3496117,2.844576,0.006296569,-0.3902162,2.812069,-0.2656788,-0.3141162,2.799852,-0.2792147,-0.5894036,2.801294,-0.287283,-0.869156,2.800902,-0.307159,-0.9407034,2.774543,-0.1377074,-0.305588,2.792485,-0.0873208,-0.5992628,2.813878,-0.04413201,-0.8543912,2.832387,-0.0157822,-0.9280013,2.778348,169,Punch,
64911152.2883,-0.2039773,-0.2466334,2.805996,-0.2081267,-0.1838329,2.830753,-0.230805,0.1452448,2.84508,-0.2284186,0.2964056,2.823106,-0.3720493,0.04205765,2.862172,-0.4148535,-0.1772639,2.851942,-0.4405504,-0.3422007,2.793723,-0.4439632,-0.3656027,2.791638,-0.08642721,0.04099419,2.842713,-0.03366331,-0.1826771,2.866879,0.006843694,-0.3484955,2.885538,0.00627119,-0.3890991,2.853033,-0.2606149,-0.3156766,2.793355,-0.2774589,-0.5898139,2.796108,-0.2874929,-0.8689044,2.800249,-0.304585,-0.9346399,2.770556,-0.1350397,-0.3071481,2.795295,-0.08741394,-0.5998979,2.812825,-0.04445279,-0.8542573,2.832024,-0.01504147,-0.9274229,2.777947,169,Punch,
64911188.2904,-0.2003514,-0.247787,2.803973,-0.205002,-0.1853685,2.831419,-0.2293651,0.1447011,2.846234,-0.2259662,0.296249,2.824868,-0.368054,0.04243752,2.856875,-0.4082139,-0.186587,2.83536,-0.4389606,-0.3542586,2.792437,-0.4390671,-0.3672997,2.789835,-0.08586164,0.03923492,2.844859,-0.03660483,-0.1803491,2.888262,0.01112073,-0.3555241,2.912119,0.01054824,-0.3961266,2.879614,-0.2558994,-0.3152398,2.787553,-0.274547,-0.589404,2.789334,-0.2875143,-0.8688154,2.79996,-0.304507,-0.9335645,2.76927,-0.1326,-0.3080485,2.796362,-0.08697157,-0.6001732,2.812101,-0.04449724,-0.8542246,2.832018,-0.01482442,-0.9272633,2.777911,169,Punch,
64911220.2922,-0.1965534,-0.2496244,2.802891,-0.2020245,-0.1872432,2.832649,-0.2282343,0.1446023,2.847214,-0.2230183,0.2956508,2.824661,-0.3626025,0.04254002,2.851653,-0.3976689,-0.1893333,2.827533,-0.4291278,-0.3574827,2.788066,-0.4211661,-0.3680347,2.780323,-0.08575022,0.03949942,2.84656,-0.03718904,-0.1796375,2.89193,-0.001276546,-0.3506832,2.920145,-0.001849101,-0.391285,2.887641,-0.2517085,-0.3156983,2.784554,-0.2716758,-0.589709,2.785155,-0.2875968,-0.8692284,2.799144,-0.3045938,-0.9371121,2.77276,-0.1294529,-0.3093366,2.79826,-0.08439164,-0.599399,2.810611,-0.04369677,-0.854975,2.833116,-0.01430939,-0.9277179,2.778457,169,Punch,
64911252.2941,-0.19491,-0.2505487,2.802863,-0.2007423,-0.1884873,2.834605,-0.2271926,0.1441821,2.849383,-0.2142869,0.2957006,2.82341,-0.3600445,0.04310935,2.849501,-0.3918614,-0.1891524,2.820693,-0.4168812,-0.358875,2.784415,-0.4116678,-0.373807,2.775412,-0.08585435,0.03982792,2.848152,-0.03917122,-0.1762765,2.903771,-0.007697288,-0.3471934,2.932679,-0.008269781,-0.3877945,2.900175,-0.2502948,-0.3155573,2.783989,-0.2610518,-0.5901923,2.77708,-0.2875325,-0.8695123,2.798856,-0.3041529,-0.9390461,2.768369,-0.1278395,-0.3102606,2.79955,-0.08293511,-0.5991688,2.810551,-0.04403817,-0.8553375,2.833014,-0.01429939,-0.9279433,2.778362,169,Punch,
64911288.2961,-0.193609,-0.2514874,2.802658,-0.200323,-0.1896421,2.835969,-0.2260064,0.1441027,2.849509,-0.2111795,0.2960799,2.824184,-0.3535643,0.04335805,2.843026,-0.3847352,-0.1889643,2.813328,-0.3719455,-0.3573742,2.741765,-0.3735215,-0.4133016,2.727086,-0.08503334,0.04029746,2.851676,-0.03808362,-0.1742892,2.911212,-0.007850286,-0.3462493,2.940361,-0.008422764,-0.3868498,2.907857,-0.2487411,-0.3157898,2.782979,-0.2606035,-0.5903852,2.775528,-0.2872248,-0.869682,2.798595,-0.3041599,-0.939074,2.768392,-0.1270551,-0.3109712,2.800878,-0.08225916,-0.5991313,2.810526,-0.04403549,-0.8536214,2.832463,-0.01439258,-0.927011,2.778813,169,Punch,
64911320.2979,-0.1910821,-0.252138,2.802733,-0.1995943,-0.1908962,2.837236,-0.2237503,0.1419441,2.849313,-0.2020547,0.2939597,2.825499,-0.3427681,0.04013763,2.833655,-0.3741897,-0.1857926,2.807723,-0.3709918,-0.3590851,2.740745,-0.3678771,-0.4111515,2.719708,-0.0810587,0.04114582,2.859393,-0.03737672,-0.1754145,2.915474,-0.009081705,-0.3440703,2.943153,-0.009654198,-0.3846705,2.91065,-0.2450661,-0.3153833,2.781043,-0.2595366,-0.5898411,2.774225,-0.2871683,-0.8690706,2.797588,-0.3037064,-0.9328302,2.771973,-0.1245819,-0.3118606,2.804124,-0.08187224,-0.5988729,2.810492,-0.04420181,-0.8535671,2.832528,-0.01805538,-0.9275275,2.785206,169,Punch,
64911352.2998,-0.1893028,-0.2519868,2.802297,-0.1984823,-0.191209,2.837927,-0.219747,0.1404787,2.848955,-0.1907557,0.2887065,2.822883,-0.3417416,0.04071095,2.832667,-0.3659557,-0.1789426,2.804487,-0.3692467,-0.3604358,2.73619,-0.3637348,-0.4089151,2.710686,-0.0758919,0.03987069,2.866838,-0.03603336,-0.1791607,2.917946,-0.008970819,-0.3462176,2.943908,-0.009543299,-0.3868172,2.911406,-0.2434855,-0.3148391,2.779436,-0.2590774,-0.589772,2.774773,-0.2868808,-0.8699728,2.797668,-0.3001962,-0.9364139,2.772984,-0.1231926,-0.3121588,2.804913,-0.07994244,-0.5981868,2.809424,-0.04407232,-0.8535774,2.831405,-0.01508348,-0.9300702,2.781893,169,Punch,
64911388.3018,-0.1875912,-0.2518328,2.801797,-0.1971889,-0.1912554,2.838518,-0.2162834,0.1410351,2.848982,-0.1910978,0.2895093,2.82269,-0.3404637,0.04040405,2.831736,-0.3561443,-0.1932107,2.796031,-0.3578216,-0.3689293,2.727267,-0.3518587,-0.414023,2.701298,-0.07267906,0.04382813,2.872136,-0.03582698,-0.1773605,2.918188,-0.009289676,-0.3446521,2.943467,-0.009862144,-0.3852511,2.910965,-0.2422405,-0.3146909,2.778552,-0.258743,-0.5897337,2.774621,-0.2862681,-0.8700959,2.796919,-0.2994601,-0.9340369,2.769499,-0.1221073,-0.3119942,2.805066,-0.07805669,-0.5977188,2.809223,-0.04406549,-0.8535249,2.83139,-0.01336018,-0.9284943,2.780598,169,Punch,
64911420.3037,-0.1819181,-0.2518701,2.801227,-0.1928767,-0.1917834,2.838917,-0.213715,0.1402544,2.848875,-0.1904661,0.2893364,2.823132,-0.3361335,0.03975397,2.828573,-0.3526601,-0.1865583,2.795896,-0.3512589,-0.366409,2.726418,-0.3442942,-0.4106082,2.699907,-0.07028922,0.04363639,2.874824,-0.03430897,-0.1779516,2.92004,-0.008093139,-0.3472693,2.945682,-0.008665587,-0.3878678,2.91318,-0.2359037,-0.3146725,2.775407,-0.257932,-0.5892493,2.774465,-0.2862565,-0.8701845,2.79681,-0.3007421,-0.9378322,2.77018,-0.116102,-0.3122125,2.807205,-0.07715918,-0.5981144,2.810213,-0.04450515,-0.8539274,2.831653,-0.01333595,-0.9284857,2.780539,169,Punch,
64911452.3055,-0.1792983,-0.2529058,2.80037,-0.1911066,-0.1929459,2.83926,-0.2108244,0.140575,2.850631,-0.1896476,0.2894345,2.824174,-0.3301581,0.03836586,2.825401,-0.3516915,-0.1829421,2.796096,-0.3457896,-0.3656597,2.723936,-0.338763,-0.4096754,2.697139,-0.06905327,0.04110581,2.875979,-0.03175572,-0.180346,2.920922,-0.00593009,-0.3478339,2.945801,-0.006502527,-0.3884319,2.913301,-0.2327532,-0.3150862,2.772697,-0.2559424,-0.5894605,2.775824,-0.2860262,-0.8703922,2.796883,-0.3003404,-0.9379792,2.769589,-0.114564,-0.3128946,2.807435,-0.07611491,-0.598409,2.810794,-0.04389007,-0.8535789,2.832196,-0.01236562,-0.9286973,2.782129,169,Punch,
64911488.3076,-0.1753846,-0.2521272,2.799736,-0.1876705,-0.1926319,2.839456,-0.2076642,0.1400801,2.850453,-0.1859896,0.2883671,2.825879,-0.3277047,0.03922229,2.824283,-0.3494315,-0.1804178,2.796122,-0.3457767,-0.3496954,2.724088,-0.3387483,-0.3934383,2.696851,-0.06624863,0.04334984,2.877614,-0.02765736,-0.1785132,2.920441,-0.001885056,-0.3461143,2.944828,-0.002457466,-0.3867117,2.912328,-0.2301379,-0.3143678,2.771753,-0.2552137,-0.5936488,2.77729,-0.2856818,-0.8713098,2.796832,-0.300142,-0.9379572,2.769248,-0.1095971,-0.3118165,2.807545,-0.07483221,-0.6056139,2.815102,-0.04385497,-0.8535772,2.832251,-0.01220933,-0.9283071,2.781681,169,Punch,
64911520.3094,-0.173209,-0.2519992,2.798987,-0.1862872,-0.192668,2.839548,-0.206723,0.1405693,2.850616,-0.183538,0.2898719,2.826722,-0.323079,0.03914194,2.821687,-0.3468587,-0.1790679,2.796074,-0.3421351,-0.3556264,2.721556,-0.3351252,-0.399368,2.694313,-0.06366543,0.04545748,2.878364,-0.02529811,-0.1777935,2.916421,0.000327995,-0.3455522,2.940164,-0.0002443651,-0.386149,2.907665,-0.2271809,-0.3135306,2.77051,-0.2503924,-0.5913918,2.778784,-0.2855186,-0.8717431,2.796808,-0.300137,-0.9386872,2.769701,-0.1080435,-0.3118117,2.807142,-0.07476784,-0.6055526,2.815096,-0.0435656,-0.8539056,2.832509,-0.01206322,-0.9279352,2.780831,169,Punch,
64911552.3112,-0.1709682,-0.2511102,2.798981,-0.1841982,-0.191821,2.840306,-0.2049239,0.1423023,2.851238,-0.1826691,0.2911659,2.826773,-0.3218446,0.03929809,2.820969,-0.3451134,-0.1879516,2.790554,-0.3412758,-0.3508387,2.719929,-0.3342955,-0.3945833,2.692685,-0.06104029,0.04719144,2.877984,-0.0224085,-0.1768612,2.912826,0.003155606,-0.3447577,2.935947,0.002583273,-0.3853539,2.903448,-0.2252012,-0.3128484,2.770352,-0.2497273,-0.5908044,2.779317,-0.2853526,-0.8717849,2.796888,-0.3000633,-0.9387999,2.769471,-0.1056401,-0.3108936,2.807307,-0.0733011,-0.6029559,2.813918,-0.04328193,-0.8540273,2.832727,-0.01160503,-0.927735,2.780696,169,Punch,
64911588.3133,-0.1695314,-0.2509889,2.798356,-0.1825196,-0.1918926,2.840338,-0.2018016,0.1418161,2.850969,-0.1788187,0.2908569,2.827183,-0.3207072,0.03987737,2.820909,-0.3442895,-0.1836039,2.790807,-0.3388724,-0.3530227,2.720387,-0.3319041,-0.3967637,2.693135,-0.05942317,0.04705916,2.877073,-0.02061619,-0.177227,2.910869,0.004922615,-0.3451598,2.933826,0.004350307,-0.3857553,2.901328,-0.2239886,-0.312608,2.76973,-0.2475272,-0.5898591,2.779021,-0.2853353,-0.8715403,2.79719,-0.269494,-0.9028513,2.721808,-0.1045252,-0.3109013,2.806738,-0.07215434,-0.6031101,2.814273,-0.04270845,-0.8547333,2.832696,-0.01113423,-0.9281954,2.780257,169,Punch,
64911620.3151,-0.1685402,-0.2503912,2.79782,-0.181497,-0.1915122,2.840483,-0.2014948,0.1420439,2.850862,-0.1792065,0.2912869,2.827624,-0.3206194,0.03999452,2.820866,-0.3430849,-0.1820119,2.790425,-0.339103,-0.3511887,2.719029,-0.3323327,-0.3970536,2.695472,-0.05750442,0.04799584,2.875642,-0.02375577,-0.1757726,2.868447,0.0009037144,-0.3441912,2.889635,0.0003313357,-0.384786,2.857137,-0.2232662,-0.3121942,2.769357,-0.2467801,-0.5882245,2.779662,-0.2850911,-0.8715863,2.796673,-0.3011222,-0.9378653,2.770792,-0.1031358,-0.3104496,2.805892,-0.07120705,-0.6030809,2.814412,-0.04283911,-0.8549407,2.831863,-0.01099265,-0.9285557,2.779803,169,Punch,
64911652.3169,-0.1667929,-0.2503979,2.797694,-0.179553,-0.1916088,2.840812,-0.199048,0.141668,2.850223,-0.1729881,0.2903764,2.828284,-0.3196849,0.04009693,2.821126,-0.3411255,-0.189953,2.788368,-0.3397111,-0.353484,2.719033,-0.3339551,-0.4064397,2.701705,-0.05556315,0.04852156,2.875094,-0.02362103,-0.1753831,2.868575,0.001038212,-0.3438001,2.889763,0.0004658408,-0.3843943,2.857265,-0.2216115,-0.3125489,2.769649,-0.2521883,-0.6249741,2.797574,-0.2848287,-0.8712625,2.796317,-0.2998908,-0.9375255,2.768356,-0.1014873,-0.3101845,2.805512,-0.06952863,-0.6025403,2.815496,-0.04283199,-0.8548636,2.831815,-0.01085094,-0.9283499,2.779655,169,Punch,
64911688.319,-0.165762,-0.2509726,2.797683,-0.1784044,-0.1921306,2.841248,-0.198216,0.1416131,2.849945,-0.173222,0.2904977,2.827614,-0.3163037,0.03946971,2.820649,-0.3400779,-0.1850557,2.789848,-0.3400369,-0.3567216,2.718677,-0.3341679,-0.4064952,2.701758,-0.05419558,0.04770081,2.87248,-0.02191858,-0.1746268,2.868474,0.0226502,-0.3421197,2.858194,0.02207784,-0.3827133,2.825696,-0.2200309,-0.3130263,2.769798,-0.250953,-0.6623553,2.799706,-0.2866866,-0.8842484,2.797518,-0.3012929,-0.9447519,2.764032,-0.1011066,-0.3103783,2.805566,-0.06821063,-0.6048058,2.816437,-0.04248683,-0.8559968,2.831843,-0.01055041,-0.9290467,2.779046,169,Punch,
