Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39972165.1629,-0.02686266,-0.3128802,3.377315,-0.04255505,-0.2566678,3.404425,-0.01834875,0.0456265,3.414471,-0.03942264,0.1830116,3.417031,-0.08152854,-0.06348988,3.328097,-0.1748974,-0.2494443,3.279508,0.0001681149,-0.3325981,3.35035,0.1576608,-0.3979371,3.43967,0.103106,0.02963467,3.491405,0.216061,0.1995942,3.42176,0.3166584,0.3161674,3.286471,0.3519717,0.3450591,3.267725,-0.08672833,-0.3537115,3.35298,-0.08195777,-0.6022712,3.311823,-0.09162087,-0.8373371,3.305176,-0.05462981,-0.8630872,3.260813,0.01969768,-0.3587649,3.384974,-0.03579199,-0.6392773,3.324033,-0.005437046,-0.8800688,3.338311,-0.0126859,-0.9285109,3.316165,106,Make-the-letter-K,
39972197.1647,-0.01436257,-0.305385,3.385471,-0.03259109,-0.2513151,3.412818,-0.004469341,0.04066006,3.424555,-0.03929096,0.1732618,3.418848,-0.07080503,-0.01989617,3.338749,-0.1411485,-0.2073543,3.272394,0.03760442,-0.2811554,3.344242,0.1989517,-0.3408265,3.434873,0.1169853,0.02466824,3.501489,0.2299413,0.1946292,3.431844,0.3305379,0.311201,3.296555,0.3658511,0.3400927,3.277809,-0.07630458,-0.3502321,3.36168,-0.0785656,-0.586928,3.311083,-0.08635961,-0.8311824,3.309894,-0.05361675,-0.8959993,3.313892,0.04686405,-0.3474752,3.396781,-0.03509454,-0.6389291,3.324071,-0.003637351,-0.8791088,3.341526,-0.01223822,-0.9243189,3.313747,106,Make-the-letter-K,
39972228.1665,-0.01820182,-0.3075995,3.383218,-0.03625858,-0.2527075,3.411971,-0.007462237,0.04157808,3.424519,-0.04171783,0.1740751,3.417893,-0.07845051,-0.05462876,3.331982,-0.08499661,-0.2119845,3.270971,0.09375697,-0.2857858,3.34282,0.2551036,-0.3454566,3.43345,0.1139924,0.02558625,3.501453,0.2269488,0.1955478,3.431807,0.327545,0.3121191,3.296519,0.3628582,0.3410107,3.277773,-0.07732451,-0.3517035,3.361951,-0.0768926,-0.5881175,3.309678,-0.08606517,-0.8322318,3.309688,-0.05232659,-0.8965526,3.313407,0.03443331,-0.354355,3.386209,-0.03604433,-0.6358771,3.32326,-0.003789168,-0.8758602,3.341309,-0.01280646,-0.9186338,3.310025,106,Make-the-letter-K,
39972265.1686,-0.0006150866,-0.2904381,3.398596,-0.02398398,-0.2409145,3.42379,-0.006915576,0.04104985,3.425036,-0.02869828,0.1769964,3.421648,-0.07746352,-0.05861129,3.330966,-0.1641518,-0.2472987,3.279381,0.01401772,-0.3227233,3.351029,0.1747432,-0.3833943,3.44142,0.1145391,0.02505802,3.50197,0.2274966,0.1950212,3.432324,0.3280917,0.3115909,3.297036,0.3634049,0.3404825,3.27829,-0.05171562,-0.3473081,3.368497,-0.07621577,-0.581599,3.311727,-0.07592123,-0.8258333,3.312406,-0.03867293,-0.8513933,3.268147,0.05453856,-0.3314497,3.423707,-0.03441972,-0.6311407,3.325091,-0.004769349,-0.8721461,3.338527,-0.01681637,-0.9108687,3.303241,106,Make-the-letter-K,
39972296.1704,-0.003740664,-0.3186959,3.400352,-0.02681651,-0.2605226,3.419818,-0.04254188,0.02200589,3.387381,-0.03947235,0.1635784,3.412891,-0.07866415,-0.06031369,3.328817,-0.1717695,-0.2467853,3.282825,0.004568607,-0.3267778,3.354096,0.163361,-0.3902108,3.443911,0.07891282,0.006014025,3.464315,0.1918693,0.1759759,3.394669,0.2924654,0.2925469,3.259381,0.3277786,0.3214386,3.240635,-0.05203829,-0.3708575,3.380789,-0.07659772,-0.601437,3.308224,-0.07792222,-0.845764,3.307763,-0.04115203,-0.8719106,3.263447,0.05286071,-0.3455039,3.420236,-0.03522433,-0.6350991,3.32384,-0.006181993,-0.87611,3.337788,-0.01775898,-0.9134477,3.300888,106,Make-the-letter-K,
39972329.1722,-0.004084088,-0.3261452,3.40019,-0.02567302,-0.2672361,3.416916,-0.04188398,0.02263166,3.387412,-0.0471355,0.1638819,3.407799,-0.07789589,-0.06209179,3.328286,-0.171411,-0.2484922,3.283283,0.005376846,-0.3273387,3.354693,0.1646221,-0.3900714,3.44467,0.07957073,0.006639795,3.464346,0.1925264,0.1766004,3.394701,0.2931233,0.2931727,3.259412,0.3284365,0.3220643,3.240666,-0.05212818,-0.3758988,3.381711,-0.07201789,-0.6089971,3.317379,-0.07119809,-0.8532361,3.318059,-0.03433275,-0.879436,3.273855,0.05161713,-0.3592825,3.41836,-0.03633088,-0.6360179,3.325122,-0.006663622,-0.877171,3.337501,-0.0150439,-0.9216132,3.308444,106,Make-the-letter-K,
39972365.1743,-0.03294298,-0.2714419,3.384694,-0.05110141,-0.221654,3.402894,-0.04306165,0.02656923,3.388798,-0.04707202,0.1677574,3.407804,-0.07936169,-0.06732064,3.327115,-0.172024,-0.2541472,3.282129,0.006354406,-0.3289351,3.353894,0.1672893,-0.3892059,3.444396,0.07839306,0.01057736,3.465732,0.1913479,0.1805367,3.396087,0.2919456,0.2971103,3.260798,0.3272588,0.3260019,3.242052,-0.06623443,-0.3290238,3.336406,-0.07322536,-0.6056879,3.318986,-0.06674658,-0.8496156,3.322233,-0.0295818,-0.8759128,3.278339,0.005476736,-0.3357073,3.426023,-0.03640325,-0.6363088,3.325142,-0.007292856,-0.8776217,3.336853,-0.01543094,-0.9253516,3.308111,106,Make-the-letter-K,
39972396.1761,-0.004871317,-0.3206542,3.406215,-0.02445592,-0.2640081,3.417757,-0.04197134,0.02649255,3.38817,-0.04862508,0.1673645,3.404708,-0.07932799,-0.06765725,3.327021,-0.1688824,-0.2522582,3.281356,0.009867728,-0.3260581,3.353203,0.1712178,-0.3857304,3.443835,0.07948337,0.01050069,3.465104,0.1926348,0.1805259,3.396141,0.2748681,0.2323691,3.264955,0.2974245,0.2720222,3.276112,-0.04572532,-0.3732859,3.382111,-0.06997669,-0.6160272,3.319153,-0.06745993,-0.8599772,3.322958,-0.04238214,-0.9255889,3.304106,0.04117453,-0.3575827,3.432708,-0.03542336,-0.6386866,3.325639,-0.006900752,-0.8799851,3.33801,-0.01398597,-0.9271299,3.309052,106,Make-the-letter-K,
39972428.1779,-0.03983542,-0.3263008,3.38259,-0.0495862,-0.2669322,3.40132,-0.04208969,0.02709567,3.388445,-0.05394322,0.1678055,3.407033,-0.07756387,-0.07194935,3.327046,-0.1635387,-0.2527684,3.284019,0.0152102,-0.3265678,3.355865,0.1765615,-0.3862406,3.446498,0.07936503,0.0111038,3.465379,0.1917471,0.1804233,3.392379,0.2787472,0.2441785,3.258067,0.3013036,0.2838314,3.269223,-0.0819284,-0.3722298,3.349427,-0.0707905,-0.6176016,3.320064,-0.0684035,-0.8616173,3.323224,-0.04001826,-0.9185532,3.302496,-0.003087695,-0.3765143,3.406875,-0.03408691,-0.6388729,3.32644,-0.00683265,-0.8804014,3.338201,-0.01373442,-0.9270269,3.308989,106,Make-the-letter-K,
39972465.18,-0.03981262,-0.3262724,3.382558,-0.04940392,-0.2669768,3.40101,-0.03757643,0.02561748,3.39125,-0.05444248,0.1652252,3.404096,-0.07846537,-0.07817302,3.327366,-0.1518916,-0.2749467,3.304845,0.02163559,-0.3607404,3.376231,0.1805156,-0.429035,3.467049,0.08387825,0.009625618,3.468184,0.1967839,0.1777236,3.392487,0.2861821,0.2040942,3.258194,0.292623,0.210648,3.271157,-0.08282333,-0.3728058,3.352863,-0.07178783,-0.6313505,3.320841,-0.06556521,-0.8708211,3.325046,-0.04272982,-0.9148057,3.304229,-0.0006887106,-0.3741569,3.40267,-0.03425483,-0.6411412,3.327262,-0.00668627,-0.8827558,3.338096,-0.008318107,-0.9271048,3.306763,106,Make-the-letter-K,
39972496.1818,-0.03235532,-0.3307813,3.388904,-0.04312694,-0.2718282,3.405646,-0.02068076,0.01562323,3.398622,-0.05089053,0.1515671,3.402647,-0.07674889,-0.09789486,3.328286,-0.1600627,-0.2906849,3.30531,0.0170321,-0.3684171,3.377111,0.1772023,-0.4307176,3.467684,0.1007739,-0.0003686398,3.475556,0.1978532,0.1367592,3.364105,0.2961072,0.207917,3.25709,0.3089581,0.2029051,3.263261,-0.07949054,-0.3830596,3.363188,-0.07141101,-0.6315035,3.321081,-0.06689437,-0.869,3.324442,-0.03730024,-0.9152799,3.300713,0.01533835,-0.3789921,3.410689,-0.03507297,-0.6491653,3.327646,-0.00600857,-0.8884892,3.338842,-0.004497658,-0.9289445,3.30348,106,Make-the-letter-K,
39972528.1836,-0.0318219,-0.3303002,3.390161,-0.04270427,-0.2720203,3.40716,-0.01598491,0.01206978,3.404123,-0.04758423,0.1469283,3.404422,-0.0767374,-0.09665247,3.328593,-0.1609733,-0.289048,3.305968,0.02557305,-0.2513837,3.323848,0.0662073,-0.2612164,3.359114,0.1054698,-0.003922062,3.481057,0.2003077,0.134752,3.364383,0.3091514,0.1903225,3.258497,0.3086432,0.1851885,3.274405,-0.079024,-0.3777302,3.371869,-0.07322659,-0.6377722,3.320222,-0.06787666,-0.8694736,3.324874,-0.05516522,-0.9192336,3.300347,0.01517524,-0.3789901,3.409432,-0.03510687,-0.649166,3.327624,-0.005895241,-0.8892664,3.338664,-0.008797707,-0.9309092,3.3048,106,Make-the-letter-K,
39972565.1857,-0.03237625,-0.3318981,3.390871,-0.04322848,-0.2741509,3.406181,-0.03206143,0.00812057,3.389393,-0.04489468,0.1479129,3.400388,-0.08002654,-0.1003188,3.328802,-0.1628679,-0.2933307,3.307163,0.02769307,-0.2503269,3.324755,0.06832733,-0.2601597,3.360021,0.08939327,-0.007871281,3.466326,0.1878367,0.1065752,3.379908,0.2944542,0.1740295,3.279297,0.3183289,0.1781764,3.284391,-0.07870638,-0.3782891,3.373284,-0.07475144,-0.6379233,3.319743,-0.09628484,-0.8385328,3.311831,-0.09168783,-0.8862069,3.283809,0.01386171,-0.3810362,3.409184,-0.03409386,-0.6509786,3.327199,-0.006404126,-0.8885898,3.338273,-0.01308918,-0.9298819,3.304517,106,Make-the-letter-K,
39972597.1876,-0.03381392,-0.334626,3.390982,-0.0442731,-0.2767361,3.404785,-0.03237087,0.00822453,3.389119,-0.04306757,0.1482133,3.400247,-0.08047017,-0.1004455,3.329346,-0.1657473,-0.2924013,3.308974,0.02710831,-0.2489917,3.325519,0.06774256,-0.2588244,3.360785,0.08908384,-0.007767323,3.466053,0.1878564,0.1063148,3.379942,0.2978327,0.1607227,3.274684,0.3258424,0.1730919,3.276941,-0.0796922,-0.3790689,3.37526,-0.08004639,-0.6366264,3.318239,-0.09903179,-0.8368297,3.31102,-0.06071646,-0.8970369,3.297024,0.01119594,-0.3851988,3.405586,-0.03431346,-0.6513929,3.32738,-0.006381958,-0.8886993,3.338094,-0.01271086,-0.9304405,3.304823,106,Make-the-letter-K,
39972628.1893,-0.03250298,-0.3388275,3.395432,-0.04276294,-0.2801528,3.408371,-0.02670918,0.01046604,3.398493,-0.03433166,0.1498722,3.404523,-0.08164441,-0.09892224,3.329842,-0.16196,-0.2929804,3.313144,0.03182133,-0.2512985,3.329548,0.07245558,-0.2611312,3.364814,0.09474553,-0.005525815,3.475427,0.1836816,0.1012173,3.386252,0.2925505,0.157037,3.28054,0.3266461,0.1687867,3.271795,-0.08101076,-0.3823273,3.38037,-0.07963152,-0.6378246,3.317808,-0.09876861,-0.8385623,3.310879,-0.05476289,-0.8954498,3.300093,0.01490987,-0.3913144,3.408586,-0.04225987,-0.7038711,3.330626,-0.005089507,-0.8787029,3.340339,-0.01320484,-0.9288291,3.306767,106,Make-the-letter-K,
39972664.1914,-0.03299867,-0.3390207,3.395571,-0.04293804,-0.280505,3.407451,-0.03080402,0.008707683,3.393648,-0.03500131,0.1489031,3.403792,-0.08147953,-0.09967864,3.330448,-0.1549799,-0.2964454,3.310776,0.0368696,-0.2636744,3.326424,0.07750385,-0.2735071,3.361691,0.09065069,-0.007284177,3.470582,0.1837882,0.09746363,3.380933,0.2917426,0.1441383,3.269454,0.3247317,0.159873,3.260837,-0.08038446,-0.3813909,3.383442,-0.08012331,-0.6511955,3.317322,-0.06632153,-0.8813751,3.325499,-0.05468235,-0.9253572,3.296872,0.01212977,-0.3905383,3.406735,-0.03329542,-0.6553058,3.325389,-0.007139881,-0.8897893,3.337765,-0.01138604,-0.931897,3.304624,106,Make-the-letter-K,
39972696.1932,-0.03465772,-0.3404121,3.394037,-0.04430097,-0.2820922,3.404896,-0.03245997,0.008014983,3.392056,-0.03989619,0.148269,3.403621,-0.08101126,-0.100329,3.331468,-0.153979,-0.2972876,3.3099,0.03657604,-0.2685819,3.325264,0.0772103,-0.2784146,3.36053,0.0889947,-0.007976899,3.46899,0.1836434,0.09721448,3.380592,0.290856,0.1409611,3.267039,0.3212825,0.1569627,3.262828,-0.08102488,-0.3810915,3.383095,-0.07212675,-0.6411359,3.317132,-0.06610724,-0.8805681,3.326675,-0.05048882,-0.9244472,3.299842,0.009881962,-0.3923885,3.403303,-0.03356217,-0.6554824,3.325438,-0.007184759,-0.8887545,3.338598,-0.01944414,-0.9327914,3.310318,106,Make-the-letter-K,
39972728.1951,-0.03402988,-0.3375467,3.396052,-0.04342117,-0.2800424,3.406779,-0.02876874,0.007924514,3.399104,-0.04078624,0.1466436,3.403066,-0.08045114,-0.1003916,3.332199,-0.1543807,-0.2969854,3.310006,0.03593948,-0.2689639,3.325261,0.07657374,-0.2787967,3.360528,0.09268592,-0.008067359,3.476038,0.1844175,0.09651693,3.376725,0.2926028,0.1402202,3.264172,0.3214676,0.1559816,3.258736,-0.08032133,-0.3782423,3.385111,-0.07231613,-0.6409733,3.317196,-0.06284236,-0.8774561,3.327143,-0.03636269,-0.9208238,3.305079,0.01027567,-0.3889301,3.404472,-0.03398709,-0.6568261,3.325862,-0.007527666,-0.8891805,3.338985,-0.009726115,-0.9336368,3.308851,106,Make-the-letter-K,
39972765.1972,-0.03406245,-0.3366885,3.396259,-0.04318468,-0.2792086,3.40694,-0.02840233,0.009082083,3.399851,-0.04214837,0.1473096,3.402117,-0.08156811,-0.09999058,3.332969,-0.1554613,-0.2965835,3.309711,0.03444911,-0.2699569,3.324805,0.07508335,-0.2797897,3.360071,0.09305234,-0.006909785,3.476784,0.1839805,0.09727393,3.371299,0.293916,0.1408668,3.260577,0.315084,0.1547965,3.256973,-0.08166406,-0.3782276,3.383085,-0.0739425,-0.6379729,3.317645,-0.07765581,-0.8467405,3.32173,-0.04156344,-0.873862,3.277451,0.01171569,-0.3871798,3.407207,-0.03558406,-0.6565277,3.326052,-0.007641867,-0.888652,3.339801,-0.005791781,-0.9324812,3.308741,106,Make-the-letter-K,
39972796.199,-0.03941315,-0.3365205,3.388011,-0.0479352,-0.2785786,3.400042,-0.03166351,0.01251336,3.395612,-0.04723972,0.1509771,3.400121,-0.08209584,-0.09874277,3.334018,-0.1566859,-0.295056,3.309871,0.03191979,-0.2719409,3.324736,0.07255404,-0.2817736,3.360003,0.08979121,-0.003478538,3.472546,0.1845999,0.1012983,3.366814,0.2721164,0.1472275,3.236949,0.3061246,0.175526,3.221201,-0.08568737,-0.3776364,3.375825,-0.0750777,-0.6462197,3.316687,-0.08532418,-0.845507,3.320066,-0.04615163,-0.9064336,3.31358,0.003897688,-0.3863603,3.395253,-0.0374262,-0.6528422,3.325864,-0.01073528,-0.8897728,3.34439,-0.01746513,-0.9335302,3.313907,106,Make-the-letter-K,
39972829.2008,-0.04033399,-0.3336377,3.386422,-0.04897651,-0.2763923,3.399876,-0.03012164,0.01545203,3.399813,-0.04816604,0.1544716,3.409503,-0.08471797,-0.08969688,3.332689,-0.1498704,-0.2892602,3.30568,0.04244206,-0.2586843,3.320366,0.08307632,-0.268517,3.355632,0.09133308,-0.0005398527,3.476747,0.1846493,0.101753,3.366955,0.276423,0.1543051,3.243153,0.2852432,0.1595708,3.240947,-0.08712915,-0.374319,3.375315,-0.07501147,-0.6446943,3.316397,-0.08890711,-0.8436804,3.317421,-0.04821078,-0.9037459,3.312447,0.002829847,-0.3825632,3.389798,-0.03722453,-0.6527386,3.325764,-0.01101694,-0.8879752,3.343355,-0.01925263,-0.9305429,3.31131,106,Make-the-letter-K,
39972865.2029,-0.04089876,-0.3346903,3.384276,-0.05176548,-0.2765869,3.396547,-0.02759123,0.01745849,3.405421,-0.04907285,0.1553797,3.411336,-0.08530449,-0.09119768,3.333444,-0.1399603,-0.2866566,3.294971,0.0569525,-0.2420515,3.310119,0.09758671,-0.2518843,3.345385,0.06526869,-0.005769033,3.524474,0.1819147,0.1058752,3.370224,0.2752005,0.1554766,3.246326,0.28287,0.1630456,3.253546,-0.08768654,-0.3758006,3.369826,-0.07307392,-0.6455106,3.316964,-0.08913702,-0.8448316,3.316891,-0.04634078,-0.9033723,3.31138,0.002118917,-0.3822272,3.388723,-0.03679427,-0.6538399,3.32649,-0.01096841,-0.8886343,3.343073,-0.008462461,-0.9305201,3.309477,106,Make-the-letter-K,
39972897.2047,-0.04137617,-0.3337409,3.38205,-0.05157865,-0.2760893,3.395936,-0.0208033,0.01902924,3.414516,-0.05056855,0.1542961,3.414853,-0.08568842,-0.08628494,3.335917,-0.1378887,-0.2846222,3.291971,0.05902831,-0.2400194,3.307109,0.09966255,-0.2498521,3.342376,0.06782968,-0.005845581,3.526861,0.1846568,0.1075017,3.374205,0.2789653,0.1580587,3.25158,0.313663,0.1839569,3.269766,-0.08895592,-0.3738594,3.365471,-0.07344759,-0.6322036,3.310917,-0.08820577,-0.8431569,3.31542,-0.04078349,-0.8978172,3.308183,0.001141123,-0.3790592,3.38574,-0.03623172,-0.6482263,3.324509,-0.01168706,-0.88419,3.33704,-0.002436715,-0.9225243,3.300511,106,Make-the-letter-K,
39972929.2066,-0.04508867,-0.329689,3.37504,-0.05534002,-0.273028,3.390609,-0.03092642,0.01970916,3.412356,-0.05345826,0.1580901,3.4222,-0.08432903,-0.05576872,3.340305,-0.1465669,-0.2427253,3.313607,0.05035698,-0.1981489,3.328725,0.09099124,-0.2079816,3.363991,0.06479436,0.003603782,3.514834,0.1780634,0.1197517,3.361521,0.276271,0.183732,3.249575,0.2794825,0.180178,3.267408,-0.0889529,-0.3680179,3.360752,-0.07184574,-0.6307752,3.312049,-0.08827321,-0.8425057,3.313259,-0.0401849,-0.8965839,3.306037,-0.007278239,-0.3681989,3.374062,-0.0359736,-0.6480619,3.323697,-0.01075324,-0.8850445,3.336246,-0.001766411,-0.9236631,3.299951,106,Make-the-letter-K,
39972965.2086,-0.04279002,-0.3276972,3.373439,-0.05313819,-0.2716585,3.390322,-0.02686083,0.02082959,3.421748,-0.05811702,0.1563871,3.425111,-0.08348801,-0.05591531,3.340261,-0.1358045,-0.2571193,3.290378,0.05015458,-0.2546867,3.29922,0.09078884,-0.2645195,3.334486,0.07409665,0.008153926,3.521699,0.1832399,0.1259063,3.366371,0.2868913,0.1945811,3.263267,0.3159956,0.2193664,3.235992,-0.08603711,-0.365904,3.358236,-0.07271744,-0.6317744,3.311315,-0.08966873,-0.8399826,3.311966,-0.06562227,-0.8893981,3.320303,-0.004540658,-0.3667232,3.372604,-0.03325729,-0.643402,3.320907,-0.01055343,-0.8847957,3.33709,-0.001409785,-0.9242935,3.301794,106,Make-the-letter-K,
39972996.2104,-0.02463062,-0.3185861,3.381741,-0.0382746,-0.2643173,3.398292,-0.02593349,0.02216539,3.424405,-0.05906733,0.1570905,3.42685,-0.08765133,-0.06183324,3.342662,-0.1346211,-0.2639639,3.290274,0.05540278,-0.2490542,3.300629,0.09603705,-0.2588869,3.335895,0.07628892,0.01045353,3.523373,0.1811658,0.1344396,3.370258,0.2830286,0.2042634,3.266041,0.2827959,0.2218371,3.261647,-0.07857408,-0.364088,3.360868,-0.07281121,-0.6321111,3.311003,-0.07777861,-0.8553647,3.318249,-0.01951339,-0.8951746,3.300654,0.03750256,-0.3575428,3.391483,-0.03307585,-0.6395084,3.318428,-0.0109542,-0.8808391,3.335395,-0.001886106,-0.9228321,3.303085,106,Make-the-letter-K,
39973033.2125,-0.03676886,-0.3272641,3.3695,-0.04759096,-0.2702115,3.388799,-0.02998358,0.02208336,3.422222,-0.06895877,0.15724,3.435614,-0.08432418,-0.06165314,3.342323,-0.1340792,-0.263439,3.292015,0.05542288,-0.2489357,3.302606,0.09605715,-0.2587684,3.337872,0.07328053,0.01104479,3.520228,0.1790456,0.1377323,3.3704,0.2812215,0.2070122,3.266123,0.2807628,0.2228277,3.261925,-0.07879117,-0.3641027,3.35902,-0.0874208,-0.6863912,3.310459,-0.07598989,-0.8651262,3.317955,-0.02761332,-0.9106095,3.309286,-0.009622375,-0.3724847,3.359608,-0.03257641,-0.6395796,3.317963,-0.01052225,-0.8810619,3.333963,-0.00151864,-0.9229437,3.301491,106,Make-the-letter-K,
39973065.2143,-0.03817235,-0.3343638,3.366211,-0.04876479,-0.2758227,3.388996,-0.03269248,0.02403312,3.421145,-0.07024883,0.1597226,3.435661,-0.08350305,-0.0679083,3.346157,-0.1351621,-0.2685459,3.291718,0.05535096,-0.2488426,3.302559,0.09598523,-0.2586753,3.337825,0.04727826,-0.01310476,3.45908,0.1548934,0.1201611,3.317625,0.2633603,0.2297398,3.220897,0.2931232,0.2641263,3.187165,-0.0774338,-0.3690878,3.354852,-0.07616249,-0.6257915,3.302443,-0.07874019,-0.8492839,3.31357,-0.04247576,-0.874261,3.268178,-0.008952194,-0.3734962,3.360171,-0.03224283,-0.6390395,3.317286,-0.01046493,-0.8804544,3.333915,-0.01940008,-0.9262472,3.307217,106,Make-the-letter-K,
39973096.2161,-0.04213668,-0.3356031,3.365214,-0.05372845,-0.2767559,3.388943,-0.03579751,0.02784338,3.418703,-0.07092296,0.1644616,3.435929,-0.08170986,-0.04742073,3.349549,-0.1306262,-0.2487473,3.295135,0.05527711,-0.2495022,3.302486,0.09591138,-0.2593349,3.337752,0.046992,-0.01216401,3.458404,0.1546063,0.1211008,3.316949,0.2630741,0.2306806,3.220221,0.2928369,0.2650671,3.186489,-0.07882133,-0.3683666,3.352389,-0.07469459,-0.634156,3.304382,-0.0680995,-0.8774294,3.313905,-0.04719716,-0.9371661,3.286203,-0.01328179,-0.3736551,3.36368,-0.03252158,-0.639316,3.317145,-0.01055085,-0.8809192,3.332407,-0.02312411,-0.9277313,3.309169,106,Make-the-letter-K,
39973133.2182,-0.04209121,-0.3381983,3.364676,-0.0547239,-0.2791906,3.389962,-0.04188067,0.02948866,3.416932,-0.0741796,0.1668117,3.434278,-0.08755487,-0.06796794,3.351228,-0.1373002,-0.2685167,3.293628,0.05122857,-0.2577589,3.302393,0.09186283,-0.2675916,3.337659,0.04630228,-0.01442944,3.459875,0.1539157,0.1188344,3.318421,0.2623844,0.2284152,3.221691,0.2921472,0.2628017,3.187959,-0.07873979,-0.3718316,3.351898,-0.07461363,-0.6339698,3.304363,-0.06426796,-0.8769308,3.31537,-0.0331403,-0.9256265,3.2905,-0.01112598,-0.3747554,3.363867,-0.03299335,-0.639828,3.31705,-0.009548755,-0.8814861,3.330974,-0.02380227,-0.9279171,3.307943,106,Make-the-letter-K,
39973165.2201,-0.04525879,-0.3430322,3.362741,-0.05878603,-0.2834759,3.389085,-0.04212316,0.02925664,3.416816,-0.07633281,0.1661649,3.434696,-0.08268401,-0.06641833,3.34948,-0.1363398,-0.2662547,3.293503,0.05109813,-0.2569824,3.302251,0.09173239,-0.2668151,3.337517,0.04519092,-0.01820923,3.456,0.1528036,0.1150537,3.314547,0.261273,0.2246354,3.217816,0.2910358,0.2590219,3.184084,-0.07936815,-0.3726327,3.350327,-0.07249089,-0.6281644,3.305164,-0.06854702,-0.8710443,3.318239,-0.03290692,-0.8960447,3.27237,-0.01413889,-0.3779244,3.364028,-0.03314567,-0.6399254,3.317089,-0.008716902,-0.8813593,3.331923,-0.02454966,-0.927233,3.308807,106,Make-the-letter-K,
39973196.2218,-0.04628304,-0.3442254,3.363147,-0.06106228,-0.2843837,3.389978,-0.04334035,0.03034393,3.416322,-0.07598279,0.1677949,3.436207,-0.08123705,-0.06321214,3.348011,-0.1379377,-0.2623839,3.293044,0.04922369,-0.2520754,3.302133,0.08985795,-0.2619081,3.337399,0.04458496,-0.0180861,3.456568,0.1652454,0.1378009,3.364182,0.2786397,0.2538672,3.265696,0.3084025,0.2882537,3.231963,-0.0795599,-0.3727605,3.35034,-0.07221857,-0.6305761,3.306597,-0.09961046,-0.8372468,3.308496,-0.05128651,-0.8904539,3.297415,-0.01532707,-0.3789327,3.365335,-0.03496616,-0.641721,3.316604,0.003119028,-0.8615577,3.335438,-0.01145663,-0.9224868,3.304139,106,Make-the-letter-K,
39973233.2239,-0.05030148,-0.3439095,3.362972,-0.0654877,-0.2843599,3.390586,-0.04394916,0.03017852,3.416447,-0.07588592,0.1678702,3.437437,-0.07971968,-0.05242962,3.351617,-0.1326288,-0.2529548,3.298499,0.05470086,-0.2447147,3.307603,0.09533517,-0.2545474,3.342869,0.04378719,-0.01915268,3.457961,0.1645982,0.1360459,3.364365,0.2792051,0.2536173,3.265072,0.308968,0.2880038,3.23134,-0.08237667,-0.3714527,3.349675,-0.07271557,-0.6289719,3.307377,-0.0927789,-0.8386384,3.309011,-0.05585018,-0.8637958,3.26426,-0.02102819,-0.37752,3.366095,-0.03503412,-0.6417753,3.316617,-0.0021085,-0.8736628,3.332646,-0.0125764,-0.9372736,3.298983,106,Make-the-letter-K,
39973265.2258,-0.05011825,-0.3442757,3.364038,-0.06639737,-0.2846008,3.39181,-0.04469239,0.03071572,3.415962,-0.07572079,0.1686448,3.437449,-0.07939879,-0.05302186,3.351313,-0.1400464,-0.2521231,3.303253,0.04349957,-0.2514413,3.312168,0.08413379,-0.261274,3.347434,0.04343516,-0.02084929,3.458604,0.1634817,0.1351489,3.365454,0.2793926,0.2545396,3.265364,0.3091554,0.2889261,3.231632,-0.08242645,-0.3717211,3.349952,-0.07334585,-0.6296954,3.307117,-0.07346866,-0.8604224,3.31648,-0.03617822,-0.8856242,3.272056,-0.01937962,-0.3772757,3.369783,-0.03478831,-0.6418576,3.316686,-0.005935335,-0.8749893,3.330109,-0.01503565,-0.9386581,3.296161,106,Make-the-letter-K,
39973296.2276,-0.05003118,-0.3440934,3.364791,-0.06661274,-0.2846621,3.393743,-0.03942826,0.03046091,3.421796,-0.07635638,0.1662998,3.436217,-0.08813209,-0.06084066,3.347917,-0.1485943,-0.2610164,3.308378,0.04044765,-0.2425109,3.320944,0.0810819,-0.2523436,3.35621,0.05257774,-0.02703119,3.470048,0.1621028,0.1323709,3.368255,0.2839804,0.2619604,3.262367,0.3137432,0.2963468,3.228635,-0.08512997,-0.3731079,3.351431,-0.07385424,-0.6305927,3.30765,-0.07886657,-0.8535783,3.317377,-0.04163819,-0.8787494,3.272883,-0.01728716,-0.3780776,3.369987,-0.03461929,-0.641344,3.316677,-0.009421915,-0.8768792,3.329612,-0.01759528,-0.9404668,3.295279,106,Make-the-letter-K,
