Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48059480.1535,0.1092843,-0.3539706,3.023767,0.1121426,-0.3102541,3.018784,0.1285805,-0.08954109,3.000176,0.1388686,-0.03417675,2.910515,-0.003820597,-0.1422086,2.996453,-0.07809638,-0.2902527,3.03757,-0.05529588,-0.4174555,2.996378,-0.05433616,-0.4745209,2.993465,0.2539756,-0.1437515,3.028537,0.2782352,-0.3067773,3.025115,0.3018036,-0.4370803,3.002232,0.3061517,-0.4664478,2.978667,0.04560788,-0.4095022,3.014414,0.05563834,-0.6570462,2.969508,0.006550217,-0.8844975,2.930614,0.0252726,-0.9193965,2.876246,0.1664212,-0.4146944,3.040409,0.1451858,-0.6561149,3.013917,0.105919,-0.8707021,3.009765,0.1125056,-0.8977641,2.958332,595,Touch-your-toes,
48059512.1553,0.1241593,-0.3314015,3.027232,0.1251811,-0.2888304,3.022664,0.1327145,-0.07574153,3.004812,0.1381852,-0.01854101,2.91571,-0.0006340218,-0.1272928,3.004861,-0.0484408,-0.2797324,3.03793,-0.0326286,-0.3995132,2.972787,-0.03166888,-0.4565787,2.969874,0.2608123,-0.1257651,3.03464,0.3017418,-0.2828012,3.071707,0.3112087,-0.4155104,3.066773,0.3147192,-0.4558575,3.054773,0.06170196,-0.3882693,3.020688,0.05610265,-0.6525383,2.972556,0.01710408,-0.8851037,2.925017,0.06525245,-0.9243898,2.938595,0.1826021,-0.3930955,3.039308,0.1449692,-0.6508995,3.01622,0.1112467,-0.8780291,3.003541,0.1173506,-0.9049023,2.951951,595,Touch-your-toes,
48059548.1574,0.1417844,-0.3124707,3.030004,0.1410428,-0.2694524,3.026272,0.1397151,-0.05320091,3.013565,0.1524109,0.01055916,2.9285,0.0130712,-0.1102768,3.010677,-0.02313712,-0.2313261,3.039,0.003709581,-0.3409008,2.959079,0.004669309,-0.3979664,2.956166,0.2731198,-0.1042041,3.047444,0.3107688,-0.2637056,3.085694,0.3297208,-0.3929827,3.101894,0.336302,-0.4338101,3.110497,0.0853128,-0.3643736,3.02219,0.08372672,-0.6388482,2.974805,0.05883472,-0.8784399,2.945808,0.09162351,-0.926672,2.961255,0.2021097,-0.3752509,3.04107,0.1775637,-0.6266862,3.019784,0.1267186,-0.8600483,2.994094,0.1342737,-0.886235,2.942343,595,Touch-your-toes,
48059580.1592,0.1530431,-0.3068615,3.032507,0.1514616,-0.2633693,3.028751,0.1454497,-0.04569349,3.01635,0.1644008,0.01987489,2.93322,0.02036613,-0.1079143,3.018201,-0.0129034,-0.2353972,3.040534,0.01394333,-0.344972,2.960612,0.01490306,-0.4020379,2.957699,0.276992,-0.09767414,3.051788,0.3182194,-0.2636559,3.090052,0.3680951,-0.3865384,3.114236,0.3821847,-0.4322305,3.104257,0.09680545,-0.363353,3.024286,0.1296637,-0.6358265,2.972773,0.06571206,-0.8681343,2.945322,0.07846512,-0.9216897,2.944572,0.2149124,-0.3641664,3.043916,0.2222646,-0.6216965,3.00387,0.1511059,-0.851217,3.005673,0.1671989,-0.9042965,3.043723,595,Touch-your-toes,
48059612.161,0.1710406,-0.3134181,3.034132,0.1684082,-0.2680472,3.031157,0.1588666,-0.04258583,3.022988,0.1869341,0.02536549,2.943287,0.03379248,-0.1121917,3.023932,0.006789872,-0.2418801,3.018863,0.03986597,-0.3437484,2.930551,0.04082564,-0.4008158,2.927638,0.2875124,-0.1023013,3.060622,0.3345619,-0.2694972,3.090062,0.3832643,-0.4153113,3.069419,0.4034216,-0.4564461,3.035247,0.1165978,-0.3713187,3.022984,0.1313473,-0.634935,2.969012,0.09949364,-0.8739525,2.951624,0.1072278,-0.8995541,2.899609,0.2311189,-0.3707957,3.045699,0.2553057,-0.6283613,2.996026,0.2311241,-0.8507684,3.067817,0.2388582,-0.87637,3.015801,595,Touch-your-toes,
48059648.1631,0.1916615,-0.3314918,3.037759,0.1893781,-0.284589,3.037423,0.181939,-0.05060031,3.037991,0.216204,0.02537124,2.965738,0.05320667,-0.1242612,3.021895,0.03556073,-0.2553583,2.988802,0.06269222,-0.364659,2.908565,0.06365208,-0.4217269,2.905652,0.3110734,-0.1267144,3.083631,0.3464468,-0.3028275,3.078443,0.3806515,-0.4495642,3.001222,0.4027343,-0.4795954,2.968385,0.1389168,-0.3916267,3.021461,0.1346872,-0.6378254,2.96387,0.09938039,-0.8762918,2.951477,0.1119118,-0.9010032,2.899967,0.248735,-0.3878447,3.049877,0.2911628,-0.6386329,2.999432,0.273195,-0.8474514,3.100491,0.2965684,-0.8934439,3.120694,595,Touch-your-toes,
48059680.1649,0.2100075,-0.3608371,3.035795,0.2080978,-0.3120764,3.037772,0.2027704,-0.0684501,3.041411,0.2294348,0.02219389,2.979646,0.07223685,-0.1378556,3.019128,0.04237938,-0.2660571,2.981118,0.1349387,-0.3289516,2.899763,0.1358985,-0.3860203,2.89685,0.3219,-0.1615847,3.079756,0.3513649,-0.3344418,3.020485,0.3759183,-0.4750457,2.949574,0.391746,-0.472762,2.892975,0.1551202,-0.4140515,3.019066,0.1398384,-0.6532983,2.96316,0.09838386,-0.8879058,2.967481,0.1113563,-0.9123349,2.915944,0.2650125,-0.4187255,3.046791,0.3230257,-0.647019,3.008487,0.3184883,-0.8454843,3.117369,0.3742808,-0.8787063,3.134915,595,Touch-your-toes,
48059712.1668,0.2254949,-0.3710017,3.041831,0.2233307,-0.3233349,3.044366,0.2196667,-0.0847564,3.045498,0.2581248,0.02336323,3.011976,0.0985677,-0.1632203,3.019223,0.04285973,-0.2799933,2.969721,0.1431857,-0.3375821,2.894591,0.1776072,-0.3562587,2.867188,0.3401124,-0.1679509,3.094605,0.3598077,-0.3317512,3.00419,0.3606415,-0.427747,2.902709,0.3700378,-0.4480534,2.839344,0.1762836,-0.4290105,3.02424,0.1429643,-0.6643245,2.972874,0.09839384,-0.889187,2.970948,0.114392,-0.9137236,2.92032,0.2798711,-0.4291545,3.055304,0.3403686,-0.6569031,3.017789,0.4155905,-0.8606058,3.104467,0.4315887,-0.8851424,3.053839,595,Touch-your-toes,
48059749.1689,0.2430011,-0.377671,3.052831,0.2425465,-0.3304039,3.055018,0.2489543,-0.09436689,3.051471,0.2618024,0.02246155,3.02349,0.121785,-0.1703105,3.02468,0.04796039,-0.2850488,2.963685,0.1552123,-0.3463766,2.904861,0.1831487,-0.3593759,2.864769,0.3709202,-0.1754589,3.08955,0.3653469,-0.3368859,2.997116,0.348866,-0.4122402,2.879362,0.3455237,-0.4266321,2.785675,0.1891176,-0.4328926,3.036153,0.1547581,-0.67249,2.9807,0.09859912,-0.8887901,2.970413,0.1120884,-0.9138922,2.919333,0.2956627,-0.4371629,3.065593,0.3809651,-0.6669868,3.066958,0.4650399,-0.8660642,3.106693,0.5043164,-0.9011827,3.142199,595,Touch-your-toes,
48059780.1706,0.2677068,-0.3816733,3.06597,0.2659472,-0.3338492,3.067146,0.2634892,-0.09508191,3.059617,0.3010484,0.02139241,3.043369,0.1405183,-0.1728679,3.030078,0.05274753,-0.2872427,2.970914,0.1621891,-0.3467587,2.904898,0.1960977,-0.3603429,2.870351,0.3920296,-0.1727105,3.087733,0.4046044,-0.2961747,3.006799,0.3524772,-0.3551691,2.890193,0.3408439,-0.3701207,2.846386,0.2186857,-0.4378892,3.057171,0.1704768,-0.6807747,2.997329,0.09897676,-0.8882879,2.970379,0.1109296,-0.9135762,2.919009,0.3192998,-0.4407802,3.074518,0.4117221,-0.6877908,3.102144,0.5059432,-0.8669266,3.12466,0.5099186,-0.906577,3.15439,595,Touch-your-toes,
48059812.1725,0.2965676,-0.3824308,3.080591,0.2921156,-0.3341925,3.079663,0.2759569,-0.09405335,3.065415,0.3152214,0.02064345,3.046074,0.1789882,-0.17662,3.043016,0.1250202,-0.3015091,3.008018,0.2143982,-0.3507082,2.896767,0.2477307,-0.3622888,2.869061,0.4191306,-0.1699481,3.079413,0.4148678,-0.2951931,3.004247,0.311075,-0.3326506,2.852649,0.2681271,-0.3625899,2.768182,0.2503486,-0.4384403,3.073695,0.1787244,-0.6863142,3.013772,0.09884101,-0.8874544,2.974298,0.1069218,-0.9132577,2.922432,0.3515688,-0.4388056,3.090369,0.419533,-0.6857201,3.110581,0.5250329,-0.8725562,3.150571,0.5331136,-0.8983595,3.098706,595,Touch-your-toes,
48059848.1745,0.3239105,-0.3779998,3.095458,0.3257237,-0.3301193,3.099188,0.3292888,-0.09184223,3.097995,0.2982633,0.003765315,3.043082,0.1923156,-0.1791356,3.055542,0.1381722,-0.3035702,3.015645,0.2645689,-0.3270628,2.88026,0.2687596,-0.3295498,2.856387,0.4359401,-0.1636167,3.07691,0.4389445,-0.2902268,2.996786,0.2829859,-0.3287572,2.906115,0.2469425,-0.3534502,2.85167,0.2735842,-0.4346663,3.091993,0.1960947,-0.6876379,3.034266,0.1036268,-0.8924605,3.003472,0.07990727,-0.9273745,2.9772,0.3716634,-0.4338992,3.095483,0.4456556,-0.6614586,3.126941,0.5270848,-0.8701925,3.155065,0.5175344,-0.9149164,3.135562,595,Touch-your-toes,
