Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36499774.1118,-0.07574307,-0.1778032,3.332619,-0.08769254,-0.1177116,3.380907,-0.09214009,0.215399,3.370669,-0.08971614,0.3926775,3.362188,-0.2259228,0.1053095,3.342363,-0.3190672,-0.09765515,3.333086,-0.4117801,-0.2418945,3.289717,-0.4188125,-0.293245,3.270869,0.06183373,0.1209562,3.401558,0.1904422,-0.07518294,3.393384,0.2836653,-0.2115452,3.325575,0.3212676,-0.2669981,3.321684,-0.1376072,-0.2455571,3.309377,-0.1199458,-0.5871838,3.34428,-0.122395,-0.9025419,3.312542,-0.09946416,-0.9551986,3.261816,-0.008163944,-0.2429099,3.338375,-0.03640997,-0.5991032,3.358202,-0.01954358,-0.8638007,3.319684,-0.01462437,-0.9400697,3.25497,644,Make-the-letter-C,
36499808.1137,-0.07575618,-0.1778623,3.33257,-0.0878898,-0.1176167,3.380677,-0.09159882,0.2149898,3.368364,-0.08973916,0.3926787,3.362165,-0.2242946,0.1042422,3.341384,-0.3164866,-0.1001404,3.335641,-0.3878102,-0.2562537,3.293196,-0.4041648,-0.3076677,3.270598,0.06469975,0.1158733,3.401785,0.1767568,-0.08601421,3.398144,0.2480325,-0.2349753,3.330185,0.2670493,-0.2845513,3.313873,-0.1376151,-0.2455401,3.30937,-0.1210432,-0.5877531,3.344701,-0.1192029,-0.9045359,3.313031,-0.1012765,-0.9580929,3.261244,-0.008280826,-0.2432193,3.3385,-0.03936739,-0.6019844,3.358215,-0.02252908,-0.8675897,3.32008,-0.01468999,-0.9400697,3.254959,644,Make-the-letter-C,
36499843.1157,-0.07602977,-0.1782874,3.332607,-0.08792915,-0.1179154,3.380722,-0.09092811,0.215266,3.368783,-0.08968307,0.3921784,3.361059,-0.2234676,0.1040337,3.340732,-0.2990896,-0.1146944,3.337397,-0.3665814,-0.2729039,3.297113,-0.3652517,-0.3455875,3.273508,0.06356623,0.1157153,3.400521,0.1595406,-0.09884956,3.394739,0.2158475,-0.2590828,3.336987,0.2241298,-0.3223277,3.33144,-0.1376699,-0.2455281,3.309412,-0.1211239,-0.5877627,3.34478,-0.1193867,-0.8891984,3.314029,-0.1050035,-0.9485545,3.267752,-0.009363131,-0.2436668,3.338597,-0.0393249,-0.6019182,3.358671,-0.02265432,-0.8676158,3.320112,-0.01473308,-0.9400119,3.254804,644,Make-the-letter-C,
36499877.1176,-0.07608023,-0.1787582,3.33269,-0.08829407,-0.118205,3.380701,-0.09102702,0.2157573,3.368933,-0.08952597,0.3924096,3.361091,-0.2183412,0.1029779,3.339072,-0.2920271,-0.1198005,3.337938,-0.3445156,-0.2847024,3.305086,-0.3344828,-0.346852,3.302996,0.06289533,0.1160617,3.400201,0.1301516,-0.1095639,3.38868,0.1863126,-0.2764553,3.34415,0.1920349,-0.3502738,3.336466,-0.1372959,-0.2454032,3.309636,-0.1204905,-0.5887944,3.346298,-0.1184884,-0.8902572,3.311239,-0.1067563,-0.9506174,3.265517,-0.009960994,-0.243767,3.338777,-0.03936326,-0.5995423,3.36008,-0.02640977,-0.8597528,3.316159,-0.01495834,-0.9399384,3.254818,644,Make-the-letter-C,
36499906.1193,-0.07632814,-0.1797876,3.332615,-0.08799481,-0.1191966,3.380469,-0.09040024,0.2140547,3.366826,-0.08956506,0.3923625,3.361423,-0.2160255,0.1027319,3.340342,-0.2757626,-0.1247805,3.332271,-0.2965759,-0.2972015,3.305572,-0.3093305,-0.3484668,3.303633,0.05949644,0.1146511,3.39744,0.1216863,-0.1121649,3.389899,0.1318859,-0.2836743,3.347763,0.1580908,-0.3513372,3.340358,-0.1370638,-0.2453614,3.309735,-0.1223585,-0.5896378,3.345236,-0.1196034,-0.8950729,3.310361,-0.1055679,-0.9540126,3.263451,-0.01150654,-0.2444017,3.339207,-0.03988358,-0.6002079,3.360832,-0.02498422,-0.8635389,3.314635,-0.01548457,-0.9397707,3.255286,644,Make-the-letter-C,
36499942.1214,-0.07564107,-0.1827951,3.333445,-0.086933,-0.1216728,3.381121,-0.09007269,0.2136776,3.366833,-0.08949011,0.392047,3.360808,-0.2156878,0.1023928,3.339922,-0.2738455,-0.1254756,3.332557,-0.2939116,-0.2979838,3.305858,-0.2908292,-0.3509992,3.303447,0.05442442,0.1164664,3.394155,0.113671,-0.1108023,3.390663,0.1227451,-0.2850165,3.344689,0.1421312,-0.3532096,3.336831,-0.1355193,-0.2467481,3.310601,-0.1227071,-0.5907784,3.344223,-0.118037,-0.8956507,3.309203,-0.1059895,-0.9555252,3.26293,-0.01186101,-0.2457109,3.340298,-0.03955225,-0.599708,3.359308,-0.02477027,-0.8642102,3.314987,-0.01556688,-0.940084,3.255405,644,Make-the-letter-C,
36499974.1232,-0.07563496,-0.1833746,3.334271,-0.0867857,-0.1222265,3.381815,-0.08970403,0.2132591,3.367199,-0.08967017,0.3923816,3.359531,-0.2155508,0.1024264,3.339975,-0.2664607,-0.1273175,3.33043,-0.2847121,-0.3002084,3.306122,-0.2780578,-0.3452339,3.303629,0.05396037,0.1165945,3.393898,0.08870289,-0.1165991,3.370923,0.1132355,-0.2873242,3.333725,0.131695,-0.3486997,3.327722,-0.1351149,-0.2469653,3.311296,-0.1224857,-0.59106,3.34422,-0.118354,-0.8961965,3.309356,-0.1024061,-0.9314995,3.227958,-0.01254158,-0.2461256,3.342054,-0.03982247,-0.5995389,3.359199,-0.02211523,-0.8647323,3.316602,-0.02705324,-0.9446639,3.265498,644,Make-the-letter-C,
36500006.125,-0.07537222,-0.1839028,3.333925,-0.08644605,-0.1227028,3.381108,-0.08834708,0.2125015,3.365531,-0.08961113,0.3924618,3.359605,-0.2132143,0.1015849,3.338998,-0.2607345,-0.1289025,3.329125,-0.2756559,-0.3017513,3.300429,-0.2683578,-0.3385424,3.298733,0.05286768,0.116632,3.393065,0.08837135,-0.1163965,3.373809,0.1116467,-0.2869993,3.334651,0.1303522,-0.3504384,3.328491,-0.1340963,-0.2469964,3.310747,-0.1232424,-0.5911777,3.343847,-0.1173797,-0.8926051,3.310716,-0.1012204,-0.9279975,3.2294,-0.0127266,-0.246217,3.342106,-0.03982674,-0.5995399,3.35912,-0.01648001,-0.8635855,3.317381,-0.01877575,-0.9420112,3.262072,644,Make-the-letter-C,
36500042.1271,-0.07541209,-0.184066,3.33385,-0.08654362,-0.1228968,3.380867,-0.08874495,0.2122825,3.365484,-0.08899036,0.3919846,3.359988,-0.2128649,0.102266,3.338315,-0.2594351,-0.1284996,3.326977,-0.2706459,-0.3011572,3.293904,-0.2637421,-0.338022,3.292589,0.05135572,0.1174367,3.392386,0.08891855,-0.1152681,3.373073,0.1115604,-0.2860016,3.334214,0.1304622,-0.3510303,3.327868,-0.1338042,-0.2469316,3.310649,-0.1235258,-0.591495,3.343054,-0.117412,-0.8936851,3.309521,-0.1169989,-0.9565911,3.265777,-0.01304266,-0.2462171,3.342135,-0.04120373,-0.5986258,3.357386,-0.016393,-0.862979,3.317028,-0.01915157,-0.9405072,3.260484,644,Make-the-letter-C,
36500074.1289,-0.07539314,-0.1841892,3.333949,-0.08675122,-0.1229075,3.380722,-0.0891744,0.2129406,3.365416,-0.08893233,0.3915908,3.360613,-0.2126089,0.1025751,3.337702,-0.2580908,-0.1284913,3.324715,-0.2700981,-0.3013413,3.293813,-0.2630863,-0.3380833,3.292226,0.05141991,0.1169582,3.393089,0.09071288,-0.1153639,3.377157,0.1153509,-0.2869785,3.347286,0.1343689,-0.3535926,3.34079,-0.1335471,-0.2470573,3.310491,-0.1241138,-0.5921395,3.342183,-0.1159761,-0.895728,3.307579,-0.1181123,-0.9595544,3.265242,-0.01323532,-0.246598,3.343332,-0.04122742,-0.5999537,3.355962,-0.01755756,-0.8656608,3.314874,-0.01865846,-0.940253,3.256757,644,Make-the-letter-C,
36500107.1308,-0.07569773,-0.1838259,3.333851,-0.08680552,-0.1227461,3.380618,-0.0888712,0.2129136,3.365754,-0.08929929,0.3911712,3.359849,-0.2128783,0.1041879,3.338396,-0.2599552,-0.1266464,3.323376,-0.2713721,-0.2992904,3.290325,-0.2643594,-0.3348892,3.289136,0.05127093,0.1172619,3.393302,0.09405184,-0.1143062,3.380554,0.1155888,-0.2857018,3.345305,0.1221645,-0.3394936,3.313309,-0.1337412,-0.2462339,3.310508,-0.1245181,-0.5919268,3.342069,-0.1156606,-0.8958226,3.307184,-0.118381,-0.9607053,3.266521,-0.01430736,-0.2458298,3.342828,-0.04280734,-0.599646,3.354908,-0.01600846,-0.8595295,3.315245,-0.01654172,-0.9402171,3.253652,644,Make-the-letter-C,
36500143.1329,-0.07585302,-0.1840143,3.333653,-0.08622251,-0.1228482,3.380558,-0.08884761,0.213088,3.365779,-0.08899312,0.3914744,3.359118,-0.215596,0.1065015,3.338244,-0.260745,-0.1247396,3.322595,-0.2792889,-0.2958367,3.282938,-0.2726926,-0.3251024,3.279702,0.0465917,0.117181,3.388345,0.09600053,-0.1124266,3.384736,0.1166957,-0.28311,3.344055,0.1204094,-0.3433219,3.313144,-0.1338216,-0.2463799,3.31003,-0.1239938,-0.5938548,3.342546,-0.120895,-0.8989043,3.307414,-0.1149152,-0.9651985,3.269468,-0.01452907,-0.2459336,3.342811,-0.04320027,-0.6014116,3.354606,-0.01594084,-0.8598347,3.315115,-0.01659261,-0.9402924,3.253633,644,Make-the-letter-C,
36500174.1346,-0.07623823,-0.1840956,3.333372,-0.08661331,-0.1227476,3.380057,-0.08909097,0.213774,3.364687,-0.08909381,0.3918422,3.359725,-0.2154274,0.1067071,3.338074,-0.2782001,-0.1204856,3.318971,-0.2785774,-0.2905164,3.268518,-0.2985935,-0.328362,3.231659,0.0465788,0.1170937,3.388453,0.09547268,-0.1128318,3.382351,0.1176672,-0.2836971,3.344003,0.1216387,-0.3448263,3.311712,-0.1339195,-0.2463202,3.309989,-0.1237749,-0.593966,3.342197,-0.1223045,-0.8991435,3.305741,-0.1143898,-0.9643675,3.266324,-0.01532779,-0.2458146,3.34247,-0.04245531,-0.6015028,3.353357,-0.0202333,-0.8656628,3.314122,-0.01661937,-0.9399484,3.254988,644,Make-the-letter-C,
36500207.1365,-0.07659198,-0.1845425,3.331603,-0.08693863,-0.1230857,3.378747,-0.0891466,0.21447,3.364562,-0.08897351,0.3917596,3.359776,-0.2154393,0.1063388,3.337436,-0.2823335,-0.119641,3.319608,-0.316016,-0.2754926,3.237007,-0.306443,-0.3278933,3.21819,0.04649302,0.1168691,3.388218,0.09662718,-0.1127298,3.382836,0.1230395,-0.2885671,3.328862,0.1332807,-0.3503248,3.28501,-0.1341025,-0.2463953,3.30811,-0.1230292,-0.5941675,3.341308,-0.1223064,-0.8990489,3.305447,-0.1138574,-0.9645244,3.266564,-0.01584697,-0.2460993,3.340452,-0.04315626,-0.6020879,3.352832,-0.0261573,-0.87289,3.310249,-0.01657345,-0.9406431,3.255666,644,Make-the-letter-C,
36500242.1385,-0.07562908,-0.1842588,3.331462,-0.08602504,-0.1228927,3.378694,-0.08915045,0.214612,3.364555,-0.08655038,0.3921896,3.3585,-0.2170537,0.106811,3.337732,-0.2999678,-0.09919503,3.32078,-0.3591793,-0.2359347,3.218118,-0.3580047,-0.2945569,3.169083,0.04733032,0.1152029,3.387194,0.0987626,-0.1140931,3.382095,0.1322051,-0.290141,3.327097,0.1463881,-0.3516774,3.287394,-0.1330291,-0.2464268,3.308023,-0.1230766,-0.5942305,3.340724,-0.1223572,-0.8993008,3.305734,-0.1135738,-0.9639509,3.265568,-0.01415461,-0.2459448,3.340198,-0.0431159,-0.602187,3.35276,-0.02690209,-0.8634579,3.313291,-0.0143951,-0.9381581,3.259862,644,Make-the-letter-C,
36500274.1404,-0.0753823,-0.1837452,3.331022,-0.0859649,-0.1225479,3.378394,-0.08863542,0.215049,3.364948,-0.08400443,0.3927511,3.361002,-0.2170146,0.106768,3.337359,-0.3077369,-0.08088422,3.318039,-0.3873352,-0.1834203,3.189456,-0.3889885,-0.2200973,3.172995,0.04909958,0.1142813,3.38834,0.1025707,-0.1146346,3.382253,0.1450445,-0.2799353,3.334724,0.1626025,-0.3457036,3.299953,-0.1328266,-0.2458907,3.306324,-0.1231431,-0.5942492,3.340564,-0.1232892,-0.8991063,3.30531,-0.09013367,-0.9530776,3.262207,-0.01399429,-0.2458649,3.34017,-0.04234826,-0.6024963,3.35219,-0.02781194,-0.8651035,3.314073,-0.01419152,-0.9381809,3.259572,644,Make-the-letter-C,
36500307.1422,-0.07537343,-0.18331,3.329958,-0.08600154,-0.1220441,3.377213,-0.08753724,0.2154996,3.363333,-0.08034518,0.3938591,3.364024,-0.2171954,0.1078091,3.336655,-0.3557729,-0.04244212,3.280154,-0.4217852,-0.1669788,3.16536,-0.4529994,-0.2040063,3.136265,0.05047803,0.1133171,3.388921,0.1087722,-0.1139945,3.387601,0.1670388,-0.2736765,3.336864,0.1914237,-0.3385856,3.304697,-0.1330101,-0.2456643,3.305603,-0.1230694,-0.5943232,3.340538,-0.1233127,-0.8994105,3.30567,-0.08861645,-0.9517181,3.261737,-0.01397346,-0.2457177,3.339141,-0.04207381,-0.6024181,3.351018,-0.02639021,-0.8670777,3.312405,-0.01801296,-0.9385345,3.25728,644,Make-the-letter-C,
36500342.1442,-0.07569372,-0.1831856,3.329538,-0.08670773,-0.1220002,3.376876,-0.08754805,0.2155828,3.36342,-0.07760443,0.3939331,3.366534,-0.2163486,0.1105968,3.335014,-0.3985481,-0.02078067,3.239176,-0.4868115,-0.1269665,3.120537,-0.4907321,-0.1315724,3.111783,0.05159268,0.112812,3.390008,0.1140634,-0.1132218,3.390337,0.1893074,-0.2678197,3.349576,0.2345807,-0.3072513,3.327509,-0.1334227,-0.2453744,3.304874,-0.1231363,-0.5942569,3.340562,-0.1240096,-0.8988221,3.305951,-0.1029267,-0.9570773,3.260876,-0.01439564,-0.2458375,3.338741,-0.04155308,-0.60312,3.351514,-0.02544081,-0.8669581,3.312363,-0.01619171,-0.9373614,3.256153,644,Make-the-letter-C,
36500374.1461,-0.07572302,-0.1823647,3.329365,-0.08752325,-0.1213671,3.376608,-0.08616291,0.2162361,3.364026,-0.07134762,0.3931019,3.367483,-0.2168077,0.1115976,3.333448,-0.4217201,0.02664403,3.233324,-0.5222924,-0.03727961,3.093845,-0.5558165,-0.0585875,3.051455,0.06058081,0.1003265,3.394974,0.1282888,-0.1236487,3.399908,0.2313316,-0.261079,3.358137,0.2723059,-0.2845696,3.332811,-0.1339195,-0.2448028,3.304468,-0.1231413,-0.5938757,3.340513,-0.1228154,-0.8999468,3.306092,-0.1043343,-0.9351913,3.225219,-0.01435854,-0.2458409,3.3387,-0.04184609,-0.602596,3.350972,-0.02096185,-0.8571061,3.312731,-0.01637256,-0.9375225,3.255842,644,Make-the-letter-C,
36500407.148,-0.07727909,-0.1783884,3.328965,-0.08841889,-0.1179106,3.376484,-0.08577966,0.2185805,3.364932,-0.06950103,0.39306,3.367054,-0.2259142,0.1219513,3.333987,-0.4315787,0.0718166,3.233354,-0.5418604,0.0511105,3.083709,-0.5840659,0.03537249,3.041898,0.06114687,0.1004295,3.394962,0.1441361,-0.1119759,3.404767,0.2529407,-0.2432879,3.356504,0.2936763,-0.2761304,3.340126,-0.1369157,-0.2423387,3.304561,-0.1235405,-0.5931436,3.340585,-0.1239215,-0.9019175,3.306061,-0.1158811,-0.9659349,3.264748,-0.01469015,-0.2446436,3.337674,-0.04015642,-0.6002148,3.350927,-0.02661088,-0.8691634,3.312256,-0.01605534,-0.9378827,3.255308,644,Make-the-letter-C,
36500442.15,-0.07790769,-0.1761832,3.328592,-0.08894185,-0.1161126,3.376142,-0.08527552,0.2191251,3.364898,-0.06878279,0.3931055,3.365762,-0.2270724,0.1233314,3.332266,-0.4332713,0.1212405,3.23788,-0.5536432,0.1736665,3.110953,-0.5937671,0.1911419,3.072748,0.06230979,0.1013618,3.394914,0.1563045,-0.1035457,3.408642,0.2833161,-0.2184872,3.364219,0.326748,-0.2410931,3.364221,-0.1384088,-0.2406679,3.30438,-0.1238213,-0.5920785,3.340034,-0.1238143,-0.9011873,3.306734,-0.106745,-0.9620746,3.263481,-0.0148669,-0.2438505,3.337051,-0.03981566,-0.5998796,3.349864,-0.01979127,-0.8694666,3.312266,-0.01412569,-0.9370788,3.258868,644,Make-the-letter-C,
36500475.1519,-0.07914217,-0.1713523,3.327875,-0.09040939,-0.1119781,3.375422,-0.08461278,0.2206589,3.364999,-0.06481554,0.3958991,3.367532,-0.2288139,0.1335883,3.328584,-0.4241223,0.1820626,3.238299,-0.5565932,0.2235303,3.120598,-0.5336539,0.2233363,3.118588,0.06383145,0.10235,3.395359,0.1771613,-0.08033937,3.424098,0.3132134,-0.188948,3.403467,0.3619487,-0.2123821,3.414295,-0.1408671,-0.2364573,3.303625,-0.1246091,-0.5906104,3.339498,-0.1236821,-0.9009721,3.306667,-0.09785092,-0.9564344,3.260559,-0.01545821,-0.241456,3.335948,-0.03978935,-0.5984681,3.348082,-0.02000504,-0.8690885,3.312066,-0.01415582,-0.9369318,3.255503,644,Make-the-letter-C,
36500510.1539,-0.08053676,-0.167788,3.327351,-0.0914241,-0.1085824,3.374713,-0.08362464,0.2224991,3.363589,-0.06378224,0.3964838,3.368024,-0.2302579,0.1399335,3.327453,-0.435826,0.2269669,3.243972,-0.5389767,0.3051888,3.114968,-0.531607,0.3148991,3.11081,0.06401547,0.1036877,3.394359,0.1834022,-0.07149971,3.424901,0.3465461,-0.1678185,3.414032,0.4223498,-0.1738015,3.421804,-0.1430271,-0.2332246,3.302931,-0.1250147,-0.5890723,3.339562,-0.1235698,-0.9012374,3.306794,-0.1045769,-0.9579959,3.258973,-0.01685062,-0.2388598,3.335643,-0.04291895,-0.5941809,3.345509,-0.02463693,-0.8693951,3.313159,-0.01367736,-0.9379622,3.254431,644,Make-the-letter-C,
36500543.1557,-0.08537947,-0.1627042,3.326745,-0.09538896,-0.1044393,3.374584,-0.08406216,0.2236491,3.364879,-0.06368513,0.3968118,3.367816,-0.2348181,0.1520269,3.326169,-0.4258487,0.2776769,3.244357,-0.5164595,0.3847661,3.128612,-0.5214165,0.3718059,3.112367,0.06362861,0.1053173,3.393294,0.2080008,-0.03944027,3.43155,0.3642757,-0.1259918,3.43291,0.439443,-0.1336662,3.421352,-0.1493958,-0.2279781,3.302075,-0.1256884,-0.587975,3.34095,-0.1235835,-0.9010009,3.306804,-0.1076749,-0.9583888,3.258612,-0.02219694,-0.2345562,3.333461,-0.04260126,-0.5942698,3.345703,-0.02518279,-0.8697166,3.313147,-0.01367789,-0.9379356,3.254341,644,Make-the-letter-C,
36500575.1576,-0.08782081,-0.160344,3.325926,-0.09760264,-0.1022217,3.373652,-0.08412794,0.2243272,3.36421,-0.06323108,0.3969536,3.366954,-0.2345135,0.1550635,3.325148,-0.4033649,0.3116008,3.250069,-0.4691783,0.449937,3.154629,-0.4870914,0.4926939,3.122335,0.06400268,0.1062179,3.392989,0.2245285,-0.03189373,3.427495,0.3928479,-0.07308509,3.442739,0.4689834,-0.06634189,3.441946,-0.1524988,-0.2255643,3.301739,-0.1263534,-0.586439,3.340923,-0.1233105,-0.90101,3.306772,-0.09463178,-0.9534478,3.258849,-0.02497976,-0.2325148,3.332177,-0.04209141,-0.5917654,3.344772,-0.02323505,-0.8627752,3.315549,-0.01575485,-0.9382102,3.254157,644,Make-the-letter-C,
36500610.1596,-0.09164219,-0.157215,3.324428,-0.1005945,-0.09931186,3.371943,-0.08613429,0.2246459,3.360753,-0.06328685,0.396912,3.366224,-0.2348639,0.1630946,3.326329,-0.3858731,0.3404739,3.265532,-0.4240119,0.4874336,3.167616,-0.4247992,0.5084276,3.148918,0.06259307,0.1097289,3.389029,0.2280144,-0.0210843,3.430238,0.3987292,-0.05793557,3.449061,0.4727844,-0.04116581,3.440269,-0.156256,-0.2221216,3.303023,-0.1293093,-0.5829967,3.338784,-0.123447,-0.90035,3.307024,-0.09935378,-0.9550372,3.259091,-0.03045237,-0.2280916,3.327754,-0.04275192,-0.590527,3.343459,-0.02656049,-0.8644133,3.31528,-0.01529339,-0.9381099,3.254291,644,Make-the-letter-C,
36500642.1614,-0.09476126,-0.1540371,3.323364,-0.1024656,-0.09653497,3.370631,-0.08615103,0.2241986,3.356479,-0.06342348,0.397192,3.365988,-0.2336356,0.180786,3.330257,-0.3759207,0.3550702,3.276567,-0.3783086,0.5139157,3.191164,-0.3827559,0.5446596,3.175636,0.06237665,0.1111666,3.387049,0.2359802,-0.005701669,3.439074,0.4174619,-0.002793348,3.448317,0.4875225,0.02460293,3.434777,-0.1602352,-0.2184559,3.304011,-0.1296379,-0.5811237,3.338696,-0.122794,-0.8984798,3.307801,-0.1053892,-0.9555299,3.259731,-0.03381294,-0.2254365,3.32597,-0.04266344,-0.5896003,3.342704,-0.02493219,-0.8777226,3.309803,-0.01528961,-0.9382195,3.254653,644,Make-the-letter-C,
36500675.1633,-0.09807077,-0.1480021,3.31963,-0.1049923,-0.09233246,3.367447,-0.08578809,0.2240964,3.35568,-0.06480819,0.395332,3.364054,-0.2330478,0.1845312,3.330347,-0.3505082,0.3768738,3.283641,-0.337005,0.5377816,3.205696,-0.3045425,0.5789729,3.178642,0.06230107,0.1124607,3.386814,0.2336378,0.001590609,3.439974,0.4071521,0.01166757,3.440806,0.4710162,0.04820243,3.420087,-0.1654253,-0.2115588,3.297742,-0.1318289,-0.580362,3.338154,-0.1231431,-0.8976728,3.307109,-0.1068188,-0.9554113,3.259485,-0.03676468,-0.2207488,3.323476,-0.0430477,-0.590063,3.341925,-0.02810278,-0.8784677,3.307799,-0.0178981,-0.9380338,3.252189,644,Make-the-letter-C,
36500710.1653,-0.09972229,-0.1454462,3.319062,-0.1057729,-0.08988732,3.366299,-0.08560361,0.2212514,3.349852,-0.06501444,0.3950693,3.363047,-0.2320752,0.1951167,3.331477,-0.3390362,0.3899395,3.288329,-0.3003359,0.5529314,3.227873,-0.288504,0.5795658,3.197556,0.0612932,0.1134093,3.383219,0.2382877,0.008247441,3.438264,0.4090847,0.03895891,3.442301,0.4732689,0.07673503,3.425092,-0.1665125,-0.2098054,3.298042,-0.132935,-0.5787854,3.336502,-0.1235284,-0.8961165,3.307498,-0.1016858,-0.9532914,3.261433,-0.0394437,-0.217805,3.323076,-0.04225682,-0.5898222,3.339753,-0.02785387,-0.8776098,3.307714,-0.01905895,-0.9385963,3.251017,644,Make-the-letter-C,
36500743.1672,-0.1002521,-0.1452734,3.318508,-0.1066399,-0.08930118,3.365031,-0.08472895,0.2215664,3.347801,-0.06517302,0.3945298,3.362345,-0.2264523,0.1907553,3.328337,-0.3258626,0.3947636,3.291047,-0.2796066,0.5598358,3.247207,-0.2427351,0.5951146,3.239393,0.06056689,0.1133774,3.382571,0.2363411,0.01613346,3.435215,0.4062162,0.04724447,3.446507,0.4693851,0.08555159,3.426878,-0.1665689,-0.2097846,3.297957,-0.145634,-0.5499898,3.329141,-0.1278043,-0.8669828,3.30831,-0.1110961,-0.9433267,3.26961,-0.04180106,-0.2150108,3.322177,-0.04142478,-0.5879401,3.336966,-0.02930287,-0.8758615,3.308899,-0.01752326,-0.938482,3.251868,644,Make-the-letter-C,
36500776.1691,-0.1024426,-0.1430919,3.316943,-0.1090394,-0.0874026,3.362782,-0.08854409,0.2201717,3.345288,-0.06588691,0.3935111,3.359758,-0.2254214,0.1910316,3.328496,-0.3160742,0.379806,3.297385,-0.2723682,0.5499965,3.257012,-0.2383761,0.5958803,3.240823,0.05600315,0.1133759,3.381001,0.2228075,0.025606,3.425711,0.3922538,0.05698819,3.439585,0.4569637,0.09494337,3.424914,-0.166692,-0.2080189,3.297253,-0.1389574,-0.561313,3.3295,-0.1265623,-0.8785593,3.309503,-0.1109458,-0.9438148,3.269864,-0.04686137,-0.2085003,3.319933,-0.04181983,-0.5885085,3.336587,-0.03137179,-0.8820102,3.308321,-0.01828331,-0.9387144,3.252464,644,Make-the-letter-C,
36500810.171,-0.1030314,-0.1432385,3.316757,-0.1104546,-0.0873977,3.361573,-0.09407505,0.2182841,3.342338,-0.06590992,0.3935561,3.3596,-0.2161617,0.1875194,3.324806,-0.3021116,0.392749,3.297987,-0.2501244,0.5580013,3.266395,-0.2304354,0.6060944,3.244221,0.05072241,0.1143464,3.377392,0.2241471,0.02828222,3.422755,0.3936816,0.06013639,3.435468,0.4577957,0.1005504,3.4255,-0.1658495,-0.2076442,3.298319,-0.1390437,-0.5681928,3.332216,-0.1250475,-0.8853689,3.312767,-0.1068263,-0.9212104,3.232117,-0.04903478,-0.2057533,3.318873,-0.04541911,-0.5787637,3.336699,-0.0288639,-0.8804935,3.309367,-0.01853802,-0.9392155,3.252264,644,Make-the-letter-C,
36500843.1729,-0.1216977,-0.1195777,3.317219,-0.1206026,-0.06978028,3.361084,-0.08312778,0.2218598,3.34244,-0.06858493,0.3947092,3.358938,-0.2154753,0.1890969,3.325492,-0.2966073,0.3863448,3.302228,-0.2426158,0.5561585,3.27473,-0.2238592,0.6054901,3.25456,0.05006246,0.1168258,3.376178,0.2226537,0.02984384,3.419731,0.3925923,0.06227809,3.428677,0.4554833,0.1042207,3.417327,-0.1927252,-0.1731816,3.296942,-0.1430142,-0.5636623,3.33301,-0.1261601,-0.8807122,3.312881,-0.1087344,-0.9169098,3.232214,-0.07502741,-0.1814977,3.323468,-0.04474157,-0.5755714,3.336142,-0.0280665,-0.8565347,3.313834,-0.01860636,-0.9393016,3.252189,644,Make-the-letter-C,
36500875.1747,-0.1251772,-0.1142609,3.315,-0.1277222,-0.06338465,3.358365,-0.09595562,0.2212082,3.342522,-0.06896701,0.3947083,3.358845,-0.214648,0.1885493,3.325861,-0.2931491,0.3956847,3.301908,-0.2380378,0.560621,3.277686,-0.2166606,0.6096898,3.259588,0.05004921,0.1169748,3.37576,0.2245069,0.03021954,3.417504,0.3937952,0.06763573,3.423212,0.4539608,0.1104642,3.403487,-0.1927906,-0.1686644,3.297901,-0.1432451,-0.5598937,3.332618,-0.1265206,-0.8769569,3.312315,-0.1089572,-0.9127763,3.23151,-0.07613565,-0.1773745,3.316477,-0.05098023,-0.5659028,3.336038,-0.03215618,-0.8674909,3.313413,-0.01862168,-0.9395195,3.251928,644,Make-the-letter-C,
