Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43691922.6089,0.05947568,-0.3386477,2.971116,0.05737499,-0.297819,3.007797,0.06162012,-0.05985288,3.014361,0.05320271,0.08454327,3.022863,-0.05735074,-0.1582384,3.004953,-0.09887992,-0.3370775,2.996988,-0.141268,-0.4733476,2.942382,-0.1590072,-0.5311471,2.929656,0.1715869,-0.1573323,3.021587,0.2105353,-0.3368073,2.98211,0.2305131,-0.4790331,2.930432,0.2370973,-0.5218182,2.916203,0.007907613,-0.3940729,2.959097,0.02957878,-0.6633052,2.984314,0.01460886,-0.906871,2.986518,0.03159992,-0.9611927,2.975048,0.111657,-0.3856883,2.963436,0.09448035,-0.6571329,2.974931,0.08922718,-0.9092916,2.985895,0.06011752,-0.9594696,2.967624,474,Raise-your-other-hand,
43691956.6108,0.05998347,-0.3376614,2.971715,0.05777358,-0.2972666,3.008314,0.06223539,-0.0604596,3.015131,0.05316937,0.0845231,3.02286,-0.05719274,-0.1581491,3.005055,-0.09864644,-0.3359871,2.994777,-0.142099,-0.4711314,2.937884,-0.1586908,-0.5296009,2.926725,0.1736875,-0.156934,3.022557,0.2097004,-0.3383776,2.978512,0.2290861,-0.482305,2.932574,0.2354509,-0.5224717,2.917449,0.008227237,-0.3933252,2.95881,0.0295685,-0.6629984,2.984134,0.01515654,-0.907338,2.986251,0.03058665,-0.9594306,2.973383,0.1120716,-0.385002,2.965067,0.09411052,-0.6568862,2.975077,0.08982883,-0.9085507,2.986084,0.07485466,-0.954743,2.971392,474,Raise-your-other-hand,
43691989.6127,0.06033235,-0.3380592,2.971606,0.05821184,-0.2977338,3.008226,0.06296054,-0.06107234,3.015246,0.0541926,0.08466391,3.022687,-0.05620319,-0.1577993,3.005253,-0.09875844,-0.3358257,2.994539,-0.140803,-0.4685742,2.930306,-0.1559363,-0.5183718,2.928734,0.1744407,-0.1599349,3.022131,0.2090196,-0.3356593,2.978982,0.2266956,-0.4788625,2.929561,0.2333062,-0.5382499,2.913777,0.008399986,-0.3933869,2.958752,0.0293794,-0.6637167,2.984167,0.0167487,-0.9069154,2.985402,0.01883961,-0.9334421,2.934883,0.1122789,-0.3854308,2.964947,0.09316004,-0.6586949,2.975381,0.09018766,-0.9095062,2.986271,0.07106251,-0.9546018,2.965205,474,Raise-your-other-hand,
43692020.6145,0.06057257,-0.3384258,2.972064,0.05866333,-0.2983755,3.008762,0.06455652,-0.06311335,3.016309,0.0543481,0.08386729,3.022224,-0.05602875,-0.158173,3.006838,-0.09807448,-0.3368458,2.993953,-0.1347331,-0.4711165,2.929552,-0.1527422,-0.5298576,2.922812,0.1759143,-0.159333,3.023736,0.2084979,-0.3354481,2.979616,0.219908,-0.4787623,2.92838,0.2184845,-0.5193326,2.925524,0.008463597,-0.3937268,2.959021,0.02499855,-0.7280142,2.99418,0.01249011,-0.9406866,2.983479,0.048444,-0.9732297,2.98553,0.1123853,-0.386119,2.965551,0.08068071,-0.66425,2.982105,0.08930369,-0.9069484,2.990388,0.06659718,-0.9587107,2.973653,474,Raise-your-other-hand,
43692056.6166,0.06140172,-0.3386757,2.971951,0.05993447,-0.2986355,3.008633,0.06503749,-0.06337101,3.015954,0.0552812,0.08261997,3.022421,-0.05610294,-0.1604804,3.009929,-0.09752256,-0.3373566,2.993968,-0.1180285,-0.4772367,2.935362,-0.1390716,-0.5210177,2.923461,0.1766127,-0.1597075,3.023905,0.2082339,-0.3354209,2.979187,0.2125,-0.4793763,2.928794,0.2133412,-0.5249943,2.926509,0.008975772,-0.3939542,2.959117,0.02663654,-0.6698945,2.97755,0.01472029,-0.8996182,2.982627,0.01594413,-0.9272188,2.932647,0.1136465,-0.3867983,2.965135,0.08702774,-0.6651577,2.983534,0.0909639,-0.9040442,2.991614,0.06124578,-0.9581046,2.96909,474,Raise-your-other-hand,
43692090.6185,0.06179689,-0.3396961,2.971691,0.06049357,-0.2998224,3.008371,0.06532002,-0.06522271,3.015667,0.0565641,0.08161157,3.022142,-0.05591567,-0.1604449,3.010138,-0.09415837,-0.3423906,2.988271,-0.1083504,-0.4863483,2.940121,-0.1263788,-0.5253618,2.935311,0.1773271,-0.1610115,3.022879,0.2082641,-0.3350436,2.978975,0.2123786,-0.4792392,2.929386,0.2112551,-0.5247177,2.928515,0.009194468,-0.3944158,2.958913,0.02804106,-0.6704062,2.978575,0.01464072,-0.8998672,2.982215,-0.01406991,-0.9524554,3.009163,0.1141283,-0.3886577,2.96475,0.09096326,-0.6685563,2.984984,0.09177627,-0.9041608,2.992412,0.06183366,-0.9584331,2.970641,474,Raise-your-other-hand,
43692120.6202,0.06095929,-0.3384869,2.972654,0.05990223,-0.2990781,3.008962,0.06585722,-0.06563621,3.015612,0.0569244,0.08139562,3.021835,-0.056859,-0.1602005,3.011884,-0.09376422,-0.3446784,2.99112,-0.1043342,-0.4880674,2.939874,-0.1180767,-0.5339875,2.932971,0.1821396,-0.1581351,3.027027,0.2066392,-0.3336203,2.981725,0.2117787,-0.4773305,2.930561,0.2095649,-0.5296959,2.931726,0.007048701,-0.393659,2.96199,0.02824633,-0.6702163,2.979131,0.01304205,-0.9012508,2.982455,0.01389415,-0.9284379,2.932214,0.113284,-0.3882978,2.964633,0.09100138,-0.6687681,2.985244,0.09234039,-0.9056573,2.992327,0.06151885,-0.9590313,2.969568,474,Raise-your-other-hand,
43692156.6223,0.06078389,-0.3383946,2.972717,0.05970224,-0.2990325,3.008994,0.06608781,-0.06619715,3.015426,0.0574094,0.08133625,3.022326,-0.05710881,-0.1590955,3.012521,-0.09154508,-0.3573435,2.988766,-0.103092,-0.5016505,2.94098,-0.109452,-0.5436699,2.931491,0.1835389,-0.1574135,3.02857,0.2065869,-0.3333884,2.982134,0.2110488,-0.4775096,2.930886,0.2093234,-0.5293459,2.932125,0.006429212,-0.3934631,2.962508,0.02607367,-0.6690587,2.980249,0.01381873,-0.901727,2.981942,0.01537072,-0.9285222,2.931504,0.1129452,-0.3886463,2.96424,0.09119049,-0.6720418,2.985651,0.09209775,-0.9048137,2.988705,0.06110164,-0.9585394,2.967026,474,Raise-your-other-hand,
43692190.6242,0.06108036,-0.3387987,2.972737,0.06004153,-0.299372,3.009087,0.06684327,-0.06615499,3.015972,0.05812666,0.08141717,3.022645,-0.05678883,-0.1589641,3.012355,-0.08905068,-0.3588964,2.982512,-0.09977846,-0.504599,2.939961,-0.1014779,-0.5384686,2.936503,0.1834642,-0.1582685,3.027976,0.2070949,-0.3327978,2.9821,0.2109529,-0.4776036,2.930621,0.2082106,-0.5271235,2.926041,0.006668162,-0.3935919,2.962127,0.02615282,-0.6693301,2.980427,0.01376007,-0.9025607,2.982946,0.01523579,-0.9295337,2.932593,0.1133173,-0.3894932,2.964542,0.09095989,-0.6721128,2.985303,0.09209868,-0.9054266,2.988724,0.08312191,-0.9560179,2.967286,474,Raise-your-other-hand,
43692220.6259,0.06126169,-0.3391033,2.972671,0.06030862,-0.2997402,3.009101,0.06755394,-0.06663942,3.016594,0.05851537,0.08125725,3.022527,-0.05697164,-0.1595095,3.013186,-0.08861011,-0.359102,2.987957,-0.0966998,-0.5029791,2.93773,-0.1011488,-0.538567,2.936517,0.1830405,-0.1598205,3.028252,0.2073727,-0.33427,2.983267,0.2102815,-0.477854,2.929668,0.2081767,-0.5272176,2.925734,0.006753434,-0.3936664,2.961921,0.02641728,-0.6684192,2.981031,0.01385915,-0.901723,2.984211,0.01521895,-0.9288489,2.93393,0.1135685,-0.3902803,2.964317,0.09091138,-0.6721071,2.985372,0.09222175,-0.9052569,2.988442,0.08466075,-0.9574673,2.968764,474,Raise-your-other-hand,
43692256.628,0.06138045,-0.3392584,2.972613,0.06040658,-0.2998261,3.009087,0.06759303,-0.06655795,3.016643,0.05850505,0.08124264,3.022416,-0.05613353,-0.1590804,3.01333,-0.08849639,-0.3586695,2.989623,-0.09330941,-0.5016373,2.935882,-0.1001236,-0.5383584,2.936362,0.1826183,-0.1600471,3.028077,0.2065354,-0.3305713,2.982251,0.2103525,-0.4774665,2.928097,0.2093878,-0.5263696,2.925827,0.007020587,-0.393644,2.961711,0.02624181,-0.668403,2.981192,0.01224464,-0.90303,2.986154,0.0143512,-0.9527026,2.964515,0.1135867,-0.3903038,2.964313,0.09088726,-0.6721545,2.985126,0.09217687,-0.90488,2.98733,0.06892662,-0.9565191,2.954972,474,Raise-your-other-hand,
43692288.6298,0.0613991,-0.3391849,2.972616,0.06044235,-0.2997403,3.009084,0.06790803,-0.06671038,3.016276,0.05873083,0.08140754,3.022523,-0.05611234,-0.1590532,3.013432,-0.08702534,-0.356478,2.990631,-0.09382313,-0.4993293,2.936756,-0.1010669,-0.5360903,2.938219,0.1826986,-0.1602363,3.028127,0.2067722,-0.3308273,2.9815,0.2110622,-0.4771523,2.926359,0.2105843,-0.5237032,2.919418,0.007092384,-0.3934323,2.962021,0.02616987,-0.6683719,2.981219,0.01061672,-0.9039738,2.989038,0.01144269,-0.9321129,2.939294,0.1134935,-0.3902521,2.964035,0.0908889,-0.6747026,2.984917,0.092738,-0.9066014,2.991397,0.06497578,-0.9617803,2.968924,474,Raise-your-other-hand,
43692321.6317,0.06148603,-0.3385399,2.972611,0.06047309,-0.2994147,3.009109,0.06785508,-0.06696472,3.016373,0.05864378,0.08049432,3.021359,-0.05644921,-0.1600876,3.01453,-0.08866682,-0.3576998,2.989987,-0.09350885,-0.5004619,2.93556,-0.1010863,-0.5358568,2.937804,0.1842271,-0.1593106,3.029884,0.2067048,-0.3311175,2.980443,0.2090424,-0.4765746,2.920671,0.2087559,-0.523647,2.915306,0.007060396,-0.3932892,2.962307,0.02572729,-0.6672508,2.980927,0.009495226,-0.9039889,2.990401,0.004950628,-0.9559899,2.968432,0.1138553,-0.3893057,2.96284,0.09050692,-0.6738237,2.983915,0.09348288,-0.9059148,2.990409,0.0641362,-0.9597979,2.96682,474,Raise-your-other-hand,
43692357.6338,0.06149169,-0.3390233,2.972448,0.06070636,-0.2997001,3.00905,0.06787413,-0.06690986,3.016433,0.05911493,0.08066875,3.020926,-0.05599371,-0.1596882,3.014879,-0.08881557,-0.3569337,2.989723,-0.09282538,-0.4998966,2.935821,-0.1005339,-0.5368688,2.937745,0.1838184,-0.1625514,3.027812,0.2056522,-0.3318502,2.977621,0.2085981,-0.4755531,2.918717,0.2087979,-0.5230035,2.913826,0.007066234,-0.3934799,2.962209,0.02466242,-0.6656368,2.979345,0.009534756,-0.9040902,2.990513,0.01008235,-0.9329225,2.941157,0.1138024,-0.389898,2.962563,0.09040429,-0.6737954,2.983818,0.09230477,-0.9099991,2.99665,0.06066419,-0.9607255,2.969316,474,Raise-your-other-hand,
43692389.6356,0.06179002,-0.3389261,2.9724,0.06112634,-0.2997065,3.00904,0.06863011,-0.06738913,3.016703,0.05946941,0.08054852,3.021088,-0.05568308,-0.1602716,3.015362,-0.08838808,-0.355575,2.989779,-0.09322216,-0.4986234,2.936207,-0.1007388,-0.5351411,2.93645,0.184073,-0.1627713,3.027783,0.2063678,-0.3326138,2.977694,0.20928,-0.4761796,2.917908,0.2088166,-0.5215558,2.910995,0.007358163,-0.3934139,2.96233,0.02564273,-0.6659612,2.979222,0.01218968,-0.903439,2.989052,0.04599604,-0.9588842,2.978769,0.1140914,-0.3898071,2.962088,0.09018438,-0.6744058,2.983563,0.092866,-0.9090502,2.995798,0.09794003,-0.9664797,2.974513,474,Raise-your-other-hand,
43692421.6374,0.06145862,-0.3396014,2.972245,0.06105084,-0.3002041,3.008979,0.06888843,-0.06749547,3.016842,0.05972501,0.08035125,3.020703,-0.05565061,-0.1604165,3.015468,-0.08898735,-0.3555332,2.990621,-0.09316948,-0.498383,2.936337,-0.1019219,-0.5321486,2.931521,0.1818092,-0.1627115,3.027186,0.2065006,-0.3327321,2.976774,0.2085016,-0.4771621,2.914034,0.2091386,-0.5234638,2.906537,0.007210739,-0.39362,2.961983,0.02705139,-0.6667081,2.979228,0.01250041,-0.9035654,2.989034,0.03704553,-0.9634547,2.977426,0.1131222,-0.3904552,2.962268,0.09036186,-0.6745279,2.983289,0.09179197,-0.9012787,2.989343,0.07502244,-0.9582388,2.961089,474,Raise-your-other-hand,
43692456.6394,0.06146208,-0.3396348,2.972218,0.06107371,-0.3002284,3.008968,0.06889427,-0.06748093,3.016855,0.05976892,0.08026449,3.020755,-0.05558685,-0.1604995,3.0154,-0.09056581,-0.3509518,2.990778,-0.09309535,-0.4942114,2.937654,-0.1012531,-0.5308036,2.93083,0.181714,-0.1627884,3.026971,0.204441,-0.3319295,2.976167,0.2081866,-0.4768577,2.913225,0.20867,-0.5218974,2.905735,0.007270189,-0.3936528,2.962115,0.02692318,-0.6667863,2.979024,0.01118521,-0.9037849,2.98951,0.03023271,-0.9627509,2.976269,0.1130034,-0.3905143,2.961776,0.08967542,-0.6759009,2.982343,0.09189009,-0.9016604,2.990109,0.06813577,-0.953354,2.957115,474,Raise-your-other-hand,
43692488.6413,0.0615126,-0.33987,2.972119,0.06111626,-0.3003674,3.008921,0.06883211,-0.06735858,3.01691,0.05974378,0.08036534,3.020744,-0.05582391,-0.1609549,3.015387,-0.09076568,-0.350384,2.990486,-0.09395763,-0.4936668,2.937466,-0.1017953,-0.531618,2.930264,0.1815959,-0.1627684,3.026909,0.2045544,-0.3314435,2.977227,0.2074492,-0.4741092,2.912093,0.2091035,-0.5191175,2.904609,0.007284028,-0.3939344,2.961964,0.02691792,-0.6668016,2.979035,0.009531337,-0.9050133,2.987553,0.02406735,-0.9603878,2.971002,0.1131301,-0.3907168,2.961684,0.08974718,-0.6759749,2.982193,0.09098909,-0.9056176,2.993398,0.06370632,-0.954293,2.95858,474,Raise-your-other-hand,
43692521.6432,0.05998636,-0.3395406,2.971984,0.05985742,-0.3002091,3.008854,0.06828645,-0.06749306,3.01705,0.05913475,0.08046322,3.020798,-0.05531007,-0.1608159,3.015964,-0.09096143,-0.348566,2.990555,-0.09389722,-0.4919797,2.937927,-0.10127,-0.531193,2.930366,0.1819334,-0.1619061,3.027411,0.2039149,-0.331677,2.975776,0.2069686,-0.4743926,2.911407,0.2082116,-0.5196697,2.905711,0.005545395,-0.3930673,2.961788,0.02752213,-0.6661316,2.979065,0.009032529,-0.9030177,2.985637,0.03842801,-0.9558545,2.975189,0.1111022,-0.3906253,2.961399,0.08945567,-0.6755821,2.980191,0.09105404,-0.9048154,2.992808,0.06707944,-0.952732,2.966609,474,Raise-your-other-hand,
43692557.6452,0.06026081,-0.3398381,2.971688,0.06013098,-0.3003479,3.008673,0.06871888,-0.06660175,3.017165,0.05912424,0.0809521,3.020648,-0.05528434,-0.1606847,3.015989,-0.09121041,-0.3488142,2.990666,-0.09335139,-0.4920062,2.937264,-0.09850647,-0.5355072,2.924436,0.1816266,-0.1620917,3.026931,0.2039823,-0.3312449,2.976184,0.2067084,-0.4743285,2.911213,0.2080302,-0.5197329,2.906722,0.005942512,-0.3935578,2.960833,0.02754887,-0.6662821,2.979047,0.008010787,-0.9045364,2.984512,0.02745421,-0.9530208,2.964753,0.1113023,-0.3907187,2.961406,0.08940003,-0.675223,2.980565,0.09101353,-0.9040872,2.992578,0.06663434,-0.9536495,2.961682,474,Raise-your-other-hand,
43692588.647,0.06047481,-0.3398187,2.971452,0.06060262,-0.3003504,3.008456,0.06949155,-0.06655148,3.017075,0.05920151,0.0805685,3.020328,-0.05549532,-0.1600283,3.017604,-0.09069227,-0.3486334,2.990962,-0.09350453,-0.4917259,2.937266,-0.09485705,-0.5332856,2.920112,0.1811472,-0.161622,3.027055,0.2033825,-0.3321558,2.975741,0.2062162,-0.4747366,2.911489,0.2062352,-0.5202859,2.908589,0.006205235,-0.3934239,2.960566,0.0274704,-0.6663695,2.979034,0.008229274,-0.9036726,2.98159,0.02263521,-0.9540282,2.962385,0.1113788,-0.3906814,2.961211,0.08944368,-0.6748484,2.980933,0.09153394,-0.9048739,2.991308,0.06649688,-0.9540586,2.961982,474,Raise-your-other-hand,
43692624.6491,0.06028615,-0.3401096,2.971001,0.06044867,-0.3006016,3.008076,0.06920867,-0.06652589,3.016929,0.05947389,0.08036953,3.020338,-0.05438171,-0.1587119,3.016323,-0.09001156,-0.3484184,2.990469,-0.09355605,-0.4916027,2.937104,-0.09657861,-0.5319701,2.920967,0.1804168,-0.1620732,3.025053,0.2016663,-0.3299803,2.973885,0.2061929,-0.4746938,2.911407,0.2058043,-0.5202802,2.90832,0.006142936,-0.3934429,2.96029,0.02763024,-0.666532,2.978998,0.01257103,-0.9055806,2.981981,0.03802349,-0.9628174,2.981384,0.1111871,-0.3907982,2.9608,0.08992794,-0.672436,2.980648,0.09014602,-0.9062081,2.988384,0.09233671,-0.9343156,2.938613,474,Raise-your-other-hand,
43692656.6509,0.06045878,-0.3412853,2.970277,0.06023676,-0.3015241,3.007633,0.06908908,-0.06661969,3.017262,0.05972836,0.0804358,3.020435,-0.05470377,-0.1595884,3.012571,-0.09084965,-0.3450787,2.987875,-0.09206372,-0.4895474,2.938697,-0.09658989,-0.5323051,2.921084,0.1781683,-0.1628211,3.023565,0.2010597,-0.3297363,2.973956,0.2057904,-0.4750057,2.911151,0.2052817,-0.5205435,2.908232,0.006637909,-0.3944482,2.958493,0.0274479,-0.6665443,2.978663,0.01184176,-0.9039932,2.980305,0.01205442,-0.9307119,2.929726,0.1112482,-0.3913023,2.960655,0.09040834,-0.6710167,2.980386,0.08886472,-0.9036581,2.985272,0.05847253,-0.9530332,2.957241,474,Raise-your-other-hand,
43692690.6528,0.06042042,-0.3412964,2.970262,0.0612492,-0.3016081,3.007638,0.0691467,-0.06696044,3.017228,0.05978543,0.08026741,3.020571,-0.0559154,-0.1592046,3.018851,-0.09088607,-0.3450874,2.987887,-0.09206288,-0.489554,2.938693,-0.09509013,-0.5336272,2.915554,0.1770572,-0.1631953,3.021886,0.2003934,-0.329449,2.973212,0.2057173,-0.4749305,2.911497,0.2076902,-0.5226319,2.921519,0.006617504,-0.3944254,2.959056,0.02743459,-0.6664124,2.978405,0.01242399,-0.9053463,2.980266,0.01095438,-0.9319788,2.929661,0.1107789,-0.3912929,2.959817,0.09033173,-0.6710151,2.980369,0.09023124,-0.9052044,2.986502,0.06006902,-0.9578917,2.966578,474,Raise-your-other-hand,
43692724.6548,0.05993237,-0.3414021,2.969958,0.06087401,-0.3018054,3.007368,0.06916454,-0.06733228,3.017116,0.05990481,0.08018872,3.020702,-0.05596922,-0.1588299,3.018189,-0.09296863,-0.3458119,2.982438,-0.09224898,-0.4914981,2.937839,-0.09912866,-0.5329732,2.920109,0.177295,-0.1637104,3.021221,0.1993547,-0.3285182,2.973233,0.2051325,-0.4734243,2.911571,0.2073618,-0.5222842,2.921031,0.005716914,-0.3943384,2.958411,0.02739198,-0.6659064,2.977675,0.01272493,-0.9058381,2.979979,0.01135083,-0.9325611,2.929417,0.1102394,-0.3916448,2.959647,0.09010867,-0.6710685,2.980361,0.0903101,-0.9053914,2.986166,0.05864721,-0.9583978,2.965322,474,Raise-your-other-hand,
43692756.6566,0.06005472,-0.3414818,2.969871,0.06092903,-0.3018884,3.007329,0.06912926,-0.06707795,3.0175,0.0601002,0.08008257,3.020661,-0.05667317,-0.1591998,3.017438,-0.09215318,-0.3433685,2.984174,-0.09227474,-0.4887878,2.938501,-0.09949835,-0.5301855,2.92074,0.1769827,-0.1633753,3.020757,0.19887,-0.3282045,2.973688,0.2050991,-0.4734752,2.911586,0.2064427,-0.5228329,2.919662,0.005866768,-0.3944004,2.958223,0.02718698,-0.6659406,2.977495,0.0113179,-0.9017895,2.983873,0.009673467,-0.9295198,2.933862,0.1105313,-0.3918208,2.959541,0.09011272,-0.6711802,2.980515,0.09140998,-0.906301,2.986271,0.05906614,-0.9586153,2.963806,474,Raise-your-other-hand,
43692789.6585,0.05987258,-0.3415334,2.969703,0.06107441,-0.3019014,3.007071,0.06773817,-0.06721199,3.0165,0.0599462,0.0802807,3.021667,-0.05728744,-0.1589986,3.019692,-0.09208231,-0.3433453,2.984147,-0.09260242,-0.4888196,2.938687,-0.1006459,-0.5302886,2.921466,0.1758718,-0.163593,3.019572,0.19927,-0.3286037,2.973711,0.2045873,-0.4745989,2.911283,0.2059432,-0.522419,2.91854,0.005823486,-0.3943417,2.958149,0.02667857,-0.66558,2.977515,0.01205727,-0.9005459,2.984759,0.05381251,-0.9503338,2.995111,0.1104317,-0.391885,2.959499,0.09009251,-0.671589,2.980963,0.09278251,-0.9039624,2.986344,0.09341404,-0.9315787,2.936238,474,Raise-your-other-hand,
43692824.6605,0.05991561,-0.3418565,2.969409,0.06106005,-0.3022065,3.006831,0.06778751,-0.06725154,3.016514,0.06078956,0.08051654,3.021011,-0.05527633,-0.1577588,3.018019,-0.09215483,-0.3433174,2.984773,-0.09501755,-0.4880866,2.936731,-0.1034656,-0.5304725,2.92216,0.1755785,-0.1649925,3.017851,0.1989341,-0.3286586,2.973604,0.2038648,-0.4751762,2.91219,0.2052465,-0.5235604,2.917946,0.006073222,-0.3947163,2.958507,0.02674403,-0.6656433,2.977366,0.01121014,-0.9009638,2.98462,0.02164087,-0.9550031,2.960855,0.1102373,-0.3917889,2.957878,0.08433163,-0.6706059,2.982507,0.0924868,-0.9026808,2.986853,0.06456172,-0.947688,2.947796,474,Raise-your-other-hand,
43692856.6623,0.06026315,-0.3421178,2.969099,0.06126849,-0.30242,3.00658,0.06770714,-0.06722057,3.01648,0.06095506,0.08022021,3.020952,-0.05568671,-0.1587473,3.017253,-0.09223089,-0.3437287,2.984478,-0.09636924,-0.4881555,2.935304,-0.1040283,-0.5311986,2.922329,0.1745479,-0.1638903,3.017559,0.1996963,-0.3301532,2.973701,0.2038096,-0.4752946,2.912205,0.2048797,-0.5237137,2.916577,0.006638248,-0.3950206,2.95837,0.02774582,-0.6657184,2.977346,0.01187787,-0.9015045,2.984644,0.02092998,-0.9552625,2.961449,0.1107118,-0.3917756,2.95752,0.08457978,-0.6712658,2.982282,0.08773778,-0.906964,2.98381,0.05955611,-0.9573838,2.952265,474,Raise-your-other-hand,
43692890.6643,0.06033708,-0.3420551,2.96898,0.06074496,-0.3022606,3.0064,0.0674957,-0.06688706,3.0158,0.06093002,0.07995842,3.021115,-0.05509569,-0.157814,3.014476,-0.09282394,-0.3435047,2.984871,-0.09602644,-0.4880569,2.936051,-0.104191,-0.5310486,2.923237,0.1751586,-0.1633722,3.019011,0.1993701,-0.3296109,2.973944,0.2037695,-0.4754035,2.912403,0.2046906,-0.5241036,2.916504,0.006768337,-0.3948644,2.958057,0.02736756,-0.6646904,2.977237,0.01402156,-0.9011902,2.9831,0.01558531,-0.9527931,2.961339,0.1109001,-0.3917269,2.957669,0.08561374,-0.6717355,2.982452,0.08782268,-0.9069453,2.983685,0.08948669,-0.93354,2.933037,474,Raise-your-other-hand,
43692924.6662,0.06032714,-0.3430446,2.968502,0.06060382,-0.3032649,3.005931,0.06731562,-0.06752029,3.015646,0.06144585,0.07835922,3.019548,-0.05561009,-0.1580559,3.013155,-0.09303676,-0.3435702,2.984601,-0.0961175,-0.4881702,2.935937,-0.1048559,-0.5309007,2.922656,0.1752637,-0.164074,3.018337,0.1978722,-0.3283458,2.97452,0.2040264,-0.4755067,2.912892,0.2046439,-0.524472,2.91661,0.006729065,-0.3959414,2.957295,0.02510285,-0.6678451,2.979286,0.01403281,-0.9027069,2.983279,0.0150337,-0.9536685,2.962965,0.1110509,-0.3928635,2.957528,0.08578812,-0.6717075,2.982231,0.0879519,-0.9071814,2.984008,0.08977956,-0.9338946,2.933429,474,Raise-your-other-hand,
43692956.668,0.06058249,-0.3432977,2.968441,0.06071127,-0.3034509,3.005865,0.06732259,-0.06751198,3.015641,0.06161441,0.07831275,3.019251,-0.05562218,-0.1579788,3.012465,-0.09299935,-0.3420919,2.983314,-0.09644765,-0.4870661,2.936051,-0.1012634,-0.5297996,2.920927,0.174368,-0.1636783,3.018315,0.1979612,-0.3284187,2.974877,0.2036326,-0.4772725,2.914552,0.204205,-0.5250081,2.915992,0.00736199,-0.3959368,2.956876,0.02561337,-0.6644668,2.978908,0.0139393,-0.9028279,2.982878,0.0137109,-0.9300224,2.932524,0.1112804,-0.3931431,2.957976,0.08651585,-0.6719106,2.982388,0.09167187,-0.9123532,2.988616,0.09413183,-0.9399431,2.938538,474,Raise-your-other-hand,
43692989.6699,0.06072101,-0.3433676,2.96844,0.06021686,-0.3037326,3.005852,0.06665844,-0.06919857,3.016562,0.06187105,0.07796521,3.019675,-0.05539246,-0.1582599,3.011494,-0.09327476,-0.3420328,2.983304,-0.09586758,-0.4870022,2.935953,-0.1027311,-0.5277062,2.916622,0.1760548,-0.1647006,3.021625,0.1980351,-0.3287137,2.974343,0.2035678,-0.4784395,2.914734,0.2036045,-0.5246975,2.914626,0.007618347,-0.396103,2.956558,0.0257815,-0.664266,2.978814,0.01424779,-0.9034222,2.982267,0.01506172,-0.9305565,2.931874,0.111729,-0.3932926,2.958194,0.08800752,-0.6722316,2.981763,0.09071713,-0.9135394,2.989404,0.07454681,-0.9647039,2.973031,474,Raise-your-other-hand,
43693024.6719,0.06076297,-0.3435895,2.968355,0.06006161,-0.3038899,3.005782,0.06613638,-0.06901623,3.016543,0.06125581,0.07871248,3.018495,-0.05515413,-0.1575343,3.01034,-0.09309037,-0.3420564,2.983463,-0.09530226,-0.4871377,2.936504,-0.1024527,-0.5284087,2.91854,0.1754893,-0.1643743,3.021343,0.1981303,-0.3289026,2.974318,0.2035057,-0.478048,2.914716,0.2035724,-0.5247769,2.914521,0.007831814,-0.3962574,2.956393,0.02621306,-0.6649759,2.979003,0.01359285,-0.9036421,2.982416,0.01445918,-0.9307891,2.932031,0.1117454,-0.3933348,2.958238,0.0888792,-0.672525,2.982021,0.09079218,-0.9129813,2.988963,0.07224002,-0.9638492,2.970906,474,Raise-your-other-hand,
43693056.6738,0.0607711,-0.343538,2.968388,0.05995006,-0.3038588,3.005799,0.06592108,-0.06896504,3.01655,0.06016119,0.07875355,3.018595,-0.05533548,-0.1574896,3.010136,-0.09301037,-0.34196,2.98351,-0.09385162,-0.4896876,2.938028,-0.1007775,-0.5311978,2.920546,0.1752615,-0.1638781,3.021978,0.1988494,-0.3279506,2.97552,0.2034693,-0.4783874,2.915026,0.2033922,-0.5271903,2.916137,0.007893504,-0.3960994,2.956482,0.02650722,-0.6647742,2.979218,0.01293568,-0.9028665,2.982735,0.04442446,-0.9563653,2.978001,0.1117725,-0.3933036,2.958301,0.08934647,-0.6725122,2.982694,0.09102214,-0.9130908,2.990034,0.09436204,-0.94098,2.940158,474,Raise-your-other-hand,
