Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35097557.9626,0.01686893,-0.2859722,2.802659,0.01833533,-0.2322444,2.830074,0.01882051,0.04624724,2.810773,0.01701921,0.1825275,2.763281,-0.1130492,-0.03166784,2.83103,-0.1583939,-0.2323665,2.875106,-0.2091222,-0.3771057,2.908265,-0.2161346,-0.4188861,2.926126,0.1450916,-0.04139036,2.819638,0.1878008,-0.2523506,2.814667,0.2176903,-0.4156549,2.79051,0.2392519,-0.4689788,2.76951,-0.04110978,-0.3436995,2.8027,-0.04902043,-0.6455381,2.812342,-0.05513156,-0.8862538,2.8392,-0.06898944,-0.9349829,2.800048,0.07420492,-0.3434915,2.795648,0.06991459,-0.6598387,2.785296,0.0895019,-0.8870378,2.751359,0.07403813,-0.9423057,2.727582,290,Kick-a-ball-with-the-other-leg,
35097589.9644,0.01799735,-0.2860321,2.801236,0.02030871,-0.2321188,2.827406,0.02147068,0.04654077,2.808309,0.02091843,0.18282,2.760604,-0.1123769,-0.03294678,2.832235,-0.1641922,-0.2296392,2.876394,-0.2146152,-0.3749313,2.908064,-0.226763,-0.402121,2.918647,0.149349,-0.04448871,2.814202,0.1942648,-0.2545593,2.81414,0.2305543,-0.4067875,2.772331,0.2610434,-0.4538794,2.734441,-0.04046885,-0.3441271,2.801998,-0.04202434,-0.6465192,2.811304,-0.05519427,-0.8861352,2.838673,-0.06878005,-0.9348232,2.798711,0.07554373,-0.3440427,2.79355,0.07152793,-0.659786,2.784389,0.08990741,-0.8880136,2.751761,0.0739003,-0.942675,2.727235,290,Kick-a-ball-with-the-other-leg,
35097625.9665,0.0197355,-0.285933,2.799217,0.02279055,-0.2319037,2.824423,0.02575042,0.04725803,2.806396,0.02390864,0.1841234,2.760254,-0.1104449,-0.03450971,2.833126,-0.1686611,-0.2232429,2.874364,-0.2232437,-0.3694441,2.896763,-0.2336829,-0.3920794,2.902949,0.151724,-0.04405277,2.810615,0.2043804,-0.2518697,2.806698,0.2432716,-0.4027222,2.761498,0.265687,-0.4585477,2.730448,-0.03917655,-0.3440511,2.800439,-0.04171119,-0.6459926,2.811016,-0.05458053,-0.8858916,2.838541,-0.06865688,-0.9350849,2.798438,0.07697754,-0.3443447,2.791196,0.07155927,-0.659641,2.784302,0.09120193,-0.8856591,2.751856,0.0750659,-0.9398493,2.729186,290,Kick-a-ball-with-the-other-leg,
35097657.9683,0.02151068,-0.2859899,2.797296,0.02519378,-0.2319152,2.821107,0.03010911,0.04586576,2.802307,0.02778523,0.1813791,2.7531,-0.1077457,-0.03662399,2.832352,-0.1689432,-0.2231355,2.874287,-0.2258621,-0.3690146,2.894085,-0.235555,-0.3937541,2.898181,0.157821,-0.04317243,2.806379,0.2131367,-0.2467269,2.803132,0.2556102,-0.3938853,2.74769,0.2848386,-0.4459553,2.715789,-0.03832525,-0.3443795,2.799538,-0.03847482,-0.6469789,2.811389,-0.05485548,-0.8860021,2.83818,-0.06918134,-0.9359132,2.798689,0.07903232,-0.3451108,2.78867,0.07398054,-0.6610186,2.78211,0.09124135,-0.8882865,2.752177,0.07522816,-0.9404269,2.728688,290,Kick-a-ball-with-the-other-leg,
35097689.9702,0.02249181,-0.2859553,2.796705,0.02659728,-0.2318912,2.819263,0.03261155,0.04477832,2.800541,0.03094354,0.1822059,2.750795,-0.1064429,-0.03704334,2.831807,-0.1688064,-0.2231566,2.873426,-0.2295983,-0.3701113,2.875471,-0.2346971,-0.3937737,2.862561,0.1620294,-0.04324741,2.802438,0.2216832,-0.2423832,2.79742,0.2623189,-0.3907179,2.744208,0.2880645,-0.4455048,2.713892,-0.03787117,-0.3445836,2.799532,-0.03896061,-0.6459878,2.812547,-0.05411692,-0.8862453,2.837634,-0.06909205,-0.9358029,2.798469,0.08017904,-0.3456026,2.787545,0.07463633,-0.6609238,2.781364,0.09159585,-0.8887656,2.751817,0.07731837,-0.9397311,2.726785,290,Kick-a-ball-with-the-other-leg,
35097725.9722,0.02634322,-0.2875841,2.795569,0.03031088,-0.2330992,2.816506,0.03464593,0.04418961,2.796994,0.04024271,0.1834381,2.747495,-0.1011303,-0.0393434,2.828308,-0.1680855,-0.2249944,2.870926,-0.2248863,-0.3738956,2.852516,-0.2314157,-0.3998038,2.851982,0.1649025,-0.04264621,2.795423,0.2276026,-0.2417141,2.794848,0.2698987,-0.3882996,2.737386,0.2909954,-0.4438348,2.704915,-0.03302724,-0.3467314,2.79935,-0.03936819,-0.6474293,2.820176,-0.05374778,-0.8860279,2.837522,-0.07289874,-0.937333,2.80567,0.08360164,-0.3468805,2.786725,0.07574398,-0.6613583,2.782352,0.09164644,-0.8887532,2.751071,0.08001151,-0.938512,2.722187,290,Kick-a-ball-with-the-other-leg,
35097757.9741,0.02928616,-0.2894472,2.796942,0.03304376,-0.2343913,2.815084,0.03912815,0.04126706,2.790747,0.0427071,0.1795097,2.742654,-0.09574032,-0.04145852,2.823032,-0.1579541,-0.2273659,2.856036,-0.2080977,-0.3776199,2.82613,-0.22165,-0.4373998,2.79738,0.1670521,-0.04249726,2.789904,0.2315602,-0.2387154,2.787495,0.2741934,-0.3871828,2.736766,0.2961785,-0.443884,2.707009,-0.02895746,-0.3490334,2.803836,-0.02992857,-0.6491457,2.828213,-0.05355538,-0.8868123,2.837868,-0.07285485,-0.9372861,2.805797,0.0859616,-0.348609,2.788143,0.0812941,-0.6602656,2.783733,0.09180304,-0.8885419,2.75067,0.08018083,-0.9381832,2.720572,290,Kick-a-ball-with-the-other-leg,
35097789.9759,0.03340999,-0.2924841,2.799429,0.03713581,-0.2366886,2.813791,0.04254937,0.03753947,2.783503,0.04419469,0.1775441,2.737397,-0.09133632,-0.04462273,2.816101,-0.1527482,-0.2319218,2.844929,-0.1976755,-0.3828441,2.808441,-0.1966824,-0.4050761,2.781893,0.1690776,-0.04490183,2.774587,0.2367605,-0.2402455,2.78262,0.2786928,-0.3900124,2.736227,0.3012351,-0.4488627,2.711478,-0.02394915,-0.3521957,2.809272,-0.02536462,-0.6496001,2.835564,-0.05219467,-0.8864594,2.837298,-0.07394799,-0.936766,2.806174,0.08992268,-0.3513262,2.791638,0.08631507,-0.6626582,2.790834,0.0923218,-0.8882154,2.750211,0.07994912,-0.9381087,2.720735,290,Kick-a-ball-with-the-other-leg,
35097825.9779,0.03686563,-0.2928964,2.801341,0.03964405,-0.2370629,2.812547,0.04607181,0.03355237,2.775782,0.04536648,0.1747057,2.731757,-0.08823856,-0.04704694,2.808201,-0.1469268,-0.2389109,2.831074,-0.1746815,-0.3877759,2.770034,-0.1846309,-0.4076015,2.766488,0.1712435,-0.04581715,2.773164,0.2386982,-0.2425348,2.780327,0.2823249,-0.3931078,2.73985,0.3058953,-0.4535818,2.720576,-0.02071048,-0.3528928,2.813054,-0.008570752,-0.6985476,2.854949,-0.05172783,-0.8998839,2.837825,-0.07695419,-0.937937,2.811455,0.0944584,-0.3517256,2.795245,0.08819102,-0.6635305,2.796858,0.09393582,-0.8871156,2.751906,0.07975172,-0.9379553,2.720641,290,Kick-a-ball-with-the-other-leg,
35097858.9798,0.04080275,-0.2933071,2.803575,0.04221418,-0.2373788,2.811431,0.04681604,0.03075229,2.767714,0.04720999,0.1719153,2.722668,-0.08608709,-0.04729769,2.800368,-0.1402826,-0.2409248,2.819964,-0.1599094,-0.3884853,2.751753,-0.1633485,-0.4172848,2.745811,0.1717696,-0.04720296,2.771103,0.2397335,-0.2446889,2.779199,0.2856823,-0.3968471,2.754458,0.3080623,-0.4587553,2.738621,-0.01538608,-0.3530171,2.817616,-0.006730848,-0.6954619,2.857863,-0.01501185,-0.9011713,2.831315,-0.07534488,-0.9364061,2.816932,0.09886847,-0.3515115,2.799459,0.09122975,-0.6629406,2.805234,0.09464057,-0.8867091,2.752198,0.07961935,-0.9382509,2.72064,290,Kick-a-ball-with-the-other-leg,
35097893.9818,0.04311531,-0.2944383,2.805233,0.04395004,-0.2383634,2.810288,0.04857152,0.02830406,2.76009,0.04887282,0.1692314,2.714347,-0.08390175,-0.04789048,2.791871,-0.1307625,-0.2477362,2.806085,-0.1434322,-0.3974665,2.741652,-0.1485274,-0.4275168,2.736416,0.1723535,-0.04932657,2.769276,0.2408058,-0.2456234,2.781906,0.2856179,-0.3987493,2.773,0.3011564,-0.464556,2.769468,-0.01327376,-0.3539874,2.819914,-0.005405315,-0.6976296,2.86609,-0.004785883,-0.9032502,2.833407,-0.06628064,-0.9382221,2.824246,0.1013209,-0.3520052,2.803172,0.09230414,-0.6639144,2.809488,0.09519079,-0.886929,2.753896,0.07979488,-0.9370847,2.716173,290,Kick-a-ball-with-the-other-leg,
35097925.9837,0.04490892,-0.2953897,2.807054,0.04517791,-0.2393643,2.809504,0.04807988,0.02536191,2.755314,0.05170579,0.1583,2.703008,-0.08290486,-0.04762703,2.784893,-0.1264442,-0.246905,2.798966,-0.1318541,-0.3952774,2.729747,-0.1224713,-0.4527844,2.695257,0.1728631,-0.0555161,2.765676,0.2418141,-0.2463763,2.785422,0.284484,-0.3986063,2.796213,0.2923491,-0.4467316,2.783544,-0.0108469,-0.3551483,2.823376,0.04155282,-0.6940858,2.869845,-0.01347092,-0.9205865,2.878651,-0.05867704,-0.94772,2.878393,0.1031054,-0.3523416,2.806256,0.09303206,-0.6606565,2.817373,0.09466891,-0.8867859,2.757161,0.07911815,-0.9369805,2.716425,290,Kick-a-ball-with-the-other-leg,
35097957.9855,0.04539805,-0.2958075,2.808642,0.04548251,-0.2399122,2.808769,0.04626374,0.02141687,2.750515,0.05063467,0.1572635,2.695581,-0.08357992,-0.04791896,2.782001,-0.1237487,-0.2491395,2.792268,-0.1159,-0.398334,2.725464,-0.1151954,-0.4315658,2.706292,0.173456,-0.05921134,2.762041,0.2413371,-0.2448046,2.789278,0.2815627,-0.3971531,2.803644,0.289493,-0.4456306,2.798952,-0.0108408,-0.3553697,2.825924,0.03571442,-0.6877652,2.876126,-0.004318661,-0.911518,2.913403,-0.04224561,-0.9481836,2.906859,0.1044211,-0.353095,2.810268,0.09393699,-0.6554368,2.821266,0.09477048,-0.8862427,2.75737,0.08010966,-0.9368832,2.715892,290,Kick-a-ball-with-the-other-leg,
35097993.9876,0.04687014,-0.2967655,2.809504,0.04667712,-0.2413589,2.807681,0.04544388,0.01668146,2.744823,0.0485294,0.1531707,2.687568,-0.08563441,-0.05374737,2.777701,-0.1212696,-0.2523614,2.783334,-0.1087364,-0.4030688,2.721663,-0.09059744,-0.4622324,2.694177,0.1728324,-0.05977737,2.759423,0.2401384,-0.2470315,2.796883,0.2772481,-0.3988107,2.818461,0.2833492,-0.4404137,2.819336,-0.009476848,-0.3567047,2.827083,0.03882861,-0.6888481,2.877746,0.0131912,-0.9104392,2.92821,-0.02788626,-0.9555335,2.965194,0.1066605,-0.3533914,2.812521,0.09285919,-0.6508926,2.826848,0.09644082,-0.8851382,2.757782,0.0797923,-0.93645,2.716432,290,Kick-a-ball-with-the-other-leg,
35098025.9894,0.0488604,-0.2974846,2.808637,0.04854828,-0.2429074,2.80512,0.04578996,0.01371578,2.741657,0.04650685,0.1456064,2.682415,-0.08743392,-0.06315867,2.770905,-0.1166169,-0.2565763,2.774456,-0.09750573,-0.4094943,2.72231,-0.07181902,-0.4678941,2.699625,0.1720937,-0.0612329,2.756309,0.2406448,-0.2478009,2.80228,0.2755685,-0.397863,2.833013,0.2794496,-0.4382017,2.836378,-0.008618524,-0.3579345,2.825705,0.01869731,-0.6401035,2.900144,0.01602307,-0.8936255,2.994567,0.01345238,-0.9253326,2.941312,0.1108826,-0.3529919,2.812741,0.0915232,-0.6397592,2.818007,0.09846717,-0.8846874,2.755127,0.07784241,-0.9390315,2.713771,290,Kick-a-ball-with-the-other-leg,
35098057.9912,0.04899001,-0.2977777,2.807572,0.04848978,-0.2439175,2.802523,0.0451704,0.00994682,2.738271,0.04581625,0.1425705,2.67968,-0.08755783,-0.06600651,2.765502,-0.1114346,-0.2570356,2.768929,-0.08876579,-0.4094326,2.716653,-0.06128266,-0.4686625,2.698722,0.1734878,-0.06333874,2.755376,0.242057,-0.2477287,2.809726,0.2771839,-0.3920003,2.857376,0.2791087,-0.416006,2.875525,-0.009695776,-0.3603685,2.822494,-0.01095603,-0.6590567,2.9464,0.01714686,-0.92168,3.014007,-0.004833411,-0.9660137,3.065393,0.1111762,-0.3527131,2.81264,0.08629128,-0.6346202,2.802175,0.09830905,-0.8861499,2.750995,0.07707904,-0.9404848,2.712066,290,Kick-a-ball-with-the-other-leg,
35098093.9933,0.04613847,-0.2988907,2.796124,0.04629724,-0.2466718,2.792732,0.04585832,0.005406369,2.737461,0.04442587,0.1381297,2.679802,-0.08574624,-0.07038738,2.756366,-0.1075492,-0.2585601,2.762954,-0.08457547,-0.4129776,2.719178,-0.06365385,-0.4360926,2.715609,0.1739532,-0.06607127,2.755653,0.2498052,-0.2460037,2.826582,0.2849007,-0.3854262,2.885031,0.280451,-0.4153172,2.883332,-0.0178206,-0.3607962,2.801619,-0.01597191,-0.6620159,2.961767,0.01161063,-0.9203632,3.041295,-0.008517126,-0.9668651,3.091513,0.1091102,-0.3536096,2.803491,0.07326011,-0.6179621,2.781869,0.09511586,-0.8954907,2.748919,0.07598852,-0.9401211,2.710112,290,Kick-a-ball-with-the-other-leg,
35098125.9951,0.04929896,-0.3098855,2.785942,0.04859248,-0.2573549,2.782237,0.04736029,0.000509165,2.734385,0.04363799,0.1278054,2.680503,-0.07298161,-0.09216017,2.737487,-0.0993306,-0.2656958,2.751986,-0.06484354,-0.4504786,2.730421,-0.04581627,-0.4960442,2.738578,0.1785214,-0.07382813,2.756216,0.2478259,-0.2499658,2.838897,0.2822589,-0.3892697,2.897918,0.2816072,-0.4154368,2.894641,-0.01281906,-0.3743889,2.791995,-0.01613986,-0.6610281,2.961939,0.01183346,-0.9194729,3.041115,0.02667422,-0.9301916,2.972164,0.1112981,-0.3602959,2.794199,0.05953475,-0.6391118,2.733017,0.09244268,-0.8952332,2.746004,0.06512093,-0.9527875,2.741166,290,Kick-a-ball-with-the-other-leg,
35098157.9969,0.05118015,-0.3136896,2.781302,0.05087462,-0.2610407,2.776318,0.05194513,-0.002117606,2.727149,0.04408043,0.1271544,2.680936,-0.07073223,-0.09093076,2.733054,-0.09147808,-0.2734741,2.749167,-0.06251246,-0.4627108,2.734156,-0.05008559,-0.5110971,2.731131,0.1807798,-0.07815492,2.752568,0.2449467,-0.2496665,2.845769,0.2812878,-0.3823086,2.915919,0.2884888,-0.4103251,2.925074,-0.01035482,-0.3773441,2.789382,-0.01558821,-0.6598471,2.957902,0.01329627,-0.9187461,3.035643,0.02597271,-0.925372,2.96575,0.1118,-0.3634523,2.788357,0.05518124,-0.659368,2.73619,0.09111316,-0.8965814,2.745311,0.06950013,-0.9496429,2.735312,290,Kick-a-ball-with-the-other-leg,
35098193.999,0.050867,-0.3112771,2.77712,0.05112745,-0.2584864,2.771222,0.05451734,0.001290949,2.721749,0.04506403,0.1308011,2.681938,-0.06905416,-0.0883877,2.731605,-0.09121075,-0.2734281,2.749124,-0.07287544,-0.4569839,2.74294,-0.07378122,-0.5070238,2.742956,0.1864121,-0.07665326,2.745657,0.2450956,-0.2461158,2.844713,0.2747815,-0.3762601,2.921376,0.2919059,-0.4197407,2.939292,-0.0117192,-0.3738937,2.787027,-0.03087439,-0.6528404,2.927549,0.006151734,-0.9002193,3.029188,0.0207461,-0.9091713,2.959931,0.1119059,-0.3627484,2.782057,0.06468454,-0.6520818,2.730206,0.09154103,-0.8947017,2.742161,0.07488824,-0.9381606,2.714444,290,Kick-a-ball-with-the-other-leg,
35098226.0008,0.05038298,-0.3051654,2.773294,0.05171204,-0.2517248,2.766983,0.06025907,0.01364431,2.71919,0.0469787,0.1494185,2.683187,-0.0651561,-0.07261801,2.738419,-0.09476756,-0.2692553,2.760695,-0.1172165,-0.4262776,2.76737,-0.1298702,-0.4745528,2.771132,0.192529,-0.05917516,2.739271,0.2462464,-0.2327799,2.834691,0.2743182,-0.3735738,2.91992,0.2867692,-0.415696,2.943909,-0.01150215,-0.3668341,2.784872,-0.03296661,-0.6331534,2.868093,-0.001739649,-0.86253,3.002057,0.001426111,-0.9177231,2.956957,0.108948,-0.3581832,2.775999,0.0804756,-0.6395305,2.720114,0.094913,-0.8930469,2.738687,0.07517122,-0.9398263,2.715128,290,Kick-a-ball-with-the-other-leg,
35098258.0027,0.04896193,-0.2913891,2.764372,0.05231284,-0.2384626,2.760122,0.06880938,0.02990065,2.724275,0.04573356,0.160546,2.683009,-0.06463319,-0.06025034,2.755923,-0.1138752,-0.2621361,2.791374,-0.1315746,-0.4207249,2.780142,-0.1600067,-0.4585795,2.79637,0.1993254,-0.04613877,2.738189,0.2637255,-0.2290398,2.811967,0.281927,-0.3708435,2.872078,0.2840188,-0.373201,2.885226,-0.01356394,-0.3528863,2.779509,-0.05096196,-0.6823902,2.864782,-0.02139691,-0.8512617,3.008369,-0.02442574,-0.8803203,2.953639,0.1038306,-0.3499912,2.758137,0.09069313,-0.6356196,2.706253,0.09695706,-0.8896569,2.735117,0.07628068,-0.9401276,2.715901,290,Kick-a-ball-with-the-other-leg,
35098294.0047,0.0550501,-0.2758847,2.751043,0.05873255,-0.2252046,2.75119,0.07710756,0.03768776,2.733408,0.0496337,0.1693609,2.686599,-0.06628588,-0.0533934,2.774622,-0.1253285,-0.2474016,2.82755,-0.1650652,-0.4011188,2.832799,-0.1837098,-0.4475614,2.833033,0.205903,-0.03871783,2.739099,0.2701588,-0.2218085,2.784694,0.2862724,-0.3730811,2.822106,0.2865143,-0.4093582,2.830417,-0.00955468,-0.3373226,2.764811,-0.07775342,-0.5954571,2.753369,-0.0606506,-0.7800736,2.940251,-0.06736095,-0.8072233,2.884871,0.1104371,-0.3402714,2.736568,0.09534214,-0.6337597,2.704759,0.09813419,-0.8876637,2.732915,0.0804711,-0.9375892,2.707515,290,Kick-a-ball-with-the-other-leg,
35098326.0065,0.05583978,-0.2628725,2.740229,0.06100694,-0.2132343,2.743919,0.0830004,0.04416669,2.739934,0.05272495,0.1738753,2.686817,-0.06319885,-0.0423407,2.785625,-0.1333791,-0.2114976,2.850758,-0.2099859,-0.3502303,2.858691,-0.2310895,-0.3956087,2.858699,0.2102619,-0.03552299,2.740076,0.2855985,-0.2296519,2.747623,0.3103491,-0.3849752,2.76382,0.3095056,-0.4351411,2.767028,-0.01022616,-0.3200485,2.747904,-0.08768708,-0.5702065,2.68514,-0.1048768,-0.7716537,2.855769,-0.1136823,-0.7974272,2.800025,0.1098493,-0.3294624,2.723146,0.104938,-0.6246602,2.702267,0.1001545,-0.8847255,2.730861,0.08056534,-0.9376524,2.707274,290,Kick-a-ball-with-the-other-leg,
35098358.0084,0.05263503,-0.2551419,2.733796,0.05957265,-0.2062381,2.740777,0.08542595,0.04855201,2.744157,0.05456582,0.1829991,2.68822,-0.0571042,-0.02886368,2.795968,-0.1392675,-0.2019072,2.859987,-0.2529407,-0.3096023,2.879972,-0.2508914,-0.3227928,2.883642,0.2113423,-0.03206284,2.740121,0.2936343,-0.2200505,2.721537,0.3405582,-0.3702099,2.684006,0.3482316,-0.4283329,2.67639,-0.01383919,-0.3114329,2.742875,-0.09654649,-0.5556896,2.662974,-0.1229146,-0.7087904,2.753791,-0.1338365,-0.7337611,2.698055,0.1035876,-0.3200386,2.709977,0.1087129,-0.6228162,2.701084,0.1007381,-0.883725,2.730538,0.08217075,-0.9333042,2.702013,290,Kick-a-ball-with-the-other-leg,
35098394.0104,0.05281106,-0.2517858,2.729366,0.06074698,-0.2032753,2.740028,0.08942526,0.05295343,2.749681,0.06080547,0.1887804,2.690806,-0.05455215,-0.02380325,2.799773,-0.1509453,-0.1778533,2.86725,-0.2707023,-0.2675142,2.912024,-0.2903479,-0.2911918,2.92818,0.2129922,-0.02898609,2.74036,0.2973937,-0.1950013,2.671321,0.3502777,-0.3438093,2.618595,0.3725911,-0.3970637,2.604409,-0.01441268,-0.3055064,2.73311,-0.1192704,-0.6021944,2.643373,-0.1562002,-0.7971917,2.677317,-0.1781218,-0.8393658,2.654472,0.1039309,-0.3173925,2.707091,0.1097126,-0.6201525,2.699023,0.101514,-0.883744,2.729908,0.08267874,-0.9320596,2.699927,290,Kick-a-ball-with-the-other-leg,
35098426.0123,0.05600089,-0.2472127,2.723922,0.06502797,-0.1993935,2.738323,0.09587237,0.05508707,2.751348,0.06584425,0.1916368,2.691393,-0.05192388,-0.02316071,2.801492,-0.1553903,-0.156707,2.868799,-0.2752118,-0.2275315,2.936085,-0.2966893,-0.2410822,2.950001,0.2212665,-0.02416167,2.742467,0.2995026,-0.1840995,2.651027,0.3483306,-0.3100623,2.555313,0.3730774,-0.352576,2.520991,-0.01250875,-0.302186,2.726537,-0.1411335,-0.5613508,2.570364,-0.1891819,-0.8283254,2.533067,-0.2058095,-0.883988,2.497123,0.1072334,-0.3129359,2.702362,0.1089415,-0.6173648,2.697466,0.1015406,-0.8839306,2.730045,0.08213781,-0.9337842,2.701303,290,Kick-a-ball-with-the-other-leg,
35098458.0141,0.05769101,-0.2447951,2.720153,0.06730495,-0.1982152,2.73826,0.09820043,0.05430946,2.752493,0.07230686,0.1926713,2.696134,-0.04756042,-0.01954457,2.801488,-0.159165,-0.1444519,2.866981,-0.29837,-0.203649,2.944989,-0.3466394,-0.2209962,2.972194,0.2268742,-0.02180204,2.742279,0.3069383,-0.1602032,2.611214,0.3411365,-0.2830039,2.504439,0.3644563,-0.3312435,2.463042,-0.01123549,-0.299436,2.719418,-0.1413192,-0.5618657,2.56828,-0.2048654,-0.769519,2.443603,-0.2162189,-0.793278,2.387424,0.1090929,-0.3106913,2.699346,0.1069592,-0.6122295,2.69618,0.09670887,-0.883418,2.724108,0.08402853,-0.936179,2.709952,290,Kick-a-ball-with-the-other-leg,
35098494.0162,0.05806777,-0.2483393,2.715051,0.06829653,-0.2016886,2.736972,0.1018429,0.0518751,2.753869,0.08000928,0.1909681,2.700321,-0.03862171,-0.01984093,2.793233,-0.1602573,-0.1384142,2.863794,-0.3006769,-0.1972958,2.945845,-0.347193,-0.2129469,2.975748,0.2299654,-0.02230758,2.74291,0.3146678,-0.1549354,2.59049,0.337506,-0.2502877,2.45381,0.3457154,-0.275332,2.421647,-0.01087637,-0.3019376,2.711732,-0.1315218,-0.5723347,2.557544,-0.2136331,-0.7382103,2.38432,-0.223456,-0.761725,2.327751,0.1086866,-0.3140962,2.695297,0.09955698,-0.6258383,2.699546,0.09327573,-0.8840111,2.724896,0.08391687,-0.9362464,2.709826,290,Kick-a-ball-with-the-other-leg,
35098526.018,0.05921895,-0.25368,2.710504,0.06994724,-0.2063998,2.735158,0.1052268,0.05134644,2.753139,0.0881504,0.1898183,2.702054,-0.03565681,-0.02347842,2.785225,-0.1638699,-0.1376387,2.859971,-0.3012638,-0.1847822,2.915285,-0.3366891,-0.2005639,2.946918,0.2330034,-0.02524774,2.741249,0.3095987,-0.1485407,2.587677,0.3316257,-0.2244092,2.43825,0.3344665,-0.2440095,2.392868,-0.01018055,-0.3061933,2.707805,-0.1311924,-0.5897087,2.508744,-0.1885252,-0.742665,2.362138,-0.2290865,-0.762108,2.315997,0.1094712,-0.3203704,2.690505,0.09549107,-0.6293419,2.702505,0.08895552,-0.8859575,2.727508,0.08356931,-0.9370458,2.71131,290,Kick-a-ball-with-the-other-leg,
35098559.0199,0.05888441,-0.2562571,2.707526,0.07053429,-0.2091527,2.734261,0.1071032,0.05083394,2.752248,0.0926265,0.1895641,2.702871,-0.03619697,-0.02331948,2.782068,-0.167073,-0.1406925,2.85294,-0.3011495,-0.1884339,2.914359,-0.3375008,-0.2033899,2.945335,0.2337992,-0.02968377,2.735097,0.3027746,-0.147706,2.580995,0.3310956,-0.2171397,2.429355,0.3356035,-0.228934,2.387595,-0.01090269,-0.3086085,2.704998,-0.1180231,-0.5485595,2.503362,-0.1727025,-0.7264481,2.359928,-0.1816307,-0.7498022,2.303145,0.1087876,-0.3234805,2.687074,0.09347002,-0.6307515,2.703137,0.08442666,-0.8855957,2.729927,0.08119791,-0.9371476,2.710659,290,Kick-a-ball-with-the-other-leg,
35098594.0219,0.05789946,-0.2565542,2.706119,0.06950782,-0.2094272,2.734298,0.1084686,0.05216421,2.748228,0.09601848,0.1896293,2.701421,-0.03534262,-0.02006861,2.773654,-0.168804,-0.1494251,2.824992,-0.2899092,-0.2279507,2.882297,-0.3112708,-0.2238329,2.886684,0.2339619,-0.03100543,2.733065,0.2767634,-0.1405141,2.582111,0.3294232,-0.2019575,2.433795,0.3316372,-0.2109747,2.393388,-0.01220224,-0.3082892,2.703415,-0.1153322,-0.5434032,2.50048,-0.1664262,-0.7231538,2.361369,-0.1739248,-0.7465952,2.304415,0.1078342,-0.3239992,2.68661,0.09129185,-0.6314294,2.702034,0.08212272,-0.8858633,2.729935,0.08017835,-0.9365231,2.709467,290,Kick-a-ball-with-the-other-leg,
35098626.0237,0.05773638,-0.2563149,2.705302,0.06818144,-0.208495,2.734669,0.1090673,0.05684952,2.74273,0.103974,0.1968328,2.69784,-0.03243634,-0.01390573,2.756957,-0.1713164,-0.1536122,2.807273,-0.2796522,-0.2556536,2.854105,-0.3146877,-0.2851358,2.874301,0.2341703,-0.03059163,2.732047,0.2715271,-0.1475305,2.594396,0.3254283,-0.1987014,2.442405,0.3318203,-0.2104929,2.395209,-0.01244718,-0.3068551,2.700451,-0.1129264,-0.54231,2.502405,-0.1565366,-0.7232304,2.374055,-0.1761881,-0.7571607,2.314443,0.107738,-0.3239964,2.687107,0.09043925,-0.6314996,2.70115,0.07980432,-0.8857512,2.729197,0.07962817,-0.9353935,2.70774,290,Kick-a-ball-with-the-other-leg,
35098658.0255,0.05779004,-0.2553875,2.704767,0.06731572,-0.206346,2.735001,0.1114687,0.06320769,2.736106,0.1086029,0.2018126,2.692172,-0.02968149,-0.007011378,2.742463,-0.164032,-0.1558462,2.77618,-0.265552,-0.2747147,2.79752,-0.2823191,-0.2931584,2.804172,0.2363645,-0.02708299,2.730719,0.2661811,-0.1541084,2.604044,0.3250029,-0.2073845,2.454822,0.3339559,-0.2153944,2.403906,-0.01257754,-0.3052161,2.699088,-0.09969168,-0.5503747,2.516396,-0.1367554,-0.7392276,2.42188,-0.1535973,-0.7590889,2.355448,0.107866,-0.323202,2.688816,0.08928381,-0.6316626,2.700501,0.07807001,-0.8817549,2.723886,0.07580215,-0.9300739,2.702871,290,Kick-a-ball-with-the-other-leg,
