Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35368851.8627,-0.1163543,-0.3104007,2.970233,-0.1053159,-0.2541305,3.01042,-0.1053318,0.05207043,2.997579,-0.1076866,0.1958293,2.99534,-0.2310752,-0.02884574,3.019284,-0.263763,-0.2282114,3.056302,-0.2856128,-0.4224406,3.073374,-0.2979875,-0.4692854,3.083561,0.005659422,-0.04980613,2.967861,0.01302415,-0.2032595,2.834845,-0.06859062,-0.2579806,2.70382,-0.03481493,-0.2564295,2.73947,-0.1733552,-0.3638766,2.978463,-0.155026,-0.6430774,2.949908,-0.1493158,-0.8853176,2.954068,-0.1592742,-0.9348192,2.917068,-0.06513991,-0.3662667,2.953216,-0.02205869,-0.6509215,2.949125,-0.00894085,-0.8834793,2.937282,-0.03101358,-0.9328524,2.902774,290,Draw-the-letter-X,
35368884.8645,-0.1132548,-0.3087558,2.972048,-0.09908946,-0.2529757,3.0099,-0.1044542,0.05078499,2.996469,-0.1072934,0.1957833,2.995535,-0.2284838,-0.02394021,3.024255,-0.2635996,-0.2240412,3.057172,-0.2957748,-0.4003056,3.070246,-0.3056993,-0.4482678,3.077491,-0.002548555,-0.05362611,2.945398,0.01040945,-0.2062045,2.835056,-0.09395042,-0.139675,2.730458,-0.06289246,-0.1782855,2.751185,-0.163993,-0.3622472,2.98507,-0.1537175,-0.6427124,2.951725,-0.1465019,-0.8885258,2.955847,-0.1585669,-0.9343776,2.916807,-0.06338516,-0.3636684,2.953223,-0.02075548,-0.6489716,2.949641,-0.007346235,-0.8861796,2.937428,-0.0300554,-0.9333422,2.902935,290,Draw-the-letter-X,
35368919.8665,-0.1052371,-0.3035137,2.973403,-0.092568,-0.2490843,3.009917,-0.1039959,0.0500388,2.995744,-0.1045972,0.1945454,2.99515,-0.2266558,-0.02358141,3.024078,-0.2678647,-0.2217183,3.059857,-0.2985849,-0.3964934,3.072028,-0.3065453,-0.4479628,3.077877,-0.008646809,-0.04203641,2.941549,-0.005177201,-0.2288757,2.882407,-0.07593854,-0.1206545,2.75772,-0.09290053,-0.1222285,2.743134,-0.1491383,-0.3533551,2.983071,-0.1507187,-0.64479,2.953581,-0.1461709,-0.8884599,2.956419,-0.1580568,-0.9356307,2.920581,-0.05566823,-0.3511198,2.957567,-0.02060622,-0.6477117,2.950828,-0.007296286,-0.8859506,2.937491,-0.03009974,-0.9332727,2.902903,290,Draw-the-letter-X,
35368951.8684,-0.1011092,-0.3101648,2.973464,-0.0869268,-0.2523065,3.008441,-0.1039898,0.05075911,2.995565,-0.103479,0.1950506,2.995141,-0.2222133,-0.01128839,3.037241,-0.2671632,-0.2109309,3.064219,-0.3034459,-0.3951254,3.070666,-0.311332,-0.4564953,3.078812,-0.01798539,-0.02505127,2.940253,-0.008787389,-0.2224841,2.882958,-0.1040228,-0.08084944,2.749598,-0.1619695,-0.06616562,2.719372,-0.1481218,-0.357308,2.983682,-0.1491107,-0.6429321,2.954288,-0.1450772,-0.888056,2.956277,-0.1576762,-0.9354457,2.920687,-0.05001846,-0.3569999,2.956213,-0.02029005,-0.6442152,2.953572,-0.007226179,-0.8843216,2.93842,-0.03093348,-0.9329264,2.902277,290,Draw-the-letter-X,
35368984.8703,-0.09322064,-0.3183368,2.973473,-0.08069275,-0.2572289,3.007559,-0.1027788,0.05338998,2.993289,-0.0992121,0.194211,2.99313,-0.2201157,-0.007712471,3.037633,-0.2684836,-0.2067655,3.063723,-0.3037578,-0.3832376,3.069489,-0.3209819,-0.4242541,3.047757,-0.0171668,-0.02299483,2.941912,-0.1560251,-0.00447051,2.80354,-0.2654464,0.007695423,2.683241,-0.2651137,0.01008241,2.700628,-0.1436022,-0.3655404,2.979622,-0.1487338,-0.6420538,2.955374,-0.1449103,-0.888312,2.956245,-0.1529703,-0.9347598,2.918756,-0.037472,-0.3640584,2.961977,-0.01928422,-0.6421639,2.956029,-0.007639687,-0.8840512,2.938375,-0.03142412,-0.9326814,2.902635,290,Draw-the-letter-X,
35369019.8723,-0.09270663,-0.3179282,2.973863,-0.08035749,-0.2560999,3.00684,-0.0998808,0.06219694,2.988797,-0.08803325,0.190616,2.993676,-0.2163121,0.001976553,3.036341,-0.2669296,-0.1970184,3.060256,-0.3042152,-0.3777022,3.069928,-0.3151095,-0.4241233,3.056598,-0.01674066,-0.02052561,2.942861,-0.168227,0.02588481,2.83076,-0.2865552,0.04801663,2.72187,-0.3225734,0.07835443,2.737153,-0.142889,-0.3649317,2.979269,-0.1471587,-0.6424696,2.956664,-0.1446649,-0.8886037,2.956765,-0.152305,-0.9336603,2.91811,-0.03756691,-0.3626325,2.964372,-0.0186532,-0.6410635,2.958247,-0.008138367,-0.8829519,2.939662,-0.02981557,-0.9312217,2.903813,290,Draw-the-letter-X,
35369052.8742,-0.09264674,-0.3178114,2.97388,-0.08639967,-0.255128,3.007018,-0.09160672,0.07117545,2.981027,-0.0819598,0.2008432,2.991658,-0.2188452,-0.05962956,2.996987,-0.2774134,-0.2408979,3.064821,-0.3109387,-0.3921952,3.065079,-0.3204989,-0.4401136,3.0571,-0.01796526,-0.01083587,2.948813,-0.08326232,-0.07726709,2.800427,-0.2300258,0.04818807,2.764554,-0.273856,0.07392316,2.768894,-0.1430086,-0.3650097,2.978885,-0.1470556,-0.6430621,2.958008,-0.1436891,-0.8900784,2.957647,-0.1526562,-0.9369895,2.922556,-0.03803406,-0.3620974,2.965375,-0.01884884,-0.6402774,2.959626,-0.008254547,-0.882736,2.939803,-0.02883446,-0.9309942,2.903831,290,Draw-the-letter-X,
35369084.876,-0.09188576,-0.3176621,2.973866,-0.08541514,-0.2534932,3.004331,-0.08705176,0.08248367,2.975167,-0.0784632,0.2127262,2.989152,-0.2183542,-0.05546041,2.995622,-0.2751193,-0.2377073,3.062621,-0.3092408,-0.3890246,3.060507,-0.3173704,-0.4552695,3.066205,-0.01876981,-0.01080062,2.949382,-0.08440195,-0.0771921,2.799905,-0.2320745,0.05081252,2.765712,-0.2760333,0.07793565,2.771052,-0.1421754,-0.364547,2.978401,-0.1466757,-0.6419251,2.958499,-0.1433974,-0.8927847,2.957854,-0.1533446,-0.9367493,2.92041,-0.03786454,-0.361852,2.965967,-0.01905646,-0.6384094,2.960789,-0.01032322,-0.8845887,2.941185,-0.02905227,-0.9318131,2.906194,290,Draw-the-letter-X,
35369120.878,-0.09203964,-0.3178786,2.974205,-0.08628859,-0.2535133,3.002663,-0.08690087,0.08202595,2.975803,-0.07821242,0.2121026,2.988649,-0.2186699,-0.05617717,2.996855,-0.2763985,-0.2394619,3.061028,-0.3061067,-0.390893,3.032424,-0.3115482,-0.433656,3.008073,-0.01663186,-0.01061796,2.953362,-0.08533582,-0.07898255,2.799171,-0.2308991,0.04934511,2.759185,-0.2717665,0.08061796,2.751349,-0.1436201,-0.365947,2.978128,-0.1467503,-0.6408397,2.958851,-0.1429716,-0.8917246,2.956459,-0.1533168,-0.9368238,2.920983,-0.03819299,-0.362426,2.967631,-0.01907429,-0.6379626,2.961372,-0.008023759,-0.8837621,2.940905,-0.02906751,-0.9317799,2.905414,290,Draw-the-letter-X,
35369151.8798,-0.09172525,-0.3163515,2.974731,-0.08252637,-0.2537671,3.00222,-0.09338266,0.06915884,2.992257,-0.07905164,0.1959421,2.991216,-0.2190296,-0.03137346,3.032259,-0.2686633,-0.2314025,3.05254,-0.3043032,-0.3807508,3.018187,-0.3050407,-0.4247436,3.005491,-0.01156668,-0.01187635,2.959033,-0.08432496,-0.08141199,2.799723,-0.2034391,0.01821801,2.70655,-0.2369745,0.0440019,2.687425,-0.1437579,-0.3655366,2.978225,-0.1474475,-0.6400685,2.958828,-0.1426783,-0.8916824,2.956611,-0.155361,-0.9378668,2.922366,-0.03741989,-0.3610676,2.967354,-0.01779639,-0.636879,2.961116,-0.008630889,-0.8835582,2.940461,-0.02764271,-0.9303228,2.904536,290,Draw-the-letter-X,
35369184.8817,-0.09265635,-0.3152242,2.977195,-0.08215426,-0.2542339,3.005408,-0.09797172,0.05653594,3.001192,-0.07908346,0.1947393,2.991777,-0.2231241,-0.01450248,3.045849,-0.2673051,-0.2181899,3.052012,-0.3006619,-0.3681981,3.018525,-0.3045285,-0.4255369,3.00502,-0.01102918,-0.01206842,2.958858,-0.08422488,-0.083238,2.797737,-0.2040682,0.01825882,2.704312,-0.2398327,0.04575652,2.683916,-0.1463922,-0.3644147,2.98373,-0.1492795,-0.640182,2.958798,-0.1430436,-0.8900779,2.954676,-0.155674,-0.9370724,2.922073,-0.03744581,-0.3610907,2.967336,-0.01774984,-0.6367051,2.960847,-0.008628801,-0.8834212,2.940403,-0.02771198,-0.9310112,2.904303,290,Draw-the-letter-X,
35369219.8837,-0.09700994,-0.2948836,2.984889,-0.08549148,-0.2438356,3.011847,-0.0965135,0.04951017,3.00395,-0.08084575,0.1922037,2.991356,-0.2235515,-0.01396376,3.046127,-0.2677182,-0.217669,3.052168,-0.3001399,-0.3677012,3.017527,-0.3033355,-0.4252608,3.007914,0.000461881,-0.02135889,2.962278,-0.07508367,-0.09483741,2.798322,-0.1981721,0.0119639,2.704103,-0.2339364,0.03946148,2.683707,-0.1486204,-0.3518361,2.988121,-0.149504,-0.6399773,2.95951,-0.1437439,-0.8893387,2.953751,-0.1590213,-0.9375751,2.922918,-0.04411539,-0.3476087,2.971768,-0.0169382,-0.636681,2.958967,-0.00890231,-0.8832554,2.940221,-0.02773957,-0.931124,2.904305,290,Draw-the-letter-X,
35369251.8855,-0.09896944,-0.2976691,2.986092,-0.08939999,-0.2452722,3.014088,-0.09602863,0.04805367,3.004891,-0.08177529,0.1920422,2.990523,-0.2239952,-0.01554305,3.044473,-0.2715621,-0.2177854,3.05532,-0.3001327,-0.3688242,3.022135,-0.3025299,-0.4240413,3.008139,0.01882129,-0.05352904,2.973481,-0.05804214,-0.1292655,2.807601,-0.1808362,-0.02118423,2.712557,-0.2166003,0.00631322,2.692161,-0.153572,-0.3552977,2.990249,-0.1514406,-0.640129,2.959811,-0.1442401,-0.8887016,2.953719,-0.1585153,-0.9290597,2.91158,-0.04587113,-0.3524655,2.972742,-0.01746399,-0.6373322,2.958581,-0.008929865,-0.8832248,2.940271,-0.03363751,-0.9312766,2.905355,290,Draw-the-letter-X,
35369284.8874,-0.0992892,-0.2982928,2.986379,-0.0916905,-0.2455926,3.015096,-0.09586553,0.04758016,3.005601,-0.08385533,0.191528,2.989422,-0.2259861,-0.01851156,3.039019,-0.2742639,-0.2185168,3.060997,-0.3010229,-0.3711262,3.038918,-0.3058726,-0.4185052,3.025393,0.02165823,-0.05247427,2.98434,0.07085558,-0.1907669,2.865765,0.05320051,-0.2528743,2.713772,0.05371001,-0.2875575,2.656469,-0.1547098,-0.3560064,2.989853,-0.1516877,-0.6403613,2.960031,-0.1448789,-0.888483,2.954356,-0.1585819,-0.9284608,2.911712,-0.04569509,-0.3541934,2.973846,-0.01837262,-0.6379055,2.958474,-0.009689975,-0.8838059,2.940381,-0.03325752,-0.9316683,2.905379,290,Draw-the-letter-X,
35369319.8894,-0.09974095,-0.2986993,2.986925,-0.09420767,-0.2458152,3.016155,-0.09631334,0.04616343,3.005815,-0.08624193,0.1907464,2.985924,-0.2286929,-0.01946471,3.032036,-0.2781288,-0.215887,3.067207,-0.3026699,-0.3692864,3.055076,-0.3030392,-0.4219359,3.048217,0.02518279,-0.05469159,2.992821,0.06756635,-0.1961271,2.92351,0.08328141,-0.2683008,2.776146,0.08596282,-0.2994109,2.745518,-0.1565088,-0.3567478,2.989294,-0.1539662,-0.6413611,2.961684,-0.1458513,-0.8861457,2.955763,-0.1606346,-0.9304905,2.915563,-0.04509508,-0.3564288,2.976885,-0.02034323,-0.6405697,2.959167,-0.01049164,-0.8828535,2.939054,-0.03257444,-0.9314874,2.904729,290,Draw-the-letter-X,
35369351.8913,-0.09943062,-0.2986266,2.987412,-0.09676706,-0.2455568,3.017092,-0.09648227,0.04575327,3.006242,-0.086707,0.1917958,2.982908,-0.2295163,-0.02023315,3.023515,-0.2795106,-0.2133946,3.06863,-0.3037745,-0.3660873,3.073179,-0.303342,-0.4240037,3.074966,0.02621804,-0.05455178,3.007827,0.06822693,-0.1943276,2.926931,0.0911748,-0.2884047,2.794755,0.09369049,-0.3060433,2.789717,-0.1563921,-0.356602,2.98877,-0.1578231,-0.6398237,2.964024,-0.1464248,-0.887062,2.956428,-0.1615229,-0.9303634,2.915664,-0.04313919,-0.3566564,2.980125,-0.02102947,-0.6408344,2.959763,-0.009731978,-0.8856711,2.938799,-0.0313923,-0.9329901,2.904189,290,Draw-the-letter-X,
35369384.8931,-0.09867589,-0.2990511,2.988179,-0.0979769,-0.2456868,3.017729,-0.09718054,0.04486607,3.006414,-0.08797473,0.1846367,2.975268,-0.2318246,-0.02575188,3.015671,-0.2825732,-0.2156687,3.069094,-0.3055668,-0.3679017,3.079206,-0.3065889,-0.4100142,3.092773,0.02594327,-0.05412199,3.01383,0.06656552,-0.1977063,2.942769,0.08955941,-0.2854989,2.805983,0.09290811,-0.3067326,2.790238,-0.1557287,-0.3573133,2.987246,-0.1587713,-0.6394091,2.964255,-0.1489313,-0.8862123,2.956182,-0.1624135,-0.9306356,2.916525,-0.03971235,-0.3580082,2.985665,-0.0213172,-0.6413724,2.963245,-0.009354331,-0.8860629,2.938714,-0.02877899,-0.9335037,2.903162,290,Draw-the-letter-X,
35369419.8951,-0.09788676,-0.299087,2.989575,-0.09889026,-0.2454362,3.018434,-0.09851663,0.04382335,3.005726,-0.08728538,0.1870647,2.974076,-0.2336125,-0.02832234,3.010934,-0.2841829,-0.2163936,3.069023,-0.3092352,-0.3638085,3.100497,-0.3101504,-0.4053632,3.122098,0.02619154,-0.05417752,3.020076,0.06379433,-0.1974973,2.948587,0.08541662,-0.2836626,2.810442,0.08762774,-0.3017761,2.79449,-0.1554509,-0.3573125,2.986773,-0.1584546,-0.6391576,2.964309,-0.1491271,-0.8861628,2.956261,-0.1623213,-0.930664,2.916754,-0.03671145,-0.3593988,2.992354,-0.02105772,-0.6419585,2.973785,-0.008337973,-0.8850756,2.938985,-0.02049244,-0.9299083,2.900402,290,Draw-the-letter-X,
35369452.897,-0.09667484,-0.2992025,2.991414,-0.1000929,-0.244976,3.018344,-0.1015612,0.0411332,3.001368,-0.08762938,0.188563,2.972815,-0.2356968,-0.02649586,3.002344,-0.2853542,-0.2123919,3.065965,-0.3092547,-0.3562671,3.108806,-0.3121245,-0.4049546,3.141802,0.02594357,-0.05455853,3.027099,0.06430212,-0.1978721,2.94849,0.08426231,-0.2756873,2.804821,0.08133908,-0.2830898,2.791052,-0.1547821,-0.3575659,2.986577,-0.1568309,-0.6387885,2.964475,-0.1506884,-0.8863851,2.956205,-0.1590475,-0.9315767,2.916805,-0.03368132,-0.3602424,2.998888,-0.02038665,-0.6405422,2.988993,-0.008535877,-0.8842305,2.942224,-0.01924244,-0.9295524,2.900571,290,Draw-the-letter-X,
35369484.8989,-0.09584919,-0.300123,2.994585,-0.1003602,-0.2452217,3.019242,-0.1055385,0.03958444,2.99972,-0.08914011,0.187706,2.972226,-0.2392807,-0.02990089,2.998137,-0.2870551,-0.2147729,3.065025,-0.3099899,-0.3573229,3.117915,-0.3126044,-0.4067399,3.152393,0.02547917,-0.05453517,3.027952,0.06602354,-0.1953404,2.955323,0.08770055,-0.254172,2.802485,0.09095646,-0.2462749,2.795454,-0.1541199,-0.3587966,2.987452,-0.1526732,-0.6391333,2.964332,-0.1502469,-0.8860517,2.954856,-0.1582537,-0.9307005,2.915184,-0.03180855,-0.3615023,3.004269,-0.01992824,-0.643491,2.993345,-0.008670556,-0.8844929,2.94227,-0.01624583,-0.9283381,2.901127,290,Draw-the-letter-X,
35369519.9009,-0.09549053,-0.2996497,2.996042,-0.1002831,-0.244623,3.019012,-0.107592,0.03939915,2.998859,-0.0918696,0.187039,2.97252,-0.2425441,-0.03140454,2.998296,-0.2884533,-0.2167554,3.06517,-0.3098027,-0.3579456,3.118058,-0.3121329,-0.4072306,3.143183,0.02449027,-0.05385767,3.029126,0.075444,-0.1927198,2.960621,0.116136,-0.1969944,2.800054,0.1095636,-0.2017904,2.803175,-0.1540552,-0.3588407,2.987506,-0.1510006,-0.6395197,2.964827,-0.1507422,-0.8865343,2.954831,-0.1570357,-0.9325238,2.916761,-0.03063374,-0.3610989,3.007074,-0.01960972,-0.6438472,2.995267,-0.00966244,-0.8836195,2.945103,-0.01612547,-0.9310805,2.905885,290,Draw-the-letter-X,
35369552.9028,-0.09601203,-0.2999101,2.997019,-0.1011668,-0.2447304,3.018592,-0.1124661,0.03847057,2.997884,-0.1084737,0.1739547,2.9692,-0.2461654,-0.03429525,2.997365,-0.2896874,-0.2200998,3.064493,-0.3095111,-0.3602826,3.117778,-0.3120354,-0.4071628,3.141977,0.02363248,-0.05351685,3.029669,0.1030858,-0.1805677,2.967669,0.1456057,-0.1700977,2.7925,0.1597789,-0.1666078,2.737674,-0.1545615,-0.3600063,2.987625,-0.1507729,-0.6400028,2.96777,-0.1508244,-0.8859515,2.955426,-0.1550817,-0.9294347,2.915177,-0.03082536,-0.3612403,3.008452,-0.01936733,-0.6449373,2.997286,-0.01181142,-0.88366,2.94573,-0.01901016,-0.9309957,2.906591,290,Draw-the-letter-X,
35369584.9046,-0.09616424,-0.2999153,2.998413,-0.1018073,-0.2445041,3.018268,-0.117865,0.03880291,2.996999,-0.1113929,0.1740557,2.968506,-0.2493474,-0.03631453,2.998489,-0.2904375,-0.2226408,3.065683,-0.3084447,-0.3637651,3.117416,-0.311488,-0.4110767,3.131686,0.01034617,-0.03976566,3.031951,0.1047823,-0.1584592,2.977342,0.1803752,-0.115493,2.837902,0.178437,-0.1284283,2.824116,-0.153943,-0.360836,2.989082,-0.1501401,-0.6403468,2.969477,-0.1516035,-0.8848416,2.956358,-0.1556237,-0.9268435,2.914809,-0.03095961,-0.3596464,3.009831,-0.01969578,-0.6448249,2.998884,-0.01183931,-0.883001,2.946139,-0.01823553,-0.9299574,2.905334,290,Draw-the-letter-X,
35369619.9066,-0.09715146,-0.2980144,3.000171,-0.1020481,-0.2426772,3.018227,-0.1186046,0.03899972,2.996745,-0.1167768,0.1774897,2.96805,-0.2541414,-0.03731437,3.002588,-0.2908143,-0.225049,3.068736,-0.3087031,-0.3678679,3.117201,-0.3149887,-0.4290541,3.143731,0.009552959,-0.03196701,3.027403,0.1451404,-0.1010229,2.975046,0.2133514,-0.05413816,2.832128,0.2306374,-0.05193232,2.805743,-0.1551052,-0.3600997,2.991914,-0.1512119,-0.6388911,2.9729,-0.1524481,-0.8846736,2.957793,-0.1561253,-0.9269883,2.915285,-0.03156756,-0.356963,3.010216,-0.02003916,-0.6444929,2.999456,-0.01147918,-0.8812053,2.947141,-0.01770096,-0.9311641,2.907798,290,Draw-the-letter-X,
35369651.9084,-0.09863614,-0.2968157,3.002432,-0.1027602,-0.2411841,3.019093,-0.1205281,0.04012588,2.997842,-0.1243571,0.1746419,2.96948,-0.2573851,-0.03770766,3.006786,-0.2915482,-0.2267145,3.071192,-0.3080596,-0.3725041,3.11159,-0.3121923,-0.4392221,3.107251,0.009298363,-0.03035625,3.018682,0.1610806,-0.1014632,2.944522,0.2513289,-0.02253995,2.83502,0.2804797,0.01322494,2.787757,-0.1569299,-0.3596654,2.996424,-0.1512956,-0.6378247,2.977222,-0.1528641,-0.8848304,2.958009,-0.1585238,-0.9287781,2.917098,-0.03248,-0.3557949,3.010444,-0.02017186,-0.6440138,2.999572,-0.01111285,-0.8813059,2.947034,-0.01768209,-0.9311941,2.907788,290,Draw-the-letter-X,
35369684.9103,-0.1008801,-0.2952871,3.00444,-0.1022362,-0.2394881,3.018778,-0.1207992,0.04098381,2.997128,-0.1324121,0.1782464,2.97369,-0.2596817,-0.03339818,3.011434,-0.2910202,-0.2242596,3.072746,-0.3073019,-0.3718857,3.107655,-0.3136243,-0.4356698,3.127121,0.007359982,-0.02081647,2.98995,0.1670031,-0.05624873,2.918675,0.277376,0.03018355,2.819732,0.3145088,0.05854325,2.795754,-0.1605335,-0.3587284,3.003412,-0.1535088,-0.6375653,2.980368,-0.1532314,-0.8845788,2.958705,-0.1594132,-0.9292696,2.918272,-0.0355412,-0.3530549,3.009921,-0.0203506,-0.6436852,2.999534,-0.009099847,-0.8817318,2.946991,-0.01754972,-0.9312672,2.907538,290,Draw-the-letter-X,
35369719.9123,-0.1042635,-0.291835,3.006803,-0.1041851,-0.2359088,3.018485,-0.1223297,0.04367817,2.995435,-0.1375177,0.1859692,2.976433,-0.2607326,-0.02664347,3.020148,-0.2893835,-0.2207114,3.074658,-0.3064798,-0.3733067,3.103903,-0.3127939,-0.4364097,3.12548,0.00659999,-0.01251708,2.97629,0.1810177,0.01404212,2.878765,0.2981388,0.08009551,2.790247,0.2985723,0.08775772,2.790657,-0.1643416,-0.3537715,3.0115,-0.1560777,-0.6365935,2.984229,-0.1537546,-0.8848092,2.958916,-0.1596172,-0.9294441,2.918323,-0.03956826,-0.3498516,3.008534,-0.02054687,-0.6403798,3.000125,-0.008544922,-0.8821616,2.947657,-0.01705621,-0.9095778,2.892318,290,Draw-the-letter-X,
35369751.9141,-0.1042107,-0.2893029,3.007262,-0.103665,-0.2330972,3.016897,-0.122369,0.04728714,2.993177,-0.1401394,0.1877115,2.977681,-0.2613149,-0.02456346,3.024606,-0.2874716,-0.2197292,3.077164,-0.3051049,-0.3841057,3.107203,-0.3116672,-0.4473083,3.128413,0.005077809,-0.006256533,2.964534,0.1796449,0.05315587,2.842659,0.3122008,0.1117571,2.776002,0.3590822,0.1272115,2.772146,-0.1635256,-0.3516113,3.013627,-0.1579887,-0.6360207,2.989577,-0.1546075,-0.883806,2.959908,-0.1613486,-0.9297574,2.9189,-0.03978802,-0.3463127,3.0065,-0.02268184,-0.6384566,3.00166,-0.007501969,-0.883778,2.948066,-0.01916365,-0.9114983,2.893457,290,Draw-the-letter-X,
35369784.916,-0.1042507,-0.2885038,3.007885,-0.1039496,-0.2324365,3.015835,-0.1237295,0.04731891,2.992789,-0.1403379,0.1832317,2.977938,-0.2614936,-0.02385561,3.026105,-0.2851171,-0.2189954,3.079581,-0.3051504,-0.3853859,3.109504,-0.3107682,-0.4484064,3.131512,0.002425279,-0.005606565,2.960403,0.1697668,0.05685877,2.828617,0.2573979,0.1500431,2.729752,0.2693067,0.14672,2.723789,-0.1622709,-0.3506141,3.015908,-0.1572724,-0.6357977,2.99303,-0.1542121,-0.8828875,2.961861,-0.1608191,-0.9319686,2.926063,-0.04010314,-0.3447912,3.005969,-0.0226608,-0.6381301,3.001502,-0.007919573,-0.8837255,2.948347,-0.01742855,-0.9353797,2.913049,290,Draw-the-letter-X,
35369819.918,-0.1032913,-0.2889815,3.009695,-0.1035576,-0.2325554,3.015645,-0.1240906,0.04767954,2.992585,-0.1404768,0.1827031,2.977674,-0.2615505,-0.02288545,3.027122,-0.2846493,-0.2177174,3.081559,-0.304045,-0.3941514,3.116008,-0.3050606,-0.4581346,3.135822,-0.008456769,-0.007796084,2.958513,0.1189069,0.05213633,2.781425,0.1653608,0.1607215,2.669797,0.1796587,0.1525918,2.683028,-0.1580034,-0.350547,3.020874,-0.1562175,-0.6356738,2.994339,-0.1478622,-0.8842505,2.965581,-0.161586,-0.9323156,2.925603,-0.04007432,-0.3444681,3.006213,-0.0230193,-0.6381227,3.001756,-0.006082342,-0.8860609,2.948607,-0.01784104,-0.9354396,2.912573,290,Draw-the-letter-X,
35369851.9199,-0.09963664,-0.2846981,3.011914,-0.1016249,-0.2296944,3.015832,-0.1252631,0.04742491,2.99184,-0.140749,0.1817392,2.977415,-0.2603714,-0.02265574,3.028959,-0.2828169,-0.2171583,3.084434,-0.2986628,-0.4148816,3.143282,-0.3054011,-0.4636139,3.148879,-0.01683791,-0.009228049,2.957631,0.07642712,0.03847458,2.754418,0.04150443,0.121688,2.617265,0.009996414,0.1280576,2.579606,-0.1502302,-0.341871,3.024635,-0.1524793,-0.6291603,2.997142,-0.1471919,-0.8836775,2.966949,-0.1597165,-0.9315164,2.925622,-0.03589123,-0.3345948,3.007585,-0.008017475,-0.6185775,3.005561,-0.006831302,-0.8825874,2.950102,-0.01950577,-0.9319548,2.909802,290,Draw-the-letter-X,
35369884.9217,-0.1033642,-0.3000384,3.018079,-0.1042534,-0.2392749,3.019479,-0.1264805,0.0480541,2.992325,-0.1419201,0.1802427,2.977912,-0.2574394,-0.0225499,3.034745,-0.2822721,-0.2183188,3.086138,-0.2928006,-0.3892726,3.131596,-0.3022635,-0.4532367,3.149103,-0.04505016,-0.02179534,2.962642,0.0586012,0.02851132,2.765855,-0.04706106,-0.06937134,2.696933,-0.08228181,-0.1019989,2.677522,-0.1499629,-0.3522997,3.030877,-0.1521153,-0.6308122,2.997697,-0.147383,-0.8831662,2.967442,-0.1603758,-0.9321395,2.925867,-0.04632589,-0.3435056,3.009958,-0.007480793,-0.6222598,3.004918,-0.006738684,-0.8824719,2.949825,-0.01940178,-0.9326245,2.906743,290,Draw-the-letter-X,
35369919.9237,-0.1048933,-0.3002644,3.021303,-0.1053105,-0.2404257,3.021148,-0.1262196,0.04542848,2.991575,-0.1418281,0.1803315,2.977608,-0.2540435,-0.02226608,3.047119,-0.2792562,-0.2204784,3.091373,-0.290391,-0.4180179,3.151634,-0.3008659,-0.4788194,3.174267,-0.0290139,0.01408185,2.956273,0.005915515,-0.04205668,2.794702,-0.1086849,-0.05302213,2.679692,-0.1421322,-0.05864213,2.64362,-0.1535835,-0.3566658,3.041601,-0.1510006,-0.63306,2.998927,-0.1463787,-0.8832811,2.968501,-0.158344,-0.933063,2.924891,-0.04871134,-0.3447153,3.011832,-0.0078622,-0.6267548,3.0069,-0.004067734,-0.8791882,2.950015,-0.01991964,-0.9307199,2.90643,290,Draw-the-letter-X,
35369951.9256,-0.1089569,-0.3180283,3.031188,-0.1090123,-0.256892,3.027743,-0.1288745,0.03936331,2.988272,-0.1289964,0.170822,2.966168,-0.2532479,-0.02237352,3.046005,-0.2772879,-0.2214241,3.088111,-0.2932812,-0.4053556,3.133608,-0.2983939,-0.463767,3.166004,-0.03313586,-0.01202448,2.939645,-0.1191995,-0.1151761,2.757006,-0.2510802,-0.1256428,2.664867,-0.2950404,-0.1291317,2.637718,-0.1588044,-0.3673424,3.048355,-0.1478238,-0.6403051,3.000573,-0.1471734,-0.8838604,2.969494,-0.1588974,-0.9335371,2.923383,-0.05178871,-0.3688959,3.025922,-0.009895129,-0.6300751,3.00773,-0.004488831,-0.8778209,2.95014,-0.02094316,-0.9290628,2.904687,290,Draw-the-letter-X,
