Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36934279.0665,-0.1431396,-0.2324893,3.270228,-0.1513557,-0.1752729,3.268097,-0.1705604,0.1108859,3.241568,-0.1317063,0.2828255,3.198771,-0.2880169,0.02712816,3.193769,-0.348409,-0.1289267,3.046419,-0.3245986,-0.1565733,2.860241,-0.3186788,-0.1320636,2.875356,-0.02787063,0.009208655,3.318706,0.007558213,-0.1877056,3.328435,0.04318058,-0.3582345,3.231307,0.0529131,-0.4085557,3.208728,-0.2090547,-0.2995864,3.239594,-0.2014405,-0.583024,3.10056,-0.1826711,-0.8809726,3.160571,-0.1809526,-0.9486385,3.142947,-0.06651947,-0.2921907,3.308111,0.01122656,-0.3453994,3.004213,0.0201291,-0.5178587,2.705539,-0.006498352,-0.4745303,2.625736,644,Kick-a-ball-as-far-as-you-can,
36934311.0683,-0.1400352,-0.226006,3.268149,-0.1477161,-0.1693078,3.267101,-0.166858,0.116349,3.245438,-0.1211371,0.292528,3.212578,-0.2892142,0.03291058,3.201889,-0.3533864,-0.1274188,3.050255,-0.3322002,-0.1585541,2.864328,-0.326368,-0.1378296,2.883353,-0.02515627,0.01421186,3.32174,0.005419692,-0.1786348,3.317955,0.01932874,-0.335671,3.223464,0.03885057,-0.4016489,3.191725,-0.2072784,-0.2939855,3.236255,-0.1918121,-0.5993069,3.109659,-0.1812183,-0.8784817,3.161926,-0.1781252,-0.9443318,3.138549,-0.06270424,-0.28808,3.305118,0.01212064,-0.3413638,3.002835,0.02102317,-0.5138231,2.704161,-0.005604444,-0.4704944,2.624357,644,Kick-a-ball-as-far-as-you-can,
36934343.0702,-0.1369228,-0.2193838,3.260393,-0.1448919,-0.163538,3.263735,-0.1614988,0.1286307,3.258467,-0.1171894,0.3022002,3.22123,-0.2887194,0.03918114,3.209956,-0.3731689,-0.1110702,3.062189,-0.3396042,-0.1542258,2.880839,-0.3459786,-0.1460299,2.912991,-0.02093258,0.0239121,3.328892,0.001406016,-0.1731111,3.301779,0.003682423,-0.3464213,3.199769,-0.01793668,-0.3966384,3.187624,-0.204262,-0.2845505,3.221754,-0.185405,-0.598606,3.115088,-0.1798046,-0.8788581,3.163121,-0.1769426,-0.9442031,3.138339,-0.05839955,-0.2829134,3.29149,0.01041172,-0.3341474,2.984736,0.01931426,-0.5066067,2.686064,-0.00731344,-0.4632778,2.606259,644,Kick-a-ball-as-far-as-you-can,
36934379.0722,-0.1326301,-0.2098408,3.251358,-0.141276,-0.1534425,3.26001,-0.1594377,0.1434158,3.267448,-0.1134986,0.3166674,3.231701,-0.285256,0.05429409,3.224884,-0.4161736,-0.06244008,3.171519,-0.367505,-0.1302074,3.00234,-0.3621242,-0.1479049,2.949926,-0.01809049,0.03615022,3.332906,0.004837553,-0.1685616,3.303696,0.02888783,-0.3113638,3.188308,0.00726868,-0.361581,3.176162,-0.1983597,-0.2717779,3.20987,-0.1795671,-0.5915502,3.154096,-0.1794586,-0.8774754,3.165066,-0.1507657,-0.9100621,3.095165,-0.05503599,-0.2760935,3.279104,-0.1450435,-0.3538453,2.883999,-0.1477352,-0.5363202,2.535985,-0.2094491,-0.5685413,2.542722,644,Kick-a-ball-as-far-as-you-can,
36934411.0741,-0.1282173,-0.20772,3.25046,-0.1378637,-0.1504986,3.262611,-0.1577875,0.1534428,3.274743,-0.1126629,0.3291957,3.246742,-0.2755193,0.06302878,3.235714,-0.4045496,-0.05724557,3.188962,-0.3720463,-0.1358598,3.020665,-0.3687678,-0.1644513,2.975979,-0.01431086,0.04779479,3.336647,0.008553755,-0.1670022,3.302148,0.02684008,-0.3100808,3.185967,0.005221156,-0.3602975,3.173822,-0.1920064,-0.2698194,3.209063,-0.1716986,-0.6073961,3.146775,-0.1780526,-0.8807433,3.165626,-0.1776981,-0.9464068,3.14154,-0.05127633,-0.2730556,3.277336,-0.1294502,-0.3394494,2.932359,-0.170094,-0.5436239,2.656237,-0.1423787,-0.575731,2.585725,644,Kick-a-ball-as-far-as-you-can,
36934443.0759,-0.1236521,-0.2016283,3.243129,-0.1342581,-0.1454353,3.261416,-0.1541133,0.1578828,3.279758,-0.1145199,0.3333124,3.252537,-0.2704887,0.06830673,3.2474,-0.396777,-0.05518996,3.202588,-0.3848138,-0.1616182,3.048485,-0.3865596,-0.1816455,3.013462,-0.008818123,0.06169081,3.337305,0.02389409,-0.1631495,3.298801,0.02620431,-0.3072665,3.18171,0.00458559,-0.3574828,3.169565,-0.187103,-0.2639924,3.200332,-0.1594906,-0.621737,3.138113,-0.1676767,-0.8931279,3.16134,-0.1688135,-0.95315,3.125451,-0.04731412,-0.2651853,3.265049,-0.1189948,-0.4247224,2.917251,-0.1339479,-0.6331923,2.771883,-0.153025,-0.6742808,2.688802,644,Kick-a-ball-as-far-as-you-can,
36934479.0779,-0.1230537,-0.1985179,3.236882,-0.1322264,-0.1420113,3.260597,-0.1544029,0.1731253,3.288356,-0.1198137,0.3476652,3.268564,-0.2703435,0.0812717,3.27778,-0.3912957,-0.04806871,3.237118,-0.3916278,-0.1617185,3.088201,-0.3925864,-0.1834221,3.061668,-0.008578853,0.07029566,3.328807,0.03131324,-0.1631293,3.296997,0.03300656,-0.3113106,3.18652,0.01138812,-0.3615263,3.174375,-0.1855695,-0.259128,3.198687,-0.2187584,-0.5764545,3.132697,-0.1968956,-0.8082952,3.174345,-0.2005776,-0.8571381,3.124417,-0.05007845,-0.2595868,3.242701,-0.1434345,-0.4710351,3.004725,-0.1118543,-0.7342898,2.856446,-0.1182681,-0.7863288,2.777672,644,Kick-a-ball-as-far-as-you-can,
36934511.0798,-0.1200389,-0.1837756,3.228967,-0.1272378,-0.127717,3.257835,-0.1463357,0.1846064,3.295198,-0.1195263,0.3571972,3.27563,-0.2728133,0.09801775,3.290358,-0.3915548,-0.05150121,3.262118,-0.3861691,-0.1567273,3.106723,-0.3824062,-0.1963388,3.067313,-0.001502286,0.08410008,3.323548,0.04331615,-0.1520172,3.286863,0.06640709,-0.3061277,3.18899,0.04478905,-0.3563424,3.176846,-0.182014,-0.2422694,3.19598,-0.2137503,-0.5790653,3.150333,-0.1436745,-0.8439881,3.086647,-0.1186506,-0.852416,2.995777,-0.04932738,-0.2484094,3.231135,-0.1166391,-0.477776,2.999915,-0.08282463,-0.8032193,2.972376,-0.09670056,-0.8593343,2.906097,644,Kick-a-ball-as-far-as-you-can,
36934544.0817,-0.1203843,-0.1837256,3.227974,-0.1244616,-0.1274936,3.25968,-0.1410772,0.1947115,3.297473,-0.1220037,0.3746371,3.296885,-0.2721197,0.1029174,3.295981,-0.3871676,-0.04958535,3.270179,-0.3778853,-0.1609339,3.11969,-0.3792168,-0.1818938,3.091969,-0.002081165,0.09573037,3.293482,0.04803815,-0.1396394,3.274257,0.06142079,-0.333709,3.17865,0.05356403,-0.3774811,3.144614,-0.1820489,-0.242236,3.196128,-0.1533432,-0.5825316,3.126172,-0.1526459,-0.8695247,3.148497,-0.1037051,-0.8853102,3.069061,-0.05222406,-0.2470934,3.226882,-0.09414516,-0.5763134,3.047366,-0.06224599,-0.8389266,3.045738,-0.08269206,-0.911451,3.011794,644,Kick-a-ball-as-far-as-you-can,
36934579.0837,-0.1190045,-0.1841056,3.226365,-0.1230924,-0.1273208,3.260408,-0.1393585,0.1997423,3.29671,-0.1215958,0.3760303,3.296907,-0.2660602,0.105652,3.294857,-0.325259,-0.1216859,3.218824,-0.4044253,-0.194202,3.064917,-0.4131894,-0.2259239,3.019606,-0.001204969,0.09651097,3.292957,0.05160531,-0.1381424,3.260444,0.06562759,-0.3306555,3.180061,0.05692914,-0.3763877,3.148931,-0.1787986,-0.242736,3.197272,-0.1752854,-0.5937147,3.173779,-0.1514323,-0.8700712,3.152349,-0.1120404,-0.937863,3.110428,-0.05199083,-0.2455615,3.223657,-0.07658141,-0.5818322,3.068537,-0.04805946,-0.8541172,3.123997,-0.01264963,-0.9197962,3.074933,644,Kick-a-ball-as-far-as-you-can,
36934611.0855,-0.112222,-0.1840355,3.224189,-0.1159148,-0.1255083,3.260473,-0.1320903,0.2111537,3.296911,-0.1202215,0.3794226,3.301491,-0.2607317,0.1075055,3.29413,-0.3160911,-0.06466668,3.311391,-0.3676777,-0.147489,3.150582,-0.3702933,-0.1940259,3.090848,0.000508897,0.09926852,3.290633,0.05645938,-0.1344861,3.254358,0.07459641,-0.3303462,3.186729,0.09409322,-0.3845646,3.192284,-0.1675311,-0.2427571,3.200588,-0.1775981,-0.5958999,3.179176,-0.1666132,-0.8749728,3.174763,-0.1863038,-0.9339281,3.1362,-0.04748565,-0.2424928,3.219574,-0.05466573,-0.5753037,3.092902,-0.01438932,-0.854987,3.165626,-0.003138875,-0.9150902,3.100664,644,Kick-a-ball-as-far-as-you-can,
36934643.0873,-0.104586,-0.1885737,3.223334,-0.1117084,-0.1282652,3.261649,-0.1268119,0.2142523,3.298204,-0.1137024,0.3887997,3.307928,-0.2161876,0.1118993,3.270473,-0.3157999,-0.06423905,3.310611,-0.3210043,-0.1870618,3.169967,-0.3616814,-0.2077211,3.097851,0.005448274,0.1011351,3.287857,0.06085783,-0.1323389,3.245514,0.0831105,-0.3273914,3.181627,0.1018327,-0.3765113,3.162316,-0.1561306,-0.2451779,3.204848,-0.1775185,-0.5944598,3.181004,-0.1698324,-0.8736655,3.177102,-0.1930986,-0.93608,3.155775,-0.04529924,-0.2427102,3.218068,-0.0204523,-0.5757158,3.113943,0.004915492,-0.8604909,3.170454,0.03330635,-0.9235759,3.160159,644,Kick-a-ball-as-far-as-you-can,
36934679.0894,-0.1005768,-0.1898476,3.222731,-0.1065294,-0.1290544,3.262527,-0.1235141,0.2159918,3.296855,-0.1047996,0.3918049,3.309773,-0.217684,0.1142635,3.272676,-0.3002195,-0.1093421,3.25714,-0.3183087,-0.2308135,3.116383,-0.3240032,-0.2690527,3.075867,0.008523347,0.1029903,3.281909,0.06636281,-0.1300568,3.241776,0.09353276,-0.3076282,3.171781,0.09963076,-0.3626606,3.163389,-0.1522027,-0.2453971,3.205457,-0.1765516,-0.5947148,3.182388,-0.1726194,-0.8753553,3.177576,-0.1878912,-0.9350009,3.144402,-0.04229285,-0.2430265,3.217129,0.0004138956,-0.5826688,3.135851,0.02729146,-0.8663281,3.175508,0.0407271,-0.9316549,3.154455,644,Kick-a-ball-as-far-as-you-can,
36934711.0912,-0.09397179,-0.1930948,3.222124,-0.1004043,-0.1315371,3.263548,-0.1201545,0.217032,3.297433,-0.1022819,0.3907654,3.309123,-0.2149357,0.1121958,3.269747,-0.2812468,-0.1185036,3.228567,-0.3113673,-0.2620374,3.11583,-0.3212459,-0.2940435,3.070951,0.01825115,0.1031951,3.279415,0.07307544,-0.13028,3.235506,0.09348534,-0.3052457,3.168155,0.1030453,-0.358925,3.155381,-0.1465149,-0.2473993,3.205794,-0.1716313,-0.5900571,3.179392,-0.1743276,-0.8733065,3.177804,-0.1883142,-0.9355902,3.149234,-0.03495456,-0.2460118,3.215588,0.01555003,-0.592631,3.154009,0.04739792,-0.8694847,3.190074,0.05419535,-0.9303916,3.15638,644,Kick-a-ball-as-far-as-you-can,
36934743.093,-0.08957093,-0.1942934,3.221379,-0.09556556,-0.1330696,3.264062,-0.1144391,0.2157969,3.297203,-0.100342,0.3913953,3.308238,-0.2134548,0.1106432,3.26915,-0.2711757,-0.1223146,3.227489,-0.3147756,-0.265317,3.119025,-0.2998949,-0.2591774,3.101013,0.02359146,0.102255,3.279219,0.0833042,-0.1302789,3.238606,0.09854656,-0.2936595,3.15785,0.1021366,-0.3494117,3.139422,-0.1430476,-0.2482471,3.205685,-0.164317,-0.5902247,3.176895,-0.1740123,-0.8725086,3.17759,-0.1880095,-0.9362997,3.152577,-0.02963802,-0.2473734,3.213977,0.01775141,-0.5905694,3.157001,0.0518188,-0.8718166,3.197422,0.05740665,-0.9349884,3.167944,644,Kick-a-ball-as-far-as-you-can,
36934779.0951,-0.0812756,-0.1926636,3.221922,-0.08746891,-0.1319442,3.265478,-0.1022898,0.2149915,3.296427,-0.09085669,0.3920342,3.310256,-0.2113708,0.1095856,3.269502,-0.2603339,-0.1246485,3.220066,-0.2796173,-0.2852954,3.134069,-0.2681994,-0.3417226,3.084814,0.05374351,0.09911808,3.287393,0.1065158,-0.1183083,3.24451,0.1012775,-0.2778675,3.152278,0.1010593,-0.3421362,3.127894,-0.1377884,-0.2482916,3.20459,-0.1593516,-0.5917712,3.174257,-0.1733783,-0.8735322,3.176632,-0.1851883,-0.9351728,3.13573,-0.01809382,-0.2486992,3.216077,0.02261799,-0.5875636,3.163715,0.05313773,-0.8595397,3.203026,0.05786237,-0.9296198,3.173406,644,Kick-a-ball-as-far-as-you-can,
36934811.0969,-0.0754863,-0.1918655,3.221292,-0.08223724,-0.1314925,3.265694,-0.0937234,0.2149071,3.295535,-0.08156466,0.3919445,3.306961,-0.2040585,0.108159,3.268782,-0.2548077,-0.1260284,3.222606,-0.2662306,-0.2749719,3.113952,-0.2613699,-0.3220048,3.083946,0.05802976,0.1023813,3.29508,0.1158718,-0.1299151,3.246542,0.1108375,-0.2778704,3.135847,0.1039519,-0.3277877,3.109501,-0.1313715,-0.2470606,3.203535,-0.153168,-0.5920485,3.172259,-0.173246,-0.8733817,3.176433,-0.1649586,-0.9040185,3.100528,-0.0139772,-0.2488141,3.215578,0.02654798,-0.5868031,3.174623,0.05260902,-0.8563339,3.20498,0.05918726,-0.9237279,3.180725,644,Kick-a-ball-as-far-as-you-can,
36934844.0988,-0.06924656,-0.1920468,3.221451,-0.07833537,-0.1321744,3.266189,-0.08696631,0.2124746,3.294148,-0.06988714,0.3933255,3.303769,-0.1930562,0.1068901,3.264439,-0.2482655,-0.1268028,3.224402,-0.2649781,-0.2751985,3.115668,-0.2531402,-0.3029535,3.097124,0.071587,0.09426924,3.307343,0.1195777,-0.1385272,3.245846,0.1122159,-0.2813054,3.127925,0.1044767,-0.3421693,3.083471,-0.1248214,-0.2475161,3.200267,-0.1486422,-0.5925288,3.170566,-0.1729078,-0.8725585,3.176191,-0.1597207,-0.9031906,3.100981,-0.006469829,-0.2514238,3.219165,0.02892539,-0.5850976,3.18003,0.05183204,-0.8516405,3.20751,0.05779655,-0.918785,3.179371,644,Kick-a-ball-as-far-as-you-can,
36934879.1008,-0.06382788,-0.1907731,3.222484,-0.07260755,-0.1312675,3.267948,-0.075082,0.211663,3.295134,-0.06085466,0.3923362,3.29812,-0.1904852,0.1054945,3.265489,-0.2455214,-0.1255918,3.232264,-0.2572364,-0.2736019,3.122208,-0.2471122,-0.3034612,3.100313,0.07715558,0.09772913,3.313522,0.1203871,-0.1355873,3.249545,0.1144816,-0.2782032,3.13131,0.1124909,-0.3150062,3.105854,-0.121514,-0.2471265,3.199703,-0.1423272,-0.5925132,3.170869,-0.1722903,-0.8728909,3.176215,-0.1816898,-0.9328162,3.141418,-0.001477984,-0.251469,3.221267,0.03280004,-0.5850452,3.184475,0.05270727,-0.8529915,3.211336,0.05798192,-0.9189531,3.180115,644,Kick-a-ball-as-far-as-you-can,
36934912.1027,-0.04753611,-0.1905385,3.226871,-0.0595219,-0.1320003,3.272456,-0.07088468,0.2093958,3.297175,-0.05079302,0.3945408,3.298724,-0.1841703,0.104866,3.26499,-0.2388626,-0.1292056,3.229008,-0.2466819,-0.2786776,3.120794,-0.240481,-0.3040064,3.100108,0.08278489,0.1014717,3.318634,0.1367372,-0.1314515,3.267248,0.1181545,-0.2665718,3.14097,0.1189839,-0.31458,3.10711,-0.1037304,-0.2474957,3.201478,-0.1381139,-0.5945159,3.172669,-0.1709833,-0.8743183,3.178322,-0.1840824,-0.9376937,3.145081,0.01723569,-0.2521097,3.228136,0.03506202,-0.5863813,3.186483,0.05324594,-0.8524781,3.213313,0.05990097,-0.9246329,3.175802,644,Kick-a-ball-as-far-as-you-can,
36934943.1045,-0.04669697,-0.1899905,3.227373,-0.05913285,-0.1317514,3.273709,-0.06393113,0.2090754,3.301369,-0.04981275,0.3938454,3.302053,-0.1738105,0.1034984,3.263803,-0.2359791,-0.124078,3.228595,-0.2406231,-0.2775823,3.126741,-0.2315144,-0.307494,3.10452,0.0901492,0.1032887,3.325959,0.1392859,-0.1293686,3.265043,0.1329577,-0.269969,3.144175,0.1269695,-0.3145044,3.118957,-0.1033174,-0.2470117,3.201447,-0.1335094,-0.5895322,3.174688,-0.1703106,-0.8738777,3.178392,-0.1526671,-0.9044325,3.104074,0.0175254,-0.2517524,3.228641,0.03676981,-0.584855,3.190682,0.05313841,-0.8521745,3.214307,0.07078195,-0.8827294,3.139989,644,Kick-a-ball-as-far-as-you-can,
36934979.1065,-0.0436301,-0.1878884,3.229072,-0.0551218,-0.1296729,3.276407,-0.06035752,0.2115673,3.303976,-0.04503369,0.3955594,3.304337,-0.173237,0.1066332,3.268144,-0.231789,-0.1146253,3.235522,-0.2288139,-0.2691652,3.135384,-0.2277578,-0.3083326,3.103805,0.0914254,0.1033213,3.325685,0.139255,-0.1297557,3.265673,0.1409808,-0.2750465,3.150964,0.1397507,-0.32427,3.134353,-0.1017628,-0.2459702,3.202569,-0.132113,-0.5898504,3.176707,-0.169168,-0.8724663,3.179135,-0.1525924,-0.9030052,3.104566,0.0208034,-0.2496883,3.22989,0.0379222,-0.583309,3.193016,0.05304505,-0.8517419,3.214554,0.06962063,-0.8822808,3.139985,644,Kick-a-ball-as-far-as-you-can,
36935011.1084,-0.04258614,-0.1881663,3.229971,-0.05407158,-0.1298886,3.277765,-0.05844663,0.2121027,3.304287,-0.0420412,0.3969739,3.308679,-0.1704378,0.1045204,3.269438,-0.2123917,-0.1310897,3.220071,-0.2259776,-0.2901086,3.129414,-0.2161516,-0.317825,3.115876,0.09571028,0.1029749,3.328457,0.1485709,-0.1297825,3.273765,0.1454961,-0.2777807,3.163034,0.1422484,-0.32858,3.140275,-0.1008053,-0.2463924,3.204531,-0.1309492,-0.5917441,3.178495,-0.1685546,-0.8731369,3.178837,-0.1827452,-0.9363294,3.152472,0.02149943,-0.249838,3.230193,0.03797916,-0.5871682,3.202176,0.05336184,-0.8540435,3.217849,0.0647734,-0.935214,3.183651,644,Kick-a-ball-as-far-as-you-can,
36935044.1103,-0.04064685,-0.1883025,3.231812,-0.05205898,-0.1300773,3.279982,-0.05264879,0.2114862,3.305506,-0.0401765,0.3959988,3.310576,-0.1607354,0.106994,3.270358,-0.2090621,-0.1272969,3.220152,-0.2167378,-0.2900485,3.136667,-0.2137297,-0.3189863,3.118629,0.1013994,0.1024541,3.330879,0.1499522,-0.1311025,3.275181,0.1535613,-0.2869948,3.177488,0.1485149,-0.3549748,3.144413,-0.09859036,-0.2455848,3.207285,-0.1299924,-0.591742,3.179621,-0.1678795,-0.874112,3.180407,-0.1503064,-0.9047089,3.106092,0.02232539,-0.2500657,3.231362,0.03806645,-0.5870576,3.202576,0.05284191,-0.8534981,3.221467,0.07041497,-0.884095,3.147153,644,Kick-a-ball-as-far-as-you-can,
36935079.1123,-0.02977232,-0.1904078,3.240089,-0.04227908,-0.1315652,3.28857,-0.04908286,0.2131428,3.313052,-0.03540838,0.3958138,3.313918,-0.1585329,0.1051159,3.273261,-0.2082908,-0.1287808,3.222258,-0.2117948,-0.2938151,3.14387,-0.2088001,-0.3457551,3.123147,0.1027341,0.1020689,3.33195,0.1512849,-0.1286272,3.278127,0.1553812,-0.2928717,3.19784,0.1635513,-0.3500392,3.190854,-0.08474033,-0.2481935,3.218304,-0.1302294,-0.5932985,3.183328,-0.1683355,-0.8772526,3.180917,-0.1898122,-0.9459277,3.140708,0.03186528,-0.2504898,3.237485,0.03826208,-0.5870746,3.203827,0.05290031,-0.8529321,3.222046,0.06995431,-0.8835262,3.14761,644,Kick-a-ball-as-far-as-you-can,
36935112.1142,-0.02797502,-0.1890352,3.24348,-0.03891195,-0.1303228,3.292087,-0.04768511,0.2134115,3.313594,-0.03268161,0.3940506,3.31225,-0.1622535,0.1112622,3.285508,-0.2080072,-0.1228831,3.230027,-0.210278,-0.2881732,3.15223,-0.207918,-0.3404371,3.132254,0.1052583,0.1004555,3.332677,0.1510601,-0.1238743,3.285408,0.1617694,-0.2950332,3.211445,0.1686431,-0.3529834,3.205353,-0.0841669,-0.2476459,3.220992,-0.1288966,-0.5928597,3.18561,-0.1681103,-0.8794823,3.180545,-0.1875463,-0.944816,3.141134,0.03470651,-0.2504132,3.24159,0.03784972,-0.5868673,3.209296,0.05196125,-0.8492283,3.223408,0.06280672,-0.9301051,3.178132,644,Kick-a-ball-as-far-as-you-can,
36935144.116,-0.02727547,-0.1877431,3.246768,-0.03693385,-0.129083,3.295528,-0.04245269,0.2139316,3.315299,-0.03167619,0.3940924,3.312875,-0.1632816,0.113383,3.291371,-0.2080711,-0.1205438,3.233055,-0.2101111,-0.2880953,3.161253,-0.2083257,-0.3401561,3.140698,0.1059681,0.1004972,3.333567,0.1522514,-0.121979,3.288828,0.1642877,-0.2979548,3.223323,0.1728195,-0.3530129,3.217681,-0.08445107,-0.246603,3.224695,-0.1288988,-0.588961,3.187736,-0.1676261,-0.8761665,3.181105,-0.154871,-0.9069106,3.105875,0.03515974,-0.2497814,3.244734,0.03777189,-0.5855812,3.210799,0.05201061,-0.848925,3.223807,0.06196532,-0.9274367,3.190747,644,Kick-a-ball-as-far-as-you-can,
36935179.118,-0.02696804,-0.1881128,3.248472,-0.03646514,-0.1295313,3.297643,-0.03984695,0.2135406,3.31745,-0.02965591,0.3942285,3.312457,-0.1627908,0.1123581,3.291968,-0.2090187,-0.122097,3.23965,-0.2095113,-0.2877038,3.162627,-0.2079432,-0.3396466,3.14176,0.1066066,0.09942303,3.335383,0.1521828,-0.1196242,3.29568,0.1642582,-0.2970439,3.226877,0.1716028,-0.3530482,3.218765,-0.08446471,-0.2468195,3.225681,-0.1295905,-0.5902535,3.19086,-0.1678355,-0.876509,3.181247,-0.1547583,-0.9072496,3.106072,0.03519719,-0.25044,3.247326,0.03823525,-0.5868255,3.212748,0.05186366,-0.8486343,3.224474,0.06012569,-0.9280481,3.181336,644,Kick-a-ball-as-far-as-you-can,
36935211.1198,-0.02683491,-0.1873113,3.250649,-0.03635337,-0.1289991,3.299514,-0.03937119,0.2128705,3.317489,-0.02853946,0.3949445,3.315006,-0.1630998,0.1134926,3.293279,-0.2119706,-0.1212275,3.248542,-0.2076876,-0.3022873,3.172057,-0.2067753,-0.3539829,3.150549,0.1074179,0.09966686,3.337599,0.1517595,-0.1192124,3.298779,0.1639371,-0.2978193,3.229919,0.1721858,-0.3553884,3.223174,-0.08464946,-0.2463263,3.227007,-0.1301748,-0.5898781,3.191424,-0.1672496,-0.8706163,3.181283,-0.1539568,-0.9014141,3.10617,0.03540837,-0.2502509,3.251055,0.03744306,-0.5853171,3.213111,0.05176212,-0.8482201,3.224648,0.05925985,-0.9258261,3.184976,644,Kick-a-ball-as-far-as-you-can,
36935244.1217,-0.02598131,-0.1863461,3.253686,-0.03446586,-0.1279501,3.302705,-0.03827504,0.2131697,3.318287,-0.0279603,0.3952341,3.317881,-0.1663127,0.1138764,3.299529,-0.2130825,-0.1209207,3.251213,-0.2218672,-0.2892035,3.182158,-0.2255269,-0.3411171,3.161484,0.1072996,0.09986447,3.338321,0.1536433,-0.1188043,3.308071,0.1663761,-0.3229655,3.241925,0.1780362,-0.3754788,3.226361,-0.08426879,-0.245941,3.230161,-0.1314848,-0.5911603,3.192703,-0.1676233,-0.8729386,3.181157,-0.1559449,-0.9038117,3.105808,0.03632375,-0.2496146,3.254021,0.03747568,-0.5853049,3.213027,0.05118949,-0.8495814,3.225748,0.06286785,-0.8804545,3.150398,644,Kick-a-ball-as-far-as-you-can,
36935279.1237,-0.02813742,-0.1864843,3.254319,-0.03697202,-0.1280648,3.303487,-0.03815246,0.2131327,3.3192,-0.02683255,0.3953708,3.31769,-0.1638572,0.1117638,3.296974,-0.214015,-0.1226278,3.251671,-0.2251177,-0.2911055,3.183611,-0.2330479,-0.3433527,3.165087,0.1080329,0.1004923,3.342834,0.1542616,-0.1179216,3.310715,0.1649629,-0.2971219,3.249395,0.1738257,-0.3576827,3.232557,-0.08712028,-0.2454745,3.230369,-0.1339977,-0.5928329,3.195512,-0.1686085,-0.8747793,3.181199,-0.1853409,-0.9387578,3.151863,0.03321256,-0.2500041,3.255031,0.03756815,-0.5855331,3.213365,0.05109256,-0.8497472,3.225739,0.0620563,-0.930856,3.180111,644,Kick-a-ball-as-far-as-you-can,
36935311.1255,-0.02816997,-0.1879332,3.256768,-0.03946648,-0.1292337,3.305421,-0.03818825,0.2122677,3.319879,-0.02667796,0.3950363,3.318416,-0.1528444,0.1082249,3.285881,-0.214205,-0.1243319,3.253597,-0.2320363,-0.292513,3.186397,-0.2380349,-0.3452794,3.168635,0.1079961,0.1000987,3.34625,0.1426127,-0.1376947,3.309241,0.1565536,-0.3271684,3.238956,0.1721213,-0.380555,3.232378,-0.08634734,-0.2459085,3.232042,-0.1359194,-0.5921195,3.195959,-0.1685634,-0.8735652,3.182798,-0.1508361,-0.9044986,3.108665,0.03208353,-0.2510197,3.259486,0.0371842,-0.5856447,3.213495,0.05046839,-0.8485219,3.227623,0.0681957,-0.8794553,3.153489,644,Kick-a-ball-as-far-as-you-can,
36935344.1274,-0.02843062,-0.1880832,3.258385,-0.03943895,-0.1291529,3.306762,-0.03803664,0.2123197,3.319703,-0.02627939,0.3960176,3.319472,-0.1554945,0.1076243,3.286783,-0.2190271,-0.1244411,3.257622,-0.2336538,-0.2920412,3.187778,-0.2372527,-0.3446345,3.168893,0.107147,0.1003518,3.346344,0.1422595,-0.1373642,3.309293,0.1534748,-0.3121912,3.241739,0.1662946,-0.3663199,3.235308,-0.08657568,-0.2462048,3.233822,-0.1372815,-0.592491,3.196232,-0.1687324,-0.8725834,3.183847,-0.1840647,-0.9350595,3.156448,0.03166932,-0.2511865,3.262037,0.03548889,-0.5879831,3.216939,0.05399498,-0.8667523,3.229504,0.06307311,-0.9383032,3.186711,644,Kick-a-ball-as-far-as-you-can,
36935379.1294,-0.03043474,-0.1878015,3.260401,-0.04205211,-0.1292396,3.309245,-0.04219258,0.2113103,3.322863,-0.02756481,0.3955224,3.317977,-0.1563507,0.1107922,3.286444,-0.2203837,-0.1211897,3.260812,-0.2381325,-0.2882123,3.190181,-0.2458175,-0.341603,3.175148,0.1050294,0.1001807,3.346171,0.1410323,-0.137376,3.308707,0.1521795,-0.3231184,3.241773,0.1682054,-0.3762983,3.234655,-0.08732919,-0.2457588,3.234771,-0.1386564,-0.5924317,3.19657,-0.1687629,-0.8747716,3.18391,-0.1824209,-0.9354565,3.149989,0.02885695,-0.2502823,3.2648,0.03516074,-0.5887412,3.216678,0.05270262,-0.8605745,3.227896,0.06141721,-0.9353131,3.180078,644,Kick-a-ball-as-far-as-you-can,
