Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40011040.5414,-0.065946,-0.3235823,3.469885,-0.07371358,-0.2770639,3.512689,-0.05468559,-0.004489133,3.522689,-0.04849273,0.1532557,3.495347,-0.1782431,-0.09657172,3.466045,-0.2685999,-0.262997,3.463255,-0.3300418,-0.4056394,3.453683,-0.3430959,-0.4415027,3.439705,0.08186111,-0.08718218,3.536057,0.1796879,-0.2460392,3.482952,0.2407068,-0.3941478,3.398473,0.2585512,-0.4370504,3.376793,-0.1273575,-0.3805581,3.442643,-0.2303293,-0.644593,3.422578,-0.2519304,-0.8638828,3.43503,-0.2366168,-0.8884956,3.378683,-0.009656912,-0.3844981,3.472191,-0.00144392,-0.6516192,3.442521,0.01239847,-0.8701893,3.449044,0.008327936,-0.9211046,3.425603,106,Make-the-letter-X,
40011072.5433,-0.06921457,-0.3247803,3.468114,-0.07563774,-0.278509,3.511399,-0.05506814,-0.006175483,3.522735,-0.04884353,0.1516357,3.497153,-0.1799946,-0.0990557,3.469027,-0.3043629,-0.2507513,3.459882,-0.3828522,-0.3839315,3.434752,-0.4208368,-0.434771,3.439825,0.0824264,-0.08943179,3.535797,0.2108657,-0.2281058,3.485498,0.2877677,-0.364687,3.399756,0.3170932,-0.4115732,3.380878,-0.1319838,-0.3819801,3.442166,-0.249584,-0.6423933,3.405011,-0.2603666,-0.8627237,3.43593,-0.283622,-0.9140719,3.405449,-0.01372794,-0.3864973,3.467672,-0.003398207,-0.6479894,3.434758,0.01431497,-0.8710151,3.448061,0.008725537,-0.921451,3.425933,106,Make-the-letter-X,
40011104.5451,-0.07167356,-0.3253635,3.466993,-0.07589246,-0.2797628,3.510773,-0.05519851,-0.009974105,3.522853,-0.05044987,0.1461806,3.501851,-0.1873738,-0.1035615,3.479597,-0.329813,-0.2300147,3.472739,-0.4273094,-0.3507384,3.456064,-0.4459702,-0.3814047,3.456131,0.08195077,-0.09141196,3.535652,0.2161963,-0.2146956,3.485259,0.3162318,-0.3158401,3.412796,0.3495936,-0.3630123,3.381348,-0.1360356,-0.3827852,3.442263,-0.2529869,-0.6411701,3.402355,-0.2778707,-0.860393,3.430835,-0.2966407,-0.9126021,3.408585,-0.01641669,-0.3877584,3.46439,-0.003889367,-0.6453919,3.43011,0.01403903,-0.8718541,3.447366,0.01610816,-0.9233703,3.424059,106,Make-the-letter-X,
40011140.5471,-0.07546327,-0.3239204,3.466919,-0.07892579,-0.2796217,3.510918,-0.0608519,-0.01402394,3.525032,-0.05789969,0.1413561,3.498974,-0.2000817,-0.09962807,3.484654,-0.3711062,-0.2043441,3.470474,-0.4702841,-0.3231827,3.447547,-0.4849589,-0.3373259,3.441256,0.0808745,-0.09196369,3.535794,0.2172201,-0.1682779,3.482397,0.3223485,-0.2708906,3.421855,0.3609794,-0.3130434,3.395574,-0.1405902,-0.3821322,3.441379,-0.2558874,-0.6392974,3.401454,-0.3052743,-0.86672,3.417522,-0.2945593,-0.8911601,3.360051,-0.01804629,-0.3877139,3.464223,-0.004136178,-0.6449875,3.427834,0.01500369,-0.8701246,3.443478,0.01545718,-0.9208323,3.418833,106,Make-the-letter-X,
40011172.549,-0.08147869,-0.3229114,3.466861,-0.08560117,-0.2786885,3.510813,-0.06492905,-0.01305846,3.525753,-0.0605295,0.1393653,3.495321,-0.2026379,-0.1000378,3.484138,-0.3742344,-0.1722111,3.454828,-0.5044672,-0.2567859,3.441714,-0.5191712,-0.2772517,3.442888,0.07245208,-0.08803573,3.540809,0.2135082,-0.1485797,3.486234,0.3457191,-0.2144304,3.428077,0.3970373,-0.2507693,3.418107,-0.1460704,-0.3816556,3.440301,-0.2557527,-0.6395147,3.406901,-0.3158191,-0.8629641,3.410088,-0.3039772,-0.8873916,3.352833,-0.02430469,-0.3868657,3.465224,-0.00455663,-0.6445119,3.427273,0.01483743,-0.8707808,3.443321,0.01690939,-0.9209582,3.417881,106,Make-the-letter-X,
40011204.5508,-0.08796487,-0.3228359,3.46643,-0.09313906,-0.2784686,3.510055,-0.07700583,-0.01220291,3.523266,-0.06713769,0.1398319,3.496621,-0.2073101,-0.1000571,3.483953,-0.4128708,-0.1435652,3.461427,-0.5491982,-0.217772,3.445753,-0.6027395,-0.2471758,3.427799,0.06319934,-0.08557503,3.540834,0.2200423,-0.1207851,3.492471,0.3517174,-0.1874187,3.433923,0.4076397,-0.2120346,3.416024,-0.1505982,-0.3812815,3.440483,-0.2566803,-0.6592152,3.432007,-0.3185105,-0.8602912,3.410222,-0.3065451,-0.8847448,3.353004,-0.03046108,-0.3867236,3.465139,-0.005924222,-0.6443966,3.427169,0.01479015,-0.8707377,3.443222,0.01621668,-0.9208415,3.41615,106,Make-the-letter-X,
40011240.5529,-0.09892038,-0.3222112,3.46773,-0.1050188,-0.2779116,3.511178,-0.09305236,-0.01151086,3.52381,-0.08605547,0.1387753,3.492891,-0.223399,-0.09037654,3.483518,-0.4325346,-0.1089835,3.455186,-0.5763333,-0.1613329,3.41852,-0.6282337,-0.1914224,3.397196,0.04991641,-0.08439659,3.539097,0.2063298,-0.08383111,3.499138,0.3360078,-0.146325,3.425494,0.4226656,-0.1722915,3.394846,-0.1590409,-0.3802212,3.441178,-0.2574061,-0.6605066,3.435716,-0.3235906,-0.8676026,3.420137,-0.3116425,-0.8920501,3.362914,-0.04169701,-0.3869588,3.46768,-0.008065395,-0.6456418,3.428327,0.01458766,-0.870684,3.443441,0.01790348,-0.9208905,3.415748,106,Make-the-letter-X,
40011272.5547,-0.1055421,-0.3208958,3.467562,-0.1110705,-0.2766775,3.510953,-0.09818988,-0.01083678,3.523118,-0.09042914,0.1373623,3.494632,-0.2356125,-0.09007075,3.483216,-0.4456204,-0.08518973,3.457994,-0.5847106,-0.1263647,3.392352,-0.6284018,-0.1278554,3.391921,0.03802691,-0.08019774,3.536773,0.2073469,-0.0691009,3.490988,0.3534447,-0.111897,3.450086,0.4150726,-0.1248834,3.440748,-0.166368,-0.3797255,3.439893,-0.2577524,-0.6602765,3.439886,-0.3230478,-0.8656456,3.422447,-0.3116787,-0.8901125,3.365115,-0.04791705,-0.3859576,3.468664,-0.01684149,-0.654115,3.431828,0.01432212,-0.8706658,3.444387,0.01713384,-0.9214121,3.418334,106,Make-the-letter-X,
40011304.5565,-0.1233267,-0.3185019,3.465566,-0.1301399,-0.2741958,3.507939,-0.1266504,-0.01246903,3.512594,-0.1024676,0.1383415,3.490696,-0.2570153,-0.08417141,3.482644,-0.4659786,-0.06481685,3.452058,-0.6143531,-0.09128615,3.404419,-0.6572732,-0.07488029,3.394255,0.02451371,-0.07914557,3.534486,0.2010789,-0.0616055,3.499631,0.3454984,-0.07992724,3.435373,0.357285,-0.07684974,3.445836,-0.1830708,-0.3791742,3.438528,-0.2603303,-0.6634912,3.447227,-0.3211453,-0.8624262,3.428915,-0.3102126,-0.8870551,3.371568,-0.06295696,-0.384327,3.468067,-0.02552502,-0.658969,3.434399,0.01461202,-0.8718963,3.447425,0.01692347,-0.9221779,3.419784,106,Make-the-letter-X,
40011340.5586,-0.1338764,-0.3147385,3.466118,-0.1400312,-0.2709827,3.50859,-0.1339808,-0.0108497,3.514134,-0.1185289,0.1403384,3.48763,-0.2795341,-0.07664831,3.48364,-0.4776299,-0.05324405,3.447544,-0.6265831,-0.07149893,3.397386,-0.6682371,-0.06659894,3.376044,0.006168983,-0.07508899,3.533226,0.1749954,-0.0450693,3.510252,0.3196217,-0.06891005,3.448766,0.3660823,-0.07554409,3.44531,-0.19352,-0.3762503,3.440601,-0.2617967,-0.6607559,3.448907,-0.3211766,-0.8610193,3.429306,-0.310696,-0.8856269,3.371866,-0.07435024,-0.380132,3.466653,-0.03885069,-0.6561641,3.438731,0.01436521,-0.871591,3.44984,0.01635491,-0.922146,3.420077,106,Make-the-letter-X,
40011372.5604,-0.1457461,-0.3143025,3.465624,-0.1514276,-0.2698494,3.508068,-0.1417379,-0.007172221,3.514103,-0.1231855,0.1406554,3.487924,-0.2851351,-0.07516755,3.481349,-0.4840565,-0.03098288,3.449864,-0.6418451,-0.04066521,3.390508,-0.6880783,-0.03831,3.382056,-0.004431781,-0.07516561,3.531807,0.1681591,-0.03899069,3.508713,0.3157798,-0.04910351,3.451375,0.3563718,-0.05916715,3.451255,-0.2052022,-0.3753635,3.442551,-0.2733595,-0.6527446,3.44949,-0.3219404,-0.8597621,3.429103,-0.3110644,-0.8843935,3.371747,-0.08898462,-0.3788729,3.464117,-0.04515382,-0.6595854,3.440711,0.01270039,-0.8714545,3.452642,0.0163958,-0.922196,3.421241,106,Make-the-letter-X,
40011404.5622,-0.1523416,-0.3106425,3.466123,-0.1581403,-0.2661471,3.508237,-0.149676,-0.004254684,3.512373,-0.1286666,0.1407509,3.486623,-0.2937829,-0.07153441,3.479972,-0.4882402,-0.02023477,3.447239,-0.6452895,-0.03199276,3.385858,-0.6897648,-0.02386509,3.372807,-0.008435485,-0.07082064,3.530058,0.1644041,-0.03052446,3.50573,0.3114681,-0.0259518,3.44586,0.3520907,-0.03639537,3.447014,-0.2129555,-0.3720874,3.443999,-0.2778548,-0.6523058,3.449495,-0.3248135,-0.8686571,3.431625,-0.3142045,-0.8933485,3.374245,-0.09293949,-0.3768671,3.464415,-0.0511025,-0.6584647,3.442957,0.01023076,-0.8704122,3.455324,0.01670507,-0.9215628,3.420433,106,Make-the-letter-X,
40011440.5643,-0.1576552,-0.310022,3.466625,-0.1632356,-0.2651671,3.508351,-0.1544876,-0.003182976,3.51027,-0.1323753,0.1403077,3.486435,-0.2982121,-0.07001085,3.478726,-0.4881185,-0.01681847,3.446662,-0.6416903,-0.02335335,3.384731,-0.6840557,-0.0161387,3.36556,-0.01366275,-0.07034318,3.527442,0.1331385,-0.02008785,3.514358,0.3144245,-0.01258268,3.457269,0.3611899,-0.0179615,3.470059,-0.2183632,-0.3713679,3.445558,-0.2788693,-0.6496028,3.44835,-0.3263721,-0.8630009,3.432223,-0.3159789,-0.8877875,3.374845,-0.0987127,-0.3763481,3.465152,-0.05808066,-0.6615515,3.451372,0.006300015,-0.8703116,3.461912,0.01634326,-0.9208155,3.420341,106,Make-the-letter-X,
40011472.5661,-0.159838,-0.3086741,3.467608,-0.1668521,-0.2633567,3.508766,-0.1638485,-0.001771513,3.505986,-0.137156,0.1468136,3.489375,-0.2998165,-0.06752759,3.476563,-0.484871,-0.01259238,3.437547,-0.6412016,-0.01268789,3.379319,-0.6832501,-0.005759883,3.359363,-0.02033187,-0.06423099,3.530886,0.1294271,-0.01903634,3.513733,0.309135,-0.006501241,3.454809,0.3620033,-0.009573136,3.463134,-0.2190968,-0.3703044,3.446152,-0.2790972,-0.6494183,3.448922,-0.3280252,-0.8722504,3.433714,-0.3164954,-0.8971772,3.376615,-0.1015822,-0.3742391,3.468513,-0.05989382,-0.6600223,3.451623,0.004721451,-0.8710864,3.463545,0.0157648,-0.9209512,3.42258,106,Make-the-letter-X,
40011504.568,-0.1612855,-0.3060907,3.468355,-0.16917,-0.2609358,3.508992,-0.1661339,-0.0007412949,3.504941,-0.1426376,0.1482931,3.486289,-0.3026655,-0.06482989,3.474425,-0.4854714,-0.0006153802,3.427738,-0.6245448,0.01574579,3.350425,-0.6581439,0.01491964,3.313773,-0.02136407,-0.06022603,3.534123,0.1422436,-0.006754539,3.511147,0.2948747,0.01377262,3.458302,0.3581991,0.007784477,3.455576,-0.2198826,-0.3692464,3.446228,-0.2793894,-0.6490394,3.452294,-0.3278071,-0.8736103,3.433728,-0.3153512,-0.8985841,3.376845,-0.1022123,-0.3716032,3.470675,-0.06007035,-0.6600264,3.451542,0.004079547,-0.8700362,3.464968,0.01423902,-0.9207751,3.422383,106,Make-the-letter-X,
40011540.57,-0.160441,-0.3051475,3.468784,-0.1684532,-0.2599772,3.509216,-0.1656364,0.0001191993,3.504408,-0.1436864,0.1489783,3.485219,-0.3020897,-0.06472995,3.473692,-0.4855439,0.002691199,3.425043,-0.6241217,0.01722272,3.346299,-0.6529347,0.01444458,3.319648,-0.02383936,-0.05779843,3.532428,0.153044,0.008115335,3.510542,0.3023775,0.01907605,3.459155,0.3657447,0.01518828,3.454386,-0.2178606,-0.367584,3.447026,-0.2778978,-0.6478162,3.45324,-0.3259709,-0.8613462,3.435732,-0.3136496,-0.8863571,3.378836,-0.1012641,-0.3691343,3.471965,-0.05863408,-0.6506238,3.448608,0.00127792,-0.8682309,3.456428,0.0144079,-0.9203087,3.420609,106,Make-the-letter-X,
40011572.5719,-0.1546177,-0.3018227,3.470721,-0.1644143,-0.2574802,3.510504,-0.1651137,0.0002004386,3.504456,-0.1432129,0.1478536,3.484421,-0.2981749,-0.06601649,3.471385,-0.480584,0.006160188,3.423194,-0.6175624,0.02314673,3.34185,-0.6477389,0.01934775,3.324185,-0.01537722,-0.04886012,3.534851,0.1605852,0.02117111,3.508386,0.3103586,0.04014716,3.461776,0.3690874,0.05574543,3.480774,-0.2119034,-0.365165,3.448049,-0.2717668,-0.644685,3.453508,-0.324886,-0.8586165,3.436201,-0.3121404,-0.8836342,3.379402,-0.0923415,-0.3659526,3.475613,-0.048976,-0.6531957,3.450804,0.002146094,-0.8681269,3.455671,0.01296259,-0.9202757,3.423687,106,Make-the-letter-X,
40011604.5737,-0.1445608,-0.2987113,3.473609,-0.1553911,-0.2539061,3.512243,-0.1564576,0.001347393,3.501356,-0.1417339,0.1463968,3.482616,-0.2807404,-0.06685165,3.466303,-0.473905,0.01046035,3.416977,-0.6151487,0.02304647,3.343481,-0.6384648,0.02675804,3.330795,-0.009210195,-0.0436476,3.534064,0.1698926,0.03195521,3.509332,0.3197417,0.0575968,3.467405,0.381613,0.07229,3.470479,-0.1996288,-0.3626042,3.45127,-0.262935,-0.6464322,3.454242,-0.3250153,-0.8571662,3.434793,-0.3110856,-0.8824093,3.378372,-0.08324058,-0.3612439,3.480857,-0.04429083,-0.6506996,3.448138,0.005930433,-0.8700022,3.454957,0.01229106,-0.9242589,3.429558,106,Make-the-letter-X,
40011640.5757,-0.1341355,-0.2979944,3.47469,-0.1438488,-0.2522571,3.512341,-0.1401187,0.001854634,3.497419,-0.1308157,0.1448798,3.481076,-0.2698771,-0.06811343,3.465632,-0.4622173,0.01040879,3.414176,-0.610557,0.0247082,3.36029,-0.6543344,0.04022188,3.352719,0.006868375,-0.03785278,3.534881,0.1831638,0.04004743,3.509827,0.3380536,0.08064032,3.476827,0.4013117,0.08719464,3.473844,-0.1912217,-0.3619322,3.453835,-0.2534479,-0.6515076,3.454771,-0.3226575,-0.856268,3.434411,-0.3087858,-0.8818323,3.378121,-0.07356727,-0.3610081,3.481505,-0.03146064,-0.6491449,3.442705,0.006650931,-0.8701758,3.454956,0.01091093,-0.9250894,3.43117,106,Make-the-letter-X,
40011672.5776,-0.1163622,-0.2997373,3.476882,-0.1257336,-0.2545751,3.51577,-0.1250573,0.001492389,3.50677,-0.1206413,0.1449945,3.483341,-0.2552723,-0.06996643,3.466336,-0.4453416,0.01478586,3.417317,-0.5928388,0.038882,3.3649,-0.6093217,0.04318504,3.357508,0.01847203,-0.03692274,3.529607,0.1944523,0.04961035,3.509034,0.3437262,0.08612324,3.47636,0.4032281,0.1083086,3.471776,-0.1731378,-0.3637449,3.457685,-0.2367237,-0.648147,3.4579,-0.3170637,-0.8569021,3.437194,-0.3043873,-0.8821024,3.38046,-0.05504704,-0.3608313,3.479446,-0.02376148,-0.6469023,3.440876,0.008424968,-0.871708,3.453327,0.008384593,-0.9274473,3.436173,106,Make-the-letter-X,
40011704.5794,-0.1046529,-0.2986799,3.476783,-0.1143042,-0.2541086,3.515572,-0.1157556,-0.0006403547,3.50596,-0.1146811,0.1446752,3.478534,-0.2471334,-0.06905785,3.466446,-0.4331797,0.02426066,3.417619,-0.58237,0.05880839,3.381538,-0.5889464,0.05522313,3.362886,0.02905921,-0.03457415,3.530324,0.2090069,0.064679,3.513225,0.3565067,0.1055862,3.47673,0.4146494,0.1315017,3.477987,-0.1639123,-0.3637319,3.457381,-0.2242406,-0.6614227,3.457247,-0.3076011,-0.8638102,3.434878,-0.2949514,-0.8889992,3.378133,-0.04009032,-0.3592055,3.479682,-0.01438923,-0.6456015,3.439651,0.009752635,-0.8715832,3.447642,0.0224023,-0.8967721,3.390897,106,Make-the-letter-X,
40011740.5815,-0.08806218,-0.2927865,3.47737,-0.09629839,-0.2483577,3.515536,-0.09183964,-4.72172E-05,3.502548,-0.1075611,0.1450163,3.478089,-0.241136,-0.06823377,3.465723,-0.4122591,0.03502131,3.437232,-0.5591683,0.05842709,3.382436,-0.5790908,0.06486726,3.358098,0.04449124,-0.03032527,3.528929,0.2238206,0.07896689,3.516515,0.3890925,0.1373545,3.501828,0.4329039,0.1538654,3.482032,-0.1511997,-0.3609176,3.455826,-0.2086364,-0.6549436,3.454131,-0.3037489,-0.8636824,3.433528,-0.2916107,-0.8891144,3.376781,-0.02368158,-0.3551892,3.483285,-0.001429025,-0.6369381,3.441671,0.00992471,-0.8708961,3.447268,0.02206292,-0.8963282,3.390521,106,Make-the-letter-X,
40011772.5833,-0.07764976,-0.2862586,3.47801,-0.08694448,-0.2424568,3.514616,-0.08532642,0.001617089,3.498791,-0.09896224,0.1425525,3.478507,-0.2292844,-0.06380089,3.467469,-0.4057513,0.04008855,3.437911,-0.5473297,0.08799648,3.385521,-0.5855085,0.08880787,3.355299,0.06070695,-0.02572237,3.534765,0.2284117,0.08682354,3.519413,0.386961,0.1439145,3.495659,0.4406768,0.1679535,3.480309,-0.1424314,-0.3564627,3.457016,-0.1981532,-0.6535197,3.452522,-0.2925147,-0.863309,3.434811,-0.2797372,-0.8888954,3.378274,-0.009575234,-0.3478512,3.485552,0.002791734,-0.6342953,3.442203,0.01158555,-0.8706341,3.447315,0.02436302,-0.8962204,3.390778,106,Make-the-letter-X,
40011804.5851,-0.07236128,-0.279914,3.479873,-0.08265341,-0.2363251,3.514967,-0.08236372,0.004637539,3.497902,-0.09443538,0.1422601,3.479923,-0.2179924,-0.05615182,3.464167,-0.3969344,0.05338738,3.432365,-0.5419316,0.09655075,3.371241,-0.5814714,0.1096707,3.349355,0.06725284,-0.02214375,3.537736,0.2319737,0.09933776,3.520687,0.3903453,0.1630143,3.484316,0.4375066,0.1767341,3.482549,-0.1355986,-0.3495845,3.458167,-0.1876782,-0.6471491,3.454354,-0.2838639,-0.8571777,3.433995,-0.2696197,-0.8828495,3.377848,-0.004759904,-0.342243,3.489158,0.00620365,-0.6311256,3.445871,0.01742373,-0.8717825,3.449613,0.03166793,-0.8974543,3.393466,106,Make-the-letter-X,
40011840.5872,-0.06645042,-0.2742903,3.480447,-0.0778364,-0.2314314,3.514817,-0.08163074,0.006747342,3.49837,-0.08658081,0.1443158,3.483739,-0.2162066,-0.05348492,3.463716,-0.3904656,0.06366035,3.435312,-0.5137984,0.1214076,3.350477,-0.5409325,0.1219596,3.351351,0.07433726,-0.01471532,3.541291,0.2333656,0.1083493,3.519989,0.4238058,0.1966526,3.500016,0.4557312,0.1831252,3.468199,-0.1285173,-0.3449002,3.458689,-0.1823395,-0.6435122,3.453974,-0.2524362,-0.825224,3.439243,-0.2378233,-0.8508008,3.383146,0.003158869,-0.3365636,3.489162,0.01107949,-0.6325946,3.452726,0.01961739,-0.8698393,3.450361,0.03423031,-0.8954161,3.394264,106,Make-the-letter-X,
40011872.589,-0.06447876,-0.2711119,3.480838,-0.07623589,-0.2264081,3.513431,-0.07990038,0.01877814,3.493606,-0.08062147,0.1543656,3.483353,-0.2048701,-0.0345562,3.460527,-0.3821053,0.07785133,3.42993,-0.5161397,0.1309966,3.362032,-0.5354889,0.1351966,3.35737,0.0759357,-0.0134033,3.540864,0.2339771,0.1200955,3.517077,0.3656108,0.1991674,3.483562,0.4264427,0.2177743,3.486228,-0.1247279,-0.3387274,3.460954,-0.1731034,-0.6289306,3.448828,-0.257286,-0.8598065,3.430884,-0.2909213,-0.9163698,3.401822,0.004533039,-0.3338052,3.489777,0.01504053,-0.6316769,3.460286,0.02082184,-0.8693341,3.45184,0.03679146,-0.895234,3.396263,106,Make-the-letter-X,
40011904.5908,-0.06208929,-0.2693235,3.481411,-0.07367606,-0.2246583,3.512931,-0.07869481,0.01923033,3.494182,-0.07462212,0.1544679,3.482967,-0.1983107,-0.02734911,3.460111,-0.3736822,0.08805011,3.430677,-0.4903889,0.1634037,3.351059,-0.5487814,0.1819824,3.333766,0.07841329,-0.01186344,3.538845,0.2339534,0.1239517,3.516085,0.3677311,0.199809,3.484131,0.4281458,0.2197523,3.486626,-0.121441,-0.3357886,3.461629,-0.1692698,-0.6278623,3.449692,-0.2501886,-0.8598355,3.435776,-0.2342069,-0.885708,3.38019,0.00628707,-0.3318774,3.490395,0.01370509,-0.629712,3.468181,0.02331831,-0.859513,3.455627,0.03930004,-0.8853855,3.400041,106,Make-the-letter-X,
40011940.5929,-0.06008074,-0.2657083,3.481531,-0.07134733,-0.2209437,3.510856,-0.07711308,0.02001498,3.488701,-0.06870417,0.1562563,3.481662,-0.1980224,-0.01655903,3.461801,-0.3331244,0.1231223,3.430452,-0.4662947,0.1632167,3.351144,-0.5195284,0.1919422,3.331271,0.07987172,-0.01121981,3.538422,0.2321668,0.1262616,3.51394,0.3668413,0.2012189,3.484535,0.4269215,0.2219369,3.488418,-0.1195604,-0.3325788,3.462364,-0.168526,-0.627142,3.44993,-0.244703,-0.8605305,3.439649,-0.2290232,-0.8867346,3.384132,0.008308302,-0.3287488,3.492105,0.01795972,-0.629443,3.482911,0.02313351,-0.8594925,3.455849,0.01315865,-0.916188,3.42172,106,Make-the-letter-X,
40011972.5947,-0.0584501,-0.2627675,3.481956,-0.06908799,-0.2180881,3.508971,-0.07339852,0.01910348,3.485076,-0.06784539,0.1562837,3.481093,-0.1975511,-0.01571676,3.461858,-0.3149771,0.1310169,3.429404,-0.4445253,0.1783125,3.347803,-0.4550705,0.1969474,3.345465,0.08196883,-0.009121619,3.538716,0.2269824,0.1320272,3.519528,0.3625165,0.2018489,3.479683,0.421147,0.2243211,3.49024,-0.118356,-0.3296568,3.463228,-0.1671605,-0.6254298,3.451206,-0.2420754,-0.8592743,3.441396,-0.2264761,-0.8857705,3.385995,0.009462047,-0.3263593,3.49367,0.01959168,-0.6272549,3.487195,0.02376645,-0.8595342,3.457809,0.01304969,-0.9159632,3.421658,106,Make-the-letter-X,
40012004.5966,-0.05571201,-0.2611244,3.483332,-0.06551624,-0.215796,3.509536,-0.0588696,0.02471694,3.491768,-0.0621756,0.1598421,3.480129,-0.1831751,-0.01599372,3.455715,-0.3004034,0.1406342,3.423786,-0.4268658,0.1970426,3.343276,-0.469994,0.2153244,3.338749,0.08452114,-0.006929042,3.540591,0.2243181,0.1498142,3.513427,0.3633619,0.2149774,3.479879,0.4202776,0.2434883,3.481199,-0.115796,-0.3267979,3.463588,-0.1615576,-0.6216267,3.457111,-0.2077444,-0.8175202,3.456888,-0.1900498,-0.8438786,3.402052,0.01038145,-0.3241224,3.495578,0.02093345,-0.6261011,3.493767,0.02386523,-0.8597904,3.463182,0.01327443,-0.9157842,3.421659,106,Make-the-letter-X,
40012040.5986,-0.05428582,-0.2597046,3.482931,-0.06416085,-0.2136788,3.507416,-0.05837889,0.02784667,3.488642,-0.05964243,0.1630111,3.477021,-0.174014,-0.01531704,3.453226,-0.2893743,0.1427066,3.417089,-0.4041706,0.215328,3.331618,-0.4438622,0.2403252,3.327811,0.08414181,-0.004408016,3.541558,0.2218782,0.1540443,3.512357,0.3428161,0.241467,3.459105,0.4033489,0.2544811,3.473953,-0.1117694,-0.3225588,3.460773,-0.1602147,-0.6230552,3.466091,-0.2084426,-0.8178436,3.457804,-0.1895576,-0.8443632,3.403442,0.01049681,-0.3210816,3.49751,0.02038078,-0.6248147,3.501048,0.02293392,-0.8598297,3.468189,0.0138757,-0.9204754,3.432675,106,Make-the-letter-X,
40012072.6005,-0.05446636,-0.259607,3.482886,-0.06492395,-0.2131319,3.505145,-0.06690323,0.02745978,3.482167,-0.05887679,0.1640105,3.476213,-0.1650947,-0.01508673,3.450968,-0.2810642,0.1434072,3.413488,-0.3950347,0.2339234,3.313072,-0.4275206,0.2677791,3.316703,0.0841388,-0.001819906,3.545144,0.219834,0.1581229,3.512233,0.3212267,0.2552391,3.435651,0.3647933,0.27098,3.427351,-0.1115598,-0.3217329,3.460219,-0.1584367,-0.6268452,3.47083,-0.2198945,-0.8442064,3.453293,-0.1993559,-0.8709362,3.399637,0.009008545,-0.319993,3.499657,0.020197,-0.6237956,3.501985,0.02255542,-0.8596858,3.467959,0.0139981,-0.9190048,3.42908,106,Make-the-letter-X,
40012104.6023,-0.05612596,-0.261005,3.483083,-0.06648335,-0.2134783,3.502777,-0.07022305,0.03151697,3.478731,-0.05487023,0.1675859,3.473339,-0.1540076,-0.01292362,3.445844,-0.2701688,0.1459217,3.407362,-0.3893384,0.2383927,3.307205,-0.4110209,0.2793843,3.31522,0.08295935,0.006828952,3.543144,0.2159573,0.168629,3.506048,0.3097239,0.2758621,3.43398,0.3543655,0.289482,3.427953,-0.1133003,-0.3212539,3.461339,-0.1589397,-0.6258745,3.471231,-0.2223289,-0.8458743,3.455213,-0.2003565,-0.8727945,3.402224,0.007301344,-0.3198608,3.500182,0.01860045,-0.6223103,3.501261,0.02251054,-0.8595169,3.468055,0.014148,-0.918673,3.428551,106,Make-the-letter-X,
40012140.6043,-0.05470875,-0.256925,3.483669,-0.06158017,-0.2085275,3.502973,-0.007854517,0.02578874,3.489853,0.02276144,0.1593692,3.484899,-0.1556053,-0.008585254,3.444937,-0.2427674,0.1823733,3.41501,-0.3659146,0.2820933,3.313142,-0.4106497,0.2869708,3.299371,0.07897244,0.01045429,3.542549,0.2108481,0.1729937,3.503875,0.2952318,0.2797091,3.418789,0.3312106,0.3069339,3.406747,-0.121545,-0.3103141,3.477219,-0.1613654,-0.6233774,3.469965,-0.2254613,-0.8499544,3.452288,-0.2032711,-0.8779567,3.399954,0.007128175,-0.3008506,3.485224,0.01766451,-0.6206551,3.501507,0.0225712,-0.8591123,3.468561,0.01441456,-0.9216611,3.432463,106,Make-the-letter-X,
40012172.6062,-0.08899972,-0.1957447,3.476218,-0.1041545,-0.1581449,3.491582,-0.1419905,0.03810026,3.465374,-0.1113743,0.1716817,3.46042,-0.2933483,0.01352117,3.418411,-0.3776836,0.1985433,3.390543,-0.5000357,0.2944325,3.288667,-0.5448991,0.307121,3.266717,0.07585686,0.01139798,3.539624,0.2072317,0.1741834,3.499609,0.2565687,0.3036477,3.419249,0.2860648,0.3074341,3.369021,-0.1469661,-0.2879878,3.47687,-0.1634998,-0.613276,3.469733,-0.2283446,-0.8530445,3.455281,-0.2099521,-0.8793471,3.400642,0.009447388,-0.2771603,3.478835,0.0146275,-0.6014206,3.499087,0.01759061,-0.8565872,3.466575,0.03598318,-0.8828899,3.411936,106,Make-the-letter-X,
