Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38613828.1164,-0.05470264,-0.2028334,3.18389,-0.0612359,-0.1493384,3.23501,-0.06059114,0.1676742,3.24863,-0.05648347,0.3303947,3.236461,-0.2044534,0.05778949,3.216192,-0.2515619,-0.1801261,3.17871,-0.2579713,-0.3590388,3.152878,-0.2718843,-0.4097664,3.135765,0.09047756,0.06111426,3.252996,0.1466153,-0.1744456,3.210112,0.1473636,-0.347269,3.149509,0.1571596,-0.4090537,3.127298,-0.11899,-0.268417,3.160022,-0.1255006,-0.6242325,3.180503,-0.1216941,-0.9044324,3.163705,-0.1255598,-0.9551407,3.123632,0.01162233,-0.2671653,3.181313,0.005969818,-0.6252429,3.173564,0.006825014,-0.8934193,3.147178,0.009036005,-0.941458,3.09798,723,Draw-the-letter-X,
38613860.1182,-0.05476503,-0.2075073,3.183244,-0.06146111,-0.1532643,3.234137,-0.06078715,0.1668682,3.247469,-0.05948553,0.3298088,3.234805,-0.2019472,0.05678228,3.214612,-0.2453133,-0.1818433,3.177192,-0.2423896,-0.3603423,3.145985,-0.2510205,-0.4123608,3.129276,0.08814231,0.05888578,3.252039,0.1381254,-0.1782859,3.212212,0.1407373,-0.3509282,3.151047,0.1505256,-0.4126205,3.128347,-0.1182929,-0.2713532,3.160405,-0.1256268,-0.6246865,3.18044,-0.1219131,-0.9040503,3.16342,-0.1272013,-0.9522478,3.124138,0.01086265,-0.2700927,3.180684,0.006371221,-0.6255625,3.172812,0.007227049,-0.8929706,3.146894,0.008975889,-0.9413069,3.097877,723,Draw-the-letter-X,
38613893.1201,-0.05496244,-0.2077588,3.182967,-0.06159009,-0.1535527,3.233765,-0.06060427,0.166131,3.246272,-0.05997308,0.3298928,3.234449,-0.2011933,0.0567158,3.21432,-0.2359372,-0.1830279,3.172704,-0.2411975,-0.362363,3.153394,-0.249748,-0.4147255,3.137755,0.08714948,0.05843443,3.251323,0.1315236,-0.1800446,3.214644,0.1335627,-0.3523538,3.152311,0.1433925,-0.409629,3.130588,-0.1183224,-0.2713816,3.160226,-0.1255699,-0.6246819,3.180721,-0.1219245,-0.9040811,3.163401,-0.127496,-0.9522769,3.125544,0.01024372,-0.2705044,3.180467,0.007542779,-0.6258661,3.17273,0.00738557,-0.8931653,3.146893,0.008716595,-0.9421214,3.098658,723,Draw-the-letter-X,
38613928.1221,-0.05475762,-0.2081687,3.183021,-0.06162023,-0.1538653,3.233661,-0.06007338,0.1655379,3.244702,-0.05973643,0.3297569,3.234738,-0.1994633,0.0573922,3.212418,-0.2337093,-0.1825224,3.172204,-0.2522179,-0.3607352,3.172251,-0.2611534,-0.413091,3.156809,0.08665875,0.05869664,3.251061,0.1322834,-0.1796805,3.217108,0.1342256,-0.3519535,3.154659,0.1439968,-0.4086378,3.132923,-0.1177859,-0.271813,3.160705,-0.1257801,-0.6248908,3.181511,-0.1212861,-0.9042606,3.163433,-0.1293548,-0.952698,3.127292,0.0102387,-0.2706413,3.180511,0.0077234,-0.6259959,3.172737,0.006149922,-0.8933222,3.147402,0.01119452,-0.9422731,3.096377,723,Draw-the-letter-X,
38613960.1239,-0.05515909,-0.208724,3.182746,-0.06204281,-0.1542599,3.233237,-0.05937507,0.1650648,3.242939,-0.05970405,0.3296451,3.235256,-0.1979212,0.05930324,3.211558,-0.232998,-0.1805399,3.172105,-0.2358992,-0.3595805,3.146908,-0.2446426,-0.4119449,3.131391,0.08659142,0.05816814,3.250748,0.133665,-0.1798572,3.215422,0.1354878,-0.3518197,3.151934,0.1429488,-0.396614,3.134555,-0.1180513,-0.2719227,3.160706,-0.1268325,-0.6250424,3.180874,-0.1212091,-0.9043273,3.16332,-0.1267544,-0.9542773,3.120878,0.009266916,-0.2717586,3.180175,0.007763075,-0.6261224,3.172601,0.006167973,-0.8934301,3.147251,0.007779794,-0.9431428,3.095064,723,Draw-the-letter-X,
38613993.1258,-0.05596485,-0.2085176,3.1824,-0.06270315,-0.1540366,3.232757,-0.05984518,0.1646694,3.241085,-0.05916715,0.3301732,3.23595,-0.1977699,0.05945606,3.211614,-0.2330219,-0.1803179,3.171589,-0.2531724,-0.3586667,3.154549,-0.2548487,-0.3982565,3.148087,0.08649717,0.05807091,3.250669,0.1313459,-0.1793961,3.202653,0.140098,-0.352731,3.144777,0.1460763,-0.394963,3.133213,-0.1190183,-0.2712055,3.160362,-0.1270328,-0.6254271,3.181139,-0.121487,-0.9047165,3.163627,-0.1272741,-0.9546957,3.121692,0.008199682,-0.2719619,3.180089,0.007953128,-0.6261068,3.172652,0.006102838,-0.8934548,3.147149,0.007824353,-0.9433273,3.095038,723,Draw-the-letter-X,
38614028.1278,-0.05735113,-0.2076122,3.182159,-0.06368069,-0.1534408,3.232494,-0.05991787,0.1647495,3.240998,-0.0586831,0.3318112,3.235926,-0.1978389,0.06084622,3.211622,-0.2342907,-0.1787641,3.171883,-0.2578931,-0.356678,3.154581,-0.2766179,-0.4086194,3.151329,0.08648617,0.05816066,3.250446,0.1419881,-0.1773123,3.205162,0.1691338,-0.3368246,3.115486,0.1708118,-0.4063532,3.087873,-0.1208885,-0.2698112,3.160295,-0.1272045,-0.6252705,3.181187,-0.1219182,-0.9040304,3.163045,-0.128075,-0.9550723,3.122959,0.006686355,-0.2715267,3.179708,0.007887059,-0.626003,3.173157,0.006144189,-0.8933996,3.146953,0.00752393,-0.9430507,3.095077,723,Draw-the-letter-X,
38614060.1296,-0.0579713,-0.2074186,3.18199,-0.0641458,-0.1533988,3.232427,-0.05977746,0.1651247,3.24192,-0.057817,0.3320951,3.236694,-0.1985096,0.06034132,3.210906,-0.2374884,-0.17893,3.17211,-0.271186,-0.3551342,3.152803,-0.2846592,-0.4080445,3.143972,0.08674126,0.0580673,3.250427,0.1465162,-0.1760322,3.201962,0.1750987,-0.3187688,3.085015,0.184717,-0.3784551,3.04092,-0.1222924,-0.2695609,3.159581,-0.1275921,-0.6250271,3.181107,-0.1220136,-0.903884,3.162945,-0.1285548,-0.9545088,3.124268,0.006157441,-0.2718052,3.17947,0.008120301,-0.6257948,3.173128,0.006518868,-0.89385,3.147618,0.008080162,-0.9433214,3.094563,723,Draw-the-letter-X,
38614096.1317,-0.05810862,-0.2064102,3.181938,-0.06430648,-0.1527165,3.232339,-0.05978303,0.1651488,3.241903,-0.05729615,0.334694,3.23929,-0.1988281,0.06040388,3.21072,-0.2394568,-0.1785933,3.171828,-0.2908465,-0.3502195,3.147968,-0.2865364,-0.3793137,3.137305,0.08724419,0.05809581,3.250683,0.1550699,-0.1699487,3.17835,0.1657315,-0.2858635,3.029799,0.1725876,-0.338726,2.977278,-0.1225811,-0.2688928,3.159241,-0.1287083,-0.6241414,3.180777,-0.1217752,-0.9034055,3.162631,-0.1283472,-0.9544352,3.125077,0.006227701,-0.2715439,3.179558,0.00784605,-0.6250502,3.173219,0.006281046,-0.8941982,3.147503,0.007789709,-0.9431382,3.095173,723,Draw-the-letter-X,
38614129.1336,-0.05821747,-0.206231,3.181923,-0.0646857,-0.1525792,3.232283,-0.05977197,0.165173,3.24193,-0.05776545,0.3351506,3.239016,-0.1981953,0.05929984,3.209261,-0.2462815,-0.1780271,3.17419,-0.2942131,-0.3498168,3.141549,-0.291803,-0.3769125,3.13487,0.0890337,0.05841587,3.251716,0.1562111,-0.1331855,3.146912,0.1597207,-0.2223041,2.979233,0.1364829,-0.236399,2.963812,-0.1227259,-0.2687648,3.159136,-0.1294311,-0.6230222,3.180651,-0.121906,-0.9034467,3.162606,-0.1283656,-0.9550606,3.128202,0.006196786,-0.271533,3.179568,0.007526698,-0.6245467,3.173561,0.006252742,-0.8941373,3.147482,0.008270134,-0.9434907,3.095773,723,Draw-the-letter-X,
38614161.1354,-0.05949995,-0.2022278,3.182069,-0.06611162,-0.1496417,3.232163,-0.06102492,0.1652776,3.241307,-0.05850254,0.3360566,3.239299,-0.1983624,0.05941122,3.209166,-0.2505364,-0.1753821,3.174526,-0.3188288,-0.3382638,3.130304,-0.3384139,-0.3829215,3.104187,0.09250159,0.05964971,3.25343,0.169594,-0.09598435,3.078667,0.117755,-0.1822417,2.918119,0.1203858,-0.1608647,2.932249,-0.1237956,-0.2666256,3.158546,-0.1292816,-0.6222941,3.180612,-0.1221122,-0.9037738,3.162461,-0.1262625,-0.9527173,3.127431,0.005750514,-0.2695762,3.180201,0.007770953,-0.6243716,3.173882,0.004854164,-0.8939644,3.147764,0.007912916,-0.9430389,3.094961,723,Draw-the-letter-X,
38614196.1374,-0.05941851,-0.2012907,3.181844,-0.06606802,-0.1488524,3.232108,-0.0627403,0.1668825,3.243023,-0.05803645,0.339672,3.243127,-0.19846,0.05950181,3.209163,-0.2528717,-0.1731238,3.173553,-0.3102399,-0.3370456,3.116098,-0.3054372,-0.3581927,3.111796,0.09265466,0.06546987,3.25354,0.1985812,-0.03655881,3.127292,0.1157029,-0.05882315,2.957729,0.09062925,-0.06309316,2.887339,-0.1235338,-0.2655492,3.15793,-0.1293853,-0.6214241,3.180044,-0.1215134,-0.9038516,3.162556,-0.128417,-0.953439,3.127575,0.006042246,-0.2684572,3.179814,0.008170276,-0.6224002,3.174715,0.005125893,-0.8938363,3.147903,0.007003345,-0.9438778,3.096219,723,Draw-the-letter-X,
38614228.1392,-0.05941268,-0.2012525,3.181791,-0.06519531,-0.1489446,3.232202,-0.06287184,0.1674402,3.244366,-0.05768818,0.3396203,3.244943,-0.1980283,0.06032102,3.208821,-0.2533519,-0.1724983,3.172003,-0.3097373,-0.3363802,3.113204,-0.3040101,-0.3578114,3.112013,0.08845736,0.07841454,3.248986,0.1927065,-0.02977778,3.127424,0.118319,-0.003365798,2.95431,0.09877624,0.01122358,2.933257,-0.1234051,-0.2653632,3.157956,-0.1292967,-0.6190526,3.179307,-0.1210812,-0.9038628,3.162453,-0.1291322,-0.953823,3.128806,0.005800927,-0.2674919,3.178988,0.008595775,-0.6221874,3.175076,0.005159561,-0.893809,3.14799,0.007251689,-0.9436895,3.09641,723,Draw-the-letter-X,
38614262.1412,-0.05877326,-0.1994032,3.181703,-0.06468392,-0.1472923,3.232472,-0.06375505,0.1701606,3.247403,-0.05928701,0.3404469,3.244061,-0.1987624,0.06147177,3.208401,-0.2414155,-0.1691633,3.158591,-0.3084013,-0.3307744,3.106289,-0.2977872,-0.3595152,3.10315,0.08616473,0.08520131,3.249005,0.1422926,0.05315734,3.025139,0.05507257,0.1370407,2.880642,0.03940044,0.1438576,2.850136,-0.1222637,-0.2629764,3.15937,-0.1290335,-0.6188365,3.179338,-0.1198265,-0.9058693,3.161101,-0.1184904,-0.9538684,3.12108,0.007116708,-0.2628937,3.175914,0.009137392,-0.6203615,3.176896,0.005209868,-0.8936832,3.148462,0.00565372,-0.9439109,3.09735,723,Draw-the-letter-X,
38614296.1431,-0.05931076,-0.1962141,3.180717,-0.05829229,-0.144512,3.232104,-0.06528331,0.1714745,3.24779,-0.05949626,0.3426828,3.24391,-0.198766,0.06370715,3.207589,-0.2447049,-0.1676556,3.160555,-0.3032392,-0.3301647,3.099655,-0.2948743,-0.3580804,3.101171,0.05868972,0.0680966,3.197243,0.1171174,0.1230209,3.006006,0.03078998,0.203537,2.858866,0.02498889,0.2041384,2.878586,-0.1205969,-0.2565391,3.160513,-0.1275211,-0.6092644,3.178704,-0.1172414,-0.9043329,3.160875,-0.1204706,-0.9528041,3.122515,0.003364146,-0.2527937,3.171872,0.008894548,-0.6120063,3.178121,0.004096209,-0.8918284,3.148758,0.005197886,-0.9437764,3.095996,723,Draw-the-letter-X,
38614328.145,-0.05892189,-0.1963515,3.180181,-0.05759549,-0.1444921,3.231529,-0.06383059,0.1714686,3.246471,-0.06653003,0.3417429,3.243426,-0.1961252,0.06581381,3.206692,-0.2479468,-0.1644763,3.159546,-0.2988451,-0.3268991,3.090517,-0.2889138,-0.3528582,3.091037,0.0609084,0.06532373,3.194001,0.1034009,0.1623226,3.013583,0.0008068457,0.280859,2.91419,-0.03612019,0.3220408,2.913524,-0.1198681,-0.2561054,3.160068,-0.1262576,-0.6036717,3.177814,-0.1191291,-0.9030272,3.160955,-0.1218393,-0.952444,3.121312,0.003387515,-0.2528535,3.171853,0.00851154,-0.610427,3.178297,0.005169174,-0.8912517,3.148827,0.005308365,-0.9433999,3.096934,723,Draw-the-letter-X,
38614360.1468,-0.05748815,-0.189626,3.178039,-0.0550489,-0.1381365,3.229007,-0.05964921,0.1745449,3.241261,-0.06680768,0.3460756,3.241068,-0.1939815,0.07245515,3.205515,-0.2503071,-0.1626869,3.158717,-0.2893816,-0.326095,3.083524,-0.2826466,-0.3510497,3.089382,0.05831023,0.08244503,3.190943,0.08411453,0.2102259,3.022887,-0.03925658,0.3454757,2.929682,-0.07618266,0.3866565,2.929016,-0.1154547,-0.2455359,3.162521,-0.1262359,-0.6022119,3.17777,-0.1192932,-0.9037418,3.161044,-0.1230665,-0.9520973,3.12324,0.001733253,-0.2433548,3.167576,0.008668805,-0.6075854,3.17801,0.005285271,-0.8911626,3.149121,0.006600081,-0.9422311,3.09666,723,Draw-the-letter-X,
38614397.1489,-0.05793451,-0.1799814,3.176391,-0.05164497,-0.1290175,3.227101,-0.05609471,0.1809475,3.240056,-0.0681591,0.3517076,3.240252,-0.1931338,0.07992983,3.205767,-0.2452117,-0.1559742,3.156899,-0.2812327,-0.3198246,3.081041,-0.2745771,-0.3518794,3.082532,0.05789176,0.10283,3.175639,0.08117428,0.2327241,3.030634,-0.02910532,0.3494704,2.932599,-0.06603046,0.3906501,2.931934,-0.1162839,-0.2374938,3.163885,-0.1265079,-0.5995535,3.178757,-0.1193177,-0.9037146,3.16104,-0.1254297,-0.9527316,3.12465,-9.824941E-05,-0.2319519,3.163582,0.009799981,-0.6008164,3.177408,0.00539421,-0.8919554,3.148913,0.007779451,-0.9425229,3.096317,723,Draw-the-letter-X,
38614428.1507,-0.0572174,-0.1608836,3.173524,-0.04710548,-0.1081045,3.222545,-0.0534687,0.2035155,3.228903,-0.07901978,0.3540779,3.244777,-0.192002,0.08535624,3.207107,-0.2415804,-0.1508534,3.156204,-0.2753425,-0.3156197,3.081481,-0.2642704,-0.3546037,3.079187,0.05936204,0.1695476,3.166101,0.0761158,0.2830083,3.004708,-0.05854234,0.3825239,2.928015,-0.0954666,0.4237026,2.927349,-0.1158194,-0.2282048,3.163678,-0.1262198,-0.5994285,3.179461,-0.119355,-0.9039693,3.16128,-0.1243615,-0.9557091,3.116478,0.0001444769,-0.2082631,3.160876,0.008914389,-0.5950525,3.177142,0.005530637,-0.8919799,3.149298,0.007081856,-0.94318,3.095427,723,Draw-the-letter-X,
38614460.1525,-0.05985674,-0.1521924,3.17145,-0.04842403,-0.09998677,3.220081,-0.05359878,0.2090951,3.226233,-0.08719169,0.3534343,3.250469,-0.2036206,0.1010695,3.218315,-0.2380065,-0.1363428,3.15671,-0.263633,-0.3035461,3.084629,-0.2483367,-0.3760597,3.074235,0.05934789,0.1691074,3.166271,0.03830279,0.3073844,3.030436,-0.06579638,0.4225469,2.928356,-0.1027204,0.4637253,2.92769,-0.1209014,-0.2184634,3.161961,-0.126278,-0.5996217,3.180268,-0.1194369,-0.9038529,3.161505,-0.1263811,-0.954524,3.120646,-0.0008285275,-0.2046139,3.159392,0.008908928,-0.5942404,3.175629,0.00558283,-0.8918907,3.149153,0.007484942,-0.9428152,3.095395,723,Draw-the-letter-X,
38614496.1546,-0.06084876,-0.1483726,3.170447,-0.04997306,-0.09446122,3.218825,-0.05711908,0.2211395,3.222061,-0.09260583,0.3653047,3.251009,-0.2033705,0.1017745,3.217927,-0.2367555,-0.1353359,3.153657,-0.2586383,-0.3036143,3.083111,-0.2453663,-0.3771114,3.0784,0.05765399,0.1708521,3.167118,0.04137678,0.3096569,3.03114,-0.06622747,0.4228888,2.930743,-0.1031512,0.4640669,2.930077,-0.1210094,-0.2156512,3.161562,-0.1263299,-0.599276,3.181299,-0.1197159,-0.903286,3.161529,-0.1260807,-0.9544238,3.12304,-0.002771843,-0.1985326,3.158194,0.009177316,-0.5941712,3.175511,0.005534573,-0.8917931,3.149163,0.007280686,-0.9424313,3.094844,723,Draw-the-letter-X,
38614529.1565,-0.06140432,-0.1479416,3.169322,-0.05070486,-0.09370612,3.217586,-0.05881007,0.2227207,3.22054,-0.09781827,0.3660336,3.251046,-0.1959126,0.09876654,3.214792,-0.2353634,-0.1375118,3.151104,-0.2387186,-0.3229724,3.083597,-0.2359017,-0.3774351,3.074367,0.05671323,0.170908,3.166292,0.04128134,0.3106177,3.031317,-0.06692848,0.4234228,2.931111,-0.1038514,0.4645999,2.930445,-0.1208117,-0.2152391,3.161353,-0.1262151,-0.5993528,3.181492,-0.1199674,-0.9032359,3.161787,-0.1251451,-0.9541631,3.123974,-0.004654463,-0.1963214,3.155516,0.009527909,-0.5938499,3.174985,0.006568581,-0.8915982,3.150202,0.008183038,-0.9425139,3.094625,723,Draw-the-letter-X,
38614560.1582,-0.06526978,-0.1451668,3.165586,-0.05508159,-0.08816563,3.213231,-0.06573436,0.2411164,3.211241,-0.1083362,0.3834751,3.245442,-0.1946501,0.09773278,3.214094,-0.2329746,-0.1384339,3.148701,-0.2394669,-0.3155921,3.084586,-0.2353065,-0.3695495,3.073162,0.05596288,0.1710044,3.164648,0.0410136,0.3117479,3.03091,-0.06771664,0.4241427,2.930819,-0.104639,0.4653193,2.930153,-0.1224251,-0.2148243,3.160121,-0.1260119,-0.5991033,3.181706,-0.1196565,-0.9028306,3.162228,-0.1245258,-0.9523311,3.125261,-0.01052701,-0.1886842,3.150396,0.01004656,-0.593888,3.17378,0.006802147,-0.8911485,3.149636,0.008205736,-0.942512,3.094414,723,Draw-the-letter-X,
38614596.1603,-0.0680516,-0.149579,3.162925,-0.05755183,-0.09384444,3.211256,-0.06709989,0.2263514,3.215577,-0.09088159,0.3724104,3.237104,-0.1947075,0.09750161,3.213665,-0.2330788,-0.1387252,3.148643,-0.2416823,-0.3106099,3.085562,-0.2352767,-0.3506498,3.075722,0.04281527,0.1598502,3.167166,0.03773913,0.3028902,3.035499,-0.06583698,0.4181976,2.932997,-0.1027586,0.4593735,2.93233,-0.1236848,-0.2152691,3.158704,-0.1252756,-0.5983206,3.180483,-0.1196518,-0.9022229,3.162263,-0.1247457,-0.951338,3.124046,-0.01392942,-0.1943025,3.147274,0.01085305,-0.5938721,3.173364,0.008246744,-0.8897874,3.14907,0.009581233,-0.9395878,3.094911,723,Draw-the-letter-X,
38614629.1622,-0.06931072,-0.1527951,3.162711,-0.06012089,-0.1023811,3.21168,-0.06795411,0.1897444,3.228202,-0.09777217,0.3345267,3.248089,-0.1963279,0.09687661,3.213662,-0.2353952,-0.1398426,3.152251,-0.2385025,-0.3113523,3.08733,-0.2324017,-0.3527199,3.076748,0.04902257,0.1226117,3.165892,0.02000756,0.299661,3.028816,-0.08099141,0.4164316,2.92529,-0.1179125,0.4576068,2.924625,-0.1260923,-0.218108,3.157073,-0.1247016,-0.59827,3.180087,-0.1196565,-0.9022307,3.162272,-0.1240807,-0.9512999,3.123899,-0.01429613,-0.1993174,3.146736,0.01232573,-0.5934765,3.171766,0.008532135,-0.8896791,3.149161,0.01042803,-0.9393697,3.095234,723,Draw-the-letter-X,
38614660.164,-0.07039563,-0.1561162,3.161885,-0.06068485,-0.1049191,3.211081,-0.06961787,0.1925132,3.226564,-0.09649664,0.337179,3.240893,-0.1995235,0.09310684,3.213574,-0.2357723,-0.1441418,3.152651,-0.2365751,-0.317873,3.095417,-0.2311373,-0.3718624,3.082638,0.04763144,0.1252328,3.163724,0.03878533,0.2808328,3.007461,-0.08067535,0.3858611,2.912304,-0.1177674,0.4132794,2.881788,-0.1270718,-0.2199689,3.155956,-0.1243289,-0.598677,3.180001,-0.1193945,-0.9025272,3.162522,-0.1244804,-0.9521576,3.121308,-0.0148456,-0.2051107,3.145939,0.01284781,-0.5934342,3.171589,0.008464649,-0.8896085,3.148998,0.00980584,-0.9399122,3.096327,723,Draw-the-letter-X,
38614696.166,-0.07138215,-0.1693881,3.161849,-0.06306586,-0.117508,3.212293,-0.06967943,0.1908655,3.227538,-0.1046689,0.3348669,3.251686,-0.2009151,0.08851785,3.211777,-0.2365363,-0.1490423,3.152227,-0.2368604,-0.3226042,3.094337,-0.2314893,-0.3701961,3.083427,0.04173841,0.09348238,3.166473,0.06278703,0.2139718,3.005215,-0.04251842,0.3347509,2.897789,-0.06230739,0.3587031,2.874766,-0.1271647,-0.22638,3.155804,-0.124076,-0.5981504,3.179726,-0.1193889,-0.902483,3.162497,-0.1256676,-0.9521547,3.124039,-0.01665037,-0.2215089,3.144865,0.01294421,-0.5932844,3.171604,0.008565729,-0.8895246,3.149002,0.01000345,-0.9399441,3.095915,723,Draw-the-letter-X,
38614728.1678,-0.06995018,-0.1845814,3.161943,-0.06221721,-0.1328144,3.212686,-0.07108924,0.1800664,3.228376,-0.1019921,0.3305313,3.25017,-0.1974509,0.06487013,3.210659,-0.2390959,-0.1711192,3.149324,-0.2293957,-0.3465357,3.10034,-0.2244828,-0.3957794,3.089165,0.03795905,0.0865991,3.170805,0.07177383,0.1810674,2.983679,-0.007652953,0.2801715,2.844899,-0.01458371,0.2886495,2.842191,-0.1240964,-0.2378577,3.157155,-0.123602,-0.5977743,3.179533,-0.1196235,-0.9027661,3.162651,-0.1253506,-0.9519348,3.124279,-0.01613344,-0.2335139,3.144107,0.01333833,-0.5935636,3.170825,0.008889521,-0.8894612,3.149309,0.01011012,-0.9403501,3.095493,723,Draw-the-letter-X,
38614760.1697,-0.07061738,-0.1860617,3.162463,-0.06319334,-0.1346441,3.213546,-0.07178903,0.1785176,3.23229,-0.08510955,0.3444397,3.263926,-0.1988602,0.06524364,3.210946,-0.2406537,-0.1660538,3.15803,-0.2631838,-0.3379189,3.099289,-0.2706938,-0.3952073,3.083653,0.03481267,0.08057377,3.172036,0.1001889,0.1424425,2.971936,0.03522576,0.2072584,2.80575,0.0257225,0.2323949,2.786226,-0.1249268,-0.2398438,3.157697,-0.1222378,-0.5958313,3.17893,-0.1191994,-0.9029799,3.162735,-0.1258617,-0.9517537,3.125282,-0.01665437,-0.2349492,3.14421,0.01331611,-0.5935795,3.170829,0.008423356,-0.8893856,3.149604,0.009422389,-0.9396666,3.096766,723,Draw-the-letter-X,
38614796.1717,-0.07174502,-0.1906892,3.163442,-0.06442328,-0.1372879,3.214394,-0.07327889,0.1797129,3.232502,-0.08473565,0.3458611,3.263015,-0.2008612,0.06593096,3.21153,-0.2406296,-0.1677711,3.158458,-0.2351813,-0.3408299,3.099013,-0.2346462,-0.3896821,3.091841,0.03066866,0.08398387,3.174454,0.09736032,0.1509898,2.974038,0.08056587,0.1307255,2.784571,0.07539409,0.1244852,2.72987,-0.1254984,-0.2459521,3.159324,-0.1224334,-0.5985557,3.179191,-0.1186618,-0.9028921,3.162838,-0.1258615,-0.95174,3.125184,-0.01775161,-0.2386251,3.145172,0.01223542,-0.6015851,3.170924,0.008439389,-0.8894379,3.149633,0.009257273,-0.9396586,3.096827,723,Draw-the-letter-X,
38614828.1736,-0.0716874,-0.1922138,3.164107,-0.06415151,-0.1385747,3.214989,-0.07414461,0.1795974,3.232736,-0.08503164,0.3447386,3.262494,-0.2099452,0.0684769,3.21876,-0.2408359,-0.1693329,3.159369,-0.2367797,-0.3432549,3.103036,-0.2362104,-0.3909643,3.096013,0.03455311,0.0897347,3.177467,0.1294802,0.1450867,3.012214,0.1139465,0.02878099,2.807489,0.1257214,0.05024841,2.790396,-0.1268015,-0.2506198,3.159931,-0.1210627,-0.6029308,3.179467,-0.1186433,-0.9029261,3.162861,-0.1248837,-0.9516201,3.124834,-0.01541597,-0.2433641,3.146332,0.0118637,-0.6070834,3.170836,0.007908174,-0.8899812,3.149765,0.009223958,-0.9399773,3.097424,723,Draw-the-letter-X,
38614860.1754,-0.07180349,-0.1926585,3.164624,-0.06483166,-0.1389942,3.215566,-0.07437105,0.1795772,3.232782,-0.08781441,0.3461086,3.257817,-0.2132065,0.06483451,3.218551,-0.2407166,-0.1705151,3.159859,-0.2386133,-0.3450909,3.106022,-0.23675,-0.3870693,3.097506,0.0377979,0.09110764,3.18025,0.1175085,0.08101076,2.995641,0.1585481,0.001124829,2.828309,0.1568848,0.004362439,2.834611,-0.1278138,-0.252712,3.160925,-0.1202704,-0.6066911,3.179917,-0.1185951,-0.9028395,3.16275,-0.1247202,-0.9514197,3.124898,-0.01491272,-0.2447492,3.146667,0.01176718,-0.6114677,3.172229,0.007743435,-0.889805,3.149675,0.009556615,-0.94026,3.097908,723,Draw-the-letter-X,
38614896.1775,-0.07156768,-0.194841,3.164889,-0.06526428,-0.1405983,3.215922,-0.07483084,0.1797057,3.232858,-0.08834608,0.3455062,3.258043,-0.2141171,0.06455527,3.218185,-0.2406006,-0.1707871,3.16042,-0.2381778,-0.3452683,3.106214,-0.2362286,-0.3992771,3.094522,0.04407901,0.08977578,3.181251,0.1342532,0.0354186,3.012559,0.1854851,-0.03976005,2.845908,0.1780294,-0.04609261,2.828296,-0.1292544,-0.2577,3.159103,-0.1216024,-0.6091068,3.179075,-0.1188125,-0.9026576,3.162737,-0.1245136,-0.9506312,3.125193,-0.01192288,-0.2501799,3.148272,0.01233415,-0.6132813,3.17218,0.007786229,-0.8898054,3.149713,0.009669645,-0.9398075,3.098046,723,Draw-the-letter-X,
38614928.1793,-0.07190055,-0.1951644,3.16537,-0.06610245,-0.1407496,3.216367,-0.07590768,0.1803204,3.232428,-0.08837938,0.3455015,3.258133,-0.217512,0.06789325,3.220114,-0.2411651,-0.1707692,3.162665,-0.2384489,-0.3447837,3.106604,-0.2354447,-0.398543,3.094019,0.04836411,0.08848126,3.183943,0.1345539,0.0341579,3.012845,0.1966062,-0.07977332,2.876858,0.1857884,-0.05133691,2.861114,-0.1305539,-0.2585534,3.159292,-0.122104,-0.6106208,3.179571,-0.118665,-0.9026911,3.162785,-0.1224413,-0.9490514,3.126067,-0.01155319,-0.2516102,3.149371,0.01189893,-0.6137016,3.172191,0.007848815,-0.889928,3.149549,0.009932933,-0.9398617,3.098404,723,Draw-the-letter-X,
38614960.1811,-0.07199489,-0.1956549,3.165455,-0.06717286,-0.141272,3.21655,-0.07634571,0.1801103,3.232146,-0.0881796,0.3463124,3.257788,-0.2179589,0.06708412,3.219124,-0.2418776,-0.1712009,3.163371,-0.2421341,-0.3457637,3.109445,-0.2351793,-0.3982694,3.093562,0.05299572,0.08830117,3.188234,0.1388654,0.03418192,3.016877,0.1938363,-0.08229142,2.879918,0.1903442,-0.05305415,2.863058,-0.1313895,-0.2596583,3.158733,-0.1220987,-0.6113073,3.179131,-0.1189033,-0.9026306,3.16294,-0.1231232,-0.9491488,3.126242,-0.01087264,-0.2531675,3.149773,0.009564723,-0.6145132,3.173188,0.009748798,-0.889711,3.148443,0.009488655,-0.9405375,3.098891,723,Draw-the-letter-X,
