Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35034458.5734,0.08147662,-0.2793534,2.733676,0.07669044,-0.2296253,2.77742,0.07213393,0.05607067,2.773698,0.07806232,0.2034047,2.762685,-0.05822002,-0.03326439,2.75488,-0.1853341,-0.1951601,2.721221,-0.2948711,-0.3122205,2.706741,-0.3310463,-0.3542416,2.693248,0.2054836,-0.02810271,2.77626,0.3484678,-0.1709897,2.690611,0.4366711,-0.2943892,2.62777,0.4671211,-0.3362206,2.615494,0.02532417,-0.3388817,2.717372,0.01839903,-0.649863,2.722863,0.02459327,-0.8879256,2.73215,0.01308632,-0.9318153,2.702604,0.1411124,-0.3372755,2.732277,0.1473722,-0.6508057,2.722275,0.1515314,-0.8760849,2.700477,0.156367,-0.8998012,2.643492,290,Fly-like-an-airplane,
35034490.5753,0.08148827,-0.2778839,2.734188,0.07741155,-0.2282917,2.778014,0.07254859,0.05673216,2.774247,0.07852985,0.2031166,2.762998,-0.05855272,-0.03029671,2.757926,-0.2181168,-0.1659586,2.744847,-0.3438125,-0.2655132,2.731694,-0.3772665,-0.2846556,2.716027,0.2081988,-0.0267635,2.775212,0.3735743,-0.1519036,2.690262,0.4904303,-0.2424718,2.617344,0.524446,-0.2770994,2.603006,0.02493163,-0.3379966,2.717783,0.01810296,-0.6493081,2.72233,0.02392909,-0.888014,2.7328,0.01484228,-0.9320978,2.702741,0.1412949,-0.336775,2.732425,0.1474049,-0.650207,2.722338,0.1511502,-0.8755007,2.700983,0.1551325,-0.8992225,2.643935,290,Fly-like-an-airplane,
35034522.5771,0.08083547,-0.2756654,2.734494,0.07764704,-0.2263924,2.778401,0.07316045,0.05762838,2.774695,0.07940441,0.2039915,2.763286,-0.05915292,-0.02733603,2.761537,-0.2284933,-0.1468375,2.760803,-0.3770446,-0.2072359,2.748791,-0.4214883,-0.2174469,2.728322,0.2123361,-0.02560135,2.774825,0.389781,-0.1292678,2.702666,0.5230168,-0.186233,2.623158,0.581019,-0.208043,2.613214,0.0231549,-0.335779,2.718181,0.0169111,-0.6471149,2.720621,0.02357319,-0.8884164,2.73339,0.01429036,-0.9328228,2.705162,0.1411988,-0.3364399,2.732367,0.1479745,-0.6453824,2.722435,0.1516647,-0.8764108,2.700567,0.1548195,-0.9001319,2.643468,290,Fly-like-an-airplane,
35034558.5791,0.07906692,-0.2735505,2.733848,0.07725761,-0.2248304,2.778153,0.07417169,0.05887905,2.775859,0.07993083,0.2036964,2.763547,-0.0597556,-0.02455957,2.765903,-0.2320242,-0.101007,2.771886,-0.3866172,-0.1435681,2.76369,-0.4444403,-0.1531241,2.759127,0.2146381,-0.02522941,2.774091,0.3925364,-0.1148523,2.705428,0.5401061,-0.1347065,2.635073,0.5944123,-0.1516716,2.627085,0.01946557,-0.333344,2.718251,0.01500883,-0.6453761,2.719527,0.02340914,-0.88843,2.733356,0.0138388,-0.9327144,2.70512,0.139388,-0.3352133,2.729805,0.1461629,-0.6439026,2.721455,0.1503286,-0.8773651,2.700586,0.1524931,-0.901025,2.643414,290,Fly-like-an-airplane,
35034590.581,0.07767923,-0.2712974,2.733406,0.07728609,-0.2231744,2.777931,0.07781277,0.06014662,2.776729,0.08188047,0.2031349,2.764178,-0.05940739,-0.02142684,2.769812,-0.2412294,-0.08179991,2.778474,-0.4015154,-0.08370332,2.772394,-0.4564834,-0.08199368,2.770808,0.2202463,-0.02558636,2.773177,0.4022857,-0.0958588,2.709389,0.5522084,-0.120095,2.647074,0.6035771,-0.1281551,2.637603,0.0160118,-0.3310161,2.718479,0.01439174,-0.6450396,2.718951,0.02302136,-0.8863052,2.732663,0.01374956,-0.9308052,2.702666,0.138034,-0.3342723,2.728146,0.1445429,-0.6440613,2.719595,0.1506185,-0.8778313,2.70054,0.1519003,-0.9014481,2.643323,290,Fly-like-an-airplane,
35034622.5828,0.07577673,-0.2699829,2.73308,0.07683729,-0.2222813,2.777778,0.07845657,0.06011977,2.777074,0.08427407,0.2017793,2.764058,-0.0600518,-0.02010204,2.773997,-0.2536758,-0.04572716,2.787219,-0.4139586,-0.04417711,2.781376,-0.4781368,-0.02495369,2.790608,0.2233963,-0.02578677,2.772069,0.392662,-0.08427778,2.716361,0.5445853,-0.1108129,2.657651,0.6057834,-0.1190297,2.64817,0.01194729,-0.3299664,2.71964,0.01207867,-0.6449332,2.718735,0.02279267,-0.8861927,2.73219,0.01285619,-0.9335533,2.711507,0.1358684,-0.3339892,2.725464,0.1386134,-0.6461743,2.713419,0.1466134,-0.8786848,2.69972,0.1468881,-0.9022779,2.642478,290,Fly-like-an-airplane,
35034658.5849,0.07219376,-0.2661331,2.733002,0.07517337,-0.2194284,2.777929,0.07903925,0.06027018,2.77794,0.08592038,0.2004313,2.765149,-0.06374443,-0.01375641,2.781403,-0.2670262,-0.0265414,2.792863,-0.4225104,0.01016457,2.796029,-0.4729114,0.02753521,2.801142,0.2248311,-0.0255734,2.771944,0.3955396,-0.08668634,2.71672,0.5486944,-0.114919,2.664708,0.611506,-0.1224187,2.662128,0.006488961,-0.3267165,2.720922,0.01039055,-0.6439134,2.718091,0.0226323,-0.8863656,2.732295,0.01332404,-0.9331657,2.709749,0.1327557,-0.3322454,2.723004,0.1368174,-0.6449335,2.710364,0.1464793,-0.8784246,2.69989,0.1455032,-0.9019676,2.642634,290,Fly-like-an-airplane,
35034690.5867,0.0713577,-0.265784,2.733012,0.07465853,-0.2190021,2.77802,0.07915235,0.06082432,2.778768,0.086358,0.2001102,2.765669,-0.06436265,-0.01172276,2.783962,-0.2521981,-0.009671994,2.801797,-0.4104495,0.04207582,2.80828,-0.4655688,0.07300063,2.810114,0.2248182,-0.02579027,2.771799,0.409277,-0.1183464,2.716361,0.5639547,-0.1412846,2.669961,0.6300456,-0.155616,2.669305,0.005733569,-0.3264913,2.721166,0.0088579,-0.6435491,2.717869,0.02192429,-0.8848521,2.730383,0.01186462,-0.932667,2.708215,0.1316663,-0.3320598,2.722389,0.1369155,-0.6430929,2.70785,0.1458526,-0.8787752,2.699238,0.1495837,-0.927071,2.678662,290,Fly-like-an-airplane,
35034722.5885,0.07078076,-0.2654029,2.733225,0.07434454,-0.2185092,2.778282,0.079197,0.06143689,2.779461,0.08684,0.2002729,2.765186,-0.06521337,-0.008358829,2.787566,-0.250314,-0.001079448,2.816321,-0.4037442,0.06049024,2.818443,-0.4585958,0.09347332,2.823308,0.2245588,-0.02610089,2.772538,0.4025259,-0.1350703,2.716033,0.5437351,-0.2032894,2.671689,0.5962209,-0.2115968,2.67323,0.005401515,-0.3262794,2.721459,0.007105282,-0.643206,2.717156,0.02336037,-0.8852032,2.729738,0.01168459,-0.9331011,2.709486,0.1308901,-0.3317543,2.722328,0.1362239,-0.642362,2.706542,0.1457284,-0.879267,2.698806,0.1438918,-0.9027716,2.641552,290,Fly-like-an-airplane,
35034758.5906,0.07036461,-0.2651412,2.733538,0.07393727,-0.2182444,2.778588,0.07907391,0.06132905,2.779731,0.08685177,0.200363,2.765061,-0.06713312,-0.007125145,2.790393,-0.2737418,0.005677577,2.832089,-0.4185889,0.0736481,2.832206,-0.4571147,0.1046946,2.842021,0.2229834,-0.02572639,2.774956,0.3852166,-0.1663415,2.72233,0.5053245,-0.2698052,2.687249,0.5664618,-0.2979912,2.680771,0.005211552,-0.3261677,2.721666,0.006809494,-0.6433686,2.717272,0.02277416,-0.8843544,2.72985,0.01282036,-0.9325069,2.70828,0.1304268,-0.3315658,2.722634,0.1354363,-0.6422191,2.705272,0.146767,-0.8786135,2.699009,0.1448837,-0.9021178,2.641755,290,Fly-like-an-airplane,
35034790.5924,0.06959456,-0.2651288,2.733665,0.07343965,-0.218128,2.778633,0.07954855,0.06143525,2.779549,0.08683375,0.2004104,2.764956,-0.06728709,-0.00769182,2.791011,-0.2725725,-0.002397374,2.83988,-0.4187125,0.05902354,2.853398,-0.4464458,0.0789096,2.858063,0.2217303,-0.02572477,2.775904,0.3566864,-0.1894091,2.722327,0.4525198,-0.317645,2.7019,0.5127091,-0.3484705,2.70076,0.004316797,-0.3260987,2.722088,0.006779555,-0.6432411,2.717273,0.02308104,-0.8842339,2.729588,0.01297835,-0.9326957,2.707937,0.1289948,-0.3313904,2.722796,0.1353155,-0.6419227,2.704871,0.1456348,-0.8799718,2.700464,0.1514083,-0.9272521,2.678072,290,Fly-like-an-airplane,
35034822.5942,0.06962435,-0.2652313,2.733907,0.07335677,-0.218127,2.778789,0.07951345,0.06144953,2.779556,0.08678754,0.2005513,2.764199,-0.06692258,-0.008552181,2.791064,-0.2519718,-0.03476386,2.849582,-0.407326,-0.009992095,2.869974,-0.4662131,0.02045955,2.883374,0.2217266,-0.0257256,2.776574,0.3394616,-0.1968358,2.72577,0.4002521,-0.3452376,2.713162,0.4544892,-0.3849924,2.720405,0.004591799,-0.3263261,2.722419,0.006688441,-0.6432751,2.717405,0.02281593,-0.8843217,2.729596,0.01382298,-0.9298743,2.700099,0.1290659,-0.3314447,2.723299,0.135407,-0.6419998,2.70488,0.1459423,-0.8798148,2.70033,0.1514106,-0.9270365,2.677736,290,Fly-like-an-airplane,
35034858.5963,0.07017989,-0.2658494,2.734486,0.07293867,-0.2183263,2.779176,0.07935794,0.06153747,2.779608,0.0885049,0.2025459,2.762034,-0.06429677,-0.009474952,2.788595,-0.245045,-0.07322248,2.849437,-0.4002407,-0.08733184,2.876548,-0.4564784,-0.06151757,2.903854,0.2222162,-0.02712421,2.778903,0.3113366,-0.203951,2.734243,0.3852787,-0.3460828,2.71612,0.4109274,-0.3774697,2.728229,0.005815307,-0.3268716,2.722596,0.0072152,-0.6429141,2.717085,0.02185714,-0.8849024,2.730603,0.01399421,-0.9296517,2.700003,0.1300711,-0.332215,2.725255,0.1349909,-0.6424605,2.705451,0.1474101,-0.8792296,2.700751,0.148254,-0.9261785,2.676971,290,Fly-like-an-airplane,
35034890.5981,0.0709608,-0.2664167,2.735207,0.07153891,-0.2184202,2.779667,0.07889273,0.06209029,2.779767,0.0889317,0.2027309,2.762055,-0.06078625,-0.01413329,2.782805,-0.2254265,-0.124439,2.849979,-0.3698356,-0.1742663,2.888027,-0.4332317,-0.1834994,2.909721,0.2217879,-0.02618909,2.786853,0.3122891,-0.2051163,2.739139,0.3910036,-0.3447742,2.723521,0.4411507,-0.3887225,2.734868,0.007654673,-0.327441,2.722677,0.007473954,-0.6428794,2.717129,0.02148179,-0.8875701,2.732861,0.01522476,-0.9301568,2.69998,0.131259,-0.3324044,2.727746,0.1351244,-0.6428702,2.706608,0.1475752,-0.8792056,2.701725,0.1492557,-0.9027624,2.644484,290,Fly-like-an-airplane,
35034922.6,0.07143885,-0.2663542,2.735593,0.07005415,-0.2182291,2.779796,0.07812613,0.06207973,2.779216,0.08956364,0.2025889,2.761929,-0.05887534,-0.0158856,2.778293,-0.2110639,-0.147173,2.838875,-0.318988,-0.256349,2.892088,-0.3640775,-0.2919764,2.927762,0.221346,-0.02472426,2.794726,0.3390567,-0.1903094,2.76864,0.4332043,-0.3201567,2.758573,0.4776872,-0.346166,2.766957,0.008825659,-0.3270409,2.722262,0.007628625,-0.643178,2.717364,0.02167111,-0.8874894,2.732903,0.01542531,-0.9303265,2.700533,0.1325383,-0.3320457,2.730597,0.1354301,-0.6431999,2.70967,0.147931,-0.8786504,2.701863,0.1519829,-0.9022333,2.64475,290,Fly-like-an-airplane,
35034958.602,0.07194585,-0.2656867,2.736291,0.0688676,-0.2173818,2.78011,0.07643791,0.06329828,2.777845,0.0916773,0.20435,2.762694,-0.06199309,-0.01952671,2.77344,-0.1875985,-0.1853607,2.813945,-0.2510424,-0.3165095,2.879638,-0.2836275,-0.3465546,2.902764,0.2224087,-0.02374698,2.800906,0.3761807,-0.1762143,2.788383,0.4924656,-0.2862443,2.787335,0.5224642,-0.2902095,2.783846,0.009110544,-0.3269411,2.722153,0.008568604,-0.643833,2.717927,0.02144678,-0.8908274,2.73618,0.008694638,-0.9395074,2.717949,0.1343152,-0.3314658,2.733768,0.1348805,-0.6444715,2.714607,0.1478425,-0.8785916,2.70188,0.1538404,-0.9022496,2.644971,290,Fly-like-an-airplane,
35034990.6039,0.0726459,-0.2651912,2.73689,0.06828848,-0.2168461,2.780413,0.07615878,0.0635282,2.777636,0.09237125,0.2047433,2.763206,-0.06282263,-0.02071427,2.770763,-0.1627133,-0.2014354,2.801347,-0.2171055,-0.3403109,2.849531,-0.2374829,-0.3785399,2.871847,0.2227593,-0.02178199,2.806143,0.3830146,-0.1454383,2.793709,0.5318385,-0.2044187,2.792774,0.5936565,-0.230534,2.801235,0.00974704,-0.3268337,2.721994,0.009008147,-0.6439275,2.718549,0.02008589,-0.8908453,2.737662,0.01495258,-0.9309045,2.696754,0.1355453,-0.3309844,2.735421,0.135027,-0.6444709,2.719329,0.1480561,-0.8784977,2.70308,0.1539412,-0.9260724,2.681344,290,Fly-like-an-airplane,
35035022.6057,0.07336833,-0.2635023,2.738291,0.06764872,-0.2152312,2.781524,0.07170878,0.06543994,2.778182,0.09208704,0.2051111,2.763426,-0.06367297,-0.0224188,2.768377,-0.155686,-0.2037849,2.793893,-0.2116254,-0.3432489,2.839173,-0.232595,-0.390599,2.862534,0.2238681,-0.01526563,2.810764,0.3929074,-0.08513705,2.803818,0.5385312,-0.1463579,2.820773,0.6019874,-0.1445849,2.844127,0.0106713,-0.326095,2.722188,0.009016658,-0.6441596,2.719464,0.02155335,-0.8903896,2.735059,0.01730566,-0.9308987,2.696407,0.1372041,-0.3293942,2.737795,0.1349173,-0.6434946,2.723912,0.1468097,-0.8790455,2.703865,0.1520951,-0.9260582,2.68079,290,Fly-like-an-airplane,
35035058.6077,0.07438189,-0.2615913,2.739486,0.0677817,-0.2134159,2.782505,0.07044079,0.06641338,2.778365,0.08884175,0.2096592,2.765539,-0.06408517,-0.0219457,2.766766,-0.1532436,-0.2028284,2.786349,-0.2151654,-0.3524463,2.819758,-0.2382503,-0.4066494,2.846235,0.2232588,-0.01243467,2.812212,0.400367,-0.03775997,2.821808,0.5556467,-0.07083564,2.833791,0.6182151,-0.06195339,2.857912,0.01203782,-0.3251044,2.722183,0.009894015,-0.6436138,2.720319,0.02200876,-0.8882089,2.732536,0.01732143,-0.9306379,2.695682,0.1388806,-0.3266536,2.740303,0.1368059,-0.6410716,2.726637,0.1470338,-0.8789689,2.703833,0.1524487,-0.9245161,2.67801,290,Fly-like-an-airplane,
35035090.6096,0.0752944,-0.2604024,2.740929,0.06768001,-0.2122734,2.783431,0.06599653,0.06727631,2.777387,0.08292892,0.2079731,2.76616,-0.06598398,-0.0228227,2.764776,-0.1592456,-0.2034653,2.780063,-0.2294821,-0.3444974,2.799295,-0.2620814,-0.3944749,2.831158,0.2217012,-0.009920631,2.813029,0.4042677,-0.004268929,2.830514,0.5612484,0.002375732,2.851932,0.6040563,0.02098575,2.868101,0.01391894,-0.3247147,2.722811,0.01067024,-0.6432388,2.721553,0.02231777,-0.8878372,2.73252,0.01779932,-0.9307138,2.696697,0.1408761,-0.3248597,2.743675,0.1376818,-0.6412977,2.728415,0.1467452,-0.8793263,2.704046,0.156134,-0.903101,2.647642,290,Fly-like-an-airplane,
35035122.6114,0.07602733,-0.2578326,2.742148,0.06737798,-0.2098144,2.78438,0.06348203,0.06861139,2.777066,0.07939921,0.2109426,2.766656,-0.06632172,-0.02249423,2.763432,-0.1787142,-0.205741,2.771862,-0.2827018,-0.3294407,2.793439,-0.3111742,-0.3692032,2.804919,0.2200031,-0.003816968,2.815464,0.4012,0.01001822,2.832822,0.553093,0.04947405,2.855148,0.6149565,0.05972739,2.880516,0.01539773,-0.3230169,2.723166,0.01038583,-0.6415159,2.722189,0.02197935,-0.8877348,2.732684,0.0176316,-0.9306812,2.696712,0.1420532,-0.3216085,2.745724,0.1400445,-0.6393192,2.729898,0.1469336,-0.8793167,2.703802,0.1569171,-0.9031212,2.647514,290,Fly-like-an-airplane,
35035158.6135,0.07630918,-0.25617,2.743175,0.06726424,-0.2082148,2.785241,0.06227923,0.06908125,2.776954,0.0783411,0.2108739,2.766678,-0.06654572,-0.02206364,2.763229,-0.2009549,-0.1908235,2.765371,-0.3226716,-0.2968061,2.782366,-0.3669881,-0.3318116,2.785886,0.2200317,-0.0005440547,2.816205,0.3985898,0.03269066,2.832809,0.5522257,0.06324896,2.856481,0.6082625,0.08954241,2.883769,0.01609111,-0.3219293,2.723745,0.01079228,-0.6405538,2.722205,0.02157886,-0.8877585,2.732909,0.0178443,-0.9302316,2.69659,0.1424638,-0.3201893,2.746867,0.1420587,-0.6371269,2.731099,0.1478467,-0.8766364,2.703852,0.1579263,-0.9004718,2.647593,290,Fly-like-an-airplane,
35035190.6153,0.07628495,-0.2556553,2.743457,0.06710209,-0.2076361,2.785515,0.06139227,0.06936012,2.776828,0.07539728,0.211821,2.767145,-0.06742655,-0.0226256,2.762407,-0.2278685,-0.1664238,2.767128,-0.3677427,-0.2498356,2.775638,-0.4199186,-0.2823946,2.787865,0.2183395,0.002435111,2.815807,0.3974572,0.03436358,2.832836,0.5502334,0.07202689,2.853142,0.6064146,0.09732682,2.881071,0.01624072,-0.3215868,2.724231,0.01031557,-0.639164,2.724275,0.02171257,-0.8876235,2.732949,0.01784255,-0.9305197,2.697942,0.1425184,-0.3193739,2.746872,0.141678,-0.6374319,2.731843,0.1487125,-0.877248,2.704929,0.1523924,-0.9238285,2.68069,290,Fly-like-an-airplane,
35035222.6171,0.07615316,-0.2533135,2.74408,0.06682803,-0.2053372,2.78621,0.06088343,0.07039724,2.777293,0.07473415,0.2140714,2.76801,-0.06831345,-0.02232567,2.762123,-0.2527063,-0.132843,2.770546,-0.404366,-0.1839163,2.770619,-0.4414868,-0.1978286,2.779538,0.2184195,0.003376357,2.815973,0.3950343,0.03120945,2.829411,0.547456,0.07015503,2.849885,0.6041219,0.09610628,2.876195,0.01609548,-0.3195413,2.724694,0.009492019,-0.6383762,2.725813,0.02164158,-0.8875964,2.733006,0.01935804,-0.9313856,2.699598,0.142612,-0.3180554,2.747013,0.1409878,-0.6371886,2.732542,0.1471022,-0.8778993,2.704731,0.1572288,-0.901741,2.648479,290,Fly-like-an-airplane,
35035258.6192,0.07468581,-0.2524436,2.744494,0.06576704,-0.2044296,2.786538,0.06056897,0.07067445,2.777035,0.07476885,0.2140598,2.768131,-0.07083707,-0.01955774,2.76321,-0.2464386,-0.08408874,2.770665,-0.4024315,-0.1207929,2.766672,-0.4671766,-0.1214892,2.786278,0.2183547,0.003426391,2.815732,0.3972173,0.01768372,2.825169,0.5533279,0.0497786,2.832441,0.6069995,0.07896135,2.861502,0.01368162,-0.3181483,2.725912,0.008611904,-0.6383973,2.726913,0.02154952,-0.8880486,2.733607,0.01752448,-0.9320837,2.697838,0.1413426,-0.3178071,2.74697,0.1388678,-0.6361724,2.733791,0.1451078,-0.8775889,2.703945,0.1541828,-0.9227819,2.678523,290,Fly-like-an-airplane,
35035290.621,0.07259771,-0.2524219,2.745185,0.06452889,-0.2041631,2.787216,0.060041,0.07087265,2.776999,0.0748512,0.2136831,2.768315,-0.07538757,-0.01504936,2.764494,-0.2794399,-0.04141815,2.775672,-0.4392223,-0.03894368,2.778691,-0.5025426,-0.02970101,2.800646,0.2166437,0.001454956,2.812293,0.3950916,-0.03033303,2.807089,0.5525306,-0.0004251767,2.803073,0.6090933,0.02610802,2.829026,0.01134946,-0.318248,2.727201,0.00558332,-0.6404263,2.730475,0.021571,-0.8877575,2.733598,0.01727,-0.932082,2.699069,0.1385636,-0.3181784,2.747164,0.1349331,-0.6374286,2.737039,0.1449248,-0.8780033,2.703846,0.1518315,-0.9229398,2.677309,290,Fly-like-an-airplane,
35035326.6231,0.06747951,-0.252652,2.745333,0.06133006,-0.2040185,2.787318,0.05991106,0.07104671,2.776652,0.07725051,0.2142222,2.767319,-0.07912502,-0.01103718,2.766927,-0.2931311,-0.00250842,2.780689,-0.4486672,0.03435785,2.783217,-0.5145149,0.0444746,2.795008,0.2160663,-0.00594025,2.809363,0.3885438,-0.06091684,2.796763,0.5472928,-0.08386796,2.786569,0.6084254,-0.06619258,2.80954,0.003696862,-0.3182938,2.728736,-0.0002100763,-0.642321,2.732343,0.01988552,-0.8880635,2.734024,0.009686309,-0.9357396,2.704672,0.1316222,-0.3201988,2.746059,0.129009,-0.6427577,2.738624,0.1345128,-0.8873358,2.709686,0.1416321,-0.9328034,2.684126,290,Fly-like-an-airplane,
35035358.6249,0.05850289,-0.252229,2.747407,0.05509554,-0.2034642,2.788684,0.05957591,0.07047097,2.775866,0.07853223,0.2136143,2.766924,-0.08647203,-0.0009855954,2.770926,-0.2933766,0.04412155,2.797179,-0.4430255,0.1017968,2.789292,-0.5045962,0.1275431,2.800413,0.2123832,-0.007415,2.806953,0.3810956,-0.1256523,2.776591,0.5358861,-0.1672989,2.771718,0.6020569,-0.1609539,2.784315,-0.007369008,-0.3168628,2.733302,-0.001351591,-0.6420606,2.733944,0.02033238,-0.8880581,2.734044,0.01067922,-0.9339521,2.699069,0.1197549,-0.3210092,2.74746,0.1270821,-0.6425982,2.739131,0.1342059,-0.8870015,2.710561,0.1417894,-0.9320371,2.684374,290,Fly-like-an-airplane,
35035390.6267,0.05184482,-0.2520329,2.750693,0.04962619,-0.2027713,2.790822,0.05870494,0.07008696,2.775113,0.08249756,0.2110405,2.765159,-0.08994851,0.003842025,2.773152,-0.2714765,0.06533492,2.798359,-0.4286765,0.1523579,2.790885,-0.4720111,0.1829373,2.791783,0.2091883,-0.007907832,2.805269,0.3467775,-0.1615943,2.753205,0.479385,-0.2515498,2.749715,0.5449997,-0.2604127,2.763635,-0.0145705,-0.3162923,2.738762,-0.001907292,-0.6426381,2.73552,0.01769514,-0.8885921,2.737438,0.012336,-0.9340989,2.701064,0.1124901,-0.3212469,2.750406,0.122906,-0.6419432,2.740532,0.1342582,-0.8869758,2.709886,0.1400535,-0.9306698,2.681097,290,Fly-like-an-airplane,
35035426.6288,0.04586104,-0.2532646,2.754331,0.04600561,-0.2031361,2.792786,0.05866065,0.06974134,2.774539,0.08339467,0.2105607,2.759574,-0.09203568,0.00787133,2.774885,-0.2812349,0.1019048,2.803285,-0.4299986,0.1765141,2.803902,-0.4775186,0.2054948,2.812001,0.2010627,-0.009913377,2.797928,0.3002096,-0.1899387,2.737104,0.3970172,-0.3178335,2.724714,0.4509926,-0.3472345,2.753,-0.02211041,-0.3156343,2.746155,-0.003132528,-0.642996,2.738764,0.01746354,-0.8878196,2.737598,0.01998693,-0.9335167,2.699033,0.1049097,-0.323069,2.753314,0.1210946,-0.6411573,2.741592,0.1350286,-0.8835835,2.707878,0.1424045,-0.926074,2.677681,290,Fly-like-an-airplane,
35035458.6306,0.04073914,-0.2561252,2.757007,0.04440643,-0.205028,2.793829,0.05829168,0.06914466,2.773449,0.08292379,0.2096382,2.757717,-0.09257708,0.00941244,2.775612,-0.2794011,0.1070812,2.805962,-0.4222867,0.1821797,2.806866,-0.448376,0.2248101,2.805172,0.1909123,-0.04532497,2.773988,0.2464964,-0.2201669,2.733276,0.3039218,-0.3688808,2.704628,0.3539628,-0.4136757,2.712816,-0.02697972,-0.3169816,2.749449,-0.009088639,-0.6459628,2.744156,0.02305522,-0.8875847,2.736626,0.01989804,-0.9339377,2.699866,0.09854099,-0.3275584,2.756555,0.116571,-0.6397686,2.743274,0.1349279,-0.8831711,2.706699,0.1416888,-0.9250537,2.675527,290,Fly-like-an-airplane,
35035490.6325,0.04048102,-0.2576354,2.758039,0.04415285,-0.2060594,2.793491,0.05776799,0.06844074,2.77263,0.08086132,0.209069,2.755329,-0.09124094,0.0093394,2.774749,-0.2676886,0.1074426,2.813604,-0.4184456,0.1864578,2.822451,-0.460206,0.2137852,2.825642,0.1897254,-0.0445932,2.771551,0.2204137,-0.2436956,2.734059,0.2444927,-0.4015303,2.707737,0.2838984,-0.4565127,2.706363,-0.0263211,-0.3175852,2.750993,-0.009526538,-0.6460295,2.745,0.02138512,-0.8868731,2.736814,0.0194825,-0.9340358,2.699587,0.09827562,-0.3280741,2.757099,0.1104044,-0.640151,2.744049,0.1336118,-0.8847604,2.705836,0.1419201,-0.9261207,2.674343,290,Fly-like-an-airplane,
35035526.6345,0.03968995,-0.2583943,2.758944,0.04328185,-0.206528,2.792983,0.055929,0.06751156,2.771302,0.07836284,0.2101849,2.751673,-0.09159014,0.01003948,2.774985,-0.2754974,0.1021188,2.82308,-0.4194215,0.176131,2.831696,-0.4731275,0.1975237,2.849848,0.1882427,-0.04210729,2.770462,0.2018698,-0.2531451,2.737926,0.2382054,-0.4086488,2.711896,0.2636174,-0.4710416,2.705634,-0.02663053,-0.3180399,2.752446,-0.01171134,-0.6449,2.747772,0.02120516,-0.886835,2.736462,0.01960828,-0.9343188,2.699977,0.09772835,-0.3284622,2.757799,0.1104776,-0.640366,2.744199,0.1335493,-0.8850492,2.70587,0.1455619,-0.9280745,2.678014,290,Fly-like-an-airplane,
35035558.6363,0.04041627,-0.2595187,2.759906,0.04350834,-0.2071308,2.792363,0.05396385,0.06685965,2.77076,0.07231243,0.2066704,2.747216,-0.09168147,0.009889049,2.774858,-0.2624823,0.0636653,2.817435,-0.4213653,0.1188475,2.855474,-0.476939,0.1359834,2.869557,0.1864417,-0.04017159,2.770005,0.2037368,-0.2450681,2.7414,0.2350453,-0.4015715,2.714464,0.2561678,-0.447925,2.706295,-0.02424347,-0.3193105,2.754312,-0.01310869,-0.6447928,2.749675,0.02427815,-0.8859345,2.735373,0.0194866,-0.9341465,2.70023,0.09869672,-0.3288026,2.758648,0.1104806,-0.6405582,2.744637,0.1336205,-0.8843845,2.705288,0.145351,-0.9269621,2.676636,290,Fly-like-an-airplane,
35035590.6382,0.03937078,-0.2604678,2.75992,0.04216999,-0.2079245,2.791346,0.05309451,0.06676476,2.7709,0.06771015,0.2048883,2.74292,-0.09253314,0.008455682,2.77359,-0.2934757,0.03178477,2.83102,-0.4450693,0.05844429,2.865421,-0.5070964,0.07224344,2.888667,0.1857231,-0.03806516,2.770153,0.2115077,-0.2456436,2.741101,0.2630775,-0.3961328,2.709596,0.2655066,-0.43488,2.70229,-0.02496288,-0.3201688,2.754345,-0.01488361,-0.6433151,2.751016,0.02081291,-0.8849037,2.734847,0.01898145,-0.9342818,2.700319,0.09781551,-0.3291521,2.758396,0.1104248,-0.6406522,2.74511,0.1329426,-0.8849996,2.705379,0.1451419,-0.9268904,2.675923,290,Fly-like-an-airplane,
