Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45420025.6785,-0.2403187,-0.2969236,3.410725,-0.2469568,-0.2540504,3.453867,-0.2716797,0.006262127,3.464844,-0.2670296,0.1600459,3.433582,-0.4006338,-0.07199616,3.450515,-0.5409213,-0.2054747,3.458956,-0.6543725,-0.3049967,3.458822,-0.70254,-0.3443454,3.470443,-0.1397166,-0.07316372,3.459368,0.01588902,-0.1766086,3.49024,0.1473936,-0.2507041,3.489698,0.1997896,-0.2861465,3.488294,-0.2917822,-0.3545804,3.390413,-0.2765208,-0.6550426,3.419286,-0.2815641,-0.913916,3.406756,-0.2877169,-0.9576498,3.369183,-0.1762218,-0.3546951,3.406339,-0.1502717,-0.6547441,3.439873,-0.1155759,-0.8629062,3.458839,-0.1131619,-0.8884339,3.395625,337,Fly-like-a-bird,
45420058.6804,-0.2400691,-0.296931,3.410919,-0.246673,-0.2540427,3.454003,-0.2716971,0.006233155,3.464854,-0.2674597,0.159854,3.433319,-0.4009391,-0.07253192,3.450448,-0.5365748,-0.2200349,3.461818,-0.6527601,-0.3165742,3.459262,-0.7024229,-0.3544425,3.469422,-0.1397959,-0.07459693,3.458327,0.01339052,-0.1911213,3.492219,0.1391622,-0.275053,3.485491,0.16837,-0.3063708,3.483668,-0.2914574,-0.3548985,3.390558,-0.2762314,-0.6553586,3.419233,-0.2895026,-0.8811133,3.399371,-0.2872768,-0.9066499,3.336151,-0.1757534,-0.3544572,3.406847,-0.1500904,-0.654871,3.43981,-0.1166329,-0.8638587,3.458135,-0.1144071,-0.8893953,3.394915,337,Fly-like-a-bird,
45420089.6822,-0.2398619,-0.2974275,3.410751,-0.246617,-0.2544069,3.45369,-0.2712619,0.005630385,3.463156,-0.2682881,0.160823,3.432575,-0.4008864,-0.07280024,3.450367,-0.5199971,-0.2299108,3.460759,-0.6241783,-0.3394445,3.455703,-0.6617345,-0.3636497,3.469519,-0.1405033,-0.07636108,3.459339,0.002393991,-0.2152631,3.48629,0.119829,-0.3104995,3.480128,0.1584492,-0.3591447,3.492201,-0.291202,-0.35523,3.390491,-0.2769305,-0.6560922,3.416461,-0.263143,-0.8906062,3.412183,-0.2605804,-0.9161817,3.348992,-0.1757586,-0.3548664,3.406916,-0.1499455,-0.6546684,3.439651,-0.1173368,-0.8640527,3.457145,-0.1147742,-0.8896281,3.393954,337,Fly-like-a-bird,
45420125.6843,-0.2395138,-0.3001221,3.411985,-0.2465093,-0.2563255,3.454436,-0.2711263,0.005036558,3.462655,-0.2696728,0.1594772,3.427753,-0.4005449,-0.07457257,3.44984,-0.5098507,-0.2409574,3.466149,-0.612228,-0.3518281,3.446036,-0.6330379,-0.38229,3.455821,-0.1391855,-0.08234429,3.459619,-0.004319683,-0.2276723,3.490767,0.08511057,-0.3482593,3.462445,0.1200746,-0.3906775,3.473023,-0.2913674,-0.3587052,3.392734,-0.2768611,-0.6547433,3.416318,-0.2663938,-0.884068,3.412861,-0.2850524,-0.9511955,3.376795,-0.1750636,-0.357866,3.408588,-0.1497077,-0.6551984,3.440201,-0.117779,-0.8639628,3.457527,-0.1148388,-0.8895998,3.394375,337,Fly-like-a-bird,
45420158.6861,-0.2393095,-0.301037,3.411896,-0.24577,-0.2566802,3.45423,-0.2727672,0.004910898,3.459759,-0.2704005,0.1615023,3.430426,-0.40234,-0.0802779,3.451461,-0.4962764,-0.258764,3.466478,-0.5843898,-0.3807789,3.441561,-0.6116028,-0.418812,3.441218,-0.1410955,-0.08393363,3.457052,-0.03133213,-0.2461673,3.489301,0.06099472,-0.3673065,3.45635,0.08312878,-0.4187959,3.452378,-0.2910424,-0.35947,3.392909,-0.2769976,-0.6551767,3.416364,-0.2728217,-0.8777797,3.410846,-0.2392109,-0.9460316,3.391677,-0.174723,-0.3587254,3.408794,-0.1496354,-0.6555635,3.440729,-0.1158102,-0.8546609,3.454576,-0.1140765,-0.8804246,3.391428,337,Fly-like-a-bird,
45420189.6879,-0.2400917,-0.3052324,3.412992,-0.245793,-0.2599685,3.455114,-0.272268,0.004130528,3.459982,-0.2712793,0.1637983,3.433177,-0.4009731,-0.08619916,3.449955,-0.4857425,-0.2698227,3.461576,-0.5543318,-0.4046186,3.450619,-0.5781792,-0.4369528,3.454114,-0.1407418,-0.08791736,3.453003,-0.04493579,-0.2603465,3.487916,0.02050815,-0.3954402,3.445253,0.0444775,-0.4505484,3.448478,-0.2922999,-0.364212,3.396478,-0.2770648,-0.6552655,3.416054,-0.2765205,-0.8744344,3.409429,-0.275481,-0.9002728,3.346294,-0.1759781,-0.3621547,3.408523,-0.1492138,-0.6581951,3.440258,-0.117555,-0.8601899,3.45701,-0.1165155,-0.8860283,3.393876,337,Fly-like-a-bird,
45420225.69,-0.2396949,-0.3061685,3.413244,-0.2454135,-0.2606839,3.455246,-0.2723138,0.004018904,3.459818,-0.2710992,0.1636976,3.433686,-0.4004392,-0.08626535,3.449635,-0.4780403,-0.2735551,3.4579,-0.5190512,-0.4179748,3.466283,-0.5409912,-0.457611,3.47789,-0.1433245,-0.08872753,3.451688,-0.06672646,-0.2743869,3.471347,0.002317294,-0.4075606,3.442114,0.01225121,-0.4497722,3.441852,-0.2916869,-0.3645886,3.396731,-0.2775385,-0.655244,3.41889,-0.266241,-0.894058,3.41467,-0.2783686,-0.9567066,3.386021,-0.1758818,-0.3624273,3.408949,-0.1494423,-0.6583827,3.440168,-0.1187805,-0.8614289,3.455621,-0.1179401,-0.8872942,3.392493,337,Fly-like-a-bird,
45420258.6919,-0.2400573,-0.3075527,3.414079,-0.2456376,-0.2617397,3.455849,-0.2728063,0.003678378,3.459581,-0.2711965,0.1628619,3.43385,-0.3995277,-0.08580192,3.446841,-0.4554548,-0.2815721,3.447712,-0.5012146,-0.424234,3.458446,-0.5173334,-0.4587061,3.467646,-0.1469998,-0.08747751,3.447694,-0.07731745,-0.275971,3.466704,-0.02180745,-0.4160166,3.443366,-0.01020128,-0.461318,3.443049,-0.2914635,-0.3649944,3.397408,-0.278834,-0.658704,3.420067,-0.2721958,-0.8787066,3.406793,-0.2716784,-0.9046296,3.343686,-0.1770841,-0.3635602,3.410598,-0.1510542,-0.6632768,3.440655,-0.1163968,-0.8512098,3.451485,-0.1158795,-0.8771328,3.388377,337,Fly-like-a-bird,
45420289.6936,-0.2389847,-0.3080423,3.414435,-0.2456212,-0.2621522,3.456037,-0.2725354,0.003739668,3.459346,-0.2708873,0.1639525,3.435411,-0.3987534,-0.08689052,3.445293,-0.450404,-0.2837462,3.446941,-0.4855444,-0.429714,3.455206,-0.501067,-0.4738175,3.456079,-0.147497,-0.08699926,3.452291,-0.08612866,-0.2800555,3.461606,-0.04356102,-0.4230349,3.426814,-0.01737531,-0.4598139,3.438997,-0.2899217,-0.3652717,3.397349,-0.2785057,-0.6587414,3.420527,-0.2669098,-0.8851513,3.411284,-0.2834697,-0.9531187,3.376997,-0.1758779,-0.3639297,3.412023,-0.1516503,-0.6638035,3.441652,-0.1195092,-0.8646368,3.454501,-0.1175418,-0.8905509,3.391416,337,Fly-like-a-bird,
45420327.6958,-0.2381122,-0.3098658,3.415034,-0.2453723,-0.2633108,3.456342,-0.2722375,0.003995725,3.4588,-0.2680796,0.1640072,3.437682,-0.3960463,-0.08531754,3.443501,-0.4324391,-0.2854384,3.446198,-0.4719918,-0.4292747,3.461131,-0.4828889,-0.4738485,3.452123,-0.1493669,-0.09005085,3.452563,-0.08962725,-0.2841306,3.458155,-0.05115293,-0.429096,3.428809,-0.04469668,-0.4735719,3.43248,-0.2883352,-0.3658282,3.397787,-0.2786885,-0.6586787,3.420508,-0.2656219,-0.8853387,3.412193,-0.2629019,-0.9112946,3.349152,-0.1760184,-0.3654095,3.413596,-0.152188,-0.664076,3.44221,-0.1207009,-0.8660514,3.457454,-0.117981,-0.8920073,3.394413,337,Fly-like-a-bird,
45420357.6975,-0.2368732,-0.3117439,3.415745,-0.2445604,-0.2647085,3.456661,-0.2718139,0.003307604,3.457009,-0.2674304,0.1632915,3.439003,-0.3957167,-0.0859485,3.442714,-0.4213036,-0.2881656,3.441028,-0.4642048,-0.4307376,3.457616,-0.475616,-0.4752544,3.448978,-0.1498215,-0.09059423,3.453358,-0.09771681,-0.2873372,3.454858,-0.0727512,-0.4387205,3.408114,-0.06246793,-0.4843329,3.408701,-0.2858744,-0.3675699,3.398525,-0.278972,-0.660962,3.421773,-0.2636575,-0.8869808,3.412074,-0.2740106,-0.9474543,3.371162,-0.1754453,-0.3671391,3.415456,-0.1514159,-0.6639896,3.44297,-0.1196305,-0.8696604,3.455873,-0.1165212,-0.8957189,3.392891,337,Fly-like-a-bird,
45420389.6994,-0.2365135,-0.3122466,3.416328,-0.245874,-0.2651922,3.456941,-0.2723794,0.003238067,3.456733,-0.2683099,0.1579075,3.421424,-0.3966069,-0.08942209,3.440412,-0.416959,-0.2924689,3.435925,-0.4526446,-0.4379479,3.446853,-0.4469755,-0.4977299,3.426939,-0.1484228,-0.09207332,3.461788,-0.09709354,-0.2897789,3.45435,-0.07289366,-0.4336714,3.404633,-0.0623901,-0.4792384,3.404635,-0.284786,-0.368992,3.399152,-0.2797164,-0.6619212,3.422848,-0.2637786,-0.8878127,3.412405,-0.278406,-0.9500495,3.370035,-0.17499,-0.3675697,3.4167,-0.1501688,-0.6656057,3.442602,-0.1201105,-0.8706747,3.456906,-0.1144445,-0.8967053,3.39409,337,Fly-like-a-bird,
45420425.7014,-0.2359124,-0.3141954,3.417221,-0.2451816,-0.2669654,3.457819,-0.2720746,0.002743031,3.456962,-0.2655485,0.1586503,3.431229,-0.3964581,-0.09065963,3.439757,-0.4164072,-0.293745,3.435233,-0.4457693,-0.4383716,3.458356,-0.444128,-0.4948938,3.444651,-0.1488806,-0.09268831,3.460748,-0.0972297,-0.2902238,3.454585,-0.07623021,-0.4343626,3.403963,-0.06563658,-0.4799085,3.403847,-0.2841564,-0.3703829,3.399546,-0.2800515,-0.6617198,3.422767,-0.2619255,-0.8916072,3.413047,-0.2804229,-0.9505481,3.371404,-0.1747143,-0.3694479,3.418114,-0.1591826,-0.668595,3.441468,-0.119066,-0.8743391,3.461577,-0.1135117,-0.9004109,3.398766,337,Fly-like-a-bird,
45420458.7033,-0.23897,-0.3166609,3.418998,-0.2462642,-0.2684026,3.459077,-0.2720191,0.00271444,3.45669,-0.2644631,0.159871,3.437305,-0.395997,-0.0911927,3.438637,-0.4124041,-0.2948321,3.430358,-0.4426897,-0.4400893,3.449646,-0.4433609,-0.4879522,3.436588,-0.1524431,-0.09354441,3.452661,-0.09785932,-0.2897044,3.453305,-0.0740671,-0.4348058,3.408003,-0.0634559,-0.4803463,3.407687,-0.2875184,-0.3723114,3.403159,-0.2801133,-0.6618592,3.422716,-0.2794926,-0.895501,3.39313,-0.2756104,-0.9217353,3.330261,-0.179883,-0.3712502,3.419721,-0.1592804,-0.6717204,3.441887,-0.1227382,-0.8704516,3.45879,-0.1188561,-0.8966859,3.395921,337,Fly-like-a-bird,
45420493.7053,-0.2386435,-0.3200355,3.419194,-0.2481095,-0.271471,3.459048,-0.2732126,0.001781845,3.456007,-0.262616,0.1579499,3.437278,-0.3888817,-0.09942195,3.431626,-0.4111009,-0.3020694,3.429516,-0.4422866,-0.4471505,3.448714,-0.4429379,-0.498006,3.440642,-0.1495212,-0.09708047,3.457744,-0.09706396,-0.2943199,3.452631,-0.07110319,-0.4380438,3.403456,-0.0566282,-0.4823111,3.407636,-0.2863309,-0.3761482,3.403694,-0.2803498,-0.6626476,3.423167,-0.2846329,-0.8798347,3.403358,-0.2777757,-0.9060465,3.340733,-0.1797046,-0.3726685,3.419847,-0.1573737,-0.6743007,3.44161,-0.1227056,-0.8707325,3.458953,-0.1158485,-0.8969443,3.396328,337,Fly-like-a-bird,
45420525.7071,-0.2391975,-0.3190484,3.417752,-0.2484227,-0.2709575,3.458237,-0.2733341,0.002770866,3.456606,-0.2637205,0.1612775,3.443102,-0.390081,-0.09657748,3.432858,-0.4107386,-0.2994888,3.429503,-0.4417089,-0.4447325,3.448097,-0.4425736,-0.4946797,3.438704,-0.1495476,-0.09657998,3.458084,-0.09546976,-0.293273,3.454328,-0.05816771,-0.4369876,3.415688,-0.05236494,-0.4820455,3.404613,-0.2874691,-0.3740315,3.401045,-0.2811811,-0.6606598,3.422408,-0.2817874,-0.9020263,3.405703,-0.2308477,-0.9541848,3.415866,-0.180099,-0.3720818,3.417802,-0.1570146,-0.6753582,3.441227,-0.1229063,-0.8711729,3.459507,-0.1162092,-0.8972998,3.396828,337,Fly-like-a-bird,
45420557.709,-0.2412593,-0.3197106,3.416425,-0.2496126,-0.271676,3.45758,-0.2735069,0.002814084,3.457772,-0.2653811,0.1620797,3.444052,-0.3909753,-0.09581949,3.43317,-0.4111978,-0.2987531,3.430219,-0.442398,-0.4440885,3.44813,-0.4456921,-0.4993758,3.417553,-0.150264,-0.09777199,3.456106,-0.0887987,-0.2922181,3.453266,-0.03442211,-0.431574,3.421087,-0.04127751,-0.4577895,3.417878,-0.290153,-0.3741109,3.399626,-0.2824062,-0.6632695,3.425235,-0.2820596,-0.8990484,3.406054,-0.2916268,-0.9528463,3.380678,-0.1829326,-0.3736169,3.414853,-0.1571392,-0.6756367,3.441212,-0.1237822,-0.8707706,3.461504,-0.1491218,-0.9446104,3.453544,337,Fly-like-a-bird,
45420593.711,-0.2427875,-0.3177378,3.416907,-0.2513362,-0.2705142,3.457968,-0.2732984,0.002680637,3.458412,-0.2636752,0.1602987,3.44473,-0.3920381,-0.09442604,3.434001,-0.421771,-0.2959974,3.433156,-0.45368,-0.4419793,3.446491,-0.4752072,-0.4782917,3.426382,-0.1472805,-0.09661038,3.461649,-0.05696146,-0.2729205,3.486024,-0.02220287,-0.4110596,3.425291,-0.01410575,-0.4425934,3.419517,-0.2934407,-0.3718265,3.400092,-0.2818916,-0.6606218,3.423102,-0.262486,-0.9071194,3.410537,-0.2912064,-0.9531343,3.380203,-0.183239,-0.3731323,3.414984,-0.1560635,-0.6684811,3.436812,-0.1218552,-0.8705437,3.458717,-0.1145658,-0.8965524,3.396055,337,Fly-like-a-bird,
45420625.7129,-0.2433707,-0.3168978,3.416607,-0.2509643,-0.2696145,3.457752,-0.2735548,0.00320961,3.458131,-0.2648391,0.1629261,3.445316,-0.3932573,-0.09142893,3.436517,-0.4462897,-0.2879133,3.438154,-0.4836995,-0.4332862,3.446629,-0.4698693,-0.4394893,3.432893,-0.1469324,-0.09659115,3.456809,-0.04186949,-0.2451228,3.484598,0.03144338,-0.3621503,3.413001,0.05048819,-0.4208284,3.398989,-0.2943544,-0.3710266,3.399581,-0.281774,-0.65603,3.421319,-0.26623,-0.8790158,3.413038,-0.2783206,-0.9519498,3.386723,-0.1833391,-0.3727812,3.414974,-0.1558505,-0.6661992,3.437424,-0.1205377,-0.8711863,3.460248,-0.1149957,-0.8972284,3.397419,337,Fly-like-a-bird,
45420657.7147,-0.2452446,-0.3138896,3.415588,-0.2517586,-0.2672633,3.456877,-0.2733403,0.003678368,3.457749,-0.2654828,0.1627787,3.4455,-0.3962935,-0.0893017,3.440474,-0.484294,-0.2721474,3.447268,-0.5085744,-0.421065,3.426967,-0.5267653,-0.4611212,3.411128,-0.145962,-0.09563459,3.456329,-0.01701475,-0.2312117,3.473208,0.07509796,-0.3407827,3.414455,0.08918709,-0.3757655,3.414437,-0.2970289,-0.36946,3.399193,-0.2813889,-0.6571491,3.42307,-0.2456977,-0.9050435,3.419274,-0.2830739,-0.9510191,3.376548,-0.1843928,-0.3703348,3.413347,-0.1556801,-0.6669044,3.438185,-0.1222737,-0.8707105,3.458394,-0.1178551,-0.8967378,3.395469,337,Fly-like-a-bird,
45420694.7168,-0.2453511,-0.3105244,3.415615,-0.2514538,-0.2643775,3.456934,-0.2725098,0.004795973,3.457906,-0.2650294,0.1626876,3.444747,-0.3970983,-0.08726342,3.442137,-0.5078501,-0.25001,3.448587,-0.5937817,-0.3669288,3.395988,-0.6224256,-0.4059017,3.381767,-0.142089,-0.0888128,3.456741,0.005525282,-0.1988169,3.462619,0.1278488,-0.2876198,3.447661,0.1424451,-0.3149309,3.456746,-0.2979063,-0.366753,3.399779,-0.2812253,-0.6569158,3.42313,-0.2488994,-0.900208,3.417562,-0.2517542,-0.952841,3.393352,-0.1839035,-0.3682066,3.412606,-0.1556953,-0.6602517,3.436125,-0.1225462,-0.8453877,3.457674,-0.142444,-0.9212906,3.458843,337,Fly-like-a-bird,
45420725.7186,-0.2466212,-0.3076109,3.415884,-0.2511932,-0.2615085,3.457092,-0.273472,0.00594866,3.457316,-0.2660367,0.1631748,3.444518,-0.3983743,-0.07656445,3.449185,-0.5382369,-0.2035324,3.441267,-0.6290431,-0.3238859,3.41935,-0.6409582,-0.3537534,3.416982,-0.1419376,-0.08079878,3.451822,0.01095306,-0.1452187,3.456146,0.1463412,-0.2090799,3.467793,0.2002907,-0.2409461,3.45908,-0.2989471,-0.3642712,3.401338,-0.2805035,-0.6570698,3.423234,-0.2612451,-0.878692,3.411984,-0.2602083,-0.9047988,3.348941,-0.1851924,-0.3646767,3.411797,-0.1557431,-0.6614329,3.436254,-0.122455,-0.854104,3.457117,-0.1214183,-0.8802108,3.394074,337,Fly-like-a-bird,
45420757.7204,-0.2463351,-0.3022554,3.416251,-0.2505264,-0.2574625,3.457135,-0.2732181,0.006190381,3.456761,-0.2661149,0.1625249,3.446445,-0.4003701,-0.06744361,3.454417,-0.5512621,-0.1696098,3.450608,-0.6759212,-0.2510702,3.414248,-0.7077464,-0.2860295,3.406037,-0.1426021,-0.07509176,3.453233,0.00458404,-0.08927719,3.479007,0.1384014,-0.1595494,3.474407,0.1830072,-0.1829735,3.476187,-0.2988427,-0.3603323,3.401866,-0.2805657,-0.656845,3.423321,-0.2570782,-0.8832168,3.411813,-0.2787898,-0.9497305,3.376262,-0.1844637,-0.3586192,3.412334,-0.1556875,-0.6605955,3.435857,-0.1215674,-0.8570336,3.455954,-0.1213216,-0.8831636,3.39291,337,Fly-like-a-bird,
45420794.7225,-0.2459624,-0.2929488,3.416685,-0.2498318,-0.249055,3.45721,-0.2730827,0.008628935,3.455559,-0.2637942,0.1667818,3.451571,-0.4003875,-0.06635312,3.454551,-0.5655591,-0.141409,3.45577,-0.7111619,-0.1807924,3.434772,-0.7466465,-0.1918292,3.427542,-0.1363347,-0.04842392,3.453986,0.01782552,-0.06722793,3.482936,0.1672861,-0.07199064,3.495633,0.2171063,-0.07357821,3.503178,-0.2992579,-0.352186,3.403719,-0.2812117,-0.6540103,3.425162,-0.2806699,-0.9069725,3.398218,-0.2812507,-0.9331478,3.335196,-0.1828088,-0.3510745,3.411599,-0.157079,-0.6575404,3.439514,-0.1213453,-0.8614602,3.458204,-0.121926,-0.8876355,3.395181,337,Fly-like-a-bird,
45420826.7244,-0.2463821,-0.2889192,3.41572,-0.249484,-0.2453629,3.456329,-0.2730589,0.009910533,3.454968,-0.2665243,0.1676571,3.451816,-0.4024084,-0.0648801,3.456842,-0.5739357,-0.08958536,3.459918,-0.7192208,-0.1314429,3.453633,-0.764106,-0.1450067,3.445599,-0.1371103,-0.04472754,3.451332,0.01810026,-0.02978419,3.493796,0.1648885,-0.006543104,3.511896,0.2267592,0.0065445,3.510298,-0.2999859,-0.3497863,3.403844,-0.2815703,-0.6481656,3.425263,-0.2820386,-0.8884549,3.398669,-0.2838586,-0.9146246,3.335666,-0.1825213,-0.3458789,3.408499,-0.1575236,-0.6557321,3.440032,-0.1214824,-0.8614767,3.45861,-0.13493,-0.9380981,3.44822,337,Fly-like-a-bird,
45420858.7262,-0.2461112,-0.2816011,3.416915,-0.2484586,-0.2390178,3.457223,-0.2731126,0.01116404,3.454741,-0.2673583,0.166975,3.450916,-0.4061053,-0.05251217,3.463663,-0.5956407,-0.05647281,3.482105,-0.7460493,-0.04617444,3.4842,-0.8092771,-0.04422953,3.483335,-0.1363264,-0.03888366,3.45029,0.02988302,-0.002653543,3.496786,0.1971761,0.0525637,3.513956,0.2517767,0.06252214,3.515879,-0.3000631,-0.3438264,3.404216,-0.2811057,-0.6469371,3.425227,-0.2629316,-0.8898869,3.414728,-0.2873005,-0.9512544,3.375004,-0.1814135,-0.3399556,3.410383,-0.1566359,-0.654834,3.439198,-0.1231557,-0.8627348,3.455865,-0.1264907,-0.888971,3.392949,337,Fly-like-a-bird,
45420895.7283,-0.2446475,-0.27741,3.418716,-0.2470908,-0.2351673,3.458567,-0.2725942,0.01200685,3.454291,-0.2678245,0.1661068,3.449155,-0.4059078,-0.05013235,3.46337,-0.6011201,-0.02622087,3.491974,-0.7441912,0.01713403,3.504961,-0.8070101,0.02418982,3.502437,-0.1347443,-0.03210111,3.449789,0.02599932,0.02986944,3.509933,0.1606562,0.08880235,3.535617,0.2188576,0.1108677,3.546935,-0.2990415,-0.3400946,3.405761,-0.281121,-0.6419659,3.421643,-0.2752397,-0.9008637,3.406115,-0.2871736,-0.9527463,3.37723,-0.1789196,-0.3355266,3.413443,-0.1566792,-0.6547217,3.439288,-0.1228662,-0.8631241,3.455891,-0.1263624,-0.8894563,3.393024,337,Fly-like-a-bird,
45420927.7301,-0.2443965,-0.2723766,3.418934,-0.245969,-0.2304194,3.458312,-0.2719113,0.01359274,3.451491,-0.2730874,0.1681471,3.433507,-0.4101115,-0.04092545,3.466202,-0.5886884,0.00485814,3.497788,-0.7277576,0.04805813,3.528708,-0.7690697,0.0650207,3.51485,-0.1370466,-0.02387512,3.446131,0.02860546,0.05835921,3.514199,0.1522601,0.1301594,3.553557,0.1842188,0.161771,3.547508,-0.2988461,-0.3350992,3.407333,-0.279906,-0.6395932,3.420908,-0.2636058,-0.8968121,3.410925,-0.2684624,-0.9233238,3.348224,-0.1786094,-0.3313134,3.413409,-0.1609339,-0.6509985,3.438069,-0.1225679,-0.863642,3.454978,-0.1274245,-0.8901537,3.392277,337,Fly-like-a-bird,
45420957.7318,-0.2434413,-0.2697533,3.41856,-0.2450852,-0.2278357,3.457812,-0.2698185,0.01455482,3.449524,-0.2734607,0.1677668,3.43363,-0.4088524,-0.03985751,3.465174,-0.5891511,0.01847393,3.497726,-0.7154924,0.07991248,3.543824,-0.7509367,0.1021017,3.54263,-0.1361676,-0.01928859,3.447281,0.02301547,0.07164641,3.518692,0.1492487,0.1661015,3.566386,0.185596,0.191314,3.581537,-0.2981642,-0.3323982,3.406845,-0.2785065,-0.6329532,3.417942,-0.2627805,-0.8909665,3.414633,-0.2857365,-0.9478744,3.365698,-0.17767,-0.3284396,3.41351,-0.1613007,-0.644366,3.438595,-0.1249174,-0.8410856,3.448817,-0.129384,-0.8676566,3.386111,337,Fly-like-a-bird,
45420993.7339,-0.2439119,-0.2649605,3.418936,-0.2451985,-0.2228545,3.457794,-0.2692517,0.01779203,3.447088,-0.2744811,0.165499,3.429522,-0.4129904,-0.03470508,3.468534,-0.581645,0.03449685,3.507217,-0.7135943,0.08756655,3.548765,-0.7492448,0.1050892,3.547419,-0.1354883,-0.01603602,3.448578,0.01949376,0.08315217,3.518618,0.1453504,0.1692382,3.563911,0.1713884,0.21394,3.600327,-0.2994556,-0.3294334,3.408761,-0.2783216,-0.6326315,3.41804,-0.2610774,-0.8905479,3.414751,-0.2861383,-0.9479771,3.367486,-0.1773761,-0.32472,3.412952,-0.1620313,-0.6433721,3.438943,-0.1221855,-0.8393441,3.44646,-0.1269296,-0.8660745,3.383842,337,Fly-like-a-bird,
45421025.7357,-0.2439716,-0.264911,3.418902,-0.2453784,-0.2227465,3.457753,-0.2694945,0.01711058,3.446244,-0.2766874,0.1598617,3.431801,-0.4124197,-0.03468445,3.468828,-0.5869013,0.04375947,3.521997,-0.7068174,0.1030758,3.582634,-0.7601117,0.1294309,3.604258,-0.1361047,-0.0142082,3.450043,0.01963544,0.08391383,3.519956,0.1414273,0.1675356,3.563692,0.1688528,0.2123371,3.59895,-0.2995375,-0.3292491,3.408802,-0.2786299,-0.6324301,3.418078,-0.274513,-0.8910177,3.412668,-0.2868314,-0.9527972,3.375305,-0.1774834,-0.3244955,3.412911,-0.1632526,-0.6424332,3.438485,-0.123991,-0.8604815,3.455347,-0.128537,-0.887251,3.392729,337,Fly-like-a-bird,
45421058.7376,-0.2441181,-0.2641678,3.418774,-0.2449617,-0.2222924,3.457637,-0.2688401,0.01666835,3.446182,-0.2778298,0.1594868,3.432027,-0.4143053,-0.03422562,3.472517,-0.5896337,0.04279344,3.525185,-0.7302464,0.08717172,3.601897,-0.7655666,0.1159294,3.612486,-0.1362581,-0.01391619,3.450259,0.02123389,0.08221571,3.519274,0.1427236,0.1614807,3.580506,0.1756808,0.2065762,3.610218,-0.3000534,-0.328423,3.408202,-0.2788437,-0.6328435,3.41853,-0.2655906,-0.8911274,3.413094,-0.2871202,-0.9526775,3.375113,-0.1775875,-0.3240179,3.412965,-0.1626076,-0.6408582,3.438923,-0.1237125,-0.8405628,3.455714,-0.1289888,-0.8673416,3.393152,337,Fly-like-a-bird,
45421093.7396,-0.2441663,-0.2644333,3.41859,-0.2447642,-0.2224605,3.457339,-0.2704957,0.01522343,3.445112,-0.2786258,0.1600934,3.433966,-0.4138772,-0.03666259,3.472978,-0.589791,0.034517,3.530094,-0.7189086,0.05005864,3.599339,-0.775087,0.06083713,3.621508,-0.139337,-0.01590041,3.448218,0.01466492,0.06316359,3.522268,0.1767068,0.1379566,3.610761,0.2153006,0.1614907,3.622727,-0.2999384,-0.3285036,3.40818,-0.2780571,-0.6317682,3.418544,-0.2657118,-0.8901297,3.412527,-0.2870951,-0.9532858,3.376391,-0.1776131,-0.3239782,3.412825,-0.1617728,-0.641373,3.438526,-0.1216883,-0.8386976,3.44868,-0.1275829,-0.8655563,3.386204,337,Fly-like-a-bird,
45421125.7415,-0.2445146,-0.2650391,3.418419,-0.2446775,-0.2228197,3.457074,-0.2702555,0.01510225,3.44474,-0.2803904,0.1610041,3.432158,-0.41469,-0.03765881,3.473562,-0.5959637,-0.03415974,3.54899,-0.7350527,0.005115639,3.583708,-0.7793177,0.0351847,3.61746,-0.1401946,-0.01804939,3.446248,0.01388627,0.01490381,3.522479,0.1777406,0.08438873,3.608044,0.231523,0.11248,3.613308,-0.3005905,-0.3291398,3.407821,-0.2802312,-0.6334155,3.420935,-0.2650178,-0.8917204,3.412983,-0.2872351,-0.953544,3.376515,-0.1779603,-0.3246385,3.412959,-0.1624219,-0.6435386,3.437435,-0.122084,-0.8521753,3.449711,-0.1285077,-0.8790674,3.387299,337,Fly-like-a-bird,
