Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65066487.2934,-0.1533422,-0.1580056,2.85884,-0.1614208,-0.1119222,2.908083,-0.1688862,0.1727288,2.919481,-0.1784772,0.3035485,2.925215,-0.3009095,0.1210435,2.902408,-0.4449258,0.304553,2.889985,-0.6001128,0.4696931,2.860566,-0.6327213,0.5094408,2.856514,-0.04955888,0.1454251,2.938442,0.06452683,0.3473456,2.942949,0.1719563,0.5502259,2.974097,0.1984967,0.6121805,2.988717,-0.2067799,-0.2158967,2.837635,-0.2005009,-0.5489005,2.855977,-0.2313715,-0.8481846,2.875308,-0.2381425,-0.9327142,2.832957,-0.09355871,-0.2135695,2.854726,-0.0833213,-0.5619526,2.864921,-0.05384219,-0.8603271,2.873021,-0.03324691,-0.9315082,2.833547,169,Make-the-letter-Y,
65066523.2955,-0.1536321,-0.1571544,2.858437,-0.1615922,-0.1109577,2.90764,-0.1690817,0.174428,2.918924,-0.1802878,0.3051559,2.924824,-0.301721,0.120674,2.902563,-0.4452342,0.3045898,2.889885,-0.6009281,0.4689308,2.860325,-0.632903,0.5091849,2.856233,-0.04978909,0.1461861,2.938675,0.06431106,0.346253,2.954514,0.1724352,0.5493932,2.982549,0.2009569,0.613748,2.996631,-0.2069589,-0.2152933,2.837534,-0.2004302,-0.5489676,2.855299,-0.2313707,-0.8481371,2.875412,-0.2383406,-0.9329921,2.83247,-0.09420418,-0.2126003,2.854028,-0.08404516,-0.5595806,2.862463,-0.05373736,-0.8600179,2.873056,-0.03346247,-0.9315193,2.832988,169,Make-the-letter-Y,
65066555.2973,-0.1537376,-0.1571144,2.85838,-0.161323,-0.110859,2.907626,-0.1693712,0.1753021,2.918974,-0.1804728,0.3060006,2.924692,-0.3084812,0.1177651,2.90358,-0.4468511,0.3056141,2.890221,-0.6020402,0.4688869,2.860011,-0.6342055,0.5090027,2.856054,-0.04928462,0.1460515,2.93889,0.06473406,0.346383,2.953566,0.1674739,0.5101354,2.979067,0.1917441,0.5551381,2.985794,-0.2077399,-0.2156117,2.837639,-0.2004543,-0.5499961,2.855475,-0.2314874,-0.8491728,2.875491,-0.238754,-0.9330642,2.832573,-0.09404285,-0.2131366,2.853487,-0.08306067,-0.5609406,2.863674,-0.05352431,-0.8603885,2.873016,-0.03340883,-0.9315115,2.832866,169,Make-the-letter-Y,
65066587.2991,-0.1534951,-0.1574073,2.858122,-0.1612449,-0.1110962,2.907367,-0.1693257,0.1753387,2.918932,-0.1799751,0.306384,2.926112,-0.3075492,0.1168354,2.902161,-0.4460458,0.3045708,2.889245,-0.6023958,0.467957,2.859822,-0.6342868,0.508345,2.856453,-0.04887218,0.1450273,2.93843,0.05960277,0.3373755,2.946441,0.1673423,0.5101116,2.980781,0.1917057,0.5552296,2.986291,-0.2075855,-0.2157266,2.837641,-0.2000084,-0.5507986,2.854799,-0.2318419,-0.8496829,2.876273,-0.2392374,-0.9321517,2.832623,-0.09369215,-0.2136504,2.852856,-0.08297458,-0.5607391,2.863614,-0.05390292,-0.8606959,2.873555,-0.02990805,-0.9366459,2.845746,169,Make-the-letter-Y,
65066623.3012,-0.1537094,-0.1574369,2.857826,-0.1612184,-0.1111439,2.907138,-0.1692396,0.1753275,2.918875,-0.1788151,0.3062619,2.925119,-0.3102264,0.1166125,2.902759,-0.4352821,0.3010069,2.887779,-0.6006053,0.4651013,2.860173,-0.6329883,0.5051001,2.856865,-0.048577,0.1442946,2.938435,0.0611039,0.3378407,2.944864,0.1676222,0.5114568,2.98134,0.1945395,0.5665999,2.991511,-0.2084198,-0.2160616,2.837177,-0.1998991,-0.5512049,2.854632,-0.2322852,-0.8498887,2.877075,-0.2389027,-0.9319869,2.83254,-0.09378734,-0.2142863,2.852176,-0.08335561,-0.5606096,2.863356,-0.05375813,-0.8608859,2.872975,-0.03156853,-0.9341288,2.838853,169,Make-the-letter-Y,
65066655.303,-0.1469001,-0.1576578,2.859032,-0.1553007,-0.1114197,2.908077,-0.1670888,0.1748683,2.919154,-0.1780696,0.3056614,2.925248,-0.309481,0.1187634,2.903646,-0.447127,0.3072319,2.888367,-0.6035826,0.4676827,2.859941,-0.6356887,0.507898,2.856573,-0.0471028,0.1442101,2.939507,0.0673731,0.3466039,2.93822,0.1666281,0.5110539,2.982733,0.1916599,0.559544,2.993049,-0.1997117,-0.2173101,2.838817,-0.1997728,-0.5517746,2.854181,-0.2318832,-0.8506945,2.875249,-0.2390753,-0.9323058,2.83258,-0.08624558,-0.2145891,2.853645,-0.08294013,-0.5619528,2.863398,-0.05366946,-0.8603436,2.875677,-0.03158873,-0.9338602,2.838268,169,Make-the-letter-Y,
65066687.3049,-0.1480111,-0.1584383,2.858232,-0.1560475,-0.1120968,2.907494,-0.1660536,0.1741922,2.919139,-0.1766392,0.3048483,2.924443,-0.3086066,0.1130558,2.901506,-0.4449063,0.3024364,2.887779,-0.6046115,0.4682004,2.860607,-0.6370112,0.5081764,2.857218,-0.04647951,0.1438258,2.939952,0.06742467,0.3463596,2.940354,0.1666286,0.5101014,2.98568,0.1894235,0.5584057,2.993691,-0.202528,-0.2185374,2.837844,-0.2016107,-0.5515587,2.85233,-0.2323,-0.8503296,2.875418,-0.238804,-0.93189,2.832019,-0.0876899,-0.2157826,2.852219,-0.08511686,-0.5626906,2.862587,-0.05381279,-0.8601598,2.875853,-0.02876783,-0.9378808,2.844896,169,Make-the-letter-Y,
65066723.3069,-0.1445366,-0.160508,2.85765,-0.1548739,-0.1131316,2.906837,-0.1669726,0.1758102,2.918461,-0.1763863,0.3066128,2.92402,-0.3000438,0.1073595,2.895899,-0.4389724,0.2945604,2.886575,-0.6009444,0.4620687,2.860067,-0.6327457,0.5026295,2.858414,-0.0462488,0.1440314,2.940183,0.06736784,0.3460836,2.940534,0.1666256,0.5101916,2.986263,0.1892469,0.557328,2.99378,-0.1956612,-0.2207306,2.837954,-0.2016788,-0.5514901,2.852304,-0.2325627,-0.8502477,2.875365,-0.2386581,-0.9320821,2.831902,-0.08495919,-0.2163665,2.852064,-0.08543816,-0.56277,2.862455,-0.05342861,-0.8599587,2.875293,-0.0307477,-0.9364183,2.836441,169,Make-the-letter-Y,
65066755.3087,-0.1468252,-0.160751,2.857013,-0.1559929,-0.1133457,2.906389,-0.1667217,0.1759164,2.918418,-0.176452,0.3066494,2.923759,-0.3005595,0.1071872,2.896073,-0.4393237,0.2945433,2.886252,-0.6012515,0.4620881,2.859686,-0.6327112,0.5029179,2.858156,-0.04658211,0.1443693,2.940083,0.06758995,0.3458296,2.940488,0.1674595,0.5106572,2.987001,0.1895035,0.5567512,2.993968,-0.1997851,-0.2209617,2.838104,-0.2017902,-0.551632,2.85225,-0.2326298,-0.8503944,2.875329,-0.2386671,-0.9320027,2.83199,-0.08828241,-0.2161811,2.850377,-0.08459215,-0.5655103,2.86409,-0.0537381,-0.8607842,2.875046,-0.03086718,-0.9354464,2.835669,169,Make-the-letter-Y,
65066787.3106,-0.1489733,-0.1653836,2.85554,-0.1561403,-0.1171278,2.905456,-0.1651764,0.1750648,2.918935,-0.1762664,0.3056417,2.924055,-0.2995714,0.105253,2.89463,-0.4372629,0.2932466,2.886871,-0.5993142,0.4606884,2.860508,-0.6305639,0.5016593,2.858527,-0.05383653,0.114604,2.925121,0.05495205,0.3163769,2.946988,0.1680343,0.5113686,2.988471,0.2009913,0.570372,2.994565,-0.2013774,-0.2228707,2.837619,-0.2017565,-0.5517646,2.851804,-0.2324044,-0.8505125,2.875123,-0.2387179,-0.9317714,2.832092,-0.09141701,-0.2193836,2.848561,-0.08605286,-0.5620391,2.861447,-0.05428948,-0.8603293,2.87446,-0.03089769,-0.9354534,2.835685,169,Make-the-letter-Y,
65066823.3126,-0.149991,-0.1632178,2.855886,-0.1580906,-0.116112,2.905375,-0.1653842,0.1744554,2.918731,-0.174961,0.3048778,2.922633,-0.3045267,0.1084076,2.896882,-0.441626,0.2969638,2.887389,-0.6030566,0.464976,2.860686,-0.6344154,0.5058883,2.85933,-0.0445689,0.1463387,2.943521,0.0716398,0.3369969,2.941957,0.1680038,0.5119565,2.987946,0.2020525,0.5650035,2.995978,-0.2031873,-0.2216738,2.83795,-0.2019148,-0.5522224,2.851912,-0.2323114,-0.8509703,2.875416,-0.2384853,-0.9320238,2.831965,-0.09150304,-0.2188495,2.848561,-0.08464229,-0.5638297,2.86289,-0.05415992,-0.8600659,2.874254,-0.03089638,-0.9351926,2.83549,169,Make-the-letter-Y,
65066855.3145,-0.1500509,-0.162609,2.85585,-0.1583778,-0.1157635,2.905266,-0.1636601,0.1739339,2.918501,-0.1747027,0.3042991,2.922651,-0.3052582,0.1091595,2.897496,-0.4431611,0.2971514,2.887705,-0.6034496,0.466187,2.860252,-0.6335564,0.5080006,2.858171,-0.04246958,0.1462266,2.946535,0.0713281,0.3366773,2.942001,0.1687575,0.511941,2.987926,0.2002603,0.5740196,2.992532,-0.2039782,-0.2213649,2.837895,-0.201999,-0.5519969,2.851533,-0.2323085,-0.8506904,2.875463,-0.2384804,-0.931599,2.832132,-0.09138671,-0.2187358,2.848437,-0.08643252,-0.5629711,2.861766,-0.05426371,-0.8582821,2.874855,-0.03296797,-0.9317236,2.833663,169,Make-the-letter-Y,
65066887.3163,-0.1505992,-0.1614498,2.855636,-0.1587159,-0.1150484,2.905151,-0.1636405,0.1739136,2.918762,-0.1751677,0.3042668,2.923036,-0.305569,0.1086894,2.897645,-0.4429635,0.2970602,2.887784,-0.6027883,0.4664765,2.859703,-0.6334312,0.5079221,2.858139,-0.04391861,0.1476167,2.946539,0.07155591,0.3367253,2.942307,0.1700762,0.5126163,2.987416,0.2029952,0.5739024,2.99269,-0.2047358,-0.220144,2.836855,-0.2022246,-0.5520107,2.851178,-0.2328059,-0.850638,2.875372,-0.2380899,-0.9316437,2.832336,-0.09197477,-0.2178254,2.848471,-0.08675615,-0.5624062,2.86112,-0.05440805,-0.8567142,2.875068,-0.03913801,-0.9326546,2.831729,169,Make-the-letter-Y,
65066923.3184,-0.1535965,-0.1613295,2.855657,-0.1598003,-0.1148578,2.905253,-0.1662107,0.1737298,2.918156,-0.1741457,0.3044963,2.923071,-0.3153216,0.1178276,2.904886,-0.4509589,0.3077249,2.890352,-0.6060713,0.4698212,2.859607,-0.6370849,0.5110116,2.858836,-0.04723609,0.125103,2.934311,0.06619979,0.3271098,2.940898,0.1708813,0.5127116,2.986632,0.2096189,0.5571223,2.989498,-0.2098692,-0.2201247,2.835349,-0.2034179,-0.5515866,2.8514,-0.2326382,-0.8504747,2.87481,-0.2385893,-0.9322191,2.832802,-0.094082,-0.2193879,2.849503,-0.08721908,-0.5602697,2.860861,-0.05409316,-0.856532,2.875492,-0.03997106,-0.9325703,2.831925,169,Make-the-letter-Y,
65066955.3202,-0.1524065,-0.1627395,2.855246,-0.1608345,-0.1160767,2.904618,-0.1653495,0.1732884,2.918211,-0.1731026,0.3040764,2.923168,-0.2968114,0.1011578,2.892522,-0.4354221,0.2882653,2.887305,-0.5936041,0.4594272,2.861539,-0.6247096,0.5005533,2.861169,-0.04707689,0.1311601,2.938253,0.06891803,0.3322649,2.940699,0.1733479,0.5112011,2.984375,0.2080103,0.5655061,2.990107,-0.2069669,-0.2210827,2.835769,-0.2066615,-0.5514254,2.850791,-0.2328376,-0.8505132,2.874749,-0.2387656,-0.9319143,2.833145,-0.09393848,-0.2197103,2.84907,-0.0876587,-0.5601498,2.860334,-0.05406325,-0.8567168,2.875326,-0.04072363,-0.9326029,2.832458,169,Make-the-letter-Y,
65066987.322,-0.1537514,-0.1640272,2.854229,-0.1610764,-0.1167904,2.903947,-0.167071,0.1750692,2.918023,-0.1778211,0.3057661,2.923526,-0.300106,0.1035608,2.895223,-0.4375636,0.2916558,2.888411,-0.5960502,0.4628491,2.867113,-0.6278033,0.5034771,2.866812,-0.05200964,0.1252445,2.932657,0.06718093,0.3221205,2.949556,0.17428,0.5109957,2.984818,0.2087769,0.5600253,2.98814,-0.2079115,-0.2215106,2.83485,-0.2065618,-0.5513374,2.850693,-0.2328807,-0.8503954,2.874781,-0.2383904,-0.932258,2.833293,-0.09518689,-0.220619,2.848441,-0.08832825,-0.5607871,2.859932,-0.05329665,-0.8560761,2.87714,-0.03983186,-0.9322326,2.832309,169,Make-the-letter-Y,
65067023.3241,-0.1538981,-0.1641816,2.853909,-0.1608444,-0.116862,2.903756,-0.1672182,0.1757431,2.918172,-0.1772991,0.3064973,2.923688,-0.3020927,0.1064682,2.897181,-0.4396778,0.2945628,2.889199,-0.598497,0.4654132,2.867342,-0.6302469,0.5060414,2.866921,-0.05188886,0.1235804,2.931571,0.06671746,0.3208038,2.948488,0.1753005,0.5093734,2.984692,0.2050475,0.5544744,2.98646,-0.2080098,-0.221559,2.83467,-0.2066533,-0.551762,2.850893,-0.232496,-0.850925,2.87459,-0.2385335,-0.9324268,2.833481,-0.09542963,-0.2207656,2.847801,-0.08961842,-0.56004,2.860007,-0.05333459,-0.8568256,2.875772,-0.03947167,-0.9322987,2.832169,169,Make-the-letter-Y,
65067055.3259,-0.1503182,-0.1620971,2.854578,-0.1583258,-0.1154749,2.904163,-0.1671428,0.1757277,2.918192,-0.1771305,0.3064823,2.923672,-0.3055422,0.1111244,2.900908,-0.4433836,0.2992505,2.889732,-0.5989756,0.4707237,2.868571,-0.6329948,0.5094607,2.867587,-0.04767165,0.1332054,2.937132,0.07275746,0.330169,2.949567,0.1761568,0.5090782,2.984326,0.204389,0.5525404,2.985266,-0.204243,-0.221185,2.836041,-0.2081226,-0.5517315,2.850781,-0.2325599,-0.8510059,2.874539,-0.2385014,-0.9324206,2.83351,-0.08986061,-0.2176024,2.847384,-0.0895458,-0.5598149,2.859966,-0.05356585,-0.856184,2.876752,-0.03891427,-0.9311188,2.83263,169,Make-the-letter-Y,
65067087.3277,-0.1510323,-0.1619568,2.854504,-0.1592547,-0.1154792,2.904049,-0.1655695,0.1754147,2.91882,-0.164301,0.3063419,2.923381,-0.3067795,0.1138026,2.902796,-0.4448426,0.3017663,2.891606,-0.5967638,0.4713719,2.869473,-0.6322242,0.5087599,2.867601,-0.04038966,0.129247,2.943223,0.07600828,0.3296809,2.948941,0.1769474,0.5088367,2.984168,0.20843,0.5632226,2.981605,-0.2069414,-0.2211998,2.835589,-0.2077053,-0.5521952,2.851054,-0.2323765,-0.8514031,2.875136,-0.238482,-0.9324011,2.833552,-0.09086331,-0.2185443,2.846964,-0.09016934,-0.5605307,2.859972,-0.05409212,-0.8573581,2.875616,-0.03794147,-0.9331582,2.832803,169,Make-the-letter-Y,
65067124.3299,-0.1511996,-0.1619453,2.854486,-0.1593047,-0.1153327,2.904031,-0.1646722,0.175983,2.918172,-0.164673,0.3071043,2.923575,-0.3066806,0.1138012,2.902822,-0.4441454,0.3020896,2.893419,-0.5959773,0.4707293,2.869728,-0.631349,0.508212,2.868095,-0.04065918,0.133246,2.944025,0.07889628,0.3320884,2.947753,0.1809386,0.5096323,2.982906,0.2111869,0.5660791,2.981653,-0.2071409,-0.2211345,2.835483,-0.2087073,-0.552784,2.851963,-0.232439,-0.8522227,2.87506,-0.2385129,-0.932337,2.833487,-0.09148882,-0.2188719,2.847267,-0.09046352,-0.5613499,2.859849,-0.05428506,-0.8607333,2.874324,-0.0368687,-0.9344297,2.833617,169,Make-the-letter-Y,
65067155.3316,-0.1520041,-0.1621276,2.854695,-0.1602459,-0.1155176,2.904221,-0.1648393,0.1758169,2.919039,-0.170352,0.307149,2.925974,-0.3061152,0.112877,2.902766,-0.443769,0.3010242,2.893451,-0.5973469,0.4723415,2.871173,-0.6331269,0.5093322,2.867974,-0.04195908,0.1369031,2.947117,0.08026335,0.3344921,2.947884,0.181962,0.5097286,2.982662,0.2120618,0.5673094,2.981599,-0.2077513,-0.2212851,2.83597,-0.2086746,-0.5530739,2.851918,-0.2323163,-0.8525761,2.874661,-0.238482,-0.9323236,2.833473,-0.09291212,-0.2188577,2.847009,-0.09033351,-0.5616018,2.860241,-0.05426374,-0.8610453,2.874222,-0.03613756,-0.9347578,2.833522,169,Make-the-letter-Y,
65067187.3335,-0.1529151,-0.1605918,2.855461,-0.1605657,-0.114681,2.904742,-0.1623751,0.1745601,2.919814,-0.1663726,0.3053232,2.923876,-0.3070202,0.1126117,2.903666,-0.4447289,0.3008377,2.892571,-0.5956509,0.4724913,2.872693,-0.6310566,0.5099012,2.870311,-0.03970291,0.1457801,2.950743,0.08105977,0.3355504,2.946913,0.1835494,0.5100241,2.983957,0.2155513,0.5699359,2.983208,-0.2098077,-0.2205249,2.837849,-0.2087664,-0.5533943,2.851717,-0.2323116,-0.852888,2.874586,-0.2385781,-0.9329671,2.833074,-0.09368177,-0.2178796,2.846704,-0.09136914,-0.5595813,2.859104,-0.05431281,-0.8589578,2.872803,-0.03626306,-0.9348277,2.833484,169,Make-the-letter-Y,
65067223.3355,-0.1526246,-0.1606546,2.85573,-0.1601512,-0.1147632,2.905025,-0.161603,0.173924,2.920054,-0.1664448,0.3045473,2.923629,-0.3065895,0.1120856,2.90412,-0.4441469,0.3004114,2.893241,-0.5937784,0.4729719,2.873731,-0.6273121,0.5120344,2.876621,-0.03959657,0.1460848,2.950861,0.0782552,0.3322359,2.945665,0.1843947,0.5101963,2.98339,0.2163568,0.5703475,2.983918,-0.2094322,-0.2206868,2.83855,-0.2090045,-0.5536093,2.851968,-0.2322732,-0.8531942,2.874393,-0.2385603,-0.9328374,2.833067,-0.09338358,-0.2179453,2.846732,-0.09189368,-0.5596159,2.858959,-0.05429059,-0.858901,2.872872,-0.03576508,-0.9354364,2.835041,169,Make-the-letter-Y,
65067255.3373,-0.152629,-0.1601833,2.856451,-0.1596934,-0.114434,2.905652,-0.1608069,0.1732076,2.920324,-0.1559967,0.3036551,2.923143,-0.3075644,0.1173287,2.907612,-0.444887,0.3058649,2.896074,-0.5926781,0.4731457,2.874272,-0.6249879,0.5131674,2.877898,-0.0395124,0.1467981,2.951072,0.0814383,0.3442661,2.958565,0.1846611,0.5104373,2.983965,0.2172277,0.5721102,2.982326,-0.2096552,-0.2201814,2.83976,-0.2092683,-0.5531432,2.852097,-0.2326931,-0.8525974,2.875325,-0.2384879,-0.9327778,2.833107,-0.09336942,-0.2177908,2.846992,-0.0913635,-0.5596494,2.859357,-0.05443493,-0.8592153,2.871642,-0.03443913,-0.9351707,2.833997,169,Make-the-letter-Y,
65067287.3392,-0.1479085,-0.1598441,2.858352,-0.1564581,-0.1142614,2.907017,-0.160788,0.172332,2.920237,-0.1552993,0.3024843,2.921949,-0.3076317,0.1175349,2.907863,-0.4264807,0.3047872,2.908628,-0.5898985,0.4706631,2.879685,-0.6207026,0.5117757,2.884125,-0.0390643,0.1482692,2.952181,0.08238175,0.3457971,2.957191,0.18467,0.5107516,2.983319,0.2175203,0.5722955,2.982982,-0.2027315,-0.2202031,2.841491,-0.2105025,-0.5538486,2.8542,-0.2332927,-0.8536052,2.875757,-0.2386004,-0.9328361,2.832806,-0.08666033,-0.2181237,2.850071,-0.09143516,-0.5595901,2.859425,-0.05428789,-0.8591274,2.871746,-0.03438482,-0.9354544,2.834964,169,Make-the-letter-Y,
65067323.3412,-0.1485333,-0.1595784,2.858998,-0.1568479,-0.113964,2.907548,-0.1607798,0.1723012,2.920265,-0.1567164,0.3027114,2.922811,-0.3073415,0.1176823,2.907849,-0.4268275,0.3057924,2.907984,-0.589659,0.4717954,2.882464,-0.6216431,0.5122069,2.884145,-0.03912057,0.1484065,2.952276,0.08230206,0.3460469,2.95659,0.1846277,0.5108919,2.983187,0.2161922,0.5731046,2.98367,-0.2035323,-0.2197748,2.841912,-0.2123117,-0.5540251,2.855408,-0.2336133,-0.8539706,2.87644,-0.2376628,-0.9329098,2.833271,-0.08803912,-0.2178016,2.851383,-0.09201146,-0.5595239,2.859777,-0.05445129,-0.8590036,2.872176,-0.03400071,-0.9354162,2.835588,169,Make-the-letter-Y,
65067355.3431,-0.1491194,-0.1596729,2.859135,-0.1566961,-0.1140565,2.907678,-0.1569495,0.1709122,2.921015,-0.1564155,0.3010651,2.922259,-0.3067839,0.1175775,2.908435,-0.4266832,0.3059712,2.907768,-0.5899994,0.4723575,2.883242,-0.6215906,0.5130609,2.885281,-0.04077419,0.1493663,2.951212,0.08203577,0.3460202,2.956459,0.1829182,0.509298,2.98352,0.2022965,0.5568964,2.987739,-0.2045667,-0.2194628,2.842036,-0.2122611,-0.5540951,2.855972,-0.2336795,-0.8541197,2.876417,-0.2373533,-0.9325058,2.833096,-0.0906065,-0.217667,2.851515,-0.09228666,-0.5604485,2.860185,-0.05414994,-0.8598779,2.872413,-0.03079994,-0.9393235,2.84177,169,Make-the-letter-Y,
65067387.3449,-0.1497475,-0.1598453,2.859531,-0.1571837,-0.1140883,2.908043,-0.1570472,0.1709565,2.9211,-0.1569266,0.3011418,2.922464,-0.3063755,0.1175479,2.908679,-0.4266433,0.3076302,2.908127,-0.5902351,0.4739134,2.885911,-0.6219865,0.5144321,2.888919,-0.04035199,0.1489437,2.951927,0.08171948,0.3461515,2.956509,0.1827306,0.5092303,2.983662,0.202798,0.5566567,2.986309,-0.2055642,-0.2196738,2.84256,-0.213362,-0.5544316,2.857058,-0.2334123,-0.8547437,2.876155,-0.2373448,-0.9328126,2.834168,-0.09117556,-0.2178072,2.851775,-0.09348947,-0.5603133,2.860122,-0.05452823,-0.8596244,2.872479,-0.03180191,-0.9393666,2.842025,169,Make-the-letter-Y,
65067423.347,-0.1501121,-0.1594222,2.860079,-0.1573197,-0.1137885,2.908616,-0.1569212,0.1707033,2.921536,-0.158912,0.3006459,2.922001,-0.3064284,0.1177267,2.908763,-0.4264024,0.3074981,2.908749,-0.5897043,0.4740897,2.886865,-0.6212583,0.5147938,2.889421,-0.0409496,0.1494519,2.951684,0.08186002,0.3463524,2.955158,0.1819534,0.5082451,2.98316,0.2028334,0.5553437,2.98534,-0.206037,-0.2191498,2.8429,-0.2136247,-0.5553186,2.858853,-0.2335494,-0.8558086,2.876728,-0.2373219,-0.9324352,2.834454,-0.09168399,-0.2173005,2.852407,-0.09353244,-0.5610492,2.861138,-0.05453705,-0.8604482,2.872718,-0.03161274,-0.9389844,2.841645,169,Make-the-letter-Y,
65067455.3488,-0.1505474,-0.1591383,2.860821,-0.1579796,-0.1136518,2.909384,-0.1561585,0.1702419,2.922879,-0.1582777,0.2995518,2.920985,-0.3059042,0.1180042,2.909508,-0.4270561,0.3081006,2.908858,-0.5885463,0.474355,2.888951,-0.6208411,0.514549,2.889682,-0.03730669,0.1484583,2.955734,0.08547656,0.3456168,2.957322,0.1817119,0.5080869,2.983299,0.2023247,0.5553187,2.985124,-0.2072767,-0.2187733,2.843764,-0.2130438,-0.5559249,2.860727,-0.2334755,-0.8565907,2.87703,-0.2371225,-0.9321998,2.833994,-0.09185964,-0.2173652,2.852667,-0.09367497,-0.5618694,2.861888,-0.05438981,-0.8612964,2.872909,-0.03377981,-0.933571,2.836456,169,Make-the-letter-Y,
65067487.3506,-0.1507984,-0.1589378,2.861408,-0.1577301,-0.1134715,2.90993,-0.1564511,0.1700316,2.922812,-0.1610415,0.2993642,2.921226,-0.3063942,0.1200058,2.911292,-0.4375265,0.3116747,2.913196,-0.5883735,0.4750018,2.890093,-0.6216509,0.5186136,2.89876,-0.03993143,0.1524625,2.954653,0.08282563,0.3434481,2.947327,0.1821019,0.5091471,2.984002,0.2156035,0.5702286,2.987745,-0.2074098,-0.2186632,2.844179,-0.2130812,-0.5586843,2.864568,-0.2335961,-0.8597564,2.877561,-0.2371527,-0.9321942,2.83401,-0.09222613,-0.2169287,2.853664,-0.09123056,-0.565069,2.864976,-0.05433683,-0.8621135,2.872759,-0.03402286,-0.9329648,2.835311,169,Make-the-letter-Y,
65067523.3527,-0.1521949,-0.1594718,2.862413,-0.1590296,-0.1137009,2.910986,-0.1584205,0.1709998,2.923737,-0.1613611,0.2998408,2.920241,-0.3052743,0.1190505,2.911315,-0.4380159,0.3096902,2.912592,-0.5881792,0.4759248,2.891667,-0.6215902,0.518976,2.898812,-0.04065742,0.1525931,2.954378,0.08471139,0.3469708,2.950226,0.1827058,0.5095382,2.984576,0.2164419,0.5705346,2.98752,-0.2081515,-0.2187052,2.845107,-0.2130378,-0.558804,2.864723,-0.2335632,-0.8598276,2.87814,-0.23764,-0.9322717,2.834744,-0.09426266,-0.2172074,2.854804,-0.0919936,-0.5617119,2.865304,-0.05411732,-0.8605121,2.873196,-0.0339659,-0.9328509,2.833287,169,Make-the-letter-Y,
65067555.3545,-0.1530189,-0.1563189,2.864433,-0.159296,-0.1116718,2.912636,-0.1565595,0.1697645,2.924696,-0.1561981,0.2979821,2.919009,-0.3087263,0.1226346,2.9151,-0.441708,0.3135501,2.912532,-0.586089,0.476067,2.893638,-0.6107253,0.5210562,2.898941,-0.03467392,0.1526525,2.959155,0.08486107,0.3452377,2.950182,0.1832045,0.5101125,2.98464,0.2169333,0.5711359,2.987058,-0.2103454,-0.2175428,2.845639,-0.212856,-0.5589274,2.865706,-0.233714,-0.8600211,2.878357,-0.2380223,-0.931676,2.833003,-0.09432881,-0.2160454,2.85652,-0.09340636,-0.5615842,2.865705,-0.0540448,-0.860184,2.873344,-0.03372603,-0.9329777,2.832773,169,Make-the-letter-Y,
65067587.3563,-0.1537466,-0.1557854,2.865442,-0.1598359,-0.1112796,2.913619,-0.1558499,0.1689622,2.925471,-0.1563567,0.2969872,2.919164,-0.3091962,0.1224881,2.915615,-0.4418656,0.3136403,2.912875,-0.585416,0.4765131,2.893892,-0.6116486,0.5204837,2.900019,-0.03336588,0.1519174,2.960466,0.08326662,0.341303,2.949142,0.1837668,0.510465,2.984711,0.2168683,0.5718467,2.986693,-0.2121974,-0.2172217,2.846879,-0.2135097,-0.5586751,2.867015,-0.2336662,-0.8600116,2.877978,-0.2380343,-0.9316539,2.833045,-0.09477829,-0.2160781,2.857174,-0.09364747,-0.5617461,2.865829,-0.05420781,-0.8616315,2.872368,-0.03364996,-0.9333254,2.832801,169,Make-the-letter-Y,
65067623.3584,-0.1538196,-0.1561245,2.865578,-0.1595905,-0.111482,2.913846,-0.156819,0.1696692,2.926093,-0.1571892,0.2974302,2.918951,-0.3075518,0.1207635,2.916116,-0.4403855,0.311856,2.91286,-0.5843776,0.4771385,2.895295,-0.6130252,0.5195674,2.901476,-0.03605778,0.1515563,2.958237,0.08120461,0.3377276,2.946769,0.1847785,0.5108835,2.984494,0.2173062,0.5725718,2.986457,-0.2120481,-0.2173142,2.847156,-0.2133514,-0.5593373,2.868085,-0.2337762,-0.8606794,2.878856,-0.2383948,-0.9320744,2.832984,-0.09483969,-0.216075,2.857218,-0.0943342,-0.5605909,2.866196,-0.05437327,-0.8604508,2.872309,-0.03098537,-0.9357336,2.837352,169,Make-the-letter-Y,
