Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51251669.6389,0.2268143,-0.3604346,3.429286,0.2334244,-0.3104387,3.434588,0.2102485,-0.0747753,3.397486,0.1714536,0.09834261,3.398998,0.1058201,-0.1030955,3.457206,0.06728347,-0.2915948,3.475363,0.1360712,-0.3605286,3.63585,0.10677,-0.3971979,3.635991,0.2645959,-0.1124359,3.336639,0.2312825,-0.2582174,3.255294,0.1789185,-0.3347638,3.121785,0.1367829,-0.3995422,3.047376,0.1997325,-0.4079501,3.4489,0.1892823,-0.6504331,3.407553,0.1758093,-0.871147,3.379752,0.1148909,-0.9084923,3.384863,0.2603736,-0.3954614,3.415717,0.2609158,-0.6671373,3.358932,0.2760339,-0.875825,3.35033,0.2147222,-0.9126831,3.354097,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251699.6406,0.2253661,-0.3524909,3.445526,0.2307474,-0.3009415,3.445575,0.202522,-0.0478683,3.397883,0.1715169,0.1007275,3.397453,0.09809347,-0.07618846,3.457603,0.112284,-0.1986148,3.556592,0.1295415,-0.3382612,3.683393,0.1342601,-0.3845928,3.726567,0.2653981,-0.1177319,3.329507,0.2541994,-0.2595854,3.238615,0.2027984,-0.3360869,3.104889,0.2058613,-0.3895778,3.009379,0.191405,-0.3911243,3.49404,0.1971808,-0.6380476,3.41226,0.1914072,-0.8673357,3.407079,0.1330981,-0.9008541,3.431746,0.2623064,-0.3979796,3.422672,0.2654417,-0.6883184,3.357515,0.2759935,-0.8949862,3.354911,0.2323071,-0.93674,3.333452,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251731.6424,0.2260865,-0.3527653,3.45057,0.2304547,-0.3004952,3.447628,0.2028733,-0.04630626,3.395957,0.171632,0.09985653,3.392475,0.09844479,-0.07462642,3.455677,0.09509052,-0.2405148,3.541198,0.09634683,-0.3504635,3.679981,0.0981036,-0.3866603,3.709811,0.266719,-0.125334,3.325485,0.2625703,-0.2335517,3.194274,0.2109903,-0.3100111,3.060827,0.2573447,-0.3827437,2.994502,0.1923621,-0.3918255,3.493939,0.1656765,-0.6475706,3.476206,0.2085649,-0.8566259,3.410851,0.1491143,-0.8904288,3.432178,0.2634847,-0.4007853,3.435593,0.2663183,-0.682044,3.365262,0.2755141,-0.8892254,3.354977,0.2321741,-0.9339084,3.327219,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251767.6445,0.225234,-0.3545066,3.453143,0.2290686,-0.3012087,3.447773,0.2009365,-0.04488429,3.388947,0.1699828,0.09878837,3.386911,0.09650797,-0.07320444,3.448667,0.07597849,-0.2492159,3.513543,0.0455375,-0.3310876,3.627974,0.02902653,-0.3756746,3.667103,0.2619742,-0.1313321,3.319914,0.3137371,-0.2313242,3.173156,0.2621571,-0.3077836,3.039709,0.3080022,-0.3381457,3.007943,0.1928129,-0.3947119,3.493825,0.178123,-0.6721389,3.51878,0.2287755,-0.8703151,3.465034,0.1670117,-0.8998785,3.486084,0.2619542,-0.4019052,3.439383,0.2693355,-0.6802642,3.381183,0.2759531,-0.8876,3.355915,0.235546,-0.9345103,3.324179,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251799.6463,0.2352073,-0.3601955,3.457735,0.2362202,-0.3046297,3.449419,0.2014649,-0.04611825,3.381639,0.1650078,0.09362091,3.384106,0.1065712,-0.107705,3.462882,0.04842993,-0.26553,3.520368,0.01565611,-0.3111751,3.644329,-0.01835233,-0.3620757,3.66122,0.2661434,-0.1377999,3.310757,0.3305258,-0.2125,3.186193,0.3872011,-0.3065598,3.014542,0.3867733,-0.3588676,2.963713,0.204055,-0.3997195,3.491509,0.1864678,-0.6509702,3.546952,0.2481487,-0.8466595,3.49712,0.1825011,-0.8640001,3.519959,0.2758132,-0.4035512,3.448923,0.2731214,-0.6621062,3.390624,0.277264,-0.8819507,3.354176,0.2340674,-0.9334818,3.329468,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251831.6482,0.2502972,-0.3578041,3.460394,0.2479827,-0.3038431,3.450623,0.2027162,-0.05384617,3.373193,0.1581551,0.08998126,3.373278,0.1061747,-0.1086189,3.461773,0.01704644,-0.2746818,3.496536,-0.09651545,-0.3840702,3.507702,-0.1351771,-0.4339734,3.514606,0.2715799,-0.1405925,3.309165,0.3903044,-0.1924312,3.161034,0.4390183,-0.2735211,3.041978,0.4730318,-0.3198657,2.984749,0.2182242,-0.398989,3.493349,0.2114764,-0.6536739,3.598466,0.2701952,-0.8494235,3.543703,0.2704837,-0.8734438,3.476213,0.3007225,-0.3981655,3.453373,0.2696857,-0.6579566,3.42646,0.2768037,-0.8830699,3.355101,0.2351398,-0.9326862,3.328499,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251868.6503,0.25642,-0.3622364,3.472106,0.2500347,-0.3086255,3.459817,0.1981334,-0.06576547,3.369094,0.1551797,0.08506455,3.370262,0.1005093,-0.161466,3.420687,-0.01239471,-0.2805455,3.427516,-0.1128176,-0.3839846,3.40482,-0.156004,-0.4302701,3.399793,0.2733261,-0.1421789,3.309837,0.3955786,-0.1846703,3.165806,0.4982018,-0.2442639,3.065037,0.5530627,-0.289884,3.028052,0.224879,-0.4053488,3.5011,0.2298585,-0.6175888,3.613501,0.2885768,-0.8133372,3.558737,0.2792872,-0.8426061,3.494015,0.3069576,-0.3979758,3.474081,0.2758114,-0.6636243,3.367615,0.2765322,-0.8837986,3.355145,0.2393525,-0.9289652,3.313797,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251899.652,0.2691136,-0.3667979,3.45893,0.2583042,-0.3143121,3.450529,0.1955612,-0.07328804,3.368169,0.1466879,0.06735341,3.354925,0.09697045,-0.1667789,3.410814,-0.01327978,-0.2816944,3.375455,-0.1020635,-0.3811176,3.306413,-0.1477846,-0.4227657,3.292002,0.2757394,-0.1451477,3.314689,0.4434188,-0.1738362,3.202527,0.549178,-0.2264458,3.109358,0.5917297,-0.2367974,3.06108,0.2427995,-0.4171716,3.476809,0.2617314,-0.6434612,3.558754,0.3204494,-0.8392085,3.503991,0.3002731,-0.8750171,3.445317,0.3230211,-0.3991328,3.458982,0.2729614,-0.6658281,3.364282,0.2804994,-0.8790064,3.355006,0.2488164,-0.9258336,3.329998,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251936.6542,0.2698894,-0.355612,3.409177,0.2582466,-0.3101984,3.413383,0.1908271,-0.07917698,3.367027,0.144259,0.0623412,3.352222,0.09273957,-0.1722862,3.398114,-0.02283245,-0.3028173,3.29313,-0.0983891,-0.4083171,3.219476,-0.1336837,-0.4512589,3.188769,0.280585,-0.1489519,3.321647,0.430711,-0.1477125,3.231023,0.5801367,-0.1853803,3.166754,0.6265553,-0.1954761,3.139681,0.2333215,-0.4020574,3.425368,0.1834211,-0.6270521,3.498413,0.2421388,-0.8227982,3.44365,0.2360191,-0.8193722,3.372356,0.3344202,-0.3956263,3.404136,0.2716033,-0.6670859,3.3634,0.2777834,-0.882217,3.350647,0.2420046,-0.9330008,3.319173,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251967.6559,0.2604217,-0.3608742,3.411556,0.2504927,-0.31433,3.412157,0.1864897,-0.08603562,3.365892,0.1434852,0.06098033,3.35209,0.09225389,-0.1810925,3.388444,0.0307494,-0.2836322,3.288248,-0.05859496,-0.3959393,3.165482,-0.08346296,-0.4388223,3.129723,0.284909,-0.1508045,3.329424,0.4674053,-0.1366843,3.29667,0.602285,-0.1447177,3.235222,0.6387885,-0.1648367,3.199214,0.2180528,-0.4079967,3.423805,0.1964663,-0.6255746,3.524403,0.2551836,-0.8213195,3.469641,0.2519844,-0.8664187,3.414072,0.3239913,-0.4027896,3.412244,0.2664083,-0.6723188,3.360203,0.2774985,-0.8879204,3.350768,0.2430108,-0.9406506,3.32576,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51251999.6578,0.2641932,-0.3669434,3.410125,0.2520974,-0.3194039,3.409377,0.1854325,-0.08800558,3.365363,0.1431483,0.05942404,3.352428,0.09510867,-0.1826431,3.377331,0.02909681,-0.2813548,3.275946,-0.02370169,-0.3868847,3.14698,-0.01425029,-0.4632306,3.071241,0.2899566,-0.1491282,3.336146,0.4711514,-0.1365954,3.307157,0.6531885,-0.14254,3.26666,0.6971571,-0.1631036,3.227775,0.2302132,-0.4226587,3.420549,0.2837414,-0.6479695,3.490387,0.3424586,-0.8437138,3.435624,0.3077915,-0.8857868,3.389148,0.3252459,-0.4039783,3.411375,0.257405,-0.6418205,3.358257,0.276383,-0.8866582,3.349763,0.2422826,-0.939096,3.326276,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252036.6599,0.2648425,-0.3668611,3.409146,0.2525218,-0.3195781,3.407557,0.1864216,-0.08828969,3.365594,0.1421934,0.05684163,3.355891,0.09562834,-0.1806354,3.372151,0.05595193,-0.3041343,3.243479,0.0216809,-0.4112967,3.135856,0.01058982,-0.4716088,3.067627,0.294297,-0.1445436,3.34032,0.475547,-0.1375732,3.318107,0.6550828,-0.1382278,3.334493,0.6972703,-0.1435062,3.314607,0.2305874,-0.4228211,3.419819,0.2824137,-0.6487414,3.489047,0.3411305,-0.8444846,3.434285,0.304705,-0.8811747,3.384696,0.3260387,-0.4030164,3.409164,0.2416973,-0.6565945,3.360357,0.2624637,-0.8887116,3.349646,0.2499035,-0.9368297,3.331464,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252068.6617,0.2585205,-0.362313,3.415368,0.247404,-0.3161162,3.411012,0.1855453,-0.08767183,3.366202,0.1398824,0.05935141,3.36975,0.09574185,-0.1810635,3.372063,0.05567924,-0.304536,3.249195,0.03211085,-0.4360042,3.182697,0.03174476,-0.4841749,3.14132,0.2995141,-0.1355771,3.346192,0.4947002,-0.1370953,3.343925,0.6536888,-0.136542,3.360948,0.6933985,-0.14382,3.337006,0.2202908,-0.4174844,3.430405,0.3600832,-0.6496342,3.611318,0.4187998,-0.8453767,3.556556,0.3941267,-0.904,3.523592,0.320986,-0.399807,3.414691,0.2402298,-0.6570466,3.359546,0.2621932,-0.8903226,3.349185,0.2576151,-0.9220076,3.295747,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252099.6635,0.255469,-0.3559513,3.417274,0.2455977,-0.3106526,3.412344,0.1909209,-0.08392631,3.369725,0.1500658,0.06706572,3.373057,0.09182842,-0.1760506,3.376668,0.07397476,-0.3166916,3.319857,0.0302285,-0.45724,3.24058,0.03498559,-0.5168326,3.219164,0.3079089,-0.1263572,3.351413,0.4794451,-0.1196513,3.335333,0.6549172,-0.1367255,3.360933,0.6948381,-0.1452172,3.337754,0.214224,-0.4130302,3.432088,0.3484088,-0.6616834,3.595384,0.5429432,-0.8480605,3.726169,0.5212467,-0.9071461,3.69196,0.3197951,-0.3973108,3.415977,0.2338755,-0.6678497,3.356412,0.2600536,-0.8909444,3.350204,0.2559433,-0.9223675,3.296573,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252135.6655,0.2465802,-0.3460175,3.425968,0.238313,-0.2992381,3.420026,0.1938488,-0.06518494,3.376255,0.1610263,0.08043688,3.381384,0.09091838,-0.1715536,3.385406,0.0724003,-0.3215646,3.377524,0.03121572,-0.4809473,3.35763,0.02250681,-0.5425529,3.353667,0.3147104,-0.113819,3.358706,0.4840145,-0.1223448,3.326881,0.6263199,-0.1273843,3.343559,0.683919,-0.1385573,3.319268,0.2013719,-0.4045132,3.442008,0.3327154,-0.6553403,3.604348,0.4739679,-0.8715432,3.694076,0.4493479,-0.8984038,3.655655,0.3106634,-0.3902996,3.425313,0.2393181,-0.6665427,3.355135,0.2576361,-0.8864715,3.347763,0.2536183,-0.9178667,3.294108,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252168.6674,0.2410275,-0.3403633,3.430401,0.2339497,-0.2919106,3.425243,0.1975716,-0.0452998,3.391621,0.1643164,0.08572721,3.384699,0.08767694,-0.1421215,3.408047,0.07680748,-0.311229,3.444128,0.03133282,-0.4464163,3.468701,0.0254864,-0.5081001,3.482611,0.3172344,-0.1031803,3.36554,0.5015138,-0.09093951,3.312349,0.6652446,-0.1308141,3.273997,0.7056798,-0.1351703,3.250565,0.1929333,-0.397912,3.449085,0.3196652,-0.6780813,3.562617,0.4649882,-0.8918443,3.632793,0.4403681,-0.9187052,3.594372,0.3052955,-0.3878247,3.426072,0.2310393,-0.6594437,3.358925,0.2575808,-0.8858722,3.347058,0.2317311,-0.9359664,3.346818,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252199.6692,0.2403772,-0.3378198,3.430104,0.2345024,-0.2887073,3.425608,0.2100862,-0.0360228,3.404398,0.1674019,0.08780394,3.391301,0.1025462,-0.1105232,3.434139,0.08569995,-0.2656862,3.513836,0.041731,-0.3857553,3.572271,0.02495282,-0.4429242,3.594244,0.3244943,-0.09036814,3.380365,0.487873,-0.07509196,3.296882,0.6346129,-0.09219292,3.188919,0.6704873,-0.09990767,3.17084,0.1921208,-0.3955311,3.449133,0.1330478,-0.6521453,3.378581,0.1246845,-0.8532612,3.431783,0.1000646,-0.8801218,3.393363,0.3010469,-0.3843026,3.42038,0.2310307,-0.6564998,3.352997,0.2530463,-0.884012,3.351533,0.2302725,-0.9348117,3.341637,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252235.6713,0.2348299,-0.3329895,3.425544,0.2326289,-0.2851232,3.424306,0.2208661,-0.02970022,3.417714,0.1681329,0.08845335,3.40104,0.1075854,-0.1073481,3.441266,0.08970828,-0.2637552,3.519369,0.05517258,-0.3271744,3.656832,0.04537106,-0.3676376,3.704783,0.3260287,-0.08826912,3.382674,0.4708244,-0.06532843,3.242097,0.5998398,-0.05850758,3.123146,0.6234625,-0.0639575,3.082954,0.1865728,-0.3929034,3.445893,0.08774344,-0.6270166,3.319403,0.08284368,-0.8938493,3.388107,0.081003,-0.945746,3.377755,0.2819046,-0.3764431,3.397984,0.2455067,-0.6550959,3.333743,0.2586493,-0.8877942,3.342816,0.2303314,-0.9339137,3.338485,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252268.6732,0.232508,-0.3306462,3.424908,0.2316727,-0.282756,3.425867,0.2238258,-0.02933143,3.428086,0.1694845,0.08862318,3.415789,0.1104244,-0.1069454,3.452217,0.09250347,-0.2638267,3.530074,0.05497998,-0.328113,3.660649,0.04517829,-0.3685769,3.708601,0.3234454,-0.08917122,3.385715,0.433931,-0.04598939,3.211275,0.5140024,-0.04740786,3.081203,0.5540814,-0.05483865,3.038971,0.1842961,-0.3918895,3.446326,0.03837487,-0.5729172,3.260122,-0.04115221,-0.8413912,3.220604,-0.07904074,-0.8366322,3.15999,0.2799209,-0.3743817,3.395356,0.2496005,-0.6427277,3.335692,0.2601126,-0.8742307,3.325215,0.2297159,-0.926774,3.320682,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252299.6749,0.2313654,-0.326265,3.424053,0.2320285,-0.279223,3.428869,0.2262774,-0.03093138,3.440611,0.1687635,0.08981225,3.423079,0.1127371,-0.1085392,3.464824,0.09483166,-0.2656915,3.542706,0.05541328,-0.3309062,3.671162,0.04561161,-0.37137,3.719114,0.3202192,-0.08186306,3.395037,0.4307871,-0.04005887,3.220278,0.3884473,-0.02726003,3.072962,0.432763,-0.03004047,3.017402,0.1805413,-0.386132,3.443873,0.02456743,-0.5001068,3.204516,-0.09332407,-0.6963057,3.089488,-0.1115553,-0.7219757,3.035734,0.2810053,-0.3688048,3.393412,0.2505044,-0.6357402,3.337696,0.2595974,-0.8740411,3.324762,0.2288017,-0.9232677,3.316724,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252336.677,0.2297112,-0.3261583,3.42522,0.230998,-0.2793396,3.433461,0.2283543,-0.03290402,3.446408,0.1699796,0.08995746,3.428447,0.1147593,-0.1105047,3.470624,0.09686063,-0.2677533,3.548508,0.05680647,-0.3334584,3.676883,0.04700484,-0.373922,3.724835,0.310148,-0.1118211,3.419013,0.4204818,-0.06696369,3.244938,0.3836973,-0.03835803,3.045226,0.3523474,-0.02643988,2.990713,0.1771066,-0.3825366,3.443787,-0.009483263,-0.4326017,3.165322,-0.1339642,-0.6305686,3.040793,-0.1421424,-0.6042519,2.974665,0.2790951,-0.3685994,3.396402,0.2492724,-0.636936,3.339175,0.2585883,-0.8747931,3.32411,0.2280167,-0.9230109,3.315055,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252367.6788,0.2294363,-0.3254679,3.425713,0.2312435,-0.2788022,3.437385,0.2231907,-0.03402354,3.452863,0.1750818,0.09133159,3.426642,0.1095399,-0.1116261,3.477114,0.09164175,-0.2689387,3.55498,0.05090999,-0.3350767,3.683583,0.04110835,-0.3755405,3.731535,0.3038571,-0.1190863,3.421593,0.4143488,-0.07560755,3.247238,0.3789016,-0.04406478,3.047734,0.2887793,-0.01671768,2.994836,0.1766485,-0.3816087,3.445102,0.00271064,-0.3624991,3.154451,-0.1154149,-0.5586723,3.039045,-0.1235932,-0.5323552,2.972916,0.2800844,-0.3678368,3.395633,0.2474936,-0.6382282,3.341907,0.257359,-0.8790495,3.327842,0.2319376,-0.9350526,3.336455,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252399.6806,0.228369,-0.3270918,3.422421,0.2319598,-0.2801293,3.438734,0.21826,-0.03215481,3.464563,0.1779192,0.09441088,3.426847,0.1045907,-0.1097532,3.488812,0.08669685,-0.2671151,3.566653,0.04577794,-0.333503,3.695038,0.03597626,-0.3739669,3.74299,0.2985267,-0.127966,3.418908,0.4093037,-0.08459723,3.244722,0.3002021,-0.05392131,3.075499,0.2405399,-0.03223092,3.077154,0.1759793,-0.382731,3.432211,0.007355064,-0.3050504,3.148487,-0.1288383,-0.4928181,3.003691,-0.1370167,-0.4665008,2.937562,0.2799695,-0.3683813,3.393711,0.2450546,-0.6355577,3.344073,0.2581242,-0.8862169,3.335225,0.2352253,-0.9377672,3.342473,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252436.6828,0.219437,-0.3251981,3.421365,0.222426,-0.2783261,3.441045,0.1931909,-0.02947424,3.473933,0.171869,0.1019744,3.429202,0.07950174,-0.1070694,3.49818,0.06159936,-0.264463,3.576025,0.02037454,-0.3310034,3.704403,0.01057284,-0.3714673,3.752355,0.285104,-0.1082021,3.404436,0.3407446,-0.17787,3.271796,0.2723498,-0.09916078,3.096519,0.2126874,-0.07747034,3.098174,0.1691741,-0.3831667,3.431437,-0.01788825,-0.3180294,3.156544,-0.1596375,-0.5059206,3.007662,-0.167816,-0.4796031,2.941532,0.2750527,-0.3664089,3.391363,0.2345298,-0.6239635,3.350104,0.2572597,-0.8908862,3.351365,0.233984,-0.9154095,3.29904,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252467.6845,0.17164,-0.3235714,3.402459,0.1854149,-0.2808042,3.429082,0.190251,-0.03202373,3.47328,0.169989,0.1059696,3.426515,0.07656358,-0.1096185,3.497526,0.05865999,-0.2670167,3.575371,0.01744945,-0.3335797,3.70373,0.007647698,-0.3740439,3.751682,0.2802195,-0.1007638,3.401173,0.2614697,-0.08640025,3.213919,0.2302333,-0.09070459,3.023757,0.2405964,-0.06229935,2.987855,0.1150505,-0.3762536,3.40662,-0.08040782,-0.2970835,3.14178,-0.219988,-0.4844974,2.998414,-0.2281666,-0.4581795,2.932283,0.2245863,-0.3645585,3.372463,0.2277137,-0.6162221,3.352017,0.2587639,-0.8899658,3.354968,0.2276842,-0.9388055,3.348226,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252499.6864,0.1732297,-0.3113552,3.409654,0.1886049,-0.2704093,3.432703,0.1875,-0.02961475,3.471076,0.1520762,0.1383798,3.432985,0.0738133,-0.1072097,3.495321,0.05591141,-0.264611,3.573168,0.01472059,-0.3311939,3.701518,0.004918755,-0.3716584,3.749471,0.2623435,-0.04536134,3.36601,0.3154424,-0.1310545,3.243526,0.2814429,-0.1382552,3.041296,0.2701098,-0.1406555,2.97704,0.1219712,-0.3681479,3.423616,-0.07292244,-0.3073238,3.15337,-0.2149555,-0.4959884,3.006039,-0.2231342,-0.4696702,2.939907,0.2228683,-0.3538235,3.374219,0.2257871,-0.6113957,3.356167,0.2549514,-0.8878015,3.356682,0.2220771,-0.9371734,3.347006,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252535.6884,0.1723325,-0.306874,3.413232,0.1854717,-0.2637916,3.437627,0.1775174,-0.0163522,3.459174,0.1454334,0.1477336,3.428339,0.06383178,-0.09394716,3.483417,0.04593095,-0.2513522,3.561264,0.004760158,-0.3179582,3.689594,-0.005041711,-0.358423,3.737547,0.2575348,-0.07259108,3.370063,0.3214094,-0.127756,3.222553,0.3141825,-0.1702289,3.035832,0.313425,-0.1901591,3.002506,0.1224601,-0.3651059,3.433461,-0.09560555,-0.2782216,3.209643,-0.213497,-0.4744204,3.094615,-0.2216758,-0.448102,3.028482,0.221633,-0.3515942,3.375406,0.2238089,-0.6064506,3.358466,0.2554204,-0.8849607,3.356519,0.2220906,-0.9348621,3.345379,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252568.6903,0.1687491,-0.2793822,3.441352,0.1813177,-0.2389448,3.456475,0.1773554,-0.010519,3.454714,0.1341814,0.1517987,3.431817,0.06367002,-0.08811401,3.478956,0.04576894,-0.2455191,3.556803,0.004600565,-0.312126,3.685125,-0.005201342,-0.352591,3.733078,0.2582728,-0.0730132,3.370787,0.3284147,-0.1388486,3.196638,0.3842823,-0.2232702,3.039661,0.3824015,-0.2518878,3.007906,0.1175798,-0.3350792,3.487561,-0.1072717,-0.3254074,3.248874,-0.1704435,-0.5150443,3.174443,-0.1639957,-0.5675834,3.175967,0.2179153,-0.3405185,3.388145,0.2215422,-0.6063108,3.364034,0.2570606,-0.8822314,3.358847,0.2228366,-0.9348656,3.345963,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252599.6921,0.1676857,-0.2801154,3.443902,0.1795304,-0.2385464,3.459975,0.1756853,-0.009632942,3.454758,0.1320446,0.1522789,3.430682,0.06200014,-0.08722805,3.479,0.04409895,-0.2446332,3.556847,0.002932464,-0.3112417,3.685167,-0.006869477,-0.3517068,3.733121,0.2584866,-0.07383773,3.371145,0.3314186,-0.1345761,3.195379,0.4186013,-0.2476879,3.091841,0.4293525,-0.2987298,3.055617,0.1172149,-0.3363176,3.488535,-0.1073224,-0.3841628,3.309433,-0.1520786,-0.643889,3.26721,-0.2053944,-0.6723896,3.228761,0.2153583,-0.3406895,3.394799,0.2238124,-0.6086392,3.370467,0.2569193,-0.8772744,3.362327,0.2276988,-0.9373564,3.353956,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252636.6942,0.1660631,-0.2828539,3.447984,0.1759655,-0.2390028,3.463305,0.1650246,-0.00688797,3.451905,0.1252027,0.1562663,3.426383,0.05133967,-0.08448318,3.476148,-0.01957,-0.2365636,3.540532,-0.06073436,-0.3031761,3.668845,-0.07053636,-0.3436413,3.716799,0.2577464,-0.07477742,3.372966,0.3691336,-0.1863468,3.288465,0.4508263,-0.2796785,3.160939,0.4703666,-0.3465178,3.121348,0.1168834,-0.3383941,3.488245,-0.1027708,-0.4737729,3.357412,-0.1313405,-0.7530603,3.333589,-0.1617128,-0.7996154,3.291732,0.2141107,-0.3417433,3.413597,0.2324294,-0.6165136,3.375013,0.2561023,-0.8739458,3.360693,0.2294824,-0.9365095,3.351383,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252668.696,0.1528988,-0.2928891,3.460281,0.1612405,-0.2449141,3.471552,0.1506743,-0.006476885,3.44805,0.1151148,0.1535308,3.431333,0.03947582,-0.05057871,3.480274,-0.05508426,-0.2172786,3.502184,-0.1713572,-0.3182145,3.459604,-0.2245425,-0.3451031,3.43766,0.2507876,-0.0839448,3.380082,0.3791406,-0.2085931,3.332331,0.4634616,-0.3048846,3.255198,0.4949875,-0.3576958,3.239376,0.1104713,-0.3419296,3.488748,-0.0570862,-0.5771051,3.42087,-0.07790676,-0.8549305,3.437313,-0.1015506,-0.8825761,3.386736,0.1965214,-0.3503646,3.443826,0.232529,-0.6172413,3.37508,0.2596536,-0.8797708,3.360282,0.2323119,-0.9346285,3.351987,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252699.6978,0.1480724,-0.3059071,3.467538,0.1507777,-0.2544647,3.476234,0.1312882,-0.009519117,3.440382,0.1100987,0.1462726,3.436116,0.01038359,-0.09550837,3.444431,-0.09596324,-0.2300523,3.428766,-0.2118342,-0.3314404,3.389574,-0.2680725,-0.3469535,3.364475,0.2483162,-0.09320881,3.38159,0.3776093,-0.2403572,3.362622,0.475757,-0.3426816,3.323861,0.5154525,-0.3916938,3.316417,0.1003864,-0.3607909,3.482712,-0.003836422,-0.6173611,3.457578,-0.05810041,-0.8169197,3.456508,-0.07184603,-0.8460054,3.403157,0.2000366,-0.3627138,3.467744,0.2322364,-0.6234969,3.373985,0.261604,-0.8790619,3.362478,0.2356174,-0.933841,3.347705,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252736.6999,0.1361498,-0.3529513,3.486544,0.135408,-0.2952042,3.487891,0.1192808,-0.02385766,3.428501,0.08938824,0.1269253,3.434024,0.006027961,-0.1103189,3.433753,-0.118883,-0.2600403,3.396446,-0.2160068,-0.3592699,3.345965,-0.2640192,-0.3679771,3.307804,0.2400225,-0.1264806,3.396331,0.3592035,-0.2678019,3.442524,0.4649028,-0.366534,3.426593,0.4993928,-0.3980486,3.422037,0.0863409,-0.4085484,3.496492,0.05330004,-0.6497482,3.512655,0.02608055,-0.8539122,3.541723,0.01724931,-0.8852323,3.488597,0.1936966,-0.3998829,3.493032,0.2273502,-0.65005,3.364147,0.2614137,-0.8772181,3.356134,0.2358927,-0.9302733,3.33538,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
51252768.7018,0.1338169,-0.3551461,3.488467,0.1313074,-0.2981543,3.48856,0.1140926,-0.0293972,3.426867,0.07352802,0.1122216,3.42825,-0.002589264,-0.1206561,3.427055,-0.1126889,-0.2781347,3.392948,-0.2028016,-0.3763969,3.327036,-0.2330913,-0.3986472,3.301274,0.225717,-0.1387532,3.412648,0.3324021,-0.2786862,3.480145,0.4371226,-0.3811921,3.532311,0.464051,-0.4154217,3.5148,0.08532508,-0.4093888,3.497312,0.05411398,-0.6502222,3.518672,0.07807568,-0.87251,3.55208,0.03912639,-0.9246442,3.563083,0.1888057,-0.4040028,3.497724,0.2194189,-0.6533974,3.363796,0.254595,-0.874408,3.344356,0.2283537,-0.9190987,3.294887,342,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
