Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45377278.7036,-0.2167288,-0.2993192,3.435937,-0.2033843,-0.2491762,3.468773,-0.2199963,0.02299308,3.454176,-0.2318093,0.1672957,3.439555,-0.3344657,-0.04859892,3.491192,-0.3788984,-0.2369322,3.539808,-0.4172557,-0.382932,3.629359,-0.4330953,-0.4266178,3.632133,-0.1210819,-0.04289655,3.400333,-0.02290748,-0.08148057,3.219913,0.05378366,-0.001738183,3.106342,0.09587523,-0.01523561,3.067864,-0.2660014,-0.3503954,3.450296,-0.2523152,-0.656206,3.433076,-0.2754898,-0.9080675,3.408599,-0.2861553,-0.9545613,3.378007,-0.1663165,-0.3480431,3.418747,-0.157649,-0.6665061,3.450604,-0.1191716,-0.9132391,3.427257,-0.1489002,-0.9637675,3.414188,337,Push-an-imaginary-button-in-front-of-you,
45377309.7054,-0.2148064,-0.2981781,3.436316,-0.2004983,-0.2475873,3.467858,-0.2172684,0.02422841,3.453383,-0.2263965,0.1658515,3.442686,-0.3275596,-0.04866784,3.492048,-0.370961,-0.2374212,3.540184,-0.382192,-0.3741536,3.68278,-0.3859357,-0.419731,3.733614,-0.1217501,-0.03987012,3.395911,-0.02357392,-0.07679306,3.216646,0.052781,-0.001683459,3.099424,0.08370042,-0.004706887,3.067156,-0.2614978,-0.3486623,3.451436,-0.250022,-0.6532543,3.432667,-0.2754349,-0.9092871,3.409647,-0.2884251,-0.9581261,3.384013,-0.1656574,-0.3459174,3.417851,-0.1574189,-0.6661823,3.449311,-0.1176418,-0.9124129,3.426436,-0.09782549,-0.953929,3.388034,337,Push-an-imaginary-button-in-front-of-you,
45377345.7074,-0.2138832,-0.2976571,3.437367,-0.1989658,-0.2466198,3.467907,-0.2148323,0.02661724,3.454024,-0.2239447,0.1641435,3.441923,-0.3231678,-0.04807725,3.492995,-0.366435,-0.2369529,3.540862,-0.3820842,-0.3510443,3.629574,-0.3873006,-0.3890747,3.662446,-0.1218327,-0.04001547,3.392826,-0.019668,-0.06318321,3.197019,0.06424577,0.01009694,3.084274,0.08433717,0.0009030006,3.065399,-0.2590313,-0.3478572,3.454739,-0.2423445,-0.6524554,3.435065,-0.2758757,-0.9045897,3.410921,-0.2821667,-0.9516147,3.375124,-0.1657199,-0.3456309,3.4176,-0.1527904,-0.6598904,3.449802,-0.1190317,-0.9140733,3.429117,-0.1003647,-0.9601226,3.40188,337,Push-an-imaginary-button-in-front-of-you,
45377378.7093,-0.2124569,-0.2984951,3.437612,-0.1973271,-0.2469109,3.467108,-0.2122171,0.02799711,3.453576,-0.2223848,0.1649357,3.446722,-0.319181,-0.04798205,3.492591,-0.3623384,-0.2369491,3.540258,-0.3821855,-0.3505992,3.628718,-0.3888011,-0.3884826,3.661507,-0.1223758,-0.03924494,3.389935,-0.02782131,-0.06411605,3.205497,0.05678781,0.005640559,3.090893,0.08338107,0.001489069,3.065893,-0.2569221,-0.3485211,3.454387,-0.241099,-0.6519212,3.434714,-0.2772193,-0.90706,3.412273,-0.2818898,-0.9520504,3.375157,-0.1655912,-0.345495,3.417627,-0.1523023,-0.6582046,3.450247,-0.1217388,-0.915301,3.431679,-0.1243235,-0.9611609,3.3985,337,Push-an-imaginary-button-in-front-of-you,
45377410.7112,-0.2102123,-0.3003577,3.437896,-0.194718,-0.2484581,3.466811,-0.2090594,0.02751825,3.455137,-0.2133869,0.1615468,3.451697,-0.3146728,-0.04987428,3.494613,-0.3579145,-0.2388805,3.542101,-0.3811849,-0.3525091,3.629828,-0.3889417,-0.3903853,3.662373,-0.1233634,-0.04094294,3.390197,-0.02235036,-0.06081989,3.195889,0.06491041,-0.008773789,3.073457,0.08181992,0.001311773,3.051651,-0.253755,-0.350169,3.454554,-0.2408097,-0.6518179,3.43485,-0.2649287,-0.9098631,3.417812,-0.2667276,-0.9545611,3.377124,-0.1652382,-0.3456238,3.417303,-0.1482155,-0.6604842,3.452579,-0.1253628,-0.9186061,3.438204,-0.1131098,-0.9624029,3.40441,337,Push-an-imaginary-button-in-front-of-you,
45377445.7132,-0.2067857,-0.2998514,3.437196,-0.1909471,-0.2479009,3.465456,-0.2031322,0.02764266,3.453727,-0.2150792,0.1637942,3.452444,-0.3082287,-0.05069653,3.493102,-0.3513896,-0.2397598,3.540465,-0.3771504,-0.3531947,3.627785,-0.3857374,-0.3910063,3.660194,-0.1211127,-0.03933305,3.390002,-0.02132525,-0.06104269,3.196218,0.05977773,0.006468322,3.07746,0.06964779,-0.002140828,3.060218,-0.2494837,-0.3495593,3.453136,-0.2392942,-0.6521559,3.435726,-0.2572653,-0.9106976,3.419849,-0.2706302,-0.9539907,3.379098,-0.1631868,-0.3439961,3.416428,-0.1467476,-0.656997,3.452082,-0.1226762,-0.9150155,3.429912,-0.09980083,-0.9574604,3.400158,337,Push-an-imaginary-button-in-front-of-you,
45377477.715,-0.2019756,-0.302978,3.437625,-0.186873,-0.2503153,3.465101,-0.2003751,0.02633102,3.452794,-0.2149562,0.1666062,3.449664,-0.3052375,-0.05254972,3.492103,-0.3483984,-0.2416256,3.539413,-0.3746528,-0.3552378,3.626387,-0.3834043,-0.3931085,3.65868,-0.11996,-0.0393665,3.390558,-0.01727114,-0.06597795,3.196385,0.06129006,-0.005419243,3.071699,0.06889514,-0.003150559,3.060606,-0.2449626,-0.3517701,3.451684,-0.2379904,-0.6525095,3.437122,-0.2561754,-0.9110596,3.419971,-0.2707992,-0.9538288,3.379138,-0.1590857,-0.3452221,3.418344,-0.1448369,-0.6642591,3.454535,-0.1216698,-0.9178959,3.434791,-0.1020003,-0.9661111,3.412469,337,Push-an-imaginary-button-in-front-of-you,
45377510.7169,-0.2006788,-0.3032021,3.437767,-0.1861406,-0.2506329,3.465014,-0.1988207,0.0254843,3.453216,-0.2145707,0.1676732,3.448471,-0.3036162,-0.05366736,3.492563,-0.3467942,-0.2427432,3.539843,-0.3733344,-0.3564514,3.626619,-0.3821811,-0.3943541,3.658847,-0.1187807,-0.0473889,3.394083,-0.01720832,-0.07225753,3.205566,0.06090016,-0.007389495,3.074018,0.09277429,-0.0290979,3.01703,-0.2428709,-0.3522407,3.452652,-0.2377229,-0.652863,3.437891,-0.2456785,-0.9119322,3.421376,-0.2739138,-0.9538327,3.38007,-0.1581808,-0.345308,3.417597,-0.1447461,-0.6642595,3.45424,-0.1201143,-0.9177229,3.432106,-0.1482741,-0.9451289,3.378269,337,Push-an-imaginary-button-in-front-of-you,
45377545.7189,-0.1948529,-0.3051302,3.437665,-0.1813029,-0.2522917,3.464384,-0.1938036,0.02385762,3.451466,-0.2136839,0.1671197,3.448169,-0.2986132,-0.055591,3.49081,-0.3417827,-0.2446764,3.53805,-0.3686888,-0.3585108,3.624569,-0.3776575,-0.3964556,3.656711,-0.1125371,-0.05146325,3.396653,-0.01167677,-0.07469343,3.210212,0.06045029,-0.02471216,3.076693,0.06237834,-0.04023457,3.070114,-0.2367423,-0.3523067,3.451224,-0.2380495,-0.653473,3.438899,-0.2443564,-0.912604,3.417396,-0.2764765,-0.9505897,3.375632,-0.152686,-0.347939,3.418757,-0.1442095,-0.6618579,3.45467,-0.1210184,-0.9149137,3.43079,-0.1046499,-0.9630521,3.405804,337,Push-an-imaginary-button-in-front-of-you,
45377578.7208,-0.1954448,-0.3049957,3.438238,-0.1814075,-0.2526058,3.464481,-0.1894691,0.02292917,3.45439,-0.2125905,0.1652119,3.447711,-0.2943206,-0.05670004,3.493747,-0.3375092,-0.2457855,3.540955,-0.3647025,-0.3597486,3.627234,-0.3737669,-0.3977363,3.659297,-0.1100342,-0.05206606,3.398429,-0.009128882,-0.07470115,3.213117,0.05487274,-0.03399298,3.071965,0.0613053,-0.04423306,3.067286,-0.2381881,-0.3516175,3.452538,-0.237834,-0.6539609,3.438884,-0.2456484,-0.913066,3.420394,-0.2787822,-0.9524444,3.379811,-0.1538682,-0.3481961,3.418743,-0.1428762,-0.6617497,3.453822,-0.1198451,-0.9156443,3.431796,-0.1045933,-0.9634805,3.405558,337,Push-an-imaginary-button-in-front-of-you,
45377613.7228,-0.1895264,-0.3095011,3.437837,-0.1749195,-0.2570275,3.46479,-0.1830838,0.02084234,3.457986,-0.2091501,0.1622552,3.447841,-0.2879617,-0.05893563,3.497357,-0.3311529,-0.2480196,3.544548,-0.3584629,-0.3620775,3.630673,-0.3675662,-0.4000969,3.662684,-0.1081218,-0.0540273,3.40168,-0.007389111,-0.07621631,3.217219,0.05886811,-0.05381716,3.072829,0.05948756,-0.05360775,3.071572,-0.2309459,-0.3566175,3.452039,-0.2371382,-0.6567103,3.440863,-0.2457677,-0.9126074,3.422386,-0.2789293,-0.9522398,3.379699,-0.149791,-0.3507809,3.417119,-0.1408232,-0.6622052,3.454899,-0.1212532,-0.918878,3.436395,-0.122908,-0.9675235,3.407411,337,Push-an-imaginary-button-in-front-of-you,
45377645.7246,-0.1882129,-0.3111112,3.43856,-0.1720299,-0.2596953,3.466577,-0.1754736,0.01993132,3.467481,-0.2012782,0.1621103,3.446949,-0.2803924,-0.05995557,3.506847,-0.3235821,-0.2490386,3.554022,-0.3509586,-0.3631826,3.640018,-0.3600841,-0.4012306,3.671986,-0.09634222,-0.05940545,3.403037,0.003580066,-0.08072682,3.219195,0.05349515,-0.120441,3.071784,0.06154371,-0.122554,3.063151,-0.2303744,-0.3580806,3.452132,-0.2348587,-0.6567911,3.440541,-0.2458418,-0.9096959,3.420162,-0.2815684,-0.9537113,3.384814,-0.1482645,-0.3527763,3.417251,-0.1406901,-0.6593828,3.45421,-0.1205994,-0.9178428,3.435727,-0.1500991,-0.9443099,3.382147,337,Push-an-imaginary-button-in-front-of-you,
45377678.7265,-0.1882732,-0.3121021,3.438974,-0.1726162,-0.2606519,3.467918,-0.1741172,0.01757179,3.465089,-0.1985816,0.1634283,3.448482,-0.2790382,-0.06235554,3.504448,-0.3222237,-0.2514347,3.551618,-0.3495895,-0.365613,3.63757,-0.3587114,-0.4036724,3.669523,-0.08854309,-0.06253992,3.406484,0.01150105,-0.08368978,3.223001,0.05009634,-0.1434142,3.079235,0.0575913,-0.1550123,3.053241,-0.2316405,-0.3600296,3.453121,-0.2344048,-0.6573179,3.441242,-0.2457812,-0.9105863,3.42046,-0.282013,-0.9531701,3.38472,-0.1478406,-0.3557702,3.417516,-0.1400019,-0.6587844,3.454458,-0.120267,-0.9172815,3.435277,-0.1476766,-0.9437891,3.38062,337,Push-an-imaginary-button-in-front-of-you,
45377713.7285,-0.1860988,-0.3123704,3.439439,-0.1703472,-0.2611051,3.468723,-0.1691049,0.01526853,3.462555,-0.197621,0.162514,3.449256,-0.2740358,-0.06468397,3.501921,-0.3172168,-0.2537605,3.549087,-0.3445829,-0.3679498,3.63502,-0.353705,-0.4060129,3.666967,-0.07741718,-0.07014896,3.405637,0.02075963,-0.1875319,3.249681,0.03567436,-0.2021568,3.089649,0.04369154,-0.2133505,3.0683,-0.2297688,-0.3614704,3.455807,-0.2349282,-0.6613795,3.441782,-0.2458443,-0.8962739,3.426768,-0.2812034,-0.9508979,3.386275,-0.1445925,-0.3583232,3.415462,-0.1380184,-0.656975,3.453732,-0.1174296,-0.9128509,3.430155,-0.1379264,-0.9617232,3.409472,337,Push-an-imaginary-button-in-front-of-you,
45377745.7303,-0.1838801,-0.3136958,3.441133,-0.1685148,-0.2621697,3.47057,-0.1659195,0.0150461,3.462417,-0.1977575,0.1617487,3.449318,-0.2708582,-0.06491821,3.501786,-0.3140373,-0.2539914,3.548951,-0.3414095,-0.3681836,3.634874,-0.3505335,-0.4062476,3.666818,-0.06597766,-0.08020183,3.406848,0.01630396,-0.2047464,3.27376,0.03916767,-0.2672433,3.127676,0.02291686,-0.2893722,3.102727,-0.2287984,-0.3634101,3.458259,-0.233325,-0.6612206,3.441418,-0.2675098,-0.9105637,3.421276,-0.2830847,-0.9516147,3.383882,-0.1416192,-0.3616294,3.416584,-0.136282,-0.6567318,3.45348,-0.1244079,-0.8889543,3.428352,-0.1491651,-0.9155637,3.372491,337,Push-an-imaginary-button-in-front-of-you,
45377778.7322,-0.1846122,-0.3135109,3.446252,-0.1685561,-0.2616385,3.474419,-0.1633525,0.01605485,3.463864,-0.1968556,0.1611486,3.449244,-0.2682966,-0.06391966,3.503233,-0.3114762,-0.2529967,3.550399,-0.3388535,-0.3671948,3.636318,-0.3479793,-0.4052609,3.668261,-0.06632096,-0.08275616,3.409022,0.01785345,-0.2093554,3.352906,0.01414832,-0.2992189,3.218678,0.006997147,-0.3517582,3.168735,-0.2314779,-0.3639727,3.470248,-0.230575,-0.6605746,3.440027,-0.2694414,-0.9113714,3.420832,-0.2835714,-0.9517114,3.38366,-0.1430329,-0.3627743,3.418526,-0.1349922,-0.6564539,3.453167,-0.119526,-0.897853,3.430781,-0.1443332,-0.9245768,3.374999,337,Push-an-imaginary-button-in-front-of-you,
45377813.7342,-0.1800937,-0.3157295,3.447909,-0.1644218,-0.2637309,3.475438,-0.157029,0.01308418,3.462392,-0.1940427,0.1580321,3.449312,-0.2619725,-0.06690096,3.501764,-0.3051509,-0.2559735,3.548928,-0.3325241,-0.3701749,3.634839,-0.3416485,-0.408242,3.666778,-0.0666552,-0.089481,3.414171,0.01219382,-0.2443259,3.343813,0.008453891,-0.3746636,3.256636,0.003529107,-0.4146628,3.252556,-0.2258371,-0.3668812,3.473914,-0.2288445,-0.6612868,3.440388,-0.259443,-0.9012944,3.424044,-0.2867608,-0.9533771,3.388846,-0.1397999,-0.3660257,3.418053,-0.1343875,-0.6568397,3.453163,-0.1190921,-0.899359,3.430976,-0.1429813,-0.9261971,3.374849,337,Push-an-imaginary-button-in-front-of-you,
45377845.736,-0.1776291,-0.3155017,3.448094,-0.1639259,-0.2633466,3.475615,-0.1558054,0.01313218,3.461983,-0.1929757,0.158333,3.450712,-0.2607506,-0.06685542,3.501356,-0.3039277,-0.2559228,3.548518,-0.3313019,-0.3701229,3.634424,-0.3404266,-0.4081896,3.666362,-0.063696,-0.08513863,3.426487,0.007266186,-0.2753055,3.377908,-0.001792304,-0.4222359,3.331936,-0.0004701853,-0.4685179,3.327259,-0.2239231,-0.3670329,3.473803,-0.2278318,-0.6608067,3.439747,-0.2228404,-0.9161153,3.424731,-0.281058,-0.9488698,3.387161,-0.1370885,-0.365852,3.417926,-0.1341365,-0.6569924,3.453478,-0.1124975,-0.9092816,3.432413,-0.1171986,-0.9600087,3.407644,337,Push-an-imaginary-button-in-front-of-you,
45377877.7379,-0.1739018,-0.3160409,3.449611,-0.1611278,-0.2635243,3.476079,-0.1551981,0.01296259,3.461778,-0.1926543,0.1582029,3.450802,-0.2601437,-0.06702645,3.501152,-0.3033195,-0.2560886,3.548312,-0.3306933,-0.3702874,3.634213,-0.3398179,-0.4083537,3.666149,-0.06324813,-0.08562993,3.426556,-0.01455238,-0.2848002,3.404809,0.006985275,-0.4345396,3.385724,0.008307356,-0.4808203,3.381047,-0.2201001,-0.3683771,3.475611,-0.2273323,-0.6609322,3.439518,-0.256299,-0.8781607,3.424084,-0.2822595,-0.9415864,3.389776,-0.1325998,-0.3669298,3.419053,-0.1336624,-0.6574878,3.453734,-0.1119093,-0.9102101,3.431565,-0.1340894,-0.9574442,3.405717,337,Push-an-imaginary-button-in-front-of-you,
45377913.7399,-0.1676368,-0.3191943,3.452383,-0.1557295,-0.2661718,3.477902,-0.1493187,0.01104987,3.461833,-0.1827219,0.1576389,3.447274,-0.2542646,-0.06894325,3.501209,-0.2974393,-0.2580006,3.548366,-0.3248122,-0.3721991,3.634261,-0.3339365,-0.4102654,3.666195,-0.05501702,-0.08969951,3.431417,-0.01046633,-0.2898126,3.415586,0.01053376,-0.4395068,3.394752,0.0118558,-0.4857861,3.390075,-0.2160759,-0.369487,3.47461,-0.2274445,-0.6607557,3.439282,-0.2568247,-0.8930983,3.415817,-0.2853798,-0.9510571,3.379639,-0.1233975,-0.3695418,3.428275,-0.1322859,-0.6580778,3.454322,-0.1684085,-0.9096087,3.428408,-0.1226073,-0.9547895,3.401285,337,Push-an-imaginary-button-in-front-of-you,
45377945.7418,-0.1644759,-0.3192025,3.453604,-0.1532023,-0.266013,3.478132,-0.1468997,0.01093031,3.461812,-0.1820999,0.1564692,3.447463,-0.2518464,-0.06906436,3.501188,-0.2950199,-0.2581165,3.548343,-0.3223929,-0.3723139,3.634233,-0.3315172,-0.4103796,3.666165,-0.05304152,-0.09012375,3.433718,0.001426205,-0.2740362,3.486728,0.02423769,-0.4237232,3.470424,0.0255597,-0.4700012,3.465747,-0.2127734,-0.3688493,3.474209,-0.2271138,-0.6603313,3.439009,-0.2665675,-0.9023823,3.419031,-0.2863366,-0.9528314,3.381731,-0.1203545,-0.3688064,3.430686,-0.1315006,-0.6592591,3.454213,-0.1150397,-0.9152668,3.453243,-0.112741,-0.9612086,3.420182,337,Push-an-imaginary-button-in-front-of-you,
45377977.7436,-0.1619909,-0.3154822,3.456428,-0.1525858,-0.2628371,3.479359,-0.1459652,0.01120539,3.461418,-0.1707759,0.1601418,3.448116,-0.2531511,-0.05941138,3.501544,-0.2963237,-0.2484588,3.548697,-0.3236955,-0.3626567,3.63458,-0.3328194,-0.4007227,3.666511,-0.04714026,-0.08795471,3.442126,0.00828829,-0.269001,3.501345,0.01773436,-0.4153369,3.53068,0.01905633,-0.4616136,3.526003,-0.2115469,-0.3661708,3.474615,-0.2257873,-0.659485,3.438845,-0.2547925,-0.9025265,3.416671,-0.2854185,-0.9518367,3.38075,-0.11663,-0.3653011,3.437117,-0.1294653,-0.656769,3.454836,-0.1173473,-0.9144421,3.448622,-0.1088985,-0.9568293,3.409221,337,Push-an-imaginary-button-in-front-of-you,
45378013.7456,-0.1605822,-0.3140267,3.45867,-0.1534118,-0.2612985,3.480404,-0.1433751,0.01113896,3.461078,-0.1633799,0.1584839,3.44825,-0.2533395,-0.05839189,3.501625,-0.2965111,-0.2474354,3.548777,-0.3238827,-0.3616321,3.634657,-0.3330066,-0.3996977,3.666586,-0.0356727,-0.08950342,3.459207,0.01065347,-0.2666668,3.531975,0.01672386,-0.4167365,3.548715,0.02784897,-0.4326781,3.602671,-0.2114646,-0.3651162,3.47423,-0.2260035,-0.659579,3.438975,-0.2630557,-0.9082131,3.413778,-0.2809491,-0.9470148,3.374665,-0.1130336,-0.3645467,3.446221,-0.128913,-0.6572248,3.454677,-0.1163358,-0.9132149,3.441778,-0.1083739,-0.9563425,3.403863,337,Push-an-imaginary-button-in-front-of-you,
45378045.7475,-0.1582651,-0.3107785,3.460887,-0.1523941,-0.2585056,3.481571,-0.1404746,0.01083839,3.462612,-0.1609492,0.1593014,3.448941,-0.2530212,-0.05737171,3.502112,-0.296192,-0.2464117,3.549263,-0.3210895,-0.3873127,3.62251,-0.3293886,-0.4342797,3.650229,-0.02245278,-0.08049926,3.470357,0.01000423,-0.2618254,3.540923,0.01329689,-0.4421495,3.596521,0.02706745,-0.4555753,3.638892,-0.2106994,-0.3617646,3.472259,-0.2264673,-0.6593487,3.439373,-0.2658309,-0.9104484,3.413547,-0.2842169,-0.9605103,3.37691,-0.1098903,-0.3630314,3.451493,-0.1287798,-0.6571667,3.455177,-0.1153639,-0.9133078,3.440537,-0.1138047,-0.9594347,3.407696,337,Push-an-imaginary-button-in-front-of-you,
45378078.7494,-0.1564406,-0.3071081,3.460791,-0.1515819,-0.2556923,3.480956,-0.1400709,0.01095727,3.463726,-0.153693,0.1593754,3.447697,-0.2558108,-0.05614075,3.503084,-0.2960566,-0.2452469,3.551849,-0.3219497,-0.3861438,3.621795,-0.3305807,-0.4331095,3.648413,-0.01986871,-0.08374101,3.476308,0.02329301,-0.2587844,3.554485,0.03904743,-0.392266,3.614565,0.05093443,-0.4074013,3.656929,-0.2107229,-0.357918,3.468222,-0.2237961,-0.6573707,3.439754,-0.2659652,-0.9106504,3.413556,-0.2839458,-0.9552495,3.377406,-0.1068755,-0.3618778,3.452119,-0.1267157,-0.6510884,3.457031,-0.1152767,-0.9099171,3.426551,-0.1066074,-0.9579735,3.397848,337,Push-an-imaginary-button-in-front-of-you,
45378113.7514,-0.153759,-0.3072473,3.457319,-0.1510234,-0.2559555,3.479039,-0.1404869,0.01110165,3.466249,-0.1519428,0.158135,3.448116,-0.257508,-0.07281873,3.494281,-0.305741,-0.2510391,3.563962,-0.3246734,-0.3837321,3.628804,-0.3309842,-0.427963,3.653721,-0.01969465,-0.08384901,3.479157,0.02293271,-0.2605195,3.554595,0.03916388,-0.3931165,3.616226,0.04647887,-0.4317929,3.641042,-0.2074649,-0.3589644,3.458253,-0.2219659,-0.6543964,3.439384,-0.2527584,-0.9087332,3.414918,-0.2841713,-0.954919,3.377701,-0.1016914,-0.3620087,3.447459,-0.1264759,-0.6518167,3.458135,-0.1148092,-0.9105988,3.426653,-0.1483472,-0.9573822,3.396307,337,Push-an-imaginary-button-in-front-of-you,
45378145.7532,-0.152463,-0.3053905,3.454661,-0.1505594,-0.2546285,3.476792,-0.1404414,0.01105008,3.466198,-0.1504453,0.1581474,3.448921,-0.2582854,-0.06421259,3.490166,-0.312328,-0.239638,3.562022,-0.3322232,-0.3733113,3.623154,-0.338855,-0.417869,3.646835,-0.02017976,-0.08395161,3.482794,0.02344051,-0.2617875,3.555556,0.04014818,-0.3941911,3.617428,0.04705625,-0.4330539,3.642068,-0.2066374,-0.3562518,3.453434,-0.2216322,-0.6542434,3.439376,-0.260187,-0.8477817,3.434805,-0.2751575,-0.9140617,3.399369,-0.1005703,-0.3610411,3.446202,-0.1258688,-0.651318,3.459123,-0.1152021,-0.910419,3.438061,-0.1606521,-0.9606049,3.402164,337,Push-an-imaginary-button-in-front-of-you,
45378178.7551,-0.150769,-0.3060356,3.452591,-0.1500144,-0.255235,3.475324,-0.1403885,0.01087229,3.466263,-0.1481157,0.1573471,3.45046,-0.2601894,-0.07411708,3.487414,-0.3158759,-0.2481721,3.560879,-0.343458,-0.3818239,3.616831,-0.375402,-0.4155424,3.619626,-0.02300425,-0.08600206,3.490369,0.02471923,-0.2661675,3.556314,0.04246393,-0.3984806,3.618096,0.05089433,-0.439858,3.637641,-0.2047621,-0.3574345,3.44862,-0.2216205,-0.6542453,3.439323,-0.2602694,-0.8475258,3.434941,-0.2352203,-0.9139707,3.406123,-0.09878826,-0.3611996,3.445494,-0.125617,-0.6515728,3.460535,-0.1139993,-0.9106047,3.436869,-0.1542043,-0.9624212,3.407113,337,Push-an-imaginary-button-in-front-of-you,
45378213.7571,-0.1503943,-0.3057073,3.452351,-0.1511236,-0.2551409,3.475648,-0.1396958,0.01066446,3.46907,-0.1473317,0.1576902,3.451478,-0.2607258,-0.07494349,3.485751,-0.3205199,-0.2489518,3.556705,-0.3529234,-0.3835737,3.608334,-0.3703815,-0.4258235,3.617003,-0.019029,-0.08173187,3.505581,0.02566113,-0.2695826,3.554993,0.05883813,-0.4161524,3.564487,0.0647004,-0.4431782,3.553043,-0.2045723,-0.3574712,3.446109,-0.2190644,-0.6528924,3.438452,-0.2618605,-0.84557,3.432056,-0.2717906,-0.9112318,3.393809,-0.0981261,-0.3609328,3.446091,-0.1255997,-0.6518264,3.460954,-0.113527,-0.9107438,3.433339,-0.1552751,-0.9628108,3.407751,337,Push-an-imaginary-button-in-front-of-you,
45378245.7589,-0.1507149,-0.3060081,3.452133,-0.1530448,-0.2553733,3.475462,-0.1431156,0.009800054,3.467736,-0.1448645,0.1566146,3.451325,-0.2559311,-0.06383396,3.473445,-0.3193993,-0.2361944,3.545041,-0.3521018,-0.3731937,3.590997,-0.3628117,-0.4133457,3.557404,-0.0206455,-0.08294575,3.506887,0.02553358,-0.2748207,3.542908,0.07023768,-0.418724,3.51711,0.07654491,-0.4498283,3.51369,-0.2046237,-0.3574935,3.446064,-0.2176021,-0.6551749,3.43814,-0.2642295,-0.843331,3.429551,-0.2728951,-0.9105572,3.393784,-0.09842961,-0.3610117,3.446217,-0.126067,-0.6534279,3.462614,-0.1147197,-0.9123945,3.435523,-0.1497809,-0.9641379,3.408455,337,Push-an-imaginary-button-in-front-of-you,
45378278.7608,-0.1506361,-0.3125578,3.448815,-0.1533595,-0.2604005,3.473466,-0.1464224,0.009086975,3.467368,-0.1446099,0.1571183,3.451492,-0.2497178,-0.07562613,3.471697,-0.3272418,-0.2419506,3.543625,-0.3595651,-0.3793523,3.588799,-0.3636107,-0.4127875,3.557647,-0.03471702,-0.08367424,3.499884,0.02610051,-0.2713833,3.536023,0.08129843,-0.4075514,3.489109,0.1023237,-0.4539244,3.452087,-0.2024085,-0.36104,3.442929,-0.2166274,-0.6553829,3.438302,-0.2648438,-0.8437661,3.429195,-0.2438877,-0.9171518,3.422182,-0.09896929,-0.3619084,3.445508,-0.1229576,-0.651069,3.464518,-0.1598311,-0.9068578,3.42354,-0.1202145,-0.9648395,3.417189,337,Push-an-imaginary-button-in-front-of-you,
45378313.7628,-0.1506147,-0.312207,3.448913,-0.1539425,-0.2602253,3.473939,-0.1489175,0.00960977,3.467404,-0.1447992,0.157111,3.451756,-0.2514878,-0.07838964,3.47183,-0.3292744,-0.2442384,3.544414,-0.3791122,-0.3838782,3.565756,-0.397691,-0.3994899,3.530784,-0.0318934,-0.0821704,3.505056,0.02147034,-0.2646828,3.527749,0.09468917,-0.3756386,3.445126,0.1210794,-0.415842,3.404497,-0.2022594,-0.3610338,3.441805,-0.2166195,-0.6554471,3.438262,-0.2730292,-0.9085671,3.420906,-0.2807669,-0.9570872,3.379346,-0.09857458,-0.361742,3.447518,-0.1239884,-0.6516435,3.464468,-0.160005,-0.9077448,3.425757,-0.1187482,-0.9644344,3.417276,337,Push-an-imaginary-button-in-front-of-you,
45378345.7646,-0.1501611,-0.311077,3.448394,-0.1530226,-0.2596841,3.474164,-0.149378,0.00951558,3.467469,-0.1442401,0.1567722,3.452682,-0.2595512,-0.08115764,3.479238,-0.3325345,-0.2499617,3.545948,-0.3997359,-0.3837314,3.512584,-0.403597,-0.3973057,3.452786,-0.03041553,-0.08340013,3.506257,0.01917805,-0.2608162,3.526154,0.09410153,-0.3159024,3.396611,0.1053145,-0.3232577,3.390547,-0.2024217,-0.3608312,3.44065,-0.2158261,-0.6560962,3.438182,-0.2566572,-0.8864033,3.423497,-0.2835054,-0.9509627,3.392104,-0.09716414,-0.3615109,3.447242,-0.1243079,-0.6511977,3.464361,-0.1598248,-0.9039679,3.428235,-0.1071705,-0.9552485,3.406508,337,Push-an-imaginary-button-in-front-of-you,
