Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65110502.2031,-0.1439923,-0.2045853,2.864646,-0.142986,-0.1509984,2.911257,-0.1538664,0.1548945,2.907493,-0.1600794,0.30384,2.898119,-0.3018739,0.04474692,2.930125,-0.4139693,-0.1445359,2.966291,-0.4793574,-0.3022757,2.982514,-0.498057,-0.3692326,2.991006,-0.01317626,0.05721357,2.913954,0.1034221,-0.1439893,2.917843,0.1732721,-0.3022484,2.905972,0.1908888,-0.3696787,2.899057,-0.2055901,-0.271623,2.85499,-0.1842076,-0.6004905,2.882166,-0.1990798,-0.8672453,2.866146,-0.2165584,-0.9358941,2.82651,-0.07871394,-0.2663327,2.856462,-0.09329955,-0.5997275,2.878702,-0.08068462,-0.8647696,2.873108,-0.06146653,-0.9327093,2.832034,169,Make-the-letter-A,
65110534.205,-0.1427538,-0.2057804,2.866028,-0.1425125,-0.1518322,2.912415,-0.1539441,0.154594,2.907663,-0.1603144,0.3040292,2.898921,-0.3021411,0.04197554,2.928056,-0.3937493,-0.1606886,2.95184,-0.4398137,-0.3230383,2.978385,-0.4503899,-0.3921829,2.981907,-0.01270504,0.05655707,2.914909,0.08418095,-0.1513207,2.911393,0.1559143,-0.308691,2.896099,0.1590603,-0.3762992,2.878086,-0.204152,-0.2736573,2.855986,-0.1846226,-0.601678,2.883106,-0.198618,-0.8679127,2.865566,-0.2162445,-0.9359789,2.825458,-0.07670955,-0.2674864,2.858657,-0.09326194,-0.6015345,2.880741,-0.08472951,-0.8665599,2.872896,-0.06131397,-0.9328412,2.832251,169,Make-the-letter-A,
65110570.207,-0.142572,-0.2062171,2.866204,-0.1427046,-0.1522665,2.912673,-0.1544142,0.1544563,2.90845,-0.1561582,0.3011543,2.898606,-0.3015738,0.0411029,2.927513,-0.3770925,-0.176166,2.943815,-0.4008344,-0.3420455,2.975291,-0.4106773,-0.3924755,2.981595,-0.01311427,0.05502243,2.916346,0.07165182,-0.1606933,2.903312,0.1081596,-0.3295253,2.882437,0.1236033,-0.3977874,2.879787,-0.203956,-0.273774,2.855951,-0.1837441,-0.6012261,2.883241,-0.1984829,-0.8682423,2.866127,-0.2158785,-0.936417,2.825327,-0.07655312,-0.2678012,2.858796,-0.09413446,-0.602841,2.880919,-0.0813271,-0.8643829,2.874028,-0.06147543,-0.93284,2.832408,169,Make-the-letter-A,
65110602.2089,-0.1422043,-0.2068188,2.866826,-0.1424794,-0.1528991,2.913314,-0.1532999,0.1536148,2.908787,-0.1546516,0.3004034,2.898394,-0.3000188,0.04029953,2.927332,-0.3486606,-0.1876038,2.926471,-0.3655624,-0.3577248,2.941407,-0.364311,-0.4031681,2.936723,-0.01248055,0.05168477,2.917638,0.05316946,-0.1726658,2.906625,0.1075487,-0.3364536,2.883251,0.1256752,-0.3910496,2.879288,-0.2036576,-0.273962,2.856436,-0.183667,-0.6029113,2.884533,-0.1982099,-0.8683112,2.866045,-0.2160968,-0.9364962,2.825363,-0.07646099,-0.2682491,2.859314,-0.09463266,-0.6035203,2.881784,-0.08312336,-0.8636345,2.87383,-0.05968917,-0.9327471,2.831933,169,Make-the-letter-A,
65110634.2107,-0.1470643,-0.2110676,2.873356,-0.1462434,-0.1555178,2.918892,-0.1536543,0.153458,2.910182,-0.154705,0.3007737,2.898828,-0.2993288,0.03947651,2.927565,-0.340324,-0.1897123,2.92884,-0.3591473,-0.3608685,2.933962,-0.3567785,-0.3978012,2.929447,-0.01418442,0.05242917,2.918233,0.03950011,-0.174984,2.908978,0.06065482,-0.345923,2.881466,0.08481623,-0.3896591,2.867934,-0.2077304,-0.2760721,2.863444,-0.1832917,-0.6035263,2.884845,-0.1975407,-0.8680017,2.865961,-0.204618,-0.9345492,2.826567,-0.08449617,-0.2726175,2.867064,-0.09433381,-0.6038633,2.882169,-0.08271157,-0.8603969,2.874667,-0.04914202,-0.9321595,2.83431,169,Make-the-letter-A,
65110670.2128,-0.1470365,-0.2134204,2.876684,-0.1461787,-0.1571659,2.921924,-0.1538268,0.1533624,2.911047,-0.1545978,0.3010917,2.899515,-0.2974253,0.03768127,2.927805,-0.3375819,-0.1915609,2.929964,-0.3550532,-0.3631542,2.931697,-0.3523071,-0.3943302,2.927249,-0.01535836,0.05211794,2.917497,0.03375919,-0.1763434,2.907899,0.05470891,-0.3460286,2.870105,0.06837461,-0.3930426,2.853293,-0.2068257,-0.2777249,2.867632,-0.1833463,-0.6037089,2.884868,-0.1973096,-0.8681215,2.865662,-0.2075758,-0.9344766,2.825949,-0.08504285,-0.274022,2.870106,-0.09392258,-0.6040885,2.881976,-0.08138812,-0.8597064,2.874574,-0.04609756,-0.9323019,2.83594,169,Make-the-letter-A,
65110702.2146,-0.1462371,-0.2146567,2.877139,-0.1454998,-0.1581764,2.922499,-0.1536187,0.1534963,2.912002,-0.1546232,0.301288,2.899741,-0.294123,0.03706527,2.927886,-0.3150078,-0.1771341,2.885264,-0.3315591,-0.3493116,2.876089,-0.3261381,-0.3508082,2.873237,-0.01598373,0.05252635,2.917506,0.01142666,-0.1670876,2.902189,0.03431195,-0.3332153,2.848252,0.04497491,-0.3821949,2.83533,-0.2050841,-0.2789066,2.868005,-0.1825078,-0.60376,2.884633,-0.1886616,-0.8660706,2.865497,-0.21009,-0.9339974,2.825723,-0.08491655,-0.2741574,2.870361,-0.08582726,-0.6024818,2.882239,-0.07845728,-0.8596393,2.873528,-0.04853599,-0.9323918,2.834868,169,Make-the-letter-A,
65110735.2165,-0.1464318,-0.2159713,2.87744,-0.1454785,-0.1595338,2.92304,-0.1536632,0.1533195,2.914257,-0.156561,0.3000579,2.903665,-0.2915834,0.03537719,2.927602,-0.3150723,-0.1772903,2.885143,-0.3316237,-0.3494684,2.875968,-0.3262026,-0.3509645,2.873116,-0.01917971,0.05419356,2.916669,0.01110062,-0.1675506,2.901992,0.03417973,-0.3336398,2.848007,0.0447651,-0.3826369,2.835089,-0.2049729,-0.2791467,2.868174,-0.1824164,-0.6041639,2.884566,-0.1905647,-0.8678414,2.865341,-0.2101786,-0.9344441,2.825806,-0.08541252,-0.2746066,2.870428,-0.08682897,-0.6032065,2.881877,-0.06503639,-0.864962,2.872663,-0.0542196,-0.9331746,2.834193,169,Make-the-letter-A,
65110770.2185,-0.1446784,-0.2174958,2.877555,-0.1439768,-0.1609253,2.923344,-0.1532532,0.152897,2.914868,-0.1559385,0.2996482,2.903894,-0.2890534,0.03404862,2.927211,-0.3150715,-0.1969985,2.877926,-0.332206,-0.3691186,2.864136,-0.3294804,-0.3997877,2.862529,-0.02009084,0.05412824,2.916263,0.0106775,-0.1777227,2.902279,0.03449295,-0.3437262,2.848369,0.04479985,-0.3927755,2.835427,-0.2018173,-0.279995,2.868679,-0.1821522,-0.6037818,2.883773,-0.1915788,-0.8671837,2.865355,-0.2110199,-0.9335546,2.825758,-0.08475861,-0.2750159,2.870343,-0.08774881,-0.6039378,2.881369,-0.06519716,-0.8646424,2.873217,-0.05431214,-0.9331833,2.834185,169,Make-the-letter-A,
65110802.2203,-0.1434818,-0.2178624,2.876793,-0.1430817,-0.1613661,2.922864,-0.153146,0.1527889,2.914976,-0.156419,0.2990641,2.904545,-0.2885378,0.03358641,2.927473,-0.317713,-0.1980015,2.8879,-0.3384344,-0.3696417,2.882262,-0.3340975,-0.3925489,2.878879,-0.02052798,0.05473746,2.916745,0.01047127,-0.1770974,2.902315,0.03435866,-0.343152,2.848651,0.04464132,-0.3922077,2.835715,-0.2001663,-0.2804632,2.867962,-0.1817266,-0.6037598,2.883649,-0.1939841,-0.8664412,2.863923,-0.2111992,-0.9331673,2.823996,-0.08341597,-0.2747899,2.869102,-0.08802488,-0.604326,2.881322,-0.05971774,-0.865527,2.874011,-0.05519243,-0.9335341,2.834158,169,Make-the-letter-A,
65110834.2221,-0.143474,-0.2182573,2.876841,-0.1427636,-0.1618025,2.922964,-0.1535772,0.1525872,2.915659,-0.1559962,0.2990528,2.905473,-0.2891596,0.03290349,2.928965,-0.3283754,-0.1978245,2.905926,-0.3415693,-0.369657,2.879506,-0.3391052,-0.3942895,2.880765,-0.02215699,0.054681,2.916164,0.01054505,-0.1761497,2.903999,0.03506011,-0.3415402,2.848147,0.0452622,-0.3906173,2.83523,-0.2000372,-0.2808279,2.868023,-0.1820229,-0.605567,2.884025,-0.1951242,-0.8670182,2.863856,-0.2113923,-0.9332149,2.823721,-0.08344495,-0.2749251,2.869092,-0.08886036,-0.6052188,2.881219,-0.05852557,-0.8650026,2.873725,-0.05759462,-0.9329616,2.83368,169,Make-the-letter-A,
65110870.2242,-0.1434207,-0.2179076,2.876202,-0.1420049,-0.1617451,2.922631,-0.153845,0.1529716,2.916654,-0.1568734,0.300047,2.906106,-0.2913596,0.0324441,2.934172,-0.329626,-0.1983907,2.906739,-0.3507971,-0.3700663,2.893686,-0.347392,-0.4035518,2.892456,-0.02279671,0.05474794,2.916637,0.01206049,-0.175811,2.90392,0.03039966,-0.3737437,2.826616,0.04034262,-0.4228771,2.813712,-0.2000652,-0.280707,2.867401,-0.1815278,-0.6051228,2.883146,-0.1955571,-0.8672634,2.863448,-0.2113597,-0.9335348,2.823775,-0.08312227,-0.2740626,2.867412,-0.09071299,-0.6052021,2.880752,-0.0741258,-0.86963,2.872726,-0.05946013,-0.9338945,2.835229,169,Make-the-letter-A,
65110902.226,-0.1432263,-0.2172981,2.874207,-0.1408256,-0.1617138,2.921349,-0.1541719,0.15256,2.917132,-0.1587192,0.3009857,2.908472,-0.2925492,0.03051797,2.935586,-0.3347041,-0.1996364,2.908122,-0.3665257,-0.3696588,2.898257,-0.3667746,-0.4027938,2.895445,-0.03320918,0.05365504,2.912036,0.0125493,-0.175383,2.904325,0.04379221,-0.3651733,2.825761,0.05373504,-0.4143061,2.812857,-0.1993441,-0.2798105,2.866049,-0.1814457,-0.6051906,2.883465,-0.1976057,-0.8662473,2.863917,-0.211814,-0.9355801,2.823071,-0.08353703,-0.271449,2.862341,-0.0909393,-0.6051613,2.88085,-0.07301131,-0.8693565,2.872474,-0.06190407,-0.9343345,2.838569,169,Make-the-letter-A,
65110934.2279,-0.1424163,-0.2181484,2.872367,-0.1403255,-0.1626544,2.92,-0.1545242,0.15207,2.917398,-0.1586851,0.3010583,2.908857,-0.2924941,0.03045624,2.935602,-0.3399819,-0.1986771,2.909252,-0.3929457,-0.3633505,2.897906,-0.3932741,-0.3914983,2.881714,-0.03318137,0.05341614,2.912162,0.01532378,-0.1748352,2.907514,0.07861358,-0.3182809,2.822953,0.1021105,-0.3604476,2.804265,-0.1979192,-0.2809875,2.863281,-0.1813833,-0.605203,2.883293,-0.1969903,-0.8682886,2.864416,-0.2121961,-0.9372228,2.823672,-0.08282051,-0.2717315,2.861116,-0.09156308,-0.6053774,2.880694,-0.07326871,-0.8665916,2.87195,-0.06264253,-0.9336988,2.837689,169,Make-the-letter-A,
65110970.2299,-0.142219,-0.2181462,2.871911,-0.1402133,-0.1627991,2.919647,-0.1542443,0.1517828,2.917767,-0.156176,0.3006523,2.909856,-0.2929799,0.03035401,2.936054,-0.3467663,-0.1697363,2.903554,-0.4273968,-0.3226842,2.897407,-0.4430195,-0.3580775,2.880496,-0.032157,0.05224144,2.912956,0.01890114,-0.1755124,2.907543,0.1085838,-0.3023714,2.819989,0.1527973,-0.3181088,2.798154,-0.1978397,-0.2811455,2.863178,-0.1810841,-0.6050936,2.883007,-0.1972178,-0.866918,2.864591,-0.2135927,-0.9367449,2.824102,-0.08241691,-0.2718734,2.85969,-0.09159902,-0.6053773,2.880682,-0.0745054,-0.8642208,2.872204,-0.06241949,-0.9333603,2.83748,169,Make-the-letter-A,
65111002.2317,-0.1419704,-0.2187048,2.870707,-0.1403264,-0.1632866,2.918758,-0.1542373,0.1519473,2.917877,-0.1570862,0.3007596,2.910461,-0.2918571,0.03182421,2.934629,-0.3769029,-0.1706406,2.910499,-0.4751059,-0.3128937,2.905596,-0.4986662,-0.3202233,2.882036,-0.0319715,0.05204245,2.913464,0.04144945,-0.1567316,2.906503,0.1506359,-0.2372893,2.787725,0.1738817,-0.2451806,2.780263,-0.1973373,-0.2812551,2.860801,-0.1811177,-0.605131,2.882921,-0.1977511,-0.8689681,2.86373,-0.2134795,-0.93691,2.824079,-0.08235341,-0.2722451,2.859385,-0.09182661,-0.6053501,2.880643,-0.07369566,-0.8660333,2.872173,-0.06218681,-0.9340004,2.838026,169,Make-the-letter-A,
65111034.2336,-0.1429586,-0.2182374,2.868907,-0.1414509,-0.163215,2.91761,-0.1541524,0.1526048,2.918855,-0.1573817,0.3023778,2.91128,-0.2905693,0.03557356,2.933406,-0.4013903,-0.1654112,2.905588,-0.5355405,-0.2665835,2.852977,-0.5474253,-0.2678953,2.842296,-0.02911595,0.05202827,2.914864,0.07790457,-0.1375844,2.896236,0.2044496,-0.179895,2.774662,0.2137929,-0.1746525,2.755176,-0.1992811,-0.2805458,2.857728,-0.1810918,-0.6048129,2.883445,-0.1977581,-0.8689694,2.863706,-0.213877,-0.9364775,2.824404,-0.08322082,-0.272197,2.857798,-0.0917059,-0.6054536,2.880835,-0.0739696,-0.8660564,2.87219,-0.06250989,-0.9336758,2.837926,169,Make-the-letter-A,
65111070.2356,-0.141922,-0.2172425,2.868225,-0.1414404,-0.1627379,2.917158,-0.1539949,0.1524861,2.919435,-0.1570398,0.3016038,2.911421,-0.290753,0.03609261,2.932683,-0.4299362,-0.1408822,2.907301,-0.5731363,-0.2236661,2.84518,-0.5858483,-0.2137058,2.826535,-0.02457826,0.05425906,2.918909,0.1017981,-0.09119637,2.901965,0.2285627,-0.09901027,2.773036,0.254824,-0.100629,2.748705,-0.1986594,-0.2802361,2.856767,-0.1804016,-0.6046633,2.882819,-0.1979358,-0.8691862,2.863425,-0.2146235,-0.9352151,2.825075,-0.08127198,-0.2714727,2.857232,-0.09120592,-0.6053221,2.881003,-0.07360479,-0.8658167,2.87237,-0.06249704,-0.9336462,2.837906,169,Make-the-letter-A,
65111103.2375,-0.1420249,-0.2168193,2.867942,-0.1418536,-0.1626995,2.916998,-0.1548936,0.1526037,2.921487,-0.1581645,0.3020877,2.914045,-0.2905951,0.03828289,2.932044,-0.4310426,-0.1212049,2.908188,-0.5910364,-0.1385717,2.83327,-0.6268868,-0.1420798,2.80987,-0.02353007,0.05432295,2.919837,0.1182559,-0.06358325,2.90425,0.2451177,-0.03614113,2.778413,0.2851101,-0.02871494,2.744794,-0.1988116,-0.2798861,2.856269,-0.1808073,-0.6035775,2.882885,-0.1983023,-0.8689656,2.863244,-0.2083486,-0.9344089,2.822569,-0.08123565,-0.2712481,2.856961,-0.09133767,-0.6053819,2.880992,-0.06044976,-0.8675367,2.876714,-0.06272534,-0.9337444,2.836551,169,Make-the-letter-A,
65111135.2394,-0.1420087,-0.2127172,2.86785,-0.1427677,-0.1596977,2.916924,-0.1551204,0.1528751,2.921818,-0.1575848,0.3013606,2.914279,-0.2928339,0.0417332,2.930211,-0.4736277,-0.0490061,2.886191,-0.6312566,-0.05899622,2.804162,-0.6555423,-0.06002849,2.788639,-0.01747847,0.05632444,2.922857,0.1485027,-0.02111882,2.891243,0.2732518,0.03225252,2.772462,0.2963819,0.06546229,2.74938,-0.1997954,-0.2771281,2.855239,-0.180904,-0.6011728,2.882114,-0.1938481,-0.8701977,2.864465,-0.204172,-0.9335998,2.824515,-0.08027753,-0.2701203,2.857213,-0.0904787,-0.604777,2.88108,-0.06438165,-0.8643224,2.875118,-0.06350227,-0.9326034,2.833254,169,Make-the-letter-A,
65111172.2415,-0.1431739,-0.2046255,2.869136,-0.1447314,-0.1532644,2.917887,-0.1553916,0.1535,2.922237,-0.1580146,0.3016481,2.914433,-0.29679,0.04647863,2.927922,-0.4899835,-0.01467762,2.882626,-0.6457345,0.01206204,2.800787,-0.6764156,0.02526962,2.772799,-0.007749364,0.06174525,2.927084,0.1708189,0.01790193,2.888502,0.2752989,0.116363,2.780516,0.2971083,0.161017,2.762778,-0.2033781,-0.2711259,2.854549,-0.1794535,-0.5985771,2.880455,-0.1903132,-0.8687448,2.862209,-0.2096408,-0.9318362,2.824142,-0.0791192,-0.2677147,2.858696,-0.08986904,-0.6020643,2.880477,-0.06597894,-0.8636769,2.873798,-0.0521622,-0.9335955,2.837507,169,Make-the-letter-A,
65111202.2432,-0.1447504,-0.1968473,2.869407,-0.1457978,-0.1469608,2.91801,-0.1549082,0.1541007,2.922403,-0.1575689,0.3009362,2.914938,-0.3027272,0.05203868,2.928315,-0.5059721,0.0352145,2.879693,-0.6492299,0.09491549,2.791814,-0.6911544,0.1222168,2.765571,0.002100497,0.06585433,2.92796,0.2064435,0.05294238,2.897195,0.2654229,0.1942965,2.788938,0.2791306,0.241451,2.772966,-0.2076797,-0.266663,2.855134,-0.1807626,-0.5977629,2.881174,-0.1922935,-0.8673242,2.86395,-0.20584,-0.9322829,2.823714,-0.07854147,-0.2646126,2.858041,-0.09107742,-0.6027175,2.880509,-0.06665463,-0.8626745,2.873386,-0.04268536,-0.9332082,2.833271,169,Make-the-letter-A,
65111235.2451,-0.1407592,-0.1809894,2.870193,-0.1429529,-0.1339176,2.917897,-0.1545165,0.155602,2.921122,-0.1571233,0.3023292,2.91502,-0.3124863,0.06583202,2.929499,-0.5163171,0.09215704,2.871119,-0.6521156,0.1791272,2.797039,-0.6717392,0.1990145,2.765951,0.01194281,0.07686952,2.930108,0.2171237,0.1210842,2.861828,0.254496,0.2765613,2.784363,0.262599,0.3151942,2.766971,-0.2072704,-0.2587374,2.856581,-0.1799699,-0.596513,2.880396,-0.1936534,-0.8678341,2.864804,-0.2132895,-0.9336808,2.827937,-0.06922176,-0.2518268,2.857457,-0.09267455,-0.6021773,2.879383,-0.06706172,-0.8621614,2.87449,-0.05200176,-0.931821,2.833534,169,Make-the-letter-A,
65111270.2471,-0.1394105,-0.1753682,2.871386,-0.1408992,-0.1279428,2.91913,-0.1527387,0.1585154,2.921617,-0.1569868,0.3026603,2.91502,-0.314676,0.07120743,2.928396,-0.5204185,0.1517667,2.862075,-0.6428288,0.2610793,2.795907,-0.6627789,0.2966243,2.769317,0.01455151,0.08385459,2.925598,0.2073326,0.2040367,2.854878,0.2347558,0.3641,2.783799,0.2360398,0.3986792,2.76381,-0.2076691,-0.2514472,2.857446,-0.1805892,-0.5920976,2.878716,-0.1940607,-0.8682535,2.864869,-0.2165181,-0.9357119,2.828762,-0.06638226,-0.2475949,2.858636,-0.09469165,-0.5969573,2.878064,-0.06936476,-0.8597696,2.876415,-0.04362741,-0.9320723,2.833398,169,Make-the-letter-A,
65111302.2489,-0.1388572,-0.1728995,2.870988,-0.1398475,-0.124462,2.918474,-0.1510729,0.1638239,2.918409,-0.1570923,0.302707,2.915113,-0.3132062,0.08343559,2.921836,-0.5028261,0.2127907,2.866413,-0.6184745,0.3307142,2.803511,-0.6408077,0.3734713,2.776723,0.008177935,0.1005353,2.917069,0.1753375,0.2586844,2.87716,0.2093333,0.4149796,2.799794,0.2051725,0.4598675,2.785113,-0.2070573,-0.24796,2.857451,-0.1795496,-0.5884591,2.878029,-0.1918418,-0.8675581,2.865314,-0.2169323,-0.935618,2.829036,-0.06556949,-0.2421672,2.858783,-0.09435146,-0.5897273,2.876787,-0.07000164,-0.8586661,2.87578,-0.0403352,-0.9316252,2.83162,169,Make-the-letter-A,
65111334.2507,-0.1407415,-0.1684506,2.871187,-0.1414755,-0.1202758,2.918224,-0.1518524,0.1655351,2.916292,-0.1577818,0.3034753,2.913422,-0.3164807,0.1093765,2.916707,-0.4880326,0.2655384,2.863188,-0.5865764,0.4009429,2.808349,-0.60491,0.4368966,2.801507,-0.003626221,0.1054546,2.908334,0.1441768,0.2858408,2.905567,0.1696531,0.4566343,2.826287,0.1664591,0.5045167,2.815816,-0.208596,-0.23749,2.859619,-0.1779988,-0.5821463,2.874279,-0.1924604,-0.8667217,2.86583,-0.2167836,-0.9353399,2.828842,-0.06917234,-0.2368414,2.859519,-0.09606579,-0.5789232,2.872618,-0.06161165,-0.8558691,2.878523,-0.04607829,-0.931434,2.83048,169,Make-the-letter-A,
65111371.2529,-0.1499733,-0.1524765,2.871228,-0.1489304,-0.1072301,2.918298,-0.1541087,0.1681376,2.916494,-0.1586529,0.3040296,2.913115,-0.3166561,0.1516149,2.916825,-0.4681949,0.3147207,2.873955,-0.554615,0.4585153,2.820289,-0.5620794,0.5090151,2.811718,-0.02098462,0.10914,2.898865,0.09270187,0.3130338,2.893001,0.1244845,0.5226088,2.840739,0.1121063,0.5851443,2.822997,-0.2157998,-0.2153424,2.86021,-0.1758982,-0.5535731,2.867181,-0.1925477,-0.8569179,2.864734,-0.2165961,-0.9350523,2.82736,-0.08512089,-0.2151763,2.859084,-0.09737547,-0.5668343,2.868842,-0.0654377,-0.8557423,2.878944,-0.05164187,-0.9283004,2.83517,169,Make-the-letter-A,
65111402.2546,-0.1499585,-0.1516661,2.870606,-0.1486816,-0.1054909,2.917336,-0.1548468,0.1710461,2.912741,-0.1637177,0.3063836,2.910598,-0.2965898,0.135516,2.909822,-0.424443,0.331472,2.892745,-0.4954905,0.4858527,2.848961,-0.5125667,0.5509936,2.829737,-0.03514722,0.118328,2.895554,0.07182266,0.3261514,2.884926,0.06911635,0.5586519,2.847037,0.0610113,0.6074881,2.831913,-0.2117966,-0.2101034,2.859796,-0.1753567,-0.5495422,2.865511,-0.1927036,-0.8527527,2.864484,-0.2166864,-0.9348967,2.826997,-0.0875378,-0.2107658,2.85883,-0.09670456,-0.5654553,2.868285,-0.06805858,-0.8557276,2.87811,-0.04207728,-0.9319756,2.835351,169,Make-the-letter-A,
65111434.2565,-0.1454809,-0.1406694,2.869716,-0.1454645,-0.09356751,2.916367,-0.1515456,0.1838973,2.911604,-0.164988,0.3095071,2.90021,-0.2906507,0.1612169,2.914682,-0.4083645,0.3634911,2.89036,-0.4574315,0.5450092,2.872074,-0.4581015,0.6044765,2.861173,-0.04084469,0.1485033,2.90785,0.04525473,0.3661106,2.888225,0.03666054,0.5654887,2.877843,0.04083221,0.612985,2.853154,-0.2002218,-0.195988,2.859898,-0.1744424,-0.5478787,2.864609,-0.1929675,-0.8509872,2.864068,-0.2167938,-0.9347696,2.826998,-0.08682695,-0.193145,2.85932,-0.09243503,-0.5522549,2.865639,-0.06875537,-0.8538033,2.87788,-0.04421077,-0.9324017,2.835618,169,Make-the-letter-A,
65111471.2586,-0.1412136,-0.1329327,2.868044,-0.1388118,-0.08476593,2.914861,-0.079329,0.1933432,2.916058,-0.09798364,0.312454,2.891039,-0.2505041,0.2166507,2.902322,-0.3753385,0.4143664,2.889732,-0.4105012,0.6197307,2.897736,-0.4186404,0.6659332,2.875862,-0.04375685,0.14296,2.905929,0.01316137,0.3692284,2.901746,-0.02275075,0.6004205,2.896157,-0.04027051,0.6483788,2.887645,-0.1943156,-0.1783758,2.855657,-0.175221,-0.5454428,2.863595,-0.1935665,-0.8486127,2.862386,-0.2171714,-0.9342894,2.826829,-0.09156615,-0.183505,2.859609,-0.09229472,-0.5493447,2.864674,-0.07067194,-0.8514287,2.873457,-0.04071582,-0.9327216,2.834121,169,Make-the-letter-A,
65111503.2604,-0.1561258,-0.1163864,2.862578,-0.1573701,-0.07363112,2.908979,-0.1753305,0.1741916,2.901336,-0.1939853,0.2933034,2.876316,-0.3465056,0.1974991,2.8876,-0.391019,0.4248031,2.898602,-0.3809148,0.6275965,2.916578,-0.3602647,0.6764568,2.929255,-0.07346628,0.1145003,2.880037,-0.03561376,0.3426706,2.893261,-0.0624884,0.5465361,2.908517,-0.06958012,0.6158755,2.915314,-0.2119432,-0.1722386,2.843876,-0.177863,-0.5399845,2.862154,-0.1939754,-0.8432137,2.861926,-0.2162439,-0.9300463,2.828367,-0.0936847,-0.1813731,2.859283,-0.09110224,-0.545675,2.863396,-0.07125593,-0.8476754,2.874131,-0.03727888,-0.9307555,2.840885,169,Make-the-letter-A,
65111535.2622,-0.1592596,-0.08814826,2.863207,-0.1681097,-0.05590816,2.90757,-0.1731509,0.1749407,2.900113,-0.1792433,0.2946098,2.873604,-0.344326,0.1982481,2.886376,-0.3560237,0.4086454,2.89724,-0.3629615,0.5797423,2.910282,-0.3473053,0.6281598,2.91977,-0.03457203,0.2017201,2.953918,-0.005914442,0.4261385,2.927368,-0.08567954,0.6328837,2.927274,-0.1058654,0.6799744,2.919899,-0.2166711,-0.1610495,2.846182,-0.1795949,-0.5288662,2.85963,-0.1956124,-0.8319685,2.86117,-0.1793213,-0.8630935,2.785714,-0.09568715,-0.1506948,2.85611,-0.08409528,-0.5207242,2.85977,-0.06538145,-0.822731,2.871126,-0.04909037,-0.853856,2.79567,169,Make-the-letter-A,
65111570.2642,-0.1612837,-0.08009954,2.863208,-0.1714365,-0.04801213,2.906834,-0.1745207,0.1727242,2.89654,-0.1794079,0.2928147,2.870759,-0.3456958,0.1960316,2.882804,-0.3572201,0.4254678,2.904982,-0.3458032,0.6235896,2.940383,-0.3015375,0.6589911,2.970483,-0.03564045,0.201219,2.953941,-0.01362524,0.4340085,2.934751,-0.09565356,0.6316938,2.933845,-0.1257722,0.6737536,2.932059,-0.2193803,-0.151907,2.849017,-0.181933,-0.5199555,2.85814,-0.1966306,-0.8230489,2.860656,-0.1796144,-0.8542695,2.7854,-0.09649147,-0.1441166,2.854904,-0.08443567,-0.51412,2.858873,-0.06965548,-0.8163616,2.870111,-0.05263924,-0.8475822,2.794855,169,Make-the-letter-A,
65111602.2661,-0.1613698,-0.08002678,2.862637,-0.1683377,-0.04742621,2.90681,-0.1748527,0.1731744,2.895532,-0.1793237,0.2932979,2.869781,-0.3460278,0.1964818,2.881796,-0.3508886,0.4227789,2.918747,-0.3003707,0.6363841,2.988468,-0.2548074,0.6772723,3.020653,-0.07497083,0.199265,2.920422,-0.01953337,0.4236304,2.934762,-0.09677212,0.6282562,2.93809,-0.1261385,0.6701448,2.930199,-0.2187924,-0.1497443,2.848297,-0.180384,-0.5178233,2.855012,-0.1964314,-0.8206103,2.860294,-0.1855804,-0.8518896,2.783929,-0.09724183,-0.1429568,2.853914,-0.0850452,-0.5129706,2.857584,-0.06376668,-0.8147566,2.869451,-0.05291563,-0.8460359,2.793086,169,Make-the-letter-A,
