Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45394229.6731,-0.1945443,-0.3024685,3.445361,-0.1926824,-0.2502613,3.45336,-0.204098,0.007159982,3.431361,-0.2132557,0.1494519,3.393959,-0.3286776,-0.04845916,3.512903,-0.4507028,-0.140835,3.593243,-0.4962884,-0.1866498,3.745341,-0.5257337,-0.2072364,3.774927,-0.08803814,-0.07957585,3.431622,0.03313567,-0.2234018,3.4805,0.105438,-0.3555849,3.484342,0.116402,-0.3778933,3.468824,-0.2474426,-0.3584586,3.451023,-0.2414068,-0.6501411,3.445648,-0.2833217,-0.8917992,3.407105,-0.2853057,-0.9514835,3.373353,-0.1411848,-0.3556376,3.435678,-0.1301415,-0.6487582,3.471681,-0.103291,-0.8658282,3.483372,-0.1223266,-0.8956137,3.426205,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394261.675,-0.1956916,-0.3033545,3.445398,-0.1937217,-0.2511474,3.451942,-0.2043358,0.006645358,3.431107,-0.2192009,0.1470053,3.386396,-0.3265875,-0.04704008,3.516116,-0.4485774,-0.1387454,3.597638,-0.4943428,-0.1858028,3.747211,-0.5237869,-0.2063885,3.776796,-0.08889032,-0.07914261,3.429675,0.03673552,-0.2212175,3.476538,0.1068754,-0.3548226,3.477576,0.1173539,-0.3767723,3.468305,-0.2483218,-0.3594709,3.452895,-0.2422888,-0.6503451,3.446513,-0.2838649,-0.8890604,3.405887,-0.2852726,-0.9497448,3.369958,-0.142695,-0.356392,3.435306,-0.1279813,-0.6518345,3.478804,-0.103819,-0.8649311,3.484603,-0.1241574,-0.89474,3.427896,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394297.677,-0.1988772,-0.3043743,3.445664,-0.1958223,-0.2520334,3.450603,-0.2036732,0.006005573,3.42988,-0.2216273,0.1490413,3.384208,-0.3239429,-0.0456195,3.517091,-0.4461234,-0.1371184,3.598889,-0.4914249,-0.1845829,3.747678,-0.5208678,-0.2051679,3.777262,-0.09038103,-0.07999808,3.426224,0.03702985,-0.2194209,3.47273,0.1076313,-0.3528321,3.473178,0.1193972,-0.3795084,3.464416,-0.252223,-0.359237,3.455822,-0.241164,-0.6533433,3.448519,-0.2838258,-0.8890371,3.405908,-0.2854736,-0.9479886,3.368556,-0.1473806,-0.3577647,3.435144,-0.1292348,-0.6517178,3.478753,-0.1037159,-0.8654503,3.484687,-0.1253086,-0.895282,3.428456,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394329.6789,-0.2003875,-0.3044347,3.445303,-0.1977231,-0.2523019,3.44919,-0.2047177,0.005367987,3.429456,-0.2218596,0.1504245,3.380344,-0.3235525,-0.04450709,3.516873,-0.445821,-0.1358766,3.59879,-0.4909104,-0.1835492,3.747216,-0.5203523,-0.2041334,3.776799,-0.09068398,-0.08033217,3.425812,0.036866,-0.2200084,3.467156,0.107949,-0.3525726,3.473518,0.1202076,-0.3807206,3.46335,-0.2531862,-0.3592829,3.456285,-0.2410948,-0.6537783,3.448849,-0.2822911,-0.8898348,3.406415,-0.2854358,-0.947849,3.368068,-0.1487787,-0.3578614,3.434308,-0.12892,-0.6527799,3.4794,-0.105084,-0.8525343,3.491383,-0.1267801,-0.8823598,3.435186,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394362.6808,-0.2012102,-0.3043492,3.444908,-0.1987765,-0.2525362,3.447799,-0.2049707,0.002120737,3.427581,-0.2216009,0.1491041,3.37948,-0.3227162,-0.04385839,3.516926,-0.4450706,-0.1351695,3.59894,-0.4899538,-0.1829619,3.747079,-0.5193949,-0.2035456,3.776661,-0.09065785,-0.08009797,3.425286,0.03609783,-0.2194838,3.465084,0.1071918,-0.3518375,3.473049,0.1169668,-0.3829787,3.459481,-0.2536988,-0.3592228,3.456529,-0.2407961,-0.654218,3.44855,-0.2819559,-0.8901303,3.406112,-0.2859787,-0.9479335,3.367257,-0.1498128,-0.3576534,3.433585,-0.1298521,-0.652106,3.47727,-0.1055025,-0.8594185,3.489861,-0.1216944,-0.9316697,3.467643,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394397.6828,-0.2029834,-0.3028194,3.444567,-0.2002683,-0.251511,3.446687,-0.2047782,0.002389954,3.427445,-0.2215454,0.1495364,3.379279,-0.322671,-0.04328527,3.516509,-0.4450801,-0.1345505,3.598592,-0.5071795,-0.08894227,3.778322,-0.5350986,-0.09266191,3.815364,-0.09038984,-0.0792917,3.424861,0.03424717,-0.2199002,3.466206,0.1037939,-0.3541635,3.450919,0.1156746,-0.3825046,3.450626,-0.2559981,-0.3576269,3.457472,-0.2410562,-0.6533753,3.44811,-0.2802424,-0.8973528,3.400868,-0.2867666,-0.9454989,3.358545,-0.1515389,-0.3566468,3.432618,-0.12992,-0.651913,3.476907,-0.1061102,-0.8640754,3.491486,-0.1127921,-0.9365712,3.465487,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394429.6846,-0.2031866,-0.3025366,3.444435,-0.2008683,-0.2513522,3.445946,-0.2047827,0.002364777,3.427418,-0.2189352,0.1498717,3.379743,-0.3232677,-0.04335629,3.510842,-0.4457937,-0.1345086,3.593244,-0.5327926,-0.1269144,3.706882,-0.5771936,-0.1343525,3.750898,-0.08982763,-0.07984509,3.42577,0.03085401,-0.2218372,3.475167,0.09751387,-0.3568636,3.450514,0.1073984,-0.3887659,3.444627,-0.2563226,-0.3572211,3.457306,-0.241395,-0.6526607,3.448525,-0.2801335,-0.8891483,3.402878,-0.2874451,-0.9453856,3.357737,-0.1515405,-0.3566431,3.432618,-0.1320132,-0.6505044,3.474984,-0.1053782,-0.8675618,3.488545,-0.1257863,-0.8973974,3.431867,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394461.6864,-0.2028617,-0.3014133,3.444327,-0.2009798,-0.2505359,3.445405,-0.2044841,0.002838441,3.428417,-0.2150643,0.1481207,3.381437,-0.3247829,-0.04466161,3.510341,-0.4626198,-0.1122869,3.607667,-0.59564,-0.1594727,3.652271,-0.6414191,-0.1691239,3.694407,-0.08523377,-0.07907589,3.428797,0.0268018,-0.2215446,3.479105,0.09128335,-0.3576775,3.454923,0.1043403,-0.3921717,3.44234,-0.2564042,-0.3570266,3.457104,-0.2414416,-0.6524987,3.44823,-0.2835034,-0.8817654,3.40693,-0.2867136,-0.9483907,3.367838,-0.1503106,-0.3560799,3.432636,-0.1324299,-0.650333,3.474598,-0.1047562,-0.8411205,3.490246,-0.1231024,-0.9115973,3.464287,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394497.6885,-0.20194,-0.3003076,3.444243,-0.2005173,-0.2496254,3.446034,-0.2030938,0.006200914,3.439921,-0.206611,0.1473048,3.38956,-0.3253696,-0.0531709,3.503947,-0.4892939,-0.1362456,3.574677,-0.625256,-0.1738689,3.619476,-0.6835024,-0.1918755,3.635213,-0.07980245,-0.07746174,3.436129,0.02644532,-0.223167,3.484028,0.08865824,-0.3604501,3.460768,0.09840841,-0.3955273,3.45513,-0.2559321,-0.3560273,3.45532,-0.241855,-0.6521707,3.448633,-0.2832608,-0.8749273,3.40979,-0.286476,-0.9408402,3.369502,-0.1477253,-0.3553226,3.432602,-0.1324231,-0.6502427,3.474592,-0.1047156,-0.8616537,3.488119,-0.1060661,-0.9339,3.460613,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394529.6903,-0.2017721,-0.3002796,3.444221,-0.2005739,-0.2495798,3.446581,-0.2045309,0.007718625,3.443216,-0.2053167,0.1479142,3.390328,-0.3256496,-0.05601105,3.496738,-0.4980065,-0.1550873,3.502019,-0.6371486,-0.2079853,3.519256,-0.6962883,-0.2295281,3.521083,-0.07925903,-0.07725279,3.439282,0.02306203,-0.2235765,3.489208,0.08243079,-0.3626402,3.473567,0.09715508,-0.4029921,3.475264,-0.2556771,-0.356263,3.455064,-0.2420244,-0.6521605,3.4488,-0.2698421,-0.8875169,3.410609,-0.2865009,-0.9478734,3.365244,-0.1468323,-0.3553499,3.43203,-0.13332,-0.6498528,3.47424,-0.1046191,-0.8629434,3.488255,-0.1179538,-0.8914453,3.428838,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394561.6921,-0.2012932,-0.3002458,3.444154,-0.200541,-0.2495691,3.44734,-0.2042696,0.00767506,3.444992,-0.204502,0.1484666,3.391194,-0.3252016,-0.0594242,3.482599,-0.4809367,-0.1642007,3.451003,-0.625995,-0.2348213,3.399075,-0.6707824,-0.2468725,3.402937,-0.07859337,-0.07728746,3.442925,0.0189917,-0.2297697,3.497165,0.07893145,-0.3687087,3.487525,0.09044819,-0.4087138,3.498194,-0.2549199,-0.3563198,3.453726,-0.2421231,-0.6520663,3.448793,-0.2800678,-0.8778139,3.407306,-0.2892958,-0.9061244,3.34702,-0.1459377,-0.3554199,3.432117,-0.1342248,-0.6478075,3.471178,-0.1045216,-0.8632619,3.487892,-0.1330536,-0.9309796,3.463822,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394597.6942,-0.2004815,-0.3003246,3.444706,-0.2002077,-0.2496142,3.448522,-0.2045979,0.007547981,3.445509,-0.2012515,0.1511441,3.395503,-0.3249345,-0.05987944,3.476751,-0.4625543,-0.1812998,3.396129,-0.5707634,-0.2573949,3.312737,-0.6150876,-0.2651747,3.30499,-0.07980811,-0.07713864,3.447788,0.01420731,-0.238741,3.503485,0.07961894,-0.3751062,3.488673,0.08706338,-0.4100258,3.497024,-0.2539252,-0.3562877,3.453039,-0.2421703,-0.6518971,3.448879,-0.2815973,-0.9037053,3.40231,-0.288086,-0.9517767,3.36915,-0.1439429,-0.3552279,3.434925,-0.1352485,-0.6473392,3.47068,-0.1081286,-0.8423017,3.488277,-0.1104657,-0.9175037,3.470423,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394629.696,-0.200002,-0.3015596,3.44489,-0.2008917,-0.2505859,3.449798,-0.2080765,0.007328462,3.448739,-0.2003148,0.1521452,3.398465,-0.3243989,-0.06557604,3.460097,-0.430353,-0.1966749,3.326163,-0.4944061,-0.2812284,3.208322,-0.5301899,-0.2769511,3.216825,-0.08083221,-0.07787614,3.457916,0.007577594,-0.234282,3.519572,0.07516576,-0.3690885,3.497066,0.07828948,-0.3976325,3.507519,-0.2528352,-0.3583725,3.450622,-0.2421111,-0.6519153,3.44884,-0.2826369,-0.9034271,3.400706,-0.2878936,-0.9516721,3.369014,-0.1430455,-0.356107,3.436039,-0.1349556,-0.6487032,3.471696,-0.1064099,-0.8375364,3.49103,-0.1151465,-0.9104725,3.466862,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394661.6979,-0.1985504,-0.3020931,3.445778,-0.2019462,-0.2510006,3.451498,-0.2120761,0.008279159,3.451534,-0.1990409,0.152354,3.39977,-0.3187279,-0.06903256,3.437877,-0.3853499,-0.1828492,3.278805,-0.4094597,-0.2729169,3.149696,-0.431073,-0.2932877,3.113866,-0.07295568,-0.07493556,3.485974,0.007630621,-0.2364407,3.521802,0.06953789,-0.3745254,3.511419,0.07490015,-0.4010706,3.510688,-0.2504912,-0.358986,3.448775,-0.2417965,-0.6520525,3.448592,-0.2853802,-0.9044522,3.399905,-0.2879184,-0.9522463,3.368655,-0.1387991,-0.3567887,3.441024,-0.1361212,-0.6490615,3.468999,-0.1055969,-0.8508428,3.488075,-0.1260715,-0.9197111,3.459466,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394697.6999,-0.1982227,-0.3049665,3.446726,-0.2028042,-0.2530413,3.453294,-0.2136387,0.008757481,3.452663,-0.1996551,0.1525748,3.402475,-0.3123654,-0.07172514,3.425478,-0.3823351,-0.1839643,3.274628,-0.2396689,-0.1878105,3.214389,-0.3230152,-0.2310104,3.165721,-0.07857633,-0.07682133,3.487029,-0.001733808,-0.2413207,3.531316,0.06824932,-0.3745366,3.505382,0.07002003,-0.4004975,3.506418,-0.2488637,-0.360168,3.446899,-0.2420218,-0.6523395,3.448592,-0.2833468,-0.8824806,3.402765,-0.28974,-0.9476234,3.361574,-0.1402725,-0.3582082,3.444453,-0.1395321,-0.6528623,3.470226,-0.1060383,-0.845729,3.478148,-0.09037597,-0.8733115,3.418848,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394729.7017,-0.1984187,-0.3033429,3.44751,-0.2033812,-0.2515084,3.454826,-0.2138069,0.009874813,3.453012,-0.2002069,0.1568635,3.40885,-0.3116537,-0.0595786,3.427914,-0.381253,-0.1715007,3.278237,-0.234832,-0.1924515,3.236334,-0.260033,-0.212627,3.206004,-0.07775218,-0.0750564,3.492972,-0.002588345,-0.2412011,3.533272,0.04160316,-0.3844385,3.544122,0.0551142,-0.4289116,3.546497,-0.2479651,-0.3567151,3.443831,-0.2417898,-0.652016,3.448524,-0.2883208,-0.9006908,3.401361,-0.2717017,-0.9282909,3.342326,-0.1427346,-0.3562376,3.449959,-0.1389025,-0.6527222,3.470144,-0.1061139,-0.8490027,3.480062,-0.1318745,-0.9185005,3.457968,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394765.7038,-0.1986147,-0.3033814,3.447967,-0.204702,-0.2515709,3.455581,-0.2141301,0.01011924,3.453113,-0.2050159,0.1582844,3.412365,-0.2997768,-0.07330731,3.409897,-0.3692816,-0.1852708,3.261136,-0.1749385,-0.2048026,3.194321,-0.1288938,-0.219365,3.153915,-0.08112636,-0.073658,3.494166,-0.01076682,-0.2413913,3.5418,0.04087972,-0.3836253,3.52993,0.0510724,-0.4290312,3.529252,-0.2468696,-0.3559558,3.442242,-0.2418825,-0.6520106,3.448451,-0.287739,-0.9023286,3.400481,-0.265792,-0.9298971,3.343196,-0.1465157,-0.3544181,3.455318,-0.1391807,-0.6523319,3.469195,-0.1068742,-0.8533939,3.484982,-0.1332329,-0.9219698,3.460802,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394797.7056,-0.1990225,-0.3020528,3.44789,-0.2052432,-0.2508913,3.455935,-0.2138243,0.009693052,3.452807,-0.2073928,0.157702,3.417435,-0.3043774,-0.06031635,3.416266,-0.1699867,-0.1203223,3.29661,-0.06686073,-0.1826023,3.195102,-0.01213174,-0.1939975,3.166119,-0.08791645,-0.06346288,3.503622,-0.04219082,-0.2532019,3.546044,0.03914991,-0.3807488,3.531869,0.03767243,-0.4092669,3.524855,-0.2467245,-0.3529354,3.440412,-0.2416,-0.6500657,3.447533,-0.2838662,-0.8928369,3.401954,-0.2609958,-0.9204245,3.345039,-0.1478312,-0.352317,3.455355,-0.1397516,-0.6515573,3.46849,-0.104486,-0.8693821,3.491532,-0.08161557,-0.8969696,3.434617,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394829.7075,-0.1985967,-0.3038356,3.448522,-0.2053912,-0.2522266,3.456788,-0.2137891,0.009624432,3.452926,-0.2085035,0.1590327,3.420127,-0.299311,-0.06715836,3.412762,-0.1444405,-0.1150735,3.319672,-0.0205847,-0.1651181,3.238627,0.04537717,-0.1738008,3.21952,-0.08843936,-0.0632428,3.505595,-0.04234987,-0.2534407,3.546334,0.03132793,-0.3855217,3.530933,0.0457497,-0.4295285,3.52627,-0.2454448,-0.3543403,3.439615,-0.2428696,-0.6525959,3.446824,-0.2842753,-0.8861599,3.410092,-0.2597755,-0.913768,3.353864,-0.1479316,-0.3529915,3.456317,-0.1375866,-0.6517309,3.471343,-0.1045528,-0.8679234,3.491995,-0.1415272,-0.9299389,3.464246,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394865.7095,-0.1991212,-0.3082892,3.448403,-0.2059543,-0.2554634,3.456281,-0.213621,0.009040024,3.44983,-0.2114368,0.1575166,3.418296,-0.2967588,-0.0715117,3.409799,-0.1310693,-0.1096359,3.337453,0.005457431,-0.1475096,3.274328,0.06644982,-0.1569026,3.261787,-0.08952402,-0.0618434,3.504991,-0.04443454,-0.2507523,3.550384,0.02066476,-0.387318,3.536354,0.02922617,-0.4325239,3.529313,-0.245342,-0.3575492,3.4387,-0.242708,-0.6528732,3.446506,-0.2847253,-0.8784939,3.4134,-0.2594488,-0.9063283,3.357624,-0.1488559,-0.3552496,3.457034,-0.1382683,-0.6519446,3.470412,-0.1043282,-0.8687776,3.493178,-0.1404036,-0.9334339,3.470773,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394897.7114,-0.1996999,-0.3211861,3.449973,-0.2064648,-0.2645362,3.456599,-0.2132572,0.009216055,3.448399,-0.2124268,0.156197,3.417269,-0.2886387,-0.07511154,3.405552,-0.1133619,-0.1012809,3.368929,0.02826703,-0.1322319,3.315568,0.08900478,-0.1338422,3.332124,-0.09530955,-0.06552239,3.501126,-0.04800923,-0.2530262,3.54896,0.0212685,-0.3875583,3.536646,0.01156992,-0.4327136,3.542433,-0.2436668,-0.3645571,3.439487,-0.2429282,-0.6532979,3.445585,-0.2846033,-0.8816914,3.411433,-0.2577966,-0.9097824,3.356504,-0.1519933,-0.361843,3.459046,-0.1385144,-0.6526018,3.471031,-0.1044691,-0.8681024,3.491628,-0.09386457,-0.9413493,3.469198,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394929.7132,-0.1994206,-0.3231871,3.450633,-0.2060146,-0.2665447,3.456669,-0.2134338,0.009232866,3.446963,-0.2127228,0.1557877,3.416623,-0.2864101,-0.07513396,3.405055,-0.1101446,-0.09891368,3.377561,0.03683306,-0.1253155,3.343081,0.06079702,-0.1219752,3.35986,-0.1017349,-0.06508031,3.493672,-0.05026731,-0.2494368,3.546911,-0.005636282,-0.3912326,3.565363,-0.007032954,-0.4210977,3.553396,-0.2421637,-0.3660612,3.440019,-0.2423866,-0.6541904,3.445282,-0.2844169,-0.8834198,3.411405,-0.2582671,-0.911642,3.356228,-0.1529252,-0.3633023,3.460293,-0.1394377,-0.6553704,3.472278,-0.1044829,-0.8681179,3.491608,-0.1395737,-0.9289189,3.459112,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394965.7152,-0.1993923,-0.3240181,3.450738,-0.2057833,-0.2670575,3.45562,-0.2132192,0.0116403,3.44195,-0.2143258,0.1577306,3.408708,-0.2747069,-0.07639848,3.396899,-0.09721898,-0.08448743,3.388847,0.05052789,-0.1098593,3.358223,0.09977684,-0.1183166,3.351321,-0.1021278,-0.06415727,3.484041,-0.05538119,-0.2467028,3.544648,-0.008566707,-0.3876157,3.563946,-0.00871422,-0.4217089,3.554756,-0.2412868,-0.3665342,3.439675,-0.2417102,-0.6537894,3.444577,-0.2857466,-0.879434,3.413368,-0.2585515,-0.9079921,3.358873,-0.1542619,-0.3643233,3.461806,-0.1394344,-0.6540304,3.472005,-0.1045662,-0.8690239,3.49307,-0.1368993,-0.9310315,3.459999,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45394997.7171,-0.196017,-0.3268402,3.453601,-0.2026159,-0.2697085,3.456384,-0.2108501,0.01010205,3.439088,-0.2149897,0.156343,3.405988,-0.2718968,-0.07890949,3.392958,-0.09394896,-0.07840052,3.378974,0.05702569,-0.08091325,3.359029,0.09820209,-0.07677716,3.380332,-0.1029248,-0.0638028,3.483603,-0.05478135,-0.2475576,3.540515,-0.01443894,-0.391463,3.554345,-0.007155488,-0.4373656,3.556862,-0.2353019,-0.3699554,3.440751,-0.2415876,-0.6539046,3.444616,-0.2852913,-0.8811615,3.412441,-0.256806,-0.910046,3.358784,-0.1520749,-0.3666074,3.469595,-0.1401828,-0.6544863,3.474261,-0.1075356,-0.847021,3.487258,-0.1325465,-0.9157471,3.462055,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395029.7189,-0.1961364,-0.3270615,3.453899,-0.2018529,-0.2699722,3.456135,-0.2108569,0.01008047,3.439075,-0.2147004,0.1555723,3.405609,-0.2719325,-0.07890712,3.39326,-0.09405254,-0.07851364,3.381047,0.05419832,-0.1088449,3.371936,0.08980851,-0.07957272,3.378377,-0.1012816,-0.06901422,3.470517,-0.05422186,-0.2465804,3.541443,-0.01853728,-0.3911828,3.558278,-0.01280496,-0.4367368,3.56592,-0.2354237,-0.3700634,3.44089,-0.2415053,-0.6538417,3.444615,-0.283781,-0.8852972,3.413875,-0.2883594,-0.9479887,3.368788,-0.1522968,-0.3669309,3.469965,-0.140287,-0.6543289,3.474612,-0.1088444,-0.8386676,3.498185,-0.1305814,-0.9066105,3.468265,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395065.721,-0.1949467,-0.326273,3.455221,-0.200482,-0.2696261,3.456447,-0.2100238,0.009632212,3.43908,-0.2119435,0.1540892,3.403356,-0.2722507,-0.07967404,3.391965,-0.09432544,-0.07850187,3.378293,0.05375753,-0.1096327,3.368618,0.07803913,-0.07043678,3.374981,-0.1000684,-0.06904081,3.470234,-0.05171269,-0.2426098,3.54797,-0.02131977,-0.389351,3.559054,-0.01541824,-0.4347828,3.567271,-0.2349641,-0.3702363,3.440911,-0.2407573,-0.6543944,3.445231,-0.2827915,-0.8884348,3.411781,-0.2897352,-0.9493665,3.365465,-0.1502051,-0.3663468,3.473993,-0.1403422,-0.653593,3.475243,-0.103829,-0.8630543,3.493306,-0.1008225,-0.9370433,3.470924,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395097.7228,-0.1935255,-0.325083,3.456562,-0.1996112,-0.2690078,3.456538,-0.2092025,0.009163089,3.439208,-0.2117109,0.1533983,3.401667,-0.2723733,-0.07986914,3.391504,-0.3416535,-0.1920663,3.242836,-0.1564253,-0.1511449,3.309906,-0.113803,-0.1471238,3.328169,-0.09196205,-0.06711803,3.502319,-0.04518367,-0.2330909,3.593195,-0.009751536,-0.3703983,3.530477,-0.006001153,-0.4149633,3.543372,-0.2341575,-0.3699579,3.440786,-0.2402934,-0.6538292,3.444999,-0.2804217,-0.9005389,3.411455,-0.2906064,-0.9486555,3.369941,-0.1482305,-0.3665957,3.477497,-0.1397909,-0.6535624,3.475591,-0.1039895,-0.8629601,3.493029,-0.1433005,-0.9236833,3.465598,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395129.7246,-0.1937029,-0.3230466,3.456838,-0.1993691,-0.2679176,3.456151,-0.2087457,0.008709168,3.439126,-0.2115607,0.1534909,3.401799,-0.2716509,-0.08282791,3.386868,-0.3409303,-0.1950251,3.2382,-0.155234,-0.1615121,3.307674,-0.1121072,-0.1528026,3.322859,-0.09187569,-0.06719068,3.502999,-0.04924103,-0.2490515,3.567306,-0.01792907,-0.3820019,3.492277,-0.0141787,-0.4265667,3.505172,-0.234146,-0.3690151,3.439313,-0.2402629,-0.6539249,3.445064,-0.2814084,-0.9095182,3.41266,-0.2898254,-0.9513462,3.37459,-0.1488964,-0.3655232,3.479208,-0.1400071,-0.6530327,3.475901,-0.1044292,-0.8620924,3.493402,-0.07175317,-0.8911037,3.442253,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395165.7267,-0.1929099,-0.3152383,3.455295,-0.1983799,-0.2633635,3.454904,-0.2082379,0.007071741,3.439422,-0.2116097,0.1534467,3.402041,-0.2741071,-0.08321951,3.385127,-0.3433859,-0.1954168,3.23646,-0.1473179,-0.1845993,3.284403,-0.1029909,-0.1764559,3.296024,-0.09123361,-0.06785121,3.503283,-0.05144115,-0.2519187,3.564085,-0.0199949,-0.3979915,3.578011,-0.0168242,-0.4414255,3.589612,-0.2335165,-0.3632836,3.435627,-0.2396165,-0.6539003,3.445798,-0.2807571,-0.9055809,3.411344,-0.289252,-0.9506729,3.372669,-0.1482662,-0.3627715,3.478774,-0.1397424,-0.6518719,3.476061,-0.1040144,-0.8621101,3.495292,-0.097953,-0.9361256,3.473607,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395197.7285,-0.1924406,-0.3135475,3.455168,-0.1977248,-0.2619491,3.454601,-0.2088927,0.006067717,3.440436,-0.2111201,0.1534428,3.401146,-0.2811182,-0.08523829,3.387411,-0.1930136,-0.2075125,3.295465,-0.0434798,-0.2295794,3.292479,0.002864305,-0.2313838,3.296363,-0.08997529,-0.07153501,3.504027,-0.06961675,-0.2718835,3.521366,-0.01894247,-0.3966776,3.580397,-0.01511772,-0.4418043,3.591123,-0.2331403,-0.3627194,3.435556,-0.239689,-0.6537701,3.445996,-0.2855871,-0.8863741,3.404005,-0.2541877,-0.9151487,3.351925,-0.1472874,-0.3612354,3.477819,-0.1389681,-0.6533167,3.476819,-0.1041872,-0.8626057,3.494551,-0.127605,-0.9339271,3.475823,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395229.7303,-0.193483,-0.3132132,3.454345,-0.1983474,-0.2617096,3.453664,-0.2108411,0.003468172,3.440684,-0.2106817,0.1535422,3.401827,-0.289574,-0.08962311,3.390072,-0.2593728,-0.2225131,3.304846,-0.1218773,-0.2767515,3.26254,-0.0790474,-0.2978905,3.259576,-0.0895564,-0.07469022,3.50346,-0.0363327,-0.2410043,3.59084,-0.01296833,-0.3965782,3.581137,-0.01042892,-0.4496034,3.579595,-0.2342937,-0.3627665,3.434875,-0.2404705,-0.6563724,3.446857,-0.2841141,-0.8864737,3.405133,-0.2543738,-0.9151689,3.352046,-0.1481142,-0.3616392,3.475936,-0.1393269,-0.6531023,3.47694,-0.1059026,-0.8379238,3.496804,-0.1034509,-0.9097641,3.468189,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
45395265.7324,-0.1935684,-0.3137392,3.453874,-0.1979888,-0.2619153,3.453144,-0.2112862,0.003454052,3.440628,-0.2108311,0.1536352,3.401902,-0.2995485,-0.0912392,3.399662,-0.252579,-0.2684049,3.312846,-0.1373685,-0.3414087,3.237417,-0.1727015,-0.3294152,3.257617,-0.09243187,-0.07667715,3.494183,-0.04216529,-0.2529018,3.565959,-0.01094302,-0.399639,3.57574,-0.009482352,-0.4422817,3.564732,-0.2346262,-0.3638828,3.435048,-0.2399134,-0.65583,3.447095,-0.2838008,-0.8863121,3.405376,-0.2839654,-0.9496509,3.36803,-0.1474341,-0.3625354,3.473292,-0.1393318,-0.6530094,3.476924,-0.1050267,-0.8381299,3.494549,-0.101751,-0.9115809,3.470465,337,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
