Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50942098.2401,0.3072928,-0.1808412,3.224724,0.3251444,-0.1536733,3.259511,0.344831,0.02319981,3.265106,0.3739088,0.1944334,3.240099,0.2087562,0.06817257,3.356941,0.1405622,0.1947547,3.333314,0.1163249,0.3363045,3.333095,0.09369089,0.3747959,3.345253,0.4361444,0.01249316,3.257107,0.4385772,0.1934788,3.167376,0.4489278,0.3628689,3.135287,0.4471336,0.4071631,3.148573,0.2544529,-0.2256824,3.224453,0.26249,-0.5529789,3.224987,0.2752541,-0.833391,3.219408,0.2560732,-0.8571067,3.165018,0.3416,-0.2326645,3.206501,0.3349335,-0.5600283,3.205719,0.3431453,-0.8392595,3.21786,0.3083647,-0.8997904,3.201461,342,Make-the-letter-Y,
50942134.2422,0.3059523,-0.1949406,3.225048,0.3273362,-0.1679952,3.259831,0.3514978,0.01972867,3.26913,0.380749,0.1909444,3.244153,0.2158587,0.02390584,3.358731,0.1514388,0.1805325,3.345596,0.1054874,0.3231611,3.337904,0.0928088,0.3665383,3.347875,0.4260406,0.01393546,3.26072,0.4404052,0.1439929,3.170867,0.4668561,0.33534,3.137482,0.4822412,0.3721498,3.160936,0.2527954,-0.2360856,3.222469,0.2627106,-0.5632628,3.225219,0.2751059,-0.8437076,3.219381,0.2520146,-0.8675571,3.166593,0.33998,-0.2395692,3.207131,0.3346422,-0.566955,3.206656,0.3426889,-0.8462319,3.218459,0.3063889,-0.9055623,3.200997,342,Make-the-letter-Y,
50942165.2439,0.3059686,-0.1953409,3.22499,0.3292063,-0.1677259,3.259036,0.3499376,0.03006834,3.269712,0.3791824,0.2012413,3.244581,0.215695,0.02428157,3.357801,0.1420158,0.1901698,3.345348,0.09162474,0.3248724,3.331647,0.06754375,0.3607239,3.315017,0.4073725,0.03617591,3.260492,0.4324878,0.1609045,3.168133,0.4738519,0.3482546,3.125961,0.4956859,0.3834525,3.146605,0.2541262,-0.2376125,3.223648,0.2548426,-0.5649216,3.227019,0.2761134,-0.8449081,3.219445,0.2497408,-0.8687732,3.168223,0.3398085,-0.2397152,3.206452,0.3353584,-0.5670798,3.207366,0.34208,-0.8464373,3.218786,0.3075228,-0.9071469,3.202569,342,Make-the-letter-Y,
50942197.2458,0.2962091,-0.2112031,3.221298,0.3166034,-0.1793199,3.256097,0.3283522,0.0271526,3.262566,0.3573367,0.1983587,3.237389,0.2148785,0.0238432,3.358131,0.1411469,0.17788,3.345958,0.08186004,0.3086281,3.327051,0.0426278,0.3303928,3.315696,0.3918526,0.01225056,3.2707,0.4191128,0.1419316,3.176173,0.4758246,0.3217179,3.118406,0.4929786,0.348966,3.085163,0.249492,-0.2490934,3.219875,0.2552176,-0.5761671,3.227504,0.2756412,-0.856223,3.21989,0.2513835,-0.8800395,3.16761,0.3330586,-0.2502737,3.206228,0.3345245,-0.5776203,3.208662,0.3411235,-0.8570958,3.219017,0.3034262,-0.9151511,3.200269,342,Make-the-letter-Y,
50942234.2479,0.2965382,-0.2115159,3.22174,0.3164208,-0.1798072,3.256691,0.3233024,0.02563734,3.265986,0.34749,0.1984108,3.243584,0.2136521,0.02235191,3.357508,0.1397656,0.1770854,3.348337,0.07809771,0.3068101,3.330606,0.05856743,0.3231842,3.332428,0.3968216,0.01147315,3.267913,0.4350525,0.1498906,3.169635,0.4850083,0.329046,3.107911,0.491913,0.3701518,3.087801,0.2502681,-0.2512343,3.220455,0.2597673,-0.5782501,3.227596,0.2766167,-0.8863695,3.222606,0.2525017,-0.9101763,3.170255,0.334281,-0.2514782,3.206386,0.3348391,-0.5788234,3.209077,0.3412695,-0.8583624,3.218885,0.3108532,-0.9133174,3.190931,342,Make-the-letter-Y,
50942266.2497,0.2954758,-0.2120822,3.222362,0.3137519,-0.1804019,3.258068,0.3208418,0.0263044,3.26776,0.3463367,0.1984059,3.243696,0.2129143,0.02203451,3.357204,0.1351274,0.1759441,3.348497,0.04731168,0.3286879,3.342048,0.04863112,0.3655102,3.314045,0.4013695,0.009418264,3.272207,0.4395491,0.1476672,3.16852,0.4883823,0.3270222,3.10816,0.4922207,0.3683848,3.087759,0.2485979,-0.2527216,3.220246,0.2611803,-0.5795888,3.228339,0.2756499,-0.8599956,3.221475,0.2532622,-0.8837754,3.16835,0.3331975,-0.2533358,3.207379,0.3351245,-0.5806913,3.209762,0.3413241,-0.8603035,3.218928,0.2978119,-0.9164264,3.208921,342,Make-the-letter-Y,
50942298.2515,0.2934056,-0.2142777,3.223351,0.3107916,-0.181906,3.259254,0.3147023,0.02773636,3.268803,0.3431348,0.2004404,3.248431,0.2103514,0.0200793,3.356987,0.117473,0.1770468,3.349876,0.04319521,0.3238603,3.34478,0.03243218,0.3676655,3.334432,0.4016701,0.009423566,3.272541,0.4765297,0.1730554,3.180188,0.5019097,0.3271587,3.120456,0.5268086,0.3676175,3.137268,0.2446277,-0.2593805,3.22365,0.2623595,-0.586119,3.229619,0.2756681,-0.8666168,3.22201,0.253539,-0.890425,3.168788,0.3323035,-0.2561281,3.206651,0.3356991,-0.5833921,3.21121,0.3414912,-0.8631505,3.218978,0.2975524,-0.9183781,3.206225,342,Make-the-letter-Y,
50942334.2536,0.2930166,-0.2145008,3.22449,0.3093971,-0.1827783,3.260932,0.3057753,0.02230053,3.274025,0.2925711,0.1555991,3.295569,0.20903,0.01882781,3.356884,0.1141084,0.1736995,3.351111,0.0315933,0.2915655,3.343708,0.01791601,0.3526603,3.342759,0.4059131,0.007492655,3.270658,0.4742088,0.1726169,3.175345,0.5219725,0.3520775,3.107742,0.545303,0.3742412,3.153186,0.2446551,-0.2594801,3.223614,0.2628558,-0.5861794,3.229943,0.2755381,-0.866716,3.222197,0.253604,-0.8904977,3.168882,0.3327831,-0.2575392,3.208503,0.3357616,-0.5848514,3.212058,0.3415393,-0.8646812,3.219095,0.2974102,-0.9181178,3.201887,342,Make-the-letter-Y,
50942365.2554,0.2921277,-0.2151997,3.225132,0.3075697,-0.183641,3.261949,0.3055958,0.02187432,3.274317,0.2931148,0.155152,3.29406,0.207376,0.01788003,3.357007,0.1029557,0.1719164,3.348718,0.0266575,0.2935844,3.348445,0.001465233,0.3489917,3.363142,0.4116607,0.001045109,3.271736,0.4742737,0.1713492,3.183148,0.5244701,0.3496792,3.114142,0.5412022,0.4091225,3.094207,0.2429629,-0.2606665,3.222551,0.2623481,-0.5872343,3.230239,0.2753377,-0.8677521,3.222746,0.2546311,-0.8915153,3.168933,0.3324466,-0.2604794,3.21018,0.3366476,-0.5878143,3.212884,0.3406145,-0.8677193,3.219484,0.3001064,-0.9167545,3.201374,342,Make-the-letter-Y,
50942398.2573,0.2913813,-0.221846,3.226328,0.3057569,-0.1889843,3.263391,0.300733,0.02033498,3.276551,0.291415,0.1536895,3.293584,0.1995686,0.01184332,3.359205,0.1003759,0.1492416,3.346591,0.02704579,0.2726089,3.347775,-0.006945046,0.3174595,3.359232,0.415378,-0.004985804,3.269763,0.4885471,0.1617607,3.182851,0.5375808,0.3036572,3.132617,0.5593551,0.3437592,3.140336,0.2407511,-0.2739232,3.223318,0.2668214,-0.6000286,3.231011,0.2756249,-0.8807073,3.223683,0.2549691,-0.9044947,3.169861,0.3366935,-0.2715823,3.208778,0.3372469,-0.5988256,3.214455,0.341036,-0.8787638,3.220754,0.3006684,-0.9164709,3.200065,342,Make-the-letter-Y,
50942434.2593,0.2890558,-0.2251392,3.226364,0.3021655,-0.1917537,3.264087,0.2987623,0.02061404,3.277582,0.2944895,0.1522666,3.279864,0.1979018,0.00462872,3.353552,0.09483874,0.1433771,3.347075,0.008281983,0.2571358,3.354367,-0.01715266,0.2867326,3.363244,0.4149329,-0.00944793,3.273399,0.4869459,0.1547899,3.179579,0.5408026,0.3080394,3.131079,0.5620276,0.3478954,3.141219,0.2385864,-0.2767594,3.224639,0.267166,-0.6027184,3.231134,0.2754446,-0.8833878,3.224551,0.2567453,-0.9071401,3.170002,0.3346962,-0.2749464,3.205964,0.3363369,-0.6002052,3.2159,0.3406545,-0.8802121,3.221357,0.2947598,-0.917578,3.203311,342,Make-the-letter-Y,
50942465.2611,0.2883552,-0.2265887,3.22636,0.3008986,-0.1930722,3.264117,0.2980632,0.0200259,3.276691,0.2939234,0.1517572,3.279376,0.1970894,0.003220477,3.352357,0.09158468,0.137213,3.350071,0.004382901,0.2507755,3.355189,-0.01907187,0.2800665,3.363679,0.4168036,-0.01181201,3.274698,0.4867794,0.152915,3.18003,0.5463337,0.3075708,3.128608,0.5746848,0.3436436,3.122544,0.2374042,-0.2785561,3.225276,0.2676033,-0.6043912,3.231374,0.2757759,-0.8850416,3.225423,0.2825994,-0.9334918,3.205023,0.3344241,-0.2771996,3.205141,0.3368083,-0.6009942,3.217015,0.3411478,-0.8810448,3.221995,0.2995291,-0.9149752,3.199602,342,Make-the-letter-Y,
50942498.263,0.2873847,-0.2283704,3.226982,0.3013107,-0.1937669,3.263977,0.2980478,0.02099052,3.274405,0.2940064,0.1529388,3.278274,0.1933013,0.001140815,3.358047,0.08926537,0.131041,3.35224,0.002516195,0.2450343,3.356684,-0.01904751,0.2722814,3.364787,0.4180894,-0.01349295,3.270134,0.490105,0.1519015,3.178863,0.5633156,0.3038127,3.112347,0.582847,0.3456805,3.109635,0.234882,-0.2833124,3.229703,0.269074,-0.6063305,3.231453,0.2758872,-0.8870324,3.225242,0.2828594,-0.9352062,3.204246,0.333392,-0.2804718,3.204297,0.3392552,-0.6059254,3.218677,0.3437608,-0.8860202,3.223133,0.3015467,-0.9149573,3.19974,342,Make-the-letter-Y,
50942534.265,0.2872559,-0.2321017,3.227076,0.3006725,-0.1970038,3.264274,0.2971197,0.02020667,3.274871,0.2948785,0.1514852,3.275031,0.1921613,-0.0009202576,3.357116,0.0782154,0.1188951,3.353853,-0.03886732,0.2562442,3.366597,-0.04953613,0.3012765,3.3668,0.4181146,-0.01528331,3.270244,0.4925083,0.1490698,3.178999,0.5690516,0.3032556,3.118094,0.5879233,0.3451941,3.112918,0.2349939,-0.2854327,3.228805,0.2711607,-0.607059,3.231374,0.2766696,-0.8873946,3.226328,0.27164,-0.9269218,3.191363,0.3341941,-0.284249,3.204628,0.3392377,-0.6061075,3.218862,0.3437871,-0.8862131,3.223226,0.3020131,-0.913846,3.199721,342,Make-the-letter-Y,
50942565.2668,0.2861386,-0.2304294,3.227557,0.3001527,-0.1954022,3.264305,0.2973726,0.02191786,3.272718,0.2933164,0.1536993,3.275683,0.1863135,0.004247977,3.362933,0.06405345,0.1313621,3.35312,-0.04120777,0.2263569,3.368482,-0.05600203,0.2702044,3.369048,0.4183455,-0.01492199,3.270336,0.4955602,0.1479777,3.178756,0.5738494,0.3023179,3.118537,0.5878903,0.3442221,3.104801,0.2331699,-0.2844154,3.229985,0.2713531,-0.6075442,3.231384,0.2768654,-0.8872731,3.226329,0.296553,-0.9349918,3.214262,0.3335437,-0.2835283,3.204597,0.3390172,-0.6066127,3.219777,0.3439658,-0.8867944,3.22313,0.2894624,-0.9255826,3.248993,342,Make-the-letter-Y,
50942597.2686,0.2863997,-0.2341983,3.227439,0.2999977,-0.197998,3.264172,0.2977549,0.02187456,3.271988,0.2940021,0.1536933,3.275114,0.1881447,0.0005410686,3.358113,0.06704532,0.1138756,3.352021,-0.03288624,0.2184287,3.366514,-0.0572906,0.2577509,3.366494,0.4188102,-0.01651329,3.269933,0.4970573,0.1461587,3.178937,0.5819306,0.302829,3.117164,0.5883111,0.3434789,3.095982,0.2333569,-0.2874033,3.229992,0.2706162,-0.6084837,3.231585,0.2770325,-0.8871043,3.225636,0.2558115,-0.9346745,3.215791,0.3339292,-0.2870018,3.204662,0.3387845,-0.6070072,3.220288,0.3439852,-0.8872426,3.222916,0.293946,-0.9097914,3.200623,342,Make-the-letter-Y,
50942634.2708,0.2858022,-0.2359251,3.227124,0.2989759,-0.1998422,3.264025,0.2975291,0.02086599,3.271827,0.2951534,0.1527064,3.274906,0.1887806,-0.0009259753,3.35667,0.06831869,0.1128531,3.351764,-0.03691178,0.224661,3.363113,-0.0622563,0.263331,3.365145,0.4176016,-0.01900507,3.272279,0.4983646,0.1427589,3.182003,0.5839513,0.3022468,3.115806,0.5919971,0.340077,3.09039,0.2330561,-0.2882863,3.229545,0.270296,-0.6092222,3.231567,0.2770714,-0.8869582,3.224789,0.2532114,-0.9334844,3.216057,0.3333239,-0.2882003,3.204451,0.3388921,-0.6072502,3.220441,0.3439077,-0.8874965,3.223018,0.2953728,-0.9119031,3.201496,342,Make-the-letter-Y,
50942666.2726,0.2858707,-0.2382924,3.227036,0.2991044,-0.2016011,3.263925,0.2975829,0.0208456,3.271776,0.2947739,0.1527594,3.275314,0.1890386,-0.00276371,3.35712,0.05859181,0.1210464,3.352193,-0.04426215,0.2322541,3.366252,-0.06470718,0.2736567,3.369369,0.4170417,-0.02211243,3.272212,0.4984588,0.1401401,3.183783,0.585748,0.3035211,3.116704,0.5944314,0.3398787,3.089416,0.2332385,-0.2903647,3.229288,0.2688523,-0.6088179,3.232519,0.2770499,-0.8868896,3.224177,0.2583089,-0.9108222,3.169719,0.3333326,-0.2901195,3.204509,0.3386102,-0.6079138,3.220631,0.3433317,-0.8881828,3.222996,0.2995695,-0.9120313,3.198587,342,Make-the-letter-Y,
50942697.2744,0.285708,-0.2398521,3.226883,0.2988321,-0.2028535,3.263904,0.297507,0.02083852,3.271861,0.2948062,0.1523226,3.273118,0.1892998,-0.004143057,3.355951,0.06509858,0.1138252,3.348159,-0.04649661,0.2344607,3.363694,-0.06498214,0.2766402,3.368287,0.4166812,-0.02240013,3.272163,0.5021772,0.1405971,3.190624,0.5851355,0.3003817,3.119151,0.5943454,0.3366455,3.09191,0.2332147,-0.2917913,3.229228,0.2682733,-0.6083493,3.232703,0.2770525,-0.8869316,3.224103,0.2584479,-0.9108644,3.169597,0.3332153,-0.2913084,3.20408,0.3386027,-0.6078818,3.220699,0.3427686,-0.8880489,3.223887,0.3003394,-0.9109454,3.196134,342,Make-the-letter-Y,
50942734.2765,0.2856361,-0.2397902,3.226896,0.2992617,-0.2026819,3.26372,0.2971862,0.0204844,3.270583,0.2955378,0.1520374,3.272111,0.1879646,-0.002980854,3.360501,0.06013793,0.1235549,3.351032,-0.04807825,0.2339907,3.354712,-0.06436878,0.2758862,3.365727,0.4169997,-0.0221108,3.27194,0.5029711,0.1407796,3.190761,0.5882993,0.3029113,3.128401,0.5788873,0.3228838,3.087726,0.233127,-0.2917868,3.229272,0.266262,-0.6075024,3.233363,0.2770387,-0.8869641,3.224272,0.2575892,-0.9109448,3.170082,0.333167,-0.2913771,3.204111,0.3386796,-0.6080956,3.220784,0.3425248,-0.8882892,3.22445,0.2993949,-0.9130876,3.197566,342,Make-the-letter-Y,
50942765.2783,0.2858,-0.2406386,3.227247,0.2990122,-0.203925,3.264266,0.2968792,0.01854008,3.27159,0.2932889,0.1496766,3.271265,0.188736,-0.008347976,3.35668,0.06549988,0.1167834,3.352289,-0.04649022,0.2317691,3.354733,-0.06732852,0.2838764,3.370697,0.4171657,-0.02222088,3.272225,0.5017986,0.1405215,3.188884,0.586382,0.3011321,3.127963,0.5826536,0.3283957,3.09075,0.2332539,-0.2927649,3.229558,0.2662538,-0.6073154,3.233454,0.2772329,-0.8870397,3.224342,0.2994846,-0.9334129,3.211506,0.3335617,-0.2921985,3.204283,0.3389946,-0.6085851,3.221154,0.3425066,-0.888745,3.225354,0.2993391,-0.9132816,3.197494,342,Make-the-letter-Y,
50942798.2801,0.2858669,-0.2406422,3.227315,0.2990237,-0.2039421,3.264342,0.2967466,0.01881114,3.271905,0.2934672,0.1498219,3.270957,0.1889201,-0.008548813,3.356478,0.06714181,0.1147012,3.353001,-0.04569275,0.2313906,3.356014,-0.06815956,0.2695495,3.370855,0.4171861,-0.02212168,3.272323,0.5017744,0.1406161,3.188904,0.5857975,0.2977453,3.136875,0.5817826,0.3297472,3.103682,0.2335674,-0.292939,3.229908,0.2659496,-0.6068995,3.233546,0.2770658,-0.8864553,3.224044,0.2924435,-0.9334421,3.204908,0.3336312,-0.2921841,3.204193,0.3385594,-0.6085973,3.22138,0.3413896,-0.8854972,3.225487,0.2994769,-0.9122859,3.19753,342,Make-the-letter-Y,
50942834.2822,0.2859397,-0.2402376,3.227228,0.298912,-0.2039102,3.264335,0.2971186,0.01584691,3.271086,0.2934959,0.1472304,3.271981,0.1888663,-0.008180284,3.356234,0.06724068,0.1140947,3.352311,-0.04509922,0.22966,3.355588,-0.07435904,0.2645594,3.363831,0.4181511,-0.02269351,3.272661,0.5011368,0.140731,3.188894,0.5899292,0.306078,3.140274,0.6011935,0.3492858,3.128099,0.2335606,-0.2926605,3.229727,0.2656414,-0.6053161,3.233527,0.2767086,-0.8859794,3.223967,0.2964554,-0.9257857,3.195056,0.3336929,-0.2920803,3.204088,0.3386499,-0.6085338,3.221364,0.3413096,-0.8855258,3.225405,0.3014088,-0.9122223,3.195187,342,Make-the-letter-Y,
50942865.284,0.288757,-0.2417946,3.227218,0.3008434,-0.2049916,3.264314,0.2972309,0.01589892,3.271001,0.2936988,0.1472111,3.271538,0.1891033,-0.008521276,3.355766,0.05224268,0.129107,3.353164,-0.04724389,0.232209,3.357524,-0.07494634,0.2685589,3.364826,0.4177983,-0.02417922,3.273683,0.500224,0.1394178,3.189644,0.5877197,0.3053312,3.141004,0.5909613,0.3501673,3.129992,0.2375618,-0.2946384,3.229248,0.2655282,-0.6048534,3.233756,0.2765248,-0.8855892,3.22407,0.2946662,-0.9278193,3.197654,0.3371017,-0.2932036,3.204635,0.3387185,-0.608661,3.221271,0.3413264,-0.8861596,3.226245,0.2956723,-0.9182227,3.20038,342,Make-the-letter-Y,
50942898.2859,0.2885618,-0.2416596,3.226998,0.3006578,-0.2044965,3.264009,0.2968476,0.01841994,3.269083,0.2934279,0.1499114,3.270509,0.1884101,-0.008148498,3.356601,0.06510007,0.1118646,3.347635,-0.04359151,0.2271324,3.35861,-0.07175122,0.2634311,3.364224,0.4175203,-0.02457087,3.274355,0.4991702,0.1392219,3.189831,0.5905142,0.3062128,3.144627,0.5875498,0.3477049,3.124336,0.2372281,-0.2944783,3.228891,0.265771,-0.6047511,3.233636,0.2777371,-0.884291,3.223591,0.2908238,-0.9240966,3.191119,0.3369778,-0.2931713,3.204611,0.3387651,-0.6084322,3.221091,0.3421504,-0.8868726,3.227797,0.3055213,-0.91255,3.196993,342,Make-the-letter-Y,
50942933.2879,0.2894071,-0.2414838,3.227133,0.3012613,-0.2044277,3.264165,0.2969424,0.0183318,3.269325,0.2941618,0.150152,3.272412,0.1889978,-0.008304989,3.355955,0.06857224,0.1066953,3.34442,-0.04347418,0.2253405,3.358367,-0.07053337,0.2620215,3.366394,0.4175402,-0.02454347,3.274445,0.4993614,0.1391436,3.189864,0.5876104,0.3033506,3.142105,0.5922835,0.3475933,3.129343,0.2386657,-0.2946119,3.229487,0.2658225,-0.6045091,3.233705,0.277854,-0.8845062,3.223456,0.2878749,-0.9239034,3.189434,0.3379134,-0.2927191,3.204224,0.33919,-0.6084954,3.221042,0.3424098,-0.887236,3.228449,0.3057868,-0.9128113,3.197416,342,Make-the-letter-Y,
50942965.2897,0.2892097,-0.2429712,3.227454,0.3011088,-0.2060231,3.264544,0.2969981,0.01709426,3.270266,0.292816,0.1485812,3.271797,0.1895908,-0.01182915,3.354759,0.06869613,0.1048464,3.342713,-0.03664832,0.2185651,3.358398,-0.06547426,0.254677,3.364316,0.4174978,-0.02447392,3.27441,0.4996287,0.1391298,3.189998,0.587363,0.302201,3.141575,0.5925806,0.3467188,3.130038,0.2384728,-0.2958643,3.229624,0.2658705,-0.6046893,3.23362,0.2778397,-0.8845032,3.223499,0.2597058,-0.9085226,3.168877,0.3375575,-0.2937979,3.204511,0.3395115,-0.6091191,3.221003,0.3426794,-0.8875443,3.228961,0.3046211,-0.9143324,3.202192,342,Make-the-letter-Y,
50942997.2915,0.2890896,-0.2430449,3.227438,0.3008296,-0.2061469,3.264599,0.2971202,0.01688255,3.270362,0.2929521,0.1483008,3.27155,0.1899979,-0.0118945,3.353946,0.06808031,0.1047631,3.342479,-0.03705996,0.2178642,3.358728,-0.06699871,0.253118,3.362921,0.4170075,-0.02563566,3.275342,0.4993952,0.1375356,3.19018,0.5863752,0.3009471,3.142162,0.5934269,0.3451573,3.130418,0.2382845,-0.2958343,3.229618,0.2654106,-0.6045574,3.23407,0.2777345,-0.8844533,3.223456,0.2599588,-0.9084597,3.168712,0.3372595,-0.2939096,3.204444,0.3395423,-0.6091841,3.221011,0.3431581,-0.8877446,3.229325,0.3045624,-0.9148424,3.204022,342,Make-the-letter-Y,
50943034.2936,0.2890939,-0.2431377,3.227346,0.3013552,-0.2061906,3.264352,0.2975825,0.01730144,3.270279,0.2923447,0.1487221,3.271681,0.1899225,-0.01180905,3.353647,0.06314707,0.1103573,3.341517,-0.03777307,0.2176535,3.358763,-0.06723842,0.253435,3.362813,0.4176264,-0.02346535,3.271369,0.5011822,0.1404244,3.189473,0.5847796,0.3022746,3.134996,0.5938145,0.3470662,3.127629,0.2381686,-0.2959714,3.22941,0.2654049,-0.604566,3.234078,0.2777776,-0.8842455,3.223623,0.3044697,-0.9118714,3.187096,0.3372401,-0.2940333,3.204398,0.339554,-0.6092021,3.221005,0.3436698,-0.8877149,3.229777,0.3062656,-0.911132,3.193299,342,Make-the-letter-Y,
50943065.2954,0.2888408,-0.2432693,3.227355,0.3013445,-0.2063071,3.264216,0.2966741,0.01676613,3.26987,0.2924461,0.1484327,3.272368,0.1893024,-0.01042706,3.355438,0.0672975,0.1028169,3.34017,-0.04467402,0.2263363,3.361771,-0.07498346,0.2612423,3.364038,0.4177355,-0.02328226,3.270288,0.5006793,0.1405876,3.187542,0.5801503,0.2944183,3.124425,0.5826742,0.3303966,3.095418,0.2376622,-0.2959823,3.229186,0.2653043,-0.6053956,3.234717,0.2778029,-0.8845829,3.22441,0.2966157,-0.9163657,3.186387,0.3370805,-0.2944869,3.204765,0.3394232,-0.6094946,3.221257,0.3436145,-0.8878022,3.230232,0.3003079,-0.9129183,3.205785,342,Make-the-letter-Y,
50943098.2973,0.2887282,-0.2431608,3.227514,0.3013346,-0.2062703,3.26434,0.2968991,0.0168971,3.270298,0.2932083,0.1483893,3.27181,0.188964,-0.0100693,3.355722,0.06843945,0.1029486,3.341609,-0.0411595,0.2165797,3.359038,-0.06670966,0.2551601,3.358038,0.4179492,-0.02287897,3.269994,0.5013024,0.1408202,3.187336,0.5808459,0.2937291,3.124271,0.581538,0.3306822,3.09641,0.2372826,-0.2958346,3.229402,0.2652477,-0.6070811,3.23621,0.2777504,-0.884567,3.224503,0.2854597,-0.9227967,3.188603,0.337029,-0.2945153,3.204817,0.3396504,-0.6096762,3.22135,0.3446154,-0.8893116,3.231538,0.2945439,-0.9165051,3.20312,342,Make-the-letter-Y,
50943134.2994,0.288261,-0.2419665,3.228197,0.3017127,-0.205284,3.264536,0.2968611,0.01716463,3.270235,0.2903718,0.1499427,3.276486,0.1873101,-0.008255753,3.359036,0.06728297,0.1052328,3.342401,-0.03700216,0.2117235,3.356233,-0.06583993,0.2524807,3.358069,0.4187399,-0.01961093,3.266849,0.5034137,0.1435761,3.184607,0.5808207,0.2944608,3.121968,0.5814576,0.3301161,3.092463,0.2366291,-0.2952121,3.23039,0.2657076,-0.6103808,3.237289,0.2784807,-0.8846568,3.2243,0.2846794,-0.9234665,3.188731,0.336678,-0.2938807,3.205163,0.339792,-0.6097175,3.221414,0.3450305,-0.8893018,3.232089,0.2852618,-0.926067,3.246893,342,Make-the-letter-Y,
50943166.3012,0.2882363,-0.2424308,3.22835,0.3016611,-0.2059525,3.264759,0.2962561,0.015967,3.27142,0.2909032,0.1492767,3.277138,0.1873045,-0.008245305,3.359112,0.06782052,0.1057336,3.343633,-0.03600127,0.2105892,3.35769,-0.06928858,0.2535352,3.34751,0.418717,-0.01986572,3.266573,0.5034884,0.1433758,3.184592,0.5817639,0.2943886,3.120869,0.5815741,0.3290963,3.090248,0.2365625,-0.2955663,3.230331,0.2657195,-0.6111448,3.237897,0.2790459,-0.8850751,3.224357,0.2586321,-0.9091144,3.170557,0.3368016,-0.2943593,3.205359,0.3398487,-0.6097777,3.221599,0.3450662,-0.8893585,3.232347,0.2851815,-0.9260173,3.246948,342,Make-the-letter-Y,
50943197.303,0.2882124,-0.2421989,3.228329,0.3016448,-0.205874,3.264742,0.2964407,0.01551714,3.271211,0.2915168,0.1494579,3.276362,0.1871377,-0.007916605,3.359317,0.06863812,0.10545,3.344339,-0.03628348,0.2105635,3.357735,-0.06891698,0.2529002,3.346854,0.4188905,-0.01943376,3.266818,0.5042755,0.1433751,3.184545,0.5822999,0.2927176,3.120998,0.5799866,0.326584,3.089534,0.2363545,-0.295286,3.230113,0.2663665,-0.611663,3.238143,0.2795576,-0.8863534,3.224584,0.2591741,-0.9103907,3.170773,0.3368284,-0.2941708,3.205455,0.3398006,-0.6097223,3.221866,0.3453743,-0.8892637,3.232965,0.2895387,-0.9231324,3.214638,342,Make-the-letter-Y,
50943233.305,0.2883226,-0.242445,3.228206,0.3021222,-0.2058603,3.264418,0.2979079,0.01602402,3.268893,0.2921339,0.1488107,3.276375,0.1873504,-0.007514643,3.360134,0.06903316,0.1052369,3.3438,-0.03773313,0.2089499,3.362574,-0.06962951,0.2518657,3.346682,0.4187223,-0.01970109,3.265477,0.5045951,0.1427109,3.182843,0.5885295,0.297504,3.120944,0.581165,0.3320768,3.091064,0.236367,-0.2954678,3.230107,0.2663497,-0.6125308,3.238638,0.2794148,-0.8861285,3.224531,0.3030416,-0.9305442,3.207837,0.3368758,-0.2943881,3.205487,0.3402492,-0.6100194,3.222386,0.3466853,-0.8895057,3.23387,0.2954367,-0.9198635,3.205308,342,Make-the-letter-Y,
50943265.3069,0.2883825,-0.242705,3.228207,0.3023323,-0.206155,3.264373,0.2981492,0.0156567,3.269055,0.2922714,0.148599,3.27617,0.1877945,-0.008247104,3.359681,0.0685669,0.1059088,3.343111,-0.03791953,0.2088325,3.363356,-0.0701468,0.2483473,3.342999,0.4189644,-0.02056134,3.264065,0.50484,0.1421114,3.182089,0.5912003,0.299735,3.119915,0.5775557,0.3322777,3.089963,0.236349,-0.2956974,3.230187,0.266357,-0.6125879,3.238598,0.2790291,-0.8858304,3.224405,0.3035491,-0.9265191,3.200893,0.3369368,-0.2947277,3.205378,0.3402554,-0.6100692,3.222361,0.3468632,-0.8895695,3.233712,0.2962291,-0.9181423,3.200046,342,Make-the-letter-Y,
