Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48568764.2461,-0.04210399,-0.1570805,3.039965,-0.04967996,-0.1104385,3.086539,-0.05373517,0.1758099,3.100265,-0.0604425,0.321515,3.106246,-0.1710214,0.05492911,3.058631,-0.2200212,-0.1713582,2.9995,-0.2280803,-0.3437423,2.971577,-0.221277,-0.3625385,2.976819,0.08415908,0.09522153,3.095749,0.1953943,0.205041,2.963386,0.1421251,0.3621736,2.902157,0.1215861,0.3965578,2.908168,-0.08964852,-0.2068783,3.019751,-0.09075609,-0.5467046,3.091936,-0.06764773,-0.8608264,3.043935,-0.04684614,-0.9171479,3.004056,0.01538408,-0.2117719,3.037643,-0.03155008,-0.5810839,3.074929,-0.004529435,-0.8544818,3.034544,0.003359558,-0.8831413,2.965579,103,Wave-your-hand,
48568797.248,-0.04712639,-0.162732,3.039288,-0.05280207,-0.114719,3.086063,-0.05468129,0.1741168,3.100153,-0.05978898,0.3200257,3.105489,-0.1716551,0.05460061,3.058636,-0.2190509,-0.172186,3.000384,-0.2270921,-0.3443849,2.970606,-0.2173253,-0.3607298,2.972873,0.0839169,0.09396362,3.093623,0.2021214,0.2047161,2.960135,0.1718969,0.366732,2.895378,0.1659798,0.4118168,2.912864,-0.1035554,-0.2197803,3.019862,-0.09057119,-0.5481977,3.091771,-0.06792977,-0.8607679,3.044262,-0.04548029,-0.9151697,3.003828,0.009718888,-0.2211082,3.034857,-0.03152884,-0.581096,3.074873,-0.004532774,-0.8534111,3.036738,-0.001300093,-0.9145128,3.001819,103,Wave-your-hand,
48568832.25,-0.04761253,-0.1624669,3.039284,-0.05275576,-0.1146205,3.086067,-0.05477105,0.1737419,3.100004,-0.06121454,0.3200817,3.10599,-0.1723374,0.05248056,3.058817,-0.2179804,-0.1711906,3.002081,-0.2227834,-0.3430825,2.968685,-0.2163742,-0.3612081,2.972224,0.08367255,0.0962053,3.092609,0.2169315,0.2017749,2.951604,0.2082065,0.3656177,2.884619,0.1938393,0.4172015,2.905352,-0.1038819,-0.219846,3.019898,-0.09375812,-0.5506539,3.09208,-0.07100118,-0.8562443,3.043988,-0.04601471,-0.9117377,2.994623,0.009211126,-0.2206533,3.034671,-0.03073606,-0.5806296,3.074772,-0.004239028,-0.8493367,3.038502,-0.003280129,-0.9107337,2.996627,103,Wave-your-hand,
48568864.2518,-0.04759778,-0.1624038,3.039279,-0.05252855,-0.1146147,3.086099,-0.0545866,0.1739481,3.100568,-0.06439559,0.3228608,3.104584,-0.1727846,0.05176362,3.059364,-0.2161825,-0.1697959,3.005316,-0.2155455,-0.3390913,2.956817,-0.2104829,-0.3569753,2.964095,0.08359567,0.09640186,3.09217,0.2254429,0.1934711,2.952899,0.2470814,0.3552675,2.881876,0.2491037,0.4161161,2.878711,-0.1038358,-0.2199003,3.019867,-0.09470045,-0.5519231,3.092211,-0.07199777,-0.8549981,3.045108,-0.04712801,-0.9114919,2.992358,0.009315867,-0.2203034,3.034481,-0.02980765,-0.580451,3.074635,-0.004136929,-0.8491917,3.03863,0.002345778,-0.8778642,2.969524,103,Wave-your-hand,
48568897.2537,-0.04805892,-0.1623255,3.039435,-0.05247963,-0.1145819,3.086316,-0.05479438,0.1741045,3.101115,-0.06447545,0.3230084,3.104994,-0.1747961,0.05076773,3.061424,-0.2162974,-0.1697585,3.006337,-0.2051734,-0.3375145,2.952879,-0.1974565,-0.3681659,2.952237,0.0835311,0.09635108,3.091946,0.2290584,0.1917078,2.952649,0.2748667,0.3557338,2.876407,0.2802303,0.4088351,2.874715,-0.1045414,-0.2202603,3.020433,-0.1028208,-0.5542515,3.093796,-0.07089533,-0.8540325,3.045965,-0.04685052,-0.912142,2.992568,0.008977396,-0.220149,3.03417,-0.02948569,-0.5778291,3.074466,-0.004696122,-0.8490769,3.037622,0.001077601,-0.8777454,2.968449,103,Wave-your-hand,
48568932.2557,-0.04907236,-0.1627315,3.038912,-0.05309865,-0.1153111,3.085987,-0.05756974,0.1727334,3.102356,-0.0644953,0.3230576,3.105083,-0.1748537,0.04995113,3.061856,-0.2160018,-0.1678917,3.007899,-0.1975983,-0.3343172,2.951801,-0.1897426,-0.3855034,2.938811,0.08243902,0.09613167,3.089414,0.2354641,0.1778713,2.957328,0.31135,0.3471955,2.882225,0.3296703,0.3982762,2.886496,-0.1050133,-0.2205867,3.020511,-0.1052776,-0.5541034,3.093092,-0.06985909,-0.8532699,3.045304,-0.04677853,-0.9120604,2.992582,0.007677733,-0.2200967,3.031659,-0.02898523,-0.5792202,3.074127,-0.004168971,-0.8479904,3.038285,0.0007391912,-0.8766164,2.969025,103,Wave-your-hand,
48568964.2575,-0.0491434,-0.1653604,3.038136,-0.05310613,-0.117108,3.085406,-0.05780739,0.1728695,3.102176,-0.0654159,0.3228146,3.10467,-0.1750691,0.04932298,3.062196,-0.2164855,-0.1665789,3.013217,-0.1946978,-0.3307925,2.950948,-0.1882568,-0.3811003,2.934293,0.08234754,0.09522469,3.088791,0.2365343,0.1744127,2.956677,0.3134289,0.3325118,2.877307,0.3442718,0.3877325,2.882937,-0.1050837,-0.224573,3.019043,-0.1054579,-0.5559802,3.092789,-0.07011699,-0.8532289,3.045288,-0.04716739,-0.9103161,2.990324,0.008208949,-0.2221955,3.031429,-0.02724466,-0.5792748,3.074419,-0.003767299,-0.8480669,3.037935,0.0009015675,-0.8766958,2.968657,103,Wave-your-hand,
48568996.2594,-0.04926689,-0.1646125,3.037619,-0.0530942,-0.1164884,3.084997,-0.05761455,0.1739276,3.102095,-0.0657599,0.3214222,3.103544,-0.1758435,0.04823157,3.062196,-0.2159865,-0.1653042,3.015952,-0.1984781,-0.3308134,2.956243,-0.1855718,-0.39764,2.932067,0.08216058,0.09558775,3.088716,0.2381133,0.1658328,2.955484,0.3102475,0.309076,2.878589,0.3458253,0.3838062,2.881972,-0.1051732,-0.2242438,3.018806,-0.106039,-0.5554134,3.092293,-0.06880389,-0.8534157,3.045173,-0.04672301,-0.9104924,2.990277,0.008203282,-0.2211016,3.03035,-0.02725009,-0.579191,3.074336,-0.004386246,-0.8478748,3.037044,0.0001555826,-0.8764979,2.967752,103,Wave-your-hand,
48569032.2614,-0.05004346,-0.1648826,3.037077,-0.05436703,-0.1171463,3.084312,-0.06331667,0.1704757,3.100806,-0.06578903,0.322235,3.104441,-0.1770797,0.04640169,3.062259,-0.2159415,-0.165256,3.016051,-0.1995191,-0.3305134,2.955119,-0.1836204,-0.3975017,2.933275,0.08193876,0.09426902,3.089048,0.2358165,0.1460338,2.951963,0.3069403,0.2987821,2.875552,0.3463885,0.3814947,2.881282,-0.1055402,-0.2244753,3.018571,-0.1069297,-0.5562842,3.091388,-0.07006125,-0.8539611,3.044407,-0.04762144,-0.9106201,2.988571,0.007855387,-0.2214887,3.02949,-0.02671235,-0.5794312,3.074106,-0.00372624,-0.8480165,3.038292,-0.001983484,-0.914435,3.001453,103,Wave-your-hand,
48569065.2633,-0.05036839,-0.1671692,3.036659,-0.05469103,-0.1192181,3.084047,-0.06257278,0.169892,3.101158,-0.06365459,0.3208449,3.104673,-0.1770599,0.046454,3.062154,-0.2158441,-0.1650903,3.01602,-0.1928721,-0.3395428,2.954076,-0.1784486,-0.3875422,2.935674,0.08333639,0.09005849,3.089397,0.2359528,0.1431346,2.949182,0.3016782,0.2956427,2.866457,0.3341216,0.3594487,2.876158,-0.1065024,-0.2277894,3.016517,-0.1083649,-0.5607649,3.090312,-0.07232769,-0.8517807,3.044269,-0.04751273,-0.9106098,2.988491,0.007916047,-0.2242367,3.029998,-0.02648587,-0.5795819,3.074012,-0.003735141,-0.8479739,3.038307,-0.001176221,-0.9144539,2.999428,103,Wave-your-hand,
48569096.2651,-0.05099385,-0.1679929,3.035963,-0.05514529,-0.120004,3.08353,-0.0612747,0.1694802,3.101266,-0.06360475,0.3208875,3.104637,-0.1770238,0.046466,3.062091,-0.215201,-0.1638831,3.014176,-0.2031386,-0.3299615,2.954717,-0.1855417,-0.3751144,2.94869,0.08360954,0.08997698,3.090374,0.2358858,0.1350719,2.945375,0.2852247,0.2815161,2.852416,0.2877421,0.3458241,2.84332,-0.1076403,-0.2285248,3.015743,-0.1081945,-0.5608518,3.090025,-0.07414521,-0.8510552,3.043506,-0.04832409,-0.9113876,2.989683,0.007330782,-0.2251547,3.029118,-0.02642206,-0.5794714,3.073905,-0.003815929,-0.8477045,3.038534,-0.001163575,-0.9155618,3.000144,103,Wave-your-hand,
48569132.2671,-0.04897952,-0.1715179,3.036161,-0.05372034,-0.1230934,3.083604,-0.05855066,0.1684677,3.101146,-0.06266904,0.3217847,3.104256,-0.1738339,0.046545,3.059817,-0.2145002,-0.1641493,3.012965,-0.2084045,-0.3318647,2.958216,-0.201399,-0.3787079,2.973268,0.08396482,0.08786239,3.09154,0.2357795,0.1326572,2.943288,0.2822573,0.2795696,2.850661,0.2849746,0.3389232,2.839607,-0.1051641,-0.2315241,3.014524,-0.1008632,-0.5673946,3.091159,-0.08239545,-0.8523931,3.051664,-0.05364958,-0.91092,2.994985,0.009037911,-0.2284121,3.031453,-0.02500081,-0.583289,3.073761,-0.003049397,-0.8466396,3.038621,-0.001169692,-0.9156504,3.000277,103,Wave-your-hand,
48569164.269,-0.04945616,-0.1718075,3.036125,-0.05422075,-0.1234859,3.083512,-0.05805542,0.1672544,3.100674,-0.05917525,0.3208323,3.103832,-0.1736126,0.04659351,3.059642,-0.2136574,-0.1630842,3.011127,-0.2154577,-0.3322028,2.961673,-0.2074852,-0.3783746,2.976404,0.08431809,0.08778982,3.092164,0.232995,0.124053,2.94185,0.2731869,0.2719153,2.849402,0.2802234,0.3326702,2.839688,-0.1057693,-0.2318637,3.014119,-0.1006272,-0.5672481,3.091034,-0.08219503,-0.8533539,3.051494,-0.05651452,-0.910975,2.993938,0.008279851,-0.2288984,3.031904,-0.02498485,-0.5826781,3.073609,-0.00341544,-0.8471234,3.038422,0.001087151,-0.9153785,2.998487,103,Wave-your-hand,
48569196.2708,-0.04971918,-0.1709692,3.036425,-0.05427743,-0.1228263,3.083677,-0.05463124,0.167935,3.100088,-0.05994393,0.3215257,3.10291,-0.1730412,0.04636348,3.059287,-0.2133579,-0.1633066,3.010237,-0.2176213,-0.3334548,2.965806,-0.2104544,-0.3762348,2.976759,0.08409318,0.08868571,3.092467,0.2345925,0.1111862,2.94333,0.2685656,0.2722515,2.848246,0.2718298,0.3274782,2.840736,-0.1058903,-0.2305232,3.014894,-0.100552,-0.5672547,3.091076,-0.08555925,-0.8549594,3.051226,-0.06397034,-0.9119466,2.994761,0.006900785,-0.2273558,3.032326,-0.02468054,-0.5809218,3.07317,-0.002864827,-0.8471224,3.038137,0.003782476,-0.8757702,2.968996,103,Wave-your-hand,
48569232.2729,-0.04986371,-0.1719123,3.036522,-0.05459816,-0.1232556,3.083634,-0.05360592,0.1684168,3.099143,-0.05430999,0.3206006,3.103746,-0.1709508,0.045638,3.057209,-0.2133727,-0.1632981,3.010217,-0.2219578,-0.3340796,2.970079,-0.2143999,-0.3704135,2.97638,0.0843827,0.08882625,3.092541,0.2340021,0.111612,2.941892,0.2588518,0.2652276,2.848931,0.2646816,0.327844,2.83999,-0.1060246,-0.2313742,3.014704,-0.0993056,-0.5685614,3.091856,-0.08961107,-0.8527725,3.048066,-0.06868391,-0.9109103,2.994117,0.006462807,-0.2288781,3.033439,-0.02367365,-0.5809832,3.073396,-0.001690881,-0.8480437,3.036846,0.00556598,-0.8767248,2.967775,103,Wave-your-hand,
48569264.2747,-0.05005102,-0.1727713,3.036427,-0.05477976,-0.1237163,3.083391,-0.0537008,0.1686024,3.097255,-0.05120057,0.319195,3.1032,-0.1705851,0.04633293,3.05685,-0.2151674,-0.1659685,3.008364,-0.2220607,-0.3371683,2.970268,-0.2152209,-0.3675169,2.976514,0.08535981,0.08828517,3.092019,0.2336386,0.1124076,2.941442,0.2550561,0.2643926,2.849775,0.252089,0.3309304,2.840885,-0.1062817,-0.2321106,3.014677,-0.09970884,-0.568638,3.092037,-0.08669693,-0.8518254,3.047389,-0.08512582,-0.9124768,2.994635,0.006468016,-0.2302992,3.033758,-0.0205668,-0.5828586,3.07328,0.0007320424,-0.8488058,3.037804,0.008062184,-0.8775387,2.968759,103,Wave-your-hand,
48569297.2766,-0.04944625,-0.1707558,3.037264,-0.05398662,-0.1221556,3.084058,-0.05123234,0.1691506,3.097797,-0.05095029,0.3189639,3.101978,-0.1699988,0.04701605,3.056682,-0.2161034,-0.1659471,3.008211,-0.2236655,-0.3368464,2.968444,-0.2154613,-0.3660297,2.976145,0.08594953,0.08859764,3.092022,0.2328036,0.1128516,2.941483,0.2499236,0.2641611,2.847552,0.2477504,0.3324583,2.84115,-0.1055699,-0.2294967,3.015586,-0.09389257,-0.5690966,3.085451,-0.10414,-0.8408101,3.04737,-0.08490124,-0.9090866,2.997993,0.006637132,-0.2287133,3.034526,-0.01478388,-0.5806691,3.074069,0.02485278,-0.8399101,3.043402,0.006119868,-0.9087281,2.994586,103,Wave-your-hand,
48569332.2786,-0.04805012,-0.1716358,3.037433,-0.05278417,-0.1223926,3.084105,-0.05007932,0.1712172,3.096963,-0.04873076,0.3211513,3.101151,-0.1690451,0.04774928,3.056404,-0.2171216,-0.1667919,3.009015,-0.2231142,-0.3373193,2.966766,-0.2159674,-0.3648494,2.974019,0.08653495,0.08841874,3.091135,0.2369981,0.1220223,2.938455,0.2455236,0.2735709,2.843627,0.2415675,0.3399795,2.843786,-0.1040811,-0.2300862,3.015621,-0.09421108,-0.5716445,3.082773,-0.1083136,-0.8429669,3.046302,-0.08490318,-0.906318,2.992345,0.00849721,-0.2299417,3.03546,-0.01208722,-0.5812355,3.074548,0.02810422,-0.8382496,3.042103,0.03947823,-0.896773,2.979506,103,Wave-your-hand,
48569364.2804,-0.04720786,-0.1718615,3.037476,-0.05216066,-0.1226361,3.084034,-0.05014743,0.1704038,3.096276,-0.04718621,0.3214692,3.101224,-0.1685343,0.04886131,3.055666,-0.2183816,-0.1686728,3.009151,-0.2232871,-0.3392006,2.966678,-0.216432,-0.3630247,2.972821,0.08760156,0.08797151,3.090532,0.2362058,0.1260003,2.935941,0.2439935,0.2785776,2.842907,0.2386112,0.3440308,2.846189,-0.1031199,-0.2303924,3.015564,-0.09342154,-0.5726734,3.079756,-0.109163,-0.8428361,3.04611,-0.09496738,-0.9106541,2.994388,0.01005132,-0.2303388,3.035857,-0.01025206,-0.5810032,3.074776,0.03229874,-0.8339828,3.0471,0.03945235,-0.8922508,2.98362,103,Wave-your-hand,
48569396.2822,-0.04717856,-0.1718605,3.037363,-0.05222609,-0.1225627,3.083799,-0.04956103,0.1697465,3.094955,-0.04612735,0.3214972,3.100728,-0.1668179,0.04843242,3.054025,-0.2188855,-0.168521,3.009451,-0.2234678,-0.3387848,2.965508,-0.2164284,-0.3607552,2.966039,0.08804742,0.08737419,3.089714,0.2336298,0.1302399,2.933446,0.2374114,0.2848768,2.844041,0.2357819,0.3486862,2.847834,-0.1029852,-0.2300882,3.015843,-0.09335714,-0.5729559,3.07874,-0.1128145,-0.8390162,3.046685,-0.09310577,-0.9027681,2.99167,0.009871154,-0.2302509,3.035179,-0.005398108,-0.5775292,3.073682,0.04253212,-0.8336848,3.046987,0.04480028,-0.8924984,2.983621,103,Wave-your-hand,
48569432.2843,-0.04706854,-0.1734221,3.037276,-0.0521616,-0.1237767,3.083641,-0.05023849,0.1694361,3.094564,-0.04584033,0.3217211,3.10026,-0.1669848,0.04914423,3.054288,-0.2189099,-0.1684575,3.009495,-0.2232237,-0.3386292,2.965012,-0.2174995,-0.3589741,2.96352,0.08814402,0.08712642,3.089379,0.2296653,0.1374079,2.931144,0.2288796,0.2955517,2.848939,0.2284323,0.3664687,2.860083,-0.1029842,-0.2312387,3.015815,-0.09379034,-0.5730315,3.077319,-0.1128503,-0.8389738,3.046725,-0.09319802,-0.9025642,2.991471,0.01043532,-0.2322806,3.035361,-0.0008743531,-0.5778948,3.074474,0.04623014,-0.8324603,3.048871,0.04674728,-0.8918558,2.985983,103,Wave-your-hand,
48569464.2861,-0.04556861,-0.1730012,3.03686,-0.05095559,-0.1235102,3.083195,-0.04977012,0.1694877,3.094362,-0.04306658,0.3225711,3.098945,-0.1665906,0.05062871,3.052455,-0.2193013,-0.1687686,3.007991,-0.2217544,-0.3391337,2.964268,-0.2171464,-0.3576621,2.963943,0.08867646,0.08698426,3.088585,0.2247663,0.1460163,2.929666,0.2029305,0.3279335,2.853656,0.2084164,0.3796626,2.865826,-0.1014649,-0.2307727,3.015068,-0.09543104,-0.57004,3.074543,-0.1141248,-0.8365711,3.049123,-0.09937731,-0.9003465,2.992536,0.01224603,-0.2318383,3.035237,0.002072332,-0.576526,3.073987,0.04998382,-0.8338993,3.047869,0.04878622,-0.8933508,2.985013,103,Wave-your-hand,
48569496.288,-0.04434526,-0.1731833,3.036193,-0.04976682,-0.1238433,3.082411,-0.04868448,0.1682671,3.093126,-0.04338004,0.3198004,3.098242,-0.1664312,0.05071602,3.052243,-0.2173871,-0.1691654,3.005869,-0.2199525,-0.3395228,2.962084,-0.2173417,-0.3925658,2.956345,0.08937193,0.08656549,3.088888,0.2233798,0.148888,2.933155,0.195749,0.331583,2.861951,0.1695847,0.3798786,2.882237,-0.1004708,-0.230854,3.01426,-0.09510618,-0.5697415,3.074015,-0.1148849,-0.8357143,3.048327,-0.09620523,-0.9017284,2.99557,0.01383605,-0.2322658,3.034777,0.003249282,-0.5755004,3.074003,0.05101358,-0.8343795,3.049004,0.03406121,-0.9023489,2.998183,103,Wave-your-hand,
48569532.29,-0.04453791,-0.1727318,3.035794,-0.05020873,-0.1236312,3.082044,-0.04802213,0.1675018,3.09255,-0.04284347,0.3195143,3.096267,-0.1568187,0.06130099,3.050945,-0.2140798,-0.1649683,3.004139,-0.219967,-0.3357469,2.963019,-0.2177562,-0.3887722,2.957032,0.08999354,0.08675925,3.087056,0.2225849,0.1512048,2.935627,0.1831178,0.3232679,2.87549,0.160074,0.3706301,2.887015,-0.1000071,-0.2282681,3.013919,-0.09501895,-0.5692794,3.073296,-0.1162082,-0.8362868,3.047036,-0.09653917,-0.9022264,2.994513,0.0121408,-0.231151,3.033882,0.005220979,-0.5758296,3.074095,0.05166922,-0.8352544,3.05018,0.03905028,-0.9018135,2.996289,103,Wave-your-hand,
48569564.2919,-0.04215518,-0.1706248,3.034831,-0.04834462,-0.1222253,3.081063,-0.04710857,0.1673221,3.091973,-0.04255826,0.3190831,3.096728,-0.1565802,0.05951534,3.04924,-0.209937,-0.1667912,2.999832,-0.2194941,-0.3376266,2.959952,-0.2186039,-0.3909414,2.95704,0.0911902,0.08682694,3.087466,0.2217287,0.1635843,2.93959,0.175127,0.3232768,2.879325,0.1378149,0.3595563,2.884332,-0.09685573,-0.2257481,3.012966,-0.09517437,-0.5679167,3.071283,-0.1161276,-0.8359925,3.047255,-0.09722923,-0.9082727,3.00349,0.01414873,-0.2295238,3.033019,0.005206819,-0.5746551,3.073759,0.05163701,-0.8347277,3.050361,0.0449442,-0.8976794,2.991292,103,Wave-your-hand,
48569596.2937,-0.04232479,-0.1707131,3.034321,-0.04841581,-0.1224508,3.080562,-0.04555513,0.1651762,3.091279,-0.04868222,0.3176576,3.093974,-0.1589573,0.05505742,3.047255,-0.2093784,-0.1669319,2.999004,-0.2187616,-0.3377461,2.958904,-0.2177825,-0.3910229,2.955501,0.09129609,0.08784557,3.087394,0.221413,0.1779932,2.940896,0.1717514,0.3354145,2.876482,0.1379516,0.3595779,2.884357,-0.09792341,-0.2263928,3.011055,-0.09480904,-0.5694544,3.070932,-0.1161077,-0.8370996,3.045835,-0.09368446,-0.9072767,3.000314,0.01407641,-0.2297023,3.032871,0.005222598,-0.5747243,3.073748,0.0514739,-0.8346816,3.05104,0.04576388,-0.8970241,2.991202,103,Wave-your-hand,
48569632.2957,-0.04153299,-0.1709062,3.033584,-0.04788411,-0.1225703,3.079932,-0.04556451,0.165658,3.091165,-0.04720998,0.3181598,3.09382,-0.1576486,0.05703894,3.046795,-0.2082179,-0.1680165,2.996174,-0.2158882,-0.3382866,2.952576,-0.2066106,-0.3902251,2.944424,0.09159538,0.08775523,3.087138,0.2245088,0.1760719,2.944002,0.1778554,0.3335078,2.876969,0.1495136,0.3787187,2.87866,-0.09640127,-0.2263015,3.009298,-0.0941314,-0.569119,3.070375,-0.1168352,-0.8375664,3.045678,-0.09565444,-0.9072301,2.998757,0.01476278,-0.229918,3.032774,0.005011671,-0.57443,3.073446,0.05178301,-0.8345433,3.052388,0.04712705,-0.8963738,2.991903,103,Wave-your-hand,
48569664.2976,-0.04012273,-0.1709631,3.032173,-0.04678826,-0.1228368,3.078817,-0.04598946,0.1655449,3.090974,-0.04619702,0.3166455,3.092849,-0.1600046,0.05370435,3.046029,-0.2083404,-0.1675174,2.994841,-0.2089646,-0.3364363,2.944114,-0.1980728,-0.3879283,2.935197,0.09180013,0.08856975,3.086771,0.2244446,0.1759983,2.944288,0.204731,0.3468869,2.880036,0.1923136,0.4086744,2.891709,-0.09487575,-0.2273227,3.007933,-0.0942723,-0.5686269,3.070377,-0.1168094,-0.837451,3.04586,-0.09090362,-0.9059576,2.999577,0.01779976,-0.2296733,3.030446,0.00474504,-0.57442,3.07348,0.05161235,-0.8337321,3.051954,0.04774372,-0.8949866,2.990803,103,Wave-your-hand,
48569696.2994,-0.04130966,-0.1726369,3.029935,-0.04597536,-0.124288,3.077056,-0.04624171,0.165535,3.090561,-0.04630534,0.3165146,3.092938,-0.1641631,0.05058281,3.04981,-0.2083675,-0.1674546,2.994773,-0.1772345,-0.3614573,2.934142,-0.2262872,-0.3819634,2.929349,0.0905527,0.0905,3.080998,0.2323425,0.1824492,2.94691,0.2391739,0.3585033,2.878707,0.2312121,0.4112498,2.880721,-0.09700549,-0.2298321,3.006553,-0.09244482,-0.5697107,3.070725,-0.117469,-0.8392789,3.045498,-0.09782093,-0.9049705,2.9925,0.01675274,-0.23158,3.026804,0.004415644,-0.5757734,3.073164,0.04909525,-0.8306561,3.051825,0.04748891,-0.892453,2.991089,103,Wave-your-hand,
48569732.3015,-0.04187009,-0.1684222,3.028466,-0.04522963,-0.1203543,3.075796,-0.04360343,0.170417,3.090629,-0.0480403,0.31819,3.092253,-0.1654254,0.05014504,3.050127,-0.2083024,-0.1643121,2.99475,-0.185636,-0.3486919,2.931628,-0.2057627,-0.3979469,2.927312,0.08977616,0.09598488,3.078124,0.2353391,0.1832288,2.94805,0.2619001,0.3596188,2.880549,0.2742324,0.4201526,2.888401,-0.097721,-0.2272838,3.006418,-0.09262871,-0.5682902,3.068371,-0.1167147,-0.8395468,3.044529,-0.1012713,-0.9061468,2.991235,0.01501316,-0.2258684,3.023353,0.00299308,-0.5752585,3.072936,0.04494563,-0.8254091,3.053959,0.04501366,-0.8876547,2.993628,103,Wave-your-hand,
48569764.3033,-0.04322205,-0.1668051,3.027074,-0.04602543,-0.1193112,3.074569,-0.04369432,0.1704226,3.09031,-0.05023715,0.3195784,3.090719,-0.1658154,0.05004484,3.050251,-0.2084783,-0.1641186,2.995034,-0.1852421,-0.3475358,2.930971,-0.1812868,-0.4005528,2.926131,0.08944765,0.09663156,3.077491,0.2385892,0.1869382,2.947603,0.2796344,0.360489,2.883374,0.2864391,0.4202968,2.886741,-0.09901913,-0.2258935,3.006046,-0.087073,-0.5661889,3.067433,-0.1162312,-0.839744,3.04536,-0.09122044,-0.9074008,2.997253,0.01280599,-0.2235398,3.020567,0.002368877,-0.5750849,3.072042,0.04276752,-0.8271506,3.050483,0.02719007,-0.9001774,3.006418,103,Wave-your-hand,
48569800.3054,-0.04318988,-0.1671846,3.026522,-0.04600978,-0.1193803,3.074045,-0.046269,0.1719389,3.089066,-0.05231515,0.3209935,3.08919,-0.1671082,0.04943619,3.049935,-0.2102069,-0.1634135,2.997708,-0.1835202,-0.3482697,2.930802,-0.174381,-0.4003547,2.923569,0.08820796,0.09773409,3.07635,0.2400872,0.188327,2.947559,0.2847123,0.3519856,2.886829,0.2955273,0.4141213,2.888079,-0.09893429,-0.2266944,3.005227,-0.08372375,-0.5670428,3.067526,-0.1162686,-0.8401122,3.044986,-0.08672599,-0.9076536,2.999317,0.01312392,-0.2237835,3.020422,0.002130113,-0.5750336,3.071892,0.04115371,-0.828922,3.049498,0.02615964,-0.9023042,3.005788,103,Wave-your-hand,
48569832.3072,-0.0445452,-0.1653926,3.025578,-0.04748382,-0.1180299,3.073266,-0.04816704,0.172313,3.089698,-0.05281945,0.3214889,3.089064,-0.1680926,0.04947938,3.04899,-0.2108295,-0.1628321,2.997725,-0.1839783,-0.3478959,2.930451,-0.1823328,-0.4000155,2.91913,0.08684555,0.09877992,3.076101,0.2401131,0.1914665,2.946202,0.2846832,0.3520672,2.886836,0.2956661,0.413019,2.888132,-0.09982123,-0.2251151,3.004756,-0.08318675,-0.5664754,3.067226,-0.1159418,-0.8401829,3.045068,-0.08676641,-0.9076421,2.999018,0.01151019,-0.2211636,3.018711,-0.002797267,-0.5677844,3.068557,0.03154589,-0.8390954,3.04294,0.01772909,-0.910793,3.002915,103,Wave-your-hand,
48569864.309,-0.04425319,-0.1651814,3.025384,-0.04806374,-0.1174761,3.072941,-0.05311598,0.1722517,3.085835,-0.05351112,0.3223548,3.088974,-0.1678879,0.04828045,3.045282,-0.2116311,-0.1634765,2.997933,-0.192806,-0.3361287,2.935773,-0.1811485,-0.3866854,2.923337,0.08692891,0.09955604,3.076275,0.2404075,0.1968892,2.946183,0.2794364,0.3594193,2.888468,0.2937964,0.4202147,2.89238,-0.0988967,-0.2249154,3.004735,-0.08011693,-0.5657051,3.066564,-0.1160855,-0.8402941,3.045666,-0.08687758,-0.9069756,2.998487,0.01232344,-0.220877,3.018785,-0.001980895,-0.5682902,3.068934,0.02895205,-0.8368966,3.045569,0.02059316,-0.9089769,2.998031,103,Wave-your-hand,
48569900.3111,-0.04426924,-0.1659938,3.024826,-0.04844088,-0.1181777,3.072327,-0.05435723,0.1719723,3.085585,-0.05369009,0.3215609,3.089023,-0.1682888,0.04824733,3.044742,-0.2124021,-0.1641069,2.997702,-0.2026616,-0.3308499,2.939536,-0.1991378,-0.383903,2.935222,0.08682984,0.09964801,3.076413,0.2313306,0.195557,2.951442,0.2510706,0.3629203,2.890672,0.2587119,0.4342583,2.898503,-0.09886435,-0.2263365,3.003006,-0.08248105,-0.5655611,3.066998,-0.1148485,-0.8407988,3.045197,-0.08647573,-0.9074606,2.997465,0.01288769,-0.2221146,3.019125,-0.004189162,-0.569353,3.069091,0.01498849,-0.8413139,3.041125,0.02086437,-0.8701364,2.971653,103,Wave-your-hand,
