Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40084417.0008,-0.03723908,-0.3290762,3.488705,-0.04221659,-0.2805034,3.531539,-0.03019618,0.001959091,3.541897,-0.02351614,0.1594179,3.521549,-0.1463347,-0.08998268,3.499604,-0.2334535,-0.258432,3.496418,-0.2546468,-0.403672,3.435092,-0.2550257,-0.4384468,3.422075,0.1044823,-0.09013169,3.543451,0.1423336,-0.2767577,3.478175,0.1681849,-0.4129869,3.397772,0.1711164,-0.4566914,3.351786,-0.09737372,-0.3820988,3.470864,-0.1249182,-0.6730659,3.457735,-0.1301123,-0.8738545,3.43046,-0.1194901,-0.8985283,3.372985,0.01903534,-0.3882804,3.486489,0.004018624,-0.6688151,3.491504,-0.01359734,-0.8739957,3.4837,0.01190321,-0.9217211,3.461082,106,Fly-like-a-bird,
40084452.0028,-0.03987304,-0.3305365,3.491619,-0.04416116,-0.2816487,3.53388,-0.02939403,0.0003666935,3.542198,-0.02150698,0.1588036,3.520912,-0.146302,-0.09034126,3.499117,-0.2268876,-0.2842456,3.467399,-0.2491115,-0.4361106,3.432607,-0.2522747,-0.4480353,3.42344,0.105537,-0.09245135,3.543625,0.1417059,-0.2750313,3.478191,0.155587,-0.3987139,3.374919,0.16254,-0.441254,3.328277,-0.09995721,-0.3833356,3.47298,-0.1239423,-0.6746939,3.459547,-0.1303077,-0.8740482,3.430865,-0.119518,-0.8988179,3.373463,0.01445581,-0.391479,3.491538,0.002267872,-0.668444,3.490893,-0.004560773,-0.8661462,3.490101,0.008872316,-0.9195039,3.462914,106,Fly-like-a-bird,
40084484.0046,-0.04163289,-0.3327984,3.492938,-0.04549237,-0.2838299,3.535328,-0.02907287,-0.001346433,3.543196,-0.02171544,0.1569947,3.518433,-0.1470912,-0.09608285,3.499308,-0.2234567,-0.291653,3.46701,-0.2357889,-0.4429276,3.423274,-0.2441361,-0.4625664,3.417282,0.105468,-0.09247559,3.54383,0.1388666,-0.2614855,3.484726,0.1467822,-0.3755822,3.353913,0.1557764,-0.4261359,3.334562,-0.1017452,-0.3856444,3.473839,-0.1248703,-0.6768059,3.462717,-0.1307075,-0.8739788,3.431033,-0.1201669,-0.8987734,3.373596,0.01253597,-0.3937272,3.492795,-0.006031651,-0.6732929,3.490415,-0.002362419,-0.8689119,3.492864,0.004901752,-0.9225794,3.461453,106,Fly-like-a-bird,
40084520.0067,-0.04308416,-0.3348189,3.493571,-0.04668618,-0.2857379,3.535915,-0.02914775,-0.003127077,3.542982,-0.02164459,0.1560879,3.516935,-0.1493509,-0.1002328,3.498393,-0.2148221,-0.2990084,3.457629,-0.2157046,-0.4715693,3.407828,-0.2268938,-0.5208394,3.39658,0.1050244,-0.09265041,3.543249,0.138547,-0.2625182,3.484161,0.138744,-0.3689639,3.360711,0.148907,-0.4212828,3.335841,-0.1036954,-0.3881537,3.474654,-0.1251198,-0.6783649,3.466943,-0.1308602,-0.8739961,3.431223,-0.1204669,-0.8988272,3.373776,0.01124986,-0.3958587,3.493242,-0.008281572,-0.6734928,3.487522,-0.002686985,-0.8685258,3.492251,0.008935044,-0.9210124,3.467139,106,Fly-like-a-bird,
40084552.0085,-0.04361859,-0.335299,3.493676,-0.04707322,-0.2865215,3.536159,-0.02893884,-0.005151101,3.544095,-0.02101902,0.151765,3.513122,-0.150303,-0.101933,3.497425,-0.2110996,-0.3018137,3.453329,-0.208506,-0.4687595,3.403039,-0.2196952,-0.5180296,3.391791,0.1043784,-0.09508035,3.541408,0.1342712,-0.2650419,3.4812,0.1380019,-0.3715292,3.357876,0.1282934,-0.4152857,3.31288,-0.1047209,-0.3887008,3.474765,-0.1274586,-0.680642,3.469951,-0.1335655,-0.8751901,3.43259,-0.1233463,-0.8999833,3.375095,0.01096351,-0.396314,3.493017,-0.01142334,-0.6736128,3.477995,-0.002916156,-0.8702301,3.491796,0.008421168,-0.9230005,3.464517,106,Fly-like-a-bird,
40084584.0104,-0.04381732,-0.3373227,3.494422,-0.04699468,-0.2889603,3.537221,-0.02978796,-0.007986556,3.546233,-0.02149659,0.1482851,3.511385,-0.1511296,-0.1065303,3.499469,-0.2076897,-0.307242,3.452174,-0.1825962,-0.4330451,3.354234,-0.1880555,-0.4771862,3.354075,0.1037765,-0.09744653,3.540945,0.1114117,-0.2978579,3.502031,0.1340258,-0.3815754,3.362879,0.1211258,-0.4248613,3.339046,-0.1046201,-0.3901185,3.474875,-0.1286477,-0.6800677,3.46963,-0.1348334,-0.8744801,3.432907,-0.1252577,-0.8992217,3.37528,0.01088558,-0.3989443,3.493845,-0.01088107,-0.6765139,3.476732,-0.01211664,-0.8562273,3.48244,0.009999283,-0.9210872,3.462164,106,Fly-like-a-bird,
40084620.0124,-0.04364673,-0.3372027,3.49361,-0.0463685,-0.2891394,3.536654,-0.02928675,-0.009734145,3.545633,-0.02142772,0.1436852,3.508099,-0.1523656,-0.1079168,3.502712,-0.203921,-0.3080053,3.453213,-0.1779709,-0.4359251,3.358643,-0.1772435,-0.4745274,3.331943,0.1037999,-0.09849572,3.541084,0.1108946,-0.2972086,3.499333,0.1281954,-0.3871368,3.363581,0.1175267,-0.4298596,3.340118,-0.1050901,-0.3899911,3.473692,-0.1305406,-0.6806288,3.468766,-0.1355365,-0.8749654,3.433276,-0.1266965,-0.8996922,3.375525,0.01218695,-0.3990192,3.492012,-0.01132572,-0.6779411,3.475125,-0.01526889,-0.86948,3.483366,0.01019857,-0.9225238,3.461596,106,Fly-like-a-bird,
40084652.0142,-0.04357583,-0.3372287,3.492567,-0.04446388,-0.2895001,3.536111,-0.02862961,-0.01028263,3.545666,-0.02034334,0.1416862,3.503097,-0.1544845,-0.1113436,3.513653,-0.1969383,-0.3041218,3.453061,-0.1680708,-0.4332045,3.361251,-0.1674006,-0.4626602,3.324708,0.1035368,-0.09997278,3.540123,0.11059,-0.2969043,3.498398,0.1249938,-0.3910635,3.36541,0.1137596,-0.4341721,3.344745,-0.1052971,-0.3900939,3.47313,-0.1328782,-0.6813844,3.468996,-0.1368022,-0.8753309,3.433476,-0.1307194,-0.9000332,3.37536,0.01263503,-0.3988604,3.488869,-0.01275237,-0.6782119,3.469635,-0.0137897,-0.8686419,3.484395,0.01229054,-0.9227462,3.461123,106,Fly-like-a-bird,
40084684.0161,-0.04315126,-0.3372611,3.490974,-0.04319409,-0.290055,3.535105,-0.02815945,-0.01166677,3.546175,-0.02111183,0.1405547,3.506132,-0.1575441,-0.1124868,3.519679,-0.196921,-0.3007784,3.456507,-0.1544921,-0.4185954,3.354254,-0.1553383,-0.4404134,3.3127,0.1029245,-0.1010642,3.539908,0.1110544,-0.2997591,3.494222,0.1213467,-0.405297,3.37041,0.1088982,-0.464826,3.352116,-0.1058787,-0.3908476,3.471165,-0.1341267,-0.681175,3.465684,-0.1360459,-0.8752518,3.433566,-0.1314018,-0.8998984,3.375294,0.01477428,-0.3982607,3.485374,-0.01302997,-0.6790677,3.467712,-0.0113731,-0.8663629,3.482199,0.01307214,-0.9231645,3.45875,106,Fly-like-a-bird,
40084720.0181,-0.0444221,-0.3375342,3.489575,-0.04367344,-0.2906491,3.534025,-0.02821344,-0.01243001,3.546184,-0.02246214,0.1389465,3.509337,-0.159128,-0.1139425,3.522444,-0.195829,-0.2967503,3.464477,-0.1524703,-0.4135109,3.358073,-0.1547206,-0.4352149,3.316512,0.1027177,-0.1014303,3.539718,0.1159187,-0.2990365,3.490232,0.1237966,-0.4074703,3.36898,0.1099506,-0.4667833,3.350992,-0.1078111,-0.3915,3.469663,-0.1344223,-0.6825489,3.463891,-0.1362652,-0.8753479,3.433514,-0.1323479,-0.899964,3.375176,0.01310168,-0.3987333,3.48339,-0.01244301,-0.6799508,3.466943,-0.007799286,-0.8664663,3.48532,0.01306975,-0.9224336,3.459989,106,Fly-like-a-bird,
40084752.02,-0.04600229,-0.3374173,3.487379,-0.04411601,-0.2908853,3.532243,-0.02827422,-0.0124563,3.546116,-0.023189,0.1391289,3.508575,-0.1619145,-0.1138452,3.527043,-0.1944099,-0.2925301,3.46559,-0.1406376,-0.3934661,3.350158,-0.1444496,-0.4142106,3.308224,0.1015638,-0.1020105,3.538587,0.1191742,-0.2999681,3.487664,0.1255996,-0.4101376,3.368038,0.1286912,-0.4465399,3.375175,-0.1093955,-0.3916231,3.468252,-0.1344616,-0.6819017,3.463374,-0.1349765,-0.8756254,3.433932,-0.1323184,-0.9002041,3.375508,0.01079069,-0.3985277,3.479625,-0.01005937,-0.6713585,3.459867,-0.007881089,-0.8663961,3.485206,0.01295651,-0.9215029,3.460495,106,Fly-like-a-bird,
40084785.0219,-0.04613126,-0.3363591,3.486573,-0.04395299,-0.290423,3.531689,-0.02831789,-0.01269257,3.546312,-0.02497148,0.1391114,3.508225,-0.1628856,-0.1120202,3.529603,-0.1930808,-0.2849443,3.473329,-0.140274,-0.3855161,3.357062,-0.1443588,-0.4062417,3.315145,0.1013928,-0.1015856,3.538886,0.1203184,-0.2999801,3.486855,0.1305234,-0.4125643,3.370006,0.1323349,-0.4540969,3.375224,-0.1094454,-0.3912221,3.467965,-0.1349519,-0.6820592,3.462011,-0.1333728,-0.8761705,3.435075,-0.1311574,-0.9007269,3.376624,0.01053865,-0.3967114,3.477736,-0.01239381,-0.6746585,3.460501,-0.007601374,-0.8719362,3.48551,0.01177728,-0.9231362,3.460833,106,Fly-like-a-bird,
40084820.0239,-0.04712782,-0.3349977,3.484934,-0.04449778,-0.2894464,3.5303,-0.03029178,-0.0118529,3.546847,-0.03234802,0.1436757,3.516704,-0.1645988,-0.1107251,3.532766,-0.1933054,-0.2834609,3.478706,-0.1405737,-0.3836607,3.362051,-0.1447812,-0.4043694,3.320137,0.1003479,-0.09852666,3.538072,0.1246411,-0.2916289,3.479445,0.1386362,-0.4123497,3.372367,0.1369426,-0.475569,3.366575,-0.1098576,-0.390658,3.467905,-0.1347413,-0.6816995,3.461337,-0.1329199,-0.8762251,3.43472,-0.1316754,-0.9007488,3.376227,0.009189572,-0.3944168,3.471978,-0.01346771,-0.6763517,3.460311,-0.01190098,-0.8762032,3.479939,0.01124582,-0.9232673,3.460188,106,Fly-like-a-bird,
40084852.0257,-0.04909564,-0.3333308,3.483673,-0.04530047,-0.2881441,3.529293,-0.03155318,-0.01059244,3.547791,-0.03373796,0.1457464,3.518004,-0.1683224,-0.1076417,3.539303,-0.1956342,-0.2591513,3.477791,-0.1427992,-0.3587795,3.360652,-0.1471978,-0.3794266,3.318728,0.09635484,-0.09860291,3.536425,0.128235,-0.2818324,3.472456,0.1467886,-0.4111342,3.378036,0.1451686,-0.4740832,3.369799,-0.1119808,-0.3885286,3.466782,-0.1319091,-0.6778175,3.45883,-0.1313685,-0.8768124,3.435113,-0.1317732,-0.9013203,3.376601,0.007225492,-0.3927495,3.470788,-0.01377016,-0.6757395,3.459311,-0.007456143,-0.879359,3.484935,0.01081874,-0.9262419,3.461653,106,Fly-like-a-bird,
40084884.0275,-0.05160936,-0.3281885,3.483964,-0.04504278,-0.2845377,3.529557,-0.03394131,-0.01016244,3.549931,-0.03571552,0.143997,3.520122,-0.1807249,-0.1000307,3.559582,-0.2146946,-0.2449,3.494679,-0.1483234,-0.3295358,3.372302,-0.1527892,-0.3502052,3.330396,0.09528583,-0.09910762,3.534042,0.1281296,-0.2745365,3.456922,0.1524063,-0.4123057,3.378984,0.1545559,-0.4596695,3.368015,-0.1153073,-0.3838356,3.467893,-0.1311323,-0.6760243,3.457645,-0.1320784,-0.8790742,3.436654,-0.1367817,-0.9036109,3.378344,0.006095067,-0.390163,3.469897,-0.01398127,-0.6734669,3.458901,-0.002072004,-0.87853,3.485889,0.01282447,-0.9223732,3.458259,106,Fly-like-a-bird,
40084920.0296,-0.05487004,-0.325045,3.485146,-0.04641793,-0.2817822,3.530195,-0.03468726,-0.009602203,3.549917,-0.0362222,0.1438637,3.520311,-0.1831576,-0.09346938,3.564399,-0.1981624,-0.2303572,3.46005,-0.145338,-0.3300892,3.343006,-0.1498086,-0.3507579,3.3011,0.08903648,-0.1006869,3.525927,0.1309299,-0.2638317,3.439682,0.1600109,-0.403796,3.368465,0.1682302,-0.4654847,3.355819,-0.1208548,-0.379101,3.470672,-0.1305235,-0.6735209,3.458392,-0.1318371,-0.8788915,3.435933,-0.1389038,-0.9034703,3.377879,0.003398734,-0.3878153,3.470886,-0.01403046,-0.6698211,3.457401,-0.03531127,-0.8545617,3.471093,0.004265599,-0.9148842,3.460274,106,Fly-like-a-bird,
40084952.0314,-0.05781642,-0.3196391,3.487641,-0.049068,-0.2766181,3.532266,-0.0373952,-0.007122654,3.550605,-0.03778081,0.1449295,3.516832,-0.1843897,-0.08943006,3.566024,-0.1972289,-0.2309924,3.454205,-0.1444133,-0.330683,3.337118,-0.1488833,-0.3513512,3.295212,0.08625053,-0.09953751,3.52407,0.132769,-0.2605315,3.436819,0.1636366,-0.3998517,3.36501,0.1767758,-0.456387,3.339239,-0.1241566,-0.3733141,3.476009,-0.1309371,-0.6638328,3.457239,-0.1315261,-0.8795001,3.436959,-0.1392232,-0.9040995,3.378994,0.0008328327,-0.3824678,3.471867,-0.01381535,-0.6664015,3.458393,-0.03349893,-0.8570685,3.472539,0.0088147,-0.9142052,3.456193,106,Fly-like-a-bird,
40084984.0332,-0.06155868,-0.3179086,3.491267,-0.05057627,-0.2747975,3.535337,-0.03903276,-0.0056489,3.553015,-0.0397013,0.1434832,3.512423,-0.1686146,-0.04502233,3.583498,-0.181071,-0.2042235,3.456266,-0.1282564,-0.3039025,3.339167,-0.1327262,-0.3245709,3.297261,0.08402278,-0.09961682,3.51981,0.1323265,-0.2556245,3.434381,0.1628473,-0.3908349,3.353866,0.176181,-0.4499584,3.334901,-0.1273733,-0.3699287,3.480618,-0.1323388,-0.6628821,3.459465,-0.1323129,-0.8790925,3.435006,-0.1429777,-0.9037508,3.377538,-0.005096822,-0.3799273,3.476273,-0.0137542,-0.6657738,3.458644,-0.004458689,-0.8770635,3.480534,0.01208242,-0.9223496,3.455937,106,Fly-like-a-bird,
40085020.0353,-0.06591679,-0.3107009,3.497054,-0.05394793,-0.2687086,3.539229,-0.04075307,-0.004762936,3.551959,-0.0399445,0.1434343,3.512516,-0.1697581,-0.04139454,3.58639,-0.1808359,-0.196247,3.460469,-0.128021,-0.2959243,3.343369,-0.1324908,-0.3165926,3.301463,0.08373407,-0.09985731,3.519956,0.1230642,-0.2366159,3.418663,0.1563333,-0.377711,3.344239,0.1683838,-0.4266699,3.305627,-0.1313003,-0.3622246,3.487498,-0.1337321,-0.6550814,3.463843,-0.1324162,-0.8782347,3.43569,-0.1436302,-0.9029617,3.378357,-0.01016818,-0.3735827,3.48365,-0.01716133,-0.6494507,3.457751,-0.008779921,-0.8690796,3.4785,0.01358794,-0.9219776,3.456006,106,Fly-like-a-bird,
40085052.0371,-0.06797988,-0.3090188,3.500627,-0.05585739,-0.2668779,3.542275,-0.04318733,-0.005128765,3.551883,-0.04053289,0.1422594,3.51111,-0.1705025,-0.0384926,3.587112,-0.1808722,-0.1920624,3.461091,-0.1280566,-0.2917389,3.343991,-0.1325262,-0.3124069,3.302084,0.08098057,-0.09846815,3.519042,0.1217979,-0.2566571,3.388625,0.1486507,-0.3881161,3.299978,0.1644032,-0.4434936,3.273178,-0.1324316,-0.3593396,3.492433,-0.1364916,-0.6485084,3.468351,-0.1321732,-0.8759181,3.434056,-0.1438919,-0.900708,3.376851,-0.01300418,-0.3720737,3.487691,-0.01785118,-0.6473059,3.461363,-0.008857274,-0.8584886,3.484751,0.014135,-0.9190301,3.45565,106,Fly-like-a-bird,
40085084.039,-0.0698583,-0.3088284,3.503138,-0.05676719,-0.2662346,3.54424,-0.04368846,-0.00477766,3.551855,-0.04075009,0.1421629,3.510857,-0.1707319,-0.03729226,3.586876,-0.1807396,-0.1903834,3.460688,-0.1279236,-0.2900594,3.343587,-0.1323933,-0.3107275,3.301681,0.07323248,-0.0960296,3.515693,0.115931,-0.2573193,3.390245,0.1431027,-0.3850759,3.295809,0.1515368,-0.4382802,3.262177,-0.1334456,-0.3582007,3.495996,-0.1393234,-0.6472619,3.474504,-0.133582,-0.8762863,3.433654,-0.1464858,-0.9011376,3.376732,-0.01670806,-0.3710251,3.491016,-0.01786787,-0.6473274,3.461324,-0.006986696,-0.857315,3.48467,0.01427577,-0.91916,3.455925,106,Fly-like-a-bird,
40085120.041,-0.07347913,-0.3087967,3.506155,-0.05887019,-0.2656985,3.546716,-0.04523481,-0.00400717,3.552412,-0.04094446,0.1424329,3.511085,-0.1711628,-0.03571793,3.586334,-0.1808439,-0.1884911,3.46,-0.128028,-0.2881662,3.342899,-0.1324977,-0.3088342,3.300993,0.06710903,-0.1024677,3.506272,0.08393844,-0.2359353,3.408472,0.1089163,-0.3729938,3.283609,0.1135264,-0.426632,3.249925,-0.1367382,-0.3579123,3.500928,-0.1414292,-0.6470842,3.478669,-0.1337309,-0.8765296,3.434268,-0.1485779,-0.901452,3.377853,-0.02114004,-0.3708528,3.492872,-0.0182771,-0.6472982,3.461143,-0.008288553,-0.8575968,3.483599,0.01475544,-0.9193363,3.457339,106,Fly-like-a-bird,
40085152.0428,-0.07636815,-0.3119171,3.509516,-0.06113406,-0.2678145,3.549395,-0.05256584,-0.005271547,3.552358,-0.04122777,0.1416986,3.512011,-0.1741029,-0.03555101,3.586303,-0.1831262,-0.1882111,3.459897,-0.1303098,-0.2878861,3.342795,-0.1347795,-0.3085542,3.300889,0.06122397,-0.1025571,3.499856,0.08433668,-0.2615867,3.376734,0.09152256,-0.3848472,3.272145,0.09294049,-0.4375843,3.236793,-0.1391348,-0.3614984,3.507472,-0.1413598,-0.6471345,3.478809,-0.1349373,-0.8759823,3.43406,-0.1515458,-0.9010527,3.378204,-0.02300059,-0.3734029,3.494464,-0.02202668,-0.6524397,3.464596,-0.01011769,-0.8611838,3.484001,0.005580142,-0.9247399,3.457598,106,Fly-like-a-bird,
40085184.0447,-0.07703798,-0.3119104,3.509775,-0.06208371,-0.2675788,3.549779,-0.05364408,-0.003758047,3.552622,-0.0415723,0.142705,3.51189,-0.1769931,-0.03691768,3.584763,-0.2863048,-0.1404155,3.526069,-0.2035775,-0.220974,3.411855,-0.2080471,-0.2416417,3.369949,0.06099685,-0.1025189,3.499233,0.08190618,-0.2611716,3.375542,0.07074374,-0.3926003,3.283139,0.06060431,-0.44957,3.256975,-0.1396261,-0.3615797,3.507669,-0.1399457,-0.6473175,3.480615,-0.136036,-0.8756864,3.433763,-0.1523562,-0.9007635,3.377826,-0.02362792,-0.3734639,3.49456,-0.02156044,-0.6528252,3.464726,-0.01685006,-0.8645657,3.481918,0.008330639,-0.9234113,3.462179,106,Fly-like-a-bird,
40085220.0467,-0.0795712,-0.314939,3.509518,-0.06491419,-0.2699471,3.549947,-0.05394744,-0.004037969,3.552749,-0.04228687,0.1442586,3.521852,-0.1820637,-0.05810293,3.575933,-0.3017597,-0.1529244,3.526927,-0.2037651,-0.2210752,3.417202,-0.2082347,-0.241743,3.375297,0.06026274,-0.1025225,3.49878,0.06673674,-0.2598782,3.383802,0.04642622,-0.3935131,3.296889,0.04604999,-0.4467185,3.26222,-0.1417259,-0.3643452,3.507898,-0.1376757,-0.6515046,3.481003,-0.1363091,-0.8759793,3.433741,-0.1514515,-0.9010266,3.377461,-0.02674643,-0.375836,3.493312,-0.02283687,-0.6583394,3.467095,-0.01623771,-0.8642053,3.481441,0.008533635,-0.921864,3.462399,106,Fly-like-a-bird,
40085252.0486,-0.08412188,-0.3242948,3.507648,-0.06809801,-0.2765958,3.548808,-0.05369391,-0.004030664,3.55283,-0.04189849,0.1437821,3.524978,-0.1788743,-0.07084982,3.570079,-0.2995234,-0.166371,3.528168,-0.1995173,-0.2307766,3.417955,-0.2039869,-0.2514444,3.376049,0.05709427,-0.102744,3.497864,0.06309584,-0.2598532,3.384329,0.0257205,-0.3947592,3.306603,-0.003357105,-0.4509996,3.301662,-0.1442717,-0.3698487,3.508591,-0.1374827,-0.6527029,3.480628,-0.1367856,-0.8762299,3.43434,-0.1517442,-0.901238,3.377992,-0.0343264,-0.3842258,3.488154,-0.02302457,-0.6580637,3.467654,-0.0185006,-0.8627738,3.479814,0.01111385,-0.921281,3.462153,106,Fly-like-a-bird,
40085285.0505,-0.08647819,-0.328495,3.505884,-0.07052153,-0.2803582,3.54794,-0.0518325,-0.003917952,3.55436,-0.04143724,0.1454,3.529327,-0.1761239,-0.07803003,3.56386,-0.2512193,-0.2053745,3.49592,-0.2609142,-0.200441,3.330718,-0.2695825,-0.2094405,3.285473,0.05716787,-0.1029835,3.499128,0.05589367,-0.2467353,3.392548,0.00956061,-0.380089,3.314637,-0.0144507,-0.4380079,3.304549,-0.1476517,-0.3741305,3.506115,-0.1379877,-0.6606007,3.477544,-0.1370246,-0.8762577,3.434364,-0.1507306,-0.9011708,3.377658,-0.03698341,-0.3874733,3.486311,-0.02057908,-0.6622769,3.469164,-0.01583917,-0.8574585,3.478066,0.01131668,-0.9185923,3.462771,106,Fly-like-a-bird,
40085320.0525,-0.08694671,-0.3291918,3.505287,-0.07327721,-0.2814664,3.548155,-0.04995888,-0.004533357,3.557803,-0.04120995,0.1449062,3.529555,-0.1739694,-0.07971878,3.560079,-0.2543058,-0.2083466,3.506053,-0.3064091,-0.1751026,3.353287,-0.261115,-0.2194194,3.328518,0.06300987,-0.09898488,3.511951,0.05275316,-0.247985,3.391132,0.004469797,-0.3803251,3.315279,-0.02637677,-0.4343967,3.302724,-0.1488203,-0.3750723,3.504574,-0.1376825,-0.6647691,3.475743,-0.1371426,-0.8761755,3.433956,-0.14708,-0.9009587,3.376413,-0.03753786,-0.3882672,3.485427,-0.0220255,-0.6662488,3.470091,-0.01861715,-0.8658805,3.479419,0.004461824,-0.9227012,3.458576,106,Fly-like-a-bird,
40085352.0543,-0.08666234,-0.3301204,3.503688,-0.07321915,-0.2825584,3.547185,-0.04936113,-0.004469592,3.5588,-0.04086425,0.1440873,3.530507,-0.1734772,-0.07980883,3.559828,-0.2557185,-0.2070218,3.505051,-0.3501405,-0.1689147,3.377461,-0.3148311,-0.2082382,3.38938,0.0644036,-0.09975901,3.511952,0.05622665,-0.2498664,3.383834,0.02297933,-0.3647921,3.274451,-0.0113377,-0.4182253,3.274752,-0.1486793,-0.3758796,3.501112,-0.1380892,-0.6653287,3.474838,-0.1359988,-0.8752043,3.433189,-0.1457674,-0.8999415,3.375598,-0.03704841,-0.3898602,3.483727,-0.02352826,-0.6710696,3.471156,-0.007797185,-0.8791606,3.488772,0.005063121,-0.9264579,3.46114,106,Fly-like-a-bird,
40085384.0561,-0.08326003,-0.3281778,3.502157,-0.07096632,-0.2819467,3.546261,-0.04658792,-0.005169021,3.56019,-0.04023142,0.1463047,3.538064,-0.1744452,-0.07764605,3.55744,-0.3091613,-0.1417981,3.491146,-0.3756667,-0.2285885,3.370523,-0.3859922,-0.2244729,3.344101,0.0654283,-0.09853193,3.511667,0.08875532,-0.2348702,3.383174,0.05957767,-0.3518173,3.27488,0.04972246,-0.3900646,3.24952,-0.1462954,-0.3750871,3.498406,-0.1406279,-0.6662489,3.475015,-0.1360797,-0.875057,3.432876,-0.1451789,-0.8997339,3.37515,-0.03213625,-0.3873249,3.482327,-0.02143554,-0.6711324,3.470606,-0.009745412,-0.8703541,3.484799,0.008326607,-0.9232452,3.462898,106,Fly-like-a-bird,
40085420.0582,-0.07823246,-0.3278105,3.504097,-0.06746056,-0.2817568,3.547821,-0.04646,-0.005409521,3.560757,-0.03991707,0.1479154,3.541942,-0.1761141,-0.07586528,3.556455,-0.3118342,-0.1390945,3.494788,-0.4320525,-0.1761526,3.393346,-0.4550204,-0.1901675,3.387216,0.06730102,-0.09693292,3.510957,0.1248498,-0.2351329,3.343357,0.102578,-0.3469428,3.227557,0.1056162,-0.3775746,3.22846,-0.1412894,-0.3763114,3.499343,-0.1408556,-0.6652842,3.473788,-0.1354392,-0.8748738,3.432976,-0.1443642,-0.8995795,3.375236,-0.02412961,-0.3877389,3.485971,-0.01780163,-0.6674181,3.47258,-0.01351462,-0.8570189,3.482794,0.0105169,-0.9229099,3.462739,106,Fly-like-a-bird,
40085452.06,-0.0752473,-0.3263273,3.505151,-0.06508513,-0.2801327,3.548783,-0.04640533,-0.002717597,3.56164,-0.04055375,0.1473044,3.541584,-0.1778306,-0.07439369,3.556695,-0.3370225,-0.06762508,3.525997,-0.4513799,-0.09535022,3.414294,-0.490462,-0.1156093,3.398007,0.0677909,-0.09517178,3.511677,0.1469299,-0.1481305,3.365161,0.183035,-0.2574694,3.250605,0.1939621,-0.3116057,3.21926,-0.139216,-0.3759122,3.499595,-0.1390712,-0.6649482,3.472619,-0.1340555,-0.874396,3.433279,-0.142819,-0.8991151,3.37552,-0.01929578,-0.3859447,3.488272,-0.01529205,-0.6692025,3.475019,-0.01275188,-0.857218,3.483233,0.01515794,-0.9211112,3.461776,106,Fly-like-a-bird,
40085484.0618,-0.07367028,-0.3223593,3.507213,-0.06448547,-0.2765932,3.550228,-0.04630105,-0.001272636,3.560685,-0.04053988,0.1485904,3.543373,-0.1828318,-0.06842744,3.554396,-0.3376642,-0.04930202,3.517216,-0.4906266,-0.03534481,3.483201,-0.5317273,-0.0537455,3.47349,0.06903824,-0.09193369,3.513398,0.1472352,-0.1475796,3.36556,0.1833401,-0.2569177,3.251005,0.1942675,-0.3110553,3.219659,-0.1386526,-0.3745936,3.500222,-0.1382932,-0.6645001,3.47169,-0.1340582,-0.8747771,3.43321,-0.1416226,-0.8995333,3.375297,-0.01713205,-0.3821332,3.492549,-0.01106375,-0.6646096,3.473242,-0.01274717,-0.8573566,3.483293,0.01546046,-0.9212598,3.46226,106,Fly-like-a-bird,
40085520.0639,-0.07239667,-0.3098906,3.512012,-0.06669087,-0.2660564,3.554353,-0.05268934,0.002276801,3.56125,-0.04062948,0.1484099,3.541123,-0.1904539,-0.03941273,3.552839,-0.3421424,-0.009515597,3.516855,-0.4932985,0.02190899,3.524796,-0.5545436,0.02427522,3.508165,0.07519738,-0.07951972,3.522781,0.1519256,-0.139269,3.372703,0.1880302,-0.2486062,3.258148,0.1989579,-0.3027458,3.226801,-0.1374209,-0.3661056,3.503028,-0.1395702,-0.6567961,3.464367,-0.1337303,-0.8751087,3.433206,-0.1379143,-0.8999077,3.37497,-0.01386756,-0.3738245,3.49771,-0.009822115,-0.6620825,3.474145,-0.004793182,-0.8678664,3.48746,0.01242304,-0.9259697,3.456185,106,Fly-like-a-bird,
