Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43723856.832,0.05546442,-0.3082548,2.981971,0.05751672,-0.272375,3.016824,0.06058175,-0.05794062,3.01594,0.04590553,0.08397144,3.025674,-0.07090762,-0.09148514,3.042913,-0.1993735,0.05761455,3.046108,-0.2998549,0.1651735,3.057111,-0.3225305,0.2039475,3.060715,0.1717473,-0.1454182,3.02547,0.2031979,-0.3209251,2.989691,0.2070026,-0.4621494,2.93542,0.2098132,-0.5162596,2.934671,0.0008836979,-0.3615686,2.973743,0.0291785,-0.6599994,2.985919,0.01462262,-0.9052526,2.983983,0.01067158,-0.9314462,2.931781,0.1070249,-0.3643003,2.972594,0.09405819,-0.6678002,2.998774,0.09064472,-0.9069188,2.986039,0.06131637,-0.9541502,2.948819,474,Wave-your-other-hand,
43723888.8338,0.05593364,-0.3068539,2.982167,0.0574904,-0.2710108,3.016951,0.06052585,-0.05750646,3.015552,0.04594617,0.08448284,3.025625,-0.06957275,-0.08522372,3.041047,-0.1909866,0.05812147,3.043848,-0.2839015,0.1716264,3.058314,-0.3102458,0.207236,3.066586,0.1712987,-0.1462378,3.025371,0.20886,-0.2895956,2.999373,0.206041,-0.4284666,2.938336,0.2097902,-0.4847817,2.936832,0.002214053,-0.3596994,2.972929,0.02873387,-0.6589358,2.986101,0.01489304,-0.9055669,2.984231,0.01168963,-0.9318124,2.932002,0.1073255,-0.3630388,2.973848,0.1073252,-0.6724148,2.998962,0.09061585,-0.9067297,2.986561,0.06151419,-0.9558996,2.950958,474,Wave-your-other-hand,
43723924.8359,0.05594553,-0.3065399,2.982078,0.05726864,-0.2708229,3.016943,0.06085133,-0.05762595,3.015892,0.04571246,0.0845323,3.025574,-0.06840131,-0.08202884,3.039719,-0.1843009,0.06158504,3.043162,-0.263856,0.1847808,3.057817,-0.2873956,0.2223565,3.065849,0.1710677,-0.1453791,3.025574,0.2092284,-0.2886211,3.000361,0.1994755,-0.479116,2.931678,0.2001031,-0.5239665,2.93599,0.002279182,-0.359075,2.972346,0.02873268,-0.6583523,2.985629,0.01465457,-0.906222,2.985369,0.01185741,-0.9327899,2.933279,0.1072104,-0.3626676,2.973785,0.1082161,-0.6736715,2.99832,0.09077654,-0.9107647,2.991284,0.08748347,-0.9360335,2.93858,474,Wave-your-other-hand,
43723957.8378,0.05508042,-0.3065571,2.98255,0.05692066,-0.2708614,3.017415,0.06239629,-0.05723244,3.017319,0.04445597,0.08506791,3.025895,-0.06803962,-0.08093201,3.039679,-0.1783623,0.0701603,3.044053,-0.2599949,0.1963543,3.059194,-0.2578365,0.2383112,3.077234,0.1709586,-0.144298,3.024426,0.2094849,-0.2874849,3.000085,0.2038664,-0.4250293,2.935904,0.2011154,-0.4858741,2.933161,0.000907733,-0.3586103,2.972625,0.02751643,-0.6568068,2.986794,0.01362422,-0.9068031,2.983284,0.0107038,-0.932686,2.930858,0.1050716,-0.363208,2.9745,0.1006406,-0.6812088,2.997877,0.08958025,-0.9147656,2.995225,0.05987569,-0.962165,2.977117,474,Wave-your-other-hand,
43723988.8395,0.05401225,-0.3044643,2.982879,0.05562074,-0.26893,3.017777,0.06144283,-0.05665958,3.01733,0.05117982,0.08839427,3.018674,-0.06735437,-0.07926214,3.038939,-0.1742988,0.08961091,3.042086,-0.2421609,0.218762,3.061098,-0.2538174,0.2604843,3.073519,0.1707769,-0.1434554,3.025056,0.2061054,-0.3284766,2.979,0.2040283,-0.4663395,2.915348,0.2003839,-0.5272006,2.91507,-0.0003721465,-0.3563499,2.972604,0.02732548,-0.6561984,2.986998,0.01317006,-0.9052081,2.982426,0.01055325,-0.9309095,2.929894,0.1045174,-0.3610585,2.975039,0.1055496,-0.6732332,2.99783,0.09371506,-0.9049896,2.99192,0.05977337,-0.9606204,2.975024,474,Wave-your-other-hand,
43724024.8416,0.05267615,-0.2950479,2.983687,0.05567032,-0.2611359,3.018335,0.06060659,-0.05511939,3.016941,0.04856632,0.08998822,3.020384,-0.07155363,-0.04863346,3.053335,-0.1699899,0.09193833,3.043587,-0.2346157,0.2233512,3.059528,-0.2397611,0.2482145,3.064007,0.1713707,-0.1424507,3.023382,0.2065359,-0.3286375,2.978809,0.2044666,-0.4664963,2.915141,0.2146202,-0.4969425,2.883509,-0.001659016,-0.34823,2.970445,0.02699009,-0.6549253,2.986732,0.01410838,-0.9051981,2.98228,0.02521107,-0.9553401,2.961498,0.1038231,-0.356576,2.977401,0.1023148,-0.6744708,2.997365,0.09353766,-0.9060363,2.993231,0.07823037,-0.9543896,2.970365,474,Wave-your-other-hand,
43724056.8434,0.04766328,-0.294707,2.984139,0.05425328,-0.2606988,3.018561,0.06018126,-0.05491403,3.017043,0.04845229,0.0903329,3.019941,-0.07219099,-0.04618316,3.055199,-0.1692109,0.1292601,3.051236,-0.2271823,0.2644428,3.063001,-0.2417557,0.3070847,3.063187,0.1512702,-0.1518598,3.005917,0.2036579,-0.3270192,2.977291,0.2059717,-0.4648227,2.913476,0.2031506,-0.5252936,2.90623,-0.007252005,-0.3465344,2.970035,0.02718947,-0.6525056,2.986303,0.01328242,-0.9051521,2.981157,0.004099367,-0.9303351,2.929116,0.09485139,-0.3556643,2.97942,0.09660283,-0.6739935,2.996265,0.09482587,-0.9080467,2.992472,0.07519152,-0.9561077,2.971069,474,Wave-your-other-hand,
43724089.8453,0.04702425,-0.2940292,2.983844,0.05375982,-0.2601324,3.018351,0.0608511,-0.05453826,3.016861,0.0484003,0.09083615,3.019898,-0.07125804,-0.04318213,3.055511,-0.1695676,0.1316445,3.050205,-0.2273026,0.2666956,3.063504,-0.2409696,0.3096287,3.064361,0.1518729,-0.1514712,3.006361,0.2025665,-0.3257954,2.975939,0.2073072,-0.4642536,2.913929,0.2043791,-0.5247914,2.90731,-0.009450763,-0.3440993,2.969238,0.02732795,-0.6528493,2.986506,0.01286736,-0.9054413,2.980551,0.003782532,-0.9304565,2.928411,0.09454937,-0.3555061,2.979241,0.09427841,-0.6729571,2.996188,0.0947914,-0.9081852,2.992547,0.06180134,-0.9614757,2.973154,474,Wave-your-other-hand,
43724124.8473,0.04558767,-0.2918955,2.985069,0.04937448,-0.2582187,3.019853,0.06152839,-0.05420587,3.017939,0.04850026,0.09097766,3.0201,-0.07076129,-0.04051663,3.055207,-0.1611436,0.1229173,3.045924,-0.2207723,0.2564026,3.063399,-0.2319903,0.2987499,3.07397,0.1618911,-0.1032068,3.038754,0.1945548,-0.2983286,2.986948,0.2060593,-0.4368415,2.923401,0.2046876,-0.4976366,2.918988,-0.0118418,-0.3405017,2.972193,0.02737968,-0.6528133,2.986543,0.01249394,-0.9051441,2.97988,0.009181879,-0.9303629,2.927155,0.09272843,-0.3522845,2.979407,0.08677764,-0.6763806,2.996155,0.09424848,-0.9092493,2.99308,0.06217918,-0.9597043,2.971972,474,Wave-your-other-hand,
43724156.8491,0.04529982,-0.2840134,2.986237,0.0488572,-0.2515259,3.021035,0.04340668,-0.05015465,3.020922,0.04931498,0.09120139,3.018928,-0.0717203,-0.03909532,3.055809,-0.1559972,0.1258664,3.043802,-0.2201385,0.2566854,3.063902,-0.2321006,0.2987889,3.074632,0.1374103,-0.02480468,3.041666,0.1727091,-0.2199539,2.992762,0.1928351,-0.3842564,2.938528,0.1983078,-0.4442324,2.929016,-0.005560019,-0.3299851,2.973813,0.02735245,-0.6511056,2.986223,0.01261064,-0.905973,2.981164,-0.01086192,-0.9613209,3.011475,0.09380572,-0.3305404,2.981323,0.07257083,-0.6515779,2.986452,0.09367657,-0.9095934,2.991459,0.06128336,-0.9609449,2.973231,474,Wave-your-other-hand,
43724188.851,0.04545153,-0.2815962,2.985778,0.04772019,-0.2491435,3.020906,0.04605432,-0.04746037,3.022107,0.04976884,0.09167586,3.019129,-0.071429,-0.03517769,3.055399,-0.1559503,0.1328651,3.042755,-0.2001615,0.2732705,3.053834,-0.2148574,0.3140987,3.066,0.1362526,-0.04376126,3.045861,0.1780622,-0.2367834,2.992333,0.2058803,-0.425907,2.922026,0.205052,-0.4867742,2.918563,-0.004364255,-0.325868,2.971805,0.0273671,-0.6509007,2.986257,0.01268511,-0.9059521,2.981182,0.02955148,-0.9589983,2.965676,0.09329414,-0.3290521,2.981329,0.07203612,-0.6506097,2.986547,0.09319106,-0.9094844,2.992148,0.05933342,-0.962532,2.96821,474,Wave-your-other-hand,
43724224.853,0.045367,-0.2799165,2.98582,0.04774757,-0.2480688,3.020957,0.05637576,-0.04966988,3.021774,0.05172411,0.09191832,3.018408,-0.07146791,-0.03474144,3.055379,-0.1509166,0.1305458,3.039713,-0.1990601,0.2725992,3.054395,-0.2137992,0.3134317,3.066491,0.1483803,-0.05435133,3.045633,0.1832296,-0.2470565,2.984122,0.207309,-0.4350986,2.913466,0.2081135,-0.4959725,2.910131,-0.005970303,-0.3248997,2.971296,0.02748776,-0.651073,2.986584,0.01334224,-0.9050008,2.982166,0.04021296,-0.9553828,2.969239,0.093174,-0.3288568,2.9814,0.07296472,-0.6477032,2.987223,0.09198816,-0.9094132,2.992936,0.0703195,-0.9550577,2.966992,474,Wave-your-other-hand,
43724256.8549,0.04327861,-0.2763983,2.987169,0.04579938,-0.2453218,3.022107,0.05715927,-0.04949488,3.022129,0.05198278,0.09300733,3.018527,-0.07100287,-0.03081562,3.053262,-0.1454411,0.1369039,3.039084,-0.1978732,0.275206,3.055554,-0.2124853,0.3160791,3.067666,0.1692288,-0.1417669,3.031567,0.196028,-0.3165269,2.967939,0.2094033,-0.4538695,2.904592,0.210272,-0.5145939,2.899199,-0.01187914,-0.3225649,2.970087,0.02641402,-0.6518342,2.987844,0.01563847,-0.9062602,2.982175,0.0140284,-0.9317078,2.929471,0.09120902,-0.330899,2.983669,0.07228391,-0.6471737,2.988039,0.09233869,-0.9086385,2.990927,0.05907245,-0.9561604,2.956745,474,Wave-your-other-hand,
43724288.8567,0.04586408,-0.276272,2.987192,0.05175507,-0.2454477,3.021997,0.07166418,-0.05303841,3.020968,0.05479626,0.09411178,3.020185,-0.07090561,-0.03048527,3.052957,-0.1393806,0.1419487,3.040228,-0.1929675,0.2797129,3.056147,-0.207533,0.3206093,3.068235,0.158161,-0.1474843,3.013277,0.1966353,-0.3193658,2.964643,0.2102038,-0.4571566,2.902478,0.2110709,-0.517945,2.897867,-0.01098674,-0.3238262,2.969147,0.02671066,-0.6514813,2.987748,0.01579062,-0.9065455,2.982625,0.01034196,-0.9319189,2.930141,0.09372814,-0.3319581,2.984772,0.07140383,-0.6466689,2.988007,0.09228055,-0.9088187,2.990717,0.05807184,-0.955599,2.956439,474,Wave-your-other-hand,
43724324.8587,0.04596098,-0.2765433,2.987008,0.0520228,-0.2464001,3.021839,0.08343307,-0.05407869,3.024724,0.05617765,0.09618882,3.02331,-0.06945716,-0.0281854,3.053213,-0.1379505,0.1406576,3.038805,-0.1899494,0.2806923,3.056204,-0.2045471,0.32158,3.068281,0.1595219,-0.1456902,3.014233,0.1965968,-0.3210283,2.960871,0.210256,-0.4598652,2.901495,0.2112626,-0.5206624,2.897035,-0.01291783,-0.3247995,2.967345,0.02708202,-0.6501098,2.987828,0.01645366,-0.9071764,2.982446,0.01174915,-0.9325044,2.929868,0.0926259,-0.334614,2.984218,0.0714878,-0.6466688,2.988104,0.09126329,-0.9087988,2.989062,0.05665318,-0.9568269,2.956983,474,Wave-your-other-hand,
43724356.8606,0.04740754,-0.2763077,2.986438,0.05501879,-0.2453447,3.021187,0.08630498,-0.04851649,3.02295,0.05623954,0.09950089,3.024272,-0.06865568,-0.02808624,3.05315,-0.1360022,0.137327,3.03693,-0.1819554,0.2879794,3.055188,-0.1965505,0.328872,3.067249,0.1599373,-0.1350199,3.011736,0.1994008,-0.3278849,2.954948,0.2080367,-0.4679534,2.897894,0.2068001,-0.4982412,2.90373,-0.01261583,-0.3242624,2.966554,0.02722519,-0.6499237,2.987795,0.01602453,-0.9071934,2.983077,0.00997715,-0.9325827,2.930665,0.09448235,-0.3351025,2.984478,0.07126117,-0.6461143,2.988157,0.08742908,-0.9106843,2.988812,0.05419596,-0.9587616,2.956265,474,Wave-your-other-hand,
43724389.8625,0.04710546,-0.2756755,2.986194,0.05279224,-0.2445606,3.021189,0.07908677,-0.04890804,3.023038,0.05841506,0.1005969,3.028082,-0.06797637,-0.02754903,3.053776,-0.1290441,0.1296973,3.036576,-0.1678867,0.2866639,3.051699,-0.1825311,0.3275384,3.063757,0.1643956,-0.1245467,3.028209,0.1990507,-0.3139171,2.95402,0.2055228,-0.4567078,2.905264,0.2060864,-0.500783,2.90372,-0.01294708,-0.3234201,2.965804,0.0279335,-0.6494372,2.987986,0.01876281,-0.90395,2.986228,0.04429443,-0.9581345,2.992519,0.09444766,-0.3350694,2.984447,0.07651015,-0.6434194,2.988379,0.08791154,-0.9097778,2.992462,0.08819064,-0.937111,2.94068,474,Wave-your-other-hand,
43724424.8645,0.04575404,-0.2771243,2.98627,0.05272637,-0.2458597,3.02143,0.078822,-0.04945122,3.024041,0.06014587,0.1008352,3.029672,-0.06685518,-0.02734526,3.055306,-0.1258888,0.1261905,3.037745,-0.1639735,0.2857507,3.052039,-0.178613,0.3266266,3.064094,0.1577164,-0.131712,3.021232,0.1995091,-0.3210371,2.951832,0.2057071,-0.4638442,2.90308,0.205803,-0.501129,2.903832,-0.01511608,-0.3247253,2.965857,0.02809256,-0.6487133,2.987941,0.01776382,-0.9046528,2.985398,0.01334046,-0.9305924,2.933089,0.09273347,-0.3364884,2.984269,0.07698502,-0.6434898,2.988285,0.08856341,-0.9099947,2.990434,0.0589901,-0.9624152,2.970464,474,Wave-your-other-hand,
43724456.8663,0.04578403,-0.2782805,2.985375,0.05420926,-0.2468216,3.020547,0.07982737,-0.04949296,3.023004,0.06149473,0.1010848,3.031291,-0.06629574,-0.02755707,3.055311,-0.1248467,0.1239281,3.036366,-0.1623455,0.2848449,3.050357,-0.1769824,0.3257212,3.062412,0.1459346,-0.1096669,3.017348,0.1879314,-0.2990168,2.948258,0.205479,-0.4427729,2.906975,0.205475,-0.5035663,2.902421,-0.01465225,-0.3248109,2.965596,0.02769899,-0.6485284,2.988047,0.01719036,-0.9076408,2.9877,0.0104734,-0.933897,2.935793,0.0918846,-0.3365633,2.983703,0.07687003,-0.6436201,2.988002,0.08842812,-0.9083049,2.990411,0.05983746,-0.9586294,2.955992,474,Wave-your-other-hand,
43724492.8684,0.04482407,-0.2799181,2.985612,0.05225869,-0.2491978,3.02084,0.06482424,-0.05838707,3.022944,0.06226793,0.1001463,3.031863,-0.06563672,-0.02688107,3.055485,-0.1245287,0.1239622,3.036265,-0.1590438,0.2865819,3.050416,-0.1736748,0.3274598,3.062469,0.1505762,-0.1219292,3.013705,0.1975295,-0.3117102,2.950727,0.2072239,-0.4548035,2.903746,0.2056078,-0.5000792,2.903559,-0.0138767,-0.3281174,2.966339,0.02569835,-0.6613874,2.988644,0.01561355,-0.9061515,2.98685,0.008720022,-0.9322793,2.934895,0.09102611,-0.3377678,2.983588,0.07585894,-0.6437465,2.987963,0.09200442,-0.9036673,2.99147,0.06358444,-0.9521624,2.954375,474,Wave-your-other-hand,
43724524.8702,0.0438622,-0.2760947,2.98526,0.04856331,-0.2456962,3.020768,0.06530304,-0.0557885,3.022991,0.06408156,0.1007795,3.03162,-0.06524321,-0.02749747,3.055863,-0.1240719,0.1224078,3.036396,-0.1593818,0.2872834,3.052587,-0.1740117,0.3281609,3.064639,0.1738658,-0.1407441,3.029781,0.2001046,-0.3254113,2.949437,0.2079884,-0.4674785,2.898441,0.206963,-0.4981951,2.9024,-0.01754019,-0.3247959,2.965343,0.02656651,-0.6537649,2.990889,0.01555136,-0.9062812,2.986828,0.01342897,-0.9320402,2.934278,0.09157299,-0.3368807,2.983081,0.07564123,-0.6436076,2.987986,0.08817203,-0.9081011,2.987523,0.06026587,-0.9557451,2.952524,474,Wave-your-other-hand,
43724556.872,0.04473756,-0.2676199,2.985878,0.05031919,-0.2393792,3.020876,0.07446554,-0.05499979,3.020034,0.07326708,0.1007827,3.028734,-0.06426074,-0.026619,3.056185,-0.1234383,0.1226971,3.036393,-0.1619455,0.2856832,3.049206,-0.1765743,0.3265615,3.061258,0.186826,-0.1465901,3.027925,0.1988023,-0.323713,2.951459,0.2102884,-0.4642712,2.896451,0.2109161,-0.5247852,2.889104,-0.02020055,-0.3198847,2.965771,0.02695777,-0.6518008,2.989626,0.01488953,-0.9063934,2.986059,0.01229728,-0.932204,2.933557,0.09175409,-0.3347342,2.983103,0.07413571,-0.6429785,2.987868,0.09114535,-0.9048728,2.989898,0.0785064,-0.9562149,2.95829,474,Wave-your-other-hand,
43724592.8741,0.04098205,-0.2698284,2.985762,0.05119235,-0.2405273,3.020526,0.06773642,-0.04715985,3.02232,0.07280014,0.1010819,3.029259,-0.06452589,-0.02618054,3.056618,-0.1277309,0.136066,3.038587,-0.1651449,0.2855431,3.051902,-0.1797728,0.3264217,3.063952,0.1421191,-0.1498739,2.996085,0.2001137,-0.3112222,2.958695,0.2091324,-0.4504959,2.899467,0.2117641,-0.5104676,2.88885,-0.02093035,-0.3200593,2.965875,0.02711046,-0.6503856,2.989457,0.01464743,-0.9063684,2.985607,0.01866584,-0.9519554,2.966028,0.08768541,-0.3352208,2.982944,0.07357841,-0.6431876,2.988158,0.08281163,-0.9037095,2.988416,0.07432546,-0.9573147,2.956263,474,Wave-your-other-hand,
43724624.8759,0.04061364,-0.2705629,2.98539,0.05300016,-0.2411592,3.019879,0.07652147,-0.04774298,3.021101,0.07460827,0.09994361,3.028948,-0.06469151,-0.02533475,3.056218,-0.1286699,0.1391312,3.03875,-0.1731273,0.287623,3.057394,-0.1877549,0.3285013,3.069443,0.1247733,-0.1520094,2.984625,0.198879,-0.3129237,2.957591,0.2108221,-0.4510137,2.895793,0.2124383,-0.5114323,2.887848,-0.02095219,-0.3202823,2.966215,0.02648782,-0.6493272,2.989479,0.01406421,-0.905883,2.984926,0.0005315309,-0.930876,2.933725,0.08387665,-0.3318517,2.981027,0.07201083,-0.6429494,2.988597,0.08444804,-0.9045243,2.987277,0.05951509,-0.9554279,2.950912,474,Wave-your-other-hand,
43724656.8777,0.04041307,-0.2706189,2.985498,0.04695639,-0.2404478,3.020928,0.07326761,-0.04561645,3.022822,0.07341976,0.09948331,3.028458,-0.06493904,-0.02400824,3.057011,-0.1288107,0.1392479,3.038856,-0.1749614,0.2851304,3.062002,-0.1895883,0.3260083,3.07405,0.1621851,-0.1374943,3.025923,0.1996027,-0.3134019,2.957075,0.2121777,-0.45149,2.895414,0.2108699,-0.4883331,2.895974,-0.02097662,-0.3203439,2.966166,0.02644802,-0.6484881,2.989104,0.01378977,-0.9061571,2.985405,0.01019624,-0.9318548,2.932906,0.08381778,-0.3321453,2.981419,0.07143735,-0.6430655,2.988695,0.08535575,-0.9042584,2.987452,0.05925514,-0.9540154,2.950325,474,Wave-your-other-hand,
43724692.8798,0.04068964,-0.2710721,2.985701,0.04769711,-0.2410263,3.021128,0.07394834,-0.04692002,3.023651,0.07145889,0.09850378,3.027997,-0.06495817,-0.02411786,3.057508,-0.1316564,0.1414766,3.037927,-0.1761531,0.2854992,3.060992,-0.2075329,0.3142243,3.075822,0.1614338,-0.1281741,3.024487,0.1980973,-0.3178803,2.957047,0.2141951,-0.4549899,2.893813,0.2110483,-0.491675,2.895764,-0.0197347,-0.3220808,2.966795,0.02687395,-0.6482437,2.988904,0.0139037,-0.9062719,2.98521,0.009459041,-0.9319211,2.932753,0.08391848,-0.3316897,2.98152,0.07061224,-0.6433247,2.988631,0.07744535,-0.9068478,2.987308,0.05970259,-0.9562275,2.952342,474,Wave-your-other-hand,
43724724.8816,0.04162873,-0.2675253,2.984971,0.04883177,-0.2385775,3.020345,0.07689843,-0.04879394,3.021641,0.07000098,0.09733853,3.026109,-0.06561194,-0.02271934,3.058138,-0.1312426,0.1419225,3.039458,-0.1773701,0.2838186,3.061544,-0.2132104,0.3027631,3.08119,0.1608987,-0.1282095,3.024423,0.1980514,-0.3177813,2.957099,0.2144105,-0.4548545,2.893845,0.2124625,-0.4931162,2.894396,-0.01997633,-0.3195073,2.965848,0.02610803,-0.6481757,2.988665,0.01307436,-0.9110784,2.986247,0.008554719,-0.9369337,2.933899,0.08516797,-0.3257028,2.98126,0.07029189,-0.6433275,2.988436,0.08092955,-0.9083027,2.988122,0.05801589,-0.9605933,2.970313,474,Wave-your-other-hand,
43724756.8835,0.04199629,-0.2680275,2.985141,0.04862475,-0.2386518,3.020439,0.06859352,-0.04570208,3.02313,0.06954885,0.09694102,3.025824,-0.06639841,-0.02298968,3.056026,-0.1313686,0.1427568,3.040441,-0.1773721,0.2837825,3.061563,-0.2133742,0.3015771,3.081965,0.1609637,-0.1320489,3.022911,0.1969545,-0.3184315,2.95764,0.2163435,-0.4552819,2.894811,0.2134057,-0.4960237,2.892141,-0.01856545,-0.3228082,2.964998,0.002114978,-0.6576947,2.989491,0.01129675,-0.8698142,2.985074,0.0106092,-0.8961252,2.932764,0.08891675,-0.326182,2.9828,0.07036986,-0.643343,2.988403,0.08164187,-0.9079775,2.988411,0.05964135,-0.9558498,2.958867,474,Wave-your-other-hand,
43724792.8855,0.04306897,-0.2693515,2.985847,0.04891029,-0.2392184,3.020991,0.06684121,-0.04539489,3.024196,0.0707574,0.09551334,3.028322,-0.06637122,-0.02347272,3.056315,-0.1305732,0.1430103,3.045408,-0.1586892,0.2886878,3.03066,-0.1951943,0.3011025,3.053937,0.1615076,-0.13223,3.023469,0.1968243,-0.3190525,2.957099,0.2165784,-0.4550592,2.892307,0.2138918,-0.4974706,2.890217,-0.01582791,-0.3266061,2.966774,0.002990205,-0.6616977,2.99052,0.01177635,-0.8738662,2.985404,0.01104958,-0.8999948,2.933004,0.090985,-0.3263975,2.98297,0.06967849,-0.6437337,2.988567,0.08228237,-0.9066529,2.988467,0.05951259,-0.9561416,2.959244,474,Wave-your-other-hand,
43724824.8873,0.043319,-0.269448,2.98679,0.04753324,-0.2391479,3.021991,0.06657772,-0.04600546,3.024777,0.06737085,0.09626009,3.028558,-0.06622119,-0.02401025,3.056603,-0.1299425,0.1429688,3.047827,-0.1581811,0.2885754,3.032246,-0.194538,0.3007746,3.055857,0.1459345,-0.04430905,3.053443,0.1813611,-0.2342076,2.981503,0.2115507,-0.4208851,2.90514,0.2137882,-0.4979669,2.88986,-0.01272355,-0.3265502,2.969666,0.003346997,-0.6620173,2.991101,0.01324721,-0.874086,2.986757,0.01527085,-0.9002813,2.934425,0.08908567,-0.3186879,2.985626,0.06940179,-0.6437554,2.98828,0.08320157,-0.9069889,2.988238,0.05984466,-0.9571449,2.965623,474,Wave-your-other-hand,
43724857.8892,0.04750973,-0.2675973,2.986748,0.05041302,-0.2383203,3.022147,0.06747892,-0.04789028,3.025402,0.06676535,0.09609205,3.028657,-0.06629013,-0.02518177,3.056133,-0.12667,0.1095864,3.054751,-0.152535,0.2596622,3.046532,-0.1887291,0.2705769,3.070999,0.146888,-0.04510605,3.053315,0.1816051,-0.23538,2.982267,0.211646,-0.4217789,2.905111,0.210927,-0.4822097,2.897407,-0.009215354,-0.3239836,2.969185,0.002748864,-0.6596282,2.990848,0.01344708,-0.871634,2.986807,0.01573375,-0.8979002,2.934524,0.0985776,-0.3122857,2.983994,0.06974719,-0.6443583,2.988406,0.08508483,-0.9079942,2.989884,0.06195481,-0.9543883,2.961974,474,Wave-your-other-hand,
43724892.8912,0.04758093,-0.2679887,2.987153,0.0506314,-0.238694,3.02259,0.07763596,-0.05134685,3.024853,0.0656831,0.09535547,3.027874,-0.06596643,-0.02488031,3.055846,-0.1270324,0.1440994,3.044183,-0.1666851,0.2851963,3.064209,-0.2028773,0.2965515,3.088469,0.1620421,-0.09879152,3.044474,0.1914239,-0.2874883,2.965406,0.2151017,-0.4441202,2.89711,0.2143906,-0.5037256,2.89104,-0.009494266,-0.3241181,2.969493,0.01725958,-0.658991,2.990438,0.01136426,-0.8711965,2.986101,0.01132364,-0.897476,2.933768,0.09585024,-0.3146968,2.985186,0.06965847,-0.6440725,2.987984,0.08630036,-0.9099933,2.986425,0.07718813,-0.9570453,2.965434,474,Wave-your-other-hand,
43724924.8931,0.04620096,-0.2679185,2.986616,0.05103587,-0.2385235,3.022141,0.07844081,-0.05054332,3.023428,0.06357351,0.09515369,3.02471,-0.06586526,-0.02488206,3.055719,-0.1270928,0.1439458,3.044199,-0.1766395,0.2826357,3.054466,-0.1935932,0.3162363,3.079184,0.16287,-0.1332723,3.030039,0.196846,-0.3222054,2.954086,0.2172904,-0.4583439,2.889925,0.2172018,-0.5188393,2.882759,-0.01734994,-0.3212543,2.969318,0.02592304,-0.6436346,2.989194,0.01685842,-0.907314,2.988944,0.04660284,-0.9449463,2.975659,0.09253197,-0.3196601,2.982606,0.07040215,-0.642131,2.987411,0.08826502,-0.9053784,2.988865,0.08099562,-0.9511409,2.961279,474,Wave-your-other-hand,
43724956.8949,0.04343027,-0.2696173,2.987222,0.04780696,-0.2395646,3.022803,0.0669699,-0.04668594,3.025763,0.06367145,0.09397946,3.024754,-0.06512164,-0.02487142,3.054914,-0.1271273,0.1433912,3.042734,-0.1774169,0.2821345,3.050506,-0.1889745,0.2893572,3.076476,0.1631968,-0.1338122,3.030308,0.1979981,-0.3228105,2.955028,0.2173669,-0.458874,2.89029,0.2170889,-0.5193573,2.883013,-0.0185868,-0.3228568,2.968601,-0.001130527,-0.6583507,2.989784,0.01592138,-0.8698385,2.987233,0.01863707,-0.8964343,2.935137,0.08988321,-0.3239295,2.984689,0.07014441,-0.642381,2.987334,0.08745509,-0.9082034,2.988492,0.08852208,-0.9532005,2.963117,474,Wave-your-other-hand,
43724992.897,0.0427142,-0.2690413,2.987334,0.04768303,-0.2392041,3.0228,0.06853562,-0.04901495,3.024083,0.06405135,0.09307395,3.024904,-0.06476143,-0.02590761,3.053948,-0.1290767,0.1447302,3.041576,-0.1844511,0.2809067,3.0539,-0.192882,0.2892571,3.077053,0.1742582,-0.1431611,3.026533,0.1981203,-0.324247,2.954713,0.2175177,-0.4599438,2.889097,0.2176007,-0.5203304,2.88104,-0.02159406,-0.3222739,2.967832,0.00103421,-0.6574774,2.989114,0.0124699,-0.8692381,2.987964,0.01383474,-0.8962834,2.936049,0.08937328,-0.325078,2.985182,0.07058388,-0.6423414,2.987177,0.08799677,-0.9095495,2.988071,0.07053966,-0.9601983,2.97649,474,Wave-your-other-hand,
