Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39002849.6793,-0.09554686,-0.1865959,3.088172,-0.10303,-0.1341445,3.1366,-0.1074809,0.1716545,3.138235,-0.09622016,0.3390638,3.135936,-0.2507012,0.07600524,3.117221,-0.3833891,-0.1273034,3.099338,-0.4818538,-0.2744544,3.058179,-0.498374,-0.2889522,3.050832,0.05738804,0.07336403,3.155913,0.1859119,-0.1192747,3.134609,0.3009288,-0.2505119,3.080892,0.3124437,-0.2612028,3.084351,-0.1611175,-0.2560692,3.065694,-0.1617814,-0.6168804,3.087975,-0.1498781,-0.892455,3.055337,-0.1639287,-0.9465564,3.002574,-0.02523956,-0.255507,3.087036,-0.05499208,-0.6107333,3.092872,-0.05608151,-0.8985156,3.070548,-0.04795221,-0.9240755,3.009326,723,Lift-your-leg-to-one-side,
39002881.6812,-0.09537713,-0.1874625,3.088566,-0.1027864,-0.1349083,3.13697,-0.106951,0.1713365,3.138476,-0.09598665,0.3394023,3.136009,-0.2505498,0.07576331,3.117184,-0.384205,-0.1269346,3.098395,-0.4766309,-0.278436,3.059829,-0.4958078,-0.2897279,3.050707,0.05797753,0.0719052,3.155792,0.1808088,-0.1251313,3.134432,0.2987672,-0.254095,3.081839,0.3125153,-0.2690268,3.081478,-0.1611326,-0.2573248,3.066048,-0.160926,-0.6173116,3.088322,-0.1498719,-0.8933822,3.055468,-0.1675728,-0.9476905,3.004031,-0.02509379,-0.2562458,3.087516,-0.05570401,-0.6118314,3.093678,-0.05680526,-0.8985494,3.070463,-0.0954484,-0.9517387,3.046161,723,Lift-your-leg-to-one-side,
39002913.683,-0.09541704,-0.1876065,3.088607,-0.102765,-0.1350258,3.136971,-0.1066705,0.1705894,3.137674,-0.0961595,0.339139,3.135626,-0.2509874,0.07488136,3.117312,-0.3767071,-0.1328666,3.096422,-0.4720901,-0.2840751,3.068756,-0.4900033,-0.287828,3.050523,0.05816749,0.07039719,3.155624,0.1807916,-0.1253581,3.134458,0.2901115,-0.2614892,3.081091,0.3121644,-0.2919848,3.08107,-0.1613192,-0.2575559,3.066164,-0.159825,-0.6184285,3.088253,-0.1497213,-0.893779,3.056235,-0.1609538,-0.9501213,3.005168,-0.02510075,-0.2566538,3.087667,-0.05785544,-0.6127136,3.093948,-0.0575542,-0.8984876,3.070136,-0.09580459,-0.9556427,3.040488,723,Lift-your-leg-to-one-side,
39002949.685,-0.09534168,-0.1880378,3.088627,-0.1027761,-0.1353723,3.136865,-0.1069312,0.1696326,3.136171,-0.09575316,0.3397447,3.135471,-0.2499341,0.07428588,3.117007,-0.3707539,-0.135875,3.096736,-0.4665101,-0.2869307,3.069862,-0.4826547,-0.2930993,3.054668,0.05812256,0.07036953,3.155759,0.1750221,-0.1277495,3.133052,0.2848924,-0.2647496,3.084226,0.3247953,-0.3269449,3.077303,-0.1611099,-0.2578321,3.066334,-0.1596669,-0.6183644,3.088712,-0.1496539,-0.8926553,3.055994,-0.1651027,-0.9452634,3.002121,-0.02510659,-0.2568699,3.087799,-0.05874852,-0.6113311,3.094263,-0.05777285,-0.8983126,3.07048,-0.09757809,-0.9550762,3.041206,723,Lift-your-leg-to-one-side,
39002981.6869,-0.09530884,-0.1884405,3.088873,-0.102686,-0.1356292,3.137003,-0.1068217,0.1696137,3.136024,-0.09570473,0.3399704,3.135443,-0.2517647,0.07100806,3.11587,-0.3656057,-0.1415316,3.095146,-0.4587833,-0.2944402,3.071012,-0.4916251,-0.3577875,3.050588,0.05851579,0.06951873,3.155037,0.1719316,-0.1281407,3.134816,0.2757077,-0.2700705,3.086981,0.296584,-0.3104959,3.08427,-0.1614375,-0.2586348,3.066963,-0.1597264,-0.6179361,3.088556,-0.1496201,-0.8913693,3.056239,-0.1638246,-0.9421017,3.005098,-0.0247414,-0.2578664,3.088169,-0.05806321,-0.6108021,3.094041,-0.05430061,-0.8969436,3.071064,-0.04618379,-0.9226074,3.009882,723,Lift-your-leg-to-one-side,
39003013.6887,-0.09544845,-0.1894896,3.088979,-0.1030598,-0.1364767,3.136913,-0.1067558,0.1690677,3.135166,-0.09578941,0.3400623,3.135261,-0.2504246,0.06883196,3.113797,-0.3639299,-0.1444842,3.095343,-0.4470621,-0.3032446,3.073531,-0.4804441,-0.3666427,3.054163,0.05779744,0.06878397,3.154999,0.1691049,-0.1334363,3.135341,0.2527545,-0.2879711,3.087013,0.287182,-0.3289574,3.08858,-0.1614849,-0.2591408,3.067206,-0.1584873,-0.6172277,3.088797,-0.1483876,-0.8943146,3.05703,-0.1464824,-0.9409368,3.024613,-0.02500201,-0.2585122,3.088448,-0.05757413,-0.6107137,3.094307,-0.05290332,-0.898999,3.070985,-0.04439519,-0.9246987,3.009869,723,Lift-your-leg-to-one-side,
39003049.6908,-0.09564131,-0.1898314,3.089237,-0.1031708,-0.136656,3.137058,-0.1075259,0.1690143,3.134475,-0.09591714,0.340804,3.135696,-0.2511387,0.06810836,3.113787,-0.3578233,-0.1490013,3.094725,-0.43343,-0.3110943,3.067908,-0.4369084,-0.3274963,3.056825,0.05719379,0.06891499,3.154338,0.1618009,-0.1428489,3.135688,0.2463352,-0.2973852,3.08945,0.2625201,-0.3294241,3.082066,-0.1617541,-0.2598352,3.067959,-0.1576509,-0.617692,3.088856,-0.14874,-0.894165,3.05721,-0.1514648,-0.9510345,3.005822,-0.02507603,-0.2587164,3.088698,-0.05870185,-0.6111695,3.094231,-0.05185654,-0.8984092,3.070765,-0.06991248,-0.949057,3.041786,723,Lift-your-leg-to-one-side,
39003081.6926,-0.09571486,-0.1901844,3.089383,-0.1032751,-0.1369353,3.137135,-0.1066239,0.1687244,3.134305,-0.09598224,0.3403302,3.134062,-0.251276,0.06679417,3.113045,-0.3507321,-0.1530678,3.095105,-0.4252293,-0.3157775,3.069427,-0.4294257,-0.3317325,3.059903,0.05762256,0.06764956,3.154661,0.1579762,-0.1504915,3.137909,0.2256492,-0.3143226,3.097918,0.2432814,-0.3456212,3.094583,-0.1620591,-0.2600001,3.068156,-0.1580239,-0.6175551,3.088941,-0.1468028,-0.891081,3.056619,-0.1540997,-0.9440877,3.014904,-0.02522153,-0.2598727,3.088991,-0.05805621,-0.610999,3.094313,-0.05060783,-0.8987819,3.071396,-0.0678936,-0.9482041,3.049334,723,Lift-your-leg-to-one-side,
39003113.6944,-0.09598106,-0.1909986,3.089446,-0.103428,-0.1375064,3.136995,-0.1061904,0.1674929,3.131971,-0.09630855,0.3402401,3.133169,-0.2516761,0.066563,3.11351,-0.3470622,-0.1545456,3.097209,-0.4179983,-0.318637,3.069304,-0.4415082,-0.3888633,3.064327,0.05525368,0.06710026,3.154564,0.1456469,-0.15828,3.134486,0.2183338,-0.3212149,3.103048,0.2470765,-0.3876982,3.086828,-0.1623413,-0.2606725,3.068486,-0.157956,-0.6175788,3.089059,-0.1472794,-0.8912715,3.056315,-0.1567474,-0.9443188,3.012272,-0.02559843,-0.2603056,3.089276,-0.05819689,-0.61121,3.094398,-0.05381688,-0.8979122,3.070444,-0.04533424,-0.9237578,3.009386,723,Lift-your-leg-to-one-side,
39003149.6965,-0.0961139,-0.1916698,3.089488,-0.1036962,-0.1379269,3.136952,-0.10744,0.1679433,3.131494,-0.09609529,0.3402981,3.132609,-0.2509221,0.06596078,3.112807,-0.3408222,-0.1563737,3.096284,-0.389699,-0.3282253,3.067281,-0.4202751,-0.3958516,3.066152,0.05279455,0.06758771,3.153945,0.1337911,-0.1613565,3.132086,0.1943651,-0.3302209,3.114377,0.2202891,-0.3988764,3.103249,-0.1621356,-0.2608258,3.068517,-0.158142,-0.61744,3.089229,-0.1471211,-0.8901677,3.056579,-0.1605406,-0.9401891,3.007536,-0.02591727,-0.2605216,3.08958,-0.05785507,-0.6114065,3.094584,-0.05469442,-0.8970411,3.069525,-0.04614586,-0.9229079,3.008484,723,Lift-your-leg-to-one-side,
39003181.6983,-0.09612595,-0.1922025,3.08962,-0.1036314,-0.1383293,3.137041,-0.106771,0.1679811,3.131598,-0.09574652,0.3399858,3.131238,-0.2507996,0.0660433,3.112659,-0.332442,-0.1601618,3.094057,-0.3780687,-0.3327106,3.063193,-0.3931936,-0.4052266,3.058446,0.05196586,0.06708357,3.153666,0.1266772,-0.1639926,3.131383,0.1717448,-0.3375025,3.110482,0.1965933,-0.4059486,3.096075,-0.1621232,-0.2611239,3.068616,-0.1586999,-0.6184882,3.089613,-0.1475162,-0.897523,3.058688,-0.161237,-0.9456153,3.012946,-0.02613202,-0.2606957,3.089798,-0.05787213,-0.6132118,3.095207,-0.05814654,-0.8987443,3.069252,-0.1105357,-0.9505845,3.047409,723,Lift-your-leg-to-one-side,
39003213.7001,-0.09506237,-0.1944144,3.089937,-0.1025183,-0.1400307,3.137261,-0.1055789,0.1679395,3.131632,-0.09507224,0.3402351,3.130098,-0.2496605,0.06542705,3.111759,-0.3163307,-0.1680907,3.090902,-0.3654498,-0.3403432,3.067416,-0.3876869,-0.4111124,3.064686,0.04819727,0.06756252,3.151971,0.1133572,-0.1663911,3.12924,0.1536601,-0.3409485,3.106231,0.1707505,-0.4125842,3.096933,-0.1604102,-0.2629597,3.068861,-0.1587646,-0.6190541,3.089884,-0.1480098,-0.8969164,3.058052,-0.1621145,-0.9458207,3.010834,-0.02606711,-0.2609977,3.090253,-0.0585894,-0.613968,3.095872,-0.05876886,-0.8982996,3.069474,-0.1093103,-0.9513652,3.04626,723,Lift-your-leg-to-one-side,
39003249.7022,-0.09446309,-0.1951891,3.090506,-0.1018657,-0.140527,3.137599,-0.105468,0.1679116,3.131279,-0.095048,0.3401902,3.130044,-0.248879,0.06542902,3.111934,-0.3111866,-0.1692992,3.088708,-0.3390114,-0.3463144,3.066355,-0.3464682,-0.3742282,3.061482,0.04752608,0.06798425,3.150561,0.1042827,-0.1681052,3.12305,0.1362861,-0.3443251,3.099327,0.1361611,-0.3873447,3.087567,-0.1593684,-0.2632723,3.069585,-0.1588134,-0.6196372,3.089835,-0.1498619,-0.896942,3.057986,-0.1636576,-0.9466755,3.010411,-0.02560367,-0.2617229,3.09162,-0.05857662,-0.6139947,3.095883,-0.05954371,-0.8981708,3.06975,-0.05133201,-0.9241139,3.008695,723,Lift-your-leg-to-one-side,
39003281.704,-0.09394205,-0.1975368,3.091548,-0.1015723,-0.1425145,3.138421,-0.1048973,0.1673346,3.131376,-0.09401052,0.3394086,3.128758,-0.2459995,0.065534,3.10995,-0.2959014,-0.1720608,3.080793,-0.3106716,-0.350708,3.059676,-0.3170771,-0.4047522,3.052716,0.04509418,0.06951261,3.150117,0.09436226,-0.1681385,3.118505,0.09965999,-0.346533,3.087577,0.1041684,-0.3992329,3.072996,-0.1582387,-0.2643632,3.070462,-0.158397,-0.6211678,3.09006,-0.1513745,-0.8957678,3.056304,-0.1736578,-0.9499261,3.010646,-0.02606713,-0.2628201,3.093136,-0.05827895,-0.6137323,3.095866,-0.06079666,-0.8986076,3.069631,-0.05217752,-0.9245963,3.008652,723,Lift-your-leg-to-one-side,
39003313.7059,-0.09137533,-0.2008969,3.092844,-0.09980369,-0.1448854,3.139375,-0.1043088,0.1674548,3.131443,-0.09318731,0.338594,3.12761,-0.2397704,0.06664748,3.108323,-0.2787631,-0.171846,3.074135,-0.2978304,-0.3501454,3.05425,-0.3061093,-0.4036821,3.045562,0.04373422,0.06948681,3.149675,0.08203426,-0.1697443,3.10991,0.09225924,-0.3482405,3.0822,0.09590531,-0.4007975,3.066881,-0.1530445,-0.2672792,3.072025,-0.1578614,-0.6231968,3.092469,-0.1517193,-0.8960056,3.056381,-0.1715402,-0.9495286,3.009606,-0.02538946,-0.2635435,3.094769,-0.05838613,-0.6145403,3.096967,-0.05721461,-0.8981029,3.071045,-0.09759573,-0.9511147,3.037767,723,Lift-your-leg-to-one-side,
39003349.7079,-0.09071657,-0.2016619,3.093221,-0.09913707,-0.1457626,3.139869,-0.1032476,0.1672816,3.132561,-0.09275442,0.3384397,3.126608,-0.2382711,0.06668414,3.107748,-0.2714741,-0.170792,3.075129,-0.2864738,-0.3491982,3.050489,-0.2955039,-0.383103,3.043064,0.04329833,0.06984685,3.14952,0.07993602,-0.1696569,3.109954,0.08965991,-0.3481622,3.082046,0.09325381,-0.4006996,3.066648,-0.1521166,-0.2675121,3.071986,-0.1581547,-0.6233885,3.092487,-0.1511181,-0.8948127,3.055783,-0.1722549,-0.9491895,3.008155,-0.02512312,-0.2641408,3.095723,-0.05624505,-0.6148475,3.0977,-0.0573669,-0.8977299,3.071067,-0.04811772,-0.9237478,3.010193,723,Lift-your-leg-to-one-side,
39003381.7098,-0.09026188,-0.201997,3.093761,-0.0983687,-0.1463581,3.140651,-0.09944865,0.1676012,3.135406,-0.09259927,0.3386117,3.125365,-0.2347708,0.06569568,3.107824,-0.268028,-0.1689119,3.075818,-0.2916583,-0.3464327,3.051922,-0.2972066,-0.3639717,3.044771,0.0432328,0.06988726,3.149513,0.07587501,-0.1700092,3.107474,0.07649762,-0.3476996,3.07033,0.08007807,-0.400211,3.054842,-0.151499,-0.2673319,3.072349,-0.1583609,-0.623351,3.092607,-0.1511762,-0.8954179,3.056287,-0.171039,-0.9525599,3.011501,-0.02521458,-0.2641863,3.096472,-0.05571789,-0.6139824,3.098383,-0.05798855,-0.8971878,3.070681,-0.04867542,-0.9231349,3.009787,723,Lift-your-leg-to-one-side,
39003413.7116,-0.08847595,-0.2036227,3.094943,-0.09630959,-0.1478665,3.141996,-0.09502959,0.1679223,3.137608,-0.08949244,0.3392678,3.125756,-0.231788,0.0652498,3.107333,-0.2673598,-0.1701024,3.075582,-0.2912328,-0.3476176,3.0521,-0.2962262,-0.3613514,3.045018,0.0437922,0.06919705,3.149663,0.07574068,-0.1707322,3.106892,0.07845993,-0.3485941,3.071131,0.0820502,-0.4011036,3.055639,-0.1500165,-0.2681565,3.07287,-0.1581553,-0.6255971,3.094357,-0.1493365,-0.895441,3.055943,-0.1632685,-0.9525934,3.00646,-0.024193,-0.2654776,3.098229,-0.05417693,-0.6174378,3.100485,-0.05806821,-0.8972288,3.069809,-0.04853438,-0.923161,3.008943,723,Lift-your-leg-to-one-side,
39003449.7136,-0.08753942,-0.2039685,3.095409,-0.09520882,-0.1481671,3.142398,-0.09275252,0.1672654,3.13714,-0.08754563,0.3380101,3.125051,-0.2307482,0.06508981,3.107672,-0.2672057,-0.17038,3.07543,-0.2846716,-0.3482394,3.046957,-0.2882381,-0.3876244,3.027674,0.04533423,0.06895261,3.15058,0.07890131,-0.1708548,3.109072,0.0815907,-0.3479176,3.068,0.08519644,-0.400423,3.052498,-0.1492441,-0.2682084,3.073311,-0.1569532,-0.6260353,3.094496,-0.1486353,-0.8957286,3.055303,-0.1654795,-0.9491476,3.002655,-0.02337913,-0.2661793,3.099056,-0.05353527,-0.6177147,3.100924,-0.05378857,-0.9018689,3.069815,-0.04414701,-0.9278445,3.008983,723,Lift-your-leg-to-one-side,
39003481.7155,-0.087285,-0.2052792,3.096587,-0.09509356,-0.1489514,3.143176,-0.09216624,0.1671912,3.136851,-0.08702485,0.3374319,3.123761,-0.2294662,0.06412692,3.107616,-0.2666944,-0.1757152,3.076538,-0.2861996,-0.3533716,3.048172,-0.2887012,-0.3890873,3.032023,0.04690615,0.06754452,3.15212,0.07925436,-0.1723296,3.109364,0.09214906,-0.3498664,3.074537,0.09509943,-0.403766,3.06473,-0.1489372,-0.2698827,3.075308,-0.1566392,-0.6265133,3.094982,-0.149823,-0.8969327,3.055445,-0.1696854,-0.9495546,3.003047,-0.02349532,-0.267295,3.100439,-0.05210184,-0.6176596,3.101589,-0.05475042,-0.9012333,3.069439,-0.04476979,-0.927277,3.008692,723,Lift-your-leg-to-one-side,
39003513.7173,-0.0869733,-0.2053997,3.097399,-0.09482481,-0.1490956,3.143777,-0.09157839,0.1659182,3.136389,-0.08649219,0.3374433,3.123749,-0.2282786,0.0634249,3.108058,-0.267554,-0.1760675,3.07636,-0.2885403,-0.3539555,3.053055,-0.298045,-0.4070919,3.043248,0.05111551,0.06830295,3.153654,0.08173177,-0.171953,3.112901,0.09678027,-0.3493575,3.078371,0.09957414,-0.403293,3.06872,-0.1487221,-0.2700985,3.076148,-0.1542626,-0.6280335,3.095834,-0.1502129,-0.8966345,3.054972,-0.1630509,-0.9473947,2.99869,-0.02307769,-0.2678931,3.101899,-0.05166145,-0.6181193,3.101708,-0.05104309,-0.9003845,3.070051,-0.04097926,-0.9264763,3.009338,723,Lift-your-leg-to-one-side,
39003549.7194,-0.08644584,-0.2052446,3.098149,-0.09424324,-0.1489056,3.144553,-0.09029729,0.1663737,3.137012,-0.08400963,0.3379189,3.124278,-0.2266576,0.06378046,3.108852,-0.2683046,-0.1752931,3.076715,-0.2932448,-0.3524356,3.050265,-0.2978943,-0.379633,3.047617,0.05437716,0.06808452,3.155318,0.0954193,-0.1709294,3.119578,0.1039014,-0.3485819,3.083642,0.103896,-0.4011259,3.06786,-0.1485164,-0.2699904,3.076551,-0.1533711,-0.62998,3.095884,-0.15048,-0.8966024,3.054227,-0.1634643,-0.9477578,2.998338,-0.02248643,-0.2680753,3.10292,-0.05095362,-0.6170569,3.10197,-0.04911546,-0.8997922,3.070894,-0.03890997,-0.9258958,3.010209,723,Lift-your-leg-to-one-side,
39003581.7212,-0.08574213,-0.2056755,3.09912,-0.09341143,-0.1494417,3.145618,-0.08827531,0.1657107,3.138266,-0.0827095,0.3376124,3.123503,-0.2254079,0.06333759,3.10895,-0.2698214,-0.1752718,3.077804,-0.2932696,-0.3524972,3.049975,-0.2981141,-0.3795388,3.046679,0.05640189,0.06649181,3.156171,0.09573337,-0.1727129,3.118749,0.1097753,-0.3501518,3.083864,0.1117436,-0.4025387,3.06769,-0.1483182,-0.2700886,3.077071,-0.1512591,-0.6308569,3.09417,-0.1502576,-0.8969903,3.054118,-0.1622343,-0.9471983,2.997155,-0.02152668,-0.2692423,3.104267,-0.05095172,-0.6186999,3.102123,-0.0479844,-0.9000469,3.070264,-0.03761624,-0.9261459,3.009605,723,Lift-your-leg-to-one-side,
39003617.7233,-0.08456523,-0.2052315,3.10045,-0.09217004,-0.148869,3.146631,-0.08621317,0.1659257,3.137682,-0.08049857,0.3382619,3.123012,-0.2245044,0.06362793,3.108794,-0.2704841,-0.1746919,3.077905,-0.2962211,-0.3520862,3.056887,-0.3023174,-0.3777253,3.052996,0.05722145,0.06653506,3.15606,0.09874585,-0.1723917,3.120301,0.1186288,-0.3498629,3.090512,0.1136685,-0.3807865,3.07306,-0.1477061,-0.2698943,3.077887,-0.1465467,-0.6312879,3.091652,-0.1487886,-0.8983814,3.054259,-0.15823,-0.9498368,2.997936,-0.02005511,-0.2689354,3.1069,-0.05109295,-0.6192203,3.102309,-0.04567102,-0.9001778,3.070346,-0.03528826,-0.9263642,3.009728,723,Lift-your-leg-to-one-side,
39003649.7251,-0.08353467,-0.2046663,3.101921,-0.09161994,-0.1483691,3.147754,-0.08535109,0.1656754,3.137802,-0.07966411,0.3381242,3.122454,-0.22255,0.06335691,3.10812,-0.2708023,-0.173582,3.077814,-0.296579,-0.3510219,3.057858,-0.3068091,-0.4046193,3.052163,0.06000152,0.06657559,3.158837,0.1032704,-0.1720871,3.123994,0.1217977,-0.3497537,3.094701,0.1220238,-0.3825316,3.080724,-0.147019,-0.2694598,3.078881,-0.1440236,-0.63034,3.089032,-0.1417657,-0.9006388,3.049591,-0.16168,-0.9515754,2.999151,-0.01888406,-0.2686678,3.109177,-0.05119928,-0.6190146,3.1025,-0.04591686,-0.9008315,3.070013,-0.0348658,-0.9270707,3.009536,723,Lift-your-leg-to-one-side,
39003681.7269,-0.08257389,-0.2042118,3.103125,-0.0912781,-0.1479067,3.14868,-0.08499139,0.1657034,3.137941,-0.07678398,0.3374521,3.122335,-0.2199324,0.06209663,3.107436,-0.2712229,-0.1745612,3.077849,-0.2993148,-0.3515914,3.056746,-0.3090747,-0.4054722,3.05338,0.06183402,0.06716178,3.162059,0.1033736,-0.1716673,3.124671,0.1235101,-0.3491171,3.094972,0.1243685,-0.3816167,3.08418,-0.1460107,-0.2686906,3.079627,-0.1428707,-0.6292315,3.087332,-0.137162,-0.9023172,3.05008,-0.1250809,-0.953834,3.001517,-0.01783586,-0.2687237,3.111356,-0.05150785,-0.6199544,3.102798,-0.04582847,-0.9021208,3.070122,-0.05405895,-0.9524143,3.045002,723,Lift-your-leg-to-one-side,
39003717.729,-0.08231169,-0.2038389,3.10391,-0.09115762,-0.1475724,3.149226,-0.08475792,0.1656187,3.137851,-0.07500264,0.3374921,3.120819,-0.2198121,0.06204891,3.107246,-0.2714208,-0.1736939,3.07829,-0.2992989,-0.3507501,3.057059,-0.3093681,-0.4045959,3.054076,0.06291286,0.06579602,3.162905,0.1040175,-0.1731536,3.126315,0.1238059,-0.3504688,3.094985,0.1243633,-0.3817356,3.08417,-0.1459428,-0.2684159,3.079909,-0.140969,-0.6264498,3.083545,-0.131582,-0.9033493,3.052755,-0.09355046,-0.9492442,3.012665,-0.01739436,-0.2690594,3.113201,-0.0518236,-0.6206499,3.10266,-0.04502742,-0.9016234,3.06977,-0.05713184,-0.9487175,3.040379,723,Lift-your-leg-to-one-side,
39003749.7308,-0.08229171,-0.2034899,3.104665,-0.09140594,-0.1472936,3.149869,-0.0847151,0.1654214,3.138139,-0.07489016,0.3373646,3.121083,-0.2196936,0.06200172,3.10687,-0.2716708,-0.1732206,3.078292,-0.2991125,-0.350368,3.05752,-0.3087854,-0.4043395,3.055757,0.06285802,0.06592663,3.164554,0.1034382,-0.1731018,3.127798,0.1227799,-0.3504127,3.095997,0.1242492,-0.3802662,3.087078,-0.1459014,-0.2680189,3.080274,-0.139725,-0.6239125,3.08067,-0.124971,-0.9029489,3.051325,-0.1092127,-0.9479162,3.001524,-0.01748661,-0.2689968,3.11429,-0.05173298,-0.6207219,3.102396,-0.04508972,-0.9018052,3.069777,-0.0633494,-0.9478534,3.040548,723,Lift-your-leg-to-one-side,
39003781.7326,-0.08232881,-0.2037541,3.105088,-0.0918957,-0.1474884,3.150183,-0.08519023,0.1653314,3.138327,-0.07505248,0.3375128,3.122032,-0.219292,0.06131406,3.105354,-0.2716792,-0.1729907,3.077875,-0.300865,-0.3497891,3.05584,-0.3095841,-0.4039508,3.055981,0.06016662,0.06631993,3.165298,0.1022277,-0.1725135,3.129676,0.1167563,-0.3500988,3.096308,0.1168565,-0.3829456,3.081101,-0.1456982,-0.2680337,3.080317,-0.1400942,-0.6237835,3.080583,-0.1212792,-0.9030294,3.050817,-0.109538,-0.9478964,3.001956,-0.01796642,-0.2693655,3.115647,-0.05901454,-0.6226733,3.100652,-0.04507162,-0.9018703,3.069801,-0.06538965,-0.947456,3.040633,723,Lift-your-leg-to-one-side,
39003817.7347,-0.08269655,-0.2036563,3.105777,-0.09285771,-0.1473572,3.150753,-0.08770562,0.1656531,3.138548,-0.07626695,0.3376989,3.123483,-0.2206562,0.06115212,3.104262,-0.2719838,-0.1723753,3.077246,-0.2996388,-0.3494307,3.055421,-0.3073257,-0.4036783,3.052666,0.0572536,0.06663441,3.166787,0.09716187,-0.172676,3.133446,0.1057769,-0.3505883,3.099615,0.1100307,-0.40365,3.086355,-0.1457075,-0.2679706,3.080398,-0.1402447,-0.6237969,3.080821,-0.1206533,-0.9029656,3.050776,-0.1100862,-0.9482051,3.002513,-0.01849132,-0.2694003,3.117398,-0.0635771,-0.6237161,3.101789,-0.0451558,-0.9018933,3.069572,-0.06743987,-0.9468435,3.03988,723,Lift-your-leg-to-one-side,
39003850.7366,-0.08278403,-0.2032923,3.106444,-0.09455433,-0.1470443,3.151029,-0.09018578,0.1658615,3.138896,-0.07867513,0.3366669,3.123639,-0.2231978,0.05981425,3.101987,-0.2731765,-0.1731036,3.076499,-0.2999616,-0.3502867,3.054584,-0.3068793,-0.4039069,3.045287,0.0473088,0.07283394,3.173303,0.08459345,-0.166548,3.133718,0.1007545,-0.3440671,3.100991,0.10632,-0.3973446,3.089161,-0.1452458,-0.2678675,3.080341,-0.1402105,-0.6221781,3.082976,-0.1200967,-0.9020138,3.051225,-0.1045638,-0.9283405,2.99178,-0.0189538,-0.2681504,3.12,-0.05668435,-0.6211693,3.106101,-0.04513873,-0.9015741,3.069577,-0.06746099,-0.9468503,3.041385,723,Lift-your-leg-to-one-side,
39003881.7384,-0.08376381,-0.2034857,3.106727,-0.09661761,-0.1469075,3.150745,-0.09847453,0.167013,3.135494,-0.08141055,0.3370264,3.123108,-0.2251014,0.05927816,3.100397,-0.2776951,-0.1777701,3.074343,-0.2997368,-0.3557558,3.05555,-0.3064638,-0.4093198,3.045803,0.04414022,0.07224086,3.17445,0.0799726,-0.1671923,3.132576,0.1001989,-0.3445814,3.102441,0.1069225,-0.3982751,3.093432,-0.145305,-0.2679539,3.080215,-0.1397743,-0.6231652,3.084321,-0.1212545,-0.9025832,3.053741,-0.09573156,-0.9480526,3.030892,-0.02032347,-0.2683219,3.121341,-0.05312435,-0.6250083,3.108182,-0.04507267,-0.9018508,3.070036,-0.06442852,-0.9490445,3.040877,723,Lift-your-leg-to-one-side,
39003917.7404,-0.08629005,-0.2031186,3.10643,-0.09947251,-0.1463702,3.149829,-0.1022091,0.1669628,3.13383,-0.08531979,0.3358409,3.123477,-0.2328925,0.06156423,3.098441,-0.2824911,-0.1747009,3.072515,-0.2998288,-0.3532045,3.053704,-0.3069542,-0.4066928,3.043829,0.03742337,0.07106965,3.171641,0.06958984,-0.1689554,3.130724,0.096246,-0.3454186,3.0999,0.1032476,-0.3991257,3.091193,-0.1466956,-0.2673129,3.080007,-0.1412896,-0.6221151,3.084785,-0.1210481,-0.9022604,3.053843,-0.09563829,-0.9485511,3.032876,-0.02259553,-0.2680284,3.12091,-0.05245645,-0.6237268,3.107873,-0.0460909,-0.9013711,3.069472,-0.06424776,-0.9491118,3.039299,723,Lift-your-leg-to-one-side,
39003949.7422,-0.08931135,-0.2028959,3.106781,-0.1024495,-0.1459533,3.149341,-0.1103763,0.1659781,3.13096,-0.09309337,0.3372477,3.122679,-0.2436222,0.0598848,3.098776,-0.2852098,-0.1735359,3.072078,-0.3012318,-0.3520442,3.050755,-0.3077463,-0.4058824,3.042496,0.02960166,0.07322685,3.168047,0.0645683,-0.1667239,3.132096,0.09109347,-0.3432501,3.101686,0.09810939,-0.396973,3.093094,-0.1486915,-0.2672673,3.080534,-0.1412855,-0.6220089,3.084851,-0.1204887,-0.9017459,3.054523,-0.09187119,-0.9474036,3.026851,-0.02452765,-0.2677573,3.121173,-0.05708274,-0.6245521,3.106657,-0.04539841,-0.9004488,3.069529,-0.06324129,-0.9491239,3.036867,723,Lift-your-leg-to-one-side,
