Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65139698.8731,-0.1538653,-0.2013623,2.821544,-0.1739469,-0.143083,2.868548,-0.1754813,0.2044625,2.894502,-0.1611052,0.3597039,2.924897,-0.2227746,0.09962577,2.845265,-0.1662091,-0.04381427,2.744749,0.03300862,-0.008318081,2.850299,0.07949559,0.01417674,2.853397,-0.002551209,0.03533215,2.930215,0.1627706,-0.01318675,2.920632,0.1615886,0.1738025,2.921155,0.1340986,0.2312999,2.927313,-0.2155813,-0.2569273,2.746329,-0.209423,-0.553834,2.820876,-0.208754,-0.8537827,2.852503,-0.2033875,-0.9318011,2.825496,-0.09128891,-0.2877102,2.866235,-0.1116424,-0.6514065,2.853875,-0.1094567,-0.8741067,2.865311,-0.0783091,-0.9329792,2.832988,169,Make-the-letter-P,
65139734.8752,-0.1556934,-0.2017681,2.821207,-0.1755062,-0.143004,2.86849,-0.1754136,0.2062205,2.895295,-0.1606296,0.3608838,2.92382,-0.2282947,0.08257034,2.839698,-0.1284064,-0.02885852,2.730785,0.06433569,0.007563483,2.846451,0.1108225,0.03005823,2.849549,-0.00232648,0.03405616,2.93182,0.163825,-0.01167302,2.921734,0.1611519,0.1696711,2.921389,0.1336619,0.2271686,2.927547,-0.2149302,-0.23945,2.793862,-0.2067597,-0.5546581,2.821652,-0.2085045,-0.8546265,2.853145,-0.2086847,-0.9358122,2.820419,-0.1080544,-0.2747345,2.823725,-0.1120269,-0.6434473,2.853488,-0.1092864,-0.8662111,2.864465,-0.07787339,-0.933229,2.833439,169,Make-the-letter-P,
65139766.877,-0.1637097,-0.1863773,2.823179,-0.1799126,-0.1376866,2.869199,-0.1756974,0.1582264,2.885447,-0.149654,0.3379569,2.920276,-0.2315966,0.08415065,2.840962,-0.1254868,-0.02083643,2.731404,0.05109848,-0.00830677,2.872571,0.09758511,0.01418789,2.875669,-0.002587075,0.03358754,2.933137,0.1641146,-0.01000026,2.923347,0.1605686,0.169215,2.921796,0.1330785,0.2267124,2.927953,-0.2168598,-0.226519,2.803438,-0.2071256,-0.5544265,2.821878,-0.2094954,-0.8545496,2.852482,-0.2122028,-0.9344476,2.820424,-0.1152313,-0.2511588,2.81767,-0.1123347,-0.6195197,2.850553,-0.1095989,-0.8422852,2.861518,-0.0778903,-0.9290648,2.837103,169,Make-the-letter-P,
65139798.8788,-0.1632768,-0.1845769,2.823998,-0.1812849,-0.1310705,2.871386,-0.1773397,0.2230301,2.906623,-0.1480361,0.3648737,2.918954,-0.2315766,0.08418223,2.840935,-0.1293339,-0.0250952,2.732036,0.04884121,-0.007547868,2.87084,0.09532766,0.01494671,2.873938,-0.003148252,0.03776474,2.93924,0.162603,-0.01069371,2.922146,0.1542709,0.1780088,2.921449,0.1267808,0.2355062,2.927606,-0.2144987,-0.2227416,2.806587,-0.2063743,-0.5531879,2.82185,-0.2037105,-0.8530722,2.853773,-0.2126899,-0.9337852,2.821152,-0.1138627,-0.2487588,2.817881,-0.1122714,-0.6169405,2.852304,-0.1101606,-0.8399515,2.861642,-0.07897249,-0.9269891,2.837478,169,Make-the-letter-P,
65139834.8809,-0.1632231,-0.1847057,2.824047,-0.1813571,-0.1308767,2.871485,-0.1773869,0.2220215,2.90565,-0.1490307,0.3648211,2.917855,-0.2321284,0.08231252,2.840657,-0.1355346,-0.03033956,2.729621,0.0436089,-0.006527845,2.866394,0.09009519,0.01596666,2.869491,-0.003033024,0.03781983,2.939651,0.1628167,-0.01027523,2.922712,0.1554989,0.1711759,2.921827,0.1280088,0.2286734,2.927984,-0.2141529,-0.223837,2.808113,-0.207138,-0.5541449,2.822516,-0.2047794,-0.8540412,2.854386,-0.1892925,-0.9345999,2.823196,-0.1129497,-0.2487916,2.817133,-0.1116223,-0.6168016,2.852932,-0.1082406,-0.8398822,2.861669,-0.07796586,-0.9271594,2.837209,169,Make-the-letter-P,
65139866.8827,-0.1632248,-0.1843973,2.824193,-0.1814717,-0.1299659,2.87174,-0.1768014,0.2180969,2.902762,-0.1569109,0.3638379,2.91819,-0.2331367,0.08311401,2.841249,-0.1498008,-0.04028796,2.731081,0.03372887,-0.0103189,2.861219,0.08021501,0.01217554,2.864316,-0.002817592,0.0381639,2.939925,0.1626648,-0.0110429,2.924035,0.1551136,0.1705769,2.921338,0.1276235,0.2280744,2.927496,-0.2143035,-0.2236118,2.809973,-0.2080709,-0.5537832,2.822824,-0.2062253,-0.8539722,2.853077,-0.2085083,-0.9303455,2.82339,-0.1121982,-0.2483303,2.816241,-0.1115863,-0.6162258,2.852947,-0.1098851,-0.8393411,2.861573,-0.07840178,-0.92628,2.837438,169,Make-the-letter-P,
65139902.8848,-0.1632282,-0.175386,2.827232,-0.1775642,-0.1217454,2.876111,-0.1764839,0.217383,2.902425,-0.1565997,0.3634287,2.917999,-0.2289474,0.1340121,2.870861,-0.162276,0.00558798,2.753909,0.03118896,0.02822056,2.87164,0.07767494,0.0507149,2.874738,-0.009579262,0.06828601,2.929886,0.1436571,-0.009627812,2.924592,0.149558,0.1799376,2.922268,0.1220679,0.237435,2.928426,-0.2115409,-0.2130701,2.812736,-0.2081511,-0.5547202,2.823882,-0.2070487,-0.855091,2.853112,-0.1757391,-0.9349335,2.821332,-0.1136027,-0.2370919,2.820683,-0.1121707,-0.605607,2.852392,-0.1091052,-0.8287501,2.860713,-0.08120303,-0.9176426,2.839459,169,Make-the-letter-P,
65139934.8866,-0.1609257,-0.1756768,2.829044,-0.1791765,-0.1210776,2.876428,-0.1762516,0.2175697,2.902493,-0.1566758,0.363838,2.918022,-0.2372914,0.1071089,2.855105,-0.1472425,-0.008948654,2.741611,0.03728066,0.003358083,2.873081,0.08376645,0.02585236,2.876179,-0.003551237,0.02959808,2.937469,0.1645591,-0.008972101,2.924937,0.1489405,0.1820402,2.923357,0.1214504,0.2395376,2.929515,-0.2095864,-0.2150708,2.814741,-0.2084894,-0.5549901,2.824048,-0.2072873,-0.8553839,2.853141,-0.2160263,-0.9305258,2.821722,-0.1081062,-0.2387752,2.822867,-0.1109316,-0.6073731,2.853807,-0.1086102,-0.8306913,2.860902,-0.08213266,-0.9195004,2.837578,169,Make-the-letter-P,
65139966.8884,-0.156289,-0.174707,2.831872,-0.17459,-0.1202031,2.878881,-0.1757766,0.2149693,2.900694,-0.1425753,0.3654289,2.917295,-0.2393204,0.0968595,2.852148,-0.1209897,0.007530414,2.740904,0.05730547,0.006473338,2.880566,0.1037911,0.02896753,2.883664,-0.00672362,0.08155195,2.937346,0.1370984,-0.01387913,2.922326,0.1513528,0.1737882,2.922996,0.1238627,0.2312856,2.929154,-0.2035448,-0.2154564,2.818902,-0.2081689,-0.5555041,2.824718,-0.207285,-0.8559865,2.853299,-0.215892,-0.9314922,2.822877,-0.1024943,-0.236833,2.825654,-0.110313,-0.6056539,2.853961,-0.1108402,-0.8289657,2.86119,-0.08305975,-0.9174373,2.838102,169,Make-the-letter-P,
65140002.8905,-0.160218,-0.177646,2.83075,-0.1804588,-0.1222502,2.877196,-0.1774559,0.2123513,2.900678,-0.1454279,0.3608563,2.915556,-0.2176584,0.09682776,2.847667,-0.1444581,-0.02981152,2.733183,0.0365392,-0.005001217,2.867502,0.08302467,0.0174929,2.8706,-0.002990293,0.06498022,2.940453,0.1491023,-0.01685207,2.922279,0.1516727,0.1720304,2.923208,0.1241826,0.2295279,2.929366,-0.2057375,-0.2164396,2.817786,-0.2131978,-0.553153,2.824821,-0.2075232,-0.8536546,2.852991,-0.2159637,-0.9315501,2.822824,-0.109598,-0.2385223,2.824459,-0.1233402,-0.577787,2.849319,-0.1116238,-0.8638222,2.864552,-0.07851736,-0.9338053,2.833002,169,Make-the-letter-P,
65140034.8923,-0.1611801,-0.1775566,2.830693,-0.1816379,-0.1245795,2.876902,-0.1778489,0.1571015,2.89575,-0.1515652,0.3365231,2.91984,-0.2279868,0.08864042,2.846131,-0.1626651,-0.04585075,2.737023,0.02382514,-0.01195029,2.862305,0.07031049,0.01054377,2.865403,-0.0009803649,0.05290233,2.943414,0.167631,0.01682696,2.931635,0.149927,0.1886263,2.924482,0.1243099,0.2279482,2.930181,-0.2079474,-0.2175609,2.818371,-0.2098196,-0.5540539,2.825977,-0.2078671,-0.8547558,2.853231,-0.1910784,-0.933893,2.823104,-0.1107836,-0.2385931,2.822678,-0.1086747,-0.6071231,2.854263,-0.1123716,-0.8305203,2.860624,-0.08311551,-0.9184116,2.837146,169,Make-the-letter-P,
65140066.8941,-0.1598355,-0.177768,2.831147,-0.1794501,-0.1267563,2.87723,-0.1750462,0.1529658,2.893046,-0.1519983,0.3329402,2.919303,-0.2287444,0.08845115,2.846428,-0.1819125,-0.06759803,2.753706,0.01224993,-0.0299043,2.866771,0.05873501,-0.007410437,2.869868,-0.0009734964,0.05251397,2.943146,0.1664011,0.0107327,2.929918,0.1623695,0.2244337,2.924208,0.1453137,0.2721817,2.934488,-0.2059778,-0.2181841,2.819,-0.2109465,-0.5536989,2.825897,-0.2078204,-0.8543895,2.853159,-0.2123238,-0.9343779,2.821763,-0.1094221,-0.2390107,2.822936,-0.1085258,-0.607569,2.85432,-0.1122511,-0.8309546,2.860767,-0.08301587,-0.9187927,2.837066,169,Make-the-letter-P,
65140102.8962,-0.1585822,-0.1769725,2.831966,-0.1779041,-0.1240057,2.878801,-0.1699367,0.2196039,2.908758,-0.148325,0.3669221,2.918582,-0.2291777,0.08776387,2.846141,-0.1223401,-0.00817927,2.727533,0.05378452,0.03570335,2.863311,0.1002693,0.05819709,2.866408,-0.0006235233,0.0515427,2.943516,0.1638373,-0.001213346,2.924966,0.1582338,0.1709864,2.926222,0.1425658,0.2192315,2.936387,-0.2053184,-0.2171445,2.819817,-0.2096516,-0.5562942,2.828186,-0.2079938,-0.8572632,2.85381,-0.2134754,-0.9340869,2.821775,-0.1073865,-0.2389408,2.823369,-0.1093518,-0.6073979,2.855593,-0.1118369,-0.8309827,2.8606,-0.0841668,-0.9190648,2.835945,169,Make-the-letter-P,
65140134.898,-0.1590509,-0.1768502,2.831741,-0.1784431,-0.1233739,2.878776,-0.1701898,0.2194885,2.908827,-0.14797,0.3672589,2.918549,-0.2296126,0.0860883,2.845478,-0.1203414,-0.009107493,2.728886,0.0535959,0.02370741,2.870046,0.1000804,0.04620102,2.873143,-0.0007700669,0.05122058,2.942975,0.1642869,0.001183312,2.930363,0.1376543,0.232657,2.93739,0.1219864,0.2809018,2.947555,-0.207385,-0.2180958,2.8205,-0.2097124,-0.5563309,2.828179,-0.2080145,-0.8572952,2.853829,-0.2144453,-0.9339571,2.821723,-0.1077424,-0.2371938,2.82075,-0.1097962,-0.6053576,2.855388,-0.1127449,-0.8290452,2.859499,-0.08562514,-0.9177024,2.83634,169,Make-the-letter-P,
65140166.8999,-0.1606311,-0.1756667,2.831619,-0.1789703,-0.123849,2.878715,-0.17067,0.159512,2.897164,-0.15069,0.3396516,2.919648,-0.2311649,0.08454752,2.845094,-0.1776707,-0.05835387,2.741529,0.01120378,-0.0022429,2.855778,0.05768791,0.02025055,2.858875,0.002611294,0.04577183,2.941026,0.1688308,0.001169469,2.933568,0.1537528,0.2023243,2.928757,0.138085,0.2505687,2.938921,-0.2099971,-0.2166648,2.820215,-0.2097082,-0.5568103,2.828611,-0.2080287,-0.8578261,2.853939,-0.2146648,-0.9341322,2.821695,-0.1088462,-0.2374325,2.820206,-0.1100696,-0.6054634,2.855927,-0.1136159,-0.8291892,2.859642,-0.08651198,-0.9180437,2.837233,169,Make-the-letter-P,
65140202.9019,-0.1630349,-0.1670868,2.833212,-0.1782112,-0.1183467,2.881153,-0.1746499,0.1761544,2.901397,-0.1491608,0.355255,2.919412,-0.2364551,0.1333842,2.876256,-0.1795772,-0.00519897,2.767653,0.02194156,0.01835733,2.872209,0.06842544,0.04085067,2.875306,0.002311349,0.04712266,2.941426,0.1680147,0.001394857,2.936108,0.140405,0.2315771,2.954363,0.1247373,0.2798213,2.964527,-0.212286,-0.2078927,2.821226,-0.2100852,-0.5582647,2.830022,-0.2015998,-0.8591928,2.855178,-0.1827136,-0.9404891,2.824535,-0.1101863,-0.2338485,2.820826,-0.111457,-0.6018968,2.856422,-0.1134269,-0.8257596,2.859114,-0.08738024,-0.8563929,2.786394,169,Make-the-letter-P,
65140234.9038,-0.1630797,-0.1699626,2.834144,-0.1810514,-0.1181837,2.880766,-0.1695743,0.2250908,2.913909,-0.1471533,0.3687591,2.918385,-0.2330366,0.07327294,2.844671,-0.1066043,-0.0168144,2.746329,0.06740071,0.01914389,2.886695,0.1138843,0.04163708,2.889792,0.001743133,0.04759159,2.943085,0.1679084,0.003194489,2.936763,0.1417943,0.2336394,2.954321,0.1261267,0.2818833,2.964485,-0.2127519,-0.2093588,2.823049,-0.2084328,-0.556434,2.830049,-0.2036376,-0.8574778,2.854987,-0.2122537,-0.9304907,2.822724,-0.1102366,-0.2367206,2.821088,-0.1122775,-0.6048691,2.85588,-0.1133094,-0.8286111,2.859674,-0.0822032,-0.859391,2.789034,169,Make-the-letter-P,
65140266.9056,-0.1630293,-0.1703541,2.834285,-0.181032,-0.1180834,2.881023,-0.1695782,0.2249912,2.913881,-0.1720478,0.3579605,2.913947,-0.2331501,0.07344858,2.84466,-0.1065581,-0.0149759,2.744646,0.06662647,0.01938073,2.886314,0.1131098,0.04187378,2.889411,0.001856946,0.04895577,2.943545,0.168902,0.008964922,2.939484,0.1558927,0.1811557,2.933117,0.1402252,0.2293993,2.943281,-0.2127905,-0.2099066,2.823265,-0.2084973,-0.5565545,2.830284,-0.2043228,-0.8576356,2.855043,-0.213769,-0.9319855,2.824196,-0.1102282,-0.2368193,2.821182,-0.1121638,-0.6049454,2.856169,-0.1142902,-0.8287332,2.859504,-0.08181651,-0.9173413,2.844474,169,Make-the-letter-P,
65140302.9076,-0.1635425,-0.1665226,2.835651,-0.1791599,-0.1133896,2.88403,-0.1699521,0.2243941,2.913916,-0.2066932,0.3478777,2.910253,-0.2378842,0.1365549,2.878014,-0.1727541,-0.03093672,2.766814,0.02473658,0.01036099,2.873316,0.07121965,0.03285393,2.876413,0.002470089,0.05268365,2.946995,0.167806,0.09911075,2.943247,0.1279949,0.3195227,2.979528,0.1123274,0.3677661,2.989692,-0.2136221,-0.205342,2.823515,-0.2091584,-0.5570867,2.830861,-0.2058822,-0.8581343,2.855903,-0.2139517,-0.9319322,2.824307,-0.1105435,-0.2354655,2.822655,-0.1125189,-0.6037387,2.856475,-0.115986,-0.8274801,2.860064,-0.08273215,-0.9157639,2.844834,169,Make-the-letter-P,
65140334.9095,-0.1634992,-0.1665442,2.835665,-0.1787492,-0.11322,2.884202,-0.1686605,0.2207234,2.911632,-0.2082073,0.3446874,2.910099,-0.2372085,0.1369376,2.878882,-0.1912471,-0.005939901,2.770787,0.01273839,0.01712826,2.871043,0.05922121,0.03962107,2.87414,0.001097623,0.05919896,2.946596,0.167995,0.09890712,2.94437,0.1290719,0.319447,2.98201,0.1134045,0.3676902,2.992174,-0.2135812,-0.2052968,2.824011,-0.2087552,-0.5561943,2.830725,-0.2064474,-0.8572859,2.855546,-0.2169895,-0.9318815,2.821906,-0.1105254,-0.2355208,2.822559,-0.1125304,-0.603785,2.856461,-0.1151452,-0.8275084,2.860303,-0.08267856,-0.9158474,2.843752,169,Make-the-letter-P,
65140366.9113,-0.1658359,-0.1590944,2.837758,-0.1820361,-0.1073257,2.886412,-0.179066,0.2176781,2.914045,-0.1962222,0.3573629,2.916416,-0.2376073,0.1375438,2.879671,-0.1680198,0.007899016,2.766601,0.03081539,0.02187184,2.877168,0.07729797,0.04436454,2.880265,0.001612525,0.05914191,2.947343,0.168335,0.09923755,2.945771,0.1289615,0.3198523,2.986264,0.1132943,0.3680952,2.996428,-0.2147055,-0.2022931,2.82585,-0.2115939,-0.5547522,2.83115,-0.206639,-0.8559477,2.855098,-0.1800126,-0.9396859,2.822539,-0.1120286,-0.2272451,2.822978,-0.1126765,-0.5956215,2.856016,-0.1156784,-0.8194366,2.859024,-0.08949248,-0.8500598,2.78635,169,Make-the-letter-P,
65140402.9134,-0.1661582,-0.1557776,2.839099,-0.1817348,-0.1057341,2.887422,-0.1738616,0.2079237,2.914248,-0.1802695,0.3767876,2.942126,-0.2378913,0.138189,2.880582,-0.1653947,0.01058292,2.766902,0.03297055,0.0229818,2.878397,0.07945284,0.04547437,2.881495,0.004662816,0.05526021,2.94716,0.1679124,0.1034297,2.954155,0.1303598,0.3184011,2.990114,0.1146926,0.3666437,3.000278,-0.2158382,-0.1998921,2.826439,-0.2117688,-0.5565153,2.832721,-0.2076425,-0.8576756,2.856977,-0.1812154,-0.9380754,2.823963,-0.1124777,-0.2254943,2.824173,-0.113022,-0.593971,2.856387,-0.1146585,-0.8177752,2.859614,-0.08878027,-0.8483933,2.786829,169,Make-the-letter-P,
65140434.9152,-0.1658172,-0.1554374,2.839286,-0.1811122,-0.1049372,2.887865,-0.1741023,0.2105617,2.91453,-0.1813032,0.3828644,2.944798,-0.2390029,0.1386193,2.881881,-0.1815642,0.001685485,2.771052,0.02051917,0.02048177,2.875476,0.06700126,0.04297426,2.878573,0.00508124,0.0555722,2.947502,0.1602123,0.148254,2.965962,0.1085232,0.3748139,2.979483,0.09285614,0.4230563,2.989647,-0.2157524,-0.1994591,2.826483,-0.2095034,-0.5567768,2.832488,-0.2076358,-0.8579224,2.856981,-0.1807145,-0.9382386,2.823818,-0.1117166,-0.2255471,2.824703,-0.1128822,-0.5941535,2.855812,-0.114717,-0.8179023,2.859501,-0.08924084,-0.8485219,2.786574,169,Make-the-letter-P,
65140466.917,-0.1660988,-0.1595282,2.837227,-0.1797441,-0.1073753,2.887006,-0.1743304,0.2108055,2.91389,-0.1815916,0.3832385,2.944633,-0.2383135,0.1389458,2.882205,-0.1426454,0.02274342,2.774875,0.03352991,0.0806831,2.905625,0.08001174,0.1031754,2.908722,0.003092085,0.07916934,2.941843,0.1645683,0.121152,2.96408,0.1269033,0.3115627,2.997255,0.1112363,0.3598047,3.007418,-0.2158973,-0.2012465,2.823482,-0.2094669,-0.5568534,2.832564,-0.2079664,-0.858031,2.856865,-0.2118562,-0.9366868,2.825572,-0.112461,-0.2287625,2.824844,-0.1132063,-0.5973434,2.856198,-0.1064396,-0.8207937,2.86157,-0.08384603,-0.8513777,2.787684,169,Make-the-letter-P,
65140502.9191,-0.1621811,-0.1696966,2.83687,-0.1752984,-0.1151489,2.88737,-0.1759951,0.2095869,2.913666,-0.183469,0.3823299,2.945067,-0.2382807,0.1389307,2.882298,-0.1407813,0.03154711,2.765912,0.04928827,0.03542725,2.89038,0.09576979,0.05791945,2.893477,-0.01495056,0.1015386,2.929035,0.1500848,0.09119608,2.956474,0.1230717,0.3178271,2.995325,0.1074048,0.3660689,3.005488,-0.2091923,-0.2112836,2.818336,-0.2172382,-0.5513493,2.830948,-0.2084032,-0.8522704,2.856081,-0.2122487,-0.9366102,2.826202,-0.11017,-0.2333224,2.829267,-0.1129246,-0.6022733,2.857233,-0.1035038,-0.825535,2.863334,-0.08482658,-0.856107,2.788358,169,Make-the-letter-P,
65140534.9209,-0.1642379,-0.1696106,2.836567,-0.1807465,-0.1148299,2.886172,-0.1769495,0.2161516,2.917136,-0.1485526,0.39503,2.96464,-0.2359181,0.1495951,2.888194,-0.1396079,0.03748596,2.776214,0.05392584,0.03655258,2.895752,0.1004071,0.05904465,2.89885,0.008483357,0.06580243,2.956035,0.1738525,0.1066689,2.962206,0.1291921,0.3258063,2.999102,0.1135252,0.3740478,3.009266,-0.2153429,-0.2093123,2.81497,-0.2159264,-0.552698,2.832018,-0.2082549,-0.8537142,2.856762,-0.1924725,-0.9363187,2.824203,-0.1125682,-0.238138,2.830325,-0.1186337,-0.5680772,2.852334,-0.1067512,-0.8634691,2.866312,-0.08349372,-0.9314917,2.835887,169,Make-the-letter-P,
65140566.9227,-0.1639466,-0.1706176,2.836668,-0.1802484,-0.1156948,2.886354,-0.1772822,0.2158,2.916815,-0.1887925,0.3802782,2.940951,-0.2362347,0.1490146,2.88789,-0.1422918,0.03488703,2.775948,0.05188292,0.03588915,2.894531,0.09836393,0.05838111,2.897628,0.007413994,0.06517,2.953353,0.1723573,0.1062152,2.961631,0.1291943,0.3250017,3.000311,0.1135275,0.373243,3.010474,-0.2150929,-0.2102297,2.814981,-0.2151895,-0.5556738,2.833799,-0.2080451,-0.8569071,2.857225,-0.20513,-0.9382845,2.826609,-0.1105717,-0.2417893,2.831317,-0.114224,-0.6108369,2.858312,-0.1062676,-0.8343415,2.862936,-0.08064179,-0.8649263,2.790048,169,Make-the-letter-P,
65140602.9248,-0.1645356,-0.1719415,2.836522,-0.1813669,-0.1180817,2.886045,-0.1824867,0.2067129,2.915008,-0.1891262,0.3760105,2.947781,-0.2371256,0.1461415,2.886584,-0.1256975,0.04492532,2.779299,0.06929781,0.04729159,2.896627,0.1157785,0.0697834,2.899724,0.006716987,0.06583008,2.953544,0.1641963,0.1261579,2.968433,0.1298985,0.3243801,3.001805,0.1142318,0.372621,3.011968,-0.2153459,-0.2104663,2.814863,-0.2159906,-0.5554622,2.834279,-0.2083118,-0.8570132,2.855482,-0.1892504,-0.941463,2.826046,-0.1105389,-0.2453282,2.831416,-0.114145,-0.6143405,2.858768,-0.1071719,-0.8379281,2.862976,-0.08344921,-0.9266069,2.836426,169,Make-the-letter-P,
65140634.9266,-0.1621382,-0.1715449,2.837841,-0.1759343,-0.1191601,2.887882,-0.1726916,0.1806335,2.909607,-0.1851126,0.3617238,2.949798,-0.2383126,0.1444011,2.887252,-0.121372,0.04771069,2.782141,0.07326703,0.04900913,2.900018,0.1197475,0.0715008,2.903116,-0.0004441154,0.08900757,2.939929,0.1614928,0.1212296,2.968158,0.1307918,0.3233442,3.001627,0.1151252,0.3715849,3.011791,-0.2108996,-0.2087524,2.818889,-0.2162542,-0.5551691,2.834167,-0.2087032,-0.8567129,2.855441,-0.2092657,-0.9310882,2.826756,-0.1086206,-0.2446232,2.83192,-0.1135675,-0.6137044,2.858478,-0.1050225,-0.8369585,2.86492,-0.08383512,-0.9257655,2.836707,169,Make-the-letter-P,
65140666.9285,-0.1621556,-0.1713949,2.838087,-0.177525,-0.1195359,2.887568,-0.1820286,0.1760442,2.906837,-0.1919073,0.3565565,2.958309,-0.2393551,0.1438789,2.887214,-0.1173851,0.05296019,2.782829,0.07651231,0.05403211,2.901814,0.1229925,0.07652368,2.904911,0.001381568,0.07540996,2.946179,0.1583581,0.131139,2.969373,0.1308184,0.3230732,3.001624,0.1151519,0.3713137,3.011787,-0.2109355,-0.2086858,2.819411,-0.2159284,-0.5555574,2.834694,-0.2085446,-0.8571361,2.855755,-0.2135082,-0.9317362,2.82458,-0.1080299,-0.2446648,2.832082,-0.1136845,-0.6137359,2.858654,-0.100927,-0.8365214,2.867084,-0.08350529,-0.9254335,2.836709,169,Make-the-letter-P,
65140702.9305,-0.1625132,-0.170807,2.838386,-0.1775881,-0.1190575,2.887887,-0.18305,0.187073,2.909243,-0.1923322,0.3679547,2.956778,-0.2401625,0.1430898,2.886858,-0.1180456,0.05347542,2.781266,0.07392533,0.06101161,2.902856,0.1204053,0.08350303,2.905953,0.007175421,0.06461023,2.943497,0.1649139,0.1198698,2.964585,0.130933,0.322587,3.001307,0.1152666,0.3708272,3.01147,-0.2119312,-0.2083623,2.819692,-0.2162001,-0.5546274,2.834577,-0.2090246,-0.8561639,2.855962,-0.2137827,-0.9317479,2.824722,-0.107946,-0.2447256,2.832113,-0.1134332,-0.6137733,2.858949,-0.1055632,-0.8368565,2.86686,-0.08239049,-0.9247891,2.837494,169,Make-the-letter-P,
65140734.9324,-0.1635927,-0.175872,2.837872,-0.1780249,-0.1223838,2.887669,-0.1804276,0.1905552,2.910643,-0.146791,0.3682645,2.961275,-0.2402429,0.1429865,2.887075,-0.1293734,0.04480366,2.775604,0.06258704,0.05740607,2.896822,0.1090667,0.07989736,2.89992,0.007151846,0.06451826,2.943575,0.1590532,0.1358124,2.962036,0.1308407,0.3220456,3.001263,0.1151743,0.3702855,3.011426,-0.2154534,-0.2129732,2.818686,-0.2170108,-0.5555419,2.835965,-0.2087769,-0.8571721,2.856513,-0.2151611,-0.9307632,2.823426,-0.107536,-0.2537659,2.831399,-0.1133958,-0.6226567,2.859683,-0.1037357,-0.8456112,2.868016,-0.07992356,-0.9314705,2.83525,169,Make-the-letter-P,
65140766.9342,-0.1622268,-0.1684514,2.841204,-0.1770094,-0.1156688,2.890646,-0.1784171,0.2037983,2.914937,-0.121451,0.3761365,2.955512,-0.2401856,0.1411871,2.886346,-0.1351302,0.03955487,2.771749,0.0574962,0.0477795,2.892341,0.1039756,0.07027064,2.895438,0.007129097,0.06487966,2.944231,0.1591058,0.1362579,2.962259,0.1319118,0.321277,3.00018,0.1162455,0.3695167,3.010342,-0.2135585,-0.2077339,2.823433,-0.2161495,-0.5562905,2.836914,-0.2089941,-0.8580629,2.85665,-0.1780284,-0.9336939,2.829393,-0.1062225,-0.2403183,2.833683,-0.112995,-0.6095086,2.858942,-0.1046898,-0.8326742,2.866123,-0.08239188,-0.9213622,2.838398,169,Make-the-letter-P,
65140802.9362,-0.1645374,-0.1561289,2.842087,-0.1786899,-0.1083928,2.890863,-0.1786246,0.2024838,2.913926,-0.1747102,0.3837828,2.937768,-0.2403959,0.141399,2.886713,-0.1451064,0.03004034,2.772746,0.04857916,0.03589923,2.891903,0.09505829,0.05839028,2.895001,0.007091672,0.06607491,2.945166,0.1644983,0.1250425,2.962414,0.1323692,0.317823,2.99788,0.1167031,0.3660624,3.008043,-0.2150699,-0.2025884,2.825077,-0.2159576,-0.5564272,2.837189,-0.2027876,-0.8580927,2.856251,-0.2132157,-0.9253405,2.823458,-0.1094798,-0.2204787,2.832341,-0.1046472,-0.5669521,2.855829,-0.1057881,-0.8603225,2.868942,-0.07919981,-0.9314275,2.835501,169,Make-the-letter-P,
65140834.9381,-0.163127,-0.1559098,2.842265,-0.1772008,-0.1075991,2.891317,-0.1796292,0.2056799,2.914916,-0.1751753,0.3871302,2.942254,-0.2376828,0.1227982,2.880127,-0.1548793,0.0009160489,2.767433,0.04358307,3.297912E-05,2.879347,0.09006194,0.02252391,2.882444,0.004925659,0.07855426,2.941049,0.1612463,0.1394834,2.959596,0.1324413,0.3182367,2.997734,0.1167753,0.3664758,3.007897,-0.2124133,-0.2024724,2.827147,-0.2159103,-0.5564641,2.83728,-0.2045664,-0.8580533,2.857419,-0.2170256,-0.9281934,2.822435,-0.1071018,-0.2184534,2.831429,-0.1112663,-0.5872523,2.860801,-0.1035765,-0.8109562,2.863821,-0.08175652,-0.8415203,2.789697,169,Make-the-letter-P,
