Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46019441.8445,-0.157259,-0.2833675,2.725351,-0.1668967,-0.2430896,2.771486,-0.1846148,0.01672596,2.797474,-0.1772401,0.1642954,2.793983,-0.2489094,-0.07510138,2.75799,-0.3283604,-0.262112,2.750871,-0.3688202,-0.4059905,2.723483,-0.3789413,-0.4563528,2.712298,-0.07982066,-0.00608288,2.798284,0.02693604,0.1294437,2.742353,-0.02098756,0.291967,2.742621,-0.0198309,0.3393372,2.744695,-0.1996554,-0.3311557,2.719704,-0.2094338,-0.6329783,2.758911,-0.1989642,-0.8731468,2.755491,-0.2254287,-0.9318749,2.7096,-0.1062525,-0.3212572,2.708118,-0.09721561,-0.6355188,2.748228,-0.0711873,-0.8708189,2.766189,-0.04591588,-0.9195852,2.746174,337,Draw-the-letter-M,
46019473.8463,-0.1544925,-0.2561169,2.731608,-0.1618626,-0.2261308,2.775248,-0.1852304,0.01546937,2.797238,-0.1780701,0.1641333,2.79383,-0.2899179,-0.05005436,2.78066,-0.3322281,-0.2489946,2.752518,-0.367402,-0.4019287,2.722079,-0.37894,-0.4568856,2.711817,-0.07979801,-0.00629484,2.800017,0.0272855,0.1310173,2.743139,-0.02034445,0.2921531,2.743253,-0.02017526,0.3400024,2.74666,-0.1967175,-0.3056432,2.703008,-0.2088171,-0.6324406,2.758136,-0.2125947,-0.8739097,2.757347,-0.2280663,-0.9316403,2.707964,-0.0990236,-0.3015839,2.734511,-0.09814231,-0.6370214,2.747073,-0.06961932,-0.8708258,2.765664,-0.04575216,-0.9199032,2.744709,337,Draw-the-letter-M,
46019505.8481,-0.1520643,-0.2748711,2.726161,-0.1614832,-0.2350114,2.772311,-0.180452,0.01529076,2.7976,-0.1787943,0.1624544,2.794838,-0.2568937,-0.08985332,2.757374,-0.333919,-0.2780539,2.746955,-0.3721932,-0.4222122,2.717177,-0.3782804,-0.4599298,2.709545,-0.07966162,-0.006382904,2.800721,0.02061777,0.1210186,2.748178,-0.01765545,0.2916942,2.741575,-0.01956931,0.3392639,2.743918,-0.1951741,-0.3184186,2.705395,-0.2073015,-0.6366583,2.757289,-0.2150439,-0.8738636,2.757457,-0.23105,-0.9324752,2.708293,-0.1010383,-0.3182471,2.720957,-0.09878656,-0.6383118,2.746693,-0.06771586,-0.8705494,2.764282,-0.04641242,-0.9211292,2.744154,337,Draw-the-letter-M,
46019541.8502,-0.1518868,-0.2752624,2.725972,-0.1613584,-0.2358729,2.771984,-0.1830796,0.01419607,2.797837,-0.179287,0.1637941,2.795457,-0.257708,-0.089169,2.757567,-0.3337813,-0.2778047,2.745909,-0.3714306,-0.4221628,2.716433,-0.3777592,-0.4612473,2.709542,-0.07968492,-0.006331055,2.800829,0.02158207,0.1281438,2.747035,-0.01676738,0.2940867,2.738376,-0.02068679,0.3404178,2.733372,-0.1945104,-0.3194483,2.706431,-0.2074489,-0.6357101,2.757047,-0.216427,-0.8735266,2.756715,-0.2318139,-0.932218,2.708012,-0.1002371,-0.3183907,2.719318,-0.09879586,-0.6383891,2.745617,-0.06892983,-0.8702396,2.76485,-0.04647793,-0.9199113,2.743734,337,Draw-the-letter-M,
46019573.852,-0.1506729,-0.2853251,2.722803,-0.160605,-0.24382,2.769573,-0.1831803,0.01444193,2.798222,-0.1794006,0.1643386,2.796513,-0.258101,-0.08911295,2.757516,-0.3341779,-0.2777881,2.744597,-0.3708325,-0.4223157,2.714533,-0.3776848,-0.460903,2.708953,-0.07955525,-0.006615047,2.802439,0.02202157,0.1290029,2.746866,-0.01427032,0.2961567,2.735173,-0.01373207,0.3416205,2.724239,-0.1943643,-0.3315635,2.708692,-0.2071037,-0.6346892,2.756118,-0.2090772,-0.8756987,2.758608,-0.2277977,-0.9329643,2.7096,-0.09741355,-0.3275992,2.710326,-0.09836143,-0.638706,2.745056,-0.06889994,-0.8701276,2.764952,-0.04257909,-0.9226515,2.754275,337,Draw-the-letter-M,
46019605.8539,-0.1504878,-0.2851129,2.722972,-0.1607414,-0.2438897,2.769602,-0.1833516,0.0142469,2.798625,-0.1795188,0.1642821,2.796602,-0.2592112,-0.08840765,2.757569,-0.3356051,-0.2769863,2.743455,-0.3698423,-0.4221072,2.71344,-0.3773751,-0.4611451,2.708449,-0.07966454,-0.006968866,2.803735,0.02055894,0.126779,2.749716,-0.01341213,0.2968606,2.735476,-0.01629251,0.343214,2.730024,-0.1938696,-0.3312861,2.708727,-0.2086352,-0.6397953,2.755968,-0.2115911,-0.874628,2.757947,-0.2310496,-0.9337394,2.7107,-0.09726877,-0.3268785,2.711032,-0.09899925,-0.6394461,2.744916,-0.07046895,-0.8713864,2.764996,-0.04289492,-0.9209073,2.750693,337,Draw-the-letter-M,
46019641.8559,-0.1503704,-0.2847965,2.722841,-0.1608667,-0.2438866,2.769463,-0.1833819,0.01418934,2.798678,-0.1806481,0.1639709,2.797953,-0.2590246,-0.08796371,2.757396,-0.335387,-0.2765707,2.742416,-0.3697202,-0.4217271,2.712869,-0.3772109,-0.4606847,2.707999,-0.0797174,-0.007016496,2.804592,0.02236725,0.1303958,2.748374,-0.01192705,0.2974212,2.735141,-0.01402786,0.3435421,2.72773,-0.1934267,-0.3306141,2.708265,-0.2093991,-0.6414062,2.756239,-0.2137346,-0.8742809,2.757633,-0.232261,-0.9336523,2.710238,-0.0973287,-0.3258596,2.711238,-0.09925189,-0.6400538,2.744743,-0.07006901,-0.8708485,2.765866,-0.04247392,-0.9211805,2.752923,337,Draw-the-letter-M,
46019673.8577,-0.150531,-0.2844414,2.722851,-0.1612247,-0.2437751,2.769392,-0.1796636,0.01637059,2.800125,-0.1806825,0.1640678,2.798402,-0.2590814,-0.08758414,2.757116,-0.334865,-0.2764151,2.742191,-0.371018,-0.4210309,2.711971,-0.3778433,-0.4595214,2.707206,-0.08014612,-0.00753591,2.806396,0.02260041,0.1300135,2.748586,-0.008429872,0.2984099,2.73669,-0.007510449,0.3444136,2.728377,-0.1934142,-0.3291072,2.707186,-0.2094246,-0.6415399,2.756351,-0.2154711,-0.873858,2.757122,-0.2266822,-0.9326348,2.70994,-0.09915517,-0.3253841,2.712672,-0.1000672,-0.6402015,2.745011,-0.06912888,-0.8699579,2.766583,-0.09008698,-0.9251369,2.737044,337,Draw-the-letter-M,
46019705.8596,-0.1519069,-0.2857847,2.721999,-0.1628883,-0.2448797,2.768574,-0.1792606,0.01662044,2.800226,-0.1795342,0.1634756,2.799099,-0.2502843,-0.0839472,2.754674,-0.33597,-0.2683955,2.74257,-0.3691488,-0.4137967,2.712927,-0.3782941,-0.4597232,2.70601,-0.08017053,-0.007921106,2.80675,0.02384548,0.1321305,2.749078,-0.006991986,0.2986247,2.736425,-0.004412331,0.3444123,2.727319,-0.1936329,-0.3290378,2.707007,-0.209517,-0.6426073,2.756334,-0.2163484,-0.8731036,2.757048,-0.2293306,-0.9325742,2.709746,-0.1035924,-0.3263938,2.71192,-0.1002053,-0.6401009,2.745035,-0.06809634,-0.8703479,2.766099,-0.0500387,-0.9206713,2.742462,337,Draw-the-letter-M,
46019741.8616,-0.1515566,-0.2890529,2.722015,-0.1621124,-0.2474438,2.768638,-0.1780765,0.01718422,2.800908,-0.1795622,0.1638368,2.799536,-0.2532243,-0.08605905,2.755522,-0.3367831,-0.2714873,2.743038,-0.370104,-0.4167329,2.712546,-0.3783073,-0.4594397,2.706264,-0.08013267,-0.007717961,2.80798,0.02449906,0.1356469,2.752007,-0.003186943,0.2967384,2.738084,0.00386874,0.342267,2.730134,-0.1950857,-0.3355441,2.710215,-0.2077613,-0.6377138,2.755051,-0.2174393,-0.8727169,2.756427,-0.2308253,-0.9327424,2.707525,-0.1018217,-0.3298051,2.709445,-0.1004376,-0.6406178,2.745128,-0.07851882,-0.8731129,2.764488,-0.05059873,-0.9209637,2.743383,337,Draw-the-letter-M,
46019774.8635,-0.152151,-0.2888919,2.722289,-0.1634352,-0.247904,2.768723,-0.1831155,0.01411008,2.801607,-0.1783319,0.1630639,2.802752,-0.2507841,-0.08792205,2.753569,-0.3364138,-0.2723425,2.742329,-0.3707685,-0.4174195,2.712398,-0.3786583,-0.4596972,2.706044,-0.0794384,-0.00724545,2.809536,0.02495534,0.1339521,2.751979,-0.002432866,0.2963935,2.737003,0.004443836,0.3414452,2.72658,-0.1949722,-0.3346387,2.709836,-0.2107173,-0.6373136,2.755056,-0.2086347,-0.8734609,2.757011,-0.2317659,-0.9308706,2.707774,-0.1033194,-0.3295089,2.710929,-0.1009884,-0.6404831,2.745375,-0.07452077,-0.8707005,2.766623,-0.04616526,-0.9223056,2.756171,337,Draw-the-letter-M,
46019805.8653,-0.1535947,-0.2901129,2.722657,-0.1650351,-0.2490911,2.768953,-0.1833899,0.01410246,2.801693,-0.1784502,0.1635967,2.802943,-0.2490076,-0.08743779,2.752845,-0.3355165,-0.2713974,2.742474,-0.3708329,-0.4163174,2.713132,-0.3788076,-0.4597555,2.705574,-0.07899905,-0.007489728,2.809587,0.02526396,0.1319508,2.752647,-7.743074E-05,0.2964607,2.735663,0.007023997,0.341347,2.724703,-0.1953533,-0.3348231,2.709028,-0.2102996,-0.6398368,2.755184,-0.2134206,-0.8740901,2.754198,-0.2332478,-0.9326078,2.70695,-0.1067606,-0.3314686,2.71421,-0.1013861,-0.6418623,2.7454,-0.07137822,-0.8678192,2.765812,-0.04600763,-0.9173707,2.747974,337,Draw-the-letter-M,
46019841.8674,-0.1536893,-0.2899455,2.722799,-0.1652638,-0.2488954,2.769052,-0.1774211,0.01729929,2.803509,-0.1783343,0.1645929,2.80403,-0.2462701,-0.08887348,2.751183,-0.3419821,-0.2677085,2.747987,-0.3707031,-0.413276,2.713298,-0.3789671,-0.4595208,2.705467,-0.07663973,-0.006339456,2.810276,0.02888418,0.1298639,2.754472,0.00396304,0.2960021,2.73527,0.009658664,0.340963,2.72382,-0.1953909,-0.3339865,2.707608,-0.211018,-0.6416873,2.756124,-0.2155403,-0.8731117,2.754483,-0.2335716,-0.9326066,2.706788,-0.1075314,-0.3315181,2.715782,-0.101512,-0.6420419,2.745369,-0.07115663,-0.8683022,2.765164,-0.04674413,-0.9177863,2.745863,337,Draw-the-letter-M,
46019874.8692,-0.156369,-0.2887456,2.723572,-0.1661623,-0.2482249,2.769677,-0.177428,0.0172136,2.803517,-0.1784818,0.1642939,2.804809,-0.2552391,-0.08679223,2.756644,-0.3442173,-0.2694241,2.748969,-0.3711375,-0.4150907,2.712859,-0.3793961,-0.4592402,2.705048,-0.07546251,-0.007908141,2.812814,0.0320475,0.1254006,2.753843,0.01977508,0.2914384,2.726367,0.01798402,0.3326747,2.704427,-0.1988723,-0.33311,2.706847,-0.2106002,-0.6416671,2.755964,-0.2031695,-0.8748916,2.755167,-0.2272452,-0.9322538,2.710019,-0.1095079,-0.3313294,2.716754,-0.1013994,-0.6423083,2.745347,-0.07047844,-0.8674058,2.764751,-0.04758091,-0.9174225,2.744974,337,Draw-the-letter-M,
46019905.871,-0.1570265,-0.2858959,2.724966,-0.1643962,-0.2467792,2.771029,-0.1818932,0.01422975,2.804205,-0.1770502,0.1636495,2.805342,-0.2806727,-0.0917706,2.769366,-0.3481092,-0.2837788,2.748826,-0.3747536,-0.4289656,2.709899,-0.3796477,-0.4597021,2.703971,-0.0745142,-0.008572342,2.815702,0.03793085,0.1130742,2.75599,0.04023873,0.2619312,2.724492,0.02908513,0.3232386,2.713674,-0.1997836,-0.3330137,2.706174,-0.2101406,-0.6422029,2.75617,-0.2113779,-0.8736743,2.753895,-0.229831,-0.9310098,2.707181,-0.1074584,-0.3297928,2.718757,-0.1023224,-0.6436039,2.745811,-0.070207,-0.8672056,2.764648,-0.04699344,-0.917344,2.745562,337,Draw-the-letter-M,
46019941.8731,-0.1573041,-0.2845998,2.725605,-0.1650722,-0.245992,2.771549,-0.184817,0.01307021,2.804476,-0.1769951,0.1637734,2.805518,-0.2813393,-0.09187362,2.769506,-0.3495602,-0.2804426,2.750232,-0.3746244,-0.4257236,2.710372,-0.3798469,-0.4604451,2.703236,-0.07415242,-0.009693237,2.81657,0.03981091,0.1115557,2.755133,0.04332798,0.2603968,2.723676,0.0371383,0.2819767,2.713645,-0.2000006,-0.3328852,2.706319,-0.2106359,-0.6439587,2.757561,-0.2133471,-0.8734518,2.75448,-0.2217305,-0.9304157,2.707275,-0.1067365,-0.3288906,2.718896,-0.1026928,-0.644684,2.74632,-0.06998407,-0.867286,2.764475,-0.04473139,-0.9185301,2.752093,337,Draw-the-letter-M,
46019973.8749,-0.1581685,-0.2844147,2.726167,-0.1670257,-0.2458963,2.772217,-0.1900367,0.01309222,2.805456,-0.1772109,0.1638582,2.805665,-0.2839649,-0.09137832,2.770701,-0.349245,-0.2799735,2.750694,-0.3754171,-0.4252459,2.711742,-0.3798657,-0.4617628,2.703794,-0.07323927,-0.01585907,2.819177,0.04516718,0.1116561,2.754088,0.05687899,0.2600222,2.722233,0.05245491,0.2716389,2.715478,-0.2016093,-0.3334199,2.706698,-0.2111282,-0.6458614,2.757868,-0.2153508,-0.8717822,2.754757,-0.224961,-0.9305029,2.705975,-0.1066516,-0.3289775,2.719028,-0.1038993,-0.6467935,2.746258,-0.07498521,-0.8686475,2.76617,-0.04681955,-0.9187696,2.75124,337,Draw-the-letter-M,
46020005.8767,-0.1586996,-0.28405,2.726648,-0.1677882,-0.2457016,2.772734,-0.1897236,0.01287474,2.806504,-0.1777052,0.1638334,2.806232,-0.2864583,-0.09164213,2.771421,-0.3486539,-0.2801623,2.751819,-0.3756089,-0.4250814,2.711823,-0.3796389,-0.4625101,2.703334,-0.07098201,-0.01781697,2.82198,0.06166264,0.08381255,2.760321,0.06287041,0.2307616,2.718191,0.07771745,0.2725741,2.703476,-0.203924,-0.3342778,2.706777,-0.2100694,-0.6484176,2.7593,-0.2175189,-0.8724326,2.754334,-0.2267561,-0.9304791,2.705785,-0.1064512,-0.3290266,2.719097,-0.1036826,-0.6471058,2.746264,-0.07426701,-0.8681144,2.765798,-0.04747093,-0.918051,2.748631,337,Draw-the-letter-M,
46020041.8788,-0.160152,-0.2853465,2.729155,-0.1695741,-0.2467512,2.774992,-0.1901943,0.01198607,2.807187,-0.178002,0.1637356,2.8066,-0.2875636,-0.0920794,2.772185,-0.3487911,-0.2818669,2.751574,-0.3764265,-0.4268003,2.712268,-0.3801313,-0.4615201,2.704649,-0.06995878,-0.01956236,2.824495,0.06886633,0.0590441,2.766029,0.0865685,0.1994714,2.705089,0.08693454,0.2115426,2.701454,-0.2055181,-0.3374693,2.709325,-0.2105094,-0.6510131,2.760603,-0.2181747,-0.8716136,2.754593,-0.2286753,-0.9307086,2.706038,-0.1072792,-0.3308859,2.72143,-0.1035028,-0.6493152,2.746684,-0.07306115,-0.8677181,2.765539,-0.04814948,-0.917604,2.747998,337,Draw-the-letter-M,
46020074.8807,-0.1601489,-0.289085,2.732175,-0.1709775,-0.2497586,2.777602,-0.1919501,0.01056157,2.808518,-0.1794283,0.1625951,2.806828,-0.2906,-0.09260365,2.773755,-0.3488844,-0.284437,2.753633,-0.3770432,-0.4287824,2.712003,-0.3807641,-0.4649561,2.706093,-0.06998882,-0.03866705,2.826362,0.07344936,0.04822727,2.759193,0.1035657,0.1843388,2.692664,0.1115198,0.1626285,2.684423,-0.2051,-0.3426106,2.711542,-0.2089888,-0.6565166,2.762549,-0.218709,-0.8709356,2.754642,-0.229764,-0.9306001,2.705784,-0.1058252,-0.3357221,2.725871,-0.1045067,-0.6539705,2.748189,-0.07562789,-0.867878,2.765264,-0.04833961,-0.9164854,2.746983,337,Draw-the-letter-M,
46020105.8825,-0.1613746,-0.2900671,2.734094,-0.1722749,-0.2506855,2.779508,-0.1927376,0.009677866,2.809705,-0.1800169,0.1629962,2.807313,-0.2938301,-0.093775,2.775701,-0.3489281,-0.2867859,2.75477,-0.3771521,-0.4308671,2.712007,-0.3806931,-0.4648045,2.706176,-0.06967077,-0.03992598,2.82918,0.08047883,0.002521723,2.754358,0.1225986,0.1355848,2.688238,0.1206208,0.1156796,2.686943,-0.2062863,-0.3438752,2.712127,-0.2091446,-0.6580278,2.76311,-0.2191436,-0.8712514,2.754708,-0.2308648,-0.9303875,2.705583,-0.1067774,-0.338033,2.729087,-0.1043261,-0.6539945,2.748622,-0.07718463,-0.8682726,2.765445,-0.04866783,-0.916066,2.747572,337,Draw-the-letter-M,
46020141.8845,-0.1632937,-0.2922001,2.735533,-0.1741015,-0.2527019,2.780903,-0.1957408,0.007617654,2.810088,-0.1804045,0.1627737,2.807528,-0.2970738,-0.09452668,2.778538,-0.34979,-0.2910885,2.756079,-0.3782748,-0.43483,2.712061,-0.3807387,-0.4648019,2.706296,-0.06939525,-0.04570016,2.828864,0.088257,-0.02239781,2.748733,0.1732729,0.06248808,2.648197,0.1503934,0.05606599,2.656294,-0.2082932,-0.3468094,2.71354,-0.2100279,-0.6601084,2.764285,-0.2195612,-0.8716209,2.754833,-0.2314748,-0.9303422,2.704357,-0.1080531,-0.3402205,2.730231,-0.1030161,-0.6559255,2.749543,-0.08418036,-0.8708606,2.766362,-0.04423713,-0.920732,2.756775,337,Draw-the-letter-M,
46020174.8864,-0.1649208,-0.2942966,2.737119,-0.175768,-0.2545267,2.782417,-0.1987634,0.006383987,2.810795,-0.1863265,0.1595188,2.808621,-0.3028818,-0.09622939,2.781358,-0.3507003,-0.2940615,2.76086,-0.3761373,-0.4376372,2.713848,-0.3796661,-0.464453,2.707759,-0.06899706,-0.05193509,2.829829,0.08324891,-0.07736166,2.751979,0.1687289,0.001304805,2.646399,0.1573436,0.003570371,2.644071,-0.2101512,-0.3502979,2.715243,-0.2105782,-0.6647236,2.766593,-0.2206091,-0.8730308,2.754277,-0.2318533,-0.9304291,2.704179,-0.1089407,-0.3428178,2.731568,-0.1052339,-0.6577034,2.750858,-0.07630043,-0.8672997,2.767064,-0.04982063,-0.9173055,2.752122,337,Draw-the-letter-M,
46020205.8882,-0.1661311,-0.2959296,2.738388,-0.1767441,-0.2563818,2.783947,-0.2016279,0.004537347,2.813554,-0.1906492,0.1577936,2.808113,-0.309734,-0.09526399,2.786616,-0.3515789,-0.2943986,2.762485,-0.3774872,-0.4382136,2.716744,-0.3804543,-0.4660681,2.71025,-0.06813326,-0.06157728,2.829833,0.07064589,-0.1170882,2.754557,0.1571916,-0.04924266,2.641902,0.1720567,-0.01987188,2.608721,-0.2117552,-0.35287,2.716546,-0.2124451,-0.6690428,2.769844,-0.2216523,-0.8734773,2.753839,-0.2328234,-0.9304651,2.702905,-0.1093082,-0.3448354,2.732048,-0.1054697,-0.6579898,2.751487,-0.07451464,-0.8669648,2.767212,-0.04964457,-0.9176416,2.752039,337,Draw-the-letter-M,
46020242.8903,-0.1682163,-0.2986072,2.740153,-0.1785859,-0.2614369,2.78537,-0.2052743,-0.02921244,2.806493,-0.1943894,0.1488328,2.809261,-0.3144021,-0.09273402,2.791767,-0.3527035,-0.2926377,2.771629,-0.3779754,-0.437123,2.728188,-0.3825144,-0.4819542,2.715784,-0.07001586,-0.06976011,2.828103,0.06865507,-0.1569696,2.752071,0.1522479,-0.07758931,2.645408,0.1671121,-0.04822036,2.61223,-0.2138639,-0.3558319,2.719614,-0.2161935,-0.6726003,2.771363,-0.2218837,-0.8740004,2.75404,-0.2335743,-0.9303912,2.703966,-0.1111108,-0.3481695,2.732832,-0.105401,-0.6599537,2.753936,-0.07251531,-0.8679066,2.767061,-0.04850572,-0.9188502,2.751405,337,Draw-the-letter-M,
46020273.8921,-0.1695315,-0.3000493,2.741408,-0.1799236,-0.2636923,2.786374,-0.2059977,-0.03096907,2.806528,-0.1966309,0.1470726,2.808644,-0.3173618,-0.09252553,2.794653,-0.3568645,-0.2918268,2.787067,-0.3793125,-0.4391026,2.756146,-0.384064,-0.4814603,2.736979,-0.06980278,-0.07606712,2.828885,0.06035567,-0.2115894,2.764021,0.1546205,-0.2943559,2.670983,0.1501422,-0.3028716,2.672649,-0.2151781,-0.3575143,2.720931,-0.2167599,-0.6745608,2.773147,-0.2223954,-0.8750119,2.754036,-0.2343364,-0.9308598,2.704572,-0.1118826,-0.3503708,2.733806,-0.1054062,-0.6606411,2.754462,-0.07339549,-0.8681597,2.766621,-0.04827787,-0.9176101,2.748169,337,Draw-the-letter-M,
46020305.8939,-0.1706824,-0.3038144,2.741893,-0.1787398,-0.2671697,2.786663,-0.2058159,-0.03155351,2.806036,-0.1997496,0.1468312,2.809404,-0.3206739,-0.09268062,2.799156,-0.3603888,-0.2916981,2.794979,-0.3893267,-0.4393191,2.783931,-0.3962067,-0.48553,2.785015,-0.08107818,-0.09509163,2.812901,0.04422497,-0.2551496,2.783052,0.1044358,-0.3870211,2.732866,0.1025137,-0.3941181,2.736765,-0.2159907,-0.3602547,2.721956,-0.2162191,-0.6757138,2.773601,-0.2229666,-0.8758725,2.75413,-0.2343753,-0.930873,2.704539,-0.1133485,-0.3541597,2.734089,-0.1036086,-0.6625283,2.754792,-0.07192592,-0.867263,2.767927,-0.04872063,-0.9167935,2.747314,337,Draw-the-letter-M,
46020341.896,-0.1707633,-0.3044316,2.742445,-0.1784485,-0.2676086,2.786972,-0.2056646,-0.03197826,2.804945,-0.2003627,0.1464048,2.808064,-0.322778,-0.09292892,2.80295,-0.3742101,-0.2817186,2.839312,-0.3956774,-0.430546,2.833638,-0.3950729,-0.4652299,2.812672,-0.08077434,-0.09621508,2.814365,0.002410635,-0.2799095,2.822274,0.04413612,-0.4244224,2.810236,0.05843282,-0.4689103,2.809781,-0.2160202,-0.3610711,2.722905,-0.2162734,-0.6765127,2.77381,-0.1936285,-0.8795875,2.753243,-0.2335792,-0.9295923,2.706792,-0.1133177,-0.3552001,2.734993,-0.1019967,-0.6692764,2.756035,-0.07106879,-0.8687072,2.768053,-0.06761408,-0.8941237,2.704247,337,Draw-the-letter-M,
46020373.8978,-0.1708202,-0.3086664,2.74476,-0.1773088,-0.270961,2.788606,-0.2054129,-0.03312723,2.804137,-0.202014,0.1451994,2.806501,-0.3230733,-0.09223275,2.805442,-0.3806946,-0.269298,2.867951,-0.4128226,-0.4104801,2.898732,-0.4131832,-0.4402077,2.895389,-0.09178688,-0.09733561,2.808777,-0.03319963,-0.2811261,2.854014,0.006162636,-0.4259641,2.854023,0.02045844,-0.4704492,2.853569,-0.2152127,-0.3624408,2.723348,-0.2163561,-0.678302,2.774569,-0.2189895,-0.8835977,2.753576,-0.2354585,-0.9316109,2.704829,-0.115589,-0.3608183,2.742973,-0.102031,-0.6700023,2.755741,-0.07041772,-0.8695903,2.767992,-0.0688995,-0.8950722,2.704138,337,Draw-the-letter-M,
46020405.8996,-0.1713609,-0.3092451,2.743622,-0.1771167,-0.2697316,2.787931,-0.2054862,-0.007562288,2.80203,-0.2019526,0.157235,2.803753,-0.3230307,-0.09176434,2.806356,-0.3820339,-0.2502555,2.899935,-0.4202364,-0.397771,2.965002,-0.4316421,-0.4406711,2.979589,-0.09793489,-0.09332804,2.806851,-0.03604971,-0.2757178,2.852955,0.004268423,-0.4202086,2.854055,0.01856351,-0.4646914,2.8536,-0.2151243,-0.3622664,2.721588,-0.2166905,-0.6791023,2.775228,-0.2203084,-0.8819847,2.753494,-0.2355699,-0.9315514,2.704785,-0.1170406,-0.3606501,2.742306,-0.1020243,-0.6694099,2.754312,-0.07030424,-0.8695924,2.768034,-0.04513517,-0.9200015,2.751903,337,Draw-the-letter-M,
46020441.9017,-0.1721103,-0.3090024,2.744213,-0.1782699,-0.2706818,2.788014,-0.2008084,-0.07432285,2.785651,-0.2005743,0.1058083,2.804867,-0.3278953,-0.08295617,2.817217,-0.3828981,-0.2304072,2.926608,-0.4197334,-0.3407242,3.01199,-0.4354821,-0.381772,3.027801,-0.09751163,-0.08172721,2.821876,-0.03201505,-0.261341,2.871974,0.009278115,-0.4054692,2.874062,0.02357208,-0.4499485,2.873607,-0.2152048,-0.3622188,2.721705,-0.2169862,-0.680374,2.775037,-0.1976946,-0.8814411,2.757483,-0.2241728,-0.9313096,2.707688,-0.1191065,-0.3604923,2.744148,-0.09511243,-0.6732017,2.749178,-0.06947853,-0.8693925,2.767637,-0.04640094,-0.9205574,2.751324,337,Draw-the-letter-M,
46020473.9035,-0.1726386,-0.3088469,2.743022,-0.1779595,-0.2692829,2.786828,-0.2065187,0.0008140172,2.799601,-0.1997642,0.1532027,2.801013,-0.3276998,-0.07941306,2.818233,-0.3887475,-0.2131656,2.939295,-0.4156583,-0.3122333,3.059826,-0.4456435,-0.3429351,3.078298,-0.1042049,-0.08501399,2.815882,-0.0382847,-0.2647236,2.865312,0.003131595,-0.4088143,2.867368,0.01742542,-0.4532932,2.866913,-0.2153294,-0.3604798,2.718462,-0.217424,-0.6808398,2.774438,-0.214523,-0.8810995,2.754907,-0.2281828,-0.9315142,2.706396,-0.1199708,-0.360235,2.743668,-0.0917329,-0.6691206,2.744956,-0.07066686,-0.8694613,2.767502,-0.0488986,-0.9210168,2.750631,337,Draw-the-letter-M,
46020505.9053,-0.1727342,-0.312712,2.741457,-0.1771326,-0.2754155,2.784305,-0.1986167,-0.05885747,2.786479,-0.1969485,0.12106,2.802615,-0.3154392,-0.09070476,2.814616,-0.3909883,-0.2013775,2.948123,-0.416634,-0.3040543,3.063526,-0.4466181,-0.3347549,3.081997,-0.1093241,-0.08632163,2.811657,-0.04314107,-0.2660195,2.860838,-0.001647931,-0.4100798,2.862903,0.01264544,-0.4545573,2.862448,-0.2130128,-0.3620596,2.715775,-0.2176009,-0.6807989,2.774076,-0.2093273,-0.8804803,2.755639,-0.2244239,-0.9317756,2.706701,-0.1227467,-0.3627135,2.744326,-0.0955013,-0.667097,2.744799,-0.06990987,-0.869491,2.766739,-0.04806799,-0.9214594,2.751293,337,Draw-the-letter-M,
46020541.9074,-0.1724196,-0.3123771,2.741608,-0.1798467,-0.2756657,2.784188,-0.1984766,-0.0587969,2.786492,-0.1943125,0.121176,2.803987,-0.3154457,-0.09082984,2.814542,-0.3957422,-0.191411,2.946924,-0.4067084,-0.2248439,3.098163,-0.4366917,-0.2555438,3.116633,-0.1056935,-0.0671865,2.833348,-0.0393015,-0.2470472,2.881872,0.00225766,-0.3910857,2.883886,0.01655061,-0.4355619,2.883431,-0.212161,-0.3616558,2.715824,-0.2155857,-0.6797742,2.771358,-0.2041578,-0.8797398,2.754396,-0.2263879,-0.9315648,2.705616,-0.1226329,-0.3622935,2.744818,-0.09616026,-0.6660548,2.744886,-0.06963027,-0.8689988,2.766878,-0.0467097,-0.9201232,2.750229,337,Draw-the-letter-M,
