Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39719054.8112,-0.005457477,-0.3159297,3.211127,-0.007322287,-0.2629673,3.21611,-0.01518712,0.0005572795,3.195604,-0.01720679,0.1628952,3.191939,-0.1435715,-0.09137021,3.187677,-0.1735112,-0.283924,3.242563,-0.1825613,-0.4355345,3.259764,-0.1855939,-0.4667918,3.260893,0.1143666,-0.09228708,3.209652,0.1432851,-0.2940523,3.226689,0.14829,-0.4369541,3.15831,0.1560507,-0.4705169,3.126147,-0.06211225,-0.375084,3.209594,-0.02920812,-0.6437588,3.248844,-0.003798415,-0.8766113,3.249305,0.03293308,-0.9133214,3.231553,0.05297935,-0.3711758,3.215544,0.05175969,-0.6506301,3.20023,0.06681738,-0.87539,3.21942,0.08452058,-0.9249821,3.203955,106,Walk-in-place,
39719090.8132,-0.006346876,-0.3150046,3.209675,-0.008054578,-0.2623078,3.214375,-0.01659576,0.00155062,3.197465,-0.018995,0.1641512,3.19463,-0.1461565,-0.09080868,3.191618,-0.1751372,-0.2793503,3.256428,-0.201341,-0.4243675,3.29206,-0.2087538,-0.4636028,3.317093,0.1112293,-0.08962125,3.210967,0.138686,-0.2938379,3.224715,0.1457322,-0.4369515,3.157062,0.1534688,-0.4706164,3.125002,-0.06298874,-0.3746823,3.208031,-0.0357191,-0.6457658,3.245684,-0.003773901,-0.8778336,3.249813,-0.03613884,-0.9184072,3.231971,0.05235561,-0.3691468,3.211562,0.07296431,-0.6353964,3.147692,0.06827069,-0.8553022,3.214373,0.07291456,-0.8826749,3.15608,106,Walk-in-place,
39719122.8151,-0.009208225,-0.3140381,3.207128,-0.01012484,-0.2619559,3.21396,-0.01903126,0.003000034,3.209238,-0.02315199,0.1649414,3.197445,-0.1475701,-0.08918896,3.196504,-0.1766445,-0.2746699,3.267789,-0.2053062,-0.4191735,3.303591,-0.2108306,-0.4638278,3.317602,0.1100025,-0.08912925,3.21115,0.1243781,-0.2972701,3.200043,0.127491,-0.4273132,3.106678,0.135061,-0.4612775,3.074898,-0.06660461,-0.3739464,3.204637,-0.04209335,-0.6446618,3.242943,-0.003517523,-0.8752789,3.249665,-0.04193777,-0.9130116,3.239069,0.04841653,-0.3672346,3.203493,0.07281646,-0.6351483,3.142843,0.08130348,-0.8505886,3.219839,0.08494974,-0.8768492,3.160965,106,Walk-in-place,
39719154.8169,-0.01032948,-0.3109085,3.20385,-0.01119602,-0.2599972,3.213659,-0.02018739,0.003868903,3.213794,-0.02454988,0.1661371,3.19807,-0.1489935,-0.08797223,3.20063,-0.1795257,-0.2677694,3.282206,-0.2053309,-0.4124947,3.318982,-0.2098929,-0.4590545,3.313317,0.1081122,-0.08835122,3.210823,0.1235047,-0.2965675,3.195023,0.129484,-0.4254474,3.100023,0.1316473,-0.4701081,3.085141,-0.06804776,-0.3708181,3.200557,-0.0450455,-0.642077,3.23855,-0.0001056127,-0.8714296,3.251623,-0.03880675,-0.9063823,3.234514,0.04860082,-0.3628673,3.196843,0.07418311,-0.6317887,3.121918,0.1017461,-0.8306591,3.226737,0.1044297,-0.8563533,3.167562,106,Walk-in-place,
39719190.819,-0.01121106,-0.309405,3.200835,-0.01215928,-0.2587827,3.213108,-0.02137632,0.004621974,3.214933,-0.02624573,0.1668287,3.199841,-0.1499527,-0.08717067,3.203242,-0.1807642,-0.2679079,3.283068,-0.2059468,-0.4117703,3.322754,-0.2151525,-0.4264164,3.343549,0.1040478,-0.08686917,3.207881,0.1231194,-0.2947989,3.191514,0.1299481,-0.4263794,3.100829,0.1290637,-0.4734907,3.101479,-0.06862043,-0.3689183,3.197729,-0.04985267,-0.6429704,3.229443,0.002113253,-0.8696933,3.252062,-0.03549221,-0.9067701,3.237113,0.04822496,-0.3613408,3.192013,0.07011962,-0.6268401,3.107147,0.1085802,-0.8150152,3.224988,0.1100259,-0.8404377,3.165651,106,Walk-in-place,
39719222.8208,-0.01271968,-0.3077226,3.198019,-0.01334961,-0.2574885,3.213081,-0.02243577,0.005808305,3.217138,-0.02778849,0.1668788,3.201202,-0.1502611,-0.08667296,3.205184,-0.1808547,-0.2673008,3.285288,-0.2091181,-0.4067435,3.33489,-0.2150771,-0.42568,3.340775,0.1003398,-0.08553091,3.203042,0.123063,-0.2931139,3.185813,0.1294147,-0.4272319,3.099386,0.1295772,-0.4725279,3.086393,-0.06996412,-0.3667162,3.195153,-0.05202108,-0.6422991,3.222393,-0.007708132,-0.8688724,3.253608,-0.03640505,-0.911101,3.233466,0.04649464,-0.3592653,3.186902,0.06914997,-0.6250668,3.100871,0.1142814,-0.8056649,3.226607,0.1141611,-0.8307785,3.167119,106,Walk-in-place,
39719254.8226,-0.01410345,-0.3047884,3.194571,-0.0139132,-0.2553413,3.212585,-0.02293102,0.006211129,3.217919,-0.02906998,0.1679218,3.202462,-0.1532332,-0.08280561,3.216723,-0.1812544,-0.2690748,3.286766,-0.2093576,-0.4120373,3.327496,-0.211338,-0.4590037,3.324229,0.09834705,-0.08393314,3.200522,0.1254893,-0.285266,3.159099,0.1208444,-0.429268,3.088051,0.1326729,-0.4562967,3.051309,-0.07086287,-0.3654426,3.193651,-0.05256839,-0.640352,3.217322,-0.02355555,-0.8477874,3.250034,-0.02953291,-0.9013997,3.238868,0.04501053,-0.3545209,3.179123,0.06861617,-0.6214395,3.09495,0.1145144,-0.7980215,3.225302,0.1112124,-0.822912,3.165815,106,Walk-in-place,
39719290.8247,-0.0167022,-0.3028621,3.192005,-0.01512536,-0.2539404,3.212832,-0.02264497,0.007014648,3.218977,-0.03030027,0.1678572,3.202629,-0.1537066,-0.08285607,3.220482,-0.1800146,-0.2701547,3.288888,-0.2072931,-0.4176998,3.314878,-0.207893,-0.4647532,3.312443,0.09565589,-0.08326213,3.194749,0.1245919,-0.2862693,3.151425,0.1294248,-0.4205796,3.06522,0.1508176,-0.4411438,3.028617,-0.07482117,-0.3621306,3.190508,-0.05167689,-0.6398411,3.212519,-0.02269185,-0.8372945,3.246583,-0.02824386,-0.8619897,3.187183,0.04218921,-0.3533697,3.176254,0.0568296,-0.62032,3.097869,0.1140436,-0.7970632,3.224109,0.1084916,-0.8217585,3.164709,106,Walk-in-place,
39719322.8265,-0.0189078,-0.3013876,3.188586,-0.01624513,-0.2524959,3.210978,-0.02127844,0.008408759,3.215897,-0.03187555,0.1684951,3.203161,-0.1522963,-0.08192749,3.219335,-0.1782063,-0.2717412,3.282356,-0.1937251,-0.4248832,3.283784,-0.1951822,-0.4503154,3.290576,0.09441909,-0.07968748,3.187368,0.1268704,-0.2843847,3.141403,0.1202476,-0.4239479,3.065495,0.1250859,-0.4547324,3.027083,-0.07643856,-0.3607644,3.189768,-0.05292445,-0.6402649,3.206854,0.02360398,-0.8570032,3.242531,-0.02699099,-0.9104952,3.252137,0.038156,-0.3520285,3.170178,0.05176093,-0.6228885,3.099402,0.1180484,-0.8039911,3.2162,0.1109173,-0.8286746,3.156964,106,Walk-in-place,
39719354.8283,-0.01916955,-0.3017303,3.186321,-0.01558283,-0.252957,3.210672,-0.02006833,0.008616811,3.215118,-0.03284554,0.168602,3.202687,-0.1517717,-0.08246211,3.219784,-0.1732369,-0.2771741,3.272071,-0.1879365,-0.4295227,3.281932,-0.1932809,-0.4919652,3.293629,0.09408779,-0.07860021,3.182234,0.1279811,-0.282699,3.133488,0.1190715,-0.4214723,3.05618,0.1241989,-0.4576446,3.023641,-0.07682846,-0.3605264,3.188224,-0.05230204,-0.6397071,3.204738,0.02121706,-0.8573647,3.240926,-0.02759285,-0.9080307,3.264676,0.03772341,-0.3529803,3.167756,0.05659234,-0.6235815,3.080677,0.1187539,-0.821309,3.174511,0.1246145,-0.8939627,3.176777,106,Walk-in-place,
39719390.8304,-0.01984824,-0.3027584,3.18486,-0.01534483,-0.2538353,3.210335,-0.01749629,0.008367065,3.211221,-0.03277518,0.1672969,3.199847,-0.1510129,-0.08423856,3.218181,-0.1684551,-0.2844939,3.254752,-0.1768306,-0.4369236,3.267459,-0.1893365,-0.4957834,3.288522,0.09566508,-0.07891166,3.176204,0.123598,-0.280673,3.109815,0.1177231,-0.4250697,3.045249,0.1220221,-0.4557756,3.013312,-0.07798608,-0.3615807,3.187509,-0.05140029,-0.6396089,3.203665,0.01947146,-0.8584181,3.238811,-0.03806661,-0.9022061,3.254208,0.0369118,-0.3545108,3.166387,0.05841155,-0.6232488,3.076793,0.1073423,-0.8310102,3.158613,0.1163153,-0.8888173,3.152405,106,Walk-in-place,
39719422.8322,-0.02078417,-0.3044546,3.181719,-0.01592296,-0.2549723,3.2067,-0.01661922,0.00763258,3.200728,-0.03317497,0.1664225,3.197726,-0.1483249,-0.0872749,3.209924,-0.1627505,-0.289977,3.238044,-0.1704364,-0.4419038,3.254104,-0.1692474,-0.4758915,3.187536,0.09698527,-0.0786408,3.166761,0.1234073,-0.279759,3.096796,0.1178346,-0.4222853,3.027455,0.1217211,-0.461391,3.00145,-0.07861207,-0.3621959,3.186605,-0.04868114,-0.6411467,3.200808,-0.004189133,-0.8617876,3.245595,-0.03794192,-0.9045154,3.238742,0.03560401,-0.3575556,3.163166,0.06035481,-0.6257261,3.075435,0.1012842,-0.8440182,3.136732,0.08633475,-0.8932467,3.087085,106,Walk-in-place,
39719454.8341,-0.01751843,-0.3108508,3.173614,-0.0123198,-0.2604085,3.199514,-0.01432131,0.006665265,3.195498,-0.03213691,0.1653538,3.193079,-0.143144,-0.09293166,3.202183,-0.1481907,-0.3008796,3.201034,-0.1362416,-0.4523498,3.163391,-0.1529407,-0.4960604,3.168975,0.0995456,-0.08037004,3.156368,0.1264353,-0.2789793,3.088042,0.1288071,-0.4005869,2.982686,0.1217059,-0.4597416,2.95999,-0.07508099,-0.3687306,3.181003,-0.04745152,-0.6428326,3.201139,-0.007519245,-0.8668469,3.245693,-0.03861145,-0.9120648,3.245147,0.03840184,-0.3634793,3.154251,0.06359118,-0.6283857,3.077556,0.09681833,-0.8533067,3.122751,0.0867487,-0.8953328,3.076787,106,Walk-in-place,
39719490.8361,-0.0141586,-0.3147407,3.166949,-0.008327008,-0.2637329,3.192513,-0.006773428,0.005496503,3.185009,-0.02754981,0.1621126,3.185541,-0.138223,-0.09423815,3.197464,-0.1426089,-0.3028596,3.185162,-0.1348898,-0.4550554,3.150167,-0.1327723,-0.4997875,3.135497,0.1017725,-0.08207584,3.152467,0.1281142,-0.2803536,3.072142,0.1280037,-0.411322,2.98013,0.1176872,-0.4678705,2.952552,-0.07151827,-0.3729154,3.176516,-0.03770706,-0.6478734,3.195341,-0.00989393,-0.8726028,3.243668,-0.03461171,-0.9214817,3.240303,0.04053574,-0.3667727,3.146849,0.06844234,-0.6362149,3.086421,0.09242961,-0.8597987,3.119659,0.08706084,-0.8966091,3.072866,106,Walk-in-place,
39719522.8379,-0.008633766,-0.3173746,3.15896,-0.002443791,-0.2663871,3.184547,0.0006225216,0.002727502,3.17655,-0.02316572,0.1635317,3.176614,-0.1322449,-0.09524891,3.188147,-0.1372137,-0.2943717,3.165123,-0.1293855,-0.4458299,3.125965,-0.1308254,-0.4709354,3.081918,0.109432,-0.08783346,3.143284,0.1330221,-0.278258,3.059897,0.124966,-0.4135649,2.975718,0.1152027,-0.462738,2.936325,-0.06573244,-0.3759376,3.167816,-0.01956118,-0.6485627,3.180281,-0.01006214,-0.8701094,3.242561,-0.02260478,-0.9230338,3.235262,0.0452557,-0.3695979,3.139973,0.07150045,-0.638173,3.093848,0.09135102,-0.8605462,3.11881,0.087257,-0.8966886,3.072922,106,Walk-in-place,
39719558.84,-0.0008898005,-0.3187588,3.150122,0.005271279,-0.2680428,3.175926,0.009176144,-0.0003826647,3.167557,-0.02198546,0.1615861,3.166803,-0.127231,-0.09960386,3.179659,-0.1308907,-0.3026619,3.155301,-0.1133895,-0.4525581,3.112456,-0.11585,-0.4753944,3.085341,0.1151153,-0.08954991,3.137053,0.1362914,-0.2786226,3.050658,0.1241204,-0.4181341,2.975389,0.1129304,-0.4417056,2.936149,-0.05771658,-0.3785976,3.158313,-0.01863463,-0.6491259,3.179596,-0.01006898,-0.8702721,3.243057,-0.02360751,-0.9233372,3.23958,0.05252149,-0.3706765,3.131818,0.0754162,-0.6407252,3.097494,0.09033521,-0.8599966,3.113719,0.08754769,-0.897224,3.070596,106,Walk-in-place,
39719590.8418,0.006860352,-0.321609,3.144164,0.01329219,-0.2711913,3.170846,0.01534666,-0.003581991,3.164343,-0.01346611,0.1514765,3.148445,-0.1235497,-0.101483,3.174931,-0.1250646,-0.3038524,3.1483,-0.1001291,-0.4438483,3.077892,-0.1004009,-0.4838641,3.05301,0.1219208,-0.09274406,3.126894,0.1422864,-0.2789816,3.046647,0.1401664,-0.4120456,2.958103,0.1310259,-0.4232856,2.939401,-0.04948784,-0.3826825,3.152338,-0.01196814,-0.6534373,3.170813,-0.00535554,-0.8751863,3.232857,-0.01631127,-0.9003067,3.174403,0.06058742,-0.3733887,3.124609,0.07852497,-0.6439387,3.096453,0.09128414,-0.8607309,3.113019,0.08698037,-0.9009864,3.075773,106,Walk-in-place,
39719622.8437,0.01675814,-0.3224798,3.134934,0.02253755,-0.2723245,3.163616,0.02058518,-0.003518875,3.160706,-0.009438771,0.151677,3.133057,-0.1160555,-0.1040862,3.168842,-0.1006496,-0.309891,3.11646,-0.09571825,-0.4585201,3.0647,-0.09832489,-0.5011896,3.04488,0.1286351,-0.09491326,3.121089,0.1511223,-0.2856511,3.045745,0.1488924,-0.4185957,2.957008,0.1454776,-0.4286429,2.93748,-0.03857026,-0.3841363,3.140919,-0.01184785,-0.6535143,3.161799,-0.004041418,-0.8727512,3.230241,-0.04419142,-0.9211927,3.269655,0.07094076,-0.3732622,3.11568,0.08319753,-0.6432337,3.095142,0.0924124,-0.8601317,3.110809,0.08713713,-0.9010521,3.074025,106,Walk-in-place,
39719658.8457,0.02763927,-0.3233362,3.125273,0.03144878,-0.2737414,3.156986,0.0251596,-0.003418557,3.159729,-0.007846186,0.1499714,3.126005,-0.1089479,-0.1050957,3.1558,-0.09879573,-0.3028595,3.09712,-0.08599757,-0.4491691,3.039238,-0.08902141,-0.4928986,3.021954,0.135647,-0.09379371,3.117434,0.16695,-0.2798749,3.047018,0.1636067,-0.4211626,2.974589,0.1708632,-0.4447446,2.940866,-0.02645493,-0.3835186,3.125494,-0.003468519,-0.648123,3.113484,-0.003382839,-0.8508084,3.215381,-0.01235822,-0.8752044,3.156285,0.08347043,-0.3753806,3.107016,0.08967687,-0.6462675,3.099105,0.09579855,-0.85899,3.108046,0.08721647,-0.9007544,3.072574,106,Walk-in-place,
39719690.8476,0.03639855,-0.3230642,3.115779,0.03861909,-0.2740513,3.148845,0.03030991,-0.003396843,3.154326,0.0002515703,0.1536759,3.118586,-0.1030053,-0.1058032,3.142925,-0.09566875,-0.3012772,3.088297,-0.07724443,-0.4376954,3.008111,-0.07975345,-0.481092,2.989923,0.1414096,-0.09216018,3.117391,0.1764016,-0.2752258,3.056901,0.2154474,-0.4036611,2.970359,0.2057921,-0.4595934,2.941331,-0.01706564,-0.3810909,3.110231,-0.008325432,-0.645135,3.10142,0.001301094,-0.8434483,3.209953,-0.004816844,-0.8675923,3.150389,0.09216027,-0.3764084,3.101987,0.09370591,-0.646993,3.097067,0.09631026,-0.8585541,3.109092,0.0838319,-0.9021936,3.078247,106,Walk-in-place,
39719722.8494,0.04454873,-0.3222656,3.109946,0.04347072,-0.2739905,3.144514,0.03275437,-0.003687955,3.151546,0.007752888,0.1542135,3.113135,-0.09567787,-0.1050092,3.128866,-0.09411018,-0.2895078,3.07577,-0.07705567,-0.4279612,2.999335,-0.07956892,-0.4714984,2.981484,0.1514796,-0.09299108,3.12158,0.1916907,-0.2768764,3.063649,0.2169923,-0.402469,2.967215,0.2210128,-0.4626665,2.94661,-0.007780063,-0.3801022,3.098907,-0.008134812,-0.6438547,3.096713,0.01824857,-0.8380692,3.209106,0.01650652,-0.8619786,3.149158,0.1023214,-0.3761804,3.100111,0.09524731,-0.6467805,3.096329,0.09719777,-0.8578608,3.109786,0.08301041,-0.9034346,3.082704,106,Walk-in-place,
39719758.8514,0.04899251,-0.320316,3.105065,0.04487827,-0.2729253,3.140977,0.03455544,-0.003280076,3.150258,0.01593618,0.1571677,3.10779,-0.09030129,-0.1034308,3.111032,-0.09093329,-0.2888185,3.05612,-0.05706396,-0.4199233,2.97167,-0.05964866,-0.4634854,2.953892,0.1578189,-0.09222798,3.125658,0.2049611,-0.2680491,3.07428,0.2436673,-0.4100928,3.017495,0.2454534,-0.4666977,2.98822,-0.003089905,-0.377473,3.088637,-0.006359215,-0.6299907,3.081791,0.02459858,-0.8210788,3.197702,0.02801937,-0.844712,3.137716,0.1067681,-0.3752675,3.09843,0.08167333,-0.6452734,3.092691,0.1009041,-0.8553137,3.10568,0.08527583,-0.8996135,3.077306,106,Walk-in-place,
39719790.8533,0.0515889,-0.3173038,3.101607,0.04660438,-0.2703413,3.138117,0.03718034,-0.001764921,3.147219,0.01964561,0.1583506,3.106028,-0.08973509,-0.1021326,3.107532,-0.08828519,-0.2873492,3.047191,-0.04907977,-0.4095049,2.951019,-0.03360998,-0.4605392,2.916075,0.1626928,-0.08878528,3.13043,0.2143007,-0.258047,3.087784,0.2561326,-0.4022814,3.041668,0.2599162,-0.4571186,3.009366,-0.001515054,-0.3749074,3.083725,-0.007135202,-0.6310839,3.080372,0.04295699,-0.8017398,3.216292,0.04813456,-0.8253168,3.156407,0.1096321,-0.373446,3.097225,0.07915662,-0.6420863,3.090237,0.101303,-0.8543288,3.102213,0.08696538,-0.9000437,3.075445,106,Walk-in-place,
39719822.8551,0.05407309,-0.3145135,3.098378,0.04807138,-0.2685499,3.13582,0.03849012,-0.001656774,3.146095,0.02543758,0.1621766,3.100319,-0.08796284,-0.0994048,3.103926,-0.08828916,-0.2733709,3.036853,-0.05142183,-0.4069057,2.958411,-0.0348174,-0.4577491,2.923703,0.1669008,-0.08729931,3.133172,0.2232363,-0.2556613,3.094384,0.2686412,-0.4032302,3.084052,0.2863518,-0.4581068,3.056844,0.0006262407,-0.3719674,3.077975,-0.009042609,-0.6297054,3.075034,0.04183536,-0.7987293,3.212484,0.04843805,-0.8221747,3.152686,0.1126509,-0.3716307,3.095675,0.07594156,-0.6355209,3.085497,0.1017059,-0.8539705,3.100122,0.0873215,-0.8991671,3.072508,106,Walk-in-place,
39719858.8572,0.05519587,-0.3112674,3.09614,0.04825798,-0.2661116,3.134287,0.03934792,-0.0009291869,3.145498,0.02995489,0.1619921,3.099078,-0.08583497,-0.09670123,3.098609,-0.08718449,-0.2742937,3.031602,-0.05135078,-0.4090479,2.955034,-0.03593372,-0.4443756,2.927922,0.1685384,-0.08312467,3.135441,0.2265634,-0.2504036,3.114022,0.2686543,-0.3986076,3.093649,0.2793229,-0.432303,3.09579,0.001675297,-0.3688762,3.074535,-0.01073588,-0.6280766,3.072444,0.04093085,-0.7938523,3.213073,0.04917091,-0.8171939,3.153436,0.1139412,-0.3681581,3.094377,0.07018627,-0.630667,3.079067,0.102232,-0.8521211,3.096966,0.08828953,-0.8980569,3.069031,106,Walk-in-place,
39719890.859,0.05588796,-0.3093572,3.093042,0.04874897,-0.2646746,3.131781,0.04099845,-0.0006130037,3.143437,0.0331364,0.164781,3.096918,-0.08555582,-0.09532498,3.097136,-0.08559006,-0.2656198,3.028409,-0.05360139,-0.4036185,2.95673,-0.03764635,-0.438365,2.929183,0.169167,-0.08254313,3.136537,0.2267855,-0.2504758,3.114348,0.2703807,-0.39853,3.108242,0.2790953,-0.4323878,3.096509,0.001953711,-0.3669996,3.070298,-0.01264338,-0.6285262,3.069438,0.03997361,-0.7930275,3.211082,0.04880324,-0.8163176,3.151507,0.1146901,-0.3666456,3.092261,0.0668372,-0.6283503,3.074221,0.1012278,-0.851252,3.093477,0.08920062,-0.8984709,3.067381,106,Walk-in-place,
39719922.8608,0.05609927,-0.3082764,3.090878,0.04876609,-0.2639273,3.130222,0.04193308,-0.0002705643,3.142498,0.03439858,0.1649259,3.096555,-0.08562777,-0.09478619,3.095376,-0.08638171,-0.2635781,3.027863,-0.05666992,-0.4014949,2.954873,-0.03626621,-0.4331913,2.926595,0.1695161,-0.0825865,3.137046,0.2264176,-0.2511666,3.118954,0.2674707,-0.3996504,3.118924,0.2828831,-0.4605888,3.108264,0.001782263,-0.3661017,3.067517,-0.01469867,-0.6283518,3.06687,0.03504685,-0.7951087,3.207125,0.04438461,-0.8183486,3.147606,0.1150346,-0.3656369,3.090311,0.0659548,-0.6280144,3.072616,0.1018368,-0.8518429,3.088426,0.08855315,-0.8998552,3.065382,106,Walk-in-place,
39719958.8629,0.05591888,-0.3077457,3.08902,0.04866723,-0.2636164,3.128945,0.04296882,-0.0001064131,3.141578,0.03489805,0.163834,3.096582,-0.08523446,-0.09440223,3.094851,-0.08650205,-0.2643989,3.028726,-0.05863367,-0.4011497,2.952424,-0.04314663,-0.4345608,2.923027,0.1696258,-0.08199231,3.137193,0.2201633,-0.2576177,3.124624,0.2646658,-0.4053368,3.120368,0.2681921,-0.4349995,3.113503,0.001465967,-0.3652967,3.065856,-0.01505237,-0.6281957,3.066127,0.01104524,-0.8056709,3.200372,0.02052713,-0.8288809,3.140863,0.114534,-0.3649492,3.087881,0.0657201,-0.6279978,3.070902,0.1018801,-0.8524541,3.087032,0.08959566,-0.9005635,3.063636,106,Walk-in-place,
39719990.8647,0.05523837,-0.3086124,3.087622,0.04829963,-0.2644601,3.128122,0.0430592,-0.000293257,3.141217,0.03543769,0.1637629,3.097989,-0.08513784,-0.09457925,3.095399,-0.08781801,-0.2728477,3.030452,-0.06456373,-0.4092629,2.951715,-0.05016692,-0.4422295,2.921281,0.1696272,-0.08235545,3.136262,0.2181231,-0.2589617,3.125105,0.2562684,-0.4082084,3.125228,0.2584205,-0.4716244,3.119069,0.0008251862,-0.3657882,3.065099,-0.01827458,-0.6293036,3.064187,0.007577086,-0.8197495,3.18218,0.006113227,-0.893954,3.179748,0.1136254,-0.3659347,3.085704,0.06705572,-0.6303403,3.067959,0.1018687,-0.8527185,3.086966,0.08917379,-0.9006665,3.063463,106,Walk-in-place,
39720022.8665,0.05200195,-0.3113681,3.085943,0.04592277,-0.2669716,3.127133,0.04251833,-0.001213443,3.141153,0.03512546,0.1627437,3.097994,-0.0861052,-0.0957052,3.096046,-0.09779286,-0.2857075,3.043615,-0.07241093,-0.4153135,2.953366,-0.06746787,-0.4522236,2.924495,0.1683873,-0.08330093,3.134378,0.2039671,-0.2852432,3.132679,0.2344697,-0.4365973,3.122713,0.2475471,-0.4813606,3.115962,-0.00292723,-0.3681002,3.064626,-0.02090939,-0.6349742,3.061962,-0.001476148,-0.8469238,3.145371,0.04320102,-0.8863647,3.101063,0.1098802,-0.3689001,3.08225,0.07586299,-0.6366007,3.068236,0.09763814,-0.8554474,3.095401,0.08910771,-0.8998826,3.064327,106,Walk-in-place,
39720058.8686,0.05137043,-0.3121417,3.08619,0.04565818,-0.2675385,3.127573,0.04226054,-0.00126773,3.140835,0.03473835,0.1627693,3.098292,-0.08669572,-0.09711357,3.097075,-0.1043548,-0.2920347,3.047321,-0.09177767,-0.4306442,2.970202,-0.09111428,-0.4715346,2.946798,0.1680429,-0.08543963,3.132684,0.2011823,-0.2881768,3.125156,0.2207685,-0.4413002,3.111849,0.2212227,-0.4752101,3.094181,-0.003988759,-0.3695141,3.06551,-0.02347646,-0.6344755,3.060153,-0.009210901,-0.8550231,3.124755,0.03563842,-0.8855495,3.074039,0.1094863,-0.3693127,3.082489,0.08403915,-0.6391887,3.067376,0.09662236,-0.8561718,3.096559,0.0889296,-0.9005085,3.065123,106,Walk-in-place,
39720090.8704,0.04982264,-0.3118652,3.087461,0.04437277,-0.2672344,3.128671,0.04142173,-0.001426935,3.140206,0.03457586,0.1627749,3.098441,-0.0897157,-0.09663902,3.09857,-0.1121524,-0.2949041,3.053565,-0.1113403,-0.4404899,2.991865,-0.1077171,-0.4475117,2.965155,0.1678944,-0.08696668,3.133293,0.1939838,-0.2938471,3.125761,0.214128,-0.4468627,3.110867,0.2125911,-0.4837668,3.100319,-0.006687452,-0.3697375,3.067971,-0.02391711,-0.6343488,3.060748,-0.01969165,-0.8465256,3.075619,0.04052284,-0.8871137,3.060042,0.1085207,-0.3693916,3.083749,0.08555622,-0.6396016,3.067618,0.09559777,-0.8573224,3.096281,0.08891959,-0.9018222,3.06484,106,Walk-in-place,
39720122.8723,0.04701607,-0.3121266,3.08908,0.04123112,-0.2671686,3.130138,0.03852139,-0.001004293,3.139517,0.0333458,0.1624969,3.097285,-0.09468065,-0.09572884,3.097364,-0.1193602,-0.2978793,3.061233,-0.1192474,-0.4445046,3.002575,-0.1201232,-0.4890402,3.017933,0.1651453,-0.08840977,3.133677,0.1814515,-0.2965151,3.121572,0.1813106,-0.448635,3.084847,0.180276,-0.4807754,3.066454,-0.009760588,-0.3706414,3.069802,-0.0196846,-0.6352203,3.064527,-0.01971372,-0.8464916,3.075625,0.04106382,-0.8868788,3.061799,0.1060622,-0.3696105,3.086081,0.08599119,-0.6408856,3.068377,0.09447232,-0.8577301,3.096122,0.08790044,-0.9020678,3.064428,106,Walk-in-place,
39720158.8743,0.03906078,-0.3146302,3.092065,0.03262817,-0.2682003,3.132022,0.03134579,-0.0003108719,3.135046,0.03143795,0.1621255,3.097611,-0.1010111,-0.09328692,3.09187,-0.126623,-0.2959498,3.068355,-0.1328999,-0.4492323,3.04057,-0.127625,-0.494173,3.027439,0.1574648,-0.09417948,3.133839,0.1717631,-0.302542,3.11833,0.1744498,-0.451609,3.067892,0.1703826,-0.4740122,3.040883,-0.01693487,-0.3728777,3.073086,-0.02257355,-0.6367021,3.069031,-0.01985499,-0.8465223,3.07657,0.04185631,-0.8857992,3.063702,0.09634136,-0.3731175,3.092314,0.08476643,-0.6439446,3.069239,0.06697588,-0.8612009,3.088562,0.08853654,-0.903038,3.060304,106,Walk-in-place,
39720190.8762,0.02658061,-0.312136,3.095966,0.02027538,-0.2647468,3.134077,0.02233018,0.0008207589,3.126703,0.02527663,0.1639974,3.093548,-0.10767,-0.08972678,3.087477,-0.1417559,-0.2948976,3.086883,-0.1453348,-0.4492289,3.073445,-0.172301,-0.4872083,3.080526,0.1532318,-0.09407502,3.134759,0.1645722,-0.3026425,3.11788,0.150477,-0.4270524,3.017252,0.1438148,-0.4686605,2.996178,-0.03260427,-0.369705,3.080025,-0.03588434,-0.6407952,3.082381,-0.02434681,-0.8518145,3.082776,-0.0549997,-0.9076607,3.093797,0.08497618,-0.3716189,3.097954,0.08102192,-0.6430866,3.069586,0.06702121,-0.8612121,3.088599,0.08915295,-0.9022875,3.059675,106,Walk-in-place,
