Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48770882.9314,0.07116283,-0.1914588,3.178394,0.06576812,-0.1360794,3.223729,0.06057825,0.1811665,3.218549,0.06175598,0.3272883,3.219332,-0.04293623,0.06753729,3.142249,-0.07045043,-0.1345131,3.131034,-0.04449854,0.07142341,3.080205,-0.04006671,0.1192028,3.027052,0.2028195,0.06430235,3.16639,0.2413971,-0.08784535,3.072157,0.1117291,-0.08426799,2.946785,0.06850645,-0.08307554,2.908698,0.01370288,-0.2493249,3.168499,0.07499084,-0.5690142,3.172343,0.07142757,-0.849569,3.159694,0.07774684,-0.9016523,3.108997,0.1315244,-0.2484779,3.170817,0.07663506,-0.5669081,3.171733,0.09161776,-0.8529553,3.160826,0.09970032,-0.9060746,3.123269,103,Punch,
48770914.9332,0.07310788,-0.1868594,3.17606,0.06939209,-0.1319725,3.221504,0.06118822,0.1819346,3.217336,0.06534079,0.325518,3.220891,-0.0442451,0.0680182,3.139401,-0.0686108,-0.1368812,3.129966,-0.0426589,0.06905532,3.079138,-0.03801238,0.1176755,3.026772,0.2017361,0.06681421,3.151591,0.2246218,-0.06307711,3.018041,0.08243756,-0.03036382,2.914223,0.03504281,-0.01945938,2.883321,0.016813,-0.2442855,3.165782,0.07277638,-0.5662693,3.164791,0.07195985,-0.8457822,3.157366,0.07947992,-0.8993375,3.105439,0.1330882,-0.2418551,3.169024,0.07597387,-0.5648335,3.16739,0.1044491,-0.8262907,3.177398,0.1068728,-0.8964203,3.123154,103,Punch,
48770951.9353,0.07490647,-0.1861458,3.174098,0.07224258,-0.1297162,3.218954,0.06883124,0.1888741,3.210057,0.06826919,0.3250065,3.220805,-0.04333469,0.0740234,3.137202,-0.06304629,-0.133493,3.122503,-0.03709435,0.07244356,3.071674,-0.03155891,0.1219001,3.020184,0.1995507,0.07223617,3.146509,0.2190251,-0.05664735,3.011165,0.07991247,-0.03376191,2.900033,0.03354159,-0.02613343,2.866693,0.01910958,-0.2429369,3.163738,0.07614265,-0.5637696,3.153835,0.07434399,-0.8466035,3.154347,0.08662859,-0.9007541,3.097813,0.1338159,-0.2406149,3.168207,0.08282304,-0.5557333,3.154359,0.09154064,-0.8473312,3.155438,0.1089345,-0.8983989,3.118195,103,Punch,
48770982.9371,0.07802109,-0.1876562,3.169988,0.07558428,-0.1306471,3.215074,0.07458027,0.189829,3.207609,0.07191278,0.3267412,3.221903,-0.03999298,0.06893045,3.126196,-0.05936369,-0.08444782,3.027067,-0.03024696,0.1465326,2.993808,-0.02397769,0.1970811,2.943475,0.1907577,0.07721782,3.136951,0.2162186,-0.05847786,3.011137,0.07811868,-0.03543278,2.898658,0.03208539,-0.02775109,2.864868,0.02507343,-0.2427466,3.157509,0.07856494,-0.5589097,3.134271,0.07466631,-0.8468943,3.154188,0.08544127,-0.902403,3.096983,0.134038,-0.2401765,3.167006,0.08509417,-0.553165,3.138883,0.09137015,-0.8487233,3.155344,0.1175309,-0.9054024,3.12845,103,Punch,
48771014.9389,0.07936496,-0.1907866,3.165269,0.07622319,-0.133205,3.210911,0.07510871,0.1896204,3.206203,0.07463879,0.3271312,3.222544,-0.02751632,0.07275058,3.119413,-0.05573935,-0.08705561,3.038088,-0.02553124,0.1428244,2.996485,-0.01926193,0.1933732,2.946151,0.1885502,0.07353339,3.131707,0.2118181,-0.06420559,3.008097,0.07411222,-0.04053355,2.895235,0.02821027,-0.03264287,2.861319,0.02867616,-0.2426931,3.153438,0.0768496,-0.5583119,3.102918,0.07424444,-0.8506547,3.147949,0.07827473,-0.9023268,3.090603,0.1326417,-0.2405436,3.163544,0.07585838,-0.5565844,3.10363,0.09289989,-0.8531877,3.151916,0.1082447,-0.9114078,3.125988,103,Punch,
48771051.941,0.07778594,-0.2000429,3.156792,0.07635359,-0.1419448,3.202822,0.07582305,0.1839982,3.200808,0.07630277,0.3239936,3.218947,-0.02691937,0.06749544,3.120629,-0.05624999,-0.09352638,3.043264,-0.02596349,0.1361999,3.000654,-0.01969415,0.1867489,2.950321,0.1819548,0.05439606,3.124431,0.210636,-0.08247539,3.001041,0.06958541,-0.04842352,2.896017,0.02256854,-0.03707289,2.864712,0.02844615,-0.2459859,3.150953,0.07873666,-0.5607265,3.083902,0.07410344,-0.8643141,3.135714,0.08178579,-0.9079298,3.087385,0.1277099,-0.2495117,3.14879,0.07737704,-0.5552714,3.086941,0.09190585,-0.8578063,3.141739,0.09567922,-0.910941,3.103534,103,Punch,
48771082.9428,0.08222075,-0.2183234,3.146869,0.08094861,-0.1610384,3.19307,0.07800369,0.1621086,3.193076,0.08089541,0.3104623,3.2187,-0.02711516,0.04213605,3.117054,-0.05522694,-0.1233888,3.043113,-0.02927504,0.08254772,2.992284,-0.02300569,0.1330968,2.94195,0.1834555,0.04419448,3.120374,0.2139116,-0.09119991,2.995539,0.07047077,-0.04857506,2.897936,0.02265715,-0.03436677,2.869105,0.03313673,-0.2693006,3.135037,0.07944949,-0.5697762,3.065546,0.07545701,-0.872084,3.121247,0.08460727,-0.9203285,3.07782,0.1322887,-0.263248,3.143058,0.08709708,-0.5636883,3.062576,0.09688086,-0.8635379,3.127977,0.09649765,-0.9214089,3.097189,103,Punch,
48771114.9447,0.08165339,-0.2232418,3.142939,0.08148395,-0.1674429,3.188727,0.08652844,0.1424282,3.186109,0.08363292,0.2833197,3.214271,-0.02697481,0.03137291,3.115378,-0.05525009,-0.130607,3.040326,-0.02809307,0.08223325,2.991766,-0.02182369,0.1327826,2.941432,0.1842842,0.03335363,3.117501,0.2145735,-0.1134745,3.009691,0.07755922,-0.08583322,2.896921,0.03188779,-0.07661945,2.863034,0.03223365,-0.2718136,3.134636,0.08136351,-0.5666177,3.052074,0.07512028,-0.8665204,3.117646,0.07811714,-0.9261414,3.090563,0.1308161,-0.271174,3.133019,0.07956193,-0.5652269,3.052057,0.09474601,-0.862468,3.12529,0.09486053,-0.9210701,3.095915,103,Punch,
48771150.9467,0.08354478,-0.2343918,3.137016,0.08416357,-0.1796574,3.182183,0.09282579,0.1286207,3.177859,0.08404878,0.2777773,3.211631,-0.03049798,0.004569797,3.104733,-0.06124595,-0.157032,3.029921,-0.03023495,0.07303022,2.990803,-0.02396553,0.1235799,2.940469,0.1849591,0.01500914,3.109611,0.2218509,-0.1292144,3.000003,0.08361247,-0.1006736,2.889166,0.03753301,-0.09115998,2.855924,0.03204166,-0.2841446,3.129854,0.08287722,-0.5699235,3.046483,0.07257686,-0.8688542,3.114958,0.07967375,-0.9288943,3.08962,0.1331118,-0.2805666,3.128532,0.1036132,-0.6450142,3.061643,0.09477955,-0.8757508,3.128159,0.0822996,-0.9259082,3.08784,103,Punch,
48771182.9485,0.08534312,-0.2469151,3.127853,0.08620206,-0.1888188,3.174382,0.09112012,0.1295674,3.173298,0.08413604,0.2759859,3.211562,-0.02922702,0.004932174,3.102943,-0.06537091,-0.155596,3.028291,-0.03372683,0.07410839,2.987079,-0.02745743,0.1246581,2.936744,0.1794316,0.01861648,3.102984,0.2301677,-0.1214756,2.993605,0.09122869,-0.09623975,2.88286,0.0449157,-0.08782779,2.849648,0.03451214,-0.2958468,3.12004,0.08680357,-0.5754867,3.043508,0.0742251,-0.8737313,3.113963,0.08093217,-0.9328109,3.086362,0.1346335,-0.2869669,3.12382,0.07020218,-0.5804804,3.041078,0.09458148,-0.8727841,3.126901,0.05650329,-0.9188282,3.099935,103,Punch,
48771214.9504,0.08537874,-0.24573,3.124013,0.0870794,-0.1858576,3.169854,0.08635202,0.1463731,3.162796,0.08720727,0.2854788,3.209704,-0.02081272,0.03080274,3.101296,-0.06035062,-0.1317359,3.036077,-0.03353117,0.07776706,2.986201,-0.02726172,0.1283171,2.935866,0.1763601,0.03238219,3.094368,0.2489816,-0.0756493,2.958883,0.1003388,-0.04903977,2.863727,0.05079121,-0.04016992,2.835712,0.03522655,-0.2939822,3.115778,0.08690496,-0.5752867,3.04629,0.07217935,-0.8743454,3.113766,0.08637659,-0.9317515,3.085479,0.1345924,-0.2853971,3.1202,0.06824531,-0.5772949,3.046897,0.09395752,-0.8718148,3.12619,0.06816002,-0.9220694,3.092932,103,Punch,
48771251.9525,0.08385495,-0.2171399,3.111651,0.08836126,-0.1515271,3.155855,0.06304081,0.2002032,3.152142,0.08875567,0.331461,3.208775,-0.02148087,0.05729009,3.100175,-0.08605905,-0.09597833,3.031428,-0.05035565,0.1327882,2.987813,-0.04408617,0.1833384,2.937478,0.15803,0.1078881,3.07242,0.2347702,-0.007603981,2.947471,0.0953107,0.005591443,2.83516,0.0488242,0.009989917,2.801427,0.03959014,-0.2630223,3.105168,0.07986212,-0.5647087,3.06068,0.07356718,-0.8672725,3.116621,0.08574592,-0.9241716,3.086432,0.1309086,-0.2502155,3.105114,0.07057045,-0.5619559,3.065987,0.09278959,-0.8629535,3.125025,0.07623807,-0.917295,3.09231,103,Punch,
48771282.9543,0.08061215,-0.1707375,3.107619,0.08354011,-0.1143878,3.1544,0.06244897,0.2148614,3.156138,0.0800949,0.3591872,3.211877,-0.0458591,0.08428118,3.099965,-0.1180842,-0.0626547,3.022873,-0.07738417,0.1661406,2.986111,-0.07111466,0.216691,2.935776,0.1513376,0.1228244,3.077718,0.2119205,0.06752728,2.903805,0.06486155,0.07361154,2.802144,0.01584189,0.07563962,2.771961,0.03581626,-0.2282112,3.102352,0.07323369,-0.5572488,3.109855,0.07082195,-0.8685759,3.11458,0.08842213,-0.9218418,3.080665,0.1301939,-0.2112742,3.099595,0.06707695,-0.5586498,3.098796,0.09237491,-0.8664366,3.124544,0.08570649,-0.9153954,3.081465,103,Punch,
48771314.9561,0.08075611,-0.1621769,3.105219,0.08492204,-0.1056976,3.152244,0.06783397,0.2203357,3.157931,0.07072791,0.3936498,3.208178,-0.05452109,0.10575,3.100656,-0.1364841,-0.03968982,3.034232,-0.0866278,0.1878728,3.003415,-0.08035825,0.2384235,2.953079,0.1148088,0.13917,3.080385,0.1688813,0.167519,2.882219,0.04266636,0.1615467,2.75323,0.0005947202,0.159556,2.713937,0.0378909,-0.2082399,3.099585,0.03206221,-0.4993487,3.109244,0.05771165,-0.810454,3.101204,0.04747213,-0.8406562,3.030985,0.1259985,-0.1906256,3.094508,0.07061981,-0.5599235,3.112258,0.09700991,-0.8703265,3.114686,0.09200399,-0.9204469,3.072733,103,Punch,
48771351.9582,0.07081283,-0.1300758,3.103117,0.07297012,-0.0685656,3.1501,0.05150011,0.2717778,3.157361,0.07681847,0.4141446,3.220547,-0.06401218,0.1297188,3.109121,-0.1388474,-0.0197805,3.043617,-0.09333907,0.2084441,3.01018,-0.08706924,0.2589971,2.959842,0.1280266,0.1467711,3.084976,0.1649625,0.2063902,2.89903,0.07072441,0.2723336,2.75896,0.02000456,0.2800996,2.693795,0.02529425,-0.184943,3.101304,0.1007658,-0.4848838,3.112797,0.06456233,-0.7952478,3.088811,0.05514621,-0.8255273,3.018509,0.1228399,-0.1736911,3.090635,0.06862772,-0.5583408,3.116504,0.100767,-0.8691176,3.099787,0.08810781,-0.9255973,3.069012,103,Punch,
48771382.96,0.07162184,-0.1239186,3.102242,0.07364926,-0.06364062,3.149657,0.05449193,0.2761863,3.158459,0.08259594,0.424297,3.234371,-0.06418721,0.1326383,3.11173,-0.1384389,-0.01769711,3.04816,-0.09363675,0.210543,3.013548,-0.08736683,0.2610966,2.963209,0.1395064,0.1630858,3.090905,0.1685709,0.2176706,2.90254,0.07391298,0.2804414,2.761207,0.02765188,0.2880346,2.616377,0.02468693,-0.1781984,3.100317,0.09774544,-0.4839806,3.11322,0.05853454,-0.7936532,3.076784,0.05000528,-0.8238184,3.00632,0.1239621,-0.1653225,3.088566,0.06590678,-0.55389,3.117772,0.09451235,-0.8643901,3.075467,0.05891169,-0.9079353,3.041796,103,Punch,
48771414.9618,0.07222863,-0.1152996,3.097176,0.07340315,-0.05450731,3.13786,0.05392561,0.2224208,3.092094,0.08247709,0.3828489,3.210023,-0.064865,0.1373671,3.120693,-0.1411563,-0.01577009,3.074703,-0.09275773,0.2115427,3.038367,-0.08648776,0.2620968,2.988028,0.1466016,0.1694542,3.09668,0.1744405,0.2252325,2.908485,0.08005119,0.2878091,2.76687,0.04651553,0.2966257,2.60787,0.02403293,-0.1719497,3.100511,0.087852,-0.4847936,3.116632,0.04979455,-0.7935129,3.064873,0.07409041,-0.8740041,3.03664,0.1258956,-0.1599765,3.084247,0.06732877,-0.5470891,3.121819,0.08286435,-0.8059875,3.078757,0.03807327,-0.8422472,3.047509,103,Punch,
48771451.9639,0.07243317,-0.1137105,3.093993,0.07399106,-0.05520787,3.128171,0.05151439,0.2173998,3.088908,0.08158778,0.3767988,3.208252,-0.06541756,0.13812,3.124721,-0.139459,-0.01544735,3.074813,-0.0920831,0.2121881,3.039522,-0.08581292,0.2627438,2.989182,0.1445045,0.1702394,3.093973,0.1717508,0.2264437,2.905581,0.07150535,0.2689682,2.691592,0.03467612,0.2923389,2.600201,0.02444786,-0.1689476,3.098525,0.08690339,-0.4842453,3.111602,0.04904482,-0.7933104,3.063282,0.07577537,-0.8741728,3.038521,0.1264385,-0.1581616,3.081892,0.06651866,-0.5452599,3.121324,0.08000081,-0.8071481,3.07933,0.03520937,-0.8434083,3.048082,103,Punch,
48771482.9657,0.07285996,-0.1121297,3.091127,0.0758796,-0.05602886,3.122542,0.05307966,0.2079572,3.090351,0.08379612,0.3699354,3.204535,-0.06822608,0.1319163,3.128994,-0.1263082,-0.03080875,3.10722,-0.08663175,0.1969229,3.061345,-0.08036152,0.247479,3.011004,0.1451783,0.1643639,3.085827,0.09451211,0.2122616,2.873075,0.06197401,0.257014,2.698282,0.02244364,0.2803922,2.590369,0.02486951,-0.168827,3.099603,0.08058482,-0.483509,3.103217,0.04845082,-0.7938775,3.064079,0.03482161,-0.8271669,2.995857,0.1273514,-0.1585632,3.064635,0.0669581,-0.5440268,3.114867,0.0785381,-0.8070326,3.078824,0.07126301,-0.877862,3.036809,103,Punch,
48771514.9675,0.06742679,-0.1407367,3.079104,0.07285543,-0.08872638,3.111992,0.02953422,0.1848646,3.107042,0.08345122,0.3494993,3.201406,-0.06757111,0.1197646,3.140069,-0.1220191,-0.04065408,3.084302,-0.08543636,0.1883276,3.043676,-0.07916607,0.2388842,2.993335,0.1350833,0.1195233,3.062173,0.1614849,0.1765493,2.8741,0.07210108,0.2553821,2.737897,0.02166379,0.2691799,2.593992,0.02411395,-0.1913673,3.089298,0.0724928,-0.5543338,3.108563,0.04837055,-0.8632658,3.075311,0.02731785,-0.909691,3.034092,0.1222416,-0.179475,3.057584,0.0664448,-0.5478307,3.112615,0.08373762,-0.8436016,3.082416,0.06718795,-0.8848987,3.034268,103,Punch,
48771550.9696,0.06175257,-0.1599623,3.070918,0.07202667,-0.1018038,3.109152,0.03833031,0.1918734,3.12335,0.09207056,0.356117,3.204279,-0.07117484,0.06057196,3.139434,-0.1363942,-0.09306763,3.072992,-0.1001392,0.1356185,3.029818,-0.09386888,0.1861753,2.979477,0.1305287,0.1031499,3.058603,0.09982127,0.1841607,2.887309,0.07659326,0.2291859,2.71102,0.03648689,0.2440357,2.608015,0.01438398,-0.2175029,3.079183,0.07912502,-0.5571405,3.10751,0.07261544,-0.8569463,3.100631,0.09928572,-0.9081513,3.069576,0.112941,-0.2024052,3.04191,0.06909505,-0.5481341,3.110999,0.08719502,-0.8108687,3.121135,0.07795861,-0.8794723,3.065684,103,Punch,
48771582.9714,0.06034106,-0.1646118,3.070606,0.06973874,-0.1141111,3.107925,0.0288374,0.1430209,3.115877,0.08366821,0.3124573,3.194345,-0.07041949,0.06059229,3.140067,-0.1338921,-0.09548941,3.080043,-0.09824418,0.1330982,3.035516,-0.09197381,0.1836555,2.985174,0.1196389,0.07857936,3.055633,0.09889826,0.1558971,2.814204,0.0750318,0.1972378,2.637045,0.03828523,0.2387595,2.603266,0.01633457,-0.2223364,3.084664,0.1148292,-0.6005027,3.12131,0.07603392,-0.8607635,3.106022,0.08889979,-0.9103361,3.0651,0.1084354,-0.2127952,3.03478,0.07505363,-0.5529243,3.11118,0.08959541,-0.8113759,3.121873,0.07943143,-0.8815893,3.068644,103,Punch,
48771614.9733,0.05823702,-0.1726349,3.071641,0.06843344,-0.1218437,3.110412,0.03615221,0.1565244,3.134013,0.0850697,0.3285859,3.200854,-0.06923901,0.0610725,3.141525,-0.1299282,-0.0991962,3.09777,-0.09873413,0.120584,3.048837,-0.09246382,0.1711408,2.998496,0.1114954,0.04664044,3.058971,0.1038837,0.1364288,2.821473,0.06228632,0.1916923,2.646955,0.04280847,0.2076787,2.619256,0.01642206,-0.2305686,3.09142,0.1138713,-0.6062517,3.120629,0.0926913,-0.8613282,3.118731,0.08518229,-0.9047821,3.070225,0.1030581,-0.225379,3.027806,0.07799891,-0.5557861,3.109645,0.1089371,-0.8425472,3.122279,0.07836036,-0.8940758,3.067449,103,Punch,
48771650.9753,0.06358515,-0.1863697,3.071416,0.07317636,-0.1280271,3.111787,0.05009191,0.2054992,3.149614,0.08692306,0.3348988,3.201522,-0.06951419,0.05976648,3.142261,-0.1315352,-0.1002559,3.100527,-0.1005188,0.1187479,3.051325,-0.09424852,0.1693044,3.000984,0.1078328,0.0407291,3.055936,0.1239768,0.1023949,2.809232,0.0621089,0.1818045,2.655588,0.04074454,0.1835361,2.626615,0.01788977,-0.2337261,3.091099,0.1130237,-0.6072412,3.1214,0.09433501,-0.8605282,3.120112,0.08690445,-0.9041443,3.07174,0.1103437,-0.2340733,3.029944,0.0819808,-0.5596321,3.110555,0.1092471,-0.843291,3.122508,0.07773261,-0.8957817,3.069643,103,Punch,
48771682.9771,0.06418498,-0.2130866,3.072578,0.07801553,-0.1465157,3.114073,0.05065613,0.2051751,3.150176,0.08651872,0.3354124,3.197728,-0.06863707,0.05896306,3.143527,-0.1311351,-0.1007489,3.100822,-0.1001438,0.1180655,3.051678,-0.09387361,0.1686218,3.001338,0.09373604,0.02706765,3.050029,0.1348511,0.07636194,2.810085,0.04893801,0.146165,2.655792,0.01975581,0.1470779,2.611635,0.02395255,-0.253818,3.086961,0.1128988,-0.6105608,3.124122,0.1001175,-0.8587584,3.124441,0.09215733,-0.9053469,3.079015,0.1063372,-0.2481265,3.03849,0.08420801,-0.5626086,3.111518,0.109801,-0.8447224,3.123553,0.07754732,-0.896811,3.072367,103,Punch,
48771714.979,0.0659168,-0.212015,3.073295,0.08218914,-0.146299,3.114063,0.05060103,0.2033297,3.152916,0.07706467,0.336358,3.19393,-0.06806985,0.05594219,3.140726,-0.1316928,-0.1036717,3.100887,-0.09914592,0.11881,3.051927,-0.09287573,0.1693659,3.001586,0.1068213,0.09340493,3.035239,0.1506415,0.03552635,2.842386,0.03865745,0.09670603,2.685455,0.01000852,0.09847472,2.640976,0.02537851,-0.2547355,3.087759,0.09820702,-0.636281,3.133855,0.1047906,-0.8665943,3.128376,0.092006,-0.9063047,3.077809,0.1093885,-0.2481721,3.038733,0.08644398,-0.5669038,3.115343,0.1104357,-0.8454335,3.125204,0.07753765,-0.897756,3.074402,103,Punch,
48771751.9811,0.06647555,-0.2119895,3.07399,0.08162466,-0.1474388,3.116168,0.05201564,0.1987595,3.152367,0.07209411,0.3330743,3.189482,-0.06834257,0.04388925,3.130631,-0.133809,-0.1152776,3.093712,-0.09727056,0.1127505,3.046494,-0.09100041,0.1633063,2.996153,0.1107341,0.09536877,3.038062,0.1660437,-0.001388864,2.873447,0.05405964,0.05979081,2.716516,0.02541084,0.06155949,2.672037,0.02493675,-0.2570273,3.087256,0.05487043,-0.6441537,3.14862,0.1069233,-0.8691943,3.127297,0.09209327,-0.9072331,3.076008,0.113207,-0.2489817,3.043487,0.08731023,-0.5684736,3.117733,0.1088875,-0.8282862,3.129997,0.07799572,-0.8953179,3.080818,103,Punch,
48771782.9829,0.06849758,-0.2083566,3.074463,0.08077468,-0.1468415,3.117915,0.05232415,0.1943426,3.152191,0.06560223,0.3295598,3.184709,-0.06339525,0.03657601,3.117909,-0.1190528,-0.1164135,3.153917,-0.08518302,0.1098613,3.094999,-0.07891287,0.1604168,3.044658,0.1160465,0.09376538,3.041938,0.1843803,-0.03492156,2.906469,0.04721955,-0.02900102,2.779605,0.01857088,-0.02723235,2.735126,0.02558474,-0.2570745,3.087807,0.05399518,-0.6440227,3.150752,0.1078944,-0.8685967,3.125335,0.09171481,-0.9078379,3.075377,0.1158006,-0.2463169,3.041746,0.08999482,-0.5709781,3.119759,0.1136886,-0.8356888,3.128095,0.07626434,-0.899272,3.078873,103,Punch,
48771814.9847,0.05947648,-0.1853565,3.085078,0.07641059,-0.1333749,3.124752,0.05128942,0.1922196,3.151993,0.06242286,0.3275749,3.181131,-0.06330402,0.07964845,3.150717,-0.1235834,-0.06647167,3.198625,-0.08896285,0.1592841,3.137851,-0.08269273,0.2098394,3.087512,0.1287749,0.08408663,3.050619,0.1853755,-0.07159753,2.949553,0.03565114,-0.07730621,2.808846,0.03451548,-0.1082498,2.788578,0.01706601,-0.2385989,3.098374,0.145067,-0.6096796,3.131282,0.104033,-0.8577856,3.127078,0.0910473,-0.9037331,3.082159,0.108156,-0.2352753,3.048312,0.09229433,-0.5707163,3.121408,0.1121371,-0.8268167,3.132085,0.08134566,-0.8938574,3.082853,103,Punch,
48771851.9868,0.05891699,-0.1859852,3.08521,0.07447252,-0.1337967,3.126096,0.05151225,0.1894033,3.151495,0.05827857,0.3249411,3.177922,-0.06812048,0.06579919,3.152673,-0.1108666,-0.09801251,3.165255,-0.07762393,0.1290433,3.109767,-0.07135377,0.179599,3.059427,0.137698,0.07257991,3.058035,0.1757588,-0.1315566,2.976905,0.03181964,-0.2017097,2.900951,-0.01616009,-0.2250941,2.879337,0.01414329,-0.2405361,3.098292,0.120294,-0.5910596,3.134456,0.1031061,-0.8584406,3.128164,0.08666837,-0.9025514,3.082243,0.1077312,-0.235964,3.048949,0.09476955,-0.5714895,3.123572,0.116436,-0.8363044,3.130997,0.08160634,-0.8991108,3.078952,103,Punch,
48771882.9886,0.05545014,-0.1807546,3.085143,0.07016545,-0.1293319,3.127871,0.05233184,0.1879648,3.152546,0.05535554,0.3229485,3.17032,-0.07279536,0.07473844,3.161134,-0.1125494,-0.08867931,3.178793,-0.08103734,0.1384958,3.122672,-0.07476715,0.1890517,3.072331,0.1425308,0.06793159,3.070576,0.1771449,-0.141485,2.996783,0.08034461,-0.2734196,2.930294,0.06763469,-0.2941617,2.911877,0.006979744,-0.2345807,3.095914,0.1012645,-0.5326743,3.124324,0.1030602,-0.8442023,3.12709,0.08496783,-0.9021659,3.083219,0.1046948,-0.2316354,3.049952,0.09504399,-0.5700704,3.124868,0.1210283,-0.8242517,3.132726,0.08806081,-0.8909627,3.084462,103,Punch,
48771918.9906,0.05473698,-0.1709344,3.086981,0.0653486,-0.1222198,3.131717,0.05096012,0.1847611,3.154854,0.05516488,0.3217379,3.170016,-0.07575171,0.08580493,3.160036,-0.1020238,-0.09638911,3.111792,-0.08681851,0.08267912,3.038929,-0.08054829,0.1332352,2.988588,0.1547443,0.06755956,3.087507,0.192098,-0.1425764,3.022587,0.09352158,-0.2674385,2.944126,0.07891074,-0.2920245,2.926068,0.004411488,-0.2265112,3.093766,0.1077044,-0.56624,3.130246,0.1028907,-0.857451,3.128931,0.08653331,-0.9019946,3.083698,0.106563,-0.2233784,3.054636,0.09681779,-0.5694054,3.126183,0.1235735,-0.8200614,3.13355,0.09186463,-0.8882044,3.086456,103,Punch,
48771951.9925,0.0555604,-0.1683196,3.089071,0.06221364,-0.1203207,3.13479,0.05213276,0.1817056,3.15584,0.05255592,0.3222362,3.166113,-0.07801833,0.08909051,3.150516,-0.1097741,-0.1350125,3.070403,-0.09986263,-0.2901284,2.983888,-0.098897,-0.3525457,2.948778,0.1645049,0.06814535,3.100884,0.1985464,-0.141735,3.04684,0.10069,-0.2681665,2.970276,0.08809911,-0.2898128,2.953382,0.004034778,-0.2250548,3.093125,0.09274489,-0.5364192,3.121382,0.1025516,-0.8474892,3.127835,0.08831874,-0.9009058,3.085531,0.1100046,-0.2201383,3.063513,0.09723631,-0.569056,3.126753,0.1250292,-0.8372391,3.129286,0.08986279,-0.9001292,3.077566,103,Punch,
48771982.9943,0.05424657,-0.1672461,3.090789,0.05294014,-0.1192095,3.137021,0.05174052,0.1813696,3.155523,0.05203363,0.3215565,3.163298,-0.08428351,0.07511315,3.110743,-0.112622,-0.1555257,3.063746,-0.1084743,-0.3343075,3.042113,-0.1077193,-0.3852882,3.027879,0.1788783,0.07658712,3.118532,0.2051835,-0.1414714,3.058282,0.1074189,-0.267374,2.980562,0.09459285,-0.2893861,2.963695,-0.0006968211,-0.2249193,3.089859,0.09221044,-0.5470581,3.125254,0.1035382,-0.8541945,3.127023,0.0932463,-0.9009879,3.082278,0.1097381,-0.220783,3.07443,0.0976678,-0.5691347,3.127841,0.1251125,-0.8474207,3.124086,0.1007039,-0.9040576,3.0822,103,Punch,
48772018.9964,0.05531918,-0.1662388,3.093376,0.05170989,-0.1178018,3.139072,0.05972128,0.1782707,3.152919,0.05338661,0.3214788,3.159045,-0.08391964,0.07195374,3.104336,-0.1138258,-0.1590496,3.063113,-0.1253197,-0.3313216,3.058117,-0.1197872,-0.354468,3.06336,0.1903652,0.07121211,3.131479,0.2208951,-0.1488566,3.083885,0.1790639,-0.3103532,3.027872,0.1688135,-0.3594522,3.01095,-0.002723714,-0.2245756,3.084961,0.09555553,-0.5407593,3.125983,0.1038166,-0.8522969,3.127423,0.09539217,-0.9013337,3.07787,0.1164873,-0.2274133,3.09557,0.09805457,-0.5686454,3.128514,0.1234117,-0.8480207,3.124663,0.1013525,-0.9022884,3.080473,103,Punch,
48772051.9982,0.05718233,-0.1688049,3.096579,0.05150234,-0.1191035,3.141451,0.06613071,0.17601,3.15142,0.05758647,0.3239889,3.15256,-0.07447292,0.06349088,3.093853,-0.1136251,-0.161368,3.06346,-0.1219147,-0.3231485,3.112402,-0.1279093,-0.3681851,3.139568,0.1921423,0.06772099,3.139286,0.2282809,-0.1465851,3.090099,0.1955469,-0.3031475,3.013682,0.1744002,-0.3689947,2.995074,-0.002661882,-0.2268928,3.081049,0.0837078,-0.5364406,3.115503,0.1022649,-0.8467101,3.126185,0.09516118,-0.9012917,3.077914,0.1182811,-0.234157,3.105825,0.09769082,-0.5694569,3.128993,0.1193548,-0.8533213,3.11597,0.1047058,-0.9054794,3.079061,103,Punch,
