Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64568550.0652,-0.1619042,-0.2244568,3.14609,-0.1674282,-0.1704737,3.194666,-0.1778195,0.1428035,3.199275,-0.1833195,0.2930855,3.190201,-0.3182821,0.03780872,3.19641,-0.4370205,-0.146823,3.122111,-0.5302249,-0.2929338,3.096909,-0.5405381,-0.3241231,3.106198,-0.03234947,0.03728205,3.21755,0.09996739,-0.1482036,3.206625,0.1947484,-0.2935701,3.184743,0.2299763,-0.3534956,3.180505,-0.2240754,-0.290056,3.12851,-0.194343,-0.6157057,3.174937,-0.2007803,-0.8698354,3.173504,-0.201856,-0.9356544,3.119484,-0.09479394,-0.2874624,3.141569,-0.1157436,-0.6076089,3.182435,-0.1020024,-0.8484576,3.198659,-0.1001285,-0.9309736,3.15891,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568582.067,-0.1614411,-0.2241125,3.145637,-0.16715,-0.1703549,3.194376,-0.17759,0.1427869,3.199406,-0.1819612,0.2938375,3.189186,-0.3180883,0.03864627,3.196239,-0.4359804,-0.1465375,3.123343,-0.5321714,-0.2896172,3.089447,-0.561571,-0.3521143,3.098403,-0.03218475,0.03737632,3.217648,0.09933656,-0.1474969,3.206888,0.1942521,-0.2923846,3.180436,0.2258906,-0.3406805,3.175479,-0.2233938,-0.2894126,3.127449,-0.1958651,-0.6155896,3.174449,-0.2000821,-0.8698574,3.173755,-0.2001408,-0.9349763,3.122215,-0.0942141,-0.2870815,3.141089,-0.1158342,-0.6077666,3.182422,-0.1091754,-0.8639051,3.196078,-0.09865432,-0.9337543,3.157074,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568615.0689,-0.1628214,-0.2235012,3.144567,-0.1684386,-0.1697934,3.19351,-0.1786248,0.1441854,3.199506,-0.1843846,0.2953563,3.189175,-0.3185257,0.03807556,3.196217,-0.4351611,-0.1467582,3.12949,-0.5305206,-0.2894759,3.090301,-0.5325179,-0.3138126,3.102255,-0.03220491,0.03735917,3.217686,0.09940388,-0.147387,3.207679,0.1867053,-0.2974091,3.205897,0.2105721,-0.342916,3.208928,-0.2255364,-0.2885714,3.125501,-0.1968429,-0.6169319,3.174674,-0.2001932,-0.87152,3.173414,-0.20518,-0.9352765,3.121914,-0.095186,-0.2866453,3.140228,-0.1161838,-0.6058114,3.181347,-0.09906263,-0.8702672,3.193001,-0.09880227,-0.9287051,3.157815,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568650.0709,-0.1623133,-0.2230503,3.144894,-0.1680854,-0.169524,3.193713,-0.1786837,0.1441396,3.199502,-0.1842808,0.2953122,3.18924,-0.3190852,0.03872719,3.196972,-0.435382,-0.1482082,3.128924,-0.5281997,-0.2925705,3.089593,-0.5317273,-0.316359,3.101111,-0.03208562,0.03851126,3.218037,0.09709565,-0.1475375,3.210001,0.185935,-0.2963948,3.211646,0.2155481,-0.3460138,3.216054,-0.2247325,-0.2882544,3.125805,-0.1952285,-0.6188633,3.175698,-0.1946338,-0.8709471,3.173784,-0.2044717,-0.9357897,3.121119,-0.09444685,-0.286117,3.14077,-0.116429,-0.6065522,3.181416,-0.09065041,-0.873137,3.198508,-0.0854229,-0.94238,3.156601,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568682.0727,-0.1622675,-0.222192,3.143801,-0.1681856,-0.1692055,3.19303,-0.1794643,0.1439003,3.19985,-0.1840226,0.2943885,3.189681,-0.3191055,0.03901509,3.197514,-0.4345736,-0.1487441,3.129269,-0.5229442,-0.2957415,3.089235,-0.5231037,-0.3209383,3.100091,-0.03240034,0.03877614,3.218552,0.09469609,-0.1476997,3.213686,0.1808276,-0.2985165,3.210043,0.1961077,-0.3469441,3.201638,-0.2241717,-0.2863941,3.123672,-0.19479,-0.6188785,3.175039,-0.1948941,-0.8716581,3.174642,-0.2005522,-0.9358274,3.12401,-0.09433426,-0.2852621,3.139468,-0.1167476,-0.606912,3.181274,-0.1008518,-0.8325654,3.196983,-0.08047929,-0.9181228,3.171339,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568718.0748,-0.1620903,-0.222634,3.143831,-0.1681118,-0.1694857,3.193076,-0.1797341,0.1440486,3.200255,-0.1857933,0.2949623,3.190584,-0.3192702,0.03760754,3.197233,-0.4285908,-0.1551577,3.131302,-0.5030752,-0.3102543,3.094699,-0.5262585,-0.3758062,3.098638,-0.03265493,0.03758596,3.218313,0.09012607,-0.1506876,3.213348,0.1775448,-0.3008497,3.207968,0.1706004,-0.3182554,3.202456,-0.2237964,-0.287138,3.12372,-0.1949825,-0.6183993,3.174858,-0.1952409,-0.8729784,3.175158,-0.2004612,-0.9358605,3.124816,-0.09417677,-0.2854937,3.139494,-0.1172463,-0.6071918,3.18188,-0.09567748,-0.8301711,3.195754,-0.09254613,-0.9167876,3.166072,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568750.0766,-0.1622889,-0.2231473,3.143092,-0.1683711,-0.1701619,3.192407,-0.1804706,0.1428165,3.200141,-0.1858095,0.2948801,3.190612,-0.3198973,0.03631645,3.196832,-0.4219286,-0.1586507,3.132443,-0.4917183,-0.3172242,3.106215,-0.516031,-0.3813943,3.094315,-0.03298965,0.0370712,3.218055,0.08740691,-0.1540676,3.216154,0.167597,-0.3082591,3.209606,0.19419,-0.3720471,3.200979,-0.2241857,-0.2878042,3.12225,-0.194702,-0.6179023,3.173159,-0.1949116,-0.8723341,3.174406,-0.1983686,-0.9363415,3.12385,-0.09414859,-0.2860385,3.139009,-0.1172709,-0.6072024,3.18185,-0.09769017,-0.8304867,3.194948,-0.1000531,-0.9158416,3.161742,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568782.0784,-0.1652839,-0.2255695,3.142417,-0.1704689,-0.1715551,3.191888,-0.1806932,0.1435833,3.200035,-0.1876579,0.2958637,3.191108,-0.3185368,0.03391005,3.195247,-0.4164402,-0.1597342,3.13203,-0.4789167,-0.3203802,3.09761,-0.4956715,-0.3866554,3.084268,-0.03465577,0.03666537,3.216558,0.07731104,-0.1548958,3.215408,0.1623778,-0.3063805,3.210769,0.1901258,-0.3693843,3.2002,-0.2265579,-0.288882,3.122548,-0.1974317,-0.6211462,3.175053,-0.1966047,-0.8716693,3.174083,-0.203309,-0.9367181,3.120865,-0.09882489,-0.2882466,3.13782,-0.1176368,-0.6073306,3.181732,-0.09779318,-0.8306112,3.194678,-0.1011233,-0.9166864,3.163465,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568818.0805,-0.165317,-0.2256288,3.142346,-0.1701721,-0.1716702,3.191794,-0.1806973,0.1432951,3.199825,-0.1878855,0.2952619,3.191126,-0.320276,0.0328321,3.197245,-0.4084316,-0.1612705,3.134351,-0.4652464,-0.3240724,3.100401,-0.4685709,-0.3891956,3.075901,-0.03591944,0.0367566,3.216329,0.05178432,-0.1544161,3.198756,0.1512524,-0.2951066,3.210525,0.1746762,-0.3602686,3.202938,-0.2266085,-0.2889687,3.122564,-0.2039061,-0.6302359,3.181606,-0.1955773,-0.8709536,3.17524,-0.2033852,-0.9368925,3.12093,-0.09885151,-0.2882777,3.137687,-0.1186288,-0.6082196,3.181743,-0.0983303,-0.8315046,3.19437,-0.09369715,-0.917915,3.164257,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568850.0823,-0.1648954,-0.2259223,3.142118,-0.169876,-0.1720231,3.191575,-0.1806001,0.1430462,3.199754,-0.1853759,0.2934717,3.19112,-0.3202659,0.0326969,3.19727,-0.3970822,-0.1592769,3.134675,-0.4411025,-0.3236253,3.087245,-0.4572171,-0.3897043,3.072154,-0.03708051,0.03594074,3.216264,0.05446078,-0.1562903,3.198668,0.1411534,-0.3069437,3.191709,0.1574349,-0.3675822,3.161514,-0.2259648,-0.2891983,3.122102,-0.1981629,-0.6238332,3.177723,-0.1939066,-0.8709197,3.173801,-0.1981966,-0.935686,3.122592,-0.09853869,-0.2883947,3.137699,-0.1183248,-0.609059,3.181956,-0.09997936,-0.8327767,3.192842,-0.09817205,-0.9187896,3.161312,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568882.0841,-0.1657533,-0.2257077,3.142076,-0.170574,-0.1718599,3.191541,-0.1812046,0.1432504,3.199814,-0.186487,0.2955083,3.191793,-0.3210347,0.03166973,3.19797,-0.3920248,-0.1642349,3.139413,-0.4276139,-0.3336127,3.111146,-0.4432808,-0.3979318,3.089413,-0.03738236,0.03562408,3.215797,0.05088402,-0.1555364,3.197155,0.137346,-0.3059722,3.196857,0.1569945,-0.3727653,3.194145,-0.22729,-0.2890947,3.122807,-0.2004335,-0.6228755,3.177325,-0.1919144,-0.8701771,3.174013,-0.1914017,-0.9374789,3.121999,-0.0993508,-0.2880675,3.137086,-0.1173604,-0.6086662,3.181914,-0.09939952,-0.8322825,3.193636,-0.09688328,-0.9181724,3.161812,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568918.0862,-0.1657817,-0.2258033,3.142138,-0.1706273,-0.1720347,3.191637,-0.1814155,0.1432573,3.200422,-0.1862256,0.295236,3.191813,-0.3214901,0.03137256,3.197898,-0.3880195,-0.1723881,3.14576,-0.4229976,-0.3406842,3.107959,-0.4282576,-0.406757,3.086454,-0.03828605,0.03389541,3.215369,0.05166889,-0.159172,3.20039,0.136254,-0.3109272,3.195909,0.1533462,-0.3778713,3.186848,-0.2272745,-0.2891603,3.12293,-0.1999172,-0.6224614,3.177054,-0.2022378,-0.8706205,3.169913,-0.1913317,-0.9375361,3.122427,-0.09938511,-0.2881906,3.13707,-0.1172777,-0.6077802,3.181651,-0.09969969,-0.8315162,3.192758,-0.1000291,-0.917613,3.161391,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568950.088,-0.1658309,-0.2257565,3.142155,-0.170867,-0.1720501,3.191636,-0.1816312,0.1429206,3.200478,-0.1848634,0.2942833,3.191194,-0.3222335,0.03103227,3.197842,-0.3754702,-0.1772865,3.151909,-0.3957315,-0.3418646,3.087995,-0.4006737,-0.3908313,3.072803,-0.03847613,0.0343057,3.21668,0.04821048,-0.1595962,3.199547,0.1300707,-0.3128408,3.19507,0.1444782,-0.3792161,3.179487,-0.2273801,-0.2892244,3.123026,-0.1944393,-0.6211795,3.175935,-0.1962239,-0.869228,3.172757,-0.2020498,-0.9355502,3.120162,-0.0993761,-0.288113,3.137022,-0.1171307,-0.6057354,3.18063,-0.1000101,-0.8294047,3.192376,-0.1051989,-0.9155524,3.161573,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64568982.0899,-0.165832,-0.2257543,3.142162,-0.1708106,-0.1721136,3.191659,-0.1830224,0.1423668,3.200646,-0.1870052,0.2943359,3.191897,-0.323965,0.02995573,3.197964,-0.3679805,-0.1921706,3.150747,-0.3974241,-0.3557155,3.087952,-0.3986489,-0.4041016,3.070334,-0.03883673,0.03481156,3.216364,0.03192205,-0.170801,3.195843,0.12674,-0.3162961,3.193073,0.1386034,-0.3834465,3.178703,-0.227372,-0.2894129,3.123119,-0.1949193,-0.6226254,3.176342,-0.1964274,-0.8688794,3.172984,-0.2080643,-0.9380523,3.11647,-0.0991721,-0.2880547,3.136977,-0.1160083,-0.6041188,3.179897,-0.0998363,-0.8305739,3.195408,-0.1042155,-0.9156945,3.161744,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569018.0919,-0.1663303,-0.2260145,3.142694,-0.1708254,-0.1722567,3.192084,-0.1832797,0.1424155,3.200546,-0.1875579,0.2947678,3.19222,-0.3252802,0.02876129,3.200067,-0.3664901,-0.1939965,3.151164,-0.3890485,-0.3584764,3.087856,-0.3906923,-0.4072495,3.071371,-0.04057261,0.03485646,3.215303,0.0287866,-0.1732011,3.191792,0.1083737,-0.3276579,3.187095,0.1212207,-0.3955576,3.178083,-0.2280484,-0.2904252,3.125288,-0.1948923,-0.6226705,3.176339,-0.1931244,-0.8687143,3.172261,-0.2106148,-0.9365379,3.113159,-0.0996049,-0.2879428,3.137103,-0.1162418,-0.6010276,3.179263,-0.09987727,-0.8305631,3.195238,-0.104221,-0.9148813,3.159595,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569050.0938,-0.1654211,-0.2276411,3.143314,-0.1703095,-0.1734999,3.19255,-0.1833879,0.1422359,3.20055,-0.1845419,0.2926084,3.190549,-0.3241324,0.02801449,3.199805,-0.3570699,-0.1983227,3.150371,-0.3834707,-0.362542,3.088083,-0.3859896,-0.4125529,3.076011,-0.04101259,0.03452448,3.215216,0.02374705,-0.1761741,3.19069,0.094182,-0.3351326,3.18184,0.1022695,-0.4015855,3.162472,-0.2263197,-0.2915566,3.126434,-0.1953715,-0.621737,3.175787,-0.1929024,-0.8684984,3.173583,-0.2110659,-0.9369183,3.11538,-0.09903091,-0.2888945,3.137476,-0.1159336,-0.6011068,3.179532,-0.08912876,-0.8399611,3.200503,-0.103544,-0.9211993,3.160612,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569082.0956,-0.1653569,-0.227759,3.14346,-0.1701926,-0.1737083,3.192713,-0.1845475,0.1416934,3.200895,-0.1868498,0.2933812,3.192217,-0.3242715,0.02749787,3.200456,-0.3547794,-0.1989038,3.151788,-0.3699353,-0.3663904,3.096015,-0.369365,-0.3780274,3.087364,-0.0420776,0.03449371,3.214876,0.01916389,-0.1803973,3.188509,0.06983588,-0.3455237,3.156926,0.05614276,-0.3574767,3.143239,-0.2260383,-0.291447,3.126551,-0.1958634,-0.6216548,3.175939,-0.2040651,-0.8710275,3.172241,-0.2113913,-0.9381645,3.114681,-0.09887275,-0.2891485,3.137745,-0.1164624,-0.6014184,3.179775,-0.09427145,-0.8342286,3.197371,-0.1056202,-0.9177904,3.161481,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569118.0976,-0.1653054,-0.2277408,3.143864,-0.1704261,-0.1738838,3.193065,-0.1846787,0.1403983,3.201262,-0.1873859,0.2915868,3.192158,-0.3238737,0.02760248,3.200773,-0.349586,-0.2016461,3.153183,-0.3691301,-0.3682758,3.095943,-0.372788,-0.4151302,3.074869,-0.04126449,0.03576717,3.21703,0.007278149,-0.187472,3.179546,0.05856999,-0.3522307,3.146611,0.06384692,-0.4020242,3.134544,-0.2258353,-0.2915361,3.126975,-0.1960365,-0.6215882,3.175739,-0.2037093,-0.8704853,3.173269,-0.2082966,-0.9373171,3.118986,-0.09883975,-0.2890375,3.138104,-0.1174823,-0.6013206,3.179539,-0.09685571,-0.8383683,3.197271,-0.1054736,-0.9213356,3.159295,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569150.0995,-0.1652153,-0.227882,3.143857,-0.1700878,-0.174017,3.193064,-0.1846308,0.140369,3.201187,-0.1880679,0.2905673,3.191664,-0.3225203,0.02722402,3.201029,-0.3448538,-0.2002849,3.156117,-0.3615304,-0.3666822,3.096954,-0.3161699,-0.3710119,3.07328,-0.04295496,0.03685089,3.215605,0.009555515,-0.1921507,3.181207,0.05804714,-0.3591188,3.168842,0.06207486,-0.4085672,3.155008,-0.2253781,-0.2913854,3.127223,-0.1960813,-0.6216351,3.175751,-0.1999348,-0.8708103,3.17636,-0.1946017,-0.9369165,3.120378,-0.09887163,-0.2890243,3.138047,-0.1190433,-0.6063114,3.183311,-0.09281619,-0.8315792,3.20153,-0.09477942,-0.9134294,3.16034,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569182.1013,-0.1658495,-0.2281798,3.144474,-0.1704462,-0.1744122,3.193531,-0.1847015,0.1384246,3.200528,-0.1913898,0.2864113,3.192041,-0.3222091,0.02668882,3.201734,-0.3433628,-0.1987143,3.156399,-0.3296452,-0.3686196,3.110581,-0.3153583,-0.396827,3.069925,-0.04304438,0.03661745,3.214998,0.009578846,-0.1923897,3.18141,0.03639288,-0.3618041,3.141404,0.05311176,-0.4102827,3.146199,-0.2262293,-0.291831,3.128856,-0.1986467,-0.6213847,3.175351,-0.206396,-0.8694802,3.176193,-0.2018591,-0.935343,3.117602,-0.0996289,-0.2890477,3.138338,-0.1147872,-0.6048907,3.183302,-0.09527612,-0.8286171,3.19893,-0.09995489,-0.9117554,3.160644,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569218.1034,-0.164636,-0.2276605,3.147127,-0.1694002,-0.1738634,3.195911,-0.1836978,0.1389505,3.20178,-0.1912321,0.2858284,3.190882,-0.3222112,0.02634044,3.202217,-0.3322887,-0.2001578,3.157808,-0.3302568,-0.3700728,3.109475,-0.3174579,-0.4058403,3.074697,-0.04306893,0.03923447,3.216334,0.006896656,-0.1903909,3.183455,0.03501157,-0.3594525,3.142655,0.04845565,-0.409099,3.145315,-0.224979,-0.2910138,3.131312,-0.197273,-0.6211067,3.174133,-0.2042742,-0.8685528,3.1761,-0.2070153,-0.9357823,3.118579,-0.0983049,-0.2888159,3.141369,-0.1104714,-0.6026622,3.18314,-0.09289074,-0.8282285,3.198826,-0.1008228,-0.9112986,3.160933,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569250.1052,-0.1637145,-0.228005,3.148476,-0.1683466,-0.1741906,3.196873,-0.1833677,0.137464,3.20122,-0.1912332,0.2853211,3.191041,-0.3218693,0.0258913,3.2023,-0.3295375,-0.1986855,3.155676,-0.3287994,-0.3674508,3.102364,-0.3168736,-0.4074385,3.072177,-0.04492319,0.04494443,3.214923,0.003800094,-0.1849751,3.182894,0.03435806,-0.35384,3.14348,0.04662301,-0.4038607,3.14352,-0.2228469,-0.2918389,3.134166,-0.1983661,-0.6214002,3.174334,-0.2035514,-0.8674865,3.176163,-0.2058123,-0.9354063,3.118665,-0.09768636,-0.2883912,3.142541,-0.1090773,-0.6034104,3.183522,-0.08958641,-0.8256917,3.202068,-0.09242235,-0.9096137,3.165348,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569282.107,-0.1671007,-0.2295998,3.15132,-0.1705553,-0.1751298,3.199189,-0.1835663,0.1374429,3.201325,-0.1922229,0.2854339,3.191204,-0.3218241,0.02590455,3.202296,-0.3254032,-0.1984839,3.153454,-0.3253229,-0.3641707,3.089224,-0.3151086,-0.4085351,3.065145,-0.05042322,0.04356707,3.211443,-0.01931803,-0.1492472,3.191764,0.03118566,-0.3135455,3.154114,0.03937482,-0.3641906,3.1496,-0.2253429,-0.2921787,3.136629,-0.2019144,-0.6197594,3.172958,-0.2033924,-0.8685936,3.175163,-0.2058285,-0.9355957,3.119322,-0.1040097,-0.2889308,3.147189,-0.103011,-0.5997109,3.182304,-0.08890434,-0.8230667,3.200058,-0.0926501,-0.9084055,3.166856,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569318.1091,-0.1668269,-0.2301993,3.15187,-0.1702394,-0.17559,3.19962,-0.1837173,0.1372162,3.201111,-0.1948567,0.2852854,3.189615,-0.3221678,0.02513324,3.202146,-0.321875,-0.1991453,3.151601,-0.3231737,-0.3638612,3.08442,-0.313219,-0.408655,3.061039,-0.05288645,0.0440138,3.210291,-0.01902302,-0.1494396,3.191685,0.03001153,-0.314011,3.152967,0.03845938,-0.3646542,3.148948,-0.2248801,-0.2930249,3.13807,-0.1942384,-0.6169471,3.174273,-0.2035252,-0.868652,3.175102,-0.2027247,-0.9355233,3.12028,-0.1037472,-0.2889669,3.147345,-0.1028862,-0.5998364,3.182477,-0.08892769,-0.8227406,3.19984,-0.09712723,-0.9073551,3.165603,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569350.1109,-0.1664706,-0.2323081,3.152007,-0.1702387,-0.1771058,3.199721,-0.1838068,0.1372342,3.200965,-0.1941417,0.289914,3.191558,-0.3194115,0.02422222,3.200646,-0.3218355,-0.1997112,3.154579,-0.3232146,-0.3633495,3.084302,-0.3132418,-0.4081195,3.060885,-0.05327547,0.04337306,3.209857,-0.01901392,-0.1486501,3.189575,0.02902544,-0.3137319,3.152205,0.03755046,-0.3643864,3.148518,-0.224065,-0.2946833,3.138267,-0.1940822,-0.6169409,3.174715,-0.2036861,-0.869039,3.174958,-0.2020647,-0.9352313,3.12017,-0.1037226,-0.2893609,3.147454,-0.1080542,-0.6043639,3.184606,-0.1048531,-0.845346,3.203149,-0.1010876,-0.9252729,3.15846,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569382.1127,-0.167992,-0.2322968,3.152955,-0.171348,-0.1771092,3.200469,-0.1838149,0.1372107,3.20095,-0.1985735,0.2905132,3.19449,-0.3192307,0.02428184,3.200946,-0.3211573,-0.1973815,3.161407,-0.3230429,-0.3607355,3.090374,-0.3129313,-0.4055395,3.067085,-0.05245282,0.04390973,3.210132,-0.008822439,-0.1813184,3.184381,0.03237817,-0.3476494,3.143485,0.04086608,-0.398335,3.140177,-0.22653,-0.2949845,3.140509,-0.1941959,-0.6174437,3.174628,-0.2045776,-0.8700913,3.174219,-0.2019756,-0.9348831,3.122369,-0.1052122,-0.2893174,3.147749,-0.1076328,-0.6050648,3.184756,-0.1031132,-0.8502516,3.201366,-0.1027664,-0.9290071,3.156427,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569418.1148,-0.168135,-0.2315724,3.154465,-0.1716099,-0.1762144,3.201671,-0.1845215,0.1385883,3.20066,-0.2006747,0.2910694,3.195172,-0.3194823,0.02555783,3.200814,-0.321821,-0.1964092,3.163024,-0.3293622,-0.3597686,3.092473,-0.3188964,-0.4044639,3.069135,-0.05297637,0.04469907,3.209844,-0.005229751,-0.1790297,3.188843,0.03066072,-0.3454876,3.142271,0.03899148,-0.3961906,3.138852,-0.2262435,-0.2938014,3.14414,-0.1940764,-0.6172984,3.174394,-0.2039283,-0.8697502,3.174747,-0.2038427,-0.9342352,3.122407,-0.1053339,-0.2885434,3.148535,-0.1076724,-0.6048447,3.184774,-0.103486,-0.8504334,3.20152,-0.10247,-0.9279513,3.15842,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569450.1166,-0.1707969,-0.2317144,3.155668,-0.1737968,-0.1761591,3.202835,-0.1848239,0.1389437,3.200995,-0.2019495,0.2916231,3.196331,-0.3196149,0.02568437,3.201024,-0.3356482,-0.1968942,3.167391,-0.3436407,-0.3617125,3.10113,-0.348608,-0.3902894,3.075315,-0.05303813,0.04318369,3.20971,0.01855295,-0.1802857,3.202812,0.03128411,-0.3461289,3.140707,0.03621595,-0.3973656,3.139257,-0.2294032,-0.2935466,3.145598,-0.1961622,-0.6191286,3.174578,-0.1972061,-0.8743438,3.178113,-0.2035665,-0.9349259,3.122027,-0.1084044,-0.2891074,3.149256,-0.1110666,-0.6054733,3.184148,-0.09463522,-0.8516121,3.200517,-0.1024112,-0.9277737,3.158504,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569482.1185,-0.1686744,-0.2312538,3.154078,-0.1726866,-0.1760598,3.201804,-0.1853896,0.1390435,3.200719,-0.1998988,0.2913039,3.195876,-0.3207493,0.02570453,3.201292,-0.3494158,-0.1988989,3.175247,-0.3594192,-0.3588146,3.09626,-0.3649956,-0.4062904,3.077121,-0.05252259,0.04285794,3.210229,0.01617258,-0.1816047,3.201935,0.05053029,-0.3448535,3.141506,0.04610187,-0.3951412,3.131363,-0.2260514,-0.2942882,3.14341,-0.1947343,-0.6176932,3.174402,-0.1964789,-0.8720632,3.178734,-0.2062287,-0.9354334,3.121134,-0.1045223,-0.2883032,3.146062,-0.1113682,-0.6055241,3.184214,-0.09227422,-0.8502176,3.202037,-0.1039563,-0.9275958,3.158988,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569518.1205,-0.166037,-0.2295436,3.151904,-0.1704639,-0.1749756,3.199962,-0.1853697,0.1392238,3.200124,-0.1990723,0.2907869,3.194546,-0.3245817,0.02593334,3.202732,-0.386273,-0.1847268,3.199938,-0.3745906,-0.3410953,3.11332,-0.3750782,-0.3891,3.087682,-0.05251222,0.04274015,3.210449,0.03618726,-0.1621341,3.23409,0.06907624,-0.3196335,3.156703,0.06533658,-0.3848724,3.132553,-0.2238909,-0.2932364,3.141248,-0.1938159,-0.6085607,3.170863,-0.2059923,-0.8718566,3.178085,-0.2053231,-0.9351683,3.123688,-0.1004263,-0.2872144,3.143071,-0.1140903,-0.6048923,3.183092,-0.1013165,-0.8276885,3.208447,-0.09572886,-0.9142169,3.178737,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569550.1224,-0.165082,-0.2262394,3.14987,-0.1705144,-0.1727927,3.198212,-0.1850527,0.1393252,3.199761,-0.1977807,0.2904485,3.192694,-0.3233782,0.03094102,3.204068,-0.3886856,-0.1763731,3.204563,-0.3963758,-0.3379855,3.129405,-0.3924994,-0.3963704,3.091586,-0.04754086,0.04690466,3.218353,0.04391371,-0.1588465,3.236903,0.07361389,-0.3159667,3.157125,0.06693819,-0.349897,3.144516,-0.2232733,-0.2901391,3.138774,-0.1934782,-0.6109636,3.171689,-0.2006928,-0.8735906,3.176789,-0.2077887,-0.9372351,3.119315,-0.09947278,-0.2845148,3.140914,-0.1142435,-0.6050932,3.183012,-0.0833245,-0.8790325,3.202172,-0.08399595,-0.9372656,3.167561,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569582.1242,-0.1651134,-0.2260717,3.149678,-0.1700557,-0.1725708,3.198008,-0.184794,0.1394528,3.199465,-0.1969706,0.289256,3.190319,-0.3238125,0.03343235,3.207056,-0.4080029,-0.1529262,3.221056,-0.3961819,-0.3112812,3.138736,-0.3951443,-0.3549872,3.103997,-0.04759324,0.04571449,3.217938,0.06771692,-0.1179072,3.264046,0.08614156,-0.2785108,3.188534,0.08475856,-0.3403822,3.15652,-0.2233507,-0.2900829,3.138919,-0.1935857,-0.6121626,3.172069,-0.2014055,-0.8724539,3.17473,-0.2057125,-0.9373912,3.120521,-0.09970988,-0.2840495,3.139436,-0.1137373,-0.6052336,3.18291,-0.08485491,-0.8273795,3.196189,-0.09745579,-0.9151281,3.172889,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64569618.1262,-0.1646135,-0.2251838,3.149135,-0.1700733,-0.1720318,3.197526,-0.1854129,0.1391335,3.199066,-0.1966427,0.2840809,3.18501,-0.3241791,0.03497944,3.207114,-0.4145172,-0.1473559,3.224146,-0.4008089,-0.302926,3.136202,-0.3946186,-0.3613343,3.098703,-0.04543032,0.04797115,3.220217,0.08348715,-0.136334,3.266273,0.0918984,-0.2964892,3.187603,0.08824681,-0.3567727,3.152839,-0.2230702,-0.2897155,3.138588,-0.1933019,-0.6133313,3.172307,-0.2005137,-0.8720555,3.173856,-0.2046054,-0.9378008,3.11686,-0.09850495,-0.283392,3.138541,-0.1143516,-0.6082152,3.182994,-0.08221746,-0.8818426,3.190662,-0.09336107,-0.9403384,3.158355,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
