Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38834999.3119,0.02772914,-0.1903906,3.151833,0.0190637,-0.137607,3.199626,0.02153254,0.168139,3.199556,0.0306801,0.3391803,3.187253,-0.1353714,0.06928414,3.170291,-0.2837084,-0.1111873,3.146195,-0.4014301,-0.2387482,3.087453,-0.4149673,-0.2504382,3.087231,0.1855648,0.06599234,3.226949,0.3164546,-0.1054401,3.175079,0.4391573,-0.2213912,3.101374,0.4595081,-0.2463875,3.083265,-0.0421431,-0.2614934,3.126304,-0.03249767,-0.626119,3.141749,-0.04460617,-0.9057693,3.116775,-0.02275118,-0.9456043,3.08277,0.1002393,-0.2642785,3.153509,0.06063731,-0.6166841,3.13933,0.05028784,-0.8964327,3.121244,0.06446935,-0.9471071,3.083166,723,Kick-a-ball-as-far-as-you-can,
38835035.314,0.02827534,-0.1905112,3.152099,0.01959037,-0.1377302,3.199861,0.02172682,0.1680248,3.199567,0.03096777,0.3387975,3.186727,-0.1354267,0.06931166,3.170529,-0.281168,-0.1106136,3.145578,-0.3975344,-0.23938,3.086744,-0.414251,-0.2529133,3.088036,0.1855999,0.06626666,3.22698,0.3163569,-0.1056964,3.174736,0.438455,-0.2218576,3.100231,0.4597079,-0.2482796,3.080026,-0.04139498,-0.2616889,3.127205,-0.03227364,-0.6259708,3.141606,-0.04457323,-0.9055855,3.116745,-0.02092808,-0.9462234,3.081007,0.1008796,-0.264342,3.153469,0.06063793,-0.6166839,3.139328,0.05006027,-0.8961564,3.121204,0.05622875,-0.9429358,3.080893,723,Kick-a-ball-as-far-as-you-can,
38835067.3158,0.02862515,-0.190724,3.152469,0.01992572,-0.1379511,3.200212,0.02174751,0.1677945,3.199723,0.03099578,0.3382467,3.186665,-0.135399,0.06820383,3.170654,-0.279791,-0.111203,3.144739,-0.3913765,-0.2441577,3.085969,-0.4053026,-0.255237,3.088523,0.1857445,0.06618243,3.226959,0.3128943,-0.1082894,3.174715,0.4330633,-0.2259342,3.099255,0.4610984,-0.2547262,3.080106,-0.04111598,-0.261896,3.127493,-0.03113604,-0.626006,3.14136,-0.0446476,-0.9064484,3.117256,-0.02056183,-0.9460221,3.081367,0.1015237,-0.2647569,3.154002,0.06076796,-0.6168024,3.139169,0.05091733,-0.8964969,3.120404,0.05485398,-0.9428169,3.080735,723,Kick-a-ball-as-far-as-you-can,
38835099.3176,0.02950332,-0.1913608,3.15356,0.02062701,-0.1384313,3.201125,0.02178524,0.1675909,3.199865,0.03141798,0.3381389,3.186783,-0.1352102,0.06715302,3.170677,-0.272093,-0.1121189,3.144037,-0.3780674,-0.2486054,3.082482,-0.3983439,-0.2726344,3.085546,0.1858915,0.0659943,3.227032,0.3123927,-0.1105051,3.174263,0.4292871,-0.2347238,3.105545,0.4781373,-0.2826642,3.075713,-0.04015592,-0.2625327,3.128605,-0.03028492,-0.6255918,3.141637,-0.04478956,-0.9056673,3.117106,-0.02018096,-0.9454765,3.081701,0.102808,-0.2656667,3.155565,0.0613402,-0.616668,3.13915,0.05126543,-0.8967221,3.120029,0.05881488,-0.9435161,3.081039,723,Kick-a-ball-as-far-as-you-can,
38835135.3197,0.0297881,-0.1916815,3.15391,0.02103525,-0.1385887,3.201361,0.02243083,0.1672945,3.199134,0.03227839,0.3397618,3.185578,-0.1346379,0.06678429,3.170825,-0.2698395,-0.1174913,3.143127,-0.3664284,-0.262043,3.085385,-0.3878846,-0.2836617,3.084155,0.1856038,0.06653768,3.22632,0.3104843,-0.1114412,3.173299,0.4205295,-0.2428738,3.107182,0.466232,-0.2974151,3.08457,-0.03975132,-0.2626419,3.129535,-0.03019475,-0.6256021,3.141757,-0.04523379,-0.9060078,3.116101,-0.01595611,-0.9470501,3.079762,0.1029143,-0.2658304,3.155858,0.06132261,-0.6164178,3.13872,0.05121487,-0.8963734,3.119862,0.05944559,-0.9427934,3.079941,723,Kick-a-ball-as-far-as-you-can,
38835167.3215,0.03128155,-0.1933992,3.155727,0.02310153,-0.1400402,3.202959,0.02493086,0.1657341,3.199018,0.03335424,0.3374189,3.18418,-0.1336701,0.06392573,3.171042,-0.2643048,-0.1238409,3.141547,-0.3367771,-0.2812829,3.081838,-0.3762049,-0.3430542,3.067525,0.1865231,0.06344498,3.223364,0.3004755,-0.1193322,3.174523,0.4003824,-0.2584217,3.107879,0.4330635,-0.3005882,3.097914,-0.03862707,-0.26508,3.131689,-0.02859308,-0.6253642,3.14191,-0.04520865,-0.9059299,3.116186,-0.02217507,-0.9480901,3.084356,0.104329,-0.2670081,3.158177,0.06088179,-0.6165013,3.138215,0.05179753,-0.8968921,3.118977,0.03031235,-0.9443734,3.086396,723,Kick-a-ball-as-far-as-you-can,
38835199.3234,0.03127947,-0.1941843,3.158027,0.0234237,-0.1403394,3.204547,0.02552093,0.1655078,3.198696,0.0341575,0.3363203,3.183279,-0.1334088,0.06388481,3.170813,-0.222083,-0.1523897,3.136384,-0.3291559,-0.2904163,3.081919,-0.3117317,-0.3185722,3.076564,0.1877319,0.06074291,3.221724,0.2890775,-0.1285859,3.175818,0.3720675,-0.2790818,3.11111,0.4079212,-0.3434369,3.09893,-0.03929152,-0.2662165,3.136331,-0.02777979,-0.6252103,3.141637,-0.04514566,-0.905629,3.115186,-0.01871403,-0.947253,3.080566,0.1042259,-0.2678354,3.16056,0.06139365,-0.6157394,3.138177,0.05225787,-0.8963613,3.118212,0.06049983,-0.9404362,3.07826,723,Kick-a-ball-as-far-as-you-can,
38835235.3254,0.03076967,-0.1956299,3.160973,0.0232226,-0.1413072,3.206848,0.02590739,0.1646523,3.19851,0.03476458,0.3360822,3.181245,-0.1323512,0.062063,3.170467,-0.2139657,-0.1599939,3.136598,-0.2694331,-0.326982,3.087712,-0.3071366,-0.3882089,3.06757,0.186873,0.06035151,3.220839,0.2786019,-0.1360362,3.176577,0.3405392,-0.2993111,3.121861,0.3858893,-0.357632,3.110998,-0.03985366,-0.2672481,3.139822,-0.02778273,-0.6253215,3.14157,-0.04497347,-0.9057057,3.115094,-0.01819039,-0.9474186,3.080235,0.1031103,-0.2686548,3.164471,0.06100383,-0.6157629,3.137856,0.05243218,-0.8967338,3.117626,0.0516148,-0.944103,3.078135,723,Kick-a-ball-as-far-as-you-can,
38835267.3273,0.03103261,-0.2013422,3.166373,0.02393351,-0.1452849,3.210987,0.02981295,0.1623202,3.197635,0.03613219,0.3329565,3.17713,-0.1282406,0.05771073,3.167939,-0.2087083,-0.167713,3.13449,-0.2453434,-0.342241,3.099526,-0.2630696,-0.4145691,3.094,0.1851275,0.05748209,3.219373,0.2569551,-0.1706134,3.175554,0.3283252,-0.3265757,3.109727,0.321956,-0.3557284,3.106836,-0.03951973,-0.2715045,3.14707,-0.02588325,-0.6255528,3.141535,-0.04331554,-0.9074395,3.114144,-0.01865367,-0.9478176,3.080338,0.1016388,-0.2726014,3.170085,0.06164513,-0.6163052,3.137602,0.05664815,-0.8985357,3.117246,0.04451559,-0.9440475,3.07898,723,Kick-a-ball-as-far-as-you-can,
38835299.3291,0.03115536,-0.2046732,3.170254,0.02424798,-0.1474546,3.213139,0.03074255,0.1605622,3.195601,0.03901573,0.3320295,3.171823,-0.1238306,0.05677094,3.166951,-0.198635,-0.1745839,3.13502,-0.2194771,-0.3524055,3.106335,-0.2372462,-0.4248732,3.10333,0.1839035,0.05548989,3.217503,0.2507325,-0.1746379,3.1713,0.2754264,-0.3469604,3.114405,0.3003096,-0.3748305,3.116651,-0.03856913,-0.273558,3.151849,-0.02752584,-0.6284189,3.143439,-0.04324159,-0.9074774,3.114341,-0.01715506,-0.9481466,3.08041,0.1004948,-0.2753736,3.17645,0.06197718,-0.616954,3.137574,0.05636729,-0.8993126,3.116452,0.04242323,-0.9446086,3.07804,723,Kick-a-ball-as-far-as-you-can,
38835335.3311,0.03063296,-0.2077968,3.173974,0.02403106,-0.1500829,3.215055,0.03239226,0.1561239,3.1937,0.04203852,0.3283139,3.167652,-0.1206285,0.057205,3.166795,-0.1682817,-0.1811186,3.132343,-0.1798874,-0.3603565,3.111649,-0.2061409,-0.4072061,3.098912,0.1836783,0.05508956,3.218268,0.2324876,-0.1828041,3.180264,0.2600855,-0.3531959,3.11804,0.2687368,-0.3864391,3.11325,-0.03853883,-0.2752268,3.156495,-0.02812441,-0.6294425,3.144992,-0.04044132,-0.9050368,3.113901,-0.01766241,-0.9479358,3.080279,0.09858008,-0.2785723,3.181409,0.0632019,-0.6188922,3.138797,0.07000101,-0.9015483,3.111969,0.05359948,-0.9461414,3.080918,723,Kick-a-ball-as-far-as-you-can,
38835366.3329,0.03356241,-0.2126038,3.178422,0.02701446,-0.154756,3.21753,0.03552636,0.1497195,3.193209,0.04626828,0.3215159,3.163847,-0.1171764,0.05800834,3.166683,-0.1523637,-0.1820661,3.125608,-0.1499388,-0.361542,3.102767,-0.1538946,-0.4089939,3.074857,0.1839022,0.04987236,3.218942,0.2189333,-0.190473,3.181564,0.2351584,-0.3637447,3.124475,0.2334058,-0.4114896,3.109534,-0.03498656,-0.279015,3.16225,-0.02829989,-0.629768,3.145097,-0.03996426,-0.9045195,3.11675,-0.02314132,-0.950584,3.088172,0.100984,-0.2824281,3.185669,0.06483422,-0.6224273,3.139086,0.06541971,-0.9017502,3.112343,0.0608816,-0.9465807,3.077828,723,Kick-a-ball-as-far-as-you-can,
38835399.3348,0.03559688,-0.2151477,3.182516,0.0279055,-0.1562302,3.218798,0.03553171,0.1496805,3.193223,0.0478221,0.3205078,3.163136,-0.1134857,0.05556637,3.166948,-0.1480082,-0.1848422,3.129431,-0.1435945,-0.3640798,3.103736,-0.1503199,-0.4096962,3.073402,0.1829456,0.05017009,3.225867,0.2132391,-0.1905983,3.185192,0.2301506,-0.3637744,3.127995,0.2189977,-0.43758,3.125908,-0.03149558,-0.2813022,3.16645,-0.02849111,-0.6317941,3.144702,-0.03606521,-0.904389,3.122898,-0.06541267,-0.9478083,3.101098,0.1028163,-0.2840359,3.191818,0.06470622,-0.6256545,3.139396,0.06355047,-0.9020296,3.113825,0.06170859,-0.9460374,3.078025,723,Kick-a-ball-as-far-as-you-can,
38835434.3368,0.03734834,-0.2166807,3.188918,0.02875291,-0.1575753,3.221951,0.03421285,0.1469312,3.194054,0.05047974,0.3146277,3.164285,-0.1107749,0.05405862,3.168788,-0.1413612,-0.1868759,3.1312,-0.1373858,-0.365951,3.103453,-0.1402151,-0.4150041,3.078314,0.1801247,0.05185038,3.232595,0.2004636,-0.190519,3.203311,0.208425,-0.3668743,3.157272,0.2005095,-0.4411012,3.155357,-0.02830136,-0.2819484,3.170961,-0.02854449,-0.6317254,3.14481,-0.02995378,-0.9029002,3.13547,-0.06203919,-0.9407621,3.107924,0.1045559,-0.2849952,3.204327,0.06696771,-0.6269251,3.139825,0.07135551,-0.8996414,3.111396,0.06270341,-0.9463193,3.080282,723,Kick-a-ball-as-far-as-you-can,
38835466.3386,0.03791713,-0.2176748,3.196631,0.0281243,-0.1583249,3.226084,0.03347445,0.1451126,3.195916,0.05224526,0.3116943,3.16503,-0.1091577,0.053663,3.170625,-0.1378474,-0.1875406,3.133683,-0.1310669,-0.3662626,3.103182,-0.1295184,-0.41633,3.080008,0.1800068,0.0470081,3.248212,0.1963507,-0.1956401,3.218146,0.1904328,-0.3714615,3.16909,0.1826112,-0.4457112,3.167786,-0.02720533,-0.2826208,3.175683,-0.03065208,-0.6313134,3.149355,-0.02955426,-0.9031785,3.166494,-0.01364312,-0.9313087,3.108059,0.104914,-0.2867521,3.216466,0.06702329,-0.6275548,3.140486,0.07298569,-0.8981172,3.111619,0.0640806,-0.9455928,3.081373,723,Kick-a-ball-as-far-as-you-can,
38835498.3405,0.04045531,-0.2210961,3.209389,0.02927994,-0.161065,3.233199,0.03187949,0.1414819,3.198241,0.0535711,0.3091012,3.165431,-0.104332,0.04947718,3.170994,-0.1366947,-0.1912779,3.134383,-0.1282664,-0.3698701,3.103335,-0.1272299,-0.4198828,3.080016,0.1790812,0.04583327,3.261602,0.1909812,-0.191074,3.252531,0.1862897,-0.3671358,3.204456,0.1784955,-0.4413917,3.203381,-0.02308977,-0.2857709,3.183746,-0.04500737,-0.632538,3.168727,-0.05426238,-0.8995577,3.196422,-0.0357632,-0.9282621,3.139037,0.1077358,-0.2916222,3.240376,0.07748084,-0.6339722,3.144796,0.07699248,-0.8961861,3.114286,0.06498068,-0.9447728,3.081297,723,Kick-a-ball-as-far-as-you-can,
38835535.3426,0.04106959,-0.2231416,3.2305,0.02860896,-0.162766,3.247958,0.02893447,0.1367931,3.202972,0.05642839,0.3069253,3.169804,-0.1029507,0.0469287,3.170348,-0.1371951,-0.1936411,3.135184,-0.122735,-0.3711656,3.098648,-0.1185835,-0.4207533,3.074774,0.1737919,0.04445692,3.278005,0.1868435,-0.1921918,3.264823,0.1848882,-0.3675174,3.213122,0.1770941,-0.4417731,3.212047,-0.02014902,-0.2902679,3.199742,-0.07329039,-0.6381931,3.188831,-0.05364597,-0.8994518,3.195901,-0.03188944,-0.9291281,3.140176,0.1075791,-0.2924136,3.271569,0.07739286,-0.6330799,3.158573,0.07977729,-0.895458,3.114448,0.06590752,-0.9441158,3.08199,723,Kick-a-ball-as-far-as-you-can,
38835566.3444,0.03862014,-0.2219407,3.247151,0.02541689,-0.1616267,3.258817,0.02460128,0.1342441,3.205526,0.05771399,0.3009434,3.170522,-0.1011474,0.04376676,3.169798,-0.1364777,-0.1966595,3.134837,-0.1213281,-0.3727567,3.089922,-0.114949,-0.4241602,3.07087,0.1728105,0.04618203,3.296664,0.1802549,-0.1821352,3.315512,0.1802174,-0.3461911,3.230095,0.1763023,-0.3996698,3.217029,-0.02108592,-0.2926172,3.21646,-0.07627127,-0.6394933,3.206832,-0.05431205,-0.8998752,3.201079,-0.02929483,-0.9304041,3.147215,0.1050548,-0.2896111,3.293695,0.07830657,-0.6356849,3.185634,0.09205076,-0.886748,3.123214,0.06685621,-0.9426968,3.080557,723,Kick-a-ball-as-far-as-you-can,
38835599.3462,0.0407001,-0.232208,3.27428,0.02646393,-0.1704988,3.278969,0.02195237,0.126511,3.209678,0.05913252,0.2904606,3.174698,-0.09801283,0.03658814,3.168721,-0.1342769,-0.2037631,3.135183,-0.1194367,-0.3760689,3.074136,-0.1114621,-0.4293379,3.062107,0.1649502,0.03490434,3.311915,0.1739958,-0.1928058,3.328401,0.1813237,-0.3609256,3.253229,0.1804543,-0.4088779,3.225922,-0.01472132,-0.3075436,3.244866,-0.07164495,-0.6385366,3.225508,-0.05528691,-0.9012042,3.209733,-0.02725206,-0.9330413,3.158161,0.104987,-0.297459,3.33013,0.07854194,-0.6411735,3.2103,0.1033176,-0.8869456,3.151169,0.07550383,-0.933443,3.096747,723,Kick-a-ball-as-far-as-you-can,
38835634.3482,0.0372136,-0.2346672,3.287537,0.02414122,-0.1744226,3.291415,0.01899107,0.1148329,3.223053,0.06032769,0.2785486,3.182011,-0.09886055,0.03420654,3.17103,-0.1335747,-0.206287,3.135708,-0.1270124,-0.3738336,3.058959,-0.1171766,-0.395933,3.058171,0.1608239,0.03123969,3.316273,0.1704317,-0.2031319,3.345714,0.1881724,-0.3704363,3.270448,0.1862356,-0.4167509,3.240499,-0.0176576,-0.310221,3.256581,-0.06571276,-0.6405122,3.230895,-0.04452832,-0.9035605,3.216269,-0.01595714,-0.9354546,3.165027,0.1003646,-0.2996184,3.341746,0.0851454,-0.6422371,3.242248,0.08319595,-0.8982556,3.23539,0.1002613,-0.940491,3.201526,723,Kick-a-ball-as-far-as-you-can,
38835666.3501,0.03708656,-0.2374583,3.305475,0.02329425,-0.1785108,3.304483,0.01587402,0.1041887,3.230415,0.06074274,0.2665442,3.188573,-0.0974064,0.01193053,3.180755,-0.1412446,-0.2262951,3.134909,-0.1259466,-0.3889559,3.048013,-0.1194742,-0.3977171,3.05219,0.1620916,0.02004174,3.356374,0.1712953,-0.2067165,3.363199,0.1903008,-0.3793241,3.304718,0.1885029,-0.422789,3.270758,-0.01751188,-0.315652,3.274218,-0.06857406,-0.6411537,3.233344,-0.03516071,-0.9001603,3.229771,-0.002303217,-0.9324142,3.181403,0.1014851,-0.3030955,3.369195,0.08513518,-0.6469221,3.265617,0.07540686,-0.8973743,3.269145,0.1032409,-0.9448599,3.255279,723,Kick-a-ball-as-far-as-you-can,
38835698.3519,0.03322681,-0.244433,3.326627,0.02058235,-0.1864292,3.324362,0.0114858,0.091959,3.247174,0.06225639,0.2512954,3.200353,-0.0992104,-0.00492713,3.187989,-0.1670993,-0.2038666,3.130983,-0.1322809,-0.3683985,3.055543,-0.1306158,-0.389624,3.040934,0.1600322,0.02011036,3.356628,0.1666596,-0.2192975,3.376317,0.1943425,-0.3880505,3.308931,0.196786,-0.4391476,3.288226,-0.0205206,-0.3238215,3.297591,-0.06969745,-0.6436664,3.23903,-0.05128868,-0.8970018,3.223584,-0.01906597,-0.929665,3.175063,0.09717035,-0.3064572,3.384134,0.08163887,-0.644228,3.287471,0.0833296,-0.9151212,3.386123,0.1141929,-0.9604765,3.371553,723,Kick-a-ball-as-far-as-you-can,
38835734.354,0.03366216,-0.2541369,3.351818,0.02239776,-0.1959198,3.347656,0.01572054,0.08326441,3.270702,0.06018637,0.2460306,3.206241,-0.09991728,-0.007550469,3.193028,-0.1562288,-0.2432457,3.148314,-0.1432096,-0.3881159,3.030811,-0.1388698,-0.4364059,2.995566,0.1581284,0.01200851,3.36956,0.1734336,-0.2264219,3.392357,0.202942,-0.3974577,3.33355,0.2008101,-0.4401079,3.298595,-0.02119714,-0.3306478,3.325352,-0.06934611,-0.6401545,3.2465,-0.05354907,-0.8951771,3.221634,-0.02037971,-0.9280419,3.173894,0.0962205,-0.3174062,3.406755,0.09480026,-0.6548563,3.366138,0.07198398,-0.9024424,3.487748,0.1174089,-0.9571671,3.508129,723,Kick-a-ball-as-far-as-you-can,
38835767.3559,0.03265906,-0.2578197,3.366161,0.02226843,-0.2004631,3.360507,0.01821081,0.07532784,3.285533,0.05882352,0.2374777,3.218403,-0.1013338,-0.01527045,3.207335,-0.1886689,-0.204105,3.15829,-0.1637725,-0.3593151,3.05919,-0.1519499,-0.4148485,3.010706,0.1717488,-0.007440791,3.41692,0.1783295,-0.2361812,3.415164,0.2037071,-0.3996435,3.332876,0.2124587,-0.453676,3.325858,-0.02459117,-0.3344579,3.342377,-0.06822711,-0.6389459,3.252174,-0.05459929,-0.89306,3.222349,-0.01914256,-0.925895,3.17626,0.09591843,-0.3240798,3.421858,0.09617504,-0.6512574,3.40728,0.07275107,-0.8547048,3.5328,0.09387389,-0.9266622,3.549344,723,Kick-a-ball-as-far-as-you-can,
38835802.3579,0.02619952,-0.2644187,3.395102,0.0176585,-0.2073606,3.385779,0.01365835,0.06564652,3.29917,0.06173992,0.2233455,3.234216,-0.1037968,-0.03153804,3.234425,-0.182084,-0.2007587,3.171134,-0.1746097,-0.3635803,3.083403,-0.1711431,-0.4084386,3.02382,0.1670313,-0.008248372,3.412027,0.1838005,-0.2415613,3.437781,0.2141694,-0.4043784,3.355974,0.2165845,-0.4556049,3.335593,-0.030953,-0.3396932,3.372816,-0.06742656,-0.6334743,3.272509,-0.05746717,-0.8865601,3.222016,-0.02550812,-0.9210308,3.174581,0.08884679,-0.3297317,3.454311,0.1048845,-0.6740121,3.477192,0.06953058,-0.899945,3.630198,0.09035119,-0.9508519,3.644237,723,Kick-a-ball-as-far-as-you-can,
38835834.3597,0.03279068,-0.2692901,3.421392,0.02455714,-0.2121682,3.410683,0.01736547,0.06131557,3.318638,0.0660696,0.2150263,3.26499,-0.1035111,-0.03436671,3.2582,-0.1899519,-0.2029625,3.19732,-0.1812078,-0.3534458,3.087493,-0.1871722,-0.3993292,3.028897,0.1704243,-0.0161876,3.433439,0.1896735,-0.2460331,3.461618,0.2098937,-0.4057114,3.369656,0.2128717,-0.4525762,3.34067,-0.02440117,-0.3463747,3.408353,-0.06643215,-0.6350253,3.279071,-0.05803233,-0.8871455,3.224239,-0.02686217,-0.9220707,3.176612,0.096119,-0.3324409,3.473825,0.1019898,-0.6804694,3.530447,0.05922832,-0.8865473,3.666848,0.09695815,-0.9418058,3.704543,723,Kick-a-ball-as-far-as-you-can,
38835866.3615,0.03051306,-0.2727417,3.445331,0.02340773,-0.2166159,3.433316,0.01797573,0.05169759,3.341529,0.06426449,0.2066665,3.284365,-0.103781,-0.04697906,3.288347,-0.1920604,-0.2042244,3.219146,-0.1817335,-0.3797121,3.169505,-0.1929315,-0.3641558,3.09277,0.1741501,-0.01624444,3.45859,0.1899791,-0.2471231,3.479318,0.213713,-0.4111053,3.397667,0.2173383,-0.455259,3.364761,-0.02809737,-0.34791,3.427825,-0.06708071,-0.6348773,3.2948,-0.05930255,-0.8839761,3.228794,-0.02876412,-0.9193227,3.181068,0.09464069,-0.3401183,3.505838,0.09326637,-0.6815506,3.582825,0.08165629,-0.9243879,3.744289,0.1121947,-0.9597344,3.696563,723,Kick-a-ball-as-far-as-you-can,
38835902.3636,0.03358665,-0.2767535,3.477646,0.02715056,-0.2216938,3.467711,0.02196473,0.04412099,3.390118,0.07031947,0.2070261,3.322521,-0.09955496,-0.04571114,3.307141,-0.1854727,-0.2107177,3.266906,-0.1849761,-0.3717606,3.175125,-0.1975228,-0.3998934,3.107111,0.1729141,-0.0169676,3.472541,0.1948811,-0.2525317,3.505786,0.213321,-0.4232715,3.44068,0.2074299,-0.4241856,3.415971,-0.02453941,-0.3473115,3.463466,-0.06239923,-0.6391419,3.316465,-0.05510367,-0.8833745,3.240438,-0.02457635,-0.9175462,3.191856,0.09645341,-0.3417581,3.523489,0.08019973,-0.6770498,3.604516,0.06450491,-0.9018674,3.759686,0.09684072,-0.9658951,3.787126,723,Kick-a-ball-as-far-as-you-can,
38835934.3654,0.03799084,-0.2816284,3.496217,0.03139646,-0.2263226,3.484904,0.02507029,0.04195499,3.405585,0.07243799,0.2037371,3.335498,-0.09369267,-0.05077388,3.335543,-0.1902582,-0.2137998,3.27909,-0.1912681,-0.3716418,3.181167,-0.1873071,-0.4175239,3.150762,0.1843103,-0.02224861,3.528705,0.1916979,-0.2645109,3.526727,0.2073406,-0.4282976,3.442386,0.20143,-0.4750031,3.413593,-0.02141705,-0.3511663,3.480003,-0.06042557,-0.6432166,3.339833,-0.05754375,-0.8846471,3.248373,-0.02412441,-0.9186458,3.201606,0.1031552,-0.3490936,3.546189,0.07199916,-0.6963103,3.658751,0.0579951,-0.9057467,3.776204,0.0901209,-0.9715306,3.799413,723,Kick-a-ball-as-far-as-you-can,
38835966.3672,0.03914221,-0.2879983,3.527833,0.03616546,-0.2323107,3.516312,0.04377496,0.03724347,3.440625,0.07889748,0.1986382,3.367037,-0.08612072,-0.0570334,3.394997,-0.1638246,-0.2515919,3.355999,-0.2181163,-0.330806,3.192192,-0.2145859,-0.3805061,3.136588,0.1916321,-0.02869063,3.550711,0.1992976,-0.2695783,3.560879,0.1906953,-0.4256145,3.460135,0.1782866,-0.4790413,3.454054,-0.02228791,-0.3587751,3.513701,-0.05718633,-0.6376927,3.381812,-0.05640315,-0.8799993,3.254257,-0.02770569,-0.9150133,3.20516,0.09934202,-0.3583399,3.577677,0.07149915,-0.6921629,3.663237,0.05078708,-0.9038272,3.783527,0.08441129,-0.9714464,3.797508,723,Kick-a-ball-as-far-as-you-can,
38836002.3693,0.04822438,-0.2840789,3.571829,0.04495498,-0.2298431,3.555886,0.04782561,0.03381971,3.461242,0.08637116,0.1950624,3.406773,-0.08544143,-0.05455551,3.410281,-0.1742302,-0.2266264,3.375257,-0.1921075,-0.3617037,3.246131,-0.1898841,-0.4239868,3.205018,0.1918709,-0.02847072,3.56758,0.2128513,-0.2580131,3.622343,0.190317,-0.4217592,3.53974,0.1851849,-0.4546711,3.495741,-0.01492037,-0.3545004,3.55714,-0.05716371,-0.639494,3.396029,-0.05614097,-0.8785052,3.260922,-0.02764531,-0.9153778,3.213083,0.1113119,-0.3512925,3.627785,0.07302627,-0.6880525,3.676685,0.03100041,-0.9597673,3.828433,0.05576064,-0.9887044,3.761738,723,Kick-a-ball-as-far-as-you-can,
38836034.3711,0.05274361,-0.2855251,3.588743,0.05034004,-0.2316681,3.574697,0.05651307,0.03056783,3.492417,0.09304395,0.1931422,3.432187,-0.07881864,-0.05805548,3.447168,-0.1510385,-0.2727784,3.418541,-0.1933737,-0.3918212,3.278805,-0.1880947,-0.4372695,3.247954,0.2010114,-0.03181262,3.618,0.2099669,-0.2710338,3.63834,0.1888233,-0.4370651,3.560804,0.1839761,-0.4802801,3.526831,-0.01088552,-0.3588881,3.572958,-0.05678134,-0.6453597,3.415568,-0.05626528,-0.877148,3.273724,-0.02603891,-0.9129429,3.226128,0.1154434,-0.3514368,3.643982,0.07620016,-0.6944025,3.700554,0.03041142,-0.9958882,3.859586,0.06343443,-0.9629883,3.805689,723,Kick-a-ball-as-far-as-you-can,
38836066.373,0.06187045,-0.2929455,3.630405,0.05867971,-0.2387671,3.613675,0.05884513,0.02462288,3.519658,0.1043752,0.1851147,3.457026,-0.07421747,-0.06536222,3.464827,-0.1449314,-0.2710721,3.440562,-0.1603445,-0.433638,3.353465,-0.1654823,-0.4878267,3.328356,0.2015171,-0.03147129,3.620883,0.2038627,-0.269409,3.648534,0.1850806,-0.4403126,3.584051,0.1815191,-0.4783931,3.544271,9.617594E-05,-0.3661163,3.614795,-0.05117096,-0.6465918,3.467716,-0.05379178,-0.8747064,3.284458,-0.02499899,-0.9114409,3.236689,0.1251021,-0.3585757,3.688095,0.07541788,-0.7099894,3.717559,0.029928,-0.9959691,3.859792,0.0531209,-0.9477754,3.822801,723,Kick-a-ball-as-far-as-you-can,
38836102.375,0.06224515,-0.2940091,3.638077,0.06044821,-0.2402336,3.622544,0.0693215,0.02177437,3.539932,0.1110824,0.1794838,3.476921,-0.06806567,-0.06370546,3.491074,-0.150609,-0.2605297,3.447127,-0.1510012,-0.4315265,3.379691,-0.1463725,-0.4819437,3.357743,0.2008506,-0.04040604,3.647427,0.2046023,-0.2796364,3.668475,0.1763588,-0.4571692,3.661523,0.1721063,-0.4966991,3.623256,7.993E-05,-0.3670577,3.618253,-0.04998426,-0.6546383,3.483634,-0.05806775,-0.8649105,3.304141,-0.02900571,-0.9011289,3.256138,0.1228269,-0.3608831,3.699708,0.07733662,-0.7111553,3.720364,0.04291349,-0.9257339,3.80105,0.05880868,-0.9882792,3.80337,723,Kick-a-ball-as-far-as-you-can,
