Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36484991.2662,-0.08354136,-0.1887106,3.373786,-0.09231504,-0.128038,3.422993,-0.09837177,0.2124832,3.414156,-0.09763609,0.3803873,3.399431,-0.2239348,0.1088054,3.401218,-0.3091656,-0.1040995,3.41031,-0.3658019,-0.2664006,3.368059,-0.3953534,-0.3289354,3.335346,0.05487354,0.108015,3.439141,0.1415261,-0.1055068,3.461833,0.1830075,-0.2665485,3.39378,0.1996349,-0.3411446,3.390177,-0.1424807,-0.2513749,3.353207,-0.1535243,-0.5881261,3.39811,-0.1666688,-0.8593991,3.369141,-0.1749366,-0.9359413,3.324581,-0.01941782,-0.252645,3.377158,-0.01087522,-0.59903,3.402476,0.004135392,-0.8704396,3.376687,-0.002265753,-0.9499822,3.310571,644,Make-the-letter-M,
36485026.2682,-0.08309007,-0.1895037,3.373771,-0.09060798,-0.1283266,3.423053,-0.09782573,0.2133243,3.41337,-0.09794869,0.3805011,3.397673,-0.2238744,0.1088804,3.401213,-0.3047599,-0.1110302,3.405804,-0.3451985,-0.2800534,3.377899,-0.3676039,-0.3116904,3.342535,0.04645261,0.1086547,3.429952,0.1140362,-0.1151335,3.438667,0.1590562,-0.2816845,3.389975,0.1762166,-0.3510679,3.382238,-0.1415072,-0.2520006,3.353605,-0.1540496,-0.5907005,3.397741,-0.169965,-0.8710333,3.364536,-0.1787216,-0.9445721,3.319672,-0.01942625,-0.2526398,3.37717,-0.01104027,-0.5985461,3.402116,0.004192267,-0.8700804,3.376265,-0.001475051,-0.949147,3.309513,644,Make-the-letter-M,
36485059.2701,-0.07873672,-0.1939614,3.375736,-0.08851384,-0.130872,3.423929,-0.09781858,0.2137631,3.412456,-0.09811924,0.3791549,3.390252,-0.2167032,0.1069105,3.394402,-0.2943349,-0.1125672,3.409369,-0.3208438,-0.2838181,3.376634,-0.317743,-0.3161538,3.352622,0.04493024,0.109054,3.427886,0.1107516,-0.1150431,3.438024,0.1374652,-0.3063402,3.379614,0.1337451,-0.3656009,3.366588,-0.1341719,-0.2551203,3.35685,-0.1545762,-0.5907774,3.397175,-0.1689473,-0.870747,3.364133,-0.1794052,-0.9442106,3.318618,-0.01720329,-0.2539359,3.379537,-0.009923932,-0.5985728,3.401713,0.00476423,-0.8687904,3.376709,0.0004315902,-0.947503,3.309439,644,Make-the-letter-M,
36485090.2719,-0.07797442,-0.1960402,3.376515,-0.08725924,-0.1324631,3.42465,-0.09784545,0.2137922,3.412441,-0.09786903,0.3796369,3.388608,-0.2138,0.1074685,3.393096,-0.2740569,-0.1180279,3.404254,-0.3016277,-0.2864223,3.355481,-0.2962837,-0.3385118,3.346558,0.04005248,0.1101916,3.422633,0.1054183,-0.1129122,3.439443,0.1214504,-0.2928683,3.38923,0.1193468,-0.3482302,3.377882,-0.1323162,-0.255973,3.358268,-0.1555998,-0.5917124,3.397442,-0.1665036,-0.8636553,3.366972,-0.1784559,-0.9437897,3.318228,-0.0173354,-0.2541662,3.379973,-0.01001121,-0.5990625,3.402148,0.004616978,-0.868986,3.376843,0.0008926261,-0.9467337,3.308421,644,Make-the-letter-M,
36485126.2739,-0.07868779,-0.197335,3.376725,-0.08787794,-0.1334694,3.424738,-0.09695944,0.2135722,3.411969,-0.09849378,0.3783404,3.390307,-0.2108326,0.1070605,3.390209,-0.2681788,-0.1194668,3.399553,-0.2866392,-0.288698,3.348957,-0.283228,-0.3472926,3.342085,0.03834518,0.111194,3.421478,0.09474753,-0.1157047,3.429899,0.1164679,-0.2914636,3.385935,0.1152758,-0.3468931,3.374788,-0.1326147,-0.2562092,3.35897,-0.1563847,-0.5915186,3.397358,-0.1655684,-0.8618088,3.366708,-0.1760406,-0.9415654,3.314856,-0.01926569,-0.2545263,3.380058,-0.01120771,-0.5980244,3.401548,0.00425369,-0.8683488,3.375919,0.00228508,-0.9456015,3.306864,644,Make-the-letter-M,
36485159.2758,-0.07934383,-0.1987222,3.376585,-0.08911791,-0.1346557,3.424552,-0.09698495,0.2135694,3.411948,-0.09834048,0.3786719,3.389863,-0.2072702,0.1073258,3.385975,-0.2662836,-0.1182805,3.398467,-0.2778312,-0.2863151,3.34059,-0.2754393,-0.3486156,3.334742,0.03798961,0.1107849,3.421209,0.09300521,-0.116788,3.427189,0.1139438,-0.2915844,3.386093,0.1131159,-0.3470044,3.374867,-0.1327288,-0.2564199,3.3589,-0.1554122,-0.591797,3.397157,-0.165506,-0.8617191,3.366542,-0.1704011,-0.9437006,3.322916,-0.02055484,-0.2553068,3.38034,-0.01127547,-0.5981799,3.401577,0.00460339,-0.8690737,3.375099,0.002960097,-0.9460634,3.30574,644,Make-the-letter-M,
36485192.2777,-0.07920308,-0.198712,3.376548,-0.08932513,-0.1346717,3.424487,-0.09710144,0.2137955,3.411911,-0.09857409,0.3789955,3.388842,-0.2048821,0.1086099,3.384493,-0.2627837,-0.117846,3.39332,-0.2762378,-0.2854401,3.334364,-0.2714383,-0.32315,3.336167,0.03817552,0.1125925,3.421258,0.09410614,-0.1165142,3.407405,0.1143199,-0.2908197,3.383453,0.1136155,-0.3462137,3.372091,-0.1319307,-0.2559403,3.358552,-0.1565987,-0.5915862,3.394166,-0.16484,-0.8621773,3.366426,-0.169977,-0.9428745,3.322709,-0.02056297,-0.2551485,3.380506,-0.01130113,-0.5985713,3.400778,0.0049264,-0.8685459,3.375259,0.003077809,-0.9454854,3.305848,644,Make-the-letter-M,
36485226.2797,-0.07919873,-0.1984236,3.376455,-0.08968202,-0.1344971,3.424366,-0.09708246,0.2140705,3.411806,-0.09771098,0.3796809,3.38847,-0.2044421,0.1089155,3.384388,-0.2627685,-0.1174858,3.392819,-0.2744778,-0.2859767,3.33672,-0.2704106,-0.3295966,3.336377,0.04143972,0.1139528,3.423901,0.09493166,-0.1157506,3.409639,0.1152617,-0.291965,3.381791,0.1166955,-0.3467371,3.36779,-0.1320781,-0.2552438,3.358015,-0.1572169,-0.5910561,3.393848,-0.1658821,-0.8645018,3.364697,-0.170225,-0.9437286,3.324387,-0.02055057,-0.2551134,3.380626,-0.01093424,-0.6012972,3.400635,0.00480161,-0.8696653,3.37636,0.002983892,-0.9526804,3.314626,644,Make-the-letter-M,
36485258.2815,-0.08005163,-0.1987944,3.376193,-0.08984714,-0.1346407,3.424224,-0.09679479,0.2148042,3.411377,-0.0977267,0.3805911,3.390172,-0.2042699,0.1088956,3.384457,-0.2658406,-0.1162046,3.395781,-0.2772955,-0.2839476,3.336843,-0.273411,-0.3308574,3.336115,0.04055285,0.1144557,3.422293,0.09616698,-0.1146805,3.409325,0.1213094,-0.2858513,3.374412,0.1235721,-0.341438,3.364262,-0.1328915,-0.2549681,3.358415,-0.1588826,-0.5908871,3.389939,-0.1645914,-0.8626416,3.369091,-0.1713391,-0.9414045,3.320822,-0.02261989,-0.2554621,3.379711,-0.01066253,-0.6001191,3.398834,0.005018183,-0.8695177,3.375843,0.002266629,-0.9496015,3.310112,644,Make-the-letter-M,
36485290.2833,-0.08160639,-0.1969806,3.375331,-0.09023948,-0.133404,3.423484,-0.0974388,0.2147253,3.409863,-0.09754463,0.3834779,3.392603,-0.2093323,0.1132598,3.389652,-0.2677097,-0.1130499,3.398582,-0.3007035,-0.2806524,3.350735,-0.3024532,-0.3267345,3.331176,0.04202544,0.114087,3.423357,0.100815,-0.1144063,3.406616,0.1324854,-0.2835784,3.365677,0.1467338,-0.3279168,3.354194,-0.1355843,-0.2535211,3.3579,-0.160496,-0.5908925,3.387478,-0.1650003,-0.862048,3.366886,-0.1732517,-0.9432514,3.325177,-0.02307021,-0.2550762,3.379204,-0.01093321,-0.6002235,3.398371,0.005233092,-0.8681688,3.376798,0.001622813,-0.9471564,3.309793,644,Make-the-letter-M,
36485326.2854,-0.08244482,-0.195933,3.373269,-0.09054406,-0.1328875,3.422159,-0.09750852,0.2149609,3.41004,-0.0983175,0.3806863,3.389131,-0.2105356,0.1132271,3.390843,-0.2793947,-0.1097157,3.402356,-0.3261426,-0.2759557,3.365145,-0.3265713,-0.3226411,3.341591,0.04367685,0.1131949,3.423143,0.1264801,-0.105496,3.431167,0.1782855,-0.2608742,3.358725,0.1830466,-0.3367249,3.349895,-0.1373685,-0.2527139,3.355933,-0.1640134,-0.5907087,3.381053,-0.1683585,-0.865893,3.362757,-0.1825174,-0.9465675,3.320961,-0.02328126,-0.2547994,3.375413,-0.01087718,-0.5998664,3.396737,0.005521762,-0.8663687,3.374944,0.002676161,-0.9442749,3.306646,644,Make-the-letter-M,
36485359.2873,-0.08333485,-0.1955352,3.370539,-0.09118235,-0.1328763,3.420105,-0.0975084,0.2149906,3.410046,-0.09731191,0.3808581,3.389966,-0.2118207,0.1104488,3.390935,-0.2960553,-0.1044799,3.416075,-0.3834704,-0.2513188,3.368547,-0.4018042,-0.3109608,3.324269,0.04594899,0.1124802,3.423835,0.1376382,-0.1031922,3.42796,0.2186519,-0.2458247,3.35618,0.2393944,-0.3080338,3.316763,-0.1390253,-0.2528051,3.353818,-0.1623214,-0.5906903,3.382308,-0.1680799,-0.8633782,3.365014,-0.1768805,-0.9421228,3.320816,-0.02365534,-0.2552268,3.370138,-0.01078737,-0.5998822,3.396321,0.004793426,-0.8669959,3.374758,0.002809187,-0.9442679,3.305712,644,Make-the-letter-M,
36485390.289,-0.08422114,-0.1938749,3.368099,-0.092039,-0.1318603,3.417812,-0.09795339,0.2147926,3.40929,-0.09708427,0.3824412,3.389038,-0.2146707,0.1094852,3.39074,-0.3133307,-0.09660095,3.425851,-0.4274386,-0.2073898,3.341786,-0.4523557,-0.2553662,3.325192,0.04810818,0.1109603,3.424156,0.1644655,-0.08717841,3.428202,0.2592427,-0.2073647,3.332128,0.2904367,-0.243049,3.303974,-0.1417261,-0.2517086,3.348197,-0.1636706,-0.5886703,3.381522,-0.168702,-0.8640745,3.364496,-0.177148,-0.9422436,3.320431,-0.02357719,-0.2552198,3.369735,-0.01039592,-0.6004773,3.395846,0.004674964,-0.8666021,3.374473,-0.0004382315,-0.9440003,3.305727,644,Make-the-letter-M,
36485426.2911,-0.08370537,-0.1929325,3.36675,-0.09165674,-0.1309522,3.4164,-0.0974818,0.2156548,3.408479,-0.09639945,0.3815161,3.393877,-0.2156865,0.1087435,3.389529,-0.372685,-0.06449693,3.397899,-0.4951601,-0.1798021,3.339254,-0.5377164,-0.2141073,3.324761,0.05016934,0.1118952,3.424285,0.19244,-0.06987373,3.413611,0.3066324,-0.1602297,3.305178,0.3643499,-0.1913171,3.272751,-0.141605,-0.2514703,3.346444,-0.1623233,-0.5863448,3.379776,-0.1683016,-0.8625354,3.364886,-0.1768557,-0.9397851,3.319389,-0.02268982,-0.2550238,3.369109,-0.009880968,-0.6006836,3.395429,0.004704372,-0.8668188,3.374205,0.0004756874,-0.9442377,3.30542,644,Make-the-letter-M,
36485459.293,-0.08322377,-0.1904263,3.364967,-0.09098052,-0.1291495,3.414823,-0.09672317,0.2159127,3.407977,-0.09469396,0.384808,3.392633,-0.2171131,0.1095525,3.389117,-0.4015008,-0.03313082,3.401882,-0.5440199,-0.1195242,3.337918,-0.5658301,-0.1321427,3.335668,0.05157577,0.1190484,3.424349,0.2160319,-0.02619121,3.390101,0.3603144,-0.0750202,3.292686,0.4246746,-0.1038756,3.263039,-0.1416864,-0.2501982,3.344426,-0.1614215,-0.5857301,3.37995,-0.1680152,-0.8621004,3.363196,-0.1752633,-0.9383481,3.315573,-0.0217555,-0.2532342,3.367967,-0.00988436,-0.6006837,3.395449,0.004552144,-0.8684067,3.375226,0.001269022,-0.9448526,3.305309,644,Make-the-letter-M,
36485490.2948,-0.08406673,-0.1832751,3.363679,-0.09049558,-0.1237448,3.413739,-0.09602264,0.2165789,3.407749,-0.09649254,0.3849494,3.39942,-0.2275006,0.1154216,3.393006,-0.4354269,0.005309075,3.387973,-0.5999446,-0.03791004,3.336798,-0.6229655,-0.03864057,3.318224,0.05601571,0.120997,3.423984,0.2448381,0.02019248,3.374554,0.3975998,-0.01272946,3.28462,0.4609084,-0.01121461,3.241676,-0.1442049,-0.2471939,3.343066,-0.1607244,-0.5850177,3.380228,-0.1685678,-0.8635679,3.363484,-0.1760201,-0.9387642,3.316494,-0.02080471,-0.249976,3.366771,-0.01040468,-0.6007524,3.3954,0.0045039,-0.868561,3.375132,-0.008285304,-0.9445816,3.305844,644,Make-the-letter-M,
36485527.2969,-0.08505125,-0.177064,3.363868,-0.09151947,-0.1189693,3.413985,-0.09756085,0.2168057,3.408427,-0.0961604,0.3851583,3.398793,-0.2349177,0.1188479,3.393449,-0.4595042,0.05055591,3.394252,-0.6266716,0.03805747,3.333517,-0.648885,0.04062998,3.330005,0.06184919,0.1240539,3.424017,0.2779159,0.0568248,3.365171,0.4356367,0.07429896,3.276063,0.4888769,0.08726054,3.23776,-0.1463026,-0.2443985,3.341666,-0.161694,-0.5625137,3.378434,-0.1688603,-0.8574181,3.363478,-0.1729277,-0.9314749,3.321145,-0.01943464,-0.2473061,3.367076,-0.01256355,-0.5992172,3.395482,0.004692034,-0.8686202,3.374505,-0.004254702,-0.9451709,3.305197,644,Make-the-letter-M,
36485559.2987,-0.08567133,-0.1737775,3.363627,-0.0920939,-0.1159462,3.413614,-0.1023587,0.2172539,3.407196,-0.09517939,0.3874081,3.397419,-0.2389194,0.1203615,3.393519,-0.4722168,0.0998406,3.381,-0.6391572,0.1310595,3.328652,-0.6864351,0.1416398,3.308494,0.06755695,0.1261876,3.420933,0.2787673,0.09202067,3.375358,0.4219646,0.1583034,3.288558,0.483291,0.1868963,3.252832,-0.1476197,-0.2429016,3.341534,-0.1608078,-0.5681199,3.377838,-0.1680068,-0.8673408,3.361015,-0.1728219,-0.9335124,3.318052,-0.01777457,-0.2452937,3.366405,-0.01260759,-0.5990705,3.395593,0.004786859,-0.8686067,3.37446,-0.002162676,-0.944923,3.304666,644,Make-the-letter-M,
36485590.3005,-0.08585619,-0.1695204,3.363279,-0.09170265,-0.1124698,3.413172,-0.1008784,0.2175654,3.406675,-0.09536378,0.3870434,3.399271,-0.2435995,0.125974,3.392307,-0.4772728,0.1582274,3.377533,-0.635385,0.2206055,3.325754,-0.683148,0.248322,3.312291,0.07144112,0.1301686,3.418585,0.2846102,0.1588245,3.363257,0.4356666,0.2675718,3.278214,0.4673148,0.3048206,3.243366,-0.149705,-0.2403888,3.340683,-0.1621492,-0.5732684,3.378762,-0.1713754,-0.875004,3.362348,-0.1754268,-0.945688,3.316123,-0.01689325,-0.2428974,3.366133,-0.0129028,-0.5987124,3.395191,0.004657747,-0.868815,3.37476,-0.002563171,-0.9537984,3.31794,644,Make-the-letter-M,
36485626.3025,-0.08707979,-0.1626658,3.364788,-0.09226563,-0.1060929,3.414633,-0.1003443,0.2195919,3.407673,-0.09528608,0.3871271,3.39931,-0.2495565,0.1346201,3.390086,-0.4749165,0.2049484,3.364699,-0.6252559,0.3032998,3.316966,-0.6703029,0.341963,3.28718,0.0744351,0.142396,3.414825,0.2826235,0.1887392,3.369479,0.3843117,0.3358502,3.304249,0.4200774,0.3952225,3.271831,-0.1525855,-0.235817,3.341648,-0.1629221,-0.5736901,3.379853,-0.1699338,-0.8641796,3.369029,-0.1759911,-0.9454908,3.316129,-0.01663315,-0.2377243,3.366898,-0.01388456,-0.595966,3.394893,0.00464497,-0.8685074,3.375262,-0.01080563,-0.9490074,3.311817,644,Make-the-letter-M,
36485659.3044,-0.08631209,-0.1557334,3.366036,-0.09173668,-0.1004052,3.415584,-0.1004696,0.2201211,3.407784,-0.09377063,0.3882738,3.398429,-0.2529885,0.1456896,3.390369,-0.4594681,0.2359751,3.368802,-0.5735567,0.3660422,3.316571,-0.6028646,0.4224535,3.277108,0.07569107,0.1481161,3.41376,0.2805492,0.2582291,3.373869,0.3443091,0.4130287,3.312336,0.3423422,0.457172,3.311307,-0.1532355,-0.2295576,3.343181,-0.1633469,-0.576574,3.381555,-0.1700027,-0.8818719,3.36842,-0.1763743,-0.946886,3.318342,-0.01375754,-0.2313673,3.367562,-0.01626019,-0.5857624,3.392874,0.00485979,-0.8682734,3.374624,-0.006636453,-0.9477843,3.309124,644,Make-the-letter-M,
36485691.3063,-0.08643319,-0.149372,3.364668,-0.09172007,-0.09423208,3.413899,-0.0998619,0.2229762,3.405128,-0.09429364,0.3890583,3.400784,-0.2533279,0.1498145,3.390488,-0.4461961,0.2851707,3.381129,-0.5379588,0.4262251,3.322605,-0.5436903,0.46215,3.30606,0.07610303,0.1541645,3.414044,0.2604176,0.2782714,3.376344,0.2928218,0.4431242,3.316854,0.2896333,0.5041704,3.292515,-0.1543323,-0.2229007,3.342319,-0.162545,-0.5738345,3.380973,-0.1683078,-0.8724159,3.368244,-0.1824898,-0.9524025,3.323222,-0.01326343,-0.2253015,3.366306,-0.0151724,-0.5875784,3.391829,0.005046922,-0.8692395,3.374798,-0.01878218,-0.952078,3.317225,644,Make-the-letter-M,
36485726.3083,-0.08698303,-0.1432414,3.36287,-0.09166435,-0.08934569,3.412412,-0.099782,0.2237684,3.404812,-0.09423643,0.3890458,3.400373,-0.2539528,0.1545644,3.391937,-0.4419436,0.2966253,3.382573,-0.4681294,0.4637328,3.327333,-0.4716733,0.517343,3.309669,0.0761232,0.1603337,3.412334,0.240252,0.3033638,3.395308,0.2396774,0.4738641,3.345813,0.2256628,0.5105099,3.337954,-0.1566325,-0.2158889,3.341444,-0.1664325,-0.5456116,3.370814,-0.1635092,-0.8442981,3.376334,-0.1726625,-0.9307801,3.344353,-0.01236235,-0.2183928,3.362396,-0.01508401,-0.5867138,3.391977,0.004983701,-0.869485,3.374587,-0.01069502,-0.9518825,3.313679,644,Make-the-letter-M,
36485759.3102,-0.08763133,-0.1332196,3.360928,-0.08984491,-0.08119563,3.410732,-0.09765986,0.2256292,3.403996,-0.09428843,0.3895793,3.399393,-0.2599086,0.1798413,3.406529,-0.4302367,0.3170202,3.389424,-0.4120815,0.484051,3.329941,-0.4044296,0.5311357,3.299559,0.07293868,0.1703223,3.411752,0.2153093,0.3276582,3.411973,0.1913074,0.4936613,3.351486,0.1462313,0.5214324,3.331877,-0.1592588,-0.204573,3.338662,-0.1663849,-0.5482898,3.371988,-0.169749,-0.8646038,3.367362,-0.1772328,-0.9430674,3.323697,-0.01292937,-0.2099517,3.360618,-0.01655938,-0.5884238,3.391658,0.004925876,-0.8709784,3.375033,-0.005868332,-0.9516448,3.310834,644,Make-the-letter-M,
36485794.3122,-0.08642853,-0.1305074,3.359556,-0.08937181,-0.0788599,3.409281,-0.09731352,0.2258501,3.402552,-0.09570957,0.3873111,3.39702,-0.2569705,0.1786826,3.404203,-0.4107918,0.3441396,3.40399,-0.3566223,0.4997919,3.334294,-0.324322,0.5138897,3.330139,0.07208093,0.1805846,3.414554,0.2045939,0.3477433,3.421126,0.1713142,0.5128076,3.362979,0.1386379,0.5589131,3.360748,-0.1576168,-0.2017238,3.337793,-0.1638466,-0.5526631,3.372408,-0.1732825,-0.868987,3.365608,-0.1823892,-0.952943,3.325825,-0.01116613,-0.2051163,3.358482,-0.01351533,-0.5767053,3.390437,0.004570435,-0.8709747,3.374862,-0.00457098,-0.9519294,3.310771,644,Make-the-letter-M,
36485826.314,-0.08875715,-0.1224992,3.357622,-0.09048784,-0.07344182,3.407358,-0.09609131,0.2245259,3.400175,-0.09712958,0.3901905,3.392409,-0.2552365,0.1854071,3.407419,-0.3966883,0.3456511,3.407901,-0.3067912,0.4913937,3.36194,-0.3099053,0.5356109,3.326817,0.07030782,0.1870659,3.415407,0.1911116,0.3593832,3.427557,0.1499936,0.5205616,3.362463,0.1350887,0.5743706,3.353469,-0.162356,-0.1905288,3.33781,-0.1627917,-0.5518055,3.371011,-0.1661234,-0.8535451,3.376863,-0.1805413,-0.9453703,3.335064,-0.01357773,-0.1969172,3.354963,-0.014831,-0.5734785,3.388457,0.003262597,-0.8705236,3.374436,-0.002324674,-0.9496395,3.307692,644,Make-the-letter-M,
36485859.3159,-0.08984831,-0.1169327,3.353992,-0.09043179,-0.06845573,3.403438,-0.09619595,0.2231204,3.394491,-0.09886579,0.3934776,3.392233,-0.2553465,0.1937947,3.414854,-0.3811356,0.3482002,3.415585,-0.3029425,0.4991574,3.363869,-0.3004678,0.5495644,3.338346,0.06453288,0.1898645,3.413623,0.1820289,0.3650456,3.432454,0.1245736,0.5247022,3.379355,0.1171627,0.5790061,3.365405,-0.1640367,-0.183016,3.334377,-0.1620423,-0.5527961,3.371008,-0.1670955,-0.8438993,3.373653,-0.1801233,-0.9340584,3.324188,-0.01411419,-0.1911151,3.351533,-0.01836963,-0.5590839,3.386971,0.00427923,-0.8692415,3.373622,-0.004005733,-0.9481559,3.306921,644,Make-the-letter-M,
36485894.3179,-0.09223238,-0.102741,3.352932,-0.09172155,-0.05659509,3.401839,-0.09438575,0.2247519,3.392235,-0.09930766,0.3935431,3.387261,-0.2566906,0.1991483,3.416339,-0.3876077,0.3464605,3.421052,-0.2995766,0.4925291,3.371737,-0.2945253,0.5441434,3.349178,0.06143472,0.1922842,3.413602,0.17369,0.3647967,3.432408,0.09212253,0.515097,3.385292,0.08355747,0.5696101,3.372906,-0.1638087,-0.1698589,3.339468,-0.1619727,-0.5342785,3.367771,-0.1687373,-0.8500087,3.370565,-0.1806393,-0.94022,3.320907,-0.02293374,-0.1716589,3.343761,-0.01875988,-0.5590412,3.386805,0.004320991,-0.8697535,3.373798,-0.001182405,-0.9501852,3.308636,644,Make-the-letter-M,
36485927.3198,-0.09122933,-0.1026898,3.351322,-0.09088078,-0.05592344,3.400236,-0.09442183,0.2262447,3.389498,-0.09782999,0.3957171,3.383837,-0.2562005,0.1991514,3.416065,-0.3758259,0.3548383,3.425649,-0.2856415,0.5016289,3.385519,-0.2788448,0.5538735,3.364959,0.06062966,0.1926887,3.41241,0.1723985,0.3648672,3.43253,0.08929236,0.5142179,3.38497,0.08072734,0.5687308,3.372584,-0.1630917,-0.170347,3.336282,-0.1613363,-0.5346117,3.368368,-0.1672653,-0.8504715,3.369879,-0.1829588,-0.9464718,3.33405,-0.01958682,-0.1715642,3.343299,-0.01825391,-0.5573683,3.38664,0.004444782,-0.8697337,3.373645,0.000645088,-0.9495111,3.30756,644,Make-the-letter-M,
36485959.3216,-0.09127052,-0.09808788,3.351382,-0.09157424,-0.05257643,3.400301,-0.09492611,0.2257769,3.389561,-0.09742941,0.3946567,3.384432,-0.2551824,0.1981447,3.414637,-0.3689474,0.3571538,3.429477,-0.282736,0.5054181,3.384918,-0.2760283,0.5576348,3.364258,0.0608241,0.1949016,3.413877,0.1690803,0.3659908,3.433085,0.08662926,0.5158545,3.38617,0.07806424,0.5703675,3.373785,-0.1607153,-0.1644726,3.337749,-0.1604801,-0.5416769,3.372318,-0.1662137,-0.8546391,3.366654,-0.1820464,-0.9491698,3.32716,-0.0204359,-0.1685835,3.34244,-0.01519735,-0.5529533,3.387424,0.004591014,-0.8690996,3.37446,0.001491249,-0.9488244,3.308272,644,Make-the-letter-M,
36485994.3236,-0.09135297,-0.08915611,3.352147,-0.09125094,-0.04544217,3.401215,-0.09516759,0.2257864,3.390225,-0.09409671,0.3931688,3.384883,-0.2552139,0.2004347,3.41728,-0.3681998,0.3573231,3.429522,-0.280587,0.5052013,3.387036,-0.2739583,0.5573864,3.36627,0.05931728,0.1939186,3.411665,0.1660287,0.367515,3.433945,0.08507261,0.5178624,3.385628,0.07650757,0.5723756,3.373242,-0.1583256,-0.1549269,3.337285,-0.1597452,-0.5365524,3.371692,-0.1663233,-0.852897,3.366269,-0.1791438,-0.9455776,3.326023,-0.02236768,-0.1603121,3.343506,-0.01906251,-0.5533963,3.38703,0.004666163,-0.8690141,3.372561,0.002545646,-0.9494544,3.307202,644,Make-the-letter-M,
36486027.3255,-0.08980735,-0.09492975,3.351919,-0.09052158,-0.04720175,3.400926,-0.09510409,0.229921,3.388591,-0.093997,0.3934442,3.384446,-0.2550649,0.2003833,3.417207,-0.3683315,0.3564122,3.430304,-0.2744167,0.5018647,3.396133,-0.2675414,0.5540619,3.375479,0.05884402,0.1945207,3.412219,0.1649729,0.3674447,3.435761,0.0851206,0.5181629,3.386542,0.07655558,0.5726759,3.374156,-0.1562517,-0.1635852,3.334633,-0.1589922,-0.5364605,3.371111,-0.1651888,-0.8527741,3.366416,-0.1772857,-0.9432966,3.325188,-0.02028577,-0.1664196,3.347363,-0.01859806,-0.5594535,3.387777,0.005215019,-0.8688979,3.372473,0.00371218,-0.9481729,3.305687,644,Make-the-letter-M,
36486059.3273,-0.0886772,-0.09267723,3.350697,-0.08896324,-0.04541026,3.399581,-0.08995353,0.2291114,3.38586,-0.09336156,0.3910533,3.384653,-0.255462,0.1994965,3.416786,-0.3666692,0.3541216,3.430101,-0.2729515,0.4992929,3.393368,-0.2660983,0.5514742,3.372666,0.05831672,0.195132,3.412307,0.1621824,0.3652585,3.429587,0.03182308,0.5336054,3.367657,0.02325805,0.5881184,3.355271,-0.1556077,-0.1618874,3.331089,-0.1570353,-0.5309166,3.369058,-0.1680492,-0.8471691,3.363314,-0.1685968,-0.8819102,3.280131,-0.01982729,-0.1637959,3.348096,-0.02098231,-0.5485198,3.384633,0.004999308,-0.8641781,3.373169,0.0004140786,-0.9489899,3.313727,644,Make-the-letter-M,
36486094.3293,-0.08834543,-0.09587692,3.349779,-0.08885323,-0.04857321,3.398654,-0.09056839,0.2272139,3.385548,-0.09185243,0.3883618,3.385237,-0.2545804,0.1982605,3.415656,-0.3667315,0.3537098,3.429515,-0.2731299,0.4989876,3.392976,-0.2662884,0.5511655,3.372261,0.05718498,0.1955446,3.412766,0.1622132,0.3651156,3.429928,0.08429593,0.5178826,3.385286,0.0757309,0.5723956,3.3729,-0.1552664,-0.1653646,3.32952,-0.1563083,-0.5334166,3.370067,-0.1679662,-0.8497249,3.363034,-0.1767033,-0.9403487,3.319263,-0.01952943,-0.1651764,3.348096,-0.02034314,-0.5510291,3.38452,0.003633184,-0.8668776,3.372414,0.002145638,-0.9491286,3.309326,644,Make-the-letter-M,
36486126.3311,-0.08910502,-0.09668684,3.34961,-0.0892768,-0.0488665,3.39861,-0.09256218,0.2372949,3.388507,-0.09030512,0.3912273,3.384724,-0.2545346,0.1980632,3.415936,-0.3661851,0.3530692,3.429477,-0.2715399,0.4974832,3.391855,-0.2647195,0.5496581,3.371125,0.05756044,0.1956956,3.413205,0.1632139,0.3660362,3.432085,0.1126303,0.5320026,3.401062,0.1040652,0.5865157,3.388676,-0.1578745,-0.1663654,3.329195,-0.1521447,-0.5589932,3.375779,-0.1685905,-0.8625044,3.363081,-0.1767244,-0.9395278,3.31878,-0.01960872,-0.1667477,3.347859,-0.02014162,-0.5520475,3.384675,0.003328526,-0.8679292,3.372815,0.002238395,-0.9496309,3.309008,644,Make-the-letter-M,
