Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35469091.3588,-0.1793528,-0.3089867,3.209337,-0.1736821,-0.2501468,3.21382,-0.1508618,0.04623705,3.226463,-0.1827471,0.03852551,3.07948,-0.3557132,-0.01784015,3.176236,-0.517875,-0.04235227,3.217928,-0.676207,-0.03703578,3.234265,-0.7408326,-0.0228244,3.257756,-0.07860018,-0.01912101,3.107879,0.1148592,0.006005698,3.025432,0.2638996,0.02959342,2.967974,0.2996376,0.05157512,2.947012,-0.2638783,-0.3794068,3.202624,-0.2409312,-0.7172645,3.183899,-0.2214462,-0.9198563,3.118083,-0.2059656,-0.9363428,3.058806,-0.1106728,-0.3705839,3.207102,-0.1242615,-0.7074752,3.16732,-0.1515175,-0.909176,3.101537,-0.1856604,-0.933616,3.056489,290,Make-the-letter-Y,
35469127.3609,-0.1794105,-0.309184,3.208911,-0.1736669,-0.2504492,3.214088,-0.1524198,0.04515575,3.21642,-0.185701,0.03886738,3.069608,-0.3558887,-0.01867099,3.176721,-0.4942656,-0.05738091,3.222155,-0.6757083,-0.03980713,3.243278,-0.741417,-0.02443173,3.262753,-0.07309621,-0.02069541,3.11604,0.1120652,0.01134161,3.029995,0.260705,0.03163492,2.969856,0.2977139,0.05365516,2.951294,-0.2624584,-0.3793282,3.201649,-0.240429,-0.715191,3.180555,-0.2234621,-0.9187643,3.118122,-0.2444717,-0.9503748,3.069622,-0.11089,-0.3708729,3.207268,-0.1224539,-0.7057752,3.167323,-0.1523451,-0.9072253,3.101967,-0.1905975,-0.9381836,3.064936,290,Make-the-letter-Y,
35469159.3627,-0.1889504,-0.3060078,3.185096,-0.1954894,-0.2753008,3.167727,-0.2136825,-0.1381228,3.113806,-0.2498311,-0.1417263,2.967455,-0.3625778,-0.01642809,3.181398,-0.5199984,-0.04552444,3.23781,-0.6758859,-0.0428699,3.253351,-0.7422432,-0.02623465,3.269335,-0.0675977,-0.00310573,3.12984,0.1101463,0.01367346,3.033216,0.2588156,0.03759114,2.974806,0.296065,0.05806912,2.954154,-0.2611271,-0.3789169,3.19955,-0.2412561,-0.7144653,3.17787,-0.2267432,-0.9185423,3.116898,-0.2228364,-0.9475991,3.062736,-0.1111775,-0.3693247,3.20574,-0.1219212,-0.7060786,3.16291,-0.1505884,-0.9081075,3.099304,-0.1886112,-0.9397153,3.062585,290,Make-the-letter-Y,
35469191.3646,-0.1810527,-0.3366035,3.181389,-0.1850348,-0.299806,3.170336,-0.204506,-0.1380717,3.114065,-0.2135352,0.007397115,3.037766,-0.2983619,-0.1271736,3.180491,-0.46442,-0.04493915,3.209966,-0.6708874,-0.04366281,3.255236,-0.7377456,-0.02900703,3.271136,-0.06898863,-0.004100848,3.128945,0.1171613,0.01876429,3.034335,0.2659089,0.04136237,2.975513,0.2954385,0.06055294,2.957329,-0.2377489,-0.4010684,3.193694,-0.2416881,-0.713553,3.174875,-0.2205568,-0.9176608,3.117002,-0.2261613,-0.946372,3.0628,-0.1150586,-0.3809835,3.201921,-0.1196448,-0.7040605,3.160739,-0.1501577,-0.9060928,3.098356,-0.1888873,-0.9389419,3.063505,290,Make-the-letter-Y,
35469227.3666,-0.1786113,-0.3354956,3.180407,-0.1837893,-0.2997047,3.169725,-0.2053281,-0.1380029,3.114347,-0.2155391,0.007231906,3.037788,-0.3052143,-0.1270058,3.181155,-0.4713641,-0.06738922,3.213365,-0.6429458,-0.05372941,3.258214,-0.708239,-0.03999408,3.280326,-0.06934332,-0.004176924,3.128858,0.1147261,0.02179522,3.038935,0.2629957,0.0433914,2.978218,0.2944655,0.06168865,2.95944,-0.2318128,-0.4010106,3.190608,-0.2397989,-0.7120385,3.168631,-0.2124562,-0.9162839,3.115774,-0.2152491,-0.9415983,3.059688,-0.1078959,-0.3804651,3.201079,-0.1159352,-0.7035979,3.158117,-0.1496588,-0.9049102,3.094667,-0.1836575,-0.9383653,3.055691,290,Make-the-letter-Y,
35469259.3684,-0.1770218,-0.3371293,3.179274,-0.1828651,-0.3013072,3.16901,-0.2082247,-0.1378371,3.115953,-0.2114545,0.007756934,3.039402,-0.3038235,-0.1268555,3.180497,-0.4706498,-0.06743295,3.213026,-0.6421989,-0.0538009,3.259278,-0.7077341,-0.03983731,3.280588,-0.06961033,-0.004181648,3.129102,0.1175274,0.02359442,3.039887,0.2663529,0.04615532,2.981265,0.2959865,0.06598616,2.962366,-0.2274943,-0.4033561,3.187873,-0.2384832,-0.7109241,3.164132,-0.2114723,-0.9159088,3.115889,-0.2158556,-0.9409404,3.059771,-0.105732,-0.3824223,3.198601,-0.1133781,-0.7011023,3.153591,-0.1483925,-0.9033782,3.096017,-0.1805692,-0.9354705,3.054426,290,Make-the-letter-Y,
35469291.3703,-0.1739515,-0.336107,3.17786,-0.1807583,-0.3010772,3.16766,-0.2088138,-0.1378751,3.114906,-0.2132077,0.007759362,3.038402,-0.3014865,-0.1247937,3.176133,-0.4693284,-0.06725011,3.211733,-0.637912,-0.05485366,3.261394,-0.7039316,-0.04142443,3.281597,-0.06949876,-0.004118896,3.129251,0.1249763,0.02583987,3.041051,0.2737494,0.04862173,2.982352,0.2955101,0.06665638,2.966331,-0.2224875,-0.4022397,3.186161,-0.2374791,-0.7101261,3.162147,-0.2175054,-0.9166489,3.119869,-0.2171658,-0.9390613,3.058556,-0.1018006,-0.3803129,3.19768,-0.1122448,-0.7003767,3.153068,-0.1471685,-0.9025146,3.094593,-0.1800619,-0.931126,3.051053,290,Make-the-letter-Y,
35469327.3723,-0.1717808,-0.335645,3.176774,-0.179417,-0.3010651,3.166688,-0.210082,-0.1378186,3.11458,-0.2144129,0.008637607,3.039144,-0.3007548,-0.1250248,3.175641,-0.4640897,-0.04553126,3.210035,-0.6620427,-0.04979869,3.280486,-0.7291088,-0.03497617,3.295748,-0.05972816,-0.004083705,3.13474,0.1270104,0.02677321,3.043617,0.275605,0.04903706,2.984118,0.2964377,0.06653412,2.966839,-0.2211896,-0.4025598,3.185874,-0.2372651,-0.7097533,3.159769,-0.2126666,-0.9159442,3.118984,-0.2183664,-0.9396275,3.061667,-0.09401176,-0.3803476,3.194958,-0.1050726,-0.7081846,3.150878,-0.1482303,-0.9089359,3.093446,-0.1882938,-0.9377421,3.056536,290,Make-the-letter-Y,
35469359.3742,-0.1672393,-0.3351669,3.173459,-0.1724112,-0.3004266,3.162206,-0.1915369,-0.1325955,3.104924,-0.2093226,0.01509331,3.032585,-0.3001712,-0.1250325,3.175669,-0.464201,-0.04555552,3.211402,-0.6624631,-0.04824195,3.281184,-0.7290667,-0.02788242,3.291303,-0.06095677,-0.003642807,3.131886,0.1332364,0.0261059,3.049559,0.279593,0.05092536,2.984824,0.2972142,0.06602755,2.96632,-0.2191556,-0.4017718,3.184253,-0.2374053,-0.7093838,3.159441,-0.2115642,-0.9154472,3.118763,-0.2111253,-0.9385569,3.061246,-0.09345479,-0.3806438,3.193286,-0.1053965,-0.706317,3.149892,-0.1470257,-0.9077109,3.09416,-0.1835354,-0.9370852,3.054133,290,Make-the-letter-Y,
35469395.3762,-0.1609775,-0.3309009,3.170841,-0.1638151,-0.2959658,3.159222,-0.1734263,-0.1270629,3.101983,-0.2041701,0.01689176,3.027378,-0.2999094,-0.1249617,3.175211,-0.4846478,-0.04841878,3.230737,-0.664873,-0.04548131,3.283109,-0.7317019,-0.02604268,3.293633,-0.05479775,-0.0007238827,3.12869,0.1347474,0.02562867,3.047967,0.2817841,0.05032511,2.985,0.2991,0.06425847,2.969949,-0.218059,-0.4011438,3.18334,-0.2375741,-0.7090414,3.158538,-0.2085971,-0.9146235,3.11709,-0.2109976,-0.9383496,3.060257,-0.09096701,-0.3787918,3.192228,-0.1054309,-0.7056868,3.150807,-0.1459241,-0.9070846,3.093723,-0.1825804,-0.9365266,3.053871,290,Make-the-letter-Y,
35469427.3781,-0.1598691,-0.3313929,3.169811,-0.1624171,-0.2964282,3.157966,-0.1716679,-0.1263906,3.100882,-0.201579,0.0155986,3.023359,-0.2993815,-0.1249932,3.174116,-0.4839902,-0.04779282,3.229346,-0.6657554,-0.04313555,3.286171,-0.7319506,-0.02502214,3.29399,-0.05383423,-0.001039605,3.128117,0.1354831,0.02487608,3.046785,0.2831728,0.05046907,2.986084,0.3491637,0.07475884,2.982889,-0.2179857,-0.401178,3.182828,-0.2372151,-0.7089754,3.158256,-0.2079002,-0.9145076,3.116666,-0.2111599,-0.9385554,3.060006,-0.08994353,-0.380312,3.190618,-0.1056001,-0.7048724,3.1505,-0.1449276,-0.9063707,3.092638,-0.1827405,-0.9362161,3.054184,290,Make-the-letter-Y,
35469459.3799,-0.1586154,-0.3310852,3.167936,-0.1609523,-0.2964893,3.155785,-0.1699826,-0.1281582,3.097852,-0.1993534,0.01218289,3.018011,-0.2991075,-0.1248748,3.17469,-0.4832756,-0.04741815,3.230797,-0.6603026,-0.03805123,3.277213,-0.6989427,-0.008901775,3.258142,-0.05287341,-0.0003789293,3.124949,0.1409301,0.02171886,3.040933,0.2884995,0.04881777,2.980612,0.3035871,0.05299556,2.95397,-0.2176353,-0.4013386,3.18235,-0.2369052,-0.7088014,3.158103,-0.2082289,-0.9144188,3.116364,-0.2123026,-0.9369212,3.059119,-0.08903905,-0.3793432,3.188107,-0.1055274,-0.7048544,3.150441,-0.1433467,-0.906648,3.092559,-0.1826491,-0.9341224,3.053822,290,Make-the-letter-Y,
35469495.3819,-0.1591305,-0.3303111,3.166141,-0.161942,-0.2961456,3.153934,-0.1807278,-0.1313672,3.09508,-0.2037341,0.01063693,3.015807,-0.311631,-0.1254792,3.178024,-0.493278,-0.04291442,3.234876,-0.6564713,-0.03566227,3.272756,-0.699637,-0.01064012,3.258044,-0.06167092,-0.005055842,3.11299,0.1410187,0.01995737,3.038604,0.2869661,0.04411258,2.972311,0.3025562,0.05075206,2.948055,-0.2172533,-0.4010535,3.180692,-0.2372734,-0.7086392,3.157483,-0.2096487,-0.9145279,3.116892,-0.21652,-0.9346991,3.059042,-0.08871496,-0.3783808,3.186478,-0.1052932,-0.704369,3.150154,-0.1424622,-0.906244,3.091997,-0.1832309,-0.9333802,3.054552,290,Make-the-letter-Y,
35469527.3838,-0.1626962,-0.3309797,3.162416,-0.1665739,-0.2985332,3.1496,-0.1913009,-0.1481037,3.088818,-0.2080235,-0.002206042,3.013551,-0.3213422,-0.138778,3.176001,-0.4952492,-0.04057945,3.232431,-0.6511493,-0.03030485,3.26927,-0.6975266,-0.01018013,3.257046,-0.06473882,-0.005448909,3.107154,0.1351699,0.01837673,3.033389,0.2839372,0.04264621,2.975109,0.3022839,0.04931282,2.949662,-0.2186044,-0.4016258,3.179228,-0.236806,-0.7078048,3.154814,-0.2085868,-0.9136406,3.114932,-0.2171047,-0.9336602,3.057249,-0.09116955,-0.3804026,3.183926,-0.1051833,-0.7039891,3.14953,-0.140754,-0.9056684,3.089081,-0.1823082,-0.9342962,3.053663,290,Make-the-letter-Y,
35469559.3856,-0.1615884,-0.3323298,3.161557,-0.1653298,-0.299638,3.148651,-0.1853652,-0.1442703,3.087756,-0.2057673,-0.0006410182,3.010019,-0.3042363,-0.1305628,3.167274,-0.4836092,-0.04120664,3.221979,-0.649871,-0.02228674,3.261101,-0.6985236,-0.00518031,3.2544,-0.06493435,-0.005828562,3.101602,0.137197,0.01747655,3.028862,0.2864674,0.04047971,2.971473,0.3010862,0.04576374,2.941884,-0.2175127,-0.4020837,3.177912,-0.2368766,-0.7074314,3.153247,-0.2084161,-0.9132536,3.113458,-0.2175279,-0.936302,3.057008,-0.09115943,-0.3806527,3.183208,-0.1053046,-0.7036299,3.149297,-0.1408439,-0.9053845,3.089146,-0.1835257,-0.9335508,3.054711,290,Make-the-letter-Y,
35469595.3877,-0.1610388,-0.3326411,3.160529,-0.1648789,-0.3006075,3.147409,-0.1857291,-0.1499951,3.086523,-0.2063512,-0.006000713,3.009269,-0.3048154,-0.1378719,3.164658,-0.4807681,-0.03792511,3.213983,-0.6458275,-0.01404503,3.254615,-0.7073845,0.0106363,3.259837,-0.06746747,-0.005845467,3.095778,0.1350409,0.01578376,3.025151,0.2802072,0.03449093,2.954744,0.3020003,0.04474554,2.932614,-0.2161878,-0.4032588,3.176607,-0.2361577,-0.7068943,3.151977,-0.207123,-0.9123706,3.109415,-0.2194717,-0.9377861,3.054615,-0.09030022,-0.3798835,3.182379,-0.104526,-0.7027782,3.147356,-0.1408548,-0.9047819,3.089153,-0.1953034,-0.9352804,3.065508,290,Make-the-letter-Y,
35469627.3895,-0.1607917,-0.3328251,3.159795,-0.164909,-0.3011424,3.146541,-0.1881476,-0.1520034,3.085669,-0.2090635,-0.008063018,3.008355,-0.3074369,-0.1400675,3.163302,-0.4813077,-0.03489459,3.210198,-0.6320218,-0.0008449669,3.236429,-0.6971369,0.02542544,3.241148,-0.06689714,-0.008507306,3.094565,0.137434,0.01500531,3.01962,0.2834634,0.03353456,2.951236,0.3007132,0.04271777,2.930718,-0.2153547,-0.4042428,3.174678,-0.2358741,-0.7066411,3.151243,-0.2074676,-0.9122411,3.108863,-0.2154666,-0.9373808,3.053132,-0.08880123,-0.379513,3.182403,-0.1043431,-0.7013201,3.142736,-0.1416557,-0.9037828,3.088018,-0.1895077,-0.9337428,3.063229,290,Make-the-letter-Y,
35469659.3913,-0.2137523,-0.2759317,3.180279,-0.2336322,-0.2366751,3.181602,-0.3391867,-0.04267545,3.186504,-0.3605891,0.10125,3.109222,-0.4584633,-0.03077978,3.26299,-0.5901856,0.005469181,3.162874,-0.6659918,0.003284676,3.291306,-0.7316575,0.02721802,3.299587,-0.06720154,-0.008928932,3.092403,0.1263239,0.01100608,3.017308,0.2727702,0.03220213,2.951012,0.2989033,0.04191646,2.924841,-0.2595942,-0.3598238,3.172858,-0.2358556,-0.7066525,3.149771,-0.20738,-0.9123608,3.108378,-0.2153036,-0.9374955,3.052632,-0.08611649,-0.3573181,3.178557,-0.1043256,-0.7010162,3.142447,-0.1417044,-0.9032853,3.086591,-0.188129,-0.9347059,3.060907,290,Make-the-letter-Y,
35469695.3934,-0.2147782,-0.2779679,3.180451,-0.2335335,-0.2378666,3.183174,-0.3380866,-0.04276749,3.187301,-0.2587546,0.006667811,3.062778,-0.4573632,-0.03087182,3.263787,-0.5772315,0.0290093,3.159386,-0.6670979,0.0004513431,3.27597,-0.6970533,-0.009067977,3.318293,-0.06725944,-0.009542349,3.090038,0.1219523,0.01212432,3.014028,0.2661713,0.03105657,2.941552,0.2976622,0.04269925,2.920156,-0.260346,-0.3618635,3.17238,-0.2356356,-0.7060817,3.148506,-0.2077475,-0.9119234,3.108046,-0.2151923,-0.9371175,3.052258,-0.09019975,-0.3574303,3.178474,-0.1043093,-0.7005447,3.142173,-0.1417489,-0.9027925,3.086493,-0.1878941,-0.9341535,3.060234,290,Make-the-letter-Y,
35469727.3952,-0.1664105,-0.3244783,3.174058,-0.1586148,-0.2637268,3.174554,-0.1357694,0.04171082,3.169715,-0.1103545,0.07144195,3.023471,-0.255046,0.0536065,3.246201,-0.4628725,0.004141502,3.213308,-0.634573,0.01683816,3.230038,-0.6887045,0.03571735,3.233342,-0.06725349,-0.009955445,3.089448,0.1186759,0.01201948,3.013522,0.2623029,0.03024963,2.939438,0.2968793,0.0425271,2.916633,-0.2239507,-0.3670284,3.175688,-0.2357912,-0.7070128,3.147454,-0.2079369,-0.9127544,3.106313,-0.2131916,-0.9380555,3.050325,-0.1130501,-0.3666916,3.172738,-0.1043036,-0.700481,3.14211,-0.1421469,-0.9025806,3.086229,-0.1869818,-0.9350876,3.059108,290,Make-the-letter-Y,
35469759.397,-0.1658481,-0.3233826,3.174726,-0.1579895,-0.2630107,3.17529,-0.1352964,0.04132213,3.170417,-0.1098773,0.07105823,3.024143,-0.254573,0.0532178,3.246903,-0.4626666,0.005095143,3.21282,-0.6369544,0.02117055,3.229806,-0.6861897,0.03773201,3.232315,-0.06677374,-0.01119258,3.088335,0.1180102,0.01191398,3.012992,0.2611662,0.02868938,2.937418,0.2969244,0.04149195,2.912003,-0.2217983,-0.3660526,3.176465,-0.2358315,-0.7071229,3.147478,-0.2073407,-0.9126673,3.105638,-0.2147901,-0.938984,3.050372,-0.1140974,-0.3659723,3.173127,-0.1042564,-0.700414,3.142378,-0.1426731,-0.9022852,3.086038,-0.1862095,-0.9361067,3.058414,290,Make-the-letter-Y,
35469795.3991,-0.1654609,-0.3230304,3.174842,-0.1573887,-0.26276,3.175748,-0.1347368,0.04112845,3.171938,-0.1093135,0.07086943,3.025635,-0.2540134,0.05302412,3.248423,-0.4622838,0.005791165,3.213562,-0.6385746,0.02435317,3.230754,-0.6880624,0.04008887,3.23346,-0.06659201,-0.01128486,3.087374,0.1171656,0.01244199,3.012192,0.2578675,0.02681826,2.930907,0.2963353,0.04067043,2.904657,-0.2201124,-0.3662617,3.176401,-0.2357939,-0.7071112,3.147442,-0.2050286,-0.9123916,3.106588,-0.2099189,-0.9385895,3.050978,-0.1147671,-0.3652673,3.173013,-0.1040779,-0.6998426,3.142944,-0.1430393,-0.9015728,3.086607,-0.1864987,-0.9353354,3.058785,290,Make-the-letter-Y,
35469827.4009,-0.1653192,-0.323789,3.175257,-0.1564364,-0.2639107,3.17733,-0.1332411,0.0382981,3.178891,-0.109792,0.06905905,3.032469,-0.2525177,0.05019374,3.255377,-0.4609341,0.005925115,3.214232,-0.6377273,0.02529204,3.229927,-0.6864073,0.04347443,3.231591,-0.06663522,-0.01124735,3.087053,0.1165674,0.01274974,3.011309,0.2553467,0.02393101,2.925745,0.294866,0.03962496,2.903002,-0.2193659,-0.3669975,3.176633,-0.235571,-0.7071647,3.147486,-0.2051398,-0.9122547,3.104679,-0.2102576,-0.9395796,3.049634,-0.1160956,-0.3665523,3.172961,-0.1042536,-0.699818,3.141865,-0.1438723,-0.9015948,3.086735,-0.1865671,-0.9356789,3.05813,290,Make-the-letter-Y,
35469859.4028,-0.1649573,-0.3237273,3.1758,-0.1549088,-0.2640677,3.179346,-0.1312727,0.03793752,3.183684,-0.11,0.0642887,3.036257,-0.2505492,0.04983316,3.26017,-0.4586223,0.006448466,3.214013,-0.6374034,0.02514474,3.230288,-0.6858612,0.04351788,3.234353,-0.06638119,-0.01190068,3.086415,0.1276973,0.01039666,3.005204,0.2651443,0.02536111,2.917827,0.2940353,0.03817322,2.899902,-0.2181804,-0.3667195,3.177375,-0.2356369,-0.7071472,3.147259,-0.2048256,-0.9121373,3.104403,-0.2096702,-0.9405484,3.049883,-0.1164659,-0.3666265,3.172982,-0.1035545,-0.7005635,3.142488,-0.1429598,-0.9022964,3.087083,-0.1835816,-0.9377487,3.057149,290,Make-the-letter-Y,
35469895.4048,-0.1647921,-0.3235573,3.17579,-0.1540563,-0.2640096,3.180108,-0.1312308,0.03818268,3.182944,-0.1102685,0.06475184,3.035489,-0.2505074,0.05007833,3.25943,-0.4553968,0.001773231,3.199846,-0.6368058,0.02543903,3.230658,-0.6828176,0.04401541,3.246726,-0.06623866,-0.01137509,3.08563,0.1278767,0.0114117,3.003416,0.2652341,0.02561199,2.915703,0.2932553,0.03849361,2.897059,-0.2176603,-0.3665543,3.177396,-0.2355759,-0.7067176,3.147293,-0.2039878,-0.9115394,3.104324,-0.2111113,-0.9404629,3.050323,-0.1167357,-0.3664373,3.172782,-0.1031988,-0.7003046,3.141659,-0.1429414,-0.9022586,3.088184,-0.1830577,-0.9370152,3.056782,290,Make-the-letter-Y,
35469927.4067,-0.164545,-0.3237113,3.176254,-0.1524943,-0.2645569,3.182072,-0.1289162,0.03706745,3.187772,-0.1096694,0.0638507,3.040134,-0.2481928,0.04896313,3.264258,-0.4541271,0.005762417,3.204066,-0.6340708,0.02488682,3.22986,-0.6812779,0.04402912,3.244926,-0.06633653,-0.01117437,3.08532,0.1242215,0.01111374,3.003498,0.2612112,0.02498894,2.915041,0.2946869,0.03907265,2.897151,-0.2166163,-0.365894,3.178296,-0.2358638,-0.7068987,3.14732,-0.2024249,-0.9110265,3.101261,-0.2102462,-0.9418425,3.048412,-0.1174032,-0.3668857,3.172622,-0.1031187,-0.7003352,3.141362,-0.1440586,-0.9018722,3.087032,-0.1927094,-0.9402096,3.057437,290,Make-the-letter-Y,
35469959.4085,-0.1643621,-0.3230978,3.176501,-0.1515883,-0.2642134,3.183305,-0.1294156,0.03713311,3.187969,-0.1098248,0.06419505,3.040389,-0.2486921,0.04902878,3.264455,-0.4525232,0.0015237,3.198637,-0.6338086,0.02481978,3.230752,-0.681073,0.04381062,3.244939,-0.06582773,-0.01094562,3.085643,0.1225215,0.01135993,3.003352,0.2582744,0.02470051,2.912645,0.2981296,0.04454459,2.892766,-0.2164521,-0.3654968,3.178162,-0.2359973,-0.7068603,3.147247,-0.2024914,-0.9109533,3.101281,-0.2105167,-0.9418167,3.048489,-0.117464,-0.3667618,3.172726,-0.1028607,-0.7000988,3.141191,-0.1443049,-0.9016945,3.088056,-0.1859685,-0.9395266,3.0575,290,Make-the-letter-Y,
35469995.4105,-0.1638702,-0.3240173,3.176419,-0.1501975,-0.2651266,3.184469,-0.1291617,0.03697221,3.189947,-0.1085331,0.0645017,3.042533,-0.2484382,0.04886789,3.266433,-0.4552152,0.007316116,3.208702,-0.6355588,0.02618256,3.231921,-0.6818609,0.04666316,3.243617,-0.0656762,-0.01074331,3.085108,0.1195838,0.01125756,3.002294,0.255426,0.02595229,2.911942,0.2951465,0.05095949,2.882033,-0.2159187,-0.3663531,3.178139,-0.2357205,-0.7065295,3.14713,-0.2025533,-0.9106745,3.101415,-0.2448784,-0.9471119,3.075239,-0.1173661,-0.3679583,3.171542,-0.1027242,-0.6999212,3.13944,-0.1445739,-0.901616,3.087675,-0.1929583,-0.9468916,3.070547,290,Make-the-letter-Y,
35470027.4124,-0.1638686,-0.3237671,3.176735,-0.1491331,-0.2651324,3.186255,-0.1303301,0.03641487,3.193769,-0.109681,0.06417101,3.046371,-0.2496066,0.04831056,3.270255,-0.4564887,0.008943405,3.210642,-0.6354026,0.02807356,3.232092,-0.6821504,0.04717712,3.244323,-0.06587353,-0.0103239,3.085219,0.1213042,0.01167808,2.999124,0.2583623,0.02887985,2.911351,0.2952013,0.05728456,2.883415,-0.2157899,-0.366028,3.178226,-0.2359326,-0.7065529,3.14724,-0.2025802,-0.9108933,3.103722,-0.22564,-0.9448358,3.057676,-0.1176348,-0.367787,3.171625,-0.1025641,-0.7001354,3.138335,-0.144392,-0.9021113,3.088646,-0.1855731,-0.9406551,3.063694,290,Make-the-letter-Y,
35470059.4142,-0.1637118,-0.3236734,3.176634,-0.1480291,-0.2652327,3.187252,-0.1301752,0.03649068,3.1938,-0.1096477,0.06467304,3.046433,-0.2494517,0.04838637,3.270286,-0.4542914,0.007930145,3.201933,-0.6356333,0.03274712,3.235239,-0.6843833,0.05023896,3.239344,-0.06576972,-0.01033777,3.085461,0.1211615,0.01218907,2.999544,0.2567487,0.03144711,2.909664,0.2949047,0.05838711,2.883499,-0.215239,-0.3659008,3.177594,-0.2359674,-0.7066664,3.147089,-0.2025151,-0.9109733,3.103736,-0.2172337,-0.9422319,3.052646,-0.1177517,-0.3676259,3.171511,-0.1024703,-0.7003732,3.138525,-0.1446468,-0.9023165,3.089366,-0.1813896,-0.9403618,3.057642,290,Make-the-letter-Y,
35470095.4163,-0.1601245,-0.3290916,3.164161,-0.158571,-0.2959459,3.15274,-0.1797569,-0.1324474,3.08849,-0.1394475,-0.03757571,2.969826,-0.2990334,-0.1205517,3.164976,-0.4693598,-0.001409642,3.19653,-0.6353158,0.03341955,3.234738,-0.6844274,0.06426401,3.248135,-0.06589533,-0.01004087,3.085783,0.1176639,0.01618939,3.000244,0.2530666,0.03987636,2.911227,0.2941228,0.06869644,2.884495,-0.2137646,-0.3868628,3.170004,-0.2359919,-0.7065735,3.146904,-0.201348,-0.9107678,3.104679,-0.2171108,-0.9413913,3.053513,-0.09833629,-0.3771104,3.17053,-0.102957,-0.7002802,3.137665,-0.1415948,-0.9036518,3.094485,-0.1794349,-0.9373026,3.059272,290,Make-the-letter-Y,
35470127.4181,-0.160924,-0.3244376,3.158638,-0.156902,-0.2915204,3.14996,-0.1643533,-0.1257269,3.085961,-0.1327923,-0.03245515,2.964178,-0.3136305,-0.02806677,3.180176,-0.4755696,0.004852054,3.197392,-0.639677,0.04592552,3.241889,-0.687942,0.07717919,3.255626,-0.06584937,-0.01037441,3.087255,0.1274019,0.02027737,2.996657,0.2601516,0.05243392,2.906137,0.2911374,0.07660672,2.88939,-0.2184754,-0.3808274,3.170012,-0.2362795,-0.7063507,3.146343,-0.2018138,-0.9106081,3.104296,-0.2123836,-0.941335,3.05187,-0.09976774,-0.3752587,3.167557,-0.1027779,-0.7003214,3.137714,-0.141784,-0.9035672,3.093922,-0.1768043,-0.9370365,3.055741,290,Make-the-letter-Y,
35470159.4199,-0.1615873,-0.3240415,3.157116,-0.1577182,-0.2914134,3.148487,-0.1690243,-0.1328703,3.085211,-0.1345742,-0.03601569,2.966275,-0.3135462,-0.0263673,3.179266,-0.5127482,0.01870798,3.212367,-0.6611585,0.06436158,3.233175,-0.6782954,0.08814049,3.226074,-0.07685719,-0.02799708,3.087995,0.119941,0.02195266,2.99914,0.2530207,0.06611191,2.910126,0.2904322,0.1092174,2.887758,-0.2188079,-0.3800689,3.169993,-0.2362644,-0.7035481,3.144916,-0.2022419,-0.9081182,3.105096,-0.2116918,-0.9408103,3.053652,-0.1001286,-0.3741374,3.166551,-0.1027709,-0.6998208,3.137625,-0.1416443,-0.9031096,3.093858,-0.1758916,-0.9370531,3.055394,290,Make-the-letter-Y,
35470195.422,-0.1616572,-0.321938,3.158542,-0.1542018,-0.2580735,3.171304,-0.1378981,0.04679769,3.16713,-0.1184753,0.08756541,3.021974,-0.3130595,-0.02014641,3.176858,-0.4594849,0.02726422,3.193814,-0.6396461,0.07057954,3.225665,-0.6781684,0.1121088,3.230821,-0.07287095,-0.02233706,3.090359,0.1207519,0.02587641,2.996535,0.2534309,0.07109216,2.907855,0.2898076,0.1118247,2.886548,-0.2208765,-0.3773673,3.169802,-0.2363504,-0.7033255,3.144048,-0.2099977,-0.9092221,3.106266,-0.2102139,-0.9405903,3.053154,-0.1013647,-0.3732287,3.162755,-0.1027293,-0.6996905,3.136826,-0.1420705,-0.9029304,3.093281,-0.1754563,-0.9371227,3.054279,290,Make-the-letter-Y,
