Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64453459.4447,-0.1355314,-0.2018936,3.158024,-0.1437486,-0.1500223,3.20673,-0.1585518,0.1581411,3.211922,-0.1420287,0.2967431,3.218445,-0.2844689,0.09884124,3.190986,-0.4135956,0.3077,3.129323,-0.5190062,0.491767,3.076549,-0.5387951,0.539221,3.073762,-0.0429559,0.05779041,3.214347,0.01513432,-0.1832011,3.172643,0.03625035,-0.3613878,3.121414,0.03398889,-0.3856307,3.123886,-0.187243,-0.2559229,3.130508,-0.197809,-0.5977563,3.161018,-0.2131087,-0.8625174,3.155632,-0.2143903,-0.9283412,3.094747,-0.07742836,-0.2645416,3.162351,-0.08530203,-0.5874165,3.181165,-0.05873062,-0.8734056,3.221237,-0.05098024,-0.9350897,3.198257,169,Raise-your-other-hand,
64453491.4466,-0.1367785,-0.2016282,3.157157,-0.1449171,-0.1499835,3.206077,-0.1576084,0.1578415,3.2122,-0.1440627,0.2964772,3.218089,-0.282101,0.1003142,3.190535,-0.4057752,0.3132761,3.133964,-0.5204407,0.4947176,3.07846,-0.5405274,0.5418441,3.073348,-0.04265858,0.05578203,3.214759,0.01309091,-0.1854426,3.16976,0.0371032,-0.3639522,3.1219,0.03424484,-0.3870614,3.124065,-0.1885788,-0.2547327,3.129151,-0.1977702,-0.5972599,3.161047,-0.2133137,-0.8622833,3.155529,-0.2141166,-0.9265801,3.093025,-0.08020748,-0.263717,3.16168,-0.0846962,-0.5875707,3.181617,-0.05922786,-0.8724855,3.221966,-0.05068811,-0.9340791,3.199022,169,Raise-your-other-hand,
64453527.4486,-0.1364551,-0.2054819,3.155972,-0.1448811,-0.1525431,3.20512,-0.1576062,0.1579069,3.212125,-0.1437123,0.2970958,3.217584,-0.2812535,0.1002057,3.190307,-0.4042145,0.3139611,3.136511,-0.5169541,0.4978915,3.077377,-0.5389777,0.5443706,3.075235,-0.044409,0.05332382,3.213337,0.01571469,-0.186901,3.169322,0.03833234,-0.3659281,3.123293,0.03558735,-0.388047,3.125335,-0.187764,-0.2566877,3.129384,-0.1984968,-0.5966082,3.160999,-0.2133049,-0.8623028,3.155523,-0.2140707,-0.9267819,3.093207,-0.08026143,-0.2651209,3.160682,-0.08376627,-0.5870425,3.18153,-0.05908743,-0.871973,3.220991,-0.05089622,-0.9341202,3.199455,169,Raise-your-other-hand,
64453559.4504,-0.1382405,-0.204934,3.154798,-0.1443859,-0.1521319,3.204539,-0.1567987,0.1595349,3.213108,-0.1434322,0.2975255,3.21757,-0.2784503,0.1045017,3.190375,-0.4013503,0.3183389,3.137195,-0.5163121,0.4991009,3.078346,-0.539224,0.5450612,3.074875,-0.06248026,0.05505636,3.200711,0.01888293,-0.1794118,3.165229,0.02910425,-0.3603493,3.123711,0.02968066,-0.4041641,3.121351,-0.1879371,-0.2545909,3.128706,-0.1948651,-0.5985313,3.16009,-0.2133141,-0.8623084,3.155548,-0.2146486,-0.9265828,3.093024,-0.08875802,-0.2602545,3.157847,-0.08320127,-0.5871978,3.181369,-0.05806446,-0.8746449,3.223378,-0.04645489,-0.935752,3.193981,169,Raise-your-other-hand,
64453591.4523,-0.1377668,-0.2063827,3.154575,-0.1451475,-0.1531783,3.204284,-0.1602153,0.1601367,3.213637,-0.1456659,0.2972409,3.217516,-0.2773283,0.1026922,3.19047,-0.3884576,0.3069969,3.165347,-0.5143985,0.5003387,3.076905,-0.5383599,0.5457917,3.07398,-0.05979725,0.05411759,3.204452,0.02952013,-0.1776084,3.17375,0.02912436,-0.3573211,3.124335,0.03018008,-0.4041212,3.121719,-0.1864248,-0.2558839,3.128526,-0.1955724,-0.5983946,3.159851,-0.2132948,-0.8620614,3.156573,-0.2146105,-0.9259781,3.093664,-0.08719411,-0.2618406,3.158154,-0.08194622,-0.5881838,3.182062,-0.05836169,-0.8767511,3.22183,-0.03611346,-0.9440053,3.183335,169,Raise-your-other-hand,
64453627.4543,-0.1367436,-0.2082636,3.154938,-0.1451329,-0.1540855,3.204391,-0.1637786,0.1616289,3.213071,-0.1458635,0.2972944,3.217192,-0.276594,0.1014894,3.190004,-0.3932385,0.3186728,3.136558,-0.5131773,0.5009696,3.077169,-0.5372263,0.5462446,3.072732,-0.05765455,0.0510826,3.204627,0.01113971,-0.1867737,3.161652,0.03068412,-0.3668982,3.120229,0.03017757,-0.4046912,3.118869,-0.1841138,-0.2584759,3.127853,-0.1959808,-0.5983751,3.159502,-0.2134345,-0.8620174,3.156832,-0.2150801,-0.9266512,3.094654,-0.0834684,-0.265569,3.161594,-0.08150595,-0.585355,3.179493,-0.05829703,-0.8770008,3.221765,-0.03601409,-0.943842,3.18385,169,Raise-your-other-hand,
64453659.4562,-0.1400737,-0.2107378,3.152899,-0.1481721,-0.1561636,3.202801,-0.1636711,0.161732,3.213153,-0.144427,0.2980936,3.217188,-0.2762139,0.1036654,3.190554,-0.3938269,0.3202508,3.136875,-0.5134127,0.5034262,3.076856,-0.5373392,0.5487215,3.072052,-0.05493436,0.04940254,3.207052,0.009091176,-0.1897908,3.164644,0.0329177,-0.3687797,3.119857,0.03154597,-0.4027134,3.119496,-0.1896313,-0.2601959,3.124993,-0.1969726,-0.5981036,3.159133,-0.2133698,-0.8623881,3.157115,-0.2146205,-0.9268357,3.094726,-0.08623043,-0.2695889,3.159223,-0.08072074,-0.5881094,3.181327,-0.05845231,-0.8716651,3.227856,-0.04197373,-0.9339566,3.197262,169,Raise-your-other-hand,
64453691.458,-0.1397044,-0.2114581,3.152843,-0.1480468,-0.1568573,3.20271,-0.1634831,0.1616903,3.213237,-0.1447639,0.2981392,3.217638,-0.2751595,0.1017904,3.18998,-0.3930547,0.3181534,3.136126,-0.5117301,0.505181,3.076124,-0.5343679,0.5509357,3.069763,-0.05498315,0.04897963,3.207178,0.01032624,-0.1898121,3.164594,0.03197312,-0.3696705,3.123357,0.03092877,-0.4043967,3.12249,-0.1887729,-0.2607523,3.124739,-0.1988097,-0.5992631,3.159868,-0.2134169,-0.8627394,3.156693,-0.214576,-0.9274464,3.09456,-0.08606277,-0.2698028,3.159409,-0.08079977,-0.5876933,3.181325,-0.0570727,-0.8714417,3.230212,-0.04111746,-0.9353149,3.197392,169,Raise-your-other-hand,
64453727.4601,-0.1395718,-0.2115249,3.152836,-0.147783,-0.1569596,3.202736,-0.1636598,0.1618394,3.213734,-0.1450062,0.2981057,3.217732,-0.2753438,0.1025549,3.190457,-0.3940005,0.3182731,3.135361,-0.5110414,0.5056716,3.074661,-0.5300561,0.5518877,3.062498,-0.06074561,0.05147005,3.206042,0.008678801,-0.1862294,3.164854,0.0315991,-0.3652917,3.120142,0.03142773,-0.4157647,3.11025,-0.1871219,-0.2605453,3.12398,-0.1971016,-0.5960708,3.158576,-0.2067996,-0.8637488,3.158742,-0.2134952,-0.9271361,3.095599,-0.08615785,-0.2694717,3.159954,-0.08115629,-0.5873974,3.180832,-0.05922678,-0.8725855,3.226892,-0.04280446,-0.9335483,3.199974,169,Raise-your-other-hand,
64453759.4619,-0.141206,-0.209414,3.153263,-0.1494501,-0.1555776,3.202892,-0.1636093,0.161911,3.213704,-0.1469543,0.298648,3.217564,-0.2751673,0.10266,3.190393,-0.3947386,0.3176279,3.134012,-0.5094993,0.5072373,3.071072,-0.5270396,0.5536545,3.057578,-0.05915162,0.05188221,3.208369,0.008910567,-0.1859921,3.165038,0.03056996,-0.364733,3.117993,0.03169386,-0.4156466,3.110863,-0.1881962,-0.2584772,3.123498,-0.1983048,-0.5947064,3.158916,-0.2077016,-0.864137,3.158498,-0.2136288,-0.9277753,3.095527,-0.08910836,-0.2674006,3.161925,-0.08392755,-0.5889275,3.181798,-0.05780159,-0.876025,3.225177,-0.04277875,-0.9355401,3.200072,169,Raise-your-other-hand,
64453791.4637,-0.1404602,-0.2098868,3.153818,-0.1491569,-0.156097,3.203381,-0.1628317,0.1615432,3.214682,-0.1469528,0.2986958,3.217452,-0.2751805,0.1027517,3.190405,-0.3963716,0.3149481,3.124022,-0.5082777,0.5069698,3.071205,-0.5256693,0.5530349,3.056413,-0.05678096,0.05071985,3.209805,0.01156876,-0.1868416,3.164413,0.03115172,-0.3661543,3.119254,0.03513712,-0.4174121,3.119138,-0.1874125,-0.2587862,3.125216,-0.1987615,-0.5946409,3.159183,-0.2087587,-0.8644075,3.158324,-0.2139568,-0.9281601,3.095401,-0.08780186,-0.2680163,3.161747,-0.08396889,-0.5889792,3.181821,-0.05716465,-0.8759124,3.224109,-0.04468739,-0.9369811,3.201457,169,Raise-your-other-hand,
64453827.4658,-0.1407152,-0.2103507,3.153838,-0.149801,-0.1565791,3.203335,-0.1631332,0.161401,3.214619,-0.148862,0.2989776,3.217268,-0.2752772,0.1022318,3.190405,-0.3941603,0.3156934,3.124084,-0.5041258,0.5057569,3.071038,-0.5216802,0.5513462,3.055051,-0.05533154,0.05173741,3.211745,0.01045765,-0.1863361,3.164674,0.03236711,-0.3661502,3.124119,0.03768032,-0.417176,3.127323,-0.1878428,-0.2593195,3.126,-0.1996288,-0.5939688,3.159532,-0.2092912,-0.8641219,3.158889,-0.2131145,-0.9291027,3.098296,-0.08791426,-0.2682684,3.161321,-0.08395027,-0.5889692,3.181816,-0.0574668,-0.8750302,3.224444,-0.0461525,-0.9357694,3.200346,169,Raise-your-other-hand,
64453859.4676,-0.1421508,-0.208947,3.1537,-0.1509367,-0.1555793,3.203115,-0.1631628,0.1614343,3.214365,-0.1478833,0.2989883,3.218381,-0.2750871,0.1029051,3.19051,-0.3941538,0.3165564,3.125883,-0.5031729,0.5057716,3.071553,-0.5216214,0.5522751,3.059807,-0.05600504,0.05134743,3.211309,0.006171584,-0.1880118,3.168063,0.03318834,-0.3661826,3.122323,0.03860796,-0.4171545,3.125981,-0.1887846,-0.2573732,3.12686,-0.1999677,-0.5947208,3.159414,-0.209991,-0.8647388,3.158025,-0.2133152,-0.9300452,3.096884,-0.09162114,-0.264611,3.15996,-0.08368396,-0.5885968,3.18171,-0.05693584,-0.8763687,3.227014,-0.0474167,-0.9395326,3.209199,169,Raise-your-other-hand,
64453891.4694,-0.1423378,-0.2090389,3.154102,-0.1509797,-0.1556331,3.203459,-0.1629478,0.1613499,3.214487,-0.1477406,0.2988613,3.218527,-0.2756423,0.1053467,3.191554,-0.3951228,0.3184448,3.125547,-0.5008699,0.5056126,3.068912,-0.5200378,0.5518682,3.057393,-0.05592457,0.0508666,3.211301,0.008181296,-0.1885145,3.176425,0.03319421,-0.3651583,3.122394,0.03886123,-0.4160627,3.126431,-0.1892047,-0.2576182,3.127567,-0.2022104,-0.5954063,3.159377,-0.2105405,-0.8649246,3.157566,-0.2131693,-0.9293833,3.095217,-0.09161996,-0.2647948,3.160266,-0.08410014,-0.5892092,3.181078,-0.05983866,-0.8759383,3.221761,-0.04969572,-0.9049989,3.150075,169,Raise-your-other-hand,
64453927.4715,-0.1410093,-0.2088867,3.154901,-0.1500512,-0.1554493,3.204124,-0.1618432,0.1616356,3.214942,-0.1474866,0.2994401,3.218039,-0.2754323,0.1046906,3.191097,-0.3947529,0.3178911,3.125384,-0.498728,0.5056546,3.069412,-0.5175658,0.5520036,3.057765,-0.05618639,0.05096494,3.21191,0.04149798,-0.1689127,3.209852,0.02861115,-0.3380555,3.128674,0.03463627,-0.3888917,3.132931,-0.1870779,-0.2579069,3.125693,-0.2007789,-0.5951557,3.158378,-0.2114654,-0.8644479,3.157335,-0.21379,-0.9290896,3.095171,-0.08838196,-0.2663945,3.166358,-0.08491265,-0.5889582,3.181225,-0.06014439,-0.8757704,3.221406,-0.04864657,-0.9385319,3.203359,169,Raise-your-other-hand,
64453959.4733,-0.1370335,-0.211759,3.156727,-0.1476235,-0.1573142,3.205555,-0.1617043,0.1616517,3.21521,-0.1476095,0.2995441,3.218054,-0.2748107,0.1052971,3.19037,-0.3943201,0.318454,3.125201,-0.4987175,0.5056109,3.069335,-0.5183245,0.5520092,3.059303,-0.056008,0.05158241,3.213044,0.006046303,-0.1882698,3.178442,0.03229588,-0.3644069,3.123323,0.03841048,-0.4152125,3.127713,-0.1832629,-0.2608727,3.127104,-0.2027079,-0.5944563,3.158478,-0.2117201,-0.865095,3.157303,-0.2143202,-0.929406,3.094811,-0.08339074,-0.2687014,3.1682,-0.08497622,-0.5889404,3.180943,-0.05986685,-0.8759147,3.220992,-0.04628631,-0.9345228,3.19311,169,Raise-your-other-hand,
64453991.4752,-0.1372394,-0.2124216,3.156945,-0.147517,-0.1578025,3.205834,-0.162084,0.161867,3.215493,-0.1479185,0.2997157,3.218478,-0.2747321,0.1054931,3.190647,-0.3935156,0.3187384,3.124151,-0.495343,0.5053985,3.068091,-0.5169963,0.5513256,3.060429,-0.05785302,0.0501251,3.211073,0.00697045,-0.189071,3.179205,0.03195566,-0.3651104,3.12309,0.0381142,-0.4158975,3.127518,-0.1831956,-0.2614722,3.127348,-0.2027505,-0.5944442,3.15849,-0.2117876,-0.8653548,3.157267,-0.2136575,-0.9314201,3.096609,-0.08381843,-0.268999,3.168236,-0.08493738,-0.5889462,3.180857,-0.05850545,-0.876654,3.217905,-0.04598734,-0.9384108,3.197268,169,Raise-your-other-hand,
64454027.4772,-0.1400909,-0.211283,3.156928,-0.1497962,-0.1568278,3.205952,-0.1632297,0.1628731,3.215882,-0.1481832,0.2997404,3.218109,-0.2744314,0.1075172,3.191185,-0.393463,0.320347,3.123597,-0.4924953,0.5061869,3.061874,-0.5136139,0.5526007,3.055933,-0.06070862,0.05149288,3.210348,0.003806669,-0.187726,3.178057,0.03053085,-0.3640051,3.12408,0.03799953,-0.4147688,3.125754,-0.1848257,-0.2598871,3.127428,-0.2036383,-0.5951365,3.157975,-0.2118331,-0.8655032,3.157196,-0.2134351,-0.9315473,3.096511,-0.09037585,-0.2665986,3.167611,-0.08825748,-0.5870734,3.179158,-0.05866826,-0.8772496,3.219355,-0.04478255,-0.93875,3.198833,169,Raise-your-other-hand,
64454059.479,-0.1401271,-0.2113296,3.156886,-0.1498648,-0.1568918,3.20592,-0.1633233,0.1628585,3.21594,-0.1480734,0.300037,3.21866,-0.2739602,0.1055558,3.190615,-0.3923725,0.318797,3.123551,-0.4877069,0.5061368,3.063233,-0.512099,0.5506381,3.05554,-0.05946262,0.04877635,3.209851,0.004181944,-0.190595,3.176567,0.03093364,-0.3668349,3.122564,0.03758762,-0.4177279,3.122189,-0.1853635,-0.2604827,3.126404,-0.204964,-0.598671,3.159927,-0.2115766,-0.8642456,3.157414,-0.2133202,-0.9306412,3.097121,-0.09003957,-0.2668882,3.167804,-0.08798312,-0.5886562,3.17988,-0.0592701,-0.8767042,3.220312,-0.0489952,-0.9058172,3.148679,169,Raise-your-other-hand,
64454091.4809,-0.1371486,-0.2118638,3.158912,-0.1495443,-0.1572744,3.206995,-0.164039,0.1624755,3.215715,-0.1479495,0.2999372,3.218741,-0.2728803,0.1022183,3.189595,-0.390807,0.3159412,3.12378,-0.484791,0.504038,3.06313,-0.5084499,0.5485665,3.053596,-0.05183105,0.05191339,3.218836,0.01088225,-0.1876025,3.184217,0.02926708,-0.3628004,3.122305,0.03577272,-0.4136992,3.121659,-0.1822739,-0.2617578,3.129552,-0.2049785,-0.5986222,3.159876,-0.2122352,-0.863665,3.156603,-0.2139854,-0.930675,3.096998,-0.08280291,-0.2676433,3.170404,-0.08800493,-0.588681,3.179828,-0.058569,-0.8759565,3.220425,-0.044868,-0.9384443,3.203011,169,Raise-your-other-hand,
64454127.4829,-0.1374612,-0.2112171,3.158418,-0.1498606,-0.1567871,3.206573,-0.1664431,0.1623547,3.214343,-0.1475137,0.2997226,3.219115,-0.2721679,0.1038486,3.189292,-0.3907222,0.3171833,3.123506,-0.4834878,0.5058683,3.061681,-0.5077601,0.5500489,3.052131,-0.05350947,0.04955723,3.217085,0.002353154,-0.1904867,3.168279,0.03075584,-0.3678032,3.120542,0.03753048,-0.4184756,3.116219,-0.1820895,-0.260928,3.129795,-0.2050416,-0.5986326,3.159199,-0.2122277,-0.8638762,3.156668,-0.2142276,-0.931038,3.097241,-0.08442949,-0.2653406,3.16774,-0.08724603,-0.5883207,3.178775,-0.05998627,-0.8659676,3.218661,-0.04743524,-0.8951319,3.147414,169,Raise-your-other-hand,
64454159.4848,-0.1376992,-0.2120711,3.158425,-0.1500207,-0.1575227,3.206653,-0.166661,0.1621713,3.214481,-0.1453341,0.2995065,3.219767,-0.271451,0.1033049,3.189106,-0.3899916,0.3165888,3.123258,-0.4814167,0.5052881,3.061245,-0.506437,0.5489486,3.051295,-0.05315601,0.04545901,3.215914,0.001007218,-0.1954056,3.171898,0.03312602,-0.3709372,3.11907,0.04032493,-0.4214793,3.114076,-0.1824087,-0.2616481,3.129463,-0.2050786,-0.5991835,3.158777,-0.2126848,-0.8631917,3.155949,-0.2145223,-0.9309132,3.09716,-0.08465448,-0.2672559,3.168247,-0.08670592,-0.5903884,3.179575,-0.0629629,-0.8329986,3.212818,-0.05048566,-0.8621628,3.141562,169,Raise-your-other-hand,
64454191.4866,-0.1385089,-0.2126038,3.158364,-0.1498459,-0.1578918,3.206773,-0.1666852,0.1621487,3.21449,-0.14587,0.2994658,3.219723,-0.270981,0.1029207,3.188899,-0.3891854,0.3164116,3.123387,-0.4754679,0.5011225,3.061227,-0.5020556,0.5438555,3.051335,-0.06420778,0.05442042,3.211847,0.01258967,-0.1807296,3.175349,0.02902482,-0.3591005,3.125727,0.03736138,-0.4077239,3.139767,-0.1825138,-0.2615843,3.129304,-0.205128,-0.5993154,3.159097,-0.2128748,-0.8631704,3.155846,-0.2146366,-0.929993,3.097446,-0.08768597,-0.2674677,3.169036,-0.08784778,-0.589467,3.178423,-0.06287298,-0.833015,3.213436,-0.05163429,-0.8621963,3.141984,169,Raise-your-other-hand,
64454227.4887,-0.1392236,-0.2120471,3.15784,-0.1498111,-0.1578075,3.206624,-0.1648528,0.1621203,3.215889,-0.1458808,0.2989912,3.219783,-0.2698455,0.1030516,3.188469,-0.3878669,0.3165561,3.122756,-0.474972,0.502437,3.059516,-0.5016053,0.5456986,3.052549,-0.07179239,0.0567251,3.209089,0.005767271,-0.178234,3.174448,0.02958695,-0.3559198,3.12568,0.03666037,-0.4053335,3.113945,-0.1823044,-0.2593186,3.127662,-0.2053467,-0.5994016,3.158944,-0.212853,-0.8637753,3.156172,-0.2150383,-0.9302426,3.097207,-0.09229879,-0.2645098,3.168565,-0.08709967,-0.5910103,3.179826,-0.06354484,-0.8326617,3.212063,-0.05271838,-0.8617883,3.140528,169,Raise-your-other-hand,
64454259.4905,-0.1391124,-0.2117988,3.157733,-0.15027,-0.1576915,3.206429,-0.163549,0.1610626,3.215485,-0.1460342,0.2992064,3.220267,-0.2698396,0.1027,3.188384,-0.3873968,0.3163957,3.122616,-0.4737857,0.5020996,3.058499,-0.5001586,0.545652,3.052501,-0.06319032,0.05271588,3.21272,0.01820408,-0.1810514,3.181719,0.02863233,-0.3576936,3.123251,0.03390964,-0.40746,3.112126,-0.1823994,-0.2591081,3.128042,-0.2057448,-0.5999767,3.158989,-0.212911,-0.8639894,3.156253,-0.2150994,-0.9304266,3.096548,-0.09129499,-0.264174,3.167418,-0.08698177,-0.5914153,3.179781,-0.0633073,-0.8323798,3.211966,-0.05143446,-0.8615038,3.140601,169,Raise-your-other-hand,
64454291.4923,-0.1459095,-0.2086914,3.158028,-0.1548105,-0.1556,3.206666,-0.1637416,0.1609037,3.215419,-0.1459297,0.299292,3.220371,-0.2693126,0.1056882,3.190621,-0.3879377,0.3182235,3.122351,-0.4788829,0.508767,3.05887,-0.5046219,0.5592743,3.045279,-0.06205856,0.05226413,3.213205,0.006517813,-0.1853455,3.177873,0.03118291,-0.3614138,3.122817,0.03581353,-0.4110329,3.110816,-0.1916368,-0.2554451,3.128917,-0.2033274,-0.5987738,3.157536,-0.2126162,-0.8643566,3.156223,-0.2148156,-0.9306688,3.096045,-0.09673292,-0.2628887,3.16749,-0.08819498,-0.5854577,3.177386,-0.06314406,-0.8320366,3.212368,-0.06025981,-0.9189902,3.190539,169,Raise-your-other-hand,
64454327.4944,-0.1432981,-0.2075918,3.156987,-0.1534249,-0.154969,3.205873,-0.1634342,0.1608286,3.215455,-0.1486522,0.2983083,3.220777,-0.2691958,0.1080291,3.190892,-0.387539,0.3194286,3.117172,-0.4719757,0.5050743,3.054577,-0.5012731,0.5566803,3.045501,-0.05961822,0.05038644,3.214948,0.008550119,-0.1868899,3.173489,0.03091885,-0.3643966,3.123465,0.03595176,-0.4138488,3.110982,-0.1883126,-0.2550126,3.126116,-0.2046915,-0.5984631,3.157881,-0.2124226,-0.8647016,3.15661,-0.2140585,-0.9312099,3.096452,-0.09284764,-0.2629476,3.167119,-0.08800412,-0.5855827,3.178308,-0.06305977,-0.8318079,3.21175,-0.05089363,-0.8609025,3.140415,169,Raise-your-other-hand,
64454359.4962,-0.1386861,-0.2103227,3.158448,-0.1500494,-0.1563943,3.206851,-0.1630556,0.1611282,3.215336,-0.1479319,0.2993205,3.221791,-0.269088,0.108117,3.190956,-0.3874424,0.319546,3.117579,-0.4706311,0.5046598,3.052359,-0.4969773,0.5525825,3.038676,-0.05943694,0.04818377,3.214175,0.006212056,-0.1896151,3.170954,0.03561914,-0.3819135,3.130981,0.04176801,-0.4311329,3.11812,-0.1827525,-0.2581583,3.128647,-0.2051197,-0.5985914,3.157708,-0.2125284,-0.8648309,3.156525,-0.2142187,-0.9312538,3.096279,-0.0872235,-0.2659374,3.169007,-0.08774453,-0.5856898,3.178082,-0.06241567,-0.8306288,3.212645,-0.05046196,-0.8597746,3.141298,169,Raise-your-other-hand,
64454391.498,-0.1393865,-0.2143182,3.156172,-0.1489165,-0.1591667,3.205402,-0.1646908,0.1615368,3.214615,-0.1480168,0.2989953,3.222548,-0.2687867,0.1078067,3.190763,-0.3863901,0.3193726,3.116455,-0.4624795,0.5009979,3.043339,-0.4705674,0.5327702,3.021103,-0.07061557,0.04542693,3.202451,0.004297681,-0.1901304,3.167246,0.0323782,-0.3675169,3.120898,0.03577868,-0.4050568,3.117074,-0.1822686,-0.2597274,3.127497,-0.204593,-0.5970705,3.156677,-0.2131076,-0.864017,3.156632,-0.2150861,-0.9297491,3.095639,-0.0890682,-0.2681326,3.167062,-0.08709724,-0.585746,3.178486,-0.0648156,-0.8627837,3.224131,-0.05057354,-0.9258881,3.198912,169,Raise-your-other-hand,
64454427.5001,-0.1385211,-0.2127059,3.156262,-0.148659,-0.1580873,3.205462,-0.1633327,0.162015,3.21536,-0.1479638,0.2989334,3.222604,-0.2687961,0.1071143,3.190664,-0.3863762,0.3190771,3.118185,-0.4639537,0.5020307,3.043513,-0.4891909,0.5460881,3.036708,-0.06429403,0.04591112,3.206502,0.003653266,-0.1915332,3.168434,0.03319497,-0.3686737,3.122222,0.03515566,-0.4196308,3.117343,-0.181921,-0.2591247,3.12768,-0.2052977,-0.5972103,3.155996,-0.2130136,-0.8641474,3.156152,-0.2139341,-0.9290788,3.094266,-0.08805993,-0.2663766,3.166397,-0.08629104,-0.5862024,3.178676,-0.06293738,-0.86077,3.225974,-0.04321588,-0.9360118,3.193244,169,Raise-your-other-hand,
64454459.5019,-0.1392169,-0.2100311,3.156524,-0.1504529,-0.1563584,3.20557,-0.165481,0.1623397,3.216143,-0.1461693,0.2981668,3.221229,-0.2678461,0.1091372,3.191413,-0.3866554,0.3199488,3.117211,-0.4627124,0.5011076,3.043595,-0.4883732,0.545014,3.037507,-0.05811162,0.04841596,3.213045,0.001553886,-0.1915856,3.183183,0.03285294,-0.364942,3.12255,0.03456352,-0.4156689,3.115684,-0.1825569,-0.2569295,3.126923,-0.205305,-0.598021,3.15589,-0.2130274,-0.8640287,3.155935,-0.2139508,-0.9291344,3.094212,-0.0881561,-0.2656068,3.166744,-0.08626083,-0.5864013,3.178551,-0.06134189,-0.8664304,3.221257,-0.03904289,-0.9428939,3.182336,169,Raise-your-other-hand,
64454491.5038,-0.1414178,-0.2068609,3.156163,-0.152963,-0.1539005,3.205047,-0.1670527,0.1627336,3.2155,-0.1464792,0.2975745,3.220262,-0.2677538,0.1093857,3.191357,-0.3866405,0.3200861,3.117079,-0.4616079,0.4996369,3.043381,-0.4876755,0.5438254,3.03888,-0.05567119,0.04773218,3.215853,0.005297963,-0.1918306,3.183994,0.03180357,-0.3656709,3.122374,0.0330462,-0.4163113,3.114869,-0.1842804,-0.2549118,3.126673,-0.2047097,-0.5965464,3.154497,-0.2130377,-0.864022,3.155902,-0.2147656,-0.9291559,3.094222,-0.0903248,-0.26295,3.166117,-0.08622269,-0.5863466,3.178402,-0.06076926,-0.8694408,3.220265,-0.04901816,-0.9338297,3.192385,169,Raise-your-other-hand,
64454527.5058,-0.137977,-0.2089255,3.155542,-0.1496545,-0.1553454,3.204614,-0.1659838,0.1629818,3.215386,-0.1467922,0.2981741,3.219412,-0.2655907,0.1086442,3.190871,-0.3848693,0.3186363,3.114848,-0.4615996,0.5003167,3.044411,-0.4862432,0.5452936,3.03927,-0.06329956,0.0540722,3.212941,0.0006758943,-0.1847088,3.182422,0.02019096,-0.3604001,3.124288,0.02000628,-0.4105527,3.113988,-0.1790422,-0.2559735,3.12449,-0.2050595,-0.5960792,3.154723,-0.2130646,-0.8640755,3.155855,-0.2148326,-0.9289835,3.093939,-0.08881418,-0.2634189,3.16674,-0.08614293,-0.5878525,3.179998,-0.06048487,-0.8687905,3.221537,-0.05083856,-0.9291848,3.195901,169,Raise-your-other-hand,
64454559.5076,-0.1368134,-0.2079166,3.155646,-0.1491608,-0.1546329,3.204671,-0.1666894,0.1634994,3.215643,-0.1494203,0.3009957,3.220931,-0.2654765,0.109027,3.190796,-0.3852097,0.3188057,3.115168,-0.4603308,0.4983762,3.045141,-0.4846753,0.5440837,3.039955,-0.061159,0.05385263,3.214069,0.002438933,-0.1849042,3.181474,0.03925725,-0.357787,3.12343,0.03872759,-0.4075423,3.111412,-0.1782672,-0.2554257,3.124555,-0.2051935,-0.5958747,3.153683,-0.2133417,-0.8638625,3.155914,-0.2150318,-0.9287982,3.094027,-0.08623311,-0.2620224,3.166806,-0.08611329,-0.5878477,3.179815,-0.06042352,-0.8701056,3.21955,-0.05036934,-0.9328955,3.200737,169,Raise-your-other-hand,
