Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49063433.6211,0.04099443,-0.2115605,3.391085,0.0379191,-0.1560674,3.43211,0.08030136,0.1389014,3.416035,0.06794354,0.313273,3.415447,-0.06061639,0.02091902,3.375227,-0.1243949,-0.1974657,3.323081,-0.1135366,-0.3662018,3.291893,-0.1176008,-0.4190534,3.289379,0.2093982,0.04407696,3.447243,0.3105295,-0.1118511,3.463017,0.3706718,-0.2706917,3.463766,0.4073887,-0.3322914,3.460283,-0.02599337,-0.2656046,3.373357,-0.163435,-0.5677878,3.329088,-0.2690884,-0.8078849,3.277739,-0.2498428,-0.8422992,3.204203,0.09271272,-0.2787584,3.393741,0.08951204,-0.6067603,3.41177,0.1126485,-0.8268195,3.420737,0.1247342,-0.9119369,3.384336,103,Lift-your-leg-to-one-side,
49063465.6229,0.03738275,-0.2057711,3.387935,0.03444135,-0.1509159,3.427979,0.07691149,0.1401303,3.411039,0.06678924,0.3140214,3.412596,-0.06661614,0.01839624,3.374083,-0.1263223,-0.1963554,3.321692,-0.116057,-0.3653252,3.292236,-0.1201213,-0.4181772,3.289722,0.2096955,0.04405107,3.447016,0.3055474,-0.1101211,3.453374,0.3692375,-0.2662588,3.465737,0.4052779,-0.3278868,3.458124,-0.03003626,-0.2629668,3.37228,-0.1571211,-0.5262858,3.324013,-0.270075,-0.8054961,3.276474,-0.2510391,-0.8400154,3.202932,0.09092912,-0.2749589,3.390738,0.09057242,-0.6119393,3.412841,0.112978,-0.8321253,3.421439,0.1235692,-0.9109011,3.384468,103,Lift-your-leg-to-one-side,
49063502.625,0.03676678,-0.2059075,3.387493,0.03387933,-0.1511002,3.426608,0.07368094,0.1376546,3.408512,0.05886426,0.3132483,3.410596,-0.06645806,0.01725173,3.372029,-0.1257837,-0.1974131,3.322742,-0.1158013,-0.366618,3.29543,-0.1198656,-0.41947,3.292916,0.2086911,0.04647241,3.442926,0.3050798,-0.1094597,3.45096,0.3789586,-0.2766192,3.451915,0.4146207,-0.3389312,3.451375,-0.03027778,-0.2630328,3.371984,-0.1660876,-0.5521562,3.327714,-0.2711527,-0.805429,3.275402,-0.2525976,-0.8400203,3.20177,0.09021643,-0.2749194,3.390516,0.08782978,-0.6189332,3.415185,0.1142891,-0.8388436,3.422492,0.1238685,-0.9106644,3.384582,103,Lift-your-leg-to-one-side,
49063533.6268,0.03544397,-0.206335,3.387134,0.03279195,-0.1512659,3.425857,0.07421476,0.138593,3.40952,0.05845644,0.3126735,3.409513,-0.06518379,0.01872255,3.36858,-0.1259872,-0.1973277,3.322381,-0.1161105,-0.366572,3.295416,-0.1201748,-0.4194242,3.292902,0.2087002,0.04577666,3.442021,0.3047478,-0.1113531,3.443505,0.3803218,-0.2631958,3.447236,0.4108556,-0.328172,3.448061,-0.03200705,-0.2628438,3.371597,-0.1666079,-0.5549434,3.328361,-0.2722607,-0.805076,3.274001,-0.2529601,-0.8396422,3.200547,0.08830917,-0.2752103,3.389787,0.08553843,-0.5803497,3.40314,0.1118803,-0.8188355,3.419299,0.1239296,-0.9075425,3.384744,103,Lift-your-leg-to-one-side,
49063564.6286,0.03471396,-0.2093921,3.386669,0.03212785,-0.1544501,3.424322,0.07326295,0.1332284,3.406569,0.07060578,0.2986059,3.408016,-0.06476533,0.01822524,3.36666,-0.1262375,-0.1971926,3.3214,-0.1164489,-0.3665019,3.295087,-0.1205132,-0.4193545,3.292573,0.2086283,0.0437404,3.439014,0.307521,-0.116211,3.444077,0.3781527,-0.2702109,3.449788,0.4121167,-0.3325163,3.438858,-0.03253307,-0.2650415,3.3698,-0.1672824,-0.5580618,3.328159,-0.2726064,-0.8044162,3.273569,-0.2534972,-0.8391452,3.200141,0.08716212,-0.2804977,3.392095,0.07953206,-0.5640557,3.406631,0.1117368,-0.8188617,3.419138,0.1244796,-0.9081706,3.386429,103,Lift-your-leg-to-one-side,
49063601.6307,0.03523721,-0.2102208,3.38647,0.03308799,-0.1554165,3.423738,0.07516551,0.131774,3.407489,0.07044991,0.2986794,3.407866,-0.0650975,0.01725884,3.366325,-0.1243676,-0.1990112,3.324753,-0.1148732,-0.3684466,3.299715,-0.1189375,-0.4212997,3.297201,0.2074585,0.04296941,3.436736,0.3074058,-0.112752,3.44276,0.3748392,-0.2680226,3.449855,0.4091486,-0.3297869,3.437084,-0.03198403,-0.2660652,3.36921,-0.1607386,-0.5387599,3.327193,-0.2726322,-0.8043582,3.273347,-0.2539691,-0.839005,3.199765,0.08741231,-0.2806639,3.392024,0.08051841,-0.5640591,3.408465,0.1109972,-0.8195592,3.420468,0.1260085,-0.9085597,3.387878,103,Lift-your-leg-to-one-side,
49063632.6325,0.03614819,-0.2089158,3.385221,0.03385915,-0.1543659,3.422144,0.07473241,0.1324376,3.406567,0.06652714,0.3062897,3.403254,-0.06509403,0.01745433,3.366438,-0.1252725,-0.1972808,3.320274,-0.1161007,-0.3667898,3.295931,-0.120165,-0.4196433,3.293418,0.206988,0.04395225,3.436096,0.3090824,-0.1110664,3.443881,0.3682989,-0.2701747,3.445675,0.4037776,-0.3321241,3.438015,-0.03042509,-0.2647071,3.368849,-0.1634518,-0.5590128,3.328555,-0.2727351,-0.8043278,3.273381,-0.2542529,-0.838913,3.199723,0.08892807,-0.2772719,3.388663,0.08084408,-0.5603328,3.408036,0.1119296,-0.821274,3.419903,0.1260491,-0.9082463,3.381887,103,Lift-your-leg-to-one-side,
49063664.6343,0.03662419,-0.2078877,3.385199,0.03468007,-0.1531178,3.42146,0.07536847,0.1342334,3.405157,0.06542265,0.30553,3.400507,-0.06596819,0.02117799,3.366538,-0.1226737,-0.1965723,3.322945,-0.1137691,-0.3661104,3.298791,-0.1178334,-0.4189639,3.296277,0.2083041,0.04312475,3.434489,0.3086722,-0.1107055,3.443259,0.3784294,-0.2659983,3.435026,0.4114081,-0.3286206,3.422942,-0.03038854,-0.2641351,3.36893,-0.155444,-0.5363426,3.329406,-0.272986,-0.8040113,3.273372,-0.2549828,-0.8386866,3.199636,0.08978474,-0.2764921,3.388994,0.08101261,-0.559575,3.407952,0.1116758,-0.8215394,3.419807,0.1260903,-0.905308,3.375263,103,Lift-your-leg-to-one-side,
49063701.6364,0.03732343,-0.2089032,3.384655,0.03602413,-0.1532409,3.420643,0.08491167,0.1431575,3.405103,0.06321415,0.3180073,3.404187,-0.06487093,0.02341576,3.365331,-0.1219055,-0.1965668,3.323486,-0.09220846,-0.3623883,3.28756,-0.09627304,-0.4152418,3.285047,0.2071243,0.04668305,3.430629,0.3086165,-0.1096985,3.443455,0.3787428,-0.2692508,3.429334,0.4102197,-0.3313319,3.411719,-0.0300031,-0.2650266,3.368549,-0.1646847,-0.5674225,3.327002,-0.2724928,-0.8035108,3.275239,-0.2550277,-0.838328,3.20144,0.08995883,-0.276605,3.388778,0.08123836,-0.5596988,3.40763,0.1098222,-0.8159047,3.417331,0.1225766,-0.9024292,3.377832,103,Lift-your-leg-to-one-side,
49063733.6382,0.03953317,-0.2113383,3.384875,0.03869653,-0.1550088,3.420356,0.08824378,0.1425467,3.405156,0.06698966,0.3128086,3.407371,-0.05978877,0.02160675,3.366266,-0.1211471,-0.1970347,3.323428,-0.09547043,-0.3633337,3.286236,-0.09953495,-0.4161873,3.283723,0.2096297,0.04711207,3.431582,0.310296,-0.1126008,3.443914,0.3826204,-0.266724,3.435222,0.4100064,-0.3284853,3.410917,-0.02832354,-0.2670516,3.368389,-0.1643903,-0.5674769,3.32676,-0.2720356,-0.8031846,3.275646,-0.2544369,-0.8380502,3.201901,0.09157621,-0.2785284,3.389672,0.08972163,-0.5882106,3.41963,0.1086856,-0.8140877,3.413322,0.1215422,-0.9021535,3.377425,103,Lift-your-leg-to-one-side,
49063765.6401,0.04523142,-0.2135645,3.386599,0.04508478,-0.157153,3.421704,0.0942395,0.1394629,3.406826,0.06722443,0.3124408,3.407868,-0.05711091,0.02039997,3.368151,-0.1201959,-0.1967391,3.326428,-0.09793311,-0.363389,3.288342,-0.1019976,-0.4162427,3.28583,0.2099269,0.04737155,3.432192,0.3170304,-0.1477012,3.433004,0.3889133,-0.3018351,3.413628,0.4224096,-0.360313,3.388859,-0.02127936,-0.2694683,3.371118,-0.162044,-0.568018,3.326102,-0.2719324,-0.803476,3.275688,-0.2545401,-0.8383361,3.20189,0.09549192,-0.2791714,3.390826,0.09498693,-0.5621507,3.411914,0.1090144,-0.8143263,3.41309,0.1202408,-0.9027834,3.377607,103,Lift-your-leg-to-one-side,
49063801.6421,0.05101328,-0.2154058,3.387496,0.05172604,-0.1590776,3.422883,0.1031322,0.1373827,3.410391,0.07116297,0.3136328,3.406956,-0.0558644,0.02023563,3.37058,-0.1149794,-0.1991239,3.332044,-0.09718264,-0.3658635,3.291309,-0.1012471,-0.4187172,3.288796,0.2138224,0.04632583,3.433812,0.3212916,-0.1535468,3.43434,0.3900008,-0.3088494,3.41082,0.4242468,-0.367062,3.386454,-0.01786399,-0.271858,3.371968,-0.1588589,-0.5710992,3.32723,-0.2696798,-0.8067915,3.277411,-0.252667,-0.8414829,3.203444,0.1030446,-0.280865,3.39105,0.09647162,-0.5637691,3.412116,0.1083807,-0.8161541,3.41006,0.1253935,-0.8508455,3.336094,103,Lift-your-leg-to-one-side,
49063833.644,0.05220281,-0.2154586,3.388846,0.05286922,-0.159071,3.424273,0.1028673,0.1380067,3.412295,0.07216883,0.3132085,3.407724,-0.05019632,0.02336033,3.374898,-0.1102189,-0.1982926,3.334592,-0.1087406,-0.3695519,3.310741,-0.112805,-0.4224058,3.308227,0.2198994,0.04354787,3.436434,0.322021,-0.1550423,3.434549,0.3801509,-0.3137256,3.402553,0.417959,-0.3711624,3.381894,-0.0157532,-0.2719234,3.374062,-0.1435803,-0.570291,3.333345,-0.259949,-0.8095191,3.281275,-0.24331,-0.8441273,3.207184,0.1038749,-0.2808894,3.391829,0.09787699,-0.5634758,3.415655,0.108504,-0.8163407,3.409514,0.125143,-0.850949,3.335423,103,Lift-your-leg-to-one-side,
49063864.6457,0.05788452,-0.2200716,3.392442,0.0573134,-0.1612613,3.426524,0.1027767,0.1404603,3.412586,0.07268729,0.3130026,3.408265,-0.04461391,0.01700608,3.379304,-0.106881,-0.2023957,3.336738,-0.07511377,-0.4192753,3.303791,-0.0791782,-0.472129,3.301277,0.2217287,0.04382624,3.435552,0.3200609,-0.1587448,3.432072,0.3699293,-0.3183242,3.388627,0.358759,-0.3272994,3.349357,-0.007639797,-0.2787211,3.38183,-0.137514,-0.5750306,3.338466,-0.2424044,-0.8085135,3.29206,-0.2270338,-0.8432402,3.217749,0.1105719,-0.2840836,3.39411,0.1003631,-0.5715635,3.416229,0.1087591,-0.8202699,3.409302,0.1241297,-0.8549966,3.334991,103,Lift-your-leg-to-one-side,
49063900.6478,0.0623553,-0.2223784,3.394897,0.06471348,-0.1639917,3.430292,0.1120741,0.1423644,3.419197,0.07408804,0.3142982,3.410673,-0.04287763,0.01869757,3.38907,-0.0970291,-0.2040625,3.344376,-0.07211972,-0.4199039,3.306654,-0.07618412,-0.4727573,3.304141,0.2295449,0.04454897,3.433961,0.3203402,-0.1609121,3.43214,0.3567698,-0.3157917,3.360301,0.3692181,-0.3500752,3.33874,-0.005045269,-0.2821132,3.384522,-0.1202035,-0.5902751,3.339016,-0.2216723,-0.8203903,3.296073,-0.209664,-0.85474,3.220972,0.1150094,-0.2860374,3.394851,0.1023678,-0.5777864,3.418377,0.10875,-0.823838,3.409106,0.1207582,-0.8581877,3.334004,103,Lift-your-leg-to-one-side,
49063933.6497,0.06801952,-0.2245231,3.396825,0.06989356,-0.1658013,3.431801,0.1126595,0.1419416,3.419091,0.08203393,0.3094653,3.416147,-0.04045315,0.01787291,3.393124,-0.08382247,-0.2011863,3.357575,-0.06066924,-0.4154522,3.318982,-0.06473368,-0.4683053,3.316469,0.2340727,0.04370389,3.435247,0.3172793,-0.1652931,3.425979,0.3515855,-0.3212655,3.35572,0.3530644,-0.3464931,3.328594,-0.00105271,-0.2845996,3.386693,-0.096701,-0.5906208,3.360152,-0.1919736,-0.8221315,3.297064,-0.1807743,-0.8565408,3.221863,0.1243367,-0.2888539,3.396866,0.1062477,-0.5731148,3.418968,0.1088159,-0.8237937,3.40923,0.1200151,-0.858203,3.334029,103,Lift-your-leg-to-one-side,
49063964.6515,0.0715557,-0.2259793,3.398747,0.07429684,-0.1676156,3.434434,0.1138075,0.1408587,3.423091,0.08450101,0.3085729,3.41702,-0.03546419,0.02128441,3.399957,-0.07795452,-0.1992084,3.365857,-0.05480418,-0.4131187,3.32763,-0.05886854,-0.4659714,3.325117,0.2383634,0.04261703,3.433125,0.3158395,-0.1659745,3.4203,0.3488384,-0.3237435,3.354209,0.3511304,-0.3482049,3.32703,0.003396453,-0.2857075,3.388546,-0.08582026,-0.5901229,3.356081,-0.1590741,-0.8182669,3.301826,-0.1502007,-0.8524209,3.226198,0.1269655,-0.2902496,3.397795,0.1067713,-0.5749015,3.421641,0.1093713,-0.8200979,3.413074,0.1182448,-0.8542519,3.337447,103,Lift-your-leg-to-one-side,
49064000.6535,0.08119363,-0.2320311,3.403131,0.08443092,-0.173368,3.439812,0.1230957,0.1387815,3.43014,0.08369154,0.309572,3.41786,-0.03002639,0.01940585,3.402221,-0.07546455,-0.19958,3.371151,-0.05239311,-0.4133744,3.332959,-0.05645752,-0.4662271,3.330446,0.2450394,0.04156407,3.433079,0.3138061,-0.1718923,3.412254,0.3278397,-0.3284784,3.335654,0.3257002,-0.3900684,3.298816,0.01205777,-0.2922052,3.391642,-0.07102704,-0.6096735,3.357823,-0.1293657,-0.823842,3.310468,-0.1212051,-0.8578154,3.234678,0.1364624,-0.2954384,3.402028,0.1087699,-0.5782664,3.423551,0.1109044,-0.8291813,3.412303,0.119065,-0.8631547,3.336514,103,Lift-your-leg-to-one-side,
49064033.6554,0.08477549,-0.2336355,3.403839,0.08742986,-0.17473,3.441175,0.1242715,0.1388883,3.431896,0.0843862,0.309411,3.420696,-0.0296452,0.01809246,3.402661,-0.07308121,-0.2009971,3.375151,-0.05006623,-0.4147161,3.336965,-0.05413061,-0.4675688,3.334452,0.2493355,0.03869128,3.433821,0.3056948,-0.1837443,3.401554,0.319052,-0.3422305,3.329546,0.3231644,-0.4053563,3.295587,0.01481993,-0.2944207,3.391264,-0.05958208,-0.606328,3.348394,-0.1046207,-0.8251433,3.323736,-0.09646373,-0.859044,3.247914,0.1429736,-0.298519,3.403542,0.110949,-0.5871723,3.424528,0.1116931,-0.8288754,3.414318,0.11985,-0.8627761,3.338495,103,Lift-your-leg-to-one-side,
49064064.6572,0.08826633,-0.2347585,3.40531,0.09136362,-0.1762519,3.443666,0.1266752,0.1377915,3.43592,0.08619788,0.3043849,3.423824,-0.02932617,0.0171675,3.404311,-0.07075252,-0.2043968,3.382446,-0.04166258,-0.3621906,3.314242,-0.09860452,-0.3977828,3.288828,0.2491119,0.03899902,3.430841,0.3030058,-0.182613,3.400294,0.3109774,-0.3409183,3.326883,0.3086917,-0.3769242,3.310946,0.01874347,-0.2964038,3.393077,-0.02432428,-0.5926702,3.346557,-0.05496614,-0.8229448,3.360877,-0.08620154,-0.8999834,3.312911,0.1460461,-0.2984212,3.40401,0.110752,-0.5912925,3.426652,0.1110698,-0.8199449,3.415393,0.1179313,-0.8536404,3.339349,103,Lift-your-leg-to-one-side,
49064100.6592,0.09034593,-0.2349528,3.40551,0.09294411,-0.1765855,3.444392,0.1251945,0.1373059,3.436016,0.08531968,0.3066121,3.427289,-0.02872045,0.0162277,3.405795,-0.06979125,-0.2048232,3.384064,-0.06159588,-0.3643554,3.310514,-0.1030063,-0.3865967,3.285882,0.2507364,0.03650015,3.428054,0.2919929,-0.1876267,3.382909,0.2715157,-0.3423485,3.303616,0.2683697,-0.3691987,3.275343,0.02182614,-0.2969121,3.393242,0.003029647,-0.6005608,3.352953,-0.04370236,-0.8398438,3.357202,-0.07947248,-0.9110925,3.306891,0.1494161,-0.2986014,3.404205,0.1078347,-0.5974622,3.426347,0.1110801,-0.8336157,3.410134,0.07018398,-0.9044045,3.359858,103,Lift-your-leg-to-one-side,
49064133.6611,0.09465833,-0.2337454,3.405073,0.09611573,-0.1761003,3.444663,0.1232118,0.1371254,3.436043,0.0872798,0.3068859,3.427599,-0.02773129,0.01446762,3.410357,-0.06880051,-0.2050739,3.384828,-0.06250207,-0.365586,3.310489,-0.1007272,-0.3923278,3.285192,0.2514116,0.0351,3.427269,0.2902915,-0.1880472,3.379803,0.2685113,-0.3439295,3.303636,0.2620022,-0.3995988,3.258763,0.02767036,-0.2965785,3.393069,0.05042235,-0.5902752,3.372551,-0.01464973,-0.8407349,3.359326,0.02926434,-0.9012595,3.355931,0.1561645,-0.2958614,3.402806,0.1086256,-0.5896391,3.422424,0.110926,-0.8311192,3.413333,0.07033156,-0.9038663,3.365675,103,Lift-your-leg-to-one-side,
49064164.6629,0.09633406,-0.2335807,3.404647,0.09863195,-0.1760124,3.444995,0.1237679,0.1387402,3.437791,0.08706302,0.3058717,3.430222,-0.02774259,0.01320088,3.411386,-0.06899306,-0.2133784,3.383302,-0.06212006,-0.3710842,3.308253,-0.09731299,-0.4005614,3.28163,0.2489017,0.03636644,3.422891,0.2888696,-0.1855899,3.375633,0.25612,-0.339036,3.29586,0.2618255,-0.3801681,3.262817,0.02944881,-0.2964703,3.392698,0.02577809,-0.6270643,3.374667,-0.005816437,-0.8477522,3.367278,0.04380355,-0.9037521,3.364077,0.1575399,-0.2950011,3.401778,0.1120257,-0.6341934,3.420258,0.1098651,-0.856757,3.417649,0.06889962,-0.9102661,3.361254,103,Lift-your-leg-to-one-side,
49064201.665,0.09607802,-0.2335823,3.404433,0.09847283,-0.175927,3.444949,0.116842,0.1352217,3.434038,0.08675901,0.3042665,3.430071,-0.02838362,0.01384601,3.413408,-0.06662942,-0.2080377,3.385649,-0.06144351,-0.3653846,3.30956,-0.09257096,-0.3803993,3.269289,0.2491407,0.03530492,3.421998,0.2876094,-0.1856123,3.372803,0.2548174,-0.3373964,3.291734,0.2524065,-0.3750125,3.261582,0.02921424,-0.2965103,3.392721,0.02045945,-0.6283396,3.375895,0.04707619,-0.8640699,3.380901,0.05195658,-0.9268646,3.348262,0.157359,-0.2951029,3.401427,0.1067951,-0.6241145,3.414315,0.1015005,-0.846196,3.416116,0.06979702,-0.9110346,3.359599,103,Lift-your-leg-to-one-side,
49064233.6668,0.09624353,-0.2334081,3.404449,0.0984716,-0.175785,3.445288,0.1163439,0.136225,3.434345,0.0877956,0.3036705,3.430654,-0.02891403,0.01378856,3.413811,-0.06682719,-0.2065474,3.386784,-0.06120825,-0.3628478,3.308245,-0.07716183,-0.3978061,3.271646,0.248442,0.03469846,3.423119,0.2857763,-0.1843801,3.37179,0.2484817,-0.3327426,3.2858,0.2435616,-0.3930688,3.247184,0.02945214,-0.296324,3.392684,0.0200982,-0.6283739,3.376794,0.04714836,-0.8621672,3.379967,0.041723,-0.9169184,3.335187,0.1575116,-0.2949558,3.401521,0.1033164,-0.6161391,3.410159,0.09789515,-0.8379804,3.414062,0.06979676,-0.9117716,3.359502,103,Lift-your-leg-to-one-side,
49064264.6686,0.0962889,-0.2337641,3.403845,0.09888978,-0.176473,3.445446,0.1164799,0.1374576,3.438969,0.08631349,0.3066852,3.432369,-0.02938742,0.01368135,3.414179,-0.0674188,-0.21335,3.382805,-0.05976979,-0.368511,3.301877,-0.0690083,-0.4109095,3.271331,0.2437115,0.03566661,3.420996,0.2826787,-0.1831814,3.369529,0.2475136,-0.3307524,3.280989,0.2399245,-0.3881361,3.238514,0.02962355,-0.2964984,3.392432,0.01969421,-0.6294765,3.376692,0.04852009,-0.859022,3.382986,0.04870159,-0.913392,3.337421,0.1569979,-0.2945797,3.398669,0.09700547,-0.5874017,3.396689,0.09130063,-0.808975,3.402726,0.09754423,-0.8972466,3.36557,103,Lift-your-leg-to-one-side,
49064302.6708,0.09650568,-0.235255,3.40327,0.099136,-0.1777525,3.445532,0.1158387,0.1373055,3.440249,0.08647013,0.3062892,3.431897,-0.02869675,0.01325861,3.412832,-0.06740007,-0.2115842,3.383712,-0.05769958,-0.3670229,3.303667,-0.06449813,-0.414313,3.280571,0.2422096,0.03378419,3.418359,0.2755679,-0.1872895,3.366064,0.2466134,-0.3365953,3.278286,0.2387882,-0.3932437,3.234879,0.0306053,-0.2972707,3.391609,0.02063531,-0.632679,3.376336,0.05170918,-0.8585945,3.384161,0.04878137,-0.9125058,3.338148,0.1567048,-0.2954905,3.398266,0.09628317,-0.5942288,3.398085,0.09053885,-0.815778,3.404286,0.08517341,-0.9009444,3.360363,103,Lift-your-leg-to-one-side,
49064333.6726,0.09651833,-0.2350785,3.402802,0.1000434,-0.1777046,3.445385,0.1146841,0.1375684,3.439781,0.0863253,0.3063433,3.431296,-0.03257179,0.0134229,3.412973,-0.06806175,-0.209224,3.382461,-0.0572681,-0.3649758,3.303295,-0.06479477,-0.4129258,3.281845,0.2357185,0.03279344,3.411437,0.2765126,-0.1823191,3.365138,0.2455564,-0.3322579,3.279411,0.2366535,-0.3885787,3.235786,0.03077377,-0.297049,3.391102,0.02135613,-0.6305702,3.375541,0.05032219,-0.8543377,3.382336,0.0535358,-0.9106605,3.339329,0.1567565,-0.2951918,3.39784,0.09361559,-0.5872562,3.395846,0.08782962,-0.8087876,3.402161,0.09244707,-0.8961788,3.362757,103,Lift-your-leg-to-one-side,
49064364.6743,0.09426875,-0.2358482,3.401812,0.09763432,-0.1783027,3.444689,0.1076143,0.1396078,3.439396,0.08334804,0.3097524,3.428084,-0.03409141,0.01473088,3.412899,-0.06788486,-0.2121915,3.377096,-0.05724252,-0.3694675,3.301513,-0.0647094,-0.4170343,3.279209,0.2299968,0.03528192,3.409523,0.2726454,-0.1845133,3.36003,0.2448482,-0.3347132,3.273589,0.2398823,-0.3738732,3.241188,0.03012693,-0.2972364,3.390902,0.02376725,-0.6311917,3.375792,0.03380435,-0.8528908,3.379472,0.05342455,-0.91075,3.338517,0.153617,-0.2950339,3.396221,0.0934658,-0.587068,3.395913,0.09425683,-0.8533036,3.400975,0.09736995,-0.9092382,3.357456,103,Lift-your-leg-to-one-side,
49064400.6764,0.09091447,-0.2360463,3.400419,0.09374372,-0.1783483,3.443243,0.102462,0.1393383,3.436021,0.08344533,0.3098762,3.427979,-0.03875858,0.01731131,3.412527,-0.06973736,-0.2088851,3.375813,-0.05711738,-0.36745,3.303844,-0.06683871,-0.4127916,3.27805,0.229344,0.03561107,3.409682,0.2712758,-0.1852032,3.359161,0.2447833,-0.3357777,3.272995,0.2376622,-0.3769085,3.241498,0.02748541,-0.2975325,3.390013,0.02417499,-0.6356089,3.378176,0.04108376,-0.8571191,3.379786,0.05408071,-0.9122619,3.337095,0.1502424,-0.2955403,3.39501,0.09350729,-0.5870902,3.398049,0.1004195,-0.8381826,3.409964,0.09798139,-0.909338,3.35699,103,Lift-your-leg-to-one-side,
49064433.6783,0.08969289,-0.2354341,3.400056,0.09229024,-0.1775116,3.442758,0.09454516,0.1375248,3.431656,0.08343422,0.3096632,3.427703,-0.04627465,0.02129058,3.415022,-0.07149827,-0.2031412,3.370969,-0.06094715,-0.3626214,3.301039,-0.06217248,-0.4123909,3.282678,0.2281442,0.03621786,3.408464,0.2711563,-0.183732,3.359003,0.2451826,-0.3343969,3.27284,0.2378735,-0.3768796,3.241476,0.02679315,-0.2973642,3.390477,0.02330623,-0.6367134,3.37966,0.04088128,-0.8583202,3.379823,0.05432937,-0.9131711,3.336897,0.1494419,-0.2952908,3.394202,0.09289704,-0.5856969,3.398776,0.1002659,-0.8337129,3.406744,0.09971645,-0.9097662,3.357213,103,Lift-your-leg-to-one-side,
49064465.6801,0.0883213,-0.2336066,3.398919,0.09078885,-0.1766349,3.442028,0.08878911,0.1353456,3.432738,0.08230738,0.3102605,3.42795,-0.04928321,0.02184644,3.413632,-0.07339443,-0.1984556,3.367569,-0.064593,-0.3581601,3.297964,-0.06665128,-0.4054879,3.274061,0.2268536,0.03681093,3.405064,0.2684885,-0.1839646,3.357805,0.2454306,-0.3351907,3.271821,0.2387371,-0.3771237,3.241793,0.02620937,-0.2965094,3.389599,0.02161602,-0.6381377,3.379584,0.04001515,-0.8594594,3.381822,0.05544606,-0.9127342,3.337597,0.1486713,-0.2937194,3.392669,0.09201027,-0.5838879,3.399649,0.1006152,-0.8314658,3.406914,0.100252,-0.9098227,3.357373,103,Lift-your-leg-to-one-side,
49064502.6822,0.08676367,-0.2313475,3.397531,0.08905365,-0.1752723,3.440938,0.08853113,0.1350703,3.432254,0.08189595,0.3098756,3.428046,-0.04967185,0.02358129,3.411546,-0.07410929,-0.1979418,3.36631,-0.06854273,-0.3577689,3.296648,-0.07370137,-0.4042269,3.271538,0.2269537,0.03724762,3.404955,0.2664669,-0.1832529,3.357769,0.2453273,-0.3351646,3.272615,0.2392137,-0.3774811,3.242961,0.02502517,-0.2939826,3.388375,0.02170007,-0.6371531,3.383514,0.03998394,-0.8588858,3.381733,0.0554395,-0.912873,3.33839,0.1468582,-0.2921705,3.39104,0.08994722,-0.5835794,3.399994,0.09973883,-0.8276016,3.405234,0.1007981,-0.9096178,3.357818,103,Lift-your-leg-to-one-side,
49064533.684,0.0864626,-0.2307537,3.3964,0.0884858,-0.1746049,3.440058,0.0884122,0.1369712,3.432051,0.08008908,0.311867,3.429062,-0.04973271,0.02568267,3.410183,-0.07606555,-0.2013924,3.359643,-0.07162002,-0.3621935,3.292619,-0.07654355,-0.4106215,3.271504,0.2267314,0.03735565,3.404557,0.2665718,-0.1823001,3.357202,0.2451231,-0.3355368,3.27493,0.2396487,-0.3777944,3.242838,0.02478281,-0.292996,3.386558,0.02340598,-0.6376663,3.388419,0.03950838,-0.8599577,3.381739,0.0504935,-0.9181864,3.34274,0.1465743,-0.2916503,3.390063,0.08872103,-0.5801215,3.400074,0.1003127,-0.8186105,3.403044,0.09074648,-0.9079529,3.369315,103,Lift-your-leg-to-one-side,
49064569.6861,0.08604819,-0.2299626,3.395369,0.0873055,-0.1737643,3.439018,0.08631557,0.1374437,3.430389,0.0793027,0.312268,3.42917,-0.05037083,0.02780854,3.408883,-0.08152747,-0.1954359,3.354781,-0.07585973,-0.3572335,3.290834,-0.08104629,-0.4060431,3.270685,0.2247545,0.03668881,3.405794,0.2662037,-0.1831996,3.357813,0.2451781,-0.3363277,3.275184,0.2409841,-0.3798106,3.243795,0.02471207,-0.2914615,3.384891,0.02548571,-0.6396317,3.392044,0.03801247,-0.8623238,3.382607,0.05323352,-0.9179882,3.341351,0.1463761,-0.2910828,3.389609,0.08941411,-0.5782927,3.400562,0.1024025,-0.8153577,3.402854,0.0957918,-0.9045858,3.368128,103,Lift-your-leg-to-one-side,
