Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47170918.2446,0.07274423,-0.3752508,3.07796,0.07824368,-0.3257578,3.114642,0.07660811,-0.06119409,3.095193,0.06362858,0.07704134,3.054861,-0.05796057,-0.1374273,3.119638,-0.06747699,-0.3129781,3.124144,-0.08753274,-0.4550268,3.111719,-0.1022977,-0.4592964,3.088653,0.187768,-0.1431924,3.085084,0.2122922,-0.3175884,3.102363,0.2136017,-0.448449,3.033728,0.2317503,-0.4845862,3.049049,0.01470203,-0.4325309,3.077417,0.003260991,-0.6896768,3.077956,0.005688739,-0.8747276,3.059051,-0.0234829,-0.9149708,3.060927,0.1294295,-0.4294064,3.065349,0.1358849,-0.7353044,3.055579,0.1354932,-0.9077997,3.036674,0.1283163,-0.9317456,2.983766,595,Wave-your-other-hand,
47170950.2464,0.07280608,-0.3751563,3.07797,0.07844654,-0.3255602,3.113685,0.0766997,-0.06117812,3.094775,0.06356623,0.07740061,3.054501,-0.05796719,-0.137339,3.119811,-0.06747351,-0.3154944,3.125407,-0.08746277,-0.4575507,3.113039,-0.1022376,-0.4617776,3.089955,0.1878649,-0.1421801,3.083443,0.2232653,-0.28082,3.074769,0.2222346,-0.4097717,3.00206,0.2403964,-0.445886,3.017418,0.01491082,-0.4324093,3.078292,0.00331927,-0.6892059,3.077626,0.005960504,-0.8744589,3.059217,-0.02212221,-0.9153904,3.062378,0.129491,-0.4292812,3.065297,0.1371682,-0.7350563,3.055742,0.1354255,-0.9075266,3.037959,0.1777069,-0.9151206,3.012886,595,Wave-your-other-hand,
47170986.2485,0.07289103,-0.3758251,3.077466,0.07859213,-0.3261496,3.111902,0.07671965,-0.06171481,3.093238,0.06557004,0.07771423,3.051764,-0.05785047,-0.1375351,3.118765,-0.06746516,-0.3116336,3.125569,-0.087399,-0.4537011,3.113255,-0.1021781,-0.4578651,3.090156,0.1872163,-0.142709,3.081036,0.2082549,-0.3192975,3.100661,0.209512,-0.450132,3.031966,0.2276735,-0.4862458,3.047324,0.01507955,-0.4327512,3.078389,0.002990714,-0.6893603,3.077687,0.003676244,-0.8743801,3.060961,-0.0233149,-0.9161103,3.062964,0.1294166,-0.4299977,3.064735,0.1401987,-0.7364495,3.055286,0.1377518,-0.9087518,3.043355,0.1767212,-0.9147376,3.013032,595,Wave-your-other-hand,
47171018.2503,0.07294282,-0.3759585,3.077322,0.07856086,-0.3262111,3.110876,0.07676074,-0.06167072,3.093063,0.06433227,0.07792441,3.049741,-0.05779268,-0.1378339,3.117392,-0.06691269,-0.3102806,3.124389,-0.0868154,-0.4523549,3.112102,-0.1015998,-0.4565042,3.088994,0.1866692,-0.1417743,3.079631,0.2059567,-0.3153599,3.100859,0.2072138,-0.4461961,3.032163,0.2253751,-0.4823094,3.04752,0.01519419,-0.4328966,3.078374,0.003559547,-0.6894701,3.077799,0.003661067,-0.8742418,3.060655,-0.0233773,-0.9159515,3.062342,0.1294111,-0.43,3.06471,0.1404208,-0.7358789,3.054653,0.1357796,-0.9081364,3.042475,0.1739974,-0.8965464,3.012832,595,Wave-your-other-hand,
47171050.2522,0.07312819,-0.3760046,3.076603,0.07880042,-0.3259975,3.108974,0.0767816,-0.06098475,3.091297,0.06415144,0.07832835,3.050129,-0.05775068,-0.1377661,3.11764,-0.0657787,-0.3134099,3.126051,-0.08563941,-0.4554929,3.113802,-0.1004333,-0.4596356,3.090683,0.1863033,-0.1416653,3.078522,0.2055429,-0.3136648,3.098711,0.2068,-0.4445031,3.030015,0.224961,-0.4806158,3.045372,0.0153526,-0.4329632,3.078372,0.002709531,-0.6894233,3.077645,0.002081402,-0.8735797,3.058366,-0.02688909,-0.9139832,3.057101,0.1295368,-0.4298562,3.063429,0.1410803,-0.7358803,3.054592,0.13611,-0.9080979,3.042895,0.1710649,-0.9054648,3.007617,595,Wave-your-other-hand,
47171086.2542,0.07318031,-0.3760826,3.075958,0.07912929,-0.325959,3.107282,0.07663465,-0.06091103,3.090269,0.06383468,0.07853556,3.049776,-0.0577017,-0.1377451,3.117821,-0.06537367,-0.3146672,3.126462,-0.08521926,-0.4567549,3.114226,-0.1000157,-0.4608891,3.091103,0.1856998,-0.1415391,3.075263,0.2058082,-0.3133791,3.098522,0.2070653,-0.4442195,3.029825,0.2252261,-0.4803317,3.045182,0.01544888,-0.4329947,3.078346,0.003229256,-0.6894158,3.07717,0.002650353,-0.8738855,3.058928,-0.02628239,-0.9143305,3.058609,0.1294507,-0.4298702,3.062346,0.1358272,-0.735078,3.054227,0.13768,-0.9074163,3.040748,0.1715734,-0.9001309,3.005095,595,Wave-your-other-hand,
47171118.2561,0.07326258,-0.376037,3.075751,0.07925071,-0.3259067,3.106494,0.07667913,-0.06070386,3.090624,0.06575885,0.07949012,3.050649,-0.05756299,-0.1374504,3.118364,-0.06374286,-0.3101472,3.125105,-0.08356301,-0.4522406,3.112885,-0.0983623,-0.456351,3.089758,0.1858469,-0.1407987,3.074381,0.2060522,-0.3133419,3.097502,0.2073094,-0.4441838,3.028804,0.2254699,-0.4802955,3.044161,0.01557199,-0.43301,3.078349,0.005171088,-0.6897933,3.077366,0.002797935,-0.8739657,3.059063,-0.0265541,-0.9140924,3.060047,0.1295082,-0.4297077,3.061635,0.1261327,-0.7341635,3.056226,0.1379771,-0.9060319,3.044378,0.1832551,-0.9097896,3.024168,595,Wave-your-other-hand,
47171150.2579,0.07340808,-0.3756838,3.075284,0.07942225,-0.3255797,3.105672,0.07666019,-0.05976303,3.091269,0.06562632,0.07953314,3.051097,-0.05771397,-0.1373187,3.119097,-0.06535567,-0.3166817,3.128246,-0.08515804,-0.4587808,3.116042,-0.09996028,-0.4628811,3.09291,0.1858659,-0.1407302,3.073785,0.2090532,-0.3145658,3.089406,0.2103104,-0.4454104,3.020707,0.2284706,-0.4815215,3.036064,0.01570226,-0.4329348,3.078336,0.00518963,-0.6896631,3.077002,0.002490456,-0.8762996,3.059528,-0.04157681,-0.9268965,3.054626,0.1296968,-0.4290894,3.060084,0.1251129,-0.6806222,3.051648,0.137096,-0.8643262,3.040609,0.1275709,-0.8883567,2.988129,595,Wave-your-other-hand,
47171186.2599,0.07347981,-0.3757906,3.074801,0.07944985,-0.3256364,3.104884,0.07664693,-0.05970303,3.091252,0.06566402,0.07975941,3.05117,-0.05760396,-0.137067,3.119462,-0.0649088,-0.3150792,3.128391,-0.08470605,-0.457183,3.116193,-0.09950857,-0.4612754,3.09306,0.1859719,-0.1407342,3.073692,0.2098064,-0.3252038,3.090846,0.2185898,-0.4549226,3.01267,0.2367498,-0.4910333,3.028026,0.01584797,-0.4330131,3.078189,0.003714155,-0.6905257,3.077367,0.002357547,-0.8770142,3.05885,-0.04299719,-0.9258553,3.049694,0.1296847,-0.4293391,3.059356,0.1457572,-0.7381129,3.049388,0.1345646,-0.909704,3.042777,0.1720797,-0.9071218,3.010238,595,Wave-your-other-hand,
47171218.2618,0.07377727,-0.3749129,3.074139,0.07978981,-0.32511,3.104382,0.07707679,-0.05906212,3.092715,0.06765512,0.08194138,3.050996,-0.05742604,-0.1366034,3.12043,-0.06462372,-0.3198825,3.130536,-0.08441377,-0.4619928,3.118346,-0.09921746,-0.4660799,3.09521,0.1866573,-0.1405333,3.073582,0.2118695,-0.3290122,3.087544,0.2209789,-0.4664524,3.011866,0.2391387,-0.5025626,3.027222,0.01624333,-0.4324934,3.077626,0.003571185,-0.6904711,3.07743,0.001312167,-0.8758228,3.058536,-0.0250511,-0.9179563,3.057047,0.1298689,-0.4283809,3.058274,0.1276158,-0.7352591,3.053807,0.1386384,-0.9072466,3.039444,0.163378,-0.882756,3.003938,595,Wave-your-other-hand,
47171250.2636,0.07374126,-0.3738125,3.073793,0.07969797,-0.3244034,3.104129,0.07719396,-0.05913365,3.092948,0.06726761,0.08192889,3.053574,-0.05740242,-0.1361963,3.120685,-0.0641863,-0.3235449,3.134182,-0.08397034,-0.4656512,3.121998,-0.09877594,-0.4697428,3.098861,0.1882977,-0.1400818,3.07435,0.2142671,-0.3306493,3.081571,0.2223573,-0.4660722,3.012271,0.2394078,-0.5028998,3.027186,0.0161667,-0.4316615,3.077668,0.004347786,-0.690544,3.076215,0.002744216,-0.8747392,3.057469,-0.02425787,-0.9164929,3.05773,0.1298227,-0.4279468,3.05762,0.1258754,-0.7351501,3.053057,0.1401235,-0.9069163,3.037675,0.1523842,-0.8683128,3.00883,595,Wave-your-other-hand,
47171286.2657,0.07318451,-0.3724337,3.072571,0.0784311,-0.3234895,3.103276,0.07724082,-0.0592242,3.092789,0.06745134,0.08265612,3.054413,-0.05729989,-0.1359566,3.120865,-0.06453854,-0.3262481,3.139368,-0.08290228,-0.475264,3.103926,-0.1030212,-0.5175232,3.080151,0.1941185,-0.1384257,3.081508,0.2196524,-0.3291031,3.075091,0.2385875,-0.4652007,3.023945,0.2433435,-0.4995777,3.023978,0.01525045,-0.4300324,3.075443,0.006381243,-0.6903651,3.07351,0.002818424,-0.8746558,3.05763,-0.02457679,-0.9161186,3.059338,0.1294907,-0.4276201,3.057261,0.1246591,-0.7358955,3.052347,0.1397428,-0.9075764,3.037134,0.1727824,-0.9148209,3.000686,595,Wave-your-other-hand,
47171318.2675,0.07181311,-0.3696035,3.071404,0.077641,-0.3214113,3.102621,0.08093204,-0.05791953,3.093157,0.07006059,0.08379849,3.055733,-0.05745415,-0.1358828,3.121252,-0.06966558,-0.3257142,3.140827,-0.08568694,-0.4734804,3.103139,-0.1058059,-0.5157396,3.079364,0.1985648,-0.1380805,3.083917,0.2229157,-0.3229872,3.069294,0.2439139,-0.4593175,3.019923,0.2550004,-0.5001646,3.0149,0.01210254,-0.4276137,3.073817,0.006360864,-0.6900207,3.072988,0.002400505,-0.8751217,3.057864,-0.0303271,-0.9211421,3.047605,0.1280042,-0.4263577,3.056188,0.1251546,-0.7359961,3.052543,0.1382111,-0.9078346,3.037245,0.1751227,-0.9120522,3.004194,595,Wave-your-other-hand,
47171354.2696,0.06985141,-0.3694865,3.069877,0.07605448,-0.3213703,3.101727,0.08055298,-0.05786105,3.093227,0.07118478,0.08392677,3.057685,-0.05748559,-0.1358005,3.121389,-0.07747979,-0.3240681,3.145155,-0.1039975,-0.4632666,3.112674,-0.1223672,-0.4963434,3.090394,0.2003289,-0.1432374,3.083025,0.2319527,-0.3043514,3.059211,0.250704,-0.4439657,3.022022,0.2611197,-0.493582,3.013,0.009248218,-0.4271798,3.071974,0.005519056,-0.6898459,3.07155,0.002437179,-0.8745185,3.057896,-0.03005539,-0.9121383,3.05914,0.1258403,-0.4275533,3.053915,0.1255935,-0.7358742,3.052434,0.1384541,-0.9076967,3.037945,0.1798856,-0.9187152,3.012754,595,Wave-your-other-hand,
47171386.2714,0.06899225,-0.3689785,3.067601,0.07561133,-0.3213805,3.100805,0.08066213,-0.0582026,3.09377,0.07440014,0.08531679,3.060389,-0.05752905,-0.1354603,3.121899,-0.07969782,-0.3233892,3.146105,-0.112074,-0.470036,3.079536,-0.1321929,-0.5122952,3.05576,0.2024507,-0.1464546,3.082297,0.237492,-0.2997723,3.056242,0.2568595,-0.4390617,3.017832,0.268314,-0.495242,3.006212,0.007498869,-0.4262875,3.066845,0.002575933,-0.6901091,3.069059,0.002623489,-0.8743891,3.057987,-0.0297592,-0.9121011,3.059232,0.1250227,-0.4278741,3.051833,0.1244083,-0.7356101,3.052247,0.1383599,-0.9073753,3.036994,0.1806153,-0.910068,3.010924,595,Wave-your-other-hand,
47171418.2732,0.06945408,-0.3679151,3.063867,0.07566992,-0.3212926,3.098991,0.08042742,-0.05896377,3.095226,0.07605948,0.08521567,3.064266,-0.05855011,-0.1363547,3.121986,-0.08704194,-0.3237355,3.144871,-0.1270293,-0.4543968,3.091197,-0.1348215,-0.489316,3.072987,0.2040231,-0.144807,3.084062,0.2403865,-0.298542,3.057868,0.2631702,-0.4372279,3.019031,0.2775932,-0.491887,3.003953,0.007814796,-0.4259773,3.060004,-0.001051403,-0.6884877,3.066326,0.004089196,-0.8743722,3.059078,-0.02917193,-0.9113366,3.058979,0.1263848,-0.427283,3.047328,0.1239357,-0.7364447,3.051854,0.1388438,-0.9081361,3.036706,0.177749,-0.900382,3.006724,595,Wave-your-other-hand,
47171454.2753,0.06994569,-0.3677673,3.060976,0.07612048,-0.3214868,3.097071,0.08063197,-0.05912626,3.095443,0.07790479,0.08596226,3.066279,-0.05878779,-0.1362224,3.121958,-0.09409513,-0.3224451,3.143763,-0.127865,-0.4524561,3.083428,-0.1394575,-0.4835261,3.077708,0.204112,-0.144768,3.084369,0.2419078,-0.2962727,3.055214,0.2678425,-0.4355286,3.022356,0.2810518,-0.4900007,3.005569,0.008647496,-0.4254052,3.054119,-0.004199044,-0.6874236,3.065105,0.004431995,-0.8735275,3.058556,-0.03041343,-0.9089258,3.05627,0.1267064,-0.4274879,3.046017,0.1266472,-0.7249548,3.045951,0.1358933,-0.8967833,3.03716,0.1707982,-0.9133475,3.005859,595,Wave-your-other-hand,
47171486.2771,0.06995834,-0.3678598,3.060112,0.07618661,-0.3218122,3.096887,0.08276877,-0.05866618,3.097324,0.07879875,0.08635619,3.066191,-0.05889186,-0.1361069,3.121898,-0.1001139,-0.3057439,3.139311,-0.135757,-0.4391276,3.090331,-0.1512178,-0.4649951,3.091043,0.2041841,-0.1443573,3.085582,0.242596,-0.2958862,3.055111,0.2700791,-0.4343036,3.0192,0.2833142,-0.4884374,3.001362,0.008704429,-0.4254197,3.052988,-0.004602316,-0.6877718,3.064117,0.00502851,-0.8731972,3.057668,-0.03817957,-0.9095142,3.035504,0.1263044,-0.4276541,3.045228,0.1297363,-0.7295209,3.045715,0.1352856,-0.9014949,3.037247,0.1283486,-0.9244379,2.983885,595,Wave-your-other-hand,
47171518.2789,0.07018672,-0.3674732,3.059331,0.07630461,-0.3218128,3.096761,0.08358498,-0.05883303,3.09896,0.08112258,0.0884686,3.06717,-0.05909729,-0.1355878,3.121394,-0.1056462,-0.2979429,3.135252,-0.1451091,-0.4251229,3.071932,-0.1570116,-0.4443599,3.069054,0.206055,-0.1432845,3.086411,0.2448293,-0.2927182,3.055722,0.272091,-0.4312288,3.020084,0.2848909,-0.4841108,2.998542,0.008740295,-0.4252444,3.051411,-0.004714814,-0.68751,3.064064,0.002187593,-0.8726976,3.057969,-0.03041962,-0.909367,3.049945,0.1265338,-0.4274834,3.044664,0.1251032,-0.7320378,3.04719,0.1342705,-0.9040024,3.036253,0.1741471,-0.9075495,3.006765,595,Wave-your-other-hand,
47171554.281,0.07040972,-0.3675017,3.058706,0.07621545,-0.3218133,3.096477,0.08316208,-0.05855731,3.098782,0.08187968,0.09070595,3.067783,-0.05784816,-0.134663,3.120293,-0.1128234,-0.2960811,3.133854,-0.1533032,-0.4221685,3.068742,-0.1605058,-0.4401388,3.066558,0.2072305,-0.1417664,3.087626,0.2457505,-0.2898511,3.053645,0.2724386,-0.428696,3.019243,0.2847244,-0.4819577,2.998326,0.009423124,-0.4251657,3.050241,-0.005352744,-0.6878375,3.064383,0.001403547,-0.8737279,3.057725,-0.04004944,-0.9203367,3.035007,0.1266314,-0.4275031,3.04461,0.1210339,-0.7328165,3.048913,0.1354398,-0.9045322,3.03549,0.1745099,-0.9111291,3.00545,595,Wave-your-other-hand,
47171586.2828,0.07085349,-0.3672781,3.058255,0.07663437,-0.3216487,3.096391,0.08520396,-0.05734876,3.09993,0.08224142,0.09140648,3.068047,-0.0557652,-0.1318981,3.119221,-0.1144937,-0.2829266,3.131227,-0.1647324,-0.4077076,3.071418,-0.1673387,-0.4396741,3.06815,0.2078893,-0.1416893,3.088238,0.2460944,-0.2878028,3.054654,0.2709335,-0.4264826,3.01755,0.2841062,-0.4801777,2.998328,0.01008488,-0.424653,3.049025,-0.004922188,-0.6883345,3.064264,0.001596414,-0.8740514,3.057352,-0.04148412,-0.9180598,3.030273,0.1267552,-0.4273443,3.044611,0.1165751,-0.7334001,3.052366,0.1369255,-0.9046071,3.03516,0.1768129,-0.9164304,3.007924,595,Wave-your-other-hand,
47171618.2847,0.0712474,-0.3672864,3.057935,0.0768827,-0.321767,3.096485,0.08620047,-0.05667572,3.10129,0.08459873,0.09258524,3.069005,-0.05387208,-0.1310379,3.11801,-0.1147004,-0.280031,3.129542,-0.1748509,-0.3871155,3.045516,-0.1931641,-0.4427146,3.044802,0.2085368,-0.1417422,3.088658,0.2479559,-0.2890285,3.05661,0.2701254,-0.4272604,3.015279,0.2821677,-0.4798843,2.992632,0.01080039,-0.4242943,3.047597,-0.004745709,-0.6879417,3.063484,0.002865472,-0.8739569,3.057059,-0.02864408,-0.9123685,3.055045,0.1269602,-0.4273265,3.04473,0.1165327,-0.7334208,3.052211,0.1369282,-0.9046283,3.035079,0.1781775,-0.9139075,3.008911,595,Wave-your-other-hand,
47171654.2867,0.07137898,-0.367316,3.057835,0.07670738,-0.32196,3.096738,0.08697356,-0.05531079,3.103469,0.08800976,0.09390567,3.071354,-0.05111279,-0.1297275,3.117078,-0.1227926,-0.2741715,3.121997,-0.1806946,-0.3879654,3.046685,-0.1885191,-0.4202064,3.05295,0.2097599,-0.1414935,3.090499,0.2483034,-0.2894834,3.056697,0.2701033,-0.428161,3.01713,0.281448,-0.4801725,2.992758,0.0110883,-0.4241029,3.047348,-0.007845517,-0.6858776,3.062723,0.00162533,-0.8722501,3.055417,-0.02753791,-0.9123132,3.051346,0.1269656,-0.4273207,3.044728,0.1188623,-0.7338528,3.05184,0.1343493,-0.905228,3.043786,0.1718369,-0.9167107,3.013209,595,Wave-your-other-hand,
47171686.2885,0.07176746,-0.3674668,3.057721,0.07690151,-0.3220614,3.096897,0.08740561,-0.05521829,3.103485,0.0894872,0.09478742,3.072747,-0.0482054,-0.1278493,3.116253,-0.1255604,-0.2717352,3.122918,-0.1909596,-0.3820527,3.048731,-0.2118991,-0.4015727,3.044482,0.2106483,-0.1418004,3.091592,0.2484324,-0.2895659,3.056812,0.2688614,-0.427765,3.014214,0.2796109,-0.4805202,2.991196,0.01158287,-0.4239013,3.047077,-0.006722455,-0.6860101,3.063225,0.001386744,-0.8723903,3.056167,-0.03206499,-0.9089369,3.051962,0.127214,-0.4274607,3.04501,0.1217951,-0.7142308,3.05032,0.1315906,-0.8860148,3.042304,0.1688654,-0.9120325,3.022154,595,Wave-your-other-hand,
47171718.2904,0.07197469,-0.3675105,3.057861,0.07710594,-0.3221664,3.097371,0.08807971,-0.05352797,3.105643,0.09052777,0.09607986,3.074364,-0.04720306,-0.1273694,3.115568,-0.1312875,-0.2669606,3.124821,-0.2098452,-0.3684705,3.050861,-0.2330441,-0.3854551,3.044215,0.2112108,-0.1418983,3.091595,0.2514603,-0.2936121,3.057782,0.2688445,-0.4319022,3.013849,0.2758665,-0.485251,2.990748,0.01175959,-0.4238042,3.047153,-0.005533392,-0.684614,3.061877,0.001544923,-0.8724238,3.056239,-0.02973915,-0.911048,3.057683,0.12742,-0.427489,3.045346,0.1223651,-0.7209519,3.05066,0.1331599,-0.8927814,3.040746,0.1748406,-0.9101602,3.01993,595,Wave-your-other-hand,
47171754.2924,0.07233099,-0.3677277,3.05814,0.07757241,-0.3223721,3.097938,0.08873007,-0.05307104,3.106923,0.0933232,0.09552906,3.076438,-0.04470697,-0.125285,3.115575,-0.1382383,-0.2612405,3.123317,-0.2279518,-0.3509569,3.046481,-0.2370447,-0.3399226,3.040942,0.2131691,-0.1449384,3.090384,0.2510025,-0.2942828,3.057417,0.2680705,-0.4321731,3.01176,0.2738718,-0.4868546,2.991628,0.01196121,-0.423699,3.047168,-0.005338003,-0.6844924,3.062348,0.001198705,-0.872192,3.056201,-0.02957656,-0.9112152,3.057747,0.1279045,-0.4280333,3.046348,0.1202995,-0.7087764,3.04988,0.1315008,-0.8805357,3.040621,0.1593666,-0.9216242,3.037872,595,Wave-your-other-hand,
47171786.2943,0.07285626,-0.3673409,3.058822,0.07817601,-0.3219999,3.099012,0.08928181,-0.05256272,3.108867,0.09354711,0.09565359,3.076483,-0.04405472,-0.1247002,3.116021,-0.1518047,-0.257499,3.117134,-0.2551836,-0.3222679,3.031775,-0.2597519,-0.3248346,3.026735,0.2139905,-0.1456395,3.090696,0.2503267,-0.29734,3.056146,0.2665147,-0.4357766,3.012233,0.2718213,-0.4847231,2.9929,0.01260644,-0.4228496,3.048228,-0.00541104,-0.6851972,3.064116,0.00153407,-0.8720377,3.05573,-0.02959994,-0.9107267,3.05817,0.1282333,-0.427799,3.046716,0.1238351,-0.7252555,3.050937,0.1312048,-0.8970953,3.043777,0.1653732,-0.9215115,3.017159,595,Wave-your-other-hand,
47171818.2961,0.07381101,-0.3675633,3.059505,0.0788458,-0.3220862,3.099841,0.0896256,-0.0526034,3.109176,0.09530996,0.09548485,3.077812,-0.04341031,-0.1242491,3.115792,-0.1588507,-0.2450548,3.107495,-0.2636917,-0.3007077,3.017061,-0.2847977,-0.2971317,3.000309,0.2192732,-0.1504063,3.090866,0.2492296,-0.2980049,3.052036,0.2631846,-0.4369965,3.009431,0.2697558,-0.4839758,2.995381,0.01287964,-0.422856,3.048274,-0.005316598,-0.6846495,3.06523,0.001459227,-0.8717546,3.055635,-0.02898209,-0.9109306,3.058874,0.1304938,-0.4294601,3.049095,0.1288737,-0.7306262,3.052095,0.1300577,-0.9028301,3.041579,0.1687831,-0.9185702,3.014663,595,Wave-your-other-hand,
47171854.2982,0.07467786,-0.3678096,3.060229,0.07952797,-0.3222054,3.100578,0.08983284,-0.05275217,3.109205,0.0955192,0.09569243,3.078436,-0.04222636,-0.1236424,3.115543,-0.1614183,-0.2335094,3.099798,-0.2710828,-0.2903216,3.016953,-0.2889299,-0.2873063,3.001774,0.2201604,-0.1507055,3.091153,0.2483109,-0.2982161,3.051493,0.2602375,-0.4372917,3.008462,0.2682041,-0.4843014,2.994973,0.01347294,-0.4228524,3.048301,-0.00475295,-0.6842713,3.066015,0.002717915,-0.8712211,3.05538,-0.0280944,-0.9100271,3.059439,0.1317958,-0.4302766,3.051611,0.1256595,-0.7327583,3.053613,0.1312876,-0.9049127,3.042095,0.1700421,-0.9201356,3.014927,595,Wave-your-other-hand,
47171886.3,0.07523294,-0.3671761,3.060947,0.08000363,-0.3215455,3.1016,0.09023918,-0.05182093,3.110829,0.09687425,0.09637345,3.0792,-0.04183035,-0.1221947,3.115512,-0.1690976,-0.222976,3.093335,-0.2938505,-0.2582357,3.022039,-0.3023115,-0.2507509,3.00848,0.2208451,-0.1509006,3.091685,0.2467861,-0.3022985,3.055481,0.2592861,-0.4397257,3.006371,0.2639681,-0.485194,2.99209,0.0140535,-0.4222082,3.048994,-0.004806941,-0.683844,3.067353,0.003560712,-0.8709956,3.056221,-0.02729015,-0.9096856,3.061016,0.1320537,-0.4299214,3.051834,0.1266305,-0.7188802,3.052905,0.1311121,-0.8910761,3.041006,0.1658608,-0.9171531,3.016836,595,Wave-your-other-hand,
47171918.3018,0.07536653,-0.3673312,3.06152,0.08001838,-0.3216632,3.102319,0.09051596,-0.0518423,3.111415,0.09882513,0.09617827,3.081208,-0.04133827,-0.1221704,3.114842,-0.1716317,-0.215344,3.089426,-0.2946634,-0.2423004,3.010892,-0.3023181,-0.2329111,2.997463,0.2211382,-0.1511853,3.09224,0.243114,-0.3077498,3.059496,0.2572809,-0.4432191,3.00459,0.2613368,-0.4879397,2.995223,0.01409175,-0.4221967,3.049086,-0.003311344,-0.6839528,3.069494,0.003173728,-0.8711521,3.056478,-0.04185098,-0.9056692,3.042562,0.1320467,-0.4301987,3.052976,0.1260424,-0.7149065,3.052358,0.1343693,-0.8869082,3.041403,0.167182,-0.916619,3.013215,595,Wave-your-other-hand,
47171954.3039,0.07565928,-0.3674566,3.062366,0.08019912,-0.3216402,3.103014,0.0905784,-0.05184675,3.111357,0.101154,0.0963521,3.083844,-0.03985343,-0.1195494,3.115359,-0.1703794,-0.2081311,3.083272,-0.2997539,-0.2193596,3.012458,-0.3054615,-0.2014707,3.019388,0.2212981,-0.1510099,3.092997,0.2428699,-0.3077869,3.059549,0.2561087,-0.4436579,3.00559,0.2570973,-0.4886772,2.99663,0.0143451,-0.4220666,3.049588,-0.0008386075,-0.6836076,3.06958,0.001319759,-0.8723941,3.05812,-0.03679379,-0.9031785,3.049674,0.1323037,-0.4304451,3.054942,0.120067,-0.7286803,3.055133,0.1362282,-0.9002169,3.041692,0.1726204,-0.9267271,3.020609,595,Wave-your-other-hand,
47171986.3057,0.07570118,-0.3672155,3.062898,0.07982076,-0.3213633,3.103636,0.09044775,-0.05174663,3.111522,0.1019955,0.09797934,3.086461,-0.03898144,-0.1191761,3.113595,-0.1687635,-0.1961026,3.072992,-0.293299,-0.1494635,3.009328,-0.3044869,-0.1448021,3.022274,0.2222729,-0.1518838,3.094046,0.2440767,-0.3148056,3.061452,0.2562951,-0.4495556,3.003916,0.2553389,-0.4887973,2.995831,0.01451548,-0.4216222,3.050674,-0.001346981,-0.6835755,3.070391,0.001632646,-0.8725169,3.058269,-0.03485643,-0.9062757,3.057695,0.1322835,-0.4303367,3.055055,0.1185112,-0.7304257,3.056164,0.1368765,-0.9017948,3.040379,0.1342372,-0.9243963,2.9865,595,Wave-your-other-hand,
47172018.3075,0.07567775,-0.3667251,3.064041,0.0794672,-0.3206341,3.104703,0.0911207,-0.0505186,3.111558,0.1023304,0.0982427,3.086667,-0.03852256,-0.117502,3.111506,-0.1680116,-0.177866,3.068084,-0.2799768,-0.1026406,3.009405,-0.2758045,-0.1063844,2.989952,0.2223743,-0.1520675,3.095219,0.2441822,-0.3107478,3.060707,0.2559715,-0.4457465,3.003784,0.2544493,-0.4866121,2.995871,0.01434838,-0.4209105,3.052701,-0.001905103,-0.6852919,3.07346,0.00312764,-0.8727172,3.059101,-0.04431909,-0.9176745,3.043245,0.1320236,-0.4298164,3.055928,0.1288644,-0.732101,3.054036,0.1350282,-0.9043212,3.038709,0.1808357,-0.8970717,3.056612,595,Wave-your-other-hand,
47172054.3096,0.07717337,-0.3632206,3.067183,0.08078828,-0.3169515,3.107852,0.09490475,-0.04718426,3.113518,0.1008263,0.09821908,3.085963,-0.03896646,-0.1146456,3.108212,-0.1750961,-0.1429776,3.053628,-0.2555303,-0.02419066,3.045118,-0.2883959,0.003991067,3.045112,0.2223714,-0.1477435,3.096711,0.2431043,-0.3098012,3.061725,0.256011,-0.4441386,3.003245,0.2563276,-0.482734,2.994751,0.01541176,-0.4186443,3.054365,0.001876154,-0.6850581,3.081007,0.003679382,-0.8733232,3.060043,-0.02477898,-0.9158409,3.060696,0.1327268,-0.4250044,3.060654,0.1215968,-0.7332178,3.058218,0.1368688,-0.9049036,3.038219,0.178377,-0.901178,3.011119,595,Wave-your-other-hand,
