Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51131137.2062,0.3235888,-0.3052961,3.283758,0.3400816,-0.2611609,3.324,0.3584018,0.0110684,3.345906,0.3341156,0.1593322,3.330279,0.2495543,-0.04896822,3.325918,0.1853656,-0.1683647,3.235479,0.2487327,-0.2206784,3.107939,0.2163502,-0.182676,3.069101,0.4343785,-0.04479817,3.266519,0.4378065,-0.1669467,3.172087,0.3571232,-0.08515644,3.027517,0.3093875,-0.02279263,2.876571,0.2734251,-0.3516493,3.29387,0.2690446,-0.6574794,3.261467,0.2651727,-0.8719096,3.256466,0.2475856,-0.8957809,3.20116,0.3642524,-0.349722,3.252819,0.3859824,-0.6506999,3.249044,0.402549,-0.8804244,3.254948,0.4072486,-0.9266459,3.228744,342,Push-an-imaginary-button-in-front-of-you,
51131169.2081,0.3221155,-0.3054329,3.284677,0.3382973,-0.2611485,3.325136,0.3556919,0.01219807,3.348142,0.3306788,0.1608001,3.337957,0.2460199,-0.04812293,3.325897,0.1818314,-0.1675197,3.23546,0.245198,-0.2198322,3.10792,0.2131456,-0.1815089,3.069124,0.4331663,-0.04295058,3.266352,0.3633502,-0.07011519,3.096135,0.3161485,-0.0964462,2.953373,0.2743181,-0.1047564,2.893099,0.2727194,-0.3517491,3.294083,0.2677464,-0.658306,3.262405,0.264942,-0.8706985,3.255961,0.2474459,-0.8945631,3.200624,0.3618237,-0.349766,3.254795,0.3920024,-0.6653673,3.253465,0.4108921,-0.8804916,3.256044,0.4022583,-0.9254849,3.228728,342,Push-an-imaginary-button-in-front-of-you,
51131204.2101,0.3168563,-0.3180888,3.284672,0.3317446,-0.269871,3.325938,0.3537258,0.01207373,3.348467,0.3306215,0.1607471,3.337901,0.2425521,-0.04857052,3.322431,0.1783639,-0.1679675,3.231993,0.2417298,-0.2202789,3.104454,0.2088345,-0.1838463,3.064558,0.4284056,-0.06467154,3.27031,0.4352482,-0.2015535,3.207932,0.3549154,-0.1325979,3.055215,0.3240459,-0.1426986,3.000937,0.2646407,-0.3648992,3.288975,0.2670948,-0.6602875,3.263045,0.2650097,-0.8710777,3.255801,0.2508993,-0.8949298,3.199502,0.3595583,-0.3596366,3.259854,0.3890984,-0.6657425,3.253968,0.4096531,-0.8803036,3.255329,0.4015897,-0.9240881,3.225955,342,Push-an-imaginary-button-in-front-of-you,
51131237.212,0.3149067,-0.3226686,3.28484,0.3295246,-0.2741356,3.326432,0.3516214,0.01169265,3.350046,0.3305245,0.1605661,3.337909,0.2422827,-0.0484348,3.322609,0.1780945,-0.1678318,3.232172,0.2414601,-0.2201429,3.104633,0.208734,-0.184689,3.06373,0.4259813,-0.06663055,3.270834,0.3587421,-0.08061449,3.097699,0.3112075,-0.1299097,2.961738,0.2739967,-0.09823924,2.893245,0.2641664,-0.3660471,3.288414,0.2665772,-0.6599733,3.2646,0.2658667,-0.8718783,3.259618,0.2518494,-0.8957257,3.203295,0.3567201,-0.3648512,3.262073,0.3887135,-0.6651901,3.254594,0.4096712,-0.8801358,3.25529,0.402292,-0.923858,3.225646,342,Push-an-imaginary-button-in-front-of-you,
51131270.2138,0.3143215,-0.3173003,3.28541,0.3298988,-0.2709998,3.326649,0.3513251,0.01173277,3.350402,0.3276154,0.1602802,3.341897,0.2392138,-0.04779721,3.322834,0.1750256,-0.1671943,3.232397,0.2383908,-0.2195047,3.104858,0.2057322,-0.1832699,3.06459,0.4218405,-0.0476421,3.270259,0.357291,-0.07158303,3.0972,0.3106976,-0.1150757,2.958787,0.2782578,-0.1008958,2.898408,0.2636028,-0.3616766,3.2905,0.2671858,-0.6594314,3.265419,0.2650918,-0.8710408,3.259511,0.2494708,-0.8948887,3.203612,0.3558374,-0.3601288,3.260315,0.3878815,-0.6635951,3.255124,0.4160556,-0.8825306,3.260994,0.4006184,-0.920156,3.226486,342,Push-an-imaginary-button-in-front-of-you,
51131305.2158,0.3134131,-0.3133592,3.286602,0.3280014,-0.2679114,3.328013,0.3497815,0.01206824,3.351561,0.3292297,0.1611589,3.34792,0.238359,-0.0466474,3.323425,0.1741708,-0.1660446,3.232987,0.2375359,-0.2183546,3.105448,0.2043087,-0.1840717,3.063956,0.4224085,-0.03843846,3.277602,0.3595985,-0.06678775,3.104572,0.313556,-0.1106052,2.966072,0.2825951,-0.1015432,2.905569,0.2631361,-0.3588622,3.293027,0.2651786,-0.6604408,3.267592,0.2634091,-0.8713701,3.257204,0.2492126,-0.895198,3.200919,0.3545159,-0.3563691,3.259529,0.3854795,-0.6622851,3.255708,0.4049537,-0.8802206,3.254494,0.4039353,-0.9250278,3.225582,342,Push-an-imaginary-button-in-front-of-you,
51131336.2176,0.3123045,-0.3104788,3.287578,0.3266446,-0.2655352,3.328836,0.3490461,0.0122498,3.351601,0.3267608,0.1597254,3.35026,0.2378518,-0.04589716,3.323206,0.1736636,-0.1652944,3.232769,0.2370286,-0.2176041,3.10523,0.204019,-0.183258,3.063617,0.4226112,-0.03697657,3.278988,0.3601933,-0.06673196,3.106065,0.314212,-0.1103841,2.967487,0.2824477,-0.1037942,2.904163,0.2622727,-0.3563824,3.294791,0.2654772,-0.6589033,3.269499,0.2653511,-0.8698012,3.26004,0.2516122,-0.8936265,3.203642,0.3529821,-0.3535441,3.259803,0.385038,-0.6623363,3.255927,0.4107431,-0.8801012,3.25628,0.4021478,-0.9232121,3.226079,342,Push-an-imaginary-button-in-front-of-you,
51131369.2195,0.3120324,-0.3097106,3.287668,0.3251386,-0.2644652,3.329354,0.3492829,0.01449556,3.352793,0.3258223,0.1610715,3.351748,0.2332181,-0.0483445,3.316051,0.1690299,-0.1677418,3.225614,0.2323947,-0.220051,3.098077,0.1026037,-0.07089891,3.006723,0.4225571,-0.0367052,3.279055,0.3597168,-0.06865994,3.106743,0.3185027,-0.1020056,2.96357,0.2825938,-0.1078775,2.908419,0.261739,-0.3556497,3.294966,0.2662917,-0.6593635,3.270712,0.2653656,-0.870302,3.26013,0.2485062,-0.9174166,3.241677,0.352782,-0.353185,3.259693,0.3832254,-0.6603685,3.25544,0.411098,-0.880386,3.2563,0.4022368,-0.9250791,3.228578,342,Push-an-imaginary-button-in-front-of-you,
51131405.2216,0.311731,-0.3100095,3.287511,0.322711,-0.2645141,3.329612,0.3481833,0.01434903,3.352504,0.3247555,0.1605435,3.351674,0.2325619,-0.04933078,3.312643,0.1683737,-0.1687281,3.222206,0.2317381,-0.2210369,3.094668,0.1140225,-0.09423651,3.018137,0.4241587,-0.05430014,3.283395,0.3604906,-0.07945678,3.110167,0.320889,-0.1112862,2.966141,0.2907766,-0.1156659,2.910688,0.2612219,-0.3558914,3.294809,0.266396,-0.6590933,3.272547,0.2650648,-0.8701183,3.258891,0.2491667,-0.9180371,3.241698,0.3526129,-0.3539507,3.259444,0.382582,-0.6603075,3.256415,0.4121192,-0.8792277,3.255355,0.402141,-0.9244806,3.228951,342,Push-an-imaginary-button-in-front-of-you,
51131436.2233,0.3116223,-0.3096957,3.287801,0.3220897,-0.2642138,3.330077,0.3470162,0.01454154,3.353929,0.3242071,0.161092,3.353412,0.2324972,-0.04936384,3.312633,0.168309,-0.1687612,3.222196,0.2316731,-0.2210697,3.094659,0.1977496,-0.1826876,3.057554,0.4249547,-0.04839274,3.287062,0.3618456,-0.07629842,3.114076,0.3209956,-0.1029045,2.969293,0.2830833,-0.1111257,2.911715,0.2611171,-0.3557057,3.295141,0.2661863,-0.6607852,3.273717,0.2653006,-0.8718291,3.259132,0.2407142,-0.9075825,3.227889,0.3525879,-0.3538567,3.259474,0.3821514,-0.6602148,3.256607,0.4123088,-0.8791403,3.255689,0.4022283,-0.9241572,3.228925,342,Push-an-imaginary-button-in-front-of-you,
51131470.2253,0.3113383,-0.3095569,3.287739,0.3219378,-0.2640423,3.33005,0.3471204,0.01512975,3.354213,0.3220543,0.1616902,3.355616,0.2330496,-0.0489045,3.312137,0.1688614,-0.1683018,3.2217,0.1356311,-0.1151208,3.082788,0.1235255,-0.09574708,3.035583,0.4226616,-0.0443888,3.287387,0.3606359,-0.07427407,3.114333,0.3190008,-0.09926959,2.969483,0.2832294,-0.1115701,2.911898,0.260921,-0.3554301,3.295312,0.2654307,-0.6577129,3.27646,0.2658911,-0.8695359,3.264366,0.2584001,-0.8933045,3.206783,0.3516932,-0.3533057,3.258955,0.3812977,-0.659031,3.257209,0.4122866,-0.879928,3.259933,0.4034726,-0.9226289,3.229219,342,Push-an-imaginary-button-in-front-of-you,
51131505.2273,0.3113301,-0.3099791,3.287803,0.3216914,-0.2660913,3.330103,0.346118,-0.004031198,3.355271,0.3222262,0.1613941,3.357907,0.2338389,-0.07007557,3.309697,0.1696507,-0.189473,3.219259,0.2330146,-0.2417811,3.091723,0.2541359,-0.2592171,3.052322,0.4221405,-0.0397368,3.292945,0.3613693,-0.07141345,3.119751,0.3232485,-0.09692265,2.973966,0.2834181,-0.1120451,2.911762,0.2614397,-0.359165,3.295852,0.266628,-0.6601058,3.276165,0.2645423,-0.8711179,3.262573,0.2573164,-0.8948374,3.204936,0.3514634,-0.3530689,3.258688,0.3801657,-0.657872,3.257429,0.4118384,-0.8794268,3.260375,0.4038019,-0.9223955,3.229822,342,Push-an-imaginary-button-in-front-of-you,
51131537.2291,0.311648,-0.3104109,3.287734,0.3222169,-0.2665567,3.330079,0.3457831,0.003878855,3.360463,0.3215002,0.1598314,3.35961,0.2339508,-0.06216248,3.313927,0.1697626,-0.1815599,3.223489,0.2331264,-0.233868,3.095953,0.2542477,-0.2513041,3.056552,0.4220628,-0.03909681,3.293298,0.3614841,-0.07084526,3.120043,0.3196075,-0.1278053,2.985311,0.2836506,-0.1116368,2.911645,0.262366,-0.3590021,3.295005,0.2669849,-0.6599058,3.277896,0.264696,-0.8710243,3.267819,0.2568182,-0.8947387,3.210265,0.3516188,-0.3533216,3.258818,0.3809458,-0.6584866,3.257426,0.4150208,-0.8798023,3.257789,0.4025883,-0.9234376,3.229757,342,Push-an-imaginary-button-in-front-of-you,
51131569.2309,0.311601,-0.3105446,3.287732,0.3221841,-0.2667008,3.330142,0.3469646,0.005212897,3.361444,0.3212045,0.1596172,3.35962,0.2340061,-0.06213339,3.313864,0.1698179,-0.1815308,3.223426,0.2331815,-0.2338387,3.09589,0.2006664,-0.1935974,3.059502,0.4216639,-0.0369709,3.294138,0.3618825,-0.07148328,3.121165,0.3218055,-0.1277653,2.985542,0.2880557,-0.1141042,2.920844,0.2621681,-0.3585758,3.294834,0.2674031,-0.6576958,3.27755,0.263947,-0.8703778,3.266689,0.2471954,-0.9185116,3.250975,0.3514966,-0.3536868,3.258823,0.3810015,-0.658601,3.2577,0.4107799,-0.8806479,3.257776,0.4033808,-0.9246267,3.228527,342,Push-an-imaginary-button-in-front-of-you,
51131604.2329,0.3108374,-0.3135866,3.287598,0.3218009,-0.2718401,3.32985,0.3431487,-0.01436238,3.357753,0.3213274,0.1597765,3.359745,0.2351218,-0.06201896,3.313923,0.1709336,-0.1814163,3.223485,0.2342972,-0.2337242,3.095949,0.2015524,-0.193523,3.059724,0.4205905,-0.03971057,3.289467,0.3612602,-0.07310816,3.116076,0.3205938,-0.1271009,2.979645,0.2885417,-0.1140421,2.91668,0.2624556,-0.3603719,3.29454,0.2669729,-0.659144,3.278244,0.2648403,-0.8704923,3.266666,0.255727,-0.8942181,3.209299,0.3500744,-0.3550729,3.258919,0.3808028,-0.6584365,3.257934,0.4058757,-0.8780797,3.256736,0.4055773,-0.9236324,3.228999,342,Push-an-imaginary-button-in-front-of-you,
51131638.2349,0.3108449,-0.313677,3.287648,0.3218768,-0.2721959,3.329888,0.3418335,-0.01697525,3.356521,0.3223807,0.1608604,3.363257,0.2334226,-0.0735265,3.315171,0.1692344,-0.1929239,3.224733,0.2325978,-0.2452316,3.097197,0.2017224,-0.2036807,3.060855,0.4220678,-0.04374686,3.291337,0.3637066,-0.07721549,3.117595,0.3282268,-0.1257628,2.977467,0.2919544,-0.1183635,2.917178,0.2628185,-0.3603199,3.293405,0.2661544,-0.6598218,3.276776,0.265902,-0.8729553,3.266896,0.2565233,-0.8966838,3.209573,0.3498863,-0.3557255,3.260728,0.3807186,-0.6585355,3.257924,0.4059548,-0.8784956,3.257013,0.4049362,-0.9262,3.233187,342,Push-an-imaginary-button-in-front-of-you,
51131669.2367,0.3107444,-0.3172114,3.286602,0.3212661,-0.2763595,3.328954,0.3410863,-0.0201593,3.356038,0.3225033,0.1598646,3.36192,0.2331281,-0.07991454,3.313058,0.1689399,-0.199312,3.222619,0.2323028,-0.2516193,3.095084,0.2534238,-0.269055,3.055684,0.4288804,-0.06901602,3.284549,0.3673406,-0.09699291,3.110948,0.3242624,-0.1348589,2.969581,0.2972666,-0.1384884,2.912497,0.2628136,-0.3637752,3.287513,0.2650675,-0.6613953,3.278007,0.2661276,-0.8739963,3.265309,0.2572697,-0.8977194,3.207901,0.3498759,-0.3603573,3.262638,0.3805869,-0.6600255,3.258268,0.4078988,-0.8792354,3.256745,0.4046028,-0.9265254,3.232306,342,Push-an-imaginary-button-in-front-of-you,
51131704.2387,0.3111649,-0.3183539,3.286168,0.321106,-0.2787881,3.328643,0.3426165,-0.02855406,3.357444,0.3203712,0.1514113,3.362254,0.2304977,-0.0847812,3.315203,0.1663095,-0.2041786,3.224765,0.2296723,-0.2564859,3.09723,0.1237417,-0.1597235,2.979879,0.4286557,-0.05989195,3.294781,0.4390765,-0.1961847,3.193044,0.358768,-0.1277141,3.040171,0.3583313,-0.1741442,3.000715,0.2630215,-0.3666972,3.287406,0.2640117,-0.6599525,3.277664,0.2672613,-0.8735678,3.265716,0.241844,-0.9195708,3.256653,0.3505641,-0.3622031,3.260025,0.3805361,-0.6600141,3.258141,0.4111381,-0.8799398,3.258266,0.4040107,-0.9266474,3.233526,342,Push-an-imaginary-button-in-front-of-you,
51131738.2406,0.3109712,-0.3190567,3.286008,0.3209867,-0.2800327,3.32863,0.340789,-0.03015107,3.359631,0.32062,0.1498171,3.362592,0.2290193,-0.08843094,3.318228,0.1648311,-0.2078283,3.22779,0.1328911,-0.1973318,3.078485,0.1228215,-0.1940227,3.034357,0.4290353,-0.06480914,3.295701,0.4416846,-0.210434,3.183738,0.3855429,-0.1932927,3.042964,0.37851,-0.1911454,3.026499,0.2626293,-0.3674976,3.284512,0.2641242,-0.6600547,3.276911,0.2640597,-0.8711057,3.260921,0.2559331,-0.8948473,3.203412,0.3504532,-0.3628479,3.261029,0.380739,-0.6606541,3.25746,0.4104698,-0.8793262,3.257383,0.4025042,-0.9247494,3.230592,342,Push-an-imaginary-button-in-front-of-you,
51131769.2424,0.3109286,-0.3205655,3.286052,0.320751,-0.2821161,3.328734,0.3413991,-0.03376392,3.358995,0.322368,0.146348,3.362082,0.2256537,-0.09331721,3.323546,0.1469764,-0.2127364,3.211883,0.1135462,-0.2389416,3.065007,0.1116889,-0.2403975,3.057365,0.4357584,-0.07851179,3.298369,0.4601254,-0.1915317,3.194287,0.4098178,-0.2322105,3.056359,0.3957273,-0.244925,3.018868,0.2609958,-0.3709143,3.286565,0.2634942,-0.6608469,3.276268,0.2639496,-0.8723699,3.262012,0.2562253,-0.8961069,3.204445,0.3513014,-0.3690057,3.257607,0.3805236,-0.6607052,3.257203,0.4100233,-0.8788944,3.257009,0.4030369,-0.9247334,3.230656,342,Push-an-imaginary-button-in-front-of-you,
51131804.2444,0.3104268,-0.3234007,3.285359,0.3219109,-0.2854674,3.327601,0.3399334,-0.03852861,3.356824,0.322302,0.1419949,3.361954,0.2248753,-0.09698453,3.327476,0.1515841,-0.2314847,3.221648,0.1057582,-0.2793708,3.084531,0.1008166,-0.2968446,3.064013,0.4391385,-0.09101203,3.286606,0.4584536,-0.2030041,3.179929,0.4129238,-0.2830704,3.039375,0.4005146,-0.3181482,2.988228,0.2600476,-0.373826,3.286537,0.2619748,-0.6658022,3.277016,0.2613715,-0.8767599,3.265247,0.2443739,-0.9228776,3.244541,0.351123,-0.3726147,3.256111,0.3802735,-0.6615951,3.256969,0.4140749,-0.8781227,3.259027,0.4039125,-0.9235627,3.233018,342,Push-an-imaginary-button-in-front-of-you,
51131838.2463,0.3101641,-0.3229657,3.285013,0.3233886,-0.2838906,3.327096,0.3503558,-0.004268078,3.366433,0.322296,0.152906,3.361727,0.220025,-0.1010453,3.33832,0.1500252,-0.2353735,3.236206,0.10484,-0.3328007,3.131016,0.08046018,-0.3715179,3.072367,0.4396804,-0.09208644,3.286644,0.4341866,-0.2562886,3.163736,0.4351071,-0.3631142,3.04989,0.4229534,-0.4102292,3.000115,0.2580057,-0.3717368,3.284215,0.2618178,-0.6661263,3.278023,0.2605556,-0.8771608,3.262612,0.2470398,-0.9009871,3.206161,0.3510858,-0.372602,3.256137,0.3796555,-0.6618471,3.256561,0.4151279,-0.879735,3.25833,0.4031265,-0.9248433,3.232528,342,Push-an-imaginary-button-in-front-of-you,
51131872.2483,0.3103389,-0.3228181,3.284709,0.3237205,-0.2837417,3.326848,0.3463431,-0.02977102,3.357165,0.3220541,0.1496553,3.359839,0.220463,-0.1005303,3.342528,0.1574441,-0.2764826,3.269426,0.105042,-0.3891111,3.187351,0.08241703,-0.4276868,3.142618,0.4427351,-0.09362089,3.288472,0.4712683,-0.244971,3.195077,0.4522035,-0.4044321,3.081424,0.4510615,-0.459501,3.050325,0.2580399,-0.3716073,3.283592,0.2621037,-0.6672276,3.278192,0.2589666,-0.8782263,3.263702,0.2451991,-0.9020368,3.207304,0.3513045,-0.3726432,3.256064,0.3772624,-0.6653917,3.255738,0.416441,-0.8799863,3.25807,0.4026324,-0.9246918,3.23247,342,Push-an-imaginary-button-in-front-of-you,
51131905.2502,0.3104148,-0.3228362,3.284593,0.3249133,-0.283701,3.32633,0.3428267,-0.0345904,3.353501,0.3225605,0.1459289,3.360887,0.2181593,-0.1000798,3.35305,0.1596678,-0.2812405,3.293587,0.1124664,-0.4228949,3.246696,0.0860721,-0.4690122,3.212378,0.4432768,-0.09644003,3.288611,0.4660787,-0.2806836,3.211404,0.4858886,-0.4406834,3.158702,0.4911206,-0.4987225,3.138662,0.258152,-0.3717871,3.28343,0.2615731,-0.6715288,3.279763,0.2589969,-0.8825553,3.263747,0.2357455,-0.9236884,3.239006,0.3515966,-0.3728484,3.256099,0.3785802,-0.6732723,3.255915,0.4163002,-0.8799663,3.257565,0.4021556,-0.9243786,3.231639,342,Push-an-imaginary-button-in-front-of-you,
51131937.252,0.3103265,-0.322009,3.284426,0.3245658,-0.2813872,3.326434,0.348978,-0.009747813,3.35706,0.3174227,0.1577928,3.349745,0.2180822,-0.09927918,3.353903,0.1667236,-0.2861464,3.316168,0.1230386,-0.4297451,3.322918,0.1010238,-0.4889709,3.319925,0.4440422,-0.09658688,3.293316,0.4793561,-0.2831565,3.24457,0.504523,-0.4391556,3.224042,0.5119945,-0.4973331,3.214448,0.257823,-0.3712004,3.283465,0.2624384,-0.6715199,3.280875,0.2599035,-0.8825518,3.264086,0.2341003,-0.9247634,3.244159,0.3515183,-0.3725152,3.256049,0.3791631,-0.6731411,3.257095,0.4158844,-0.8802123,3.256557,0.4030309,-0.9256284,3.23172,342,Push-an-imaginary-button-in-front-of-you,
51131972.254,0.3097995,-0.3209732,3.284568,0.3239685,-0.2795257,3.326568,0.3487811,-0.007718325,3.355956,0.3146129,0.1583924,3.344333,0.2176035,-0.09806357,3.35506,0.1732442,-0.2856235,3.364794,0.1389529,-0.4460036,3.368735,0.1264034,-0.4968744,3.380139,0.4441054,-0.09634501,3.29564,0.4887489,-0.284794,3.297994,0.5217034,-0.4328186,3.288261,0.5288119,-0.4808537,3.29004,0.2570563,-0.370477,3.283734,0.2624518,-0.6715682,3.280948,0.2599005,-0.8825274,3.268286,0.2334399,-0.9235702,3.246837,0.3508829,-0.3715217,3.256836,0.3794415,-0.6731683,3.25734,0.4166167,-0.8801889,3.256418,0.4039395,-0.9248205,3.230111,342,Push-an-imaginary-button-in-front-of-you,
51132004.2558,0.3101017,-0.3199753,3.283739,0.3236655,-0.278084,3.325817,0.3480757,-0.006739907,3.354825,0.3128001,0.150951,3.333826,0.2177319,-0.09749259,3.354748,0.176679,-0.2821896,3.38263,0.1522045,-0.4162342,3.419734,0.1440401,-0.4547482,3.413684,0.4456954,-0.09583315,3.299631,0.493997,-0.2820945,3.311423,0.5336574,-0.4176789,3.373232,0.5437096,-0.4701076,3.377446,0.2573201,-0.3701216,3.282679,0.2622108,-0.6684043,3.279964,0.2607631,-0.8793831,3.266859,0.2413983,-0.9258183,3.249151,0.3513269,-0.3702833,3.256727,0.3815305,-0.6728055,3.255876,0.4167683,-0.8800364,3.256397,0.4044382,-0.924425,3.229519,342,Push-an-imaginary-button-in-front-of-you,
51132037.2577,0.3099201,-0.3183359,3.282079,0.3229788,-0.2763363,3.324206,0.3469285,-0.00659005,3.352158,0.3138807,0.1517045,3.327368,0.2181014,-0.09626654,3.354074,0.1756317,-0.2629239,3.427154,0.1782598,-0.4259925,3.476323,0.1685111,-0.4731833,3.473279,0.4468269,-0.0962986,3.302081,0.4983318,-0.2650879,3.366162,0.5386932,-0.3943698,3.405617,0.5433512,-0.4283513,3.428823,0.2568468,-0.3686288,3.280526,0.2623499,-0.669223,3.280387,0.2603244,-0.8802195,3.266171,0.2478853,-0.903983,3.209444,0.3514164,-0.3691835,3.256154,0.3824674,-0.6735955,3.256659,0.4157304,-0.881223,3.256361,0.4055975,-0.9246269,3.227065,342,Push-an-imaginary-button-in-front-of-you,
51132072.2597,0.3100372,-0.3171727,3.280691,0.3227164,-0.2749946,3.322758,0.3462008,-0.006591989,3.349066,0.3134332,0.1496147,3.322754,0.2189558,-0.09571479,3.352467,0.1763054,-0.2621809,3.425809,0.1785904,-0.4263966,3.475688,0.1688417,-0.4735875,3.472644,0.4470919,-0.09588206,3.303343,0.4961795,-0.260628,3.376572,0.5359824,-0.368183,3.454248,0.5378287,-0.4000447,3.471625,0.2569093,-0.3683347,3.28005,0.2623104,-0.6689538,3.280279,0.2614095,-0.8799905,3.263469,0.2496165,-0.9037505,3.206603,0.3516483,-0.367263,3.25446,0.3824154,-0.6733453,3.256572,0.4162924,-0.8808114,3.256949,0.4055719,-0.9242064,3.22785,342,Push-an-imaginary-button-in-front-of-you,
51132105.2616,0.3103573,-0.3156511,3.279486,0.3230763,-0.2733448,3.32137,0.3470343,-0.006195894,3.346003,0.3137085,0.1504987,3.321456,0.2214607,-0.09464628,3.352058,0.1784614,-0.261084,3.425287,0.1803613,-0.4264855,3.475797,0.1706126,-0.4736764,3.472753,0.4463342,-0.09247243,3.30511,0.4933594,-0.2483985,3.393594,0.5350085,-0.3626038,3.461366,0.5384961,-0.3987873,3.483283,0.2575553,-0.3659085,3.279005,0.2624617,-0.6687514,3.280057,0.2609834,-0.8797798,3.263564,0.2380466,-0.9057489,3.223014,0.3516423,-0.3652928,3.253736,0.3832622,-0.6725677,3.256448,0.4165629,-0.8802093,3.25586,0.4038749,-0.9234669,3.227353,342,Push-an-imaginary-button-in-front-of-you,
51132137.2634,0.3116824,-0.3147964,3.278484,0.3237677,-0.2725413,3.32061,0.3471882,-0.00592039,3.345856,0.3142946,0.1480228,3.308948,0.2240846,-0.09513512,3.349498,0.1811083,-0.2615743,3.422733,0.1827554,-0.4279754,3.473794,0.1730067,-0.4751663,3.47075,0.4458799,-0.0912735,3.306903,0.4926535,-0.2456705,3.397692,0.5343328,-0.3585463,3.467381,0.5375496,-0.3940926,3.488658,0.2601243,-0.3635959,3.276705,0.2625594,-0.6691293,3.280386,0.2612492,-0.8801603,3.263363,0.2358211,-0.9136726,3.230572,0.3529024,-0.3640212,3.253675,0.3839804,-0.6710023,3.256848,0.4149927,-0.8795841,3.255212,0.4048171,-0.9234489,3.226625,342,Push-an-imaginary-button-in-front-of-you,
51132172.2654,0.3120534,-0.3138509,3.278204,0.3240589,-0.2715853,3.320238,0.3470735,-0.005552678,3.344821,0.3131764,0.1466311,3.306954,0.2251589,-0.09386284,3.349096,0.1820691,-0.2603206,3.422242,0.1835085,-0.4274256,3.473666,0.1737598,-0.4746165,3.470622,0.4452954,-0.09055807,3.306942,0.4895763,-0.2469747,3.395877,0.5316733,-0.3597091,3.465545,0.5322151,-0.3881862,3.481862,0.2610182,-0.3620533,3.276729,0.2619394,-0.6655597,3.282216,0.2625277,-0.8765936,3.264879,0.2509163,-0.9221684,3.23972,0.3530049,-0.3628385,3.253708,0.3843083,-0.6661028,3.258925,0.4173491,-0.8802238,3.259359,0.4053904,-0.9243369,3.231865,342,Push-an-imaginary-button-in-front-of-you,
51132204.2673,0.3126764,-0.313399,3.278212,0.3243283,-0.2710914,3.320194,0.3466185,-0.005329435,3.344016,0.3139314,0.1472321,3.302495,0.2259108,-0.09276262,3.34975,0.1828374,-0.2592779,3.422797,0.1841842,-0.4267698,3.474402,0.1744355,-0.4739607,3.471358,0.445731,-0.09029037,3.308493,0.4915009,-0.2465884,3.396974,0.5328303,-0.3595428,3.466732,0.5384029,-0.4014504,3.492462,0.2620085,-0.3611782,3.276765,0.2624941,-0.6662212,3.282445,0.2623118,-0.877254,3.265053,0.2518361,-0.9010134,3.207928,0.3537519,-0.362633,3.25419,0.3861632,-0.6662306,3.260245,0.417674,-0.8802251,3.259909,0.4046753,-0.925383,3.234677,342,Push-an-imaginary-button-in-front-of-you,
51132238.2692,0.313552,-0.3133716,3.278622,0.3249429,-0.2708226,3.320355,0.3463993,-0.005153824,3.342705,0.3144126,0.1469785,3.299773,0.2258679,-0.09230082,3.349702,0.1828572,-0.2588534,3.422709,0.1841616,-0.426577,3.474427,0.1744129,-0.4737679,3.471383,0.4454171,-0.09010292,3.308212,0.496224,-0.2490402,3.39033,0.5308743,-0.3801933,3.429166,0.5402288,-0.4238058,3.443176,0.2630214,-0.3612574,3.277859,0.2617022,-0.6665399,3.288561,0.2627765,-0.8775181,3.26556,0.2522493,-0.9012924,3.208452,0.3552097,-0.3627406,3.255031,0.3865793,-0.6653554,3.260197,0.4189382,-0.8794186,3.260025,0.404517,-0.9244177,3.23529,342,Push-an-imaginary-button-in-front-of-you,
51132272.2712,0.3139724,-0.3132512,3.279097,0.3251148,-0.2705075,3.320611,0.345809,-0.004674497,3.341758,0.3139863,0.1466707,3.299387,0.2258964,-0.09177828,3.348889,0.1864113,-0.2562946,3.427032,0.1736849,-0.395849,3.504059,0.1639362,-0.4430399,3.501015,0.4456601,-0.09084067,3.307508,0.5081642,-0.2665179,3.34541,0.5321125,-0.3828,3.417481,0.5364565,-0.4259295,3.434996,0.2636172,-0.3615254,3.279272,0.2636423,-0.6662445,3.289465,0.2620068,-0.8772642,3.269781,0.251597,-0.9010538,3.212659,0.3557834,-0.362771,3.25554,0.3888838,-0.6656026,3.261354,0.4201703,-0.8778767,3.262909,0.405496,-0.9215388,3.236022,342,Push-an-imaginary-button-in-front-of-you,
