Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64629714.7186,-0.1839037,-0.2157356,3.18197,-0.1944954,-0.1559517,3.187829,-0.2500759,0.1448172,3.187017,-0.2574405,0.2888774,3.153488,-0.4063524,0.03300305,3.192428,-0.5295408,-0.130309,3.151244,-0.6280959,-0.2234896,3.030526,-0.6457554,-0.2576549,3.006878,-0.1250714,0.04234647,3.180627,-0.0009638444,-0.1478303,3.220805,0.09116229,-0.2946931,3.225694,0.118495,-0.3368692,3.237862,-0.2316272,-0.2873949,3.174834,-0.2109571,-0.6017815,3.171286,-0.2074617,-0.8695983,3.166675,-0.2069978,-0.9430832,3.111556,-0.1142607,-0.2681541,3.18325,0.07907768,-0.5909774,3.172546,0.2185299,-0.8309867,3.139882,0.2156962,-0.8642398,3.067309,169,Lift-your-leg-to-one-side,
64629749.7206,-0.2161217,-0.2165287,3.181876,-0.2246995,-0.156852,3.189855,-0.2714127,0.1441129,3.190968,-0.2669378,0.2871649,3.153419,-0.4159153,0.03120929,3.19544,-0.5625312,-0.1389604,3.137856,-0.6487507,-0.2463729,3.019797,-0.6553763,-0.2621592,3.010654,-0.1337564,0.04037336,3.180144,-0.009660043,-0.1515877,3.214686,0.08759308,-0.2955073,3.215652,0.1197927,-0.3320376,3.233053,-0.2715836,-0.289887,3.181313,-0.2139852,-0.6021206,3.171738,-0.2076014,-0.8698662,3.167077,-0.2073543,-0.943138,3.111673,-0.1432817,-0.2684648,3.175941,0.08365315,-0.5705466,3.171838,0.2545392,-0.8101158,3.124782,0.2508067,-0.8430769,3.052116,169,Lift-your-leg-to-one-side,
64629781.7224,-0.2195077,-0.2158345,3.181256,-0.2287727,-0.1564354,3.190498,-0.2813395,0.1424901,3.191024,-0.2726189,0.2824187,3.152812,-0.4230101,0.03005375,3.197304,-0.5592283,-0.1380547,3.153534,-0.6492568,-0.2392533,3.032573,-0.6616445,-0.264312,3.016733,-0.1417767,0.04280866,3.178756,-0.01407966,-0.1461015,3.215521,0.08914392,-0.2853013,3.221243,0.1260536,-0.3161708,3.240187,-0.2728772,-0.2897882,3.181025,-0.2214755,-0.5993738,3.173556,-0.2094477,-0.8671765,3.172002,-0.2091573,-0.9393205,3.115134,-0.1467366,-0.266978,3.174668,0.06587762,-0.4910424,3.169634,0.2421785,-0.7409399,3.123026,0.237569,-0.7739338,3.050424,169,Lift-your-leg-to-one-side,
64629813.7243,-0.2238889,-0.2151656,3.181363,-0.2341198,-0.1561916,3.192185,-0.2936383,0.1403114,3.193368,-0.3087847,0.2849747,3.163954,-0.4331146,0.02759214,3.199944,-0.5711089,-0.1399762,3.153698,-0.6620026,-0.2456078,3.037745,-0.6824431,-0.2759241,3.017204,-0.1559968,0.04488629,3.178133,-0.01920523,-0.1375947,3.214782,0.1117526,-0.2845434,3.235056,0.1523684,-0.3156002,3.253845,-0.2744484,-0.2890525,3.18081,-0.224173,-0.5973278,3.173241,-0.210211,-0.8679476,3.171744,-0.2092719,-0.9400381,3.114809,-0.1517249,-0.2658499,3.174607,0.1240758,-0.5219577,3.171497,0.2962114,-0.7318483,3.118111,0.290626,-0.7647824,3.045547,169,Lift-your-leg-to-one-side,
64629849.7263,-0.2277321,-0.2153364,3.1819,-0.2381824,-0.156452,3.193997,-0.2994398,0.1402099,3.194024,-0.3500495,0.287508,3.171918,-0.4423149,0.02546886,3.202943,-0.5747801,-0.1424003,3.156226,-0.6793275,-0.2561965,3.064418,-0.6824908,-0.2704848,3.050163,-0.1746166,0.04499597,3.176282,-0.0276522,-0.1297947,3.211727,0.112053,-0.2845024,3.234303,0.1524571,-0.315501,3.252816,-0.2762477,-0.2882877,3.180934,-0.2230959,-0.5874614,3.172954,-0.2106455,-0.8679698,3.170809,-0.2094981,-0.9397318,3.113465,-0.1568651,-0.2653972,3.175493,0.1304911,-0.5106844,3.172338,0.3046572,-0.6924629,3.110756,0.2975836,-0.7255298,3.038382,169,Lift-your-leg-to-one-side,
64629881.7281,-0.2339576,-0.2111912,3.18391,-0.2453203,-0.1528,3.197223,-0.312928,0.1416075,3.196459,-0.3528678,0.2870274,3.170471,-0.4544634,0.02374204,3.206692,-0.5810187,-0.1430476,3.15703,-0.680499,-0.259535,3.062678,-0.713842,-0.3115301,3.029813,-0.1758068,0.04574967,3.179188,-0.02090633,-0.117269,3.226964,0.12213,-0.279225,3.220294,0.1616252,-0.3100317,3.238214,-0.2800522,-0.2872525,3.182518,-0.2258895,-0.6017171,3.174707,-0.2115413,-0.8697723,3.170439,-0.2097574,-0.9399757,3.113365,-0.1610985,-0.2600307,3.176895,0.1477806,-0.4775584,3.174719,0.2962217,-0.6422471,3.104659,0.2891942,-0.6753253,3.032285,169,Lift-your-leg-to-one-side,
64629914.73,-0.2388389,-0.2104964,3.184424,-0.2501426,-0.1526824,3.199201,-0.3184443,0.1394899,3.198724,-0.3542755,0.2830859,3.172219,-0.4621709,0.0211619,3.210712,-0.587965,-0.1520239,3.159562,-0.6866904,-0.2685981,3.064429,-0.7008742,-0.3045101,3.037023,-0.1812864,0.04123462,3.179449,-0.02222566,-0.1018049,3.228634,0.1201968,-0.2547821,3.212806,0.1592287,-0.2853191,3.230406,-0.2848822,-0.2876438,3.18527,-0.2242431,-0.5955783,3.177369,-0.2121566,-0.8709077,3.170732,-0.2096829,-0.9403341,3.113979,-0.1661011,-0.2581949,3.174493,0.1612578,-0.4470026,3.161925,0.3978146,-0.6402184,3.096091,0.4452167,-0.6798682,3.053351,169,Lift-your-leg-to-one-side,
64629949.732,-0.2489359,-0.2069583,3.186555,-0.2606452,-0.1502177,3.2022,-0.3321021,0.1366226,3.199978,-0.3586529,0.2747651,3.165579,-0.466808,0.02043728,3.212124,-0.5889513,-0.1571231,3.16302,-0.6841165,-0.2819691,3.076101,-0.7180203,-0.3332383,3.04266,-0.1846859,0.04002644,3.180185,-0.02975911,-0.06616532,3.226379,0.08525871,-0.1962578,3.199614,0.1409866,-0.2319104,3.222408,-0.2908725,-0.2846479,3.18905,-0.2272842,-0.5934629,3.176944,-0.2125585,-0.8706111,3.170715,-0.2105189,-0.9393385,3.115844,-0.1776869,-0.2546493,3.174398,0.1754094,-0.3893259,3.164462,0.4248843,-0.6061621,3.08778,0.4813646,-0.6388921,3.03626,169,Lift-your-leg-to-one-side,
64629981.7339,-0.2498226,-0.207262,3.186293,-0.2619036,-0.1507632,3.202571,-0.3373057,0.1336453,3.19855,-0.3688945,0.2717507,3.162429,-0.4732917,0.01796001,3.214752,-0.587714,-0.159563,3.167784,-0.6810651,-0.2837026,3.077506,-0.7096842,-0.3399756,3.047319,-0.1925571,0.03827513,3.180948,-0.02975373,-0.06610629,3.226657,0.09987091,-0.181638,3.201698,0.1523527,-0.2244584,3.219278,-0.2912393,-0.2850026,3.189539,-0.2267735,-0.5965828,3.177622,-0.2126077,-0.8705989,3.170841,-0.2103075,-0.939423,3.115719,-0.1785834,-0.2546085,3.173294,0.1746103,-0.3890251,3.164615,0.4154504,-0.557776,3.088549,0.4069632,-0.5910691,3.016429,169,Lift-your-leg-to-one-side,
64630017.7359,-0.2500648,-0.2072461,3.185847,-0.2621199,-0.150898,3.202871,-0.3392442,0.1323389,3.198473,-0.3767326,0.2669804,3.161522,-0.478895,0.0147481,3.218311,-0.5853599,-0.1635173,3.175237,-0.6688967,-0.2948938,3.085679,-0.69441,-0.3532283,3.056628,-0.194717,0.03758954,3.181888,-0.02284309,-0.06086392,3.230086,0.1148589,-0.1674004,3.214153,0.1557581,-0.199043,3.212837,-0.2916303,-0.2853843,3.18927,-0.2266225,-0.5990975,3.179106,-0.2130587,-0.8711619,3.170325,-0.2104268,-0.9395802,3.115831,-0.1778401,-0.2540187,3.172033,0.1585295,-0.3919874,3.158198,0.4172077,-0.5484815,3.083613,0.4081675,-0.5818213,3.011581,169,Lift-your-leg-to-one-side,
64630049.7378,-0.2506338,-0.2070974,3.18576,-0.2634512,-0.1507577,3.203659,-0.3514425,0.1321598,3.200083,-0.3878329,0.2677273,3.162073,-0.4830177,0.01237278,3.220116,-0.5776062,-0.1658233,3.180778,-0.6577833,-0.3005079,3.093364,-0.6735263,-0.3653528,3.072263,-0.2011029,0.03713248,3.181134,-0.03087846,-0.04775079,3.230698,0.107602,-0.151345,3.198637,0.1398739,-0.1797232,3.197225,-0.2918129,-0.2854716,3.189569,-0.2263309,-0.5989052,3.178598,-0.2131034,-0.8712898,3.169934,-0.2107894,-0.9381204,3.116455,-0.1777769,-0.2530316,3.171249,0.1585347,-0.3919032,3.15828,0.4214854,-0.5402175,3.081198,0.4117418,-0.5736342,3.009291,169,Lift-your-leg-to-one-side,
64630081.7396,-0.2613552,-0.2012025,3.18574,-0.2744746,-0.1470729,3.204295,-0.3607916,0.127155,3.199279,-0.3937647,0.2656629,3.162448,-0.4855695,0.009265686,3.221209,-0.5735587,-0.1690673,3.184232,-0.6450959,-0.3066257,3.093417,-0.6656123,-0.3683951,3.06769,-0.2043401,0.03989084,3.183766,-0.04045547,-0.03467033,3.225728,0.112406,-0.1399903,3.219437,0.1663036,-0.1616959,3.241171,-0.300579,-0.2820206,3.19136,-0.2260794,-0.5914949,3.179148,-0.213238,-0.8714219,3.169873,-0.2109641,-0.9374127,3.116879,-0.1850832,-0.2457021,3.169908,0.09483717,-0.3062445,3.165704,0.3458993,-0.4758955,3.095145,0.3364562,-0.5092915,3.023188,169,Lift-your-leg-to-one-side,
64630117.7416,-0.2650804,-0.199858,3.184644,-0.2774743,-0.1464608,3.204107,-0.3614968,0.1258245,3.199058,-0.4091891,0.2557949,3.166277,-0.4900234,0.006701689,3.222179,-0.56674,-0.1705562,3.190935,-0.630508,-0.3156579,3.107258,-0.6525751,-0.3757824,3.079035,-0.2114511,0.03954054,3.183151,-0.03125289,-0.03318169,3.219222,0.1266824,-0.1396349,3.226118,0.172243,-0.1602655,3.239336,-0.3071728,-0.2791221,3.189391,-0.2262835,-0.5906485,3.17882,-0.2134346,-0.8711128,3.169732,-0.2114844,-0.9363424,3.117942,-0.1878927,-0.2443463,3.169153,0.09434152,-0.3068337,3.165779,0.3536521,-0.4611375,3.087805,0.3436846,-0.4944816,3.015893,169,Lift-your-leg-to-one-side,
64630149.7435,-0.2711495,-0.2021104,3.185661,-0.2827578,-0.1488453,3.204896,-0.3644361,0.1207311,3.19715,-0.4132918,0.253427,3.166776,-0.4934357,0.003048069,3.223326,-0.5638972,-0.1715882,3.191135,-0.6237358,-0.3478832,3.118059,-0.6447933,-0.4081453,3.089359,-0.2281045,0.03497307,3.179063,-0.03435751,-0.02380596,3.219154,0.1251424,-0.09277067,3.196079,0.1796608,-0.1328758,3.21391,-0.3144374,-0.2811517,3.192548,-0.2249745,-0.6051902,3.178319,-0.2132245,-0.871021,3.169827,-0.2114828,-0.9363321,3.117947,-0.1945997,-0.2445516,3.169906,0.09227545,-0.3020222,3.166115,0.3505302,-0.4582627,3.0886,0.3388604,-0.4920422,3.017147,169,Lift-your-leg-to-one-side,
64630181.7453,-0.2728115,-0.2025972,3.184765,-0.2846522,-0.1496591,3.204559,-0.3659216,0.1188253,3.19717,-0.4185739,0.2508471,3.169656,-0.4919807,-0.0009355221,3.22213,-0.5595293,-0.1768124,3.193809,-0.6150055,-0.3532565,3.119016,-0.6331057,-0.4162777,3.094531,-0.2270528,0.03578924,3.180904,-0.03786484,-0.01509857,3.211717,0.1184216,-0.09191398,3.198239,0.1749985,-0.1275913,3.218854,-0.315917,-0.2816291,3.191435,-0.2249902,-0.605206,3.178437,-0.2130932,-0.872076,3.168188,-0.2112341,-0.9365543,3.117918,-0.1961943,-0.244422,3.168977,0.09020482,-0.3017898,3.166226,0.3493684,-0.4563144,3.088104,0.3383727,-0.4899163,3.016458,169,Lift-your-leg-to-one-side,
64630217.7474,-0.2760153,-0.2011687,3.184179,-0.2875132,-0.1486526,3.204533,-0.3679137,0.1181833,3.197357,-0.422989,0.250581,3.172904,-0.4952203,-0.004239573,3.223432,-0.5538002,-0.1818595,3.200087,-0.6068757,-0.3565327,3.135663,-0.624072,-0.4179571,3.106848,-0.2338675,0.03501314,3.180504,-0.0408758,-0.007641687,3.212076,0.1126692,-0.08979671,3.198574,0.1704385,-0.1250644,3.216403,-0.3177156,-0.280552,3.191715,-0.2248591,-0.6088785,3.178385,-0.2130087,-0.8722231,3.168248,-0.2113986,-0.9369215,3.11739,-0.2019524,-0.2406208,3.166408,0.08761592,-0.2958956,3.162676,0.3482316,-0.4499752,3.090385,0.3366129,-0.4835663,3.018831,169,Lift-your-leg-to-one-side,
64630249.7492,-0.2766232,-0.2006849,3.184152,-0.2883023,-0.1484113,3.205088,-0.3742405,0.114185,3.198749,-0.4223661,0.2490328,3.17385,-0.496769,-0.005939114,3.224513,-0.5506079,-0.186997,3.204445,-0.5941651,-0.351465,3.155769,-0.6071205,-0.4156024,3.130916,-0.2375526,0.03410141,3.179816,-0.0448586,-0.002756248,3.212466,0.1086866,-0.08493077,3.201568,0.1566936,-0.08782438,3.220632,-0.3173728,-0.279819,3.192078,-0.2212847,-0.6004783,3.177876,-0.2124322,-0.8714966,3.168969,-0.2106041,-0.9375595,3.116721,-0.2031368,-0.2392794,3.165709,0.08466013,-0.2938534,3.161231,0.3454721,-0.4479776,3.090073,0.3332944,-0.4815947,3.018621,169,Lift-your-leg-to-one-side,
64630281.751,-0.2664967,-0.2058565,3.184424,-0.2816603,-0.1517758,3.206066,-0.3742885,0.1143008,3.199149,-0.4254774,0.2488407,3.175389,-0.4976384,-0.009186442,3.225176,-0.5517302,-0.1942241,3.203701,-0.5920253,-0.3606744,3.160589,-0.6016505,-0.4230858,3.130397,-0.240911,0.03194014,3.178743,-0.04575664,-0.001276059,3.211911,0.107599,-0.08379614,3.201568,0.1574099,-0.09775537,3.200769,-0.2841692,-0.2919114,3.195623,-0.2217285,-0.6020697,3.178588,-0.2123355,-0.8715089,3.168773,-0.2103362,-0.9379866,3.116223,-0.2001875,-0.2400625,3.164975,0.08384573,-0.2926581,3.160212,0.3445302,-0.4471622,3.089536,0.3318715,-0.4810207,3.01828,169,Lift-your-leg-to-one-side,
64630317.7531,-0.2639942,-0.2070335,3.1852,-0.2800298,-0.1529321,3.207052,-0.3784532,0.1125804,3.199612,-0.4262148,0.248329,3.175862,-0.4978167,-0.01050261,3.225166,-0.5502866,-0.1952539,3.205219,-0.5878861,-0.362367,3.162288,-0.5975889,-0.4260848,3.134984,-0.2416047,0.0319228,3.178381,-0.04662707,-0.0003714834,3.211658,0.1101398,-0.07615224,3.203321,0.1483005,-0.08674885,3.196978,-0.2828743,-0.2921141,3.196088,-0.2197205,-0.6074343,3.17588,-0.211757,-0.8720858,3.168717,-0.2086172,-0.9388969,3.11623,-0.1978334,-0.2400262,3.165726,0.08261877,-0.2896885,3.159815,0.3439442,-0.4419941,3.085682,0.331228,-0.4760052,3.014506,169,Lift-your-leg-to-one-side,
64630349.7549,-0.2446601,-0.2042922,3.190049,-0.2657531,-0.1512214,3.210975,-0.3787857,0.1122354,3.200375,-0.4269535,0.2473402,3.175388,-0.4987887,-0.01247281,3.228903,-0.548648,-0.1943956,3.206351,-0.5832245,-0.3639259,3.175051,-0.5951485,-0.4262087,3.145412,-0.2420612,0.03157968,3.178344,-0.04630196,0.0003814086,3.211279,0.1125579,-0.07520145,3.19716,0.159723,-0.09638169,3.19908,-0.2576634,-0.2879807,3.201483,-0.2185592,-0.6090668,3.176101,-0.2114753,-0.8713561,3.169113,-0.208573,-0.93915,3.116103,-0.1771649,-0.2328756,3.171065,0.09613973,-0.2905327,3.158267,0.357524,-0.4425226,3.083461,0.3442257,-0.4774007,3.012811,169,Lift-your-leg-to-one-side,
64630381.7567,-0.2433513,-0.1975386,3.191641,-0.2637586,-0.1458641,3.212608,-0.3797534,0.112668,3.201956,-0.4305108,0.2483559,3.177855,-0.503354,-0.01273382,3.233467,-0.5483181,-0.195107,3.207103,-0.582454,-0.3646973,3.175564,-0.5944394,-0.4270318,3.146055,-0.244748,0.03141361,3.17858,-0.0477626,-0.0009616176,3.204779,0.1103201,-0.07400241,3.194937,0.1668632,-0.1131924,3.207861,-0.2590572,-0.2734415,3.203831,-0.297639,-0.5495347,3.174784,-0.2284307,-0.848226,3.164595,-0.2108946,-0.927745,3.122012,-0.1751289,-0.2302917,3.171629,0.09777479,-0.2898389,3.15881,0.3598599,-0.4387618,3.078857,0.3456485,-0.4738936,3.00851,169,Lift-your-leg-to-one-side,
64630417.7588,-0.2435123,-0.1947811,3.191494,-0.263277,-0.144017,3.212543,-0.3798281,0.1120616,3.202165,-0.4298224,0.2474608,3.177737,-0.5065054,-0.01364929,3.236022,-0.5485785,-0.1955761,3.207619,-0.5816128,-0.3656526,3.178511,-0.5936717,-0.4273497,3.147716,-0.246199,0.03075115,3.178199,-0.04795955,-0.001550204,3.204655,0.1100702,-0.07470527,3.194691,0.1664528,-0.1136577,3.208973,-0.2603316,-0.2708426,3.203698,-0.2113441,-0.6102787,3.167161,-0.20897,-0.8691255,3.166141,-0.2072151,-0.9386121,3.11576,-0.1743536,-0.2288998,3.171215,0.09845184,-0.2888831,3.158439,0.3606056,-0.4374124,3.07775,0.3457836,-0.4726482,3.007579,169,Lift-your-leg-to-one-side,
64630449.7606,-0.2434388,-0.1940825,3.191118,-0.2630892,-0.1436049,3.212364,-0.3805476,0.1106824,3.202343,-0.4302168,0.2476459,3.178337,-0.5066995,-0.01366457,3.235985,-0.549534,-0.1954879,3.207683,-0.5845041,-0.365412,3.181028,-0.6051448,-0.4320283,3.174968,-0.2465739,0.03068591,3.178021,-0.05594579,-0.007780415,3.198841,0.1018164,-0.08148614,3.189676,0.16314,-0.1127742,3.202363,-0.2606807,-0.2701164,3.203342,-0.2089345,-0.6121605,3.167904,-0.208203,-0.8687677,3.166081,-0.2065395,-0.9385394,3.116189,-0.1734642,-0.2283229,3.170355,0.09927528,-0.2885994,3.157857,0.3611132,-0.4375282,3.076732,0.3462346,-0.4727424,3.006561,169,Lift-your-leg-to-one-side,
64630481.7625,-0.2424138,-0.1935442,3.190847,-0.2620451,-0.1429641,3.212125,-0.3804075,0.1109598,3.20208,-0.4300495,0.247377,3.178727,-0.5057747,-0.0218305,3.232234,-0.5548811,-0.2025316,3.207329,-0.5894274,-0.3723601,3.178767,-0.6053394,-0.4282179,3.139685,-0.2469711,0.03034502,3.177686,-0.05567141,-0.009960311,3.2003,0.1029248,-0.08182928,3.191709,0.1627658,-0.1149573,3.206619,-0.2601821,-0.2699072,3.20337,-0.2086217,-0.61255,3.167728,-0.2076569,-0.8699743,3.165073,-0.2065037,-0.9385111,3.116069,-0.1718582,-0.2278843,3.169744,0.1014151,-0.2856646,3.156758,0.3609616,-0.4299138,3.05673,0.346855,-0.4649747,2.986322,169,Lift-your-leg-to-one-side,
64630517.7645,-0.2440955,-0.1933274,3.187314,-0.2630314,-0.1429126,3.209989,-0.3805467,0.1110686,3.201936,-0.4287436,0.2464602,3.1778,-0.5050886,-0.02011709,3.230367,-0.5550263,-0.2015235,3.207699,-0.6035645,-0.3676453,3.17687,-0.615806,-0.4265342,3.141048,-0.2469616,0.03029445,3.177663,-0.04425439,-0.01547449,3.206652,0.1137007,-0.08873168,3.192032,0.1728259,-0.1229033,3.207441,-0.2650706,-0.2688745,3.195352,-0.206766,-0.613785,3.166846,-0.2076927,-0.8696678,3.165065,-0.2059946,-0.9389101,3.116082,-0.1730907,-0.2278596,3.167412,0.0996923,-0.2877986,3.152059,0.3601742,-0.4313282,3.053827,0.3462831,-0.4659574,2.983162,169,Lift-your-leg-to-one-side,
64630549.7664,-0.2525539,-0.1960207,3.184517,-0.2674154,-0.1446006,3.208078,-0.3800956,0.1109305,3.201221,-0.4290864,0.2462332,3.17785,-0.5136253,-0.01492031,3.236886,-0.5555044,-0.1975092,3.20666,-0.6125384,-0.3602616,3.170979,-0.6263708,-0.4206445,3.138363,-0.2463181,0.02335565,3.173858,-0.0423691,-0.01705728,3.206063,0.1074001,-0.1051048,3.206516,0.1697884,-0.1357735,3.214784,-0.2816685,-0.2742505,3.192871,-0.205497,-0.6142482,3.16752,-0.2076833,-0.8696474,3.165045,-0.2056078,-0.9378423,3.115858,-0.1810036,-0.2352518,3.163766,0.1103025,-0.2887259,3.155517,0.3644939,-0.4359913,3.044182,0.3484981,-0.4706514,2.973977,169,Lift-your-leg-to-one-side,
64630581.7682,-0.2544934,-0.2005496,3.181771,-0.2691407,-0.1483325,3.206529,-0.3801429,0.1108933,3.201137,-0.429955,0.2477358,3.178704,-0.512921,-0.01507607,3.235945,-0.5565757,-0.1939659,3.205296,-0.6211947,-0.3486547,3.146661,-0.6357002,-0.4077949,3.11211,-0.2455114,0.0237679,3.174139,-0.02238736,-0.03041218,3.204399,0.1273557,-0.1181434,3.207272,0.1563217,-0.1339798,3.213827,-0.2837301,-0.2785405,3.189196,-0.2038232,-0.6159061,3.168742,-0.2068229,-0.869684,3.164495,-0.2055542,-0.9378486,3.115916,-0.1819817,-0.2395818,3.16191,0.09959581,-0.2827181,3.153472,0.3544083,-0.4279853,3.04062,0.3385803,-0.4623037,2.970208,169,Lift-your-leg-to-one-side,
64630618.7703,-0.2576796,-0.1993199,3.180946,-0.2712165,-0.1476967,3.206278,-0.3796366,0.1104734,3.200422,-0.4299563,0.2474842,3.178625,-0.5164877,-0.01276294,3.23807,-0.5603154,-0.187602,3.198417,-0.6284473,-0.3487628,3.137201,-0.6418658,-0.4101902,3.1064,-0.2445952,0.02380801,3.173889,-0.03330097,-0.02448653,3.207669,0.115789,-0.1137076,3.207917,0.1528742,-0.1370202,3.22192,-0.2884879,-0.2772086,3.188074,-0.203665,-0.61627,3.168641,-0.2061055,-0.8691564,3.164014,-0.2038719,-0.9347402,3.113969,-0.1831357,-0.2399721,3.161578,0.09690423,-0.2820359,3.152194,0.3521219,-0.4260123,3.038404,0.335961,-0.4602991,2.968051,169,Lift-your-leg-to-one-side,
64630649.7721,-0.257288,-0.1997134,3.179567,-0.270429,-0.1480222,3.205887,-0.3784809,0.1104589,3.200471,-0.4281613,0.2453396,3.174646,-0.5179131,-0.01592493,3.238601,-0.5699909,-0.1857969,3.201423,-0.6424048,-0.3467392,3.120876,-0.6766387,-0.3926186,3.113843,-0.2450079,0.01909369,3.170719,-0.03386853,-0.0246283,3.207097,0.1106556,-0.1229703,3.215647,0.1654305,-0.1452722,3.235348,-0.287549,-0.2776741,3.186377,-0.2036026,-0.6108806,3.166337,-0.205532,-0.8693948,3.164325,-0.204031,-0.9348972,3.114131,-0.1828354,-0.2410305,3.159161,0.09419401,-0.2763937,3.143609,0.351317,-0.4209932,3.036366,0.3343276,-0.4552813,2.966209,169,Lift-your-leg-to-one-side,
64630681.7739,-0.2572556,-0.2009453,3.178678,-0.2701585,-0.1489452,3.205745,-0.3772067,0.1108798,3.199833,-0.4274217,0.2459455,3.1742,-0.5183388,-0.01745871,3.238647,-0.5787266,-0.1821846,3.200117,-0.6513323,-0.3251994,3.120787,-0.677407,-0.3891717,3.109385,-0.2445113,0.01965737,3.170382,-0.0222683,-0.03634061,3.202428,0.1214416,-0.1310636,3.217409,0.166656,-0.1470709,3.236506,-0.2876859,-0.2804133,3.185709,-0.2040095,-0.6115789,3.166814,-0.2034849,-0.871606,3.164629,-0.2037491,-0.9367325,3.118555,-0.1826103,-0.2426177,3.157721,0.0945687,-0.2766645,3.141419,0.3520525,-0.419131,3.031671,0.3350062,-0.4533771,2.961505,169,Lift-your-leg-to-one-side,
64630717.776,-0.2575219,-0.2011907,3.178125,-0.2701173,-0.1491605,3.205968,-0.376083,0.1114216,3.19981,-0.4261528,0.2453619,3.172126,-0.5189919,-0.01599438,3.238809,-0.5832275,-0.1805138,3.202116,-0.6678295,-0.3180346,3.125377,-0.6938108,-0.3809926,3.109136,-0.2437698,0.01961042,3.170067,-0.02828376,-0.02895857,3.2016,0.1212024,-0.1376797,3.206247,0.164735,-0.1494267,3.231648,-0.2881403,-0.2808776,3.184995,-0.2039256,-0.612119,3.166008,-0.2031631,-0.8718785,3.163271,-0.2037534,-0.9369037,3.118601,-0.1829273,-0.2432137,3.15699,0.09411535,-0.2782848,3.14037,0.3526345,-0.416496,3.026891,0.3355328,-0.450669,2.956703,169,Lift-your-leg-to-one-side,
64630749.7778,-0.2570084,-0.2022565,3.177116,-0.2694089,-0.1499418,3.205481,-0.3740122,0.1123257,3.198431,-0.4214204,0.245828,3.169204,-0.5188125,-0.01444573,3.238112,-0.5903785,-0.1799951,3.202991,-0.6787046,-0.3179567,3.132409,-0.7071655,-0.3783121,3.11119,-0.2443404,0.02017229,3.169496,-0.02872117,-0.02901229,3.203026,0.1150541,-0.1339059,3.205373,0.1637503,-0.1518511,3.227409,-0.2876477,-0.2814798,3.184356,-0.2037813,-0.6169384,3.167884,-0.2025425,-0.8721882,3.162056,-0.2037557,-0.9372526,3.117994,-0.1829325,-0.2440004,3.156286,0.09405757,-0.2789724,3.137015,0.3529218,-0.411868,3.016819,0.3358085,-0.4460435,2.946634,169,Lift-your-leg-to-one-side,
64630781.7796,-0.2514598,-0.1992829,3.174605,-0.26512,-0.1473346,3.203396,-0.3735144,0.1137691,3.196044,-0.4223467,0.2467281,3.170161,-0.5191798,-0.01227814,3.237605,-0.595237,-0.1768398,3.204964,-0.6944137,-0.3064907,3.132799,-0.7312086,-0.360635,3.107946,-0.2430783,0.02082979,3.168394,-0.03038867,-0.02858425,3.20247,0.1147403,-0.1327031,3.196298,0.155731,-0.1468548,3.224549,-0.2784045,-0.2784467,3.182276,-0.2026438,-0.6200951,3.167807,-0.2018957,-0.8732379,3.161673,-0.2030705,-0.937201,3.11757,-0.1761941,-0.2408819,3.153504,0.1072312,-0.2680582,3.139485,0.3619588,-0.4030608,3.011586,0.3448444,-0.4373454,2.941453,169,Lift-your-leg-to-one-side,
64630817.7817,-0.250662,-0.2063412,3.172153,-0.2642154,-0.152712,3.201192,-0.3730075,0.1131951,3.193284,-0.422573,0.2468425,3.169937,-0.5187789,-0.008519839,3.236141,-0.6026853,-0.1728697,3.199683,-0.704917,-0.2992581,3.125733,-0.7367637,-0.3580246,3.104864,-0.2424338,0.02004264,3.166593,-0.03410641,-0.02446635,3.197014,0.1103819,-0.1213704,3.193165,0.1423114,-0.1322887,3.232408,-0.2791388,-0.2844209,3.181407,-0.2019414,-0.6196562,3.167711,-0.2012338,-0.873056,3.16258,-0.2028724,-0.9372524,3.117521,-0.1747495,-0.2501048,3.150381,0.111658,-0.2642819,3.137553,0.3657126,-0.3980958,3.006544,0.3485559,-0.4324295,2.936443,169,Lift-your-leg-to-one-side,
