Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36412514.9571,-0.08179431,-0.1887954,3.377653,-0.09940072,-0.1305459,3.426195,-0.1066939,0.2066826,3.42653,-0.09826702,0.3864073,3.424879,-0.2096108,0.1112838,3.358102,-0.2765589,0.2221799,3.182936,-0.2228103,0.3815385,3.131575,-0.2144337,0.4004532,3.119374,0.01427013,0.1273729,3.433487,0.08758565,-0.09348786,3.429553,0.1028459,-0.2955862,3.376301,0.1244898,-0.3475411,3.372712,-0.1304554,-0.2452658,3.346974,-0.1625402,-0.5896362,3.39757,-0.1689247,-0.8617158,3.371654,-0.178163,-0.9424697,3.325998,-0.02512231,-0.2442689,3.392486,-0.01517403,-0.6006744,3.400646,0.005328326,-0.8701015,3.376391,0.0007341718,-0.9459217,3.310412,644,Draw-the-letter-K,
36412546.959,-0.08059769,-0.1875434,3.377672,-0.1010926,-0.129791,3.425191,-0.1068388,0.2062817,3.425648,-0.09513907,0.391323,3.429398,-0.2013901,0.1109596,3.350676,-0.2677999,0.2354309,3.172215,-0.2132961,0.3922938,3.112667,-0.2112115,0.4074567,3.119144,0.01831429,0.1311409,3.439412,0.08847621,-0.09075391,3.435299,0.1160769,-0.2972347,3.384001,0.1377199,-0.3491871,3.380413,-0.1267728,-0.2430612,3.343822,-0.1629968,-0.5856186,3.395597,-0.1682003,-0.8601252,3.372887,-0.1784041,-0.9422458,3.326001,-0.02444835,-0.2436006,3.394423,-0.01691208,-0.5915247,3.399833,0.005438667,-0.8703712,3.375413,0.002678134,-0.9456137,3.308671,644,Draw-the-letter-K,
36412579.9609,-0.0797078,-0.1884597,3.377799,-0.1011781,-0.1306871,3.425014,-0.1044895,0.2054192,3.427278,-0.09398505,0.3894204,3.436796,-0.1961928,0.09348468,3.348771,-0.2605709,0.2304239,3.160845,-0.2103802,0.369003,3.058625,-0.2035301,0.3964618,3.086021,0.01957263,0.1226661,3.44417,0.09052095,-0.0991772,3.437667,0.1170432,-0.2976835,3.384588,0.1386857,-0.349635,3.380999,-0.1251068,-0.2445845,3.34148,-0.1634296,-0.5862287,3.395451,-0.1687793,-0.8591807,3.372552,-0.1788881,-0.9421888,3.325971,-0.02415873,-0.2462174,3.396649,-0.0160564,-0.594874,3.403877,0.005605485,-0.8699669,3.375683,-0.01796361,-0.9461569,3.31434,644,Draw-the-letter-K,
36412614.9629,-0.07938525,-0.1881135,3.377795,-0.101405,-0.1303634,3.424834,-0.1064778,0.2066366,3.426866,-0.09095799,0.3881755,3.439723,-0.2002749,0.09250399,3.346205,-0.2594944,0.1666595,3.15775,-0.2084729,0.3131765,3.069694,-0.2005668,0.3358802,3.057957,0.02155538,0.1214007,3.446278,0.08803304,-0.101556,3.442917,0.1230386,-0.3177972,3.391349,0.1446803,-0.3697467,3.387761,-0.1249111,-0.2448272,3.340669,-0.1619064,-0.5853804,3.395448,-0.168914,-0.8588855,3.373172,-0.1810426,-0.9417381,3.326789,-0.02306884,-0.2463391,3.397446,-0.01667824,-0.5946697,3.404067,0.005471249,-0.8695372,3.375543,-0.01055984,-0.9449395,3.310879,644,Draw-the-letter-K,
36412646.9647,-0.07792182,-0.1899689,3.379056,-0.1017249,-0.1320402,3.42532,-0.1061382,0.2049936,3.427869,-0.08888509,0.3872772,3.44237,-0.19286,0.08229506,3.343212,-0.260864,0.1388262,3.147511,-0.2034297,0.2425403,3.009686,-0.195919,0.2610275,2.997879,0.02900923,0.1201763,3.454778,0.092185,-0.1038194,3.450577,0.1112985,-0.2727326,3.370878,0.1329394,-0.32468,3.36729,-0.123194,-0.2482154,3.340704,-0.1614159,-0.5856005,3.394914,-0.1686019,-0.8617673,3.369948,-0.1806327,-0.9415618,3.32451,-0.0215618,-0.2489193,3.400194,-0.01597981,-0.5935594,3.403107,0.005015466,-0.8678041,3.375525,-0.005166279,-0.9434283,3.309937,644,Draw-the-letter-K,
36412678.9665,-0.07554583,-0.1927167,3.379562,-0.1015138,-0.1338275,3.425105,-0.1030952,0.2070252,3.430817,-0.08866382,0.3869611,3.442364,-0.1862789,0.08125565,3.342313,-0.2621919,0.06750577,3.139985,-0.2171001,0.1623208,2.990611,-0.193939,0.1904004,2.947548,0.03892101,0.1156184,3.468424,0.09673029,-0.1104152,3.455747,0.111971,-0.2718943,3.370255,0.1336104,-0.3238384,3.366667,-0.121238,-0.2502222,3.340751,-0.1596112,-0.5927635,3.397618,-0.1735887,-0.8738722,3.368147,-0.1810251,-0.9484721,3.323929,-0.0201773,-0.2513846,3.400527,-0.01525427,-0.5957538,3.402035,0.005138155,-0.8680614,3.376098,-0.003514659,-0.9431529,3.309681,644,Draw-the-letter-K,
36412714.9686,-0.07483488,-0.1910637,3.380354,-0.1002556,-0.1327509,3.426232,-0.1022853,0.2065862,3.432271,-0.08837686,0.385634,3.443443,-0.1927264,0.09357433,3.357418,-0.2608035,0.0598998,3.145458,-0.215711,0.1547163,2.996082,-0.2006801,0.1863218,2.950393,0.0469914,0.1138477,3.484548,0.09733118,-0.1142239,3.456367,0.1091703,-0.2789591,3.373816,0.1308098,-0.3309034,3.370228,-0.1212164,-0.249983,3.340646,-0.1602416,-0.5937006,3.396267,-0.1736226,-0.8717772,3.368967,-0.1805033,-0.9468858,3.323198,-0.01922063,-0.2514585,3.40127,-0.01438104,-0.5977179,3.402399,0.005149315,-0.8662989,3.376031,-0.001107998,-0.9415497,3.309522,644,Draw-the-letter-K,
36412746.9704,-0.07450515,-0.1907431,3.380589,-0.09965036,-0.1323703,3.426682,-0.1021514,0.2075648,3.433015,-0.08668707,0.3899599,3.445228,-0.194551,0.09443267,3.35821,-0.2603047,0.06372295,3.142322,-0.2152114,0.1585411,2.992943,-0.2001803,0.1901471,2.947254,0.04722136,0.1131282,3.484283,0.09799127,-0.1148716,3.457431,0.1096508,-0.2793717,3.377213,0.1312903,-0.3313158,3.373625,-0.1212158,-0.2499853,3.340648,-0.1599095,-0.5945767,3.395757,-0.17215,-0.8699728,3.369613,-0.1806016,-0.9468664,3.323511,-0.01822042,-0.2518243,3.401549,-0.01353102,-0.6014611,3.402338,0.00510332,-0.866529,3.375427,8.578878E-06,-0.9430098,3.310231,644,Draw-the-letter-K,
36412778.9722,-0.0742752,-0.1903431,3.380731,-0.09912311,-0.1320386,3.426941,-0.1010782,0.2072741,3.433207,-0.08686216,0.3884494,3.446149,-0.1964424,0.09377646,3.358279,-0.2605825,0.06406582,3.140475,-0.2154885,0.1588854,2.991093,-0.2004571,0.1904919,2.945403,0.04751766,0.1123946,3.483942,0.09660292,-0.1159549,3.455574,0.1093387,-0.280617,3.377653,0.1309781,-0.3325609,3.374065,-0.1213187,-0.2499831,3.340655,-0.1597673,-0.5948332,3.395417,-0.1727832,-0.868783,3.369262,-0.1815005,-0.9466721,3.322529,-0.01773333,-0.2518989,3.401595,-0.01357928,-0.6030975,3.404884,0.005196113,-0.8664306,3.375479,-0.001475609,-0.9443318,3.31213,644,Draw-the-letter-K,
36412814.9743,-0.07418547,-0.1902366,3.381,-0.09801675,-0.1321694,3.427937,-0.1011104,0.2080037,3.436655,-0.08746505,0.3897209,3.446814,-0.1995238,0.09345303,3.359747,-0.303593,0.1289352,3.144951,-0.2324528,-0.0458472,3.06723,-0.2027217,-0.0606793,2.99092,0.04499336,0.1122782,3.478787,0.09396824,-0.116086,3.449725,0.1083747,-0.2783005,3.380031,0.1300142,-0.3302445,3.376444,-0.1214111,-0.2500406,3.340823,-0.1608213,-0.5959702,3.395463,-0.171063,-0.8678345,3.367716,-0.1819135,-0.9457468,3.320214,-0.01753997,-0.2519291,3.401604,-0.01322735,-0.6048337,3.404392,0.005259655,-0.8671236,3.3754,0.0003821249,-0.9447705,3.311573,644,Draw-the-letter-K,
36412846.9761,-0.07420585,-0.1902115,3.381035,-0.09746346,-0.1321413,3.428228,-0.1017509,0.2076834,3.436092,-0.08731318,0.3899091,3.445656,-0.2034815,0.09220247,3.360234,-0.2627804,0.07731881,3.138927,-0.2250809,-0.0744709,3.053449,-0.2057795,-0.05882823,3.007107,0.04517177,0.111281,3.476904,0.09327286,-0.1172575,3.447174,0.1092115,-0.2803112,3.380326,0.1308506,-0.3322545,3.376739,-0.12204,-0.2505659,3.341274,-0.1607118,-0.5956787,3.395795,-0.1727555,-0.879445,3.364708,-0.1811956,-0.9454522,3.319701,-0.01716856,-0.2520883,3.401433,-0.01231886,-0.6051859,3.403951,0.004044323,-0.8682863,3.374323,0.0003545235,-0.9452721,3.30962,644,Draw-the-letter-K,
36412878.978,-0.07471776,-0.1906966,3.381269,-0.09690216,-0.1326918,3.429077,-0.1028093,0.2075851,3.437392,-0.08877886,0.3875945,3.445326,-0.204332,0.0929087,3.361511,-0.279377,-0.002077542,3.214217,-0.2244119,-0.05372103,3.046579,-0.2056327,-0.05842145,3.007864,0.04150471,0.1113075,3.468957,0.08628733,-0.1178126,3.436264,0.109188,-0.2824885,3.377348,0.09740332,-0.3523931,3.349171,-0.1228961,-0.2510979,3.341891,-0.1601237,-0.595401,3.395898,-0.1726618,-0.874627,3.367265,-0.1797286,-0.9441289,3.31879,-0.01751793,-0.2524453,3.401144,-0.01203389,-0.6051153,3.403514,0.003743195,-0.8674247,3.374488,0.001599631,-0.9440865,3.30933,644,Draw-the-letter-K,
36412914.98,-0.07485151,-0.1905414,3.381477,-0.09690545,-0.1325604,3.429261,-0.1027836,0.2075578,3.437327,-0.08914409,0.3878365,3.445486,-0.2049698,0.09368985,3.36196,-0.2755571,-0.02863919,3.192983,-0.2147665,-0.04644372,3.020039,-0.2043869,-0.0550526,3.007213,0.04125395,0.1109618,3.468778,0.08634979,-0.1180958,3.435987,0.1164962,-0.2914001,3.37564,0.1024328,-0.3612693,3.348432,-0.1231857,-0.2510039,3.34213,-0.1608812,-0.5960689,3.39661,-0.1717325,-0.8715347,3.36864,-0.1764884,-0.9444806,3.312154,-0.01756702,-0.2524528,3.401231,-0.01180621,-0.6039343,3.402574,0.003795643,-0.8673313,3.374551,0.004289779,-0.9405334,3.305493,644,Draw-the-letter-K,
36412946.9819,-0.07481801,-0.1904756,3.381545,-0.09695926,-0.1323482,3.42927,-0.1026934,0.2081545,3.436228,-0.09044364,0.3892215,3.445396,-0.2057285,0.09423222,3.361357,-0.2778388,0.00249733,3.209911,-0.214945,-0.02140918,3.032325,-0.206012,-0.03607516,3.012155,0.04164593,0.1099428,3.468838,0.08721758,-0.119022,3.436078,0.1160181,-0.291167,3.375688,0.1018812,-0.3611473,3.348809,-0.1233426,-0.2511134,3.342251,-0.1610011,-0.5973146,3.398345,-0.1731508,-0.8723333,3.368619,-0.1417512,-0.9053414,3.293899,-0.01722842,-0.2525475,3.401381,-0.01246578,-0.6041242,3.40316,0.002847075,-0.8678786,3.374736,0.00433327,-0.9406872,3.305273,644,Draw-the-letter-K,
36412978.9837,-0.07492708,-0.1904125,3.381822,-0.09705277,-0.1323027,3.429677,-0.1027861,0.208604,3.437358,-0.09049281,0.3883119,3.445228,-0.2058188,0.0949797,3.361429,-0.3039866,-0.009212963,3.152641,-0.1910392,-0.003232368,3.009853,-0.2069871,-0.01379077,3.009336,0.04176991,0.1100232,3.468791,0.0866391,-0.119012,3.434235,0.1118733,-0.2893687,3.372443,0.09840771,-0.3598219,3.346469,-0.1237701,-0.2511104,3.342707,-0.1609259,-0.5975675,3.398493,-0.1733371,-0.8687814,3.371853,-0.1718484,-0.9417157,3.320313,-0.01722367,-0.2525469,3.401389,-0.01188827,-0.6050289,3.402017,0.002993821,-0.8680397,3.375131,0.005081551,-0.9416841,3.306567,644,Draw-the-letter-K,
36413014.9857,-0.07512845,-0.1905496,3.381812,-0.09689364,-0.1324124,3.429828,-0.1025864,0.2085995,3.43784,-0.09089963,0.3888544,3.444977,-0.2060559,0.09619908,3.361228,-0.2829322,0.003391499,3.165211,-0.1985839,0.03162681,3.004893,-0.2090348,0.005278412,3.013021,0.04116466,0.1092108,3.466181,0.08678135,-0.1197375,3.432967,0.1112007,-0.2939378,3.371536,0.09570647,-0.3471081,3.31907,-0.1243673,-0.2512552,3.342763,-0.1608531,-0.5974206,3.399148,-0.17084,-0.8662902,3.372491,-0.1714114,-0.9409561,3.321147,-0.01743095,-0.2527495,3.401067,-0.01188205,-0.6057257,3.402502,0.00324227,-0.8684363,3.375284,0.005312795,-0.9416452,3.306252,644,Draw-the-letter-K,
36413046.9876,-0.07513957,-0.190273,3.381645,-0.09683332,-0.1321884,3.429742,-0.1026689,0.2086999,3.437803,-0.09184031,0.3874989,3.443313,-0.2063823,0.09758556,3.362359,-0.2255754,-0.03290256,3.16506,-0.2011585,0.04722658,2.996778,-0.2170778,0.03176879,3.015827,0.04128822,0.1092285,3.466639,0.0833955,-0.1193843,3.419093,0.1111086,-0.2905238,3.369339,0.09545763,-0.34161,3.314884,-0.1244987,-0.2510604,3.342536,-0.16061,-0.5999128,3.398367,-0.1722759,-0.8727533,3.373086,-0.1719073,-0.9415191,3.32036,-0.01724932,-0.2525556,3.400749,-0.01212109,-0.6070704,3.402677,0.003598235,-0.8686876,3.376182,0.003660491,-0.9408543,3.306027,644,Draw-the-letter-K,
36413078.9894,-0.07512268,-0.1902855,3.381274,-0.09614812,-0.1322683,3.429846,-0.10256,0.2086056,3.43814,-0.09309008,0.3862872,3.443431,-0.2057104,0.0988574,3.363801,-0.2888088,0.003852013,3.158018,-0.2268118,0.07485298,3.001011,-0.2396491,0.06015132,3.030972,0.04081833,0.1102644,3.463039,0.08439234,-0.1190395,3.428498,0.1108323,-0.2893932,3.370651,0.09503053,-0.3403772,3.316144,-0.1244887,-0.2509584,3.342237,-0.1611457,-0.5980127,3.396205,-0.172094,-0.8788678,3.371535,-0.1720638,-0.9414178,3.320332,-0.01729331,-0.2523578,3.399446,-0.01213222,-0.606924,3.402554,0.004287438,-0.8686594,3.376055,0.003704926,-0.9409602,3.306038,644,Draw-the-letter-K,
36413114.9915,-0.07474298,-0.1910057,3.381243,-0.0968037,-0.132663,3.429509,-0.1022686,0.2091915,3.438598,-0.09280136,0.3866514,3.44318,-0.1979602,0.09582584,3.359541,-0.2865312,0.01546459,3.155416,-0.2415304,0.1095814,3.005482,-0.2265301,0.1409537,2.959608,0.04094031,0.110524,3.462769,0.08437368,-0.1189257,3.43112,0.1101394,-0.2876184,3.371754,0.09425186,-0.338475,3.317153,-0.1238119,-0.2514047,3.34194,-0.16115,-0.5980015,3.396193,-0.1721416,-0.8785107,3.371496,-0.1408727,-0.9114418,3.296678,-0.01724456,-0.2527655,3.399569,-0.01206796,-0.6067731,3.402511,0.004616513,-0.869314,3.37608,0.004599941,-0.9416567,3.306103,644,Draw-the-letter-K,
36413146.9933,-0.07415631,-0.1895727,3.381063,-0.09823468,-0.1316331,3.428454,-0.1021691,0.2092614,3.438369,-0.09243698,0.3867529,3.442989,-0.1983715,0.09966435,3.361846,-0.2832438,0.03861752,3.151096,-0.2512537,0.166417,3.027121,-0.2571668,0.1460611,3.014143,0.045418,0.1145222,3.480925,0.08588773,-0.1147755,3.437325,0.1095174,-0.2873312,3.372441,0.09363259,-0.3381727,3.317825,-0.1234202,-0.2502844,3.341663,-0.1630283,-0.5963541,3.394461,-0.170969,-0.8763257,3.370794,-0.178851,-0.9460115,3.330616,-0.016424,-0.2517562,3.39945,-0.0126965,-0.606288,3.402649,0.004908283,-0.8689203,3.376221,0.004890809,-0.9413837,3.306367,644,Draw-the-letter-K,
36413178.9951,-0.0742523,-0.1894103,3.3809,-0.09804294,-0.1315231,3.428445,-0.1016034,0.2090712,3.438244,-0.08925412,0.3817797,3.445746,-0.1988718,0.1038752,3.360046,-0.2854028,0.07048862,3.149785,-0.262594,0.1869915,3.01204,-0.2588313,0.2062107,2.991348,0.04449075,0.1144768,3.47656,0.08851866,-0.1148539,3.444325,0.1096593,-0.2889473,3.376891,0.09384494,-0.3397833,3.322248,-0.1236849,-0.2499168,3.341076,-0.1638324,-0.5940418,3.389854,-0.1702064,-0.8732723,3.368456,-0.1799163,-0.9456972,3.329871,-0.01653849,-0.2517265,3.399399,-0.0126587,-0.6062261,3.402452,0.005001009,-0.8686517,3.376162,0.003719934,-0.9422085,3.30747,644,Draw-the-letter-K,
36413214.9972,-0.07422567,-0.1887022,3.380528,-0.09743224,-0.1305844,3.4282,-0.1002595,0.2102173,3.436865,-0.0843584,0.3890612,3.446369,-0.2016044,0.113611,3.36353,-0.2928635,0.1053601,3.139408,-0.2731877,0.2374784,3.017627,-0.270879,0.269995,2.991669,0.04401477,0.1137623,3.475777,0.0892057,-0.115469,3.449207,0.1086218,-0.289398,3.376295,0.1037722,-0.3624459,3.354828,-0.1238545,-0.2487466,3.339921,-0.1631271,-0.5936146,3.38673,-0.1687925,-0.8673801,3.369149,-0.1790883,-0.9449207,3.328049,-0.01654055,-0.2517235,3.399409,-0.01197901,-0.6055918,3.402889,0.004970445,-0.8687252,3.375991,0.003710934,-0.9423264,3.307343,644,Draw-the-letter-K,
36413246.999,-0.07422697,-0.1862283,3.380487,-0.09685061,-0.1281117,3.42837,-0.09598292,0.2131338,3.4384,-0.08420639,0.3888034,3.447339,-0.2026499,0.1156526,3.364011,-0.2936885,0.1081173,3.141732,-0.274909,0.2480262,3.029918,-0.2731516,0.2841093,3.011477,0.04156177,0.1127714,3.47464,0.08977951,-0.1158152,3.455132,0.1083652,-0.2889053,3.377707,0.1036109,-0.362228,3.35717,-0.124123,-0.2462153,3.336228,-0.1616321,-0.5917507,3.385433,-0.1723078,-0.8688903,3.362435,-0.1388574,-0.9018996,3.288595,-0.01709175,-0.251085,3.401173,-0.01296778,-0.6051797,3.402343,0.005037056,-0.8688276,3.37629,0.001975305,-0.9450952,3.310674,644,Draw-the-letter-K,
36413280.0009,-0.0746643,-0.185694,3.379603,-0.09727916,-0.1280032,3.427716,-0.09753981,0.211878,3.438328,-0.08285202,0.3868008,3.450702,-0.2024158,0.1156934,3.363379,-0.2917065,0.1213268,3.142608,-0.2671173,0.2797134,3.065963,-0.2697082,0.3139727,3.076852,0.04024729,0.1127678,3.473441,0.09012023,-0.1154009,3.45659,0.1079127,-0.2878928,3.377577,0.103369,-0.3613186,3.357355,-0.124331,-0.2452957,3.334889,-0.1613761,-0.5914493,3.384094,-0.1726259,-0.8680515,3.361591,-0.1794104,-0.9452584,3.321589,-0.01757682,-0.2505951,3.400504,-0.01524943,-0.6023113,3.403766,0.005520795,-0.8680006,3.375959,0.00354481,-0.9429607,3.308809,644,Draw-the-letter-K,
36413315.0029,-0.07337112,-0.1833321,3.378772,-0.0964278,-0.1254655,3.426353,-0.09630211,0.2135655,3.434905,-0.08157685,0.3912596,3.452178,-0.1995839,0.116288,3.359812,-0.2837531,0.1428259,3.149767,-0.2462505,0.318946,3.08388,-0.2510944,0.3408258,3.08298,0.03994733,0.1126323,3.471506,0.09089956,-0.1152347,3.456553,0.1081491,-0.2871231,3.376768,0.1036013,-0.3606642,3.356977,-0.1222088,-0.2428588,3.332286,-0.1624591,-0.5916214,3.384453,-0.1735864,-0.8789343,3.36196,-0.179384,-0.945309,3.322187,-0.01686916,-0.2495709,3.401419,-0.01648026,-0.6018274,3.40482,0.002860276,-0.8687749,3.375712,0.003317556,-0.9440165,3.308849,644,Draw-the-letter-K,
36413347.0047,-0.07276981,-0.1833535,3.378564,-0.09782349,-0.1253829,3.425231,-0.09592372,0.2139749,3.435092,-0.08152334,0.3911533,3.451936,-0.1938965,0.1094009,3.347174,-0.2795679,0.1504789,3.158776,-0.2441129,0.3183916,3.087475,-0.2456888,0.342225,3.089222,0.03523526,0.1143924,3.469691,0.08820301,-0.1129054,3.457218,0.1043885,-0.2838732,3.376051,0.1002655,-0.3575661,3.356742,-0.118844,-0.2437968,3.328216,-0.1622396,-0.591715,3.384314,-0.1741871,-0.8710268,3.359087,-0.1790532,-0.9431486,3.3235,-0.01671222,-0.2501314,3.403131,-0.01709071,-0.6019594,3.404732,0.003153079,-0.8674833,3.375976,0.003861982,-0.9432282,3.309684,644,Draw-the-letter-K,
36413379.0066,-0.07178446,-0.1820449,3.377969,-0.09772567,-0.1242233,3.424139,-0.09587399,0.2144325,3.434022,-0.07932685,0.3942299,3.452428,-0.192548,0.1075713,3.342098,-0.2711653,0.1604479,3.163333,-0.2241875,0.3275726,3.111719,-0.2150524,0.396521,3.143073,0.03465864,0.1147513,3.469453,0.08805196,-0.1124045,3.457841,0.1039292,-0.2829625,3.37608,0.09984332,-0.3566884,3.35689,-0.1176948,-0.2431218,3.32705,-0.1637838,-0.5893968,3.380313,-0.1717684,-0.8675009,3.357669,-0.1783638,-0.9394355,3.313901,-0.01595281,-0.2483557,3.404011,-0.01763562,-0.6014114,3.404516,0.004323045,-0.8644327,3.375201,0.004638695,-0.9403681,3.309122,644,Draw-the-letter-K,
36413415.0086,-0.07042485,-0.181308,3.377711,-0.09765208,-0.1233477,3.42319,-0.09754673,0.2157405,3.430484,-0.07624111,0.3948618,3.450108,-0.1900995,0.103768,3.336569,-0.2460091,0.2042248,3.155274,-0.2064873,0.367587,3.103147,-0.1999719,0.4373198,3.133402,0.0346443,0.1148256,3.469366,0.0884453,-0.1122105,3.458253,0.1046294,-0.2840485,3.37973,0.1005752,-0.3578761,3.360929,-0.1160361,-0.2429484,3.326316,-0.163832,-0.5896468,3.380231,-0.1719843,-0.8674623,3.355948,-0.1783664,-0.9386531,3.314434,-0.01372973,-0.2473083,3.405694,-0.01813395,-0.6029848,3.405206,0.003558718,-0.8658527,3.376371,-0.01579151,-0.9410567,3.312316,644,Draw-the-letter-K,
36413447.0105,-0.06819043,-0.1803627,3.378132,-0.09692062,-0.122791,3.422865,-0.09890662,0.2151904,3.428688,-0.07241749,0.3914567,3.445244,-0.1870439,0.1020238,3.333746,-0.2454837,0.2037956,3.157574,-0.1652173,0.3533345,3.113154,-0.152631,0.4081399,3.117369,0.03480183,0.1153317,3.469231,0.08927372,-0.1115065,3.458836,0.1144561,-0.2701932,3.383121,0.1103364,-0.3440734,3.364541,-0.1122544,-0.2424089,3.326365,-0.1628933,-0.5874209,3.379696,-0.1727376,-0.8662738,3.363625,-0.1778125,-0.9379535,3.314508,-0.01095713,-0.2458029,3.408231,-0.01698305,-0.6021996,3.405092,0.004054655,-0.866546,3.376381,-0.006516655,-0.9502754,3.321508,644,Draw-the-letter-K,
36413479.0123,-0.06830507,-0.1803316,3.378121,-0.09706275,-0.1226814,3.422792,-0.0990594,0.215596,3.428452,-0.07076137,0.3875544,3.440981,-0.1867378,0.1016094,3.332777,-0.2410955,0.205834,3.162105,-0.1472858,0.3474862,3.11863,-0.1361038,0.4026148,3.122584,0.03408996,0.116085,3.468326,0.08346856,-0.1120456,3.455684,0.1048107,-0.3305598,3.374372,0.1007109,-0.4044603,3.355867,-0.1123004,-0.2423383,3.326399,-0.160988,-0.5785314,3.377925,-0.1721112,-0.8650012,3.361383,-0.1769137,-0.9363983,3.313583,-0.01206691,-0.2456174,3.408417,-0.01697848,-0.6007636,3.404916,0.004125022,-0.8667292,3.37637,0.001381278,-0.94323,3.310996,644,Draw-the-letter-K,
36413515.0143,-0.06804705,-0.1808699,3.378165,-0.09679285,-0.1231711,3.422738,-0.09890317,0.2146164,3.428021,-0.06717578,0.3823934,3.437614,-0.1862283,0.1001531,3.3321,-0.2299906,0.207164,3.165111,-0.1172694,0.3335738,3.118851,-0.1059356,0.3886563,3.123011,0.03384634,0.115977,3.4676,0.08195598,-0.1124642,3.454249,0.108599,-0.2794282,3.388324,0.1044993,-0.3533291,3.36982,-0.1118861,-0.2426204,3.32726,-0.1599696,-0.5829544,3.380031,-0.1728044,-0.8689865,3.362663,-0.177367,-0.9385436,3.316932,-0.01209818,-0.2456677,3.408323,-0.01687101,-0.6008665,3.405312,0.003690488,-0.8669086,3.376325,0.001400033,-0.9446759,3.312442,644,Draw-the-letter-K,
36413547.0162,-0.06816063,-0.180215,3.378056,-0.09699833,-0.122894,3.422502,-0.09866734,0.2117621,3.426918,-0.06552409,0.3792485,3.436586,-0.1865402,0.09780324,3.331,-0.2259551,0.1991707,3.169656,-0.0992735,0.3425611,3.122967,-0.0881663,0.3976887,3.127144,0.03590964,0.1186018,3.470405,0.08352643,-0.109931,3.457397,0.1076609,-0.3242636,3.384555,0.1035612,-0.3981646,3.36605,-0.1124645,-0.2422882,3.326985,-0.1589562,-0.5834076,3.380488,-0.1727513,-0.8689716,3.362443,-0.1831066,-0.9439816,3.320436,-0.01204017,-0.2454285,3.408374,-0.01599439,-0.6000015,3.405432,0.004655451,-0.8675781,3.374204,-0.01135998,-0.9477031,3.315401,644,Draw-the-letter-K,
36413583.0182,-0.06846446,-0.1812273,3.377849,-0.09731161,-0.1240273,3.422176,-0.09851421,0.2094384,3.426924,-0.06417442,0.3720772,3.434599,-0.1856042,0.09283535,3.328166,-0.2251695,0.1946855,3.170202,-0.09794751,0.3421273,3.12402,-0.08683246,0.3972534,3.128198,0.03444721,0.1179444,3.468073,0.08161126,-0.1106852,3.455101,0.1025227,-0.3295536,3.376841,0.09842293,-0.4034548,3.358336,-0.1128573,-0.2427061,3.327053,-0.1576729,-0.5821494,3.380127,-0.17082,-0.8482375,3.364737,-0.128795,-0.8814295,3.295488,-0.01247446,-0.2459327,3.408096,-0.01526272,-0.5999748,3.405248,0.004906371,-0.8669211,3.3745,-0.004357792,-0.9440032,3.310413,644,Draw-the-letter-K,
36413615.0201,-0.06696682,-0.1836239,3.378353,-0.09612784,-0.1261927,3.422504,-0.09873945,0.2081361,3.427042,-0.06367585,0.3723406,3.432636,-0.1811738,0.09052965,3.329659,-0.2298744,0.1836104,3.168357,-0.1372148,0.3198039,3.08392,-0.1175692,0.3697355,3.087857,0.03212762,0.1158329,3.46555,0.07884411,-0.1128884,3.452671,0.09907983,-0.3337315,3.37306,0.09498003,-0.407633,3.354555,-0.1103646,-0.2444283,3.328362,-0.1573656,-0.5820239,3.381452,-0.1713973,-0.8494678,3.36498,-0.1725767,-0.9310567,3.326324,-0.01230235,-0.2461075,3.408254,-0.01544997,-0.5991873,3.405657,0.004972362,-0.866883,3.374724,-0.003053266,-0.9438363,3.310312,644,Draw-the-letter-K,
36413647.0219,-0.06671071,-0.1837705,3.377716,-0.09614329,-0.1263579,3.422026,-0.09917472,0.2087463,3.427634,-0.06528157,0.3737729,3.434613,-0.1791911,0.09110838,3.329865,-0.2413654,0.1858712,3.14959,-0.1660456,0.3126916,3.047366,-0.1562819,0.3260553,3.055038,0.03192104,0.116098,3.465787,0.07863957,-0.1126147,3.453005,0.09890682,-0.3336655,3.373225,0.09480701,-0.407567,3.35472,-0.1096097,-0.2438855,3.327602,-0.1595139,-0.5812793,3.381738,-0.1665208,-0.8493158,3.369457,-0.1744284,-0.9350005,3.32826,-0.01242806,-0.24599,3.407402,-0.01539555,-0.59912,3.405583,0.005669313,-0.8670014,3.374359,0.0003285226,-0.9453341,3.311343,644,Draw-the-letter-K,
