Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46002953.9014,-0.1379337,-0.2898527,2.754535,-0.1411232,-0.2423307,2.796802,-0.1513418,0.03207268,2.801495,-0.1550732,0.1793347,2.792512,-0.2705843,-0.07019015,2.793867,-0.3362722,-0.2604985,2.783869,-0.3729956,-0.4061139,2.772118,-0.3908686,-0.4454378,2.767785,-0.03711444,-0.06667999,2.801036,0.03156458,-0.2360903,2.771147,0.09623055,-0.332734,2.666073,0.09938726,-0.3313722,2.646704,-0.1884629,-0.3437058,2.739714,-0.1913482,-0.6502655,2.780795,-0.2202575,-0.8874235,2.754386,-0.2222988,-0.9349881,2.707911,-0.08281209,-0.3395242,2.750072,-0.0880067,-0.6467353,2.785861,-0.07344623,-0.8761965,2.773278,-0.03903358,-0.9255975,2.759033,337,Draw-the-letter-K,
46002989.9035,-0.1382851,-0.2908166,2.754787,-0.1420915,-0.2432326,2.797116,-0.1518628,0.03201185,2.80229,-0.1554071,0.1790827,2.79285,-0.26761,-0.06822705,2.791961,-0.3331663,-0.2602682,2.782819,-0.3619726,-0.4074347,2.764501,-0.3655538,-0.4360929,2.727454,-0.03868037,-0.06693698,2.802299,0.02750998,-0.2305238,2.772207,0.0913849,-0.2817814,2.636285,0.09106569,-0.2907071,2.616738,-0.1883816,-0.3438034,2.739678,-0.1930721,-0.6514804,2.781383,-0.2218677,-0.8876885,2.753906,-0.2203087,-0.9345025,2.707404,-0.08410192,-0.3403623,2.751138,-0.08906242,-0.6466008,2.785784,-0.07174659,-0.8746817,2.774154,-0.04046977,-0.9231912,2.754807,337,Draw-the-letter-K,
46003021.9053,-0.1384701,-0.2907149,2.755025,-0.1433467,-0.2432803,2.79726,-0.1523438,0.03141523,2.80246,-0.1532066,0.1790405,2.793929,-0.2657812,-0.06635103,2.790941,-0.3293645,-0.2591324,2.780213,-0.3591682,-0.4061993,2.763928,-0.368256,-0.4548638,2.724863,-0.03746323,-0.06339282,2.808172,0.02813388,-0.1963445,2.764467,0.07678965,-0.2398089,2.619163,0.08747413,-0.2517743,2.586165,-0.1883889,-0.3436525,2.73958,-0.1953955,-0.6515151,2.781732,-0.2240909,-0.8834063,2.754183,-0.2263889,-0.9328004,2.703236,-0.0847965,-0.3402064,2.752693,-0.08907749,-0.6465638,2.785789,-0.0705644,-0.8745397,2.774263,-0.03996103,-0.9236654,2.755937,337,Draw-the-letter-K,
46003053.9071,-0.1392182,-0.2904063,2.755504,-0.1447769,-0.243318,2.797717,-0.1527309,0.03052471,2.803717,-0.1513282,0.1781943,2.795585,-0.2657337,-0.06613205,2.790815,-0.3282819,-0.259331,2.77803,-0.3572042,-0.4066182,2.763007,-0.3658497,-0.4563842,2.725261,-0.03392056,-0.06471632,2.813005,0.03020439,-0.1953165,2.756083,0.06386112,-0.1744252,2.60119,0.06713737,-0.1763122,2.592371,-0.1893148,-0.3433504,2.739349,-0.1970637,-0.6520451,2.782148,-0.2240132,-0.8836553,2.753603,-0.2294505,-0.9311521,2.697617,-0.08548132,-0.3405361,2.75355,-0.09490435,-0.6379637,2.785408,-0.07016598,-0.8738893,2.774527,-0.03949516,-0.9234413,2.75593,337,Draw-the-letter-K,
46003089.9092,-0.1392293,-0.290416,2.755792,-0.1448653,-0.243741,2.798245,-0.1531194,0.03007526,2.807003,-0.1513008,0.1780651,2.795718,-0.2663782,-0.0663933,2.791053,-0.3272995,-0.2601625,2.776453,-0.3561631,-0.4073437,2.758778,-0.3626188,-0.4390778,2.725017,-0.0341981,-0.06422967,2.81369,0.02361183,-0.1938749,2.744973,0.05266421,-0.1422515,2.596941,0.04413932,-0.117178,2.581725,-0.1893204,-0.3433595,2.739351,-0.1973382,-0.6525536,2.782471,-0.22475,-0.8841947,2.754654,-0.2217771,-0.9317434,2.700844,-0.08537299,-0.3406548,2.753839,-0.09621494,-0.630943,2.783734,-0.06930834,-0.8730947,2.775356,-0.03944302,-0.9234574,2.756034,337,Draw-the-letter-K,
46003121.911,-0.1393699,-0.2901805,2.75632,-0.1450101,-0.2436654,2.798877,-0.1532079,0.02984352,2.808017,-0.14961,0.1791283,2.795842,-0.2671555,-0.06641207,2.791401,-0.3259208,-0.2608935,2.774506,-0.3571514,-0.405925,2.741139,-0.3615469,-0.4371134,2.720969,-0.03452756,-0.06396198,2.814086,0.06293473,-0.1375213,2.700377,0.02776141,-0.05439487,2.570319,0.02305842,-0.0398024,2.565461,-0.189392,-0.3432941,2.739412,-0.197633,-0.6526414,2.782444,-0.2249292,-0.8842697,2.754899,-0.2257631,-0.9316851,2.701392,-0.08542514,-0.3405656,2.754497,-0.09573708,-0.6329582,2.784404,-0.06883856,-0.8736405,2.775347,-0.03903037,-0.9244411,2.759303,337,Draw-the-letter-K,
46003153.9129,-0.1400328,-0.2897705,2.756352,-0.1446952,-0.2434064,2.799087,-0.1535675,0.02987988,2.808462,-0.150331,0.1789236,2.796578,-0.2671338,-0.0663597,2.79142,-0.3262069,-0.2607539,2.774042,-0.3583802,-0.4050857,2.737797,-0.3619475,-0.4368714,2.720868,-0.03670495,-0.06120846,2.808632,0.06080806,-0.1259082,2.694822,0.01070073,-0.01535824,2.593705,-0.005333669,0.01149571,2.570518,-0.1901005,-0.342416,2.739565,-0.1981759,-0.6524539,2.782042,-0.224966,-0.8844036,2.754643,-0.2279525,-0.9319111,2.700996,-0.08636439,-0.3399441,2.754108,-0.09547427,-0.6337565,2.784663,-0.06820594,-0.8731983,2.77601,-0.04075326,-0.9225889,2.755384,337,Draw-the-letter-K,
46003189.9149,-0.1411445,-0.2872299,2.756157,-0.1444489,-0.2413408,2.79925,-0.1532403,0.03174994,2.809803,-0.1522356,0.176432,2.79806,-0.2668343,-0.06578647,2.791524,-0.3272973,-0.2594367,2.773573,-0.3612872,-0.4017952,2.729883,-0.3696626,-0.4625328,2.715135,-0.04391751,-0.03972171,2.805815,0.04802609,-0.1208754,2.689484,0.00172907,0.0120453,2.601305,-0.03000255,0.06550959,2.580722,-0.1911179,-0.3385783,2.739503,-0.1980389,-0.6497216,2.781459,-0.208602,-0.88797,2.757037,-0.2200844,-0.9331299,2.70372,-0.08862872,-0.3356707,2.752981,-0.09504527,-0.6334654,2.784708,-0.06786864,-0.8728603,2.77623,-0.04036528,-0.9228255,2.756212,337,Draw-the-letter-K,
46003222.9168,-0.1407721,-0.286031,2.755948,-0.1438668,-0.2406347,2.799056,-0.1546122,0.03066516,2.808424,-0.152744,0.1756904,2.797988,-0.2646116,-0.06544864,2.789937,-0.3274159,-0.257924,2.773448,-0.3615089,-0.3998893,2.728237,-0.3736337,-0.4582802,2.707728,-0.04543195,-0.03649714,2.801537,0.04528423,-0.04226729,2.662304,-0.03665032,0.07328357,2.598104,-0.06573626,0.1186667,2.575279,-0.1896776,-0.3362106,2.74001,-0.1980641,-0.6447179,2.780041,-0.2147907,-0.8849046,2.755319,-0.2269147,-0.933237,2.703859,-0.08805201,-0.3330787,2.752324,-0.09535307,-0.6331702,2.784748,-0.06763045,-0.8728639,2.776235,-0.03876938,-0.9216757,2.758177,337,Draw-the-letter-K,
46003253.9186,-0.1394698,-0.280766,2.755198,-0.1410373,-0.2369604,2.798395,-0.1544552,0.03067016,2.808255,-0.1522144,0.1744856,2.790409,-0.2633338,-0.0642754,2.79013,-0.3291295,-0.2555088,2.772342,-0.3626666,-0.3971547,2.725361,-0.3755435,-0.45568,2.705698,-0.04653926,-0.03162387,2.791475,0.02905961,0.008269995,2.648311,-0.05903139,0.1243959,2.602108,-0.08115555,0.1606017,2.582143,-0.1877791,-0.3301207,2.739883,-0.1974509,-0.6369414,2.777069,-0.213021,-0.8851531,2.754373,-0.2293929,-0.9326838,2.702035,-0.08670814,-0.3262943,2.750791,-0.09405325,-0.6102863,2.780647,-0.06771231,-0.8724435,2.776295,-0.03862171,-0.9221058,2.759035,337,Draw-the-letter-K,
46003289.9206,-0.1407487,-0.2731807,2.751879,-0.1414883,-0.2293248,2.795195,-0.1526909,0.03675417,2.806249,-0.1608783,0.1773439,2.797843,-0.2601271,-0.06125891,2.788865,-0.3311408,-0.2503755,2.771619,-0.3624951,-0.392275,2.723712,-0.3753062,-0.4510438,2.70473,-0.046142,-0.0312934,2.788062,0.03277303,0.01842386,2.650674,-0.04272407,0.1439727,2.607616,-0.07090936,0.1878581,2.585185,-0.1912797,-0.3197416,2.736097,-0.1976657,-0.6337785,2.775871,-0.2159584,-0.8859689,2.753993,-0.2315822,-0.9338614,2.703582,-0.08723214,-0.3192757,2.747534,-0.0931028,-0.612038,2.780551,-0.06730163,-0.8725139,2.777031,-0.03814414,-0.9234489,2.760171,337,Draw-the-letter-K,
46003322.9225,-0.1405702,-0.2677416,2.749507,-0.1406026,-0.2213617,2.792577,-0.1432157,0.05760136,2.801371,-0.1618774,0.1848534,2.797474,-0.2431974,-0.04793716,2.784624,-0.3266589,-0.2330132,2.772934,-0.3593974,-0.3753122,2.727798,-0.3722034,-0.434266,2.709376,-0.0451227,-0.02941882,2.782678,0.02439069,0.04423887,2.652107,-0.04505086,0.1751807,2.617881,-0.06380204,0.2010762,2.598658,-0.1913762,-0.3129333,2.735895,-0.1982058,-0.6312827,2.77494,-0.2216392,-0.8873805,2.748627,-0.231675,-0.9335839,2.701734,-0.08818574,-0.3095257,2.742951,-0.09386061,-0.6045725,2.779733,-0.06727169,-0.8679374,2.776852,-0.03786424,-0.9232126,2.759534,337,Draw-the-letter-K,
46003353.9243,-0.1428012,-0.2519402,2.746629,-0.1371799,-0.2055625,2.789294,-0.1384656,0.06966886,2.798464,-0.1681549,0.1954305,2.796992,-0.2506983,-0.01285877,2.802833,-0.3189187,-0.2040405,2.774198,-0.3570901,-0.3627943,2.731154,-0.3703648,-0.4217035,2.712906,-0.04772227,-0.01366178,2.774171,0.02041261,0.07092352,2.65077,-0.04809369,0.2038214,2.626621,-0.06240159,0.2205361,2.606843,-0.196449,-0.2888673,2.735379,-0.1985588,-0.6284664,2.773801,-0.2222201,-0.8853589,2.750247,-0.2319657,-0.9334355,2.702188,-0.09027568,-0.3018073,2.740383,-0.09430423,-0.6033736,2.779392,-0.06707223,-0.8666626,2.776842,-0.03780835,-0.9232311,2.759587,337,Draw-the-letter-K,
46003389.9264,-0.1443568,-0.2169341,2.753854,-0.1362075,-0.1791211,2.793972,-0.1381958,0.07090718,2.798063,-0.1657425,0.1971917,2.796754,-0.2510637,-0.01293965,2.80265,-0.3191272,-0.2041685,2.773991,-0.3571934,-0.3628195,2.731119,-0.3711219,-0.4216448,2.713091,-0.04742514,0.007795978,2.7678,0.009068319,0.1227,2.655348,-0.04133497,0.263696,2.656826,-0.06318063,0.2888255,2.632349,-0.1963095,-0.2607157,2.748708,-0.1985931,-0.6122182,2.772177,-0.2231742,-0.884011,2.751819,-0.2276207,-0.9325271,2.70335,-0.09457733,-0.268854,2.741338,-0.09358416,-0.6013201,2.778717,-0.06655212,-0.8646708,2.775708,-0.03772957,-0.923372,2.759871,337,Draw-the-letter-K,
46003421.9282,-0.1451329,-0.2128631,2.75366,-0.1369036,-0.1741577,2.793863,-0.1365013,0.07178884,2.796738,-0.1519996,0.1992368,2.792032,-0.2561995,-0.02226233,2.798005,-0.3221344,-0.2143706,2.772808,-0.359148,-0.368087,2.731796,-0.3733712,-0.4266796,2.713235,-0.04571966,0.009944979,2.765934,0.006446505,0.1300202,2.65918,-0.05336357,0.2674361,2.658812,-0.07595655,0.2979015,2.634939,-0.197881,-0.2570242,2.748266,-0.1990093,-0.6085411,2.771891,-0.2244439,-0.8859088,2.753159,-0.2302418,-0.9331266,2.704797,-0.09542672,-0.2663763,2.741403,-0.09205305,-0.6058477,2.779073,-0.08437113,-0.870496,2.77584,-0.03857628,-0.9225487,2.758286,337,Draw-the-letter-K,
46003453.93,-0.1460006,-0.2132116,2.753016,-0.1385038,-0.17408,2.793718,-0.1349192,0.07274542,2.795934,-0.1455348,0.2011492,2.792989,-0.229429,-0.01894584,2.786299,-0.3113799,-0.2048276,2.770163,-0.3609793,-0.3762189,2.734835,-0.3753513,-0.4349481,2.716818,-0.04423816,0.01167671,2.764915,0.005918028,0.1332068,2.66085,-0.05810174,0.268818,2.658773,-0.08204071,0.3032985,2.635309,-0.1980335,-0.2553489,2.747389,-0.1991218,-0.6067879,2.771806,-0.2257772,-0.8880826,2.752376,-0.2316368,-0.9335414,2.702426,-0.09940086,-0.2656721,2.741008,-0.09132708,-0.6086967,2.779058,-0.07541849,-0.8693205,2.77727,-0.04121634,-0.9211296,2.752422,337,Draw-the-letter-K,
46003489.9321,-0.1487081,-0.2061261,2.753771,-0.1432539,-0.1659262,2.794602,-0.1336432,0.0783532,2.794362,-0.1487205,0.2066268,2.79268,-0.2236956,0.06353524,2.784991,-0.288278,-0.1290833,2.763079,-0.3370424,-0.3034185,2.734795,-0.3545858,-0.3636385,2.727983,-0.04325737,0.01878344,2.763029,-0.02029672,0.2048123,2.664964,-0.09084593,0.3373366,2.658217,-0.1157437,0.3748525,2.635197,-0.1987922,-0.2386024,2.749803,-0.1991379,-0.5903928,2.770729,-0.2264182,-0.8854082,2.75135,-0.2277978,-0.9324866,2.701695,-0.1058919,-0.2561444,2.742883,-0.0910124,-0.6039224,2.778968,-0.07173814,-0.8679209,2.777001,-0.04035223,-0.9211941,2.752918,337,Draw-the-letter-K,
46003523.934,-0.1493001,-0.2013642,2.753675,-0.1408906,-0.1625773,2.794056,-0.1334904,0.07823394,2.793856,-0.1482749,0.2063412,2.791347,-0.2809203,-0.03457673,2.789087,-0.3296432,-0.2318135,2.771483,-0.3603523,-0.3771707,2.739539,-0.374121,-0.4366404,2.723577,-0.04319655,0.01874049,2.762545,-0.01987943,0.2036306,2.661916,-0.09046537,0.3361405,2.65519,-0.1153331,0.373605,2.632168,-0.2008227,-0.2388942,2.749238,-0.1999207,-0.5906774,2.770519,-0.2264033,-0.8854159,2.751264,-0.2290705,-0.9325078,2.700998,-0.1048505,-0.2549836,2.742594,-0.09045479,-0.5972866,2.779378,-0.07133527,-0.8613715,2.776476,-0.03815771,-0.9224145,2.755139,337,Draw-the-letter-K,
46003557.936,-0.1530392,-0.1967295,2.753289,-0.1463366,-0.1564823,2.793949,-0.1336392,0.08786264,2.792413,-0.1480225,0.2157617,2.788899,-0.2258728,0.06082159,2.78441,-0.2894391,-0.1321457,2.76335,-0.3343156,-0.3059838,2.74189,-0.3500218,-0.3668578,2.736498,-0.04369599,0.02894658,2.761035,-0.02000521,0.2121377,2.658499,-0.09087944,0.3444835,2.652034,-0.1155263,0.3815775,2.628986,-0.202004,-0.2338618,2.747764,-0.2004711,-0.5855585,2.770214,-0.2264218,-0.8855823,2.751337,-0.2265475,-0.9324024,2.70207,-0.1154409,-0.2423616,2.745079,-0.09140364,-0.5920624,2.778403,-0.07033186,-0.855997,2.775741,-0.04050927,-0.9197247,2.751853,337,Draw-the-letter-K,
46003589.9378,-0.1595969,-0.2152632,2.748833,-0.1509702,-0.1694178,2.789557,-0.1372269,0.08683729,2.787697,-0.1268432,0.2119121,2.739068,-0.2247231,0.06040134,2.783899,-0.288478,-0.1325161,2.763623,-0.3335493,-0.3066835,2.742944,-0.3489799,-0.367659,2.737881,-0.04747503,0.02792842,2.756263,0.02907674,0.09989471,2.62928,-0.06847773,0.2063144,2.660619,-0.09184307,0.2454571,2.635368,-0.2050115,-0.247026,2.741379,-0.2008741,-0.5980184,2.770701,-0.2262249,-0.8853341,2.752051,-0.2282462,-0.9324038,2.70237,-0.1201689,-0.2572062,2.745693,-0.09345336,-0.6035289,2.780347,-0.06839377,-0.8671877,2.776723,-0.03979761,-0.9213433,2.754105,337,Draw-the-letter-K,
46003622.9397,-0.1550024,-0.24492,2.744868,-0.1531698,-0.199007,2.786401,-0.1465164,0.06755203,2.786688,-0.1567404,0.184213,2.753505,-0.2612761,-0.04302236,2.776236,-0.3290352,-0.2340808,2.770226,-0.3566943,-0.3817303,2.749794,-0.3651126,-0.442876,2.736665,-0.05489238,-0.0217085,2.776196,0.01727844,0.05751477,2.651313,-0.06568757,0.1812452,2.660263,-0.08789065,0.2163638,2.635864,-0.2078329,-0.2990379,2.731547,-0.2004943,-0.6228963,2.773499,-0.2262504,-0.8863012,2.751297,-0.229624,-0.9322042,2.701304,-0.1011631,-0.2981409,2.74058,-0.09375723,-0.6054041,2.780445,-0.06788623,-0.869013,2.776557,-0.03783016,-0.922446,2.75585,337,Draw-the-letter-K,
46003657.9417,-0.1573483,-0.2557006,2.746329,-0.1570589,-0.2140103,2.788348,-0.1663368,0.03168865,2.794677,-0.1628026,0.1729264,2.768926,-0.2626765,-0.04510725,2.775999,-0.3274185,-0.2371187,2.771163,-0.3537133,-0.3871257,2.754658,-0.3613528,-0.449455,2.748414,-0.05538071,-0.02233771,2.776016,0.03424234,0.01116557,2.64059,-0.05460615,0.1280319,2.66219,-0.08298851,0.1724897,2.639115,-0.2092161,-0.3043639,2.732362,-0.2008496,-0.6235471,2.773709,-0.2261871,-0.8867172,2.751646,-0.2303664,-0.9323648,2.701457,-0.1025631,-0.3033789,2.741652,-0.09496289,-0.6116098,2.781435,-0.06768793,-0.8713585,2.776658,-0.0389532,-0.9214535,2.753963,337,Draw-the-letter-K,
46003689.9435,-0.1580556,-0.2678306,2.747017,-0.1574876,-0.2207909,2.788891,-0.1654615,0.03646276,2.793916,-0.168079,0.1774451,2.788583,-0.2665329,-0.04955092,2.775217,-0.3294473,-0.2420711,2.771549,-0.3542797,-0.3900451,2.755349,-0.3595762,-0.4529199,2.7565,-0.05756642,-0.02843556,2.773226,0.03205296,0.00302496,2.63723,-0.05785507,0.1188415,2.661008,-0.086941,0.1642247,2.638183,-0.2090612,-0.3140556,2.734314,-0.2015574,-0.6277417,2.775103,-0.2261892,-0.8867953,2.751577,-0.232595,-0.9334794,2.703792,-0.1050749,-0.3171097,2.742295,-0.09661364,-0.621973,2.782447,-0.06728377,-0.8723994,2.777786,-0.03832704,-0.9213217,2.755082,337,Draw-the-letter-K,
46003722.9454,-0.1587736,-0.2722183,2.747455,-0.1560422,-0.2243475,2.789107,-0.1673303,0.03891446,2.793118,-0.1713688,0.1787732,2.795842,-0.2727004,-0.05026845,2.776857,-0.3293177,-0.2448502,2.771625,-0.3550265,-0.39265,2.754961,-0.359698,-0.4555856,2.75533,-0.06225669,-0.03141707,2.759195,0.05433702,-0.04061796,2.645329,-0.05058174,0.08647551,2.669729,-0.07966767,0.1318586,2.646904,-0.2092081,-0.3211954,2.736213,-0.204225,-0.638493,2.779961,-0.2262806,-0.8867671,2.751625,-0.2328903,-0.9333248,2.703532,-0.1057634,-0.320205,2.74229,-0.09532999,-0.6246532,2.782942,-0.06735744,-0.8722869,2.777773,-0.03831244,-0.9213039,2.755211,337,Draw-the-letter-K,
46003757.9474,-0.158721,-0.2762478,2.74769,-0.1582653,-0.2284811,2.789397,-0.1685017,0.03867556,2.792615,-0.1714735,0.1793102,2.796925,-0.2805094,-0.0542618,2.777168,-0.3320898,-0.2501962,2.772448,-0.3567037,-0.3981442,2.755043,-0.3607782,-0.4611231,2.754712,-0.06294787,-0.05466398,2.765972,0.0549987,-0.06898942,2.654465,-0.06747019,0.02413613,2.61335,-0.09655613,0.06951931,2.590525,-0.2093942,-0.3281798,2.736262,-0.2039408,-0.6401116,2.780133,-0.2260944,-0.8860434,2.751756,-0.2332275,-0.9334692,2.703999,-0.1047911,-0.3243747,2.742795,-0.09611125,-0.6277801,2.783425,-0.06729659,-0.8723208,2.777736,-0.0382562,-0.9210163,2.754776,337,Draw-the-letter-K,
46003790.9493,-0.1591002,-0.2758719,2.747334,-0.1586891,-0.2284197,2.7892,-0.1689293,0.03879698,2.792747,-0.1712169,0.1796279,2.796589,-0.2812734,-0.05358539,2.776079,-0.3322544,-0.2496455,2.771699,-0.3574589,-0.3974996,2.754481,-0.3635846,-0.4500545,2.742712,-0.05984869,-0.05389784,2.765218,0.06142428,-0.0721639,2.658896,-0.06650259,0.02544829,2.618374,-0.09558854,0.07083148,2.595549,-0.2111905,-0.3272355,2.734581,-0.2039062,-0.6396282,2.780002,-0.2261505,-0.8870111,2.752228,-0.233875,-0.9337127,2.704937,-0.1046995,-0.3244554,2.742647,-0.09712847,-0.6277895,2.783198,-0.06701417,-0.8717243,2.778512,-0.03396186,-0.9264114,2.766678,337,Draw-the-letter-K,
46003822.9511,-0.1596058,-0.2743151,2.747517,-0.1586376,-0.2273065,2.789423,-0.1691701,0.04050568,2.793423,-0.1716565,0.1802396,2.797564,-0.2811744,-0.05307264,2.775762,-0.3323033,-0.2491149,2.771043,-0.3589439,-0.3967176,2.753918,-0.3667425,-0.4579786,2.740887,-0.05416183,-0.03798346,2.764248,0.06697089,-0.05678734,2.657851,-0.06402507,0.04825566,2.61937,-0.09311101,0.09363884,2.596546,-0.211673,-0.3262917,2.734079,-0.204094,-0.6390702,2.77972,-0.2262112,-0.887371,2.751816,-0.2340111,-0.9336256,2.704829,-0.1050441,-0.3231719,2.743283,-0.09700985,-0.6276154,2.783218,-0.06687974,-0.8706101,2.77885,-0.03481748,-0.9258401,2.765477,337,Draw-the-letter-K,
46003857.9531,-0.159946,-0.2695384,2.746213,-0.1593007,-0.2261538,2.788979,-0.1711424,0.03597948,2.796743,-0.1645511,0.1745719,2.791648,-0.2798315,-0.05265858,2.774335,-0.3339717,-0.2478805,2.769656,-0.3603474,-0.3955511,2.753083,-0.3706442,-0.4560442,2.738305,-0.05493252,-0.02806248,2.76657,0.06954336,-0.01303274,2.664278,-0.07060232,0.07896614,2.629068,-0.09968826,0.1243493,2.606243,-0.2121489,-0.3196248,2.731295,-0.2044071,-0.6357404,2.777743,-0.2264449,-0.8871071,2.752163,-0.2220019,-0.9328254,2.706689,-0.1045378,-0.3172573,2.740801,-0.09723995,-0.6267912,2.783377,-0.06656893,-0.8704599,2.778442,-0.03952359,-0.9211578,2.755662,337,Draw-the-letter-K,
46003890.955,-0.1599651,-0.2667682,2.745712,-0.1607171,-0.2246621,2.788858,-0.1736807,0.03524559,2.798901,-0.1603638,0.1723745,2.788213,-0.2770559,-0.05202672,2.771693,-0.3383866,-0.2450978,2.767071,-0.3646852,-0.3923492,2.744054,-0.372829,-0.4544258,2.736034,-0.05336972,-0.02313959,2.771248,0.06877955,-0.004164072,2.666348,-0.0436295,0.0940484,2.672508,-0.06641854,0.1339299,2.648776,-0.2119439,-0.3159816,2.730276,-0.2042714,-0.632488,2.775153,-0.2262315,-0.8875577,2.751633,-0.2257129,-0.9321621,2.707224,-0.1038702,-0.3147573,2.739889,-0.09738181,-0.6265907,2.783319,-0.06635965,-0.8703344,2.778529,-0.03785463,-0.9212469,2.756119,337,Draw-the-letter-K,
46003924.957,-0.1582143,-0.2647362,2.744395,-0.1607589,-0.223433,2.788062,-0.1738608,0.03528123,2.799315,-0.1557151,0.1712163,2.783466,-0.271903,-0.05275732,2.768186,-0.3399383,-0.2435383,2.763853,-0.369218,-0.3898973,2.737594,-0.3773034,-0.4523008,2.732611,-0.05374892,-0.02078206,2.775253,0.06771489,0.0106218,2.6731,-0.05687824,0.1145706,2.67385,-0.08596419,0.1599538,2.651025,-0.2090592,-0.3128802,2.726993,-0.2046617,-0.6291002,2.772853,-0.2262582,-0.8874567,2.754351,-0.227231,-0.9315376,2.705116,-0.1014256,-0.3116698,2.739134,-0.09733281,-0.625995,2.782703,-0.0663541,-0.8711271,2.778658,-0.03900356,-0.9210799,2.75558,337,Draw-the-letter-K,
46003957.9588,-0.154585,-0.2597995,2.742917,-0.1584362,-0.2194926,2.786918,-0.1738042,0.03587531,2.799613,-0.147039,0.1727092,2.778203,-0.2710122,-0.05223036,2.767771,-0.3404884,-0.2392965,2.759618,-0.3696604,-0.3858793,2.73536,-0.3787701,-0.4481729,2.730747,-0.05216147,-0.01859985,2.778082,0.06254883,0.03107603,2.675256,-0.05537561,0.1235589,2.674226,-0.08211673,0.1671032,2.651222,-0.2057298,-0.3086522,2.724211,-0.2044442,-0.6262861,2.771487,-0.2263769,-0.8874389,2.754348,-0.2233713,-0.9324833,2.70848,-0.09636182,-0.3067464,2.738488,-0.09928581,-0.6143725,2.779989,-0.06629975,-0.8712488,2.778649,-0.03492202,-0.9219353,2.762226,337,Draw-the-letter-K,
46003990.9607,-0.1528558,-0.2584752,2.742092,-0.1572506,-0.2181219,2.786064,-0.1734989,0.03669519,2.799402,-0.1388498,0.1759677,2.771716,-0.2713617,-0.05206503,2.767949,-0.3406878,-0.2390218,2.758962,-0.3707801,-0.3842514,2.72567,-0.3803715,-0.4463527,2.719613,-0.05042107,-0.01685737,2.781026,0.05963338,0.0460217,2.680896,-0.05655302,0.1410019,2.675125,-0.07875725,0.1807595,2.652048,-0.204828,-0.3086391,2.723638,-0.2048746,-0.6257566,2.769932,-0.2265155,-0.8878503,2.753932,-0.2266229,-0.9321864,2.707044,-0.09327777,-0.3051968,2.737288,-0.0996336,-0.6111518,2.779725,-0.06614659,-0.8712357,2.778367,-0.03442995,-0.9218686,2.761525,337,Draw-the-letter-K,
46004023.9626,-0.1506318,-0.2573048,2.741236,-0.1552888,-0.2164425,2.785098,-0.1717022,0.03989451,2.798355,-0.1390891,0.17814,2.772728,-0.2686302,-0.04994803,2.768449,-0.3405783,-0.2377987,2.755522,-0.3712239,-0.382794,2.721531,-0.3808887,-0.4447572,2.714255,-0.04898956,-0.0154141,2.782999,0.05980752,0.04671068,2.680614,-0.051098,0.1477425,2.676046,-0.07492557,0.1883354,2.652963,-0.2025551,-0.3081874,2.712501,-0.2044237,-0.6247761,2.769188,-0.2265022,-0.8878009,2.753951,-0.2250779,-0.9319596,2.706126,-0.0865952,-0.304608,2.744251,-0.09939948,-0.6078517,2.778249,-0.06582344,-0.8704545,2.777874,-0.03379989,-0.9228748,2.76123,337,Draw-the-letter-K,
46004057.9646,-0.1479811,-0.2547635,2.739787,-0.15179,-0.2123987,2.783413,-0.1637898,0.05000041,2.795467,-0.1457828,0.1856417,2.780739,-0.2588236,-0.04418088,2.771668,-0.3380865,-0.2311595,2.749166,-0.3690625,-0.3765632,2.718297,-0.3795436,-0.438476,2.711716,-0.04797619,-0.01563702,2.78377,0.05382155,0.05806754,2.681991,-0.05243089,0.1639649,2.677668,-0.06650124,0.1943827,2.654038,-0.1980106,-0.3017859,2.714452,-0.2031551,-0.6231917,2.767518,-0.2262752,-0.8867097,2.75419,-0.2231773,-0.9321672,2.706959,-0.08660091,-0.3026049,2.74191,-0.09984772,-0.6049591,2.77741,-0.06442113,-0.867314,2.777268,-0.03383042,-0.9231265,2.760816,337,Draw-the-letter-K,
