Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35704345.9826,-0.119354,-0.2997461,3.059336,-0.1342197,-0.2491197,3.085924,-0.185546,0.03106144,3.077978,-0.1838581,0.1698161,3.085663,-0.3113529,-0.05913392,3.078267,-0.4860577,-0.1634564,3.04515,-0.6008841,-0.2500459,2.989973,-0.6645396,-0.2615864,2.960719,-0.05875779,-0.05228705,3.121271,0.07232127,-0.1927786,3.169793,0.1124225,-0.3566227,3.045135,0.1438928,-0.3931819,3.051575,-0.1633076,-0.3634572,3.047241,-0.1095581,-0.6749508,3.051559,-0.1138594,-0.881703,3.045906,-0.1038646,-0.9067613,2.988317,-0.05464274,-0.3448753,3.061356,0.2682073,-0.4327152,3.015753,0.4730307,-0.5164153,2.966896,0.4830255,-0.5414736,2.909307,290,Lift-your-leg-to-one-side,
35704381.9847,-0.1198807,-0.2996806,3.059715,-0.1352271,-0.2491837,3.087018,-0.1863217,0.0307776,3.08083,-0.1752229,0.1705605,3.086968,-0.3069866,-0.05962437,3.07417,-0.4832426,-0.161203,3.040318,-0.59781,-0.2240237,2.955113,-0.68449,-0.2464493,2.935467,-0.06062886,-0.05187047,3.118786,0.06986724,-0.1939751,3.165046,0.1090019,-0.3574046,3.039468,0.1404731,-0.3939649,3.045908,-0.1633555,-0.3632138,3.047149,-0.1080632,-0.6753136,3.052071,-0.1139838,-0.881794,3.045794,-0.1177127,-0.9310238,3.023779,-0.05656955,-0.344386,3.062721,0.2628438,-0.4158912,3.013594,0.4415787,-0.4853593,2.972403,0.4521418,-0.5102594,2.914845,290,Lift-your-leg-to-one-side,
35704413.9865,-0.1194801,-0.3005415,3.060372,-0.1362107,-0.2500142,3.087869,-0.1854778,0.03044043,3.081885,-0.1705799,0.171579,3.088627,-0.3035601,-0.05872592,3.071298,-0.464506,-0.1522236,3.039177,-0.5836574,-0.2104448,2.944839,-0.6598814,-0.2227806,2.90965,-0.05871138,-0.05911379,3.126863,0.07138583,-0.202013,3.172187,0.1108644,-0.3657583,3.047175,0.1423357,-0.4023187,3.053615,-0.1620439,-0.3645152,3.045425,-0.1079741,-0.6752591,3.052,-0.1137294,-0.8816364,3.045697,-0.1161342,-0.928425,3.01873,-0.05622089,-0.3475034,3.067838,0.259631,-0.4052769,3.004116,0.4647335,-0.4831995,2.972884,0.478034,-0.5079334,2.915824,290,Lift-your-leg-to-one-side,
35704446.9884,-0.1187117,-0.3026162,3.061285,-0.1360661,-0.2516457,3.08906,-0.1839465,0.02957386,3.082867,-0.1665354,0.172064,3.092753,-0.2978226,-0.05936721,3.065499,-0.4551636,-0.1581583,3.034123,-0.5763584,-0.2074684,2.92878,-0.6589178,-0.2217685,2.905143,-0.06498037,-0.05515195,3.123945,0.04821688,-0.2131374,3.142915,0.02075991,-0.3064097,2.981,0.0522315,-0.3429705,2.98744,-0.1597275,-0.3659331,3.043722,-0.1073075,-0.6754032,3.052313,-0.1128956,-0.880928,3.044965,-0.1152514,-0.9260341,3.015265,-0.05729912,-0.3493034,3.071489,0.2335425,-0.3589945,2.982279,0.4592784,-0.480038,2.972619,0.5215692,-0.5051666,2.943681,290,Lift-your-leg-to-one-side,
35704481.9904,-0.1181674,-0.3030536,3.061579,-0.1378355,-0.2525251,3.08945,-0.1841263,0.02947807,3.085139,-0.1668871,0.1721548,3.09374,-0.2973112,-0.0595648,3.064916,-0.4633431,-0.1748115,3.018005,-0.5682403,-0.2051041,2.904023,-0.647196,-0.2181379,2.864361,-0.05730924,-0.07602952,3.141696,0.06036431,-0.2363284,3.167119,0.03954132,-0.3386378,3.007752,0.07101327,-0.3751989,3.014192,-0.1577931,-0.3669672,3.04163,-0.1071968,-0.6760677,3.053463,-0.1120366,-0.8803145,3.0444,-0.115499,-0.9253443,3.012689,-0.05644819,-0.3503917,3.072937,0.2379433,-0.3901733,2.982962,0.4445274,-0.4893679,2.970075,0.4632378,-0.5137607,2.9144,290,Lift-your-leg-to-one-side,
35704513.9922,-0.1161685,-0.3038682,3.062302,-0.1369028,-0.2532891,3.090767,-0.1836144,0.02966195,3.086704,-0.1664312,0.1727048,3.098486,-0.2932681,-0.06050386,3.060756,-0.448649,-0.1700722,3.003577,-0.5607851,-0.2027937,2.879317,-0.6298644,-0.2200918,2.834112,-0.05813562,-0.07479304,3.14088,0.02273324,-0.2486219,3.0516,0.02010108,-0.3801728,2.885724,0.05157321,-0.4167342,2.892164,-0.1545174,-0.3679792,3.040037,-0.1043161,-0.6750624,3.055027,-0.1121268,-0.8795409,3.044064,-0.09242417,-0.9038469,2.988693,-0.05461416,-0.3503967,3.075006,0.2386093,-0.4013462,2.985633,0.4454467,-0.4916078,2.969908,0.4651493,-0.5159138,2.914538,290,Lift-your-leg-to-one-side,
35704546.9941,-0.1154621,-0.3055726,3.062243,-0.1378163,-0.2547981,3.091004,-0.1833546,0.02958033,3.08736,-0.1652358,0.1726833,3.099587,-0.289329,-0.0600329,3.057867,-0.4235297,-0.1358145,2.962497,-0.5518795,-0.216578,2.845986,-0.6021765,-0.2288703,2.806304,-0.04309923,-0.09887037,3.150398,0.07398451,-0.2493451,3.058251,0.08138496,-0.3766004,2.888991,0.1128563,-0.4131609,2.895431,-0.1537881,-0.3702129,3.037873,-0.1028959,-0.676926,3.056539,-0.1110508,-0.8790239,3.044287,-0.1204634,-0.9313886,3.020419,-0.05299791,-0.3554774,3.076233,0.2506282,-0.4174333,2.987764,0.4529525,-0.5391908,2.975463,0.5176634,-0.5437289,2.941679,290,Lift-your-leg-to-one-side,
35704581.9961,-0.1111477,-0.305483,3.063442,-0.1346027,-0.2544875,3.092781,-0.1834415,0.031417,3.088424,-0.1635031,0.1752844,3.103385,-0.287689,-0.05932141,3.053919,-0.4164836,-0.1808998,2.933054,-0.5267965,-0.2205537,2.821779,-0.5655057,-0.2363672,2.768161,-0.06017814,-0.07720811,3.140102,0.03179532,-0.2144839,3.000808,0.06982575,-0.3448117,2.83856,0.1012965,-0.3813714,2.844999,-0.144748,-0.3697501,3.035661,-0.102896,-0.6768748,3.056843,-0.1092001,-0.8768513,3.044279,-0.118172,-0.9296346,3.017537,-0.04973484,-0.3536507,3.080212,0.2603621,-0.4434878,2.983785,0.4434942,-0.5592151,2.976481,0.4930287,-0.58893,2.947361,290,Lift-your-leg-to-one-side,
35704613.998,-0.1093766,-0.3079877,3.065758,-0.1322805,-0.256513,3.095699,-0.182178,0.03097694,3.089827,-0.1635673,0.1747771,3.106526,-0.2845125,-0.0609414,3.04887,-0.3914369,-0.1346775,2.936975,-0.5112793,-0.2277813,2.810402,-0.5527505,-0.2409331,2.764713,-0.07188476,-0.05842806,3.127814,0.04331926,-0.2194201,3.059071,0.0858248,-0.3697785,2.917948,0.1172946,-0.4063372,2.924388,-0.1425057,-0.3711587,3.036669,-0.1010206,-0.6775151,3.057816,-0.1077774,-0.8759795,3.044624,-0.1162322,-0.9274182,3.016399,-0.05045818,-0.3546977,3.08392,0.2553815,-0.4521053,2.984092,0.4341303,-0.569636,2.978319,0.4795455,-0.6068018,2.950027,290,Lift-your-leg-to-one-side,
35704650,-0.1013186,-0.3137201,3.068439,-0.1261815,-0.2609338,3.097996,-0.1811324,0.03091252,3.090428,-0.1629978,0.1748349,3.106689,-0.2823841,-0.06201971,3.042758,-0.3900149,-0.1318238,2.91985,-0.4816507,-0.2502516,2.771339,-0.5129537,-0.253125,2.742539,-0.07311304,-0.05732413,3.125048,0.04231517,-0.2185431,3.057605,0.08539525,-0.369425,2.917277,0.116865,-0.4059835,2.923717,-0.1338892,-0.3771793,3.038195,-0.100689,-0.6774656,3.057926,-0.1086129,-0.8778508,3.043759,-0.1154865,-0.9269484,3.017037,-0.0446589,-0.3561898,3.087762,0.2484968,-0.461539,2.989253,0.4199169,-0.609125,2.980802,0.4458227,-0.6521963,2.947623,290,Lift-your-leg-to-one-side,
35704682.0018,-0.09751575,-0.3195471,3.071438,-0.1217127,-0.2655009,3.101063,-0.1797523,0.03046197,3.0915,-0.1621499,0.1745708,3.107674,-0.2794293,-0.06252013,3.037121,-0.3713207,-0.1402661,2.916215,-0.4350946,-0.2332332,2.7894,-0.4817519,-0.2644597,2.73802,-0.07502346,-0.0574177,3.110761,0.04058428,-0.2190571,3.045226,0.08459486,-0.3708121,2.906234,0.1160644,-0.4073704,2.912674,-0.1301327,-0.3818931,3.043499,-0.0970247,-0.6779866,3.060503,-0.1064979,-0.8746093,3.045283,-0.1145635,-0.9266376,3.016174,-0.04284389,-0.3577485,3.088955,0.2429122,-0.4716116,2.993836,0.4067222,-0.6409108,2.982853,0.4206803,-0.699432,2.943001,290,Lift-your-leg-to-one-side,
35704714.0037,-0.09382176,-0.3226825,3.073219,-0.1229396,-0.2686866,3.09993,-0.177863,0.03107976,3.09148,-0.1607835,0.1747383,3.10743,-0.2749454,-0.06226358,3.032577,-0.3629398,-0.1427901,2.90642,-0.3976279,-0.2303569,2.778671,-0.4514228,-0.2744551,2.722404,-0.05258139,-0.05277027,3.161533,0.06288185,-0.2146669,3.096548,0.1077026,-0.3669927,2.958512,0.1391725,-0.4035515,2.964952,-0.1288746,-0.3847038,3.046129,-0.09568331,-0.6782072,3.061876,-0.1060389,-0.8747352,3.045256,-0.1139567,-0.9257717,3.01574,-0.03377225,-0.3621894,3.091453,0.2372918,-0.5125859,3.010685,0.399452,-0.6590599,2.984208,0.4098818,-0.7201438,2.945357,290,Lift-your-leg-to-one-side,
35704750.0057,-0.09023805,-0.3212878,3.075461,-0.1188873,-0.2669736,3.101483,-0.1755562,0.0334352,3.090648,-0.1594564,0.1784816,3.107918,-0.2729456,-0.06087704,3.031958,-0.3518601,-0.1438021,2.897203,-0.3848501,-0.2380877,2.774255,-0.3996204,-0.2672257,2.741644,-0.05193787,-0.05236139,3.15405,0.06352471,-0.2142571,3.089065,0.1083455,-0.3665822,2.95103,0.1398147,-0.4031402,2.957469,-0.1253155,-0.3831149,3.050267,-0.09514709,-0.6786197,3.06381,-0.1060196,-0.8749371,3.045345,-0.1135327,-0.9252728,3.015342,-0.02972851,-0.3604224,3.093534,0.2104487,-0.4929139,3.029836,0.3809918,-0.6835664,2.993529,0.3982404,-0.7427362,2.954146,290,Lift-your-leg-to-one-side,
35704782.0076,-0.08656905,-0.3215044,3.077829,-0.1146049,-0.2662212,3.102586,-0.1680405,0.03747461,3.089089,-0.1570992,0.1785149,3.10779,-0.2696121,-0.0561012,3.028795,-0.3391691,-0.1454207,2.892024,-0.3595849,-0.2405141,2.766803,-0.3665288,-0.2699689,2.720838,-0.0508533,-0.0495138,3.151834,0.0646085,-0.2114085,3.086849,0.1094293,-0.3637325,2.948815,0.1408986,-0.4002907,2.955255,-0.1236133,-0.3838609,3.052353,-0.09490009,-0.6806852,3.067224,-0.1056495,-0.8748485,3.046316,-0.1129906,-0.9247865,3.015355,-0.02442492,-0.360594,3.097325,0.2137974,-0.5321634,3.028292,0.3842754,-0.6934754,2.994885,0.39259,-0.7607278,2.967355,290,Lift-your-leg-to-one-side,
35704814.0094,-0.08187662,-0.3200613,3.079823,-0.1100701,-0.2646657,3.103369,-0.1611694,0.03977584,3.091428,-0.1448054,0.1770378,3.111887,-0.2514509,-0.05166609,3.024992,-0.3270165,-0.1415098,2.894401,-0.3491017,-0.2354007,2.768504,-0.3543558,-0.2818824,2.707117,-0.04830195,-0.04752206,3.15243,0.06715907,-0.2094156,3.087444,0.1119799,-0.3617388,2.949412,0.1434497,-0.3982975,2.955852,-0.1178796,-0.3821288,3.053694,-0.09421137,-0.6817662,3.070683,-0.1055244,-0.8747916,3.047282,-0.1133162,-0.9245043,3.015831,-0.02196359,-0.3588301,3.099708,0.2117004,-0.5402347,3.029558,0.3694795,-0.7005694,3.004388,0.36996,-0.7706271,2.983365,290,Lift-your-leg-to-one-side,
35704850.0115,-0.07497996,-0.3037686,3.082861,-0.1029238,-0.2519378,3.104125,-0.154174,0.04142629,3.0899,-0.1410308,0.1783496,3.1107,-0.2431442,-0.04913509,3.023324,-0.3207573,-0.1438939,2.892351,-0.3278539,-0.2430049,2.765027,-0.3401214,-0.2919347,2.702847,-0.04152531,-0.04756094,3.153583,0.07393494,-0.2094534,3.088598,0.1187559,-0.3617758,2.950567,0.1502256,-0.3983344,2.957006,-0.1082487,-0.3682767,3.050781,-0.09342188,-0.6821806,3.071256,-0.104546,-0.8743637,3.0481,-0.1139778,-0.9245718,3.016843,-0.01832135,-0.3484443,3.108899,0.2064929,-0.55235,3.036356,0.3205558,-0.7816721,3.006209,0.3524135,-0.8059257,2.956786,290,Lift-your-leg-to-one-side,
35704882.0133,-0.06946581,-0.3120653,3.084238,-0.09445769,-0.2607947,3.104071,-0.1313381,0.01055337,3.085135,-0.1366312,0.1773117,3.111415,-0.2366897,-0.05106328,3.02418,-0.3127411,-0.1443673,2.892854,-0.3184322,-0.2456498,2.768772,-0.3184969,-0.2953824,2.712224,-0.03717698,-0.04366897,3.150354,0.07828158,-0.2055591,3.08537,0.1231026,-0.3578795,2.947341,0.154572,-0.3944378,2.95378,-0.1040236,-0.3721179,3.054596,-0.09210193,-0.6820106,3.071452,-0.1040639,-0.8746312,3.048457,-0.1130891,-0.9241849,3.019989,-0.01486776,-0.3542301,3.108645,0.2046252,-0.6001678,3.054043,0.2859873,-0.7945959,3.020717,0.3171115,-0.8193614,2.971081,290,Lift-your-leg-to-one-side,
35704914.0151,-0.05153482,-0.3210687,3.085985,-0.07674266,-0.2702292,3.104862,-0.1248291,0.005630463,3.088255,-0.1225293,0.1781759,3.112104,-0.2286751,-0.05298003,3.023278,-0.2884748,-0.1593627,2.901554,-0.3008972,-0.2590739,2.773511,-0.3051793,-0.3038844,2.721563,-0.02910328,-0.04398835,3.151364,0.066139,-0.222891,3.10912,0.08205114,-0.3738849,2.962922,0.1135198,-0.4104423,2.969362,-0.08377533,-0.3800379,3.059431,-0.09098106,-0.6820399,3.070975,-0.1024299,-0.8754252,3.047946,-0.1121885,-0.9238356,3.020571,0.003103436,-0.3621163,3.107863,0.2032391,-0.6083056,3.059884,0.2607231,-0.8530954,3.033994,0.2921638,-0.8775382,2.984399,290,Lift-your-leg-to-one-side,
35704950.0172,-0.04200425,-0.3261724,3.084591,-0.06582139,-0.2768183,3.103172,-0.1154988,-0.01216804,3.088428,-0.119278,0.1692288,3.111698,-0.2254791,-0.05471536,3.023607,-0.2842044,-0.1658355,2.906573,-0.2893736,-0.2717341,2.782918,-0.2821454,-0.3143173,2.740791,-0.02526791,-0.03559133,3.141781,0.06675343,-0.2160485,3.098578,0.08024831,-0.3663539,2.951363,0.1117159,-0.40291,2.957802,-0.07203969,-0.385133,3.058478,-0.07929358,-0.6879814,3.069508,-0.1010988,-0.8761698,3.047743,-0.1102579,-0.9246218,3.017514,0.01229969,-0.3664605,3.105887,0.184838,-0.668339,3.088014,0.2273498,-0.852322,3.052838,0.2566061,-0.8767267,3.001906,290,Lift-your-leg-to-one-side,
35704982.019,-0.03239985,-0.3353665,3.082583,-0.05492065,-0.2879852,3.101076,-0.1032708,-0.03172477,3.089442,-0.1151319,0.1492425,3.110605,-0.2221006,-0.05661708,3.023121,-0.278685,-0.1783432,2.918193,-0.2740516,-0.2869403,2.803709,-0.2722076,-0.3210296,2.762269,-0.01852008,-0.04001472,3.138617,0.07199948,-0.2212449,3.095542,0.08415092,-0.3711321,2.947747,0.1156171,-0.4076865,2.954186,-0.06165484,-0.3956086,3.055541,-0.07759085,-0.7062922,3.062201,-0.1007883,-0.8941805,3.049655,-0.1109051,-0.930519,3.010926,0.02269402,-0.377255,3.103635,0.181584,-0.6797588,3.091151,0.1889713,-0.8688819,3.079761,0.217446,-0.8931944,3.028346,290,Lift-your-leg-to-one-side,
35705015.0209,-0.02782911,-0.3391517,3.080846,-0.04932766,-0.2933991,3.099093,-0.09331673,-0.04858347,3.088933,-0.1116775,0.131877,3.110653,-0.218788,-0.06093755,3.024397,-0.2662224,-0.204625,2.930095,-0.2638008,-0.3135806,2.815903,-0.2590553,-0.3596583,2.761901,-0.002903454,-0.04627626,3.145124,0.08618493,-0.2281267,3.101316,0.09742253,-0.377728,2.953123,0.1288892,-0.4142831,2.959562,-0.05705035,-0.4011272,3.053637,-0.07603575,-0.7135473,3.060446,-0.09852637,-0.9014302,3.050046,-0.1031021,-0.930303,3.004567,0.02824931,-0.382548,3.100862,0.1744618,-0.682007,3.092371,0.1717491,-0.8710148,3.08534,0.200008,-0.8953111,3.033797,290,Lift-your-leg-to-one-side,
35705050.0229,-0.02689196,-0.3414107,3.078697,-0.04593083,-0.2998717,3.096008,-0.07411006,-0.1023251,3.085086,-0.1025255,0.07690705,3.108778,-0.2165565,-0.0634632,3.026563,-0.2385167,-0.2414494,2.933833,-0.2581425,-0.3414074,2.812673,-0.2596691,-0.3903168,2.76863,0.003720986,-0.0480634,3.140316,0.08436036,-0.224456,3.05757,0.06290965,-0.3308665,2.890963,0.09437598,-0.3674212,2.897402,-0.05590297,-0.4030074,3.052282,-0.07399354,-0.7233678,3.058715,-0.0974835,-0.9110482,3.049722,-0.1049772,-0.9259949,2.998311,0.02734407,-0.3876987,3.095526,0.1223176,-0.6826504,3.089088,0.1512177,-0.8679475,3.09618,0.1777598,-0.8924188,3.043816,290,Lift-your-leg-to-one-side,
35705082.0247,-0.01958722,-0.3407548,3.07589,-0.03856178,-0.2986369,3.094384,-0.07086654,-0.07121587,3.085824,-0.1052683,0.1069045,3.107656,-0.210404,-0.06900437,3.025066,-0.234095,-0.243494,2.933029,-0.2378946,-0.375615,2.850515,-0.2448003,-0.4295735,2.813431,0.0145559,-0.01891272,3.135554,0.08369559,-0.2038032,3.064598,0.07032699,-0.3312341,2.895884,0.1017941,-0.3677896,2.902323,-0.05072418,-0.4033561,3.050771,-0.07022978,-0.738117,3.056545,-0.09673268,-0.9252419,3.050013,-0.1035332,-0.9145963,2.997446,0.03635536,-0.3860054,3.091214,0.1213716,-0.6827884,3.090215,0.1459748,-0.868267,3.100205,0.1704217,-0.892804,3.04686,290,Lift-your-leg-to-one-side,
35705114.0266,-0.0183592,-0.3403947,3.0754,-0.03787474,-0.2982319,3.093582,-0.07141641,-0.06911062,3.085559,-0.1108558,0.1078322,3.104652,-0.2036651,-0.07514197,3.018028,-0.2186032,-0.2557606,2.930824,-0.2345711,-0.3939857,2.86281,-0.2415961,-0.457019,2.845145,0.02148611,-0.02650519,3.137756,0.01915894,-0.2137105,3.037152,4.653633E-05,-0.3629463,2.889427,0.03151431,-0.3995026,2.895866,-0.04944567,-0.4028246,3.049225,-0.06924637,-0.7387227,3.055927,-0.09628554,-0.9257054,3.050345,-0.09057406,-0.9122013,2.998306,0.03838699,-0.3872316,3.091756,0.1238548,-0.7097039,3.111143,0.1467608,-0.8974871,3.101754,0.1817832,-0.9363325,3.088062,290,Lift-your-leg-to-one-side,
35705150.0286,-0.0157566,-0.3410236,3.075735,-0.03513922,-0.2985706,3.093895,-0.07112062,-0.06845484,3.085595,-0.1142582,0.1075151,3.102843,-0.2013806,-0.07992142,3.017421,-0.2134204,-0.2684015,2.933083,-0.2089803,-0.4140642,2.884523,-0.2183373,-0.4783854,2.874033,0.0270965,-0.03335846,3.135924,0.0213932,-0.2192399,3.03248,-5.206838E-05,-0.3646804,2.881083,0.03141648,-0.4012376,2.887522,-0.04675999,-0.4054281,3.048218,-0.06817438,-0.7435229,3.057459,-0.09176024,-0.9310309,3.051148,-0.09290583,-0.9082047,3.00215,0.0430604,-0.3895147,3.094548,0.1245174,-0.7122578,3.111605,0.1443828,-0.9003183,3.103466,0.1818164,-0.9348183,3.085255,290,Lift-your-leg-to-one-side,
35705183.0305,-0.01137356,-0.3452392,3.075671,-0.03173687,-0.30158,3.093802,-0.07119765,-0.06821011,3.085624,-0.1154818,0.1074499,3.102497,-0.1981274,-0.08778673,3.015954,-0.2114526,-0.2828606,2.938272,-0.2016224,-0.4318696,2.907753,-0.2114825,-0.4833834,2.894869,0.02811633,-0.03586375,3.135374,0.02180266,-0.2210039,3.030348,-0.0002536289,-0.3646077,2.877179,0.03121396,-0.4011638,2.883618,-0.04236073,-0.4113616,3.048131,-0.06727842,-0.74349,3.057293,-0.09162283,-0.9308961,3.051082,-0.0934075,-0.9088184,3.001762,0.04715271,-0.3923407,3.09471,0.1245598,-0.7124557,3.111111,0.1413216,-0.9006218,3.105835,0.1768364,-0.9343631,3.08296,290,Lift-your-leg-to-one-side,
35705214.0323,-0.01111091,-0.3439802,3.075455,-0.03138724,-0.300376,3.093631,-0.07325131,-0.0645555,3.085741,-0.1173269,0.1110891,3.101558,-0.1984149,-0.08938383,3.016578,-0.207487,-0.2798854,2.946416,-0.1981868,-0.4283915,2.91231,-0.1990589,-0.4797025,2.912945,0.02792017,-0.03577182,3.13525,0.01781218,-0.2139652,3.016839,-0.007785063,-0.3445505,2.852245,0.02368139,-0.3811053,2.858684,-0.04215881,-0.4104905,3.047725,-0.06390206,-0.7450381,3.056658,-0.09304936,-0.9317313,3.050836,-0.09277087,-0.9080645,3.002229,0.04750654,-0.3912421,3.094681,0.1297328,-0.7109035,3.109878,0.1388961,-0.8994359,3.10654,0.1728967,-0.9327112,3.080859,290,Lift-your-leg-to-one-side,
35705250.0343,-0.01290198,-0.3407102,3.075908,-0.03233311,-0.2977909,3.094181,-0.07403078,-0.0636349,3.086135,-0.1238711,0.1099125,3.09617,-0.2001162,-0.09487619,3.019679,-0.2085127,-0.294297,2.958135,-0.192273,-0.4417299,2.921272,-0.1897183,-0.4905767,2.918793,0.0277651,-0.03589774,3.135285,0.02560954,-0.2235721,3.035777,0.004498033,-0.3667784,2.882072,0.03596317,-0.4033316,2.88851,-0.04352693,-0.4090436,3.046998,-0.06447482,-0.7456235,3.056722,-0.09053607,-0.9328056,3.050482,-0.09514734,-0.908392,3.002467,0.04584453,-0.3892891,3.096096,0.1227788,-0.7154584,3.107851,0.1405429,-0.9030949,3.10748,0.1721576,-0.9307683,3.07346,290,Lift-your-leg-to-one-side,
35705282.0362,-0.01961409,-0.3530782,3.072958,-0.03290548,-0.3092218,3.093248,-0.07420214,-0.07744905,3.084403,-0.1256637,0.09527124,3.091562,-0.2131833,-0.1020209,3.033802,-0.2075039,-0.3010713,2.97011,-0.1911967,-0.4462042,2.922788,-0.1858002,-0.4966837,2.914175,-0.01581385,-0.08944123,3.074564,0.009401757,-0.28118,2.990118,-0.01539834,-0.3946551,2.821387,0.01606565,-0.4312071,2.827826,-0.04687008,-0.4141253,3.046087,-0.06717744,-0.74572,3.055153,-0.09047292,-0.9330115,3.052071,-0.09715119,-0.910062,3.003582,0.02969617,-0.4010363,3.090828,0.1256024,-0.7058647,3.103852,0.1375539,-0.8935158,3.107395,0.1655405,-0.933266,3.083748,290,Lift-your-leg-to-one-side,
35705315.0381,-0.0249949,-0.3538896,3.071727,-0.03847258,-0.3085152,3.091428,-0.08804784,-0.06536262,3.079136,-0.1399172,0.1071306,3.085501,-0.2210557,-0.1061708,3.046706,-0.2107782,-0.3033729,2.976073,-0.1921708,-0.4481991,2.928644,-0.1851963,-0.499632,2.916219,-0.00879685,-0.08242062,3.087199,-0.01030164,-0.2732943,2.99569,-0.03792369,-0.3940764,2.823661,-0.006460745,-0.4306271,2.830099,-0.05761276,-0.4155282,3.048499,-0.07107989,-0.7442148,3.056004,-0.08927076,-0.9321615,3.051879,-0.09984053,-0.9110774,3.003237,0.02690249,-0.4003888,3.088222,0.119945,-0.7030082,3.0937,0.1379348,-0.8885437,3.107878,0.1618774,-0.9317776,3.085972,290,Lift-your-leg-to-one-side,
35705350.0401,-0.02943845,-0.3539289,3.071481,-0.04205473,-0.3077699,3.090858,-0.09134238,-0.06378274,3.078612,-0.1466021,0.1069359,3.080213,-0.2309015,-0.1076169,3.056518,-0.2180706,-0.3059388,2.991094,-0.2040565,-0.4522457,2.945133,-0.1891879,-0.5059332,2.924143,-0.008684565,-0.08224829,3.087716,-0.006887912,-0.2756765,3.003425,-0.03337744,-0.4001191,2.834001,-0.001915462,-0.4366686,2.840439,-0.06354615,-0.4161158,3.050656,-0.0749239,-0.7344,3.054457,-0.08748963,-0.9225887,3.052781,-0.1046526,-0.9172823,3.001796,0.02419398,-0.3997089,3.086442,0.1200369,-0.7034379,3.093984,0.1387239,-0.8889594,3.107869,0.1628799,-0.9313551,3.084604,290,Lift-your-leg-to-one-side,
35705382.0419,-0.03570779,-0.3475361,3.073917,-0.04917385,-0.3045964,3.091424,-0.09885434,-0.07422884,3.07782,-0.1563934,0.09577434,3.079642,-0.2379474,-0.1111077,3.058663,-0.2268011,-0.312365,3.008049,-0.2175433,-0.4731143,2.961246,-0.2039077,-0.5183682,2.943388,0.01031117,-0.04976283,3.121423,0.03272581,-0.2469032,3.054605,0.02122117,-0.3995638,2.909839,0.05268176,-0.4361117,2.916277,-0.0685482,-0.4133875,3.05563,-0.07626393,-0.7329748,3.056166,-0.09160289,-0.9211103,3.052856,-0.1045917,-0.9199093,3.000398,0.02251813,-0.3969192,3.086364,0.1198654,-0.7000386,3.096147,0.1398218,-0.8858455,3.107661,0.1624415,-0.9298304,3.08585,290,Lift-your-leg-to-one-side,
35705414.0437,-0.04368016,-0.347701,3.073779,-0.05839644,-0.3018008,3.090647,-0.1283922,-0.05351388,3.07481,-0.1916717,0.1142632,3.075604,-0.2485491,-0.109077,3.062322,-0.2400348,-0.3108748,3.014553,-0.2472248,-0.4592645,2.979108,-0.2372017,-0.4995144,2.971113,-0.03639011,-0.09014534,3.086658,0.02275846,-0.2833552,3.039498,0.01773929,-0.4285861,2.886381,0.04919855,-0.4651325,2.892818,-0.07635826,-0.4103824,3.0599,-0.07635906,-0.73253,3.058791,-0.0978466,-0.9201056,3.054914,-0.1090883,-0.92751,3.002562,0.01183184,-0.3924528,3.082264,0.1228106,-0.6968428,3.097215,0.1550388,-0.8815371,3.104798,0.1816083,-0.9227606,3.127527,290,Lift-your-leg-to-one-side,
35705450.0458,-0.05367038,-0.3456124,3.075699,-0.06706661,-0.3005662,3.091747,-0.1318158,-0.06142496,3.076823,-0.1948676,0.1059019,3.074667,-0.2634051,-0.1085132,3.067589,-0.2629303,-0.3118464,3.032552,-0.2589542,-0.4570513,2.982302,-0.256065,-0.5025437,2.972111,-0.03810202,-0.08866677,3.088917,0.03887335,-0.2745831,3.036166,0.021534,-0.3922922,2.869914,0.05299192,-0.4288371,2.876351,-0.08507624,-0.4063486,3.067166,-0.07726617,-0.7369054,3.063237,-0.09956044,-0.924759,3.054115,-0.1105842,-0.9251246,3.001199,0.001086988,-0.3890918,3.079691,0.1309791,-0.691502,3.0951,0.1764731,-0.8735338,3.101673,0.1820215,-0.8996616,3.043962,290,Lift-your-leg-to-one-side,
