Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34904515.5815,0.1374459,-0.2788457,2.663996,0.1437588,-0.2298107,2.70989,0.1374555,0.0623267,2.721232,0.1174754,0.2076211,2.708895,0.006811053,-0.03542725,2.733754,-0.03955008,-0.2326799,2.730676,-0.08621226,-0.388207,2.703657,-0.09956021,-0.4540001,2.686556,0.2584451,-0.02254365,2.696342,0.2969941,-0.2380039,2.646285,0.3027245,-0.4063636,2.595833,0.3043727,-0.4558933,2.582947,0.08118133,-0.3361875,2.656806,0.09933138,-0.6513374,2.664743,0.1076452,-0.8915755,2.67466,0.07741305,-0.9375302,2.630415,0.1934363,-0.3325876,2.649489,0.1947334,-0.6620184,2.662143,0.1956136,-0.8967495,2.664778,0.2155061,-0.939281,2.642021,290,Bend-your-knee-while-raising-your-leg,
34904552.5837,0.1371566,-0.2790479,2.664064,0.1435268,-0.229938,2.709986,0.1375727,0.06253929,2.721545,0.117596,0.207799,2.708879,0.006955251,-0.03583267,2.733523,-0.03955982,-0.2326622,2.730692,-0.08639342,-0.3881468,2.703797,-0.09215359,-0.4273732,2.692215,0.258307,-0.02268221,2.696479,0.29643,-0.2382053,2.64636,0.3032113,-0.4051055,2.596461,0.3062386,-0.4543928,2.582916,0.08085632,-0.336289,2.656809,0.09902167,-0.6513792,2.664788,0.104647,-0.8913589,2.673056,0.07778776,-0.9379998,2.627378,0.1930455,-0.3327986,2.649566,0.1946159,-0.6620404,2.662098,0.1958445,-0.8967564,2.664944,0.215012,-0.939712,2.642363,290,Bend-your-knee-while-raising-your-leg,
34904583.5854,0.1370753,-0.2791111,2.664178,0.1434133,-0.2300292,2.710154,0.1371455,0.06261285,2.722106,0.1177363,0.2080862,2.70872,0.006896861,-0.03584635,2.733443,-0.03974324,-0.2326761,2.730535,-0.08649929,-0.3881463,2.703247,-0.1002966,-0.4542892,2.687956,0.2577277,-0.02293921,2.696279,0.2891706,-0.2393962,2.645089,0.3036482,-0.4002528,2.595708,0.3083813,-0.4497703,2.583567,0.08080304,-0.3363237,2.656941,0.09877311,-0.6517427,2.665011,0.1034522,-0.8907877,2.672568,0.07637862,-0.9386391,2.628291,0.1930199,-0.3328045,2.649586,0.1946579,-0.6619989,2.662117,0.1957152,-0.8965839,2.664921,0.2151507,-0.9396585,2.642802,290,Bend-your-knee-while-raising-your-leg,
34904615.5873,0.1371014,-0.2791377,2.664246,0.1433583,-0.2300773,2.710261,0.1372429,0.06257018,2.722341,0.1184198,0.2070352,2.708371,0.00710651,-0.03645385,2.732883,-0.04029932,-0.2325296,2.73118,-0.08673702,-0.3881172,2.704058,-0.1012761,-0.4539922,2.688308,0.2577071,-0.02292396,2.696426,0.2906342,-0.2392153,2.645592,0.30653,-0.3975498,2.596996,0.3076185,-0.4469863,2.583707,0.08081377,-0.3363353,2.656915,0.09871349,-0.651919,2.665145,0.1052708,-0.8898503,2.671537,0.07702728,-0.9375016,2.627779,0.1930948,-0.3328016,2.649875,0.1954573,-0.6622277,2.662612,0.1957653,-0.8965726,2.66498,0.2152565,-0.9395127,2.642651,290,Bend-your-knee-while-raising-your-leg,
34904651.5893,0.136802,-0.2792054,2.664457,0.1429978,-0.2302221,2.710515,0.136801,0.06206125,2.722736,0.118262,0.2055068,2.707267,0.006837261,-0.03656257,2.733013,-0.04056515,-0.2325705,2.731249,-0.08694811,-0.3880939,2.703335,-0.1021086,-0.4537671,2.68733,0.2577035,-0.02309394,2.696599,0.291645,-0.2392793,2.646093,0.3051902,-0.4016574,2.59664,0.3024184,-0.4505559,2.581707,0.08041011,-0.3364359,2.656994,0.09828135,-0.6514297,2.665023,0.106595,-0.8899843,2.670962,0.07590557,-0.9391981,2.630724,0.1929151,-0.3329414,2.650086,0.1953759,-0.6622954,2.662616,0.1959406,-0.8963657,2.664982,0.2154663,-0.9388132,2.641761,290,Bend-your-knee-while-raising-your-leg,
34904683.5912,0.1362261,-0.279398,2.664662,0.1425095,-0.2303947,2.710721,0.136617,0.06194284,2.722859,0.1183754,0.2043865,2.707263,0.005719732,-0.03560211,2.73364,-0.04044795,-0.232533,2.731282,-0.08699743,-0.3880089,2.703342,-0.1022586,-0.4533184,2.686002,0.2571304,-0.02365538,2.696574,0.292535,-0.239697,2.646693,0.30575,-0.4001534,2.596256,0.3050569,-0.4478765,2.577715,0.07975761,-0.3366534,2.65719,0.0984577,-0.6514369,2.664819,0.1053395,-0.8904329,2.669686,0.0764405,-0.9386909,2.627038,0.1922995,-0.3332083,2.650232,0.1945318,-0.6617855,2.662802,0.1957523,-0.8964582,2.664894,0.2155617,-0.9389263,2.641954,290,Bend-your-knee-while-raising-your-leg,
34904715.593,0.1357574,-0.2793263,2.664851,0.1419132,-0.230326,2.710928,0.1363962,0.06194921,2.72294,0.1183681,0.203956,2.706855,0.005661766,-0.03569033,2.733641,-0.0402532,-0.2328297,2.731791,-0.08715357,-0.3881331,2.703209,-0.1024553,-0.4533496,2.685558,0.2571011,-0.02385362,2.69751,0.2922955,-0.2398269,2.646818,0.3050337,-0.4009813,2.597115,0.3025078,-0.448826,2.579054,0.0792993,-0.3365708,2.657166,0.09851377,-0.6514195,2.664852,0.1040256,-0.8896499,2.668919,0.07332569,-0.9405402,2.635207,0.1917412,-0.3331997,2.650647,0.1943372,-0.6617693,2.662817,0.1957685,-0.8964927,2.664933,0.2152834,-0.9387092,2.64129,290,Bend-your-knee-while-raising-your-leg,
34904752.5951,0.1335145,-0.2782532,2.665431,0.1395391,-0.2293746,2.711437,0.1327609,0.06166194,2.722871,0.1162185,0.2052902,2.705304,0.004387845,-0.0343458,2.734895,-0.04073633,-0.2327278,2.731908,-0.08710838,-0.3881618,2.703046,-0.1024028,-0.4537762,2.68693,0.2567973,-0.0238548,2.697829,0.290015,-0.2400638,2.646537,0.3025669,-0.4066563,2.596963,0.2983606,-0.4543281,2.578758,0.07716502,-0.335665,2.657913,0.09847263,-0.6513279,2.664798,0.1047488,-0.8898846,2.668891,0.07467455,-0.939113,2.632948,0.1900471,-0.3324355,2.650933,0.1938213,-0.6620737,2.662982,0.1956042,-0.896148,2.66402,0.2154121,-0.9388033,2.641433,290,Bend-your-knee-while-raising-your-leg,
34904783.5969,0.1330413,-0.2780865,2.6654,0.1389032,-0.229167,2.711366,0.1313344,0.06142139,2.72221,0.1156276,0.2061967,2.705063,0.003962843,-0.03473102,2.734804,-0.040941,-0.2329644,2.731654,-0.08737229,-0.3883515,2.702573,-0.1023616,-0.4540352,2.686455,0.2559988,-0.0235814,2.698121,0.2901115,-0.2395973,2.646478,0.3006667,-0.4092555,2.597284,0.2979649,-0.4546889,2.573828,0.07684033,-0.3355289,2.657911,0.09822956,-0.6506769,2.664811,0.1021412,-0.8900746,2.671388,0.07490206,-0.939059,2.633189,0.1896079,-0.3322122,2.65094,0.1931601,-0.6623062,2.662924,0.1949503,-0.897034,2.664203,0.1390901,-0.9391109,2.654605,290,Bend-your-knee-while-raising-your-leg,
34904815.5987,0.1319451,-0.2782852,2.665798,0.1377903,-0.229286,2.711644,0.1305184,0.06122129,2.721825,0.1133093,0.2065112,2.703546,0.003257268,-0.03611232,2.734384,-0.04114054,-0.2330086,2.731635,-0.08773871,-0.3884346,2.703357,-0.1022837,-0.4542533,2.687387,0.255105,-0.02366222,2.698347,0.2895368,-0.2396344,2.646789,0.2996035,-0.4119204,2.598486,0.2894691,-0.4566777,2.575778,0.07579733,-0.3356918,2.658109,0.09712867,-0.6495816,2.664871,0.1017501,-0.8890275,2.670561,0.07469819,-0.9359496,2.6257,0.1882676,-0.3323241,2.651947,0.1905073,-0.6620105,2.662783,0.1949516,-0.8970573,2.664201,0.2177452,-0.9403457,2.646071,290,Bend-your-knee-while-raising-your-leg,
34904852.6008,0.129773,-0.278724,2.666506,0.136345,-0.2295766,2.712167,0.1304226,0.06119261,2.721858,0.1116086,0.2063524,2.703758,0.001784605,-0.03538329,2.73527,-0.04135691,-0.2342927,2.732478,-0.08787356,-0.3897631,2.704413,-0.1024052,-0.4553991,2.687699,0.2520394,-0.02488269,2.69742,0.2890143,-0.2405348,2.646621,0.2986292,-0.4120371,2.598175,0.2835306,-0.4549915,2.574755,0.07328312,-0.3361158,2.659461,0.09717198,-0.6494288,2.664774,0.1017071,-0.8891088,2.670699,0.07413745,-0.9372258,2.628839,0.1853666,-0.3325324,2.652369,0.1844215,-0.6625302,2.662292,0.194435,-0.8975528,2.663624,0.2181988,-0.9403557,2.645589,290,Bend-your-knee-while-raising-your-leg,
34904883.6026,0.1285289,-0.278558,2.666756,0.1352894,-0.2294341,2.71231,0.1296324,0.06101636,2.721578,0.1062716,0.2031322,2.701845,-0.0009134678,-0.03586755,2.736263,-0.04204385,-0.2349783,2.733519,-0.08774103,-0.3910039,2.708588,-0.1012255,-0.4560791,2.689046,0.2503318,-0.02461648,2.697275,0.2890272,-0.2399599,2.646464,0.2955545,-0.4146629,2.599037,0.308679,-0.4641512,2.598649,0.07186472,-0.3359451,2.659865,0.09682373,-0.6490943,2.664775,0.1015985,-0.890445,2.67348,0.07451267,-0.9368253,2.628148,0.1843089,-0.3325008,2.652551,0.183232,-0.6621737,2.662202,0.1943812,-0.8980626,2.663486,0.2183367,-0.9405982,2.645079,290,Bend-your-knee-while-raising-your-leg,
34904915.6044,0.1266003,-0.2787444,2.667128,0.1332928,-0.2292988,2.712519,0.1265034,0.06173732,2.720477,0.1020674,0.2035142,2.701238,-0.003317029,-0.03627536,2.736814,-0.04436179,-0.2356838,2.735942,-0.08838647,-0.3921948,2.711013,-0.1009274,-0.4581357,2.693895,0.2473802,-0.02566642,2.696798,0.2883774,-0.2406641,2.646526,0.2926603,-0.4156485,2.598388,0.2810889,-0.4598515,2.575286,0.07008061,-0.3360902,2.660418,0.09089846,-0.6488373,2.665415,0.1020399,-0.8926262,2.673446,0.07628328,-0.9361767,2.62423,0.1826322,-0.3327027,2.653057,0.1825036,-0.6616772,2.661954,0.1937782,-0.8983523,2.66347,0.2175993,-0.93782,2.639041,290,Bend-your-knee-while-raising-your-leg,
34904952.6065,0.1245117,-0.2789754,2.66871,0.1308851,-0.2294618,2.71381,0.120985,0.05924333,2.719399,0.1006385,0.2026638,2.700741,-0.005911505,-0.03528028,2.736706,-0.05197757,-0.2384182,2.739511,-0.09018414,-0.3962826,2.712767,-0.1001648,-0.4646786,2.708198,0.2433887,-0.02762785,2.695938,0.2874779,-0.2421492,2.646632,0.291433,-0.4159093,2.599021,0.2806757,-0.4598801,2.575098,0.06839729,-0.3363921,2.662449,0.09093739,-0.6492661,2.665238,0.1013898,-0.8926913,2.673698,0.07730789,-0.9354575,2.62297,0.1807739,-0.3327197,2.654835,0.1783629,-0.6614357,2.660247,0.1933577,-0.898697,2.663112,0.2182366,-0.9375408,2.638739,290,Bend-your-knee-while-raising-your-leg,
34904983.6083,0.1220629,-0.2796129,2.670519,0.1279272,-0.2298199,2.715347,0.1184387,0.05913952,2.719285,0.09731168,0.2008222,2.700179,-0.009312497,-0.03574439,2.736085,-0.05406447,-0.2399833,2.742111,-0.09263565,-0.3975672,2.7136,-0.1004607,-0.4663529,2.711201,0.2408561,-0.0275924,2.697885,0.2855693,-0.2418103,2.647313,0.2923424,-0.406473,2.601038,0.2751167,-0.4499198,2.580131,0.06613337,-0.3371295,2.664013,0.08430091,-0.6536167,2.667024,0.101291,-0.8929008,2.673619,0.07735674,-0.9356167,2.62278,0.1783743,-0.3335727,2.65771,0.1796043,-0.6601554,2.657309,0.1930645,-0.8991218,2.663357,0.218187,-0.9375881,2.638638,290,Bend-your-knee-while-raising-your-leg,
34905015.6101,0.1180087,-0.2800734,2.67315,0.1230085,-0.2300232,2.717696,0.1123677,0.05861042,2.719386,0.09205744,0.2016013,2.699099,-0.01363005,-0.0355888,2.735149,-0.05804587,-0.2426369,2.743726,-0.09473919,-0.4007074,2.715507,-0.1030387,-0.4693372,2.711082,0.2380031,-0.0275439,2.699838,0.2827907,-0.2416679,2.648641,0.2879526,-0.4014893,2.605192,0.2766903,-0.4445567,2.579897,0.06219545,-0.3379464,2.666452,0.0788074,-0.6552787,2.667013,0.1012293,-0.892849,2.672675,0.07713715,-0.9361372,2.622399,0.174962,-0.3341429,2.661187,0.1801926,-0.6568293,2.648139,0.192467,-0.8983881,2.662397,0.2164446,-0.9354308,2.634565,290,Bend-your-knee-while-raising-your-leg,
34905053.6123,0.1142937,-0.2801801,2.676292,0.1187169,-0.2300407,2.720387,0.1079644,0.05736946,2.719625,0.08664992,0.1998726,2.697626,-0.02160437,-0.03567805,2.736763,-0.06253789,-0.2423897,2.744799,-0.09709696,-0.4013191,2.720387,-0.1082418,-0.4694557,2.714745,0.2311021,-0.02875832,2.704077,0.280368,-0.2416191,2.650919,0.2853177,-0.4009872,2.605269,0.2777345,-0.4338959,2.583684,0.05832402,-0.3386519,2.669462,0.07647458,-0.6557121,2.667752,0.1015743,-0.8917091,2.671285,0.07398938,-0.94022,2.633614,0.1717325,-0.3340847,2.665478,0.1806155,-0.6512967,2.629066,0.190338,-0.8900045,2.647096,0.2161815,-0.932228,2.630636,290,Bend-your-knee-while-raising-your-leg,
34905083.614,0.1093216,-0.280799,2.68012,0.1134147,-0.2301833,2.72341,0.1062519,0.0572011,2.719402,0.08222462,0.201212,2.697551,-0.02843888,-0.03678864,2.735949,-0.06680382,-0.2451134,2.745847,-0.1010775,-0.4043395,2.724433,-0.1112462,-0.4725939,2.718379,0.2269642,-0.03034445,2.70911,0.2762691,-0.2432619,2.656335,0.2803484,-0.402083,2.60814,0.2770615,-0.4359428,2.590149,0.05095687,-0.3406644,2.674421,0.07193226,-0.6555413,2.666149,0.09676305,-0.8903438,2.671921,0.07624389,-0.9373821,2.630879,0.1675843,-0.3349505,2.670141,0.1741843,-0.6483254,2.60316,0.1893847,-0.8832536,2.63588,0.2188127,-0.9251347,2.625805,290,Bend-your-knee-while-raising-your-leg,
34905116.6159,0.1048253,-0.2826903,2.683554,0.1071232,-0.2317135,2.726441,0.09420416,0.0528056,2.71721,0.07467539,0.1974239,2.696436,-0.03459152,-0.0402884,2.735622,-0.07415155,-0.2482366,2.746151,-0.1057497,-0.408097,2.725952,-0.1139005,-0.4768761,2.724633,0.2183741,-0.03406939,2.714283,0.2717937,-0.2465305,2.665297,0.2783232,-0.4034889,2.610202,0.275193,-0.4523338,2.595169,0.04744616,-0.3429427,2.677783,0.06695361,-0.6563478,2.666703,0.09464018,-0.8900207,2.673111,0.07706749,-0.9352378,2.629181,0.1639347,-0.3360748,2.674683,0.1725,-0.643228,2.57813,0.1844603,-0.872779,2.616168,0.2072995,-0.9044943,2.581616,290,Bend-your-knee-while-raising-your-leg,
34905151.6179,0.1027358,-0.2839315,2.685711,0.1038215,-0.2333545,2.729022,0.0865787,0.05164165,2.722161,0.06447029,0.1922801,2.696749,-0.0393622,-0.04247823,2.736122,-0.07825228,-0.2500791,2.747143,-0.1092611,-0.410103,2.727712,-0.1164285,-0.4789357,2.72466,0.2135959,-0.03707187,2.716509,0.2651502,-0.2508762,2.675341,0.2604022,-0.4204349,2.615535,0.2617675,-0.4698932,2.60236,0.04615595,-0.3442623,2.679245,0.06338522,-0.6553967,2.666357,0.09119748,-0.8902422,2.677372,0.07041561,-0.9396516,2.641952,0.162761,-0.3367355,2.67662,0.1718445,-0.6329459,2.563957,0.1994376,-0.8619812,2.594523,0.1876628,-0.9119299,2.585158,290,Bend-your-knee-while-raising-your-leg,
34905183.6198,0.09941033,-0.282917,2.687624,0.09943317,-0.2324583,2.731152,0.08037164,0.05236246,2.725003,0.06321257,0.1935654,2.697066,-0.0471581,-0.04224961,2.738012,-0.07965717,-0.2506221,2.747717,-0.1131933,-0.4100551,2.726841,-0.1184074,-0.4791269,2.727646,0.2081983,-0.03584399,2.720563,0.261762,-0.249251,2.680389,0.2781318,-0.4081236,2.635891,0.2704717,-0.4410484,2.622903,0.04391059,-0.3439482,2.680359,0.06216029,-0.6556035,2.666724,0.08821067,-0.8872011,2.674723,0.07008199,-0.9394029,2.642977,0.1601826,-0.3356288,2.678628,0.1693454,-0.607448,2.546412,0.20299,-0.8410671,2.576616,0.1733552,-0.8933482,2.578989,290,Bend-your-knee-while-raising-your-leg,
34905215.6216,0.09809481,-0.2791042,2.690014,0.09718469,-0.2293313,2.733045,0.07614277,0.0527886,2.725235,0.05547268,0.1946664,2.698937,-0.0522945,-0.03836379,2.739662,-0.08150748,-0.2502138,2.747862,-0.1157791,-0.4093773,2.725271,-0.1202258,-0.478443,2.728261,0.2044524,-0.03223752,2.72515,0.2591749,-0.2455552,2.687345,0.2756162,-0.4042422,2.641995,0.2708151,-0.4535777,2.629166,0.04299739,-0.342247,2.681841,0.06159584,-0.6552672,2.666641,0.08805633,-0.8867734,2.67475,0.0652289,-0.9535172,2.677135,0.1604367,-0.3297821,2.68258,0.165147,-0.5857037,2.538985,0.2013312,-0.8118132,2.56583,0.1672207,-0.8732569,2.572362,290,Bend-your-knee-while-raising-your-leg,
34905252.6237,0.09594348,-0.2765324,2.691597,0.09426891,-0.2267438,2.734585,0.07212855,0.05440849,2.725989,0.05439216,0.194756,2.698323,-0.05669177,-0.0348355,2.739782,-0.08421907,-0.2491786,2.748252,-0.1176563,-0.4083802,2.723856,-0.1241202,-0.4773429,2.722775,0.2015681,-0.03300874,2.726796,0.2596144,-0.2449905,2.692911,0.2763589,-0.4049806,2.654359,0.2724943,-0.4545686,2.642204,0.04192562,-0.3413853,2.682347,0.06151031,-0.6552277,2.666511,0.08424038,-0.882629,2.671555,0.06367462,-0.9478079,2.660913,0.1580071,-0.3254919,2.685758,0.1589781,-0.568678,2.529634,0.1939051,-0.7663674,2.555899,0.2076027,-0.8072076,2.526474,290,Bend-your-knee-while-raising-your-leg,
34905283.6255,0.09399387,-0.2746328,2.692434,0.09187041,-0.2251235,2.73549,0.06958489,0.05487745,2.727101,0.04917923,0.1950009,2.699809,-0.05918913,-0.03372318,2.739788,-0.08759481,-0.2492498,2.748341,-0.123492,-0.4069467,2.715351,-0.1264608,-0.4761401,2.713778,0.1982247,-0.03168485,2.728693,0.2585274,-0.2431951,2.696242,0.2768825,-0.4029265,2.657193,0.3066126,-0.418827,2.701136,0.04068257,-0.340463,2.682523,0.06149989,-0.6556398,2.666158,0.08433794,-0.8812351,2.6706,0.06713824,-0.9405216,2.636386,0.1557607,-0.3226366,2.687096,0.1358418,-0.5678011,2.546943,0.2033675,-0.7606809,2.551066,0.2002897,-0.7988248,2.515613,290,Bend-your-knee-while-raising-your-leg,
34905319.6275,0.09207691,-0.2734093,2.693129,0.08918954,-0.2241487,2.736298,0.06307872,0.05449216,2.728668,0.04614697,0.194587,2.701742,-0.06068463,-0.03348104,2.73989,-0.08939638,-0.2491291,2.748508,-0.1251925,-0.406424,2.712655,-0.1291451,-0.4753027,2.706386,0.1953335,-0.03168772,2.729966,0.2586865,-0.2421893,2.69819,0.2771016,-0.4017876,2.658411,0.28324,-0.4549871,2.648744,0.0394677,-0.3397532,2.682839,0.05934273,-0.6505497,2.662933,0.08424573,-0.8805608,2.669955,0.06807207,-0.9406793,2.636709,0.15412,-0.320804,2.687893,0.1374356,-0.5766785,2.541687,0.2092887,-0.7687395,2.539202,0.1837517,-0.7544247,2.496026,290,Bend-your-knee-while-raising-your-leg,
34905354.6295,0.08792226,-0.2731444,2.692634,0.08542872,-0.2241368,2.736257,0.05992413,0.05522072,2.731055,0.04208926,0.1956694,2.704142,-0.06322612,-0.03618305,2.740052,-0.09029029,-0.2495991,2.748189,-0.1265856,-0.4061389,2.708581,-0.1301515,-0.4740597,2.695414,0.1899728,-0.03165096,2.728862,0.2576336,-0.2417433,2.699299,0.2849938,-0.400874,2.664394,0.2941138,-0.4539175,2.656352,0.03606423,-0.3388661,2.682073,0.05915224,-0.6506295,2.662523,0.08351312,-0.8798345,2.668983,0.06740776,-0.941682,2.64189,0.1482873,-0.3201902,2.686517,0.1288037,-0.5813448,2.545615,0.2178437,-0.7669196,2.518981,0.1868024,-0.728949,2.501202,290,Bend-your-knee-while-raising-your-leg,
34905383.6312,0.08295078,-0.2719134,2.692005,0.08161085,-0.22338,2.735899,0.05839911,0.05506103,2.731673,0.04062965,0.1953989,2.705169,-0.06677081,-0.03663645,2.743729,-0.09179182,-0.2502407,2.747502,-0.127698,-0.4068311,2.707658,-0.131991,-0.4736223,2.689771,0.1877029,-0.03119536,2.729021,0.2562178,-0.2359592,2.702712,0.2846233,-0.414811,2.679332,0.3157398,-0.4563888,2.70999,0.03018168,-0.3370363,2.681539,0.0588589,-0.6507302,2.66222,0.08351026,-0.8794811,2.668687,0.06613263,-0.9440618,2.646124,0.1432438,-0.3194026,2.68497,0.1211635,-0.5830256,2.548321,0.2198856,-0.7615703,2.499436,0.1850789,-0.7227144,2.499973,290,Bend-your-knee-while-raising-your-leg,
34905419.6333,0.07673799,-0.2711422,2.690008,0.07654043,-0.2230098,2.734315,0.056892,0.05514859,2.731817,0.03294099,0.1976235,2.710971,-0.06805007,-0.03666444,2.744935,-0.09413531,-0.2517437,2.746559,-0.1284711,-0.4087436,2.707004,-0.1330746,-0.4754403,2.688841,0.1836191,-0.03093779,2.728335,0.2557148,-0.2369993,2.701953,0.2853264,-0.4144356,2.679643,0.3164429,-0.4560134,2.710301,0.02323687,-0.3348264,2.679579,0.05821762,-0.6504691,2.66128,0.08323379,-0.8784678,2.667996,0.06676959,-0.9427185,2.645111,0.1358215,-0.3188574,2.681907,0.1402785,-0.5754007,2.501961,0.2132155,-0.7648695,2.515041,0.1883356,-0.7230302,2.492416,290,Bend-your-knee-while-raising-your-leg,
34905453.6352,0.0719327,-0.2702026,2.689091,0.07255729,-0.2226249,2.733882,0.05446745,0.05519483,2.73408,0.02961894,0.1940211,2.714632,-0.07085593,-0.03845063,2.74702,-0.09566893,-0.2537591,2.746669,-0.1298565,-0.4104315,2.705192,-0.1307419,-0.4621119,2.690604,0.1816452,-0.03104722,2.728235,0.254422,-0.2377542,2.699001,0.283117,-0.4036781,2.663537,0.2855636,-0.4540812,2.654853,0.01770898,-0.3338358,2.679149,0.05346148,-0.6481031,2.658675,0.08297307,-0.8780684,2.667192,0.07881604,-0.9370679,2.629043,0.1308146,-0.3180396,2.679096,0.1310117,-0.5012852,2.470885,0.1858931,-0.696754,2.492841,0.1819724,-0.745504,2.474677,290,Bend-your-knee-while-raising-your-leg,
34905483.6369,0.06840728,-0.2707194,2.686785,0.06899697,-0.2235655,2.731997,0.05142035,0.05416981,2.734703,0.02557422,0.199333,2.718281,-0.07259575,-0.04004318,2.747468,-0.09672458,-0.254052,2.745527,-0.1306205,-0.4107884,2.704031,-0.1314818,-0.4609333,2.689845,0.1784265,-0.03232632,2.728984,0.2516973,-0.2402023,2.693106,0.2754878,-0.3928819,2.629586,0.2916949,-0.4600144,2.635092,0.01410216,-0.3334706,2.677317,0.04862037,-0.6437147,2.658482,0.0833731,-0.8774143,2.666543,0.08057405,-0.9349914,2.625805,0.1274872,-0.3190542,2.675257,0.1331255,-0.5712343,2.493847,0.2083316,-0.7615101,2.495615,0.183079,-0.7162703,2.481678,290,Bend-your-knee-while-raising-your-leg,
34905519.639,0.06724122,-0.2698871,2.685794,0.06781644,-0.2232216,2.731267,0.05003972,0.05364295,2.73538,0.02528782,0.1990586,2.718317,-0.07350172,-0.04111838,2.747916,-0.09755906,-0.2542467,2.745056,-0.1316346,-0.4107983,2.702803,-0.1314234,-0.4604747,2.689762,0.1769511,-0.03205404,2.72984,0.2491778,-0.2398904,2.688995,0.2774147,-0.3936162,2.630981,0.2911768,-0.461519,2.63121,0.0129907,-0.3327081,2.676387,0.0452385,-0.6392226,2.657551,0.08245274,-0.8756973,2.666327,0.06768452,-0.9436261,2.654065,0.1264485,-0.3177915,2.673517,0.1324394,-0.5690869,2.488881,0.2030707,-0.761384,2.48814,0.1787126,-0.7177418,2.473167,290,Bend-your-knee-while-raising-your-leg,
34905553.6409,0.06528069,-0.2702842,2.6841,0.0659831,-0.2242728,2.730219,0.04639882,0.05263295,2.739503,0.02247353,0.1968365,2.718364,-0.07450872,-0.04262549,2.748328,-0.09850232,-0.2550717,2.744489,-0.1323033,-0.4115052,2.701341,-0.1312139,-0.4618181,2.689235,0.1755604,-0.03170953,2.730036,0.2464199,-0.2394638,2.683979,0.2711755,-0.3929458,2.623279,0.2847196,-0.460855,2.62093,0.01102434,-0.3325066,2.675776,0.04205604,-0.6392626,2.657979,0.08263127,-0.8753914,2.666724,0.07625113,-0.9237071,2.631755,0.1243106,-0.3188725,2.66716,0.1311703,-0.5687487,2.484848,0.1987542,-0.7619382,2.485858,0.1719879,-0.7202774,2.469419,290,Bend-your-knee-while-raising-your-leg,
34905583.6426,0.06226028,-0.2692556,2.682992,0.06381548,-0.2238086,2.729474,0.04500368,0.05229694,2.7407,0.02131737,0.1977763,2.71979,-0.07754087,-0.04221303,2.751334,-0.099373,-0.2546417,2.743332,-0.1319293,-0.4115821,2.701361,-0.1310736,-0.4612709,2.688249,0.1706971,-0.03101404,2.729129,0.2446093,-0.237607,2.682243,0.2710652,-0.389578,2.617911,0.2784842,-0.4515312,2.587784,0.007938765,-0.331064,2.674221,0.03990733,-0.6383916,2.65771,0.08152709,-0.8752234,2.665696,0.07546034,-0.9235985,2.629355,0.1211089,-0.3173728,2.666171,0.1191499,-0.5235437,2.471972,0.179743,-0.7179804,2.48086,0.1575464,-0.748633,2.444941,290,Bend-your-knee-while-raising-your-leg,
34905619.6447,0.06091432,-0.2691712,2.682286,0.06260917,-0.2239445,2.729004,0.04446906,0.05212827,2.741426,0.01873584,0.1962666,2.723265,-0.07756729,-0.04297579,2.75076,-0.09985912,-0.254875,2.742849,-0.132273,-0.4117413,2.700339,-0.1314458,-0.4616537,2.686441,0.1689493,-0.03124945,2.728616,0.2422467,-0.2374017,2.676848,0.2693811,-0.3877205,2.608342,0.2789305,-0.4493045,2.578052,0.006907671,-0.3307461,2.673868,0.0368425,-0.6385085,2.658458,0.0806905,-0.8745462,2.664945,0.07365111,-0.9321432,2.637936,0.1192339,-0.3167904,2.664867,0.1177918,-0.5249918,2.473119,0.1725751,-0.7205012,2.485923,0.1660376,-0.7502042,2.443525,290,Bend-your-knee-while-raising-your-leg,
