Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36328022.9349,-0.06995291,-0.1844936,3.35926,-0.0768761,-0.1255271,3.410347,-0.0755191,0.2136805,3.414547,-0.08062346,0.3889528,3.400817,-0.201318,0.1025017,3.385601,-0.2474409,-0.1269943,3.374325,-0.277494,-0.2959136,3.337667,-0.2758633,-0.3374348,3.345585,0.06510822,0.1107505,3.419436,0.1024164,-0.1206691,3.399319,0.1195672,-0.291887,3.366524,0.1252506,-0.3671909,3.355285,-0.1277622,-0.2448889,3.340613,-0.1497319,-0.5877298,3.380903,-0.1591229,-0.8545794,3.35859,-0.1498258,-0.8852928,3.284354,-0.009299922,-0.2446233,3.357651,0.008255145,-0.593437,3.365634,0.02322602,-0.8553573,3.324178,0.03252312,-0.8860707,3.249943,644,Signal-someone-to-stop,
36328054.9367,-0.06941885,-0.1859239,3.359941,-0.07612587,-0.1270743,3.41111,-0.07615626,0.212025,3.414971,-0.08065554,0.3893506,3.401185,-0.2000888,0.1003136,3.387177,-0.2487635,-0.128694,3.375465,-0.2777114,-0.2973168,3.335548,-0.2771986,-0.3441478,3.34308,0.06474224,0.1100728,3.419316,0.1077568,-0.1203983,3.397002,0.1363022,-0.2908878,3.372406,0.1419857,-0.366192,3.361167,-0.1269055,-0.2457748,3.341291,-0.1492882,-0.5879631,3.381086,-0.1586867,-0.8561637,3.359675,-0.1498672,-0.8868837,3.285378,-0.009098005,-0.2455204,3.358301,0.007681022,-0.5978153,3.366179,0.02392687,-0.8567133,3.323697,0.03274631,-0.8874333,3.249401,644,Signal-someone-to-stop,
36328087.9386,-0.06943044,-0.1858747,3.359986,-0.07578914,-0.1271241,3.411235,-0.07595491,0.2117179,3.415639,-0.07910089,0.3903199,3.405403,-0.2007086,0.1010678,3.389179,-0.2501139,-0.1279454,3.374413,-0.2805553,-0.2966875,3.336868,-0.2838284,-0.3473822,3.343742,0.0645391,0.1099938,3.419348,0.1085216,-0.1203106,3.396913,0.1258571,-0.2953618,3.348226,0.1253125,-0.3624817,3.311835,-0.1269417,-0.245708,3.341315,-0.1487271,-0.5881798,3.381262,-0.159604,-0.8599935,3.359724,-0.151296,-0.8906912,3.285355,-0.009149865,-0.2454299,3.358332,0.007798734,-0.5971524,3.36574,0.02360002,-0.8546698,3.324749,0.03144896,-0.9332117,3.275539,644,Signal-someone-to-stop,
36328122.9406,-0.0693113,-0.1859182,3.359944,-0.07551466,-0.1271942,3.411257,-0.07534243,0.2122672,3.416226,-0.07881174,0.38867,3.406043,-0.2015654,0.1017554,3.389554,-0.2524326,-0.1270178,3.373129,-0.2906964,-0.2934475,3.331169,-0.2869097,-0.3458576,3.339174,0.0643893,0.1099939,3.419192,0.1089847,-0.1202125,3.396399,0.1272984,-0.2927969,3.342298,0.1319278,-0.3451578,3.286916,-0.1268929,-0.2457229,3.34113,-0.1493306,-0.5878574,3.380397,-0.1605198,-0.8581371,3.36341,-0.1523454,-0.8888184,3.289014,-0.008977903,-0.2456189,3.358317,0.007652214,-0.5970598,3.365682,0.02428893,-0.8554743,3.322945,0.0316069,-0.9346567,3.27468,644,Signal-someone-to-stop,
36328154.9424,-0.06952249,-0.1862706,3.359715,-0.07548925,-0.1274286,3.411209,-0.07519969,0.2126152,3.416804,-0.07851338,0.3888383,3.407527,-0.2014658,0.1017602,3.389533,-0.2545871,-0.1265494,3.372056,-0.2919717,-0.292479,3.326337,-0.2960625,-0.3486099,3.322104,0.0640792,0.10995,3.418563,0.1126644,-0.119466,3.395228,0.1332772,-0.2643241,3.289951,0.1466303,-0.3298474,3.253087,-0.1270737,-0.2457696,3.340911,-0.1492391,-0.5881904,3.380809,-0.159917,-0.8635547,3.361961,-0.1698513,-0.9411196,3.322812,-0.009493796,-0.246135,3.357887,0.007961317,-0.5970763,3.36545,0.02494311,-0.8541462,3.322336,0.03269575,-0.9317427,3.271616,644,Signal-someone-to-stop,
36328186.9442,-0.06966708,-0.1863073,3.35957,-0.07533371,-0.1274869,3.411193,-0.07490163,0.2127716,3.417148,-0.07964906,0.3892207,3.409149,-0.2020771,0.1021635,3.390111,-0.2570726,-0.1257449,3.371555,-0.2972431,-0.290854,3.324965,-0.2990774,-0.3382665,3.319432,0.06317852,0.1101885,3.417991,0.115169,-0.1079708,3.377218,0.1318784,-0.2266669,3.239649,0.1465618,-0.2957124,3.21053,-0.1272517,-0.2457657,3.340918,-0.150049,-0.5882602,3.380773,-0.1600909,-0.8646631,3.361373,-0.1720434,-0.9425023,3.319779,-0.01004637,-0.2460132,3.357029,0.007945273,-0.5956553,3.36539,0.02494774,-0.8541312,3.322761,0.03285789,-0.9316111,3.271877,644,Signal-someone-to-stop,
36328222.9463,-0.07009397,-0.1863168,3.35933,-0.07567348,-0.1275054,3.411091,-0.07565334,0.2139812,3.417894,-0.08017196,0.3909726,3.411206,-0.202139,0.102132,3.39014,-0.2573626,-0.125747,3.37106,-0.3032357,-0.289231,3.323796,-0.3041731,-0.3397048,3.315536,0.0629973,0.1105971,3.418156,0.1172178,-0.09896727,3.366825,0.1255234,-0.1837748,3.203512,0.1309412,-0.2217483,3.168987,-0.1277761,-0.2456877,3.340642,-0.1508053,-0.5887296,3.380967,-0.1604518,-0.86274,3.361295,-0.16995,-0.941732,3.320102,-0.01053385,-0.246028,3.356645,0.007909046,-0.5959341,3.366211,0.02515614,-0.854155,3.322371,0.03308986,-0.932341,3.272573,644,Signal-someone-to-stop,
36328254.9481,-0.07143748,-0.186103,3.358939,-0.07526615,-0.127695,3.41104,-0.07627565,0.2125818,3.41858,-0.08099627,0.3913186,3.414282,-0.2055298,0.1026377,3.393679,-0.258246,-0.1258976,3.370198,-0.3051374,-0.2885687,3.320549,-0.3031014,-0.3609239,3.296211,0.06282184,0.1085451,3.413087,0.1257635,-0.05227442,3.341195,0.1077396,-0.1667623,3.199925,0.1077766,-0.1666745,3.141408,-0.1304398,-0.2459709,3.341519,-0.1500784,-0.5896618,3.382783,-0.16028,-0.8630034,3.3613,-0.1680086,-0.9409686,3.315226,-0.01213551,-0.2457244,3.353884,0.007682723,-0.596413,3.366266,0.02669892,-0.8557305,3.322292,0.03237018,-0.9359071,3.275426,644,Signal-someone-to-stop,
36328286.95,-0.07183377,-0.1861213,3.358931,-0.0742072,-0.1279517,3.411158,-0.07769815,0.2108088,3.419047,-0.08187096,0.3885579,3.416699,-0.2066028,0.1019917,3.399384,-0.2608158,-0.1261583,3.370682,-0.3050718,-0.2883076,3.315872,-0.3026168,-0.3606514,3.29154,0.06213576,0.1087551,3.409642,0.1343953,-0.04106103,3.293288,0.09564488,-0.1016119,3.123183,0.08620558,-0.1025248,3.110868,-0.1310351,-0.246182,3.342709,-0.1500755,-0.5892289,3.382662,-0.160446,-0.8630655,3.361696,-0.1705424,-0.9401138,3.310513,-0.01271657,-0.2454837,3.352605,0.007371995,-0.5962994,3.365834,0.02672427,-0.855895,3.32178,0.03222772,-0.9349259,3.272975,644,Signal-someone-to-stop,
36328322.952,-0.07291039,-0.1862396,3.359179,-0.07262296,-0.1284491,3.411566,-0.0801949,0.2087042,3.420465,-0.08446302,0.3885262,3.419106,-0.2106355,0.1016773,3.407989,-0.2617412,-0.1262974,3.362994,-0.3072581,-0.2889403,3.311516,-0.3037631,-0.3346773,3.291132,0.05975055,0.1081298,3.400973,0.1305685,-0.0256164,3.263268,0.08053955,-0.05426089,3.087415,0.07349075,-0.04309051,3.062603,-0.133017,-0.246887,3.346043,-0.1505249,-0.5914372,3.385288,-0.1605886,-0.8633435,3.361629,-0.1672641,-0.9432923,3.314483,-0.01375333,-0.2455984,3.350541,0.008150297,-0.5972494,3.366766,0.02646817,-0.8556438,3.319651,0.0246594,-0.8862123,3.244753,644,Signal-someone-to-stop,
36328354.9538,-0.07394436,-0.1867974,3.360205,-0.06916658,-0.128854,3.412279,-0.08029679,0.2083948,3.421051,-0.08561188,0.389214,3.420315,-0.2150538,0.1021778,3.414879,-0.2646778,-0.1260013,3.368646,-0.3071888,-0.2867891,3.307367,-0.3038764,-0.3357963,3.289402,0.0528953,0.1143581,3.382855,0.1222639,-0.004632418,3.191873,0.05002002,0.004373386,3.022187,0.04985324,0.01586426,3.024352,-0.1359352,-0.2491247,3.353775,-0.1511474,-0.5909309,3.386927,-0.1605971,-0.8628938,3.361977,-0.1695101,-0.8935905,3.287636,-0.01427862,-0.2460841,3.349181,0.007414658,-0.5974609,3.368235,0.02476606,-0.8558335,3.32014,0.01585308,-0.8865302,3.2458,644,Signal-someone-to-stop,
36328386.9557,-0.07609859,-0.1893223,3.361993,-0.06615487,-0.1304035,3.413188,-0.08000989,0.2088506,3.422454,-0.0886773,0.389569,3.42595,-0.2191569,0.1026691,3.423572,-0.2648688,-0.1254627,3.369748,-0.3046452,-0.2848492,3.302027,-0.3025264,-0.3333125,3.287289,0.0425939,0.1174102,3.365017,0.0991809,0.01421567,3.157032,0.03155228,0.07030842,2.99524,0.01688763,0.09115738,2.981693,-0.1383958,-0.2537872,3.361577,-0.1512986,-0.5908139,3.387487,-0.1610928,-0.8630419,3.362635,-0.1774417,-0.8939146,3.289637,-0.01673267,-0.2478153,3.346461,0.006873225,-0.5970706,3.368107,0.02203129,-0.8538243,3.323957,0.03303059,-0.933616,3.277336,644,Signal-someone-to-stop,
36328422.9577,-0.0781825,-0.1909395,3.362771,-0.06481405,-0.1307897,3.413168,-0.08410102,0.217194,3.424992,-0.08957596,0.3907371,3.427154,-0.2198552,0.1009141,3.428151,-0.2636276,-0.1275015,3.37353,-0.3007452,-0.2856287,3.30058,-0.2979648,-0.3326526,3.287928,0.03188853,0.1216173,3.352458,0.09474052,0.02881486,3.153594,0.007083872,0.1128898,2.974817,-0.01022897,0.153672,2.950683,-0.1392047,-0.2553131,3.366618,-0.1510757,-0.5907616,3.38939,-0.1614925,-0.8665915,3.365657,-0.1832201,-0.8976309,3.294141,-0.02077598,-0.2492326,3.341476,0.007391092,-0.5977445,3.368263,0.02281308,-0.8542781,3.325229,0.03240957,-0.932002,3.274938,644,Signal-someone-to-stop,
36328454.9596,-0.08128349,-0.1952153,3.363372,-0.06610511,-0.1325715,3.412879,-0.09249629,0.2223579,3.422557,-0.09403656,0.3921277,3.428682,-0.2194099,0.1001608,3.428022,-0.2624311,-0.1285818,3.374765,-0.2968778,-0.286847,3.300595,-0.2946644,-0.3341893,3.289678,0.02023306,0.1237206,3.342703,0.08235498,0.04095676,3.150102,-0.01091447,0.139288,2.962074,-0.02754699,0.1744346,2.94803,-0.1394255,-0.2573569,3.370462,-0.1508648,-0.5883036,3.390028,-0.1604935,-0.865799,3.364579,-0.1857254,-0.8972024,3.29438,-0.0242854,-0.2518213,3.33848,0.007205952,-0.5978619,3.373207,0.02318361,-0.8542796,3.325626,0.03274604,-0.9265772,3.267791,644,Signal-someone-to-stop,
36328486.9614,-0.08356071,-0.1956911,3.363838,-0.06761982,-0.1318502,3.412998,-0.09318916,0.2316385,3.421141,-0.09662147,0.395504,3.439843,-0.2190628,0.09718011,3.430409,-0.2588202,-0.133921,3.400803,-0.2865802,-0.2860689,3.310111,-0.2845879,-0.3411158,3.297844,0.01940571,0.122613,3.341602,0.07447015,0.06719066,3.140413,-0.03555986,0.165857,2.945918,-0.05170886,0.1914005,2.929706,-0.1410918,-0.2578824,3.374129,-0.150871,-0.5883757,3.390037,-0.1604091,-0.8660793,3.366611,-0.178372,-0.9423213,3.328237,-0.02845405,-0.2520335,3.335878,0.007441402,-0.597365,3.372291,0.02355631,-0.854985,3.32638,0.03289079,-0.9266803,3.267754,644,Signal-someone-to-stop,
36328522.9635,-0.08491336,-0.1953427,3.364151,-0.06603164,-0.1337274,3.41116,-0.10434,0.1558075,3.410263,-0.09563352,0.3706698,3.44426,-0.2155008,0.09931584,3.43562,-0.2575306,-0.1312349,3.401515,-0.2747473,-0.2859357,3.31282,-0.2650026,-0.3418954,3.296865,0.01198097,0.1289635,3.323272,0.0598871,0.1289234,3.132404,-0.04226411,0.1726035,2.9235,-0.05686107,0.1895072,2.909539,-0.1404304,-0.257214,3.377601,-0.1520287,-0.5918642,3.390714,-0.1605706,-0.8658502,3.366594,-0.1936295,-0.8979223,3.300032,-0.03238006,-0.2502151,3.332477,0.00715258,-0.5978201,3.372456,0.02402383,-0.8563323,3.324164,0.03217233,-0.9284316,3.265852,644,Signal-someone-to-stop,
36328554.9653,-0.09664714,-0.2184355,3.369071,-0.07983913,-0.1609243,3.415794,-0.1042062,0.1557525,3.410318,-0.09396942,0.3705143,3.441977,-0.2136739,0.08118056,3.428324,-0.2559456,-0.1495386,3.405443,-0.2759962,-0.3008429,3.310851,-0.2692104,-0.3382667,3.313284,-0.01280643,0.06250008,3.338918,0.0453479,0.1450156,3.126613,-0.04246287,0.1759523,2.919322,-0.07675674,0.2102904,2.870854,-0.1446474,-0.2692769,3.385046,-0.1520344,-0.5914971,3.39162,-0.1608319,-0.8654246,3.364229,-0.1829168,-0.9478422,3.327004,-0.04739489,-0.2696848,3.335205,0.006073127,-0.5981603,3.372036,0.02107272,-0.8581262,3.323514,0.03225712,-0.9297987,3.26517,644,Signal-someone-to-stop,
36328586.9671,-0.09482381,-0.218029,3.367147,-0.07835595,-0.1607219,3.41408,-0.1045189,0.1561377,3.410139,-0.0960028,0.3710221,3.443995,-0.2140594,0.08053233,3.428455,-0.256649,-0.1501227,3.40666,-0.2759523,-0.3014686,3.31196,-0.2700514,-0.3378742,3.315037,-0.00963084,0.06630191,3.336434,0.04014345,0.1546063,3.158223,-0.03949711,0.17848,2.926532,-0.08197932,0.2132435,2.865634,-0.1408157,-0.2703699,3.382385,-0.1520067,-0.5914425,3.391753,-0.1587774,-0.8583398,3.368824,-0.1790546,-0.9391142,3.327209,-0.04583479,-0.2690313,3.333694,0.004310303,-0.5986524,3.370802,0.02234513,-0.8591352,3.324044,0.03288553,-0.9316908,3.266668,644,Signal-someone-to-stop,
36328622.9692,-0.09836686,-0.2170274,3.367745,-0.07984413,-0.1600698,3.413638,-0.1036233,0.1553471,3.406643,-0.09625701,0.3702993,3.44301,-0.2122154,0.08136079,3.42761,-0.2556018,-0.1491341,3.406933,-0.2791529,-0.305798,3.324141,-0.274313,-0.3396566,3.326531,-0.007682726,0.06829886,3.332432,0.03961774,0.155909,3.160022,-0.03904586,0.1788133,2.927873,-0.08222687,0.2151377,2.862454,-0.1459688,-0.2696352,3.386802,-0.1517393,-0.5919316,3.39225,-0.1596991,-0.8631541,3.365237,-0.1788272,-0.9420536,3.319657,-0.05158464,-0.2688986,3.333277,0.003734468,-0.6005621,3.370381,0.02318885,-0.8588428,3.323975,0.03306141,-0.9313814,3.266449,644,Signal-someone-to-stop,
36328654.971,-0.1041732,-0.2164847,3.368497,-0.08422215,-0.1599581,3.413777,-0.1044358,0.1552164,3.406732,-0.09771191,0.3701939,3.442075,-0.2121459,0.08112727,3.429997,-0.2548177,-0.1495249,3.407448,-0.2819853,-0.315196,3.351789,-0.2773011,-0.3441955,3.35056,-0.006742345,0.06883143,3.331,0.03700143,0.1528524,3.160151,-0.04056095,0.179491,2.928029,-0.08433844,0.2185837,2.862388,-0.1531382,-0.2696002,3.388783,-0.150991,-0.5910541,3.392078,-0.1593572,-0.8627387,3.365869,-0.1759702,-0.9350237,3.327855,-0.0567425,-0.2693098,3.333282,0.003201518,-0.6008937,3.369121,0.02351888,-0.8586279,3.320739,0.03366302,-0.93241,3.26486,644,Signal-someone-to-stop,
36328686.9728,-0.1064007,-0.20962,3.369358,-0.08492978,-0.1556405,3.413137,-0.1064889,0.1521752,3.403255,-0.09932604,0.3671459,3.441279,-0.2125764,0.08045623,3.430575,-0.2546127,-0.1503195,3.407016,-0.2873143,-0.3204464,3.38771,-0.2796463,-0.3355689,3.381222,-0.01083884,0.07578701,3.327076,0.03564948,0.1526411,3.154526,-0.04368456,0.1801792,2.923146,-0.08499319,0.2187356,2.861616,-0.153372,-0.2684542,3.399537,-0.1498543,-0.5911481,3.393199,-0.1586706,-0.8606285,3.364801,-0.1757791,-0.9354994,3.326119,-0.06083251,-0.2654988,3.325427,0.002072654,-0.6002875,3.367499,0.02377839,-0.8564101,3.319206,0.03423481,-0.9315132,3.265167,644,Signal-someone-to-stop,
36328722.9749,-0.1060808,-0.2089059,3.36602,-0.08457523,-0.1536052,3.407122,-0.1073323,0.1467613,3.387949,-0.1009914,0.3613287,3.438334,-0.2128863,0.08141229,3.431688,-0.254185,-0.1489385,3.423517,-0.2878723,-0.3180379,3.392949,-0.2808078,-0.3374536,3.388678,-0.006166571,0.0792561,3.320488,0.03197628,0.1511931,3.143167,-0.04785378,0.1813104,2.912768,-0.08560859,0.2192693,2.859472,-0.1539138,-0.2678035,3.394209,-0.1493653,-0.5912957,3.392749,-0.1572905,-0.8600646,3.36526,-0.1914994,-0.8930575,3.299702,-0.05957319,-0.2646216,3.32425,0.002096768,-0.6009818,3.36635,0.02306646,-0.8565257,3.318691,0.03346316,-0.9324132,3.265737,644,Signal-someone-to-stop,
36328754.9767,-0.1077444,-0.2076224,3.36698,-0.08714443,-0.1521091,3.407545,-0.1144235,0.1482851,3.392313,-0.1038363,0.3629387,3.438106,-0.2135618,0.08131044,3.433705,-0.255801,-0.1477571,3.437207,-0.2872866,-0.3160626,3.397588,-0.3032316,-0.3853333,3.425445,-0.00508375,0.07792158,3.3196,0.0323492,0.1545009,3.144369,-0.0506966,0.1831538,2.914511,-0.08349282,0.2148408,2.860336,-0.1569386,-0.2731017,3.404152,-0.1493718,-0.591186,3.392635,-0.1573538,-0.8602391,3.365215,-0.1705102,-0.9348416,3.311051,-0.06064294,-0.2653241,3.32011,0.0007808668,-0.5987659,3.363034,0.0235267,-0.8562555,3.318388,0.03356262,-0.9319631,3.265096,644,Signal-someone-to-stop,
36328786.9786,-0.1091371,-0.2059785,3.367861,-0.08822031,-0.1504438,3.407939,-0.1191666,0.1499349,3.396892,-0.1045334,0.364412,3.441319,-0.2143901,0.07998454,3.437552,-0.2563032,-0.1490204,3.442049,-0.2894554,-0.3171616,3.403409,-0.3044952,-0.3887854,3.425164,-0.01216721,0.08420879,3.320236,0.0345444,0.1555717,3.145036,-0.04190472,0.1761806,2.914859,-0.08054549,0.2039351,2.855129,-0.1567996,-0.272637,3.40529,-0.1474735,-0.5939662,3.393935,-0.1569864,-0.8671722,3.365948,-0.1762894,-0.9440669,3.319204,-0.06215632,-0.264048,3.31873,0.0009588737,-0.5984548,3.362994,0.02383285,-0.8567725,3.318523,0.03316031,-0.9330236,3.265873,644,Signal-someone-to-stop,
36328823.9807,-0.1020534,-0.1976223,3.363126,-0.08180806,-0.1421649,3.404862,-0.1130797,0.1703857,3.404327,-0.103115,0.3852769,3.442038,-0.2080838,0.08821561,3.436307,-0.2491882,-0.1408573,3.441415,-0.2896301,-0.3083024,3.409368,-0.3035272,-0.3811867,3.427384,-0.002510165,0.1002248,3.317118,0.03660788,0.1586026,3.134367,-0.04900289,0.1756014,2.904282,-0.07740712,0.2006859,2.85721,-0.1444863,-0.2659749,3.398306,-0.1476256,-0.5937244,3.393795,-0.1576932,-0.8689377,3.36579,-0.1944624,-0.9013603,3.301326,-0.05494529,-0.2546302,3.309348,0.001032799,-0.5990757,3.36311,0.02407192,-0.8572834,3.317377,-0.01269723,-0.8897059,3.252913,644,Signal-someone-to-stop,
36328854.9824,-0.1062804,-0.2045266,3.365598,-0.08502024,-0.148082,3.406964,-0.114773,0.1646078,3.404856,-0.1073395,0.3796067,3.440272,-0.2100856,0.08648948,3.438517,-0.2512181,-0.1425503,3.443841,-0.2901094,-0.3103521,3.411708,-0.3039228,-0.3834156,3.429059,-0.01071468,0.09487498,3.320599,0.03533377,0.1503742,3.138679,-0.04729259,0.1747401,2.908141,-0.07353266,0.1945799,2.859889,-0.1476501,-0.2675746,3.397465,-0.1478165,-0.5938202,3.39387,-0.1581215,-0.8691741,3.365128,-0.1953298,-0.9016506,3.300939,-0.06084807,-0.2597472,3.31898,-8.440908E-05,-0.598588,3.361786,0.02429142,-0.8599705,3.317791,0.03669466,-0.9362088,3.265745,644,Signal-someone-to-stop,
36328886.9843,-0.1238379,-0.2001349,3.375561,-0.09901267,-0.1461867,3.414357,-0.1182959,0.1586239,3.40527,-0.1079255,0.3735025,3.440059,-0.2090424,0.08659294,3.43697,-0.2501896,-0.1424292,3.442414,-0.2899902,-0.310596,3.416018,-0.3035071,-0.3839438,3.432388,-0.01179497,0.0933341,3.320462,0.03147874,0.1470068,3.13713,-0.04132225,0.169403,2.909533,-0.07338339,0.1925905,2.860898,-0.1825182,-0.274692,3.437576,-0.148174,-0.5937374,3.39403,-0.1585664,-0.8688822,3.364958,-0.1956955,-0.9013504,3.300714,-0.07741897,-0.2628393,3.313084,0.0003978908,-0.5989182,3.36129,0.02452056,-0.8604745,3.317728,0.03641995,-0.9374315,3.266623,644,Signal-someone-to-stop,
36328922.9863,-0.115423,-0.2102619,3.36654,-0.09290567,-0.1546718,3.407484,-0.1160072,0.1504341,3.400799,-0.1079836,0.3654169,3.435236,-0.2093953,0.08652976,3.43712,-0.2505367,-0.142491,3.44259,-0.2897283,-0.3111382,3.421086,-0.3020724,-0.384642,3.437689,-0.02057431,0.0930176,3.324127,0.03090589,0.1451064,3.142724,-0.04359801,0.1696447,2.909299,-0.0730408,0.1915766,2.861029,-0.15157,-0.2708003,3.383056,-0.1484008,-0.5936167,3.393722,-0.1612665,-0.8784074,3.36016,-0.1704715,-0.9461026,3.322497,-0.07355979,-0.26318,3.316199,0.0003784194,-0.5991058,3.36124,0.02235442,-0.8591447,3.318181,0.03584452,-0.935742,3.266926,644,Signal-someone-to-stop,
36328954.9882,-0.128897,-0.2095535,3.374478,-0.1000716,-0.1469294,3.412713,-0.1128076,0.2315371,3.412712,-0.1077896,0.3903115,3.433043,-0.2094391,0.08610871,3.436696,-0.2505745,-0.1429103,3.442217,-0.2897037,-0.3116095,3.421378,-0.3020097,-0.3846414,3.439981,-0.07026108,0.08090426,3.332046,0.025859,0.1398848,3.157587,-0.04047853,0.1681238,2.922009,-0.07235342,0.1920089,2.861176,-0.180378,-0.2797413,3.441468,-0.1485137,-0.5933756,3.393308,-0.1615587,-0.8765238,3.361644,-0.1729107,-0.9461173,3.320747,-0.09706994,-0.2690192,3.309376,-0.0004730558,-0.5978866,3.360024,0.02287574,-0.8583871,3.319129,0.03569792,-0.9349348,3.267622,644,Signal-someone-to-stop,
36328991.9903,-0.1196431,-0.2032187,3.371207,-0.09591001,-0.1458012,3.410307,-0.1033877,0.1429707,3.393185,-0.1066071,0.3580871,3.431329,-0.2073335,0.08807991,3.433581,-0.2484579,-0.1409304,3.43918,-0.289073,-0.3094285,3.422218,-0.3015443,-0.3825267,3.440449,-0.01690886,0.1268742,3.313898,0.03783032,0.1425165,3.125879,-0.0463876,0.1733154,2.899626,-0.06748942,0.1895674,2.863584,-0.1571974,-0.2708618,3.417216,-0.149191,-0.5939433,3.393056,-0.1619728,-0.8788437,3.364387,-0.1698744,-0.9474733,3.324613,-0.08024631,-0.2612791,3.308721,-0.001512036,-0.599134,3.358991,0.02271407,-0.8592772,3.31918,0.03441041,-0.9367645,3.268817,644,Signal-someone-to-stop,
36329022.9921,-0.1279269,-0.1845664,3.37712,-0.1026286,-0.1372914,3.413299,-0.1031958,0.1430098,3.393457,-0.108269,0.3580989,3.431429,-0.2072902,0.09016584,3.435028,-0.248405,-0.1388395,3.440679,-0.2883638,-0.3074241,3.421624,-0.3012162,-0.3806038,3.439256,0.01050483,0.117511,3.317376,0.02848986,0.147654,3.123334,-0.04619573,0.1728999,2.897926,-0.06493651,0.1910967,2.86302,-0.1887038,-0.2469645,3.423316,-0.1495909,-0.5940645,3.392798,-0.1614288,-0.8760529,3.361852,-0.1723606,-0.9456341,3.319593,-0.08296113,-0.2530944,3.315991,-0.001775856,-0.5989961,3.35868,0.02313394,-0.858415,3.318597,0.034444,-0.9352747,3.267189,644,Signal-someone-to-stop,
36329054.9939,-0.1193636,-0.1896574,3.372769,-0.09773215,-0.1377295,3.411883,-0.1000212,0.1869786,3.406434,-0.1091331,0.3894981,3.430658,-0.208519,0.08862351,3.434098,-0.2496167,-0.1403823,3.439776,-0.2878684,-0.309325,3.419821,-0.300671,-0.3824659,3.437649,0.009739663,0.09887909,3.313769,0.02450734,0.1441597,3.122807,-0.04471224,0.1726575,2.898247,-0.06307048,0.1903452,2.864144,-0.1651749,-0.2622327,3.406116,-0.1502064,-0.5931404,3.3922,-0.1624498,-0.8717668,3.367418,-0.1825687,-0.9499258,3.32543,-0.07464543,-0.25462,3.315917,-0.001386465,-0.5999941,3.356813,0.02320419,-0.8573068,3.318681,0.03511649,-0.9333223,3.266156,644,Signal-someone-to-stop,
36329091.996,-0.1130311,-0.1862981,3.36932,-0.09219677,-0.1343583,3.409572,-0.1026431,0.1797341,3.406119,-0.1086953,0.3929954,3.432514,-0.2105086,0.08986031,3.436551,-0.2508999,-0.1395645,3.439898,-0.2870635,-0.3080531,3.408398,-0.2950586,-0.3839,3.412194,0.0124703,0.09856786,3.311544,0.02617317,0.1446945,3.120722,-0.04213392,0.1724581,2.896113,-0.057795,0.1899239,2.865734,-0.1619454,-0.263465,3.406753,-0.1503369,-0.5930077,3.39165,-0.1623017,-0.8724194,3.369972,-0.1735628,-0.9486421,3.328076,-0.06133357,-0.2531617,3.303683,6.900099E-05,-0.6020886,3.356646,0.02377071,-0.8571848,3.31734,0.03388308,-0.9361624,3.268964,644,Signal-someone-to-stop,
36329123.9978,-0.114902,-0.1902351,3.369008,-0.09414634,-0.1363556,3.410165,-0.1027739,0.1764427,3.404145,-0.108856,0.391368,3.432605,-0.2115296,0.08956318,3.436277,-0.2525929,-0.140019,3.43726,-0.2869504,-0.309133,3.408055,-0.2901106,-0.3580185,3.412685,-0.002998582,0.04394627,3.321179,0.02443322,0.1396714,3.138056,-0.03847329,0.1714177,2.901951,-0.04944941,0.2006933,2.85938,-0.1636987,-0.2640637,3.406471,-0.150269,-0.5911726,3.392684,-0.1611694,-0.8682665,3.370067,-0.194691,-0.900232,3.303596,-0.06624288,-0.2573833,3.308604,0.0007496075,-0.6022779,3.356545,0.0216549,-0.8557643,3.316907,0.03337474,-0.9323412,3.265144,644,Signal-someone-to-stop,
