Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35160325.3711,-0.1309991,-0.3071223,2.658365,-0.1186664,-0.2513938,2.679727,-0.1140305,0.03393308,2.663764,-0.1677291,0.1685978,2.631081,-0.2294446,-0.0250044,2.727066,-0.2660105,-0.2134505,2.800999,-0.3946528,-0.27898,2.855232,-0.4093189,-0.2692009,2.849374,-0.007272705,-0.0482237,2.631745,0.02139581,-0.2073301,2.546909,-0.1021274,-0.2467509,2.445295,-0.1291947,-0.2523404,2.423784,-0.1803069,-0.3637789,2.678274,-0.1758012,-0.6653214,2.642018,-0.167243,-0.8875479,2.650312,-0.1955319,-0.9339534,2.629737,-0.08520035,-0.3647777,2.636239,-0.04940777,-0.6828949,2.609469,-0.0259313,-0.8910258,2.608263,-0.04322028,-0.9399949,2.584436,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160357.3729,-0.1305117,-0.3074297,2.659499,-0.1171675,-0.2516054,2.679355,-0.1141018,0.03433083,2.664906,-0.1727333,0.1717535,2.637191,-0.2297744,-0.02308061,2.730712,-0.2668055,-0.2104979,2.806485,-0.3835468,-0.2116865,2.902673,-0.4224605,-0.2120827,2.938322,-0.0129383,-0.04927089,2.619547,0.01123269,-0.2019971,2.564406,-0.1580783,-0.2030202,2.443984,-0.2166721,-0.2088428,2.416889,-0.1779181,-0.3649136,2.680778,-0.1741659,-0.667091,2.649402,-0.1680964,-0.8870726,2.652725,-0.206289,-0.9437921,2.648442,-0.08555242,-0.3645048,2.636421,-0.04629923,-0.6807725,2.599324,-0.0249226,-0.890969,2.607692,-0.05589115,-0.9424674,2.586741,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160393.375,-0.1302663,-0.307934,2.661293,-0.1159244,-0.251662,2.679274,-0.1140491,0.03667926,2.665958,-0.1757294,0.1737223,2.638793,-0.2298337,-0.01920333,2.732948,-0.2671338,-0.2061853,2.809452,-0.3859249,-0.2118783,2.903208,-0.4255219,-0.213776,2.938046,-0.02027293,-0.04616936,2.605883,-0.1218,-0.1785554,2.479217,-0.2765764,-0.1467475,2.4585,-0.3408549,-0.1262362,2.459544,-0.1764883,-0.3663537,2.687053,-0.1725839,-0.6673313,2.65687,-0.1630669,-0.8850162,2.652825,-0.1976132,-0.9357095,2.645701,-0.08589129,-0.3646403,2.636359,-0.04578882,-0.6791127,2.592145,-0.02335836,-0.8911468,2.606493,-0.06113463,-0.9439011,2.591068,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160425.3768,-0.1299806,-0.3121097,2.66244,-0.1151069,-0.2567826,2.678461,-0.111296,0.02395148,2.662489,-0.1770481,0.1718504,2.640019,-0.2273928,-0.03068002,2.730485,-0.2649926,-0.2174718,2.807234,-0.2764304,-0.08449005,2.96401,-0.3269204,-0.08028033,2.977884,-0.02742722,-0.039868,2.597305,-0.1593289,-0.1517476,2.468664,-0.3141378,-0.08633097,2.510953,-0.3569701,-0.06415344,2.523645,-0.1755108,-0.3679646,2.687563,-0.1679396,-0.7282742,2.661809,-0.1612546,-0.9325035,2.658513,-0.2071786,-0.9352122,2.632646,-0.08749306,-0.3661936,2.636983,-0.04823494,-0.6756145,2.58354,-0.02313499,-0.8911793,2.605643,-0.06433389,-0.9433789,2.589674,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160461.3789,-0.1255511,-0.3375887,2.662746,-0.1113275,-0.2747114,2.67504,-0.1098401,0.02414055,2.6577,-0.1770495,0.1720585,2.640386,-0.2259962,-0.03055077,2.726082,-0.2635708,-0.2174376,2.802655,-0.2755417,-0.08216745,2.95755,-0.3262107,-0.07599235,2.973758,-0.03943952,-0.03345704,2.586488,-0.2014054,-0.1367429,2.478325,-0.3250105,-0.0673061,2.558001,-0.3575757,-0.01736706,2.589607,-0.1677397,-0.3853545,2.66112,-0.1609396,-0.6518704,2.650983,-0.1573451,-0.8862141,2.650507,-0.1955529,-0.9340031,2.633845,-0.08583935,-0.3810746,2.664744,-0.05084501,-0.6689451,2.578337,-0.02340996,-0.8914528,2.605398,-0.05249337,-0.943292,2.587749,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160494.3807,-0.125057,-0.3385216,2.662795,-0.1105416,-0.2758185,2.672205,-0.1108719,0.02552772,2.653928,-0.1711051,0.1910508,2.660569,-0.2269923,-0.02922307,2.722459,-0.2645947,-0.2161328,2.798974,-0.2772579,-0.0791862,2.952431,-0.3280655,-0.07168543,2.970126,-0.06495515,-0.02833323,2.573376,-0.2236803,-0.1284223,2.502249,-0.3392197,-0.008617938,2.62632,-0.3549994,0.03697474,2.67012,-0.1658624,-0.3847787,2.660732,-0.1768373,-0.6596577,2.670344,-0.1559807,-0.8855261,2.649801,-0.1933034,-0.9122105,2.607966,-0.08606668,-0.3804304,2.665222,-0.05566696,-0.6662689,2.576424,-0.02718575,-0.8911567,2.603059,-0.07669085,-0.9423695,2.608066,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160525.3825,-0.1227883,-0.3363401,2.658532,-0.121343,-0.2733083,2.671143,-0.1117308,0.03460943,2.646785,-0.1548208,0.1946655,2.665927,-0.2128119,-0.03276576,2.571846,-0.2504172,-0.2196896,2.648328,-0.2637419,-0.08117017,2.800405,-0.3148834,-0.0704053,2.821811,-0.06639343,-0.02622132,2.57395,-0.2449573,-0.1113151,2.545159,-0.3204516,0.006569566,2.681834,-0.3283636,0.04977887,2.713231,-0.1554072,-0.3751227,2.643146,-0.138529,-0.6411738,2.629651,-0.1544355,-0.8845707,2.649532,-0.1532538,-0.9114383,2.593569,-0.08636224,-0.3731228,2.665055,-0.05841236,-0.6579016,2.574572,-0.02901027,-0.8912579,2.602852,-0.03430352,-0.9331902,2.571245,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160562.3846,-0.07863431,-0.3164981,2.617472,-0.08432595,-0.2476039,2.637257,-0.1138574,0.105531,2.640734,-0.165694,0.2279739,2.666329,-0.2108628,-0.02929758,2.578493,-0.3370286,-0.113605,2.602534,-0.3337502,0.05340154,2.725857,-0.3836429,0.07698807,2.754349,-0.06564413,-0.01942369,2.577846,-0.2430155,-0.1084267,2.547431,-0.3463876,-0.03237272,2.629382,-0.3808449,-0.00702139,2.660284,-0.1176103,-0.3592517,2.609583,-0.1395985,-0.6285256,2.630115,-0.153918,-0.8844236,2.650088,-0.1837874,-0.92771,2.645687,-0.03422717,-0.3388185,2.620116,-0.07110693,-0.6365754,2.580105,-0.02880686,-0.8914804,2.602695,-0.04239437,-0.9433572,2.597271,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160593.3864,-0.07919815,-0.3162987,2.616797,-0.08539224,-0.2476185,2.638148,-0.1155886,0.1052595,2.639974,-0.1572614,0.2315108,2.665294,-0.1802952,-0.01824904,2.581114,-0.3610641,-0.07988249,2.650949,-0.3676387,0.08265759,2.779536,-0.4187016,0.1033445,2.806709,-0.06910484,-0.0137389,2.582554,-0.2238402,-0.050092,2.547232,-0.3494828,-0.06112405,2.632166,-0.3913637,-0.06480139,2.664063,-0.1152843,-0.3533712,2.604589,-0.1471608,-0.6553138,2.644238,-0.1642652,-0.8873053,2.660495,-0.1860372,-0.9324323,2.64392,-0.03906114,-0.3372902,2.621262,-0.07463494,-0.6323035,2.580816,-0.02853711,-0.8915666,2.603067,-0.04936757,-0.9458539,2.610226,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160625.3882,-0.08189633,-0.3103645,2.610825,-0.08359761,-0.2432596,2.635577,-0.1172811,0.1058922,2.640357,-0.1547076,0.2335289,2.667003,-0.2186358,-0.0173197,2.614917,-0.369117,-0.08598775,2.660269,-0.3756915,0.07655142,2.788856,-0.4267545,0.09723926,2.81603,-0.07121816,-0.009081258,2.587142,-0.2239214,-0.04951909,2.547977,-0.3409188,-0.04216211,2.67112,-0.3488308,0.001047187,2.702517,-0.1209296,-0.3496452,2.59185,-0.1481441,-0.6564451,2.644549,-0.1624559,-0.8879837,2.661897,-0.1903805,-0.932763,2.662297,-0.03900764,-0.3353145,2.62008,-0.07857162,-0.6285399,2.581613,-0.02729623,-0.8915581,2.603334,-0.04922218,-0.94643,2.609636,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160661.3903,-0.08717597,-0.2994412,2.603591,-0.08920469,-0.2346567,2.630741,-0.1185029,0.1072081,2.638075,-0.1522435,0.2358539,2.664357,-0.2187265,-0.01734926,2.614736,-0.3741556,-0.08897558,2.668855,-0.3807301,0.07356298,2.797442,-0.4317931,0.09425143,2.824616,-0.0689091,-0.004459902,2.596202,-0.2235288,-0.04507111,2.546953,-0.3404189,-0.03909144,2.668889,-0.3483309,0.004117858,2.700285,-0.1276733,-0.3405851,2.58275,-0.1509554,-0.6572963,2.645648,-0.1604933,-0.8873098,2.661725,-0.1915051,-0.9302214,2.658201,-0.04084996,-0.3308759,2.617067,-0.0804866,-0.6316726,2.582964,-0.02649537,-0.8912455,2.602395,-0.04843858,-0.9468999,2.608279,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160693.3921,-0.08717842,-0.2992256,2.603433,-0.09209557,-0.2348294,2.632352,-0.1169012,0.1073261,2.638012,-0.1398626,0.238329,2.664349,-0.194516,-0.0137485,2.60009,-0.3739022,-0.08839832,2.668843,-0.3804767,0.07414038,2.79743,-0.4315397,0.0948287,2.824604,-0.0638331,0.0006796597,2.601307,-0.2194719,-0.03833903,2.546557,-0.3403708,-0.038067,2.670141,-0.3482829,0.005142294,2.701538,-0.1270004,-0.3401096,2.582555,-0.1548447,-0.6557302,2.645678,-0.1572974,-0.8883755,2.65899,-0.1928442,-0.9301399,2.657259,-0.04276992,-0.3283134,2.616297,-0.08224142,-0.6330234,2.583666,-0.0257752,-0.8909482,2.600304,-0.04959204,-0.9508235,2.607299,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160725.394,-0.0907056,-0.2955853,2.600985,-0.09434053,-0.2320919,2.631662,-0.1145029,0.1083612,2.636618,-0.1345837,0.2398661,2.663688,-0.1935511,-0.01336565,2.598079,-0.3658954,-0.07650143,2.646618,-0.3724699,0.08603691,2.775204,-0.4235329,0.1067256,2.802378,-0.05991749,0.003916198,2.600646,-0.2149064,-0.03302978,2.542675,-0.3322393,-0.01256896,2.636218,-0.3327422,0.02934832,2.661029,-0.1302373,-0.3360849,2.579,-0.159557,-0.6570666,2.648596,-0.1546386,-0.889037,2.657464,-0.1931936,-0.9306739,2.657761,-0.04822046,-0.3247224,2.614527,-0.0842244,-0.6325861,2.583225,-0.0523511,-0.8884642,2.612936,-0.01710419,-0.9134477,2.582628,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160762.3961,-0.09505743,-0.2936529,2.598528,-0.09951177,-0.2305842,2.630867,-0.1135303,0.1093158,2.636383,-0.1078006,0.2422393,2.663956,-0.1756375,0.00122139,2.578691,-0.3274626,-0.003226021,2.602218,-0.3264506,0.1605826,2.729459,-0.3766558,0.1802483,2.755496,-0.05282498,0.006886725,2.589488,-0.2077724,-0.02904312,2.527499,-0.3362878,0.02163141,2.594069,-0.3189164,0.05487123,2.610253,-0.1339048,-0.3280301,2.578709,-0.1919607,-0.6243545,2.677133,-0.1601724,-0.8875501,2.660912,-0.1957267,-0.9307894,2.658521,-0.05812467,-0.3227097,2.607923,-0.08495071,-0.6317619,2.582455,-0.05360426,-0.8877921,2.613218,-0.01808191,-0.9129175,2.583354,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160793.3978,-0.09890541,-0.2900766,2.596448,-0.107109,-0.2270944,2.629896,-0.1131774,0.1147116,2.639071,-0.09045685,0.2458595,2.668902,-0.1552192,0.0176591,2.542743,-0.3120234,0.03400917,2.53606,-0.3094102,0.196621,2.664685,-0.359444,0.2161708,2.690881,-0.03607614,0.01187534,2.569387,-0.1923918,-0.02408956,2.507451,-0.3338925,0.03765233,2.531746,-0.3810594,0.05823296,2.54343,-0.1371353,-0.3193822,2.578583,-0.1930733,-0.6241457,2.67801,-0.1518879,-0.887555,2.656593,-0.1957035,-0.9308029,2.658617,-0.06267921,-0.3199566,2.604174,-0.08399747,-0.6306416,2.580486,-0.03363733,-0.8848838,2.603579,-0.0893463,-0.9267857,2.619028,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160825.3997,-0.1081298,-0.2928969,2.593111,-0.1200433,-0.2263419,2.625785,-0.09775053,0.1336414,2.639999,-0.08237129,0.2658129,2.6757,-0.1219002,0.02701806,2.512936,-0.269945,0.05682801,2.444317,-0.2325378,0.2057752,2.582862,-0.2773249,0.2299353,2.616204,-0.03353847,0.01323378,2.562698,-0.1807519,-0.0219164,2.494518,-0.3224103,0.03462768,2.526164,-0.3031642,0.06699657,2.549432,-0.1408243,-0.3182895,2.580069,-0.1975852,-0.6202108,2.675381,-0.1657191,-0.8902227,2.663809,-0.1970502,-0.9325467,2.660334,-0.08137929,-0.318725,2.593969,-0.07741249,-0.6249572,2.574121,-0.03271752,-0.8849055,2.602564,-0.03856078,-0.939658,2.582912,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160862.4018,-0.1122382,-0.307225,2.585983,-0.1231027,-0.2334573,2.619838,-0.06360778,0.1347065,2.63697,-0.08396982,0.2660784,2.675744,-0.09509519,0.02224876,2.508903,-0.1904466,0.08740555,2.379508,-0.2701619,0.06446809,2.566219,-0.3758223,0.050698,2.714608,-0.02746933,0.01144913,2.555827,-0.1275464,0.04001887,2.415421,-0.2671624,0.09585522,2.454176,-0.3137011,0.1144673,2.47068,-0.1399781,-0.3345902,2.592116,-0.2032793,-0.6310609,2.660719,-0.1666714,-0.8900685,2.66355,-0.1980944,-0.9324028,2.66123,-0.0947171,-0.3326375,2.560876,-0.06609443,-0.6270707,2.562946,-0.03145085,-0.8854195,2.6001,-0.0386909,-0.9396324,2.582748,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160894.4036,-0.1093562,-0.2991406,2.588244,-0.08786695,-0.237761,2.622051,-0.04970937,0.07313392,2.635226,-0.04878016,0.2054892,2.681322,-0.2263208,-0.01058688,2.699651,-0.376331,0.05434465,2.644485,-0.4707667,0.1731892,2.588784,-0.5025905,0.2074931,2.571526,0.0005782871,0.01196904,2.576395,-0.1333379,0.1140008,2.422875,-0.2805444,0.2164414,2.42211,-0.2884565,0.2596507,2.453506,-0.1575909,-0.3417048,2.591258,-0.2075361,-0.632923,2.630831,-0.1701698,-0.8906417,2.664107,-0.1986098,-0.9350818,2.663028,-0.065798,-0.3333458,2.573106,-0.0582464,-0.630541,2.559069,-0.02919912,-0.8846159,2.597677,-0.03833492,-0.9393245,2.580832,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160926.4055,-0.1088305,-0.2936264,2.585455,-0.09572615,-0.2348673,2.624312,-0.07878116,0.07451519,2.631061,-0.05955746,0.2051876,2.679544,-0.2209143,-0.006042525,2.643745,-0.385306,0.04743151,2.552665,-0.5142344,0.09041835,2.460718,-0.5460581,0.1247223,2.44346,0.003116132,0.005844428,2.589654,-0.06056985,0.09866797,2.418898,-0.1911553,0.1955423,2.309811,-0.2126211,0.2310358,2.28212,-0.1640671,-0.3387778,2.576648,-0.20352,-0.6189689,2.596599,-0.1825249,-0.882773,2.659082,-0.2108301,-0.9418861,2.687404,-0.06196522,-0.3327408,2.574536,-0.04990846,-0.6245085,2.558167,-0.02476639,-0.887257,2.599673,-0.03933705,-0.9397405,2.582438,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160965.4077,-0.1016416,-0.2834984,2.582236,-0.09978046,-0.2286705,2.622864,-0.07909468,0.07580544,2.630721,-0.06101465,0.2066898,2.678802,-0.1993936,0.0006330115,2.605492,-0.3647349,0.03563831,2.466725,-0.4842261,-0.003482968,2.359771,-0.5320383,-0.01320082,2.349432,0.02276447,0.02566759,2.614814,-0.04451624,0.1205424,2.432911,-0.07026438,0.1931153,2.222289,-0.09173018,0.2286088,2.194599,-0.1567847,-0.3307729,2.576177,-0.200311,-0.6255888,2.586477,-0.1883317,-0.8868374,2.658256,-0.2140466,-0.940969,2.676888,-0.05491627,-0.3300145,2.570806,-0.03746487,-0.6346035,2.560094,-0.02487567,-0.8883486,2.600196,-0.03969252,-0.9385318,2.582518,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35160995.4094,-0.09317804,-0.288955,2.57952,-0.09439217,-0.2322464,2.620547,-0.0790353,0.07800861,2.629967,-0.07756668,0.2106126,2.673404,-0.1657487,-0.01537476,2.58185,-0.3220172,-0.001540115,2.425027,-0.408827,-0.01483648,2.282551,-0.4504899,-0.03434759,2.233191,0.01258297,0.008236535,2.596575,-0.00249639,0.09266444,2.418725,0.03404135,0.1374008,2.209384,0.05590477,0.162267,2.172088,-0.1388236,-0.3326551,2.571648,-0.1930204,-0.6219561,2.574221,-0.2012491,-0.8787042,2.652107,-0.1973564,-0.9023494,2.594834,-0.05013734,-0.331319,2.570976,-0.03407069,-0.6316243,2.562138,-0.0254561,-0.8874955,2.598153,-0.03933373,-0.9371234,2.581221,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161026.4112,-0.09229778,-0.287544,2.5796,-0.09217835,-0.2305436,2.621147,-0.07828178,0.08765383,2.632282,-0.08132315,0.2207239,2.665709,-0.1750001,-0.004993166,2.581502,-0.2986673,-0.01232503,2.419799,-0.3192132,-0.07544543,2.265319,-0.3391231,-0.04613889,2.25069,0.01336836,0.003184728,2.588808,0.00906807,0.09105379,2.410488,0.1083064,0.1106436,2.242443,0.1235071,0.1167346,2.205669,-0.138891,-0.331058,2.571855,-0.1884616,-0.626114,2.564464,-0.2094283,-0.8812213,2.650343,-0.2071799,-0.9048357,2.59297,-0.04786105,-0.3302056,2.571193,-0.02972835,-0.6295778,2.566546,-0.0286701,-0.8856399,2.595185,-0.03781305,-0.9340026,2.576152,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161062.4132,-0.09106031,-0.284243,2.58038,-0.09253848,-0.2275137,2.622098,-0.08007299,0.0908104,2.632736,-0.08045881,0.2239182,2.663585,-0.1801534,-0.0005256278,2.573569,-0.2692756,-0.01548343,2.422468,-0.3207352,-0.06300013,2.269738,-0.312395,-0.09904271,2.198607,0.01442712,0.004906305,2.588073,0.1221637,0.04595697,2.386449,0.1976893,0.07654896,2.233161,0.2062857,0.07877862,2.223261,-0.1383961,-0.3284527,2.571557,-0.1897759,-0.6232944,2.549635,-0.234005,-0.8783346,2.618786,-0.2460989,-0.9278969,2.602716,-0.04541446,-0.3278686,2.573508,-0.02663994,-0.6287543,2.570733,-0.03143281,-0.8930417,2.601736,-0.03936749,-0.9401641,2.579347,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161093.415,-0.0905804,-0.2816385,2.581285,-0.09433478,-0.2252074,2.622772,-0.08314218,0.09253644,2.631197,-0.0895935,0.2249577,2.651176,-0.1827356,0.001441026,2.561373,-0.2443404,-0.03862179,2.400036,-0.2817218,-0.107929,2.238152,-0.2979792,-0.1191308,2.203107,0.02076493,0.01058797,2.588264,0.1275764,0.01411059,2.430193,0.2277851,0.03117905,2.298073,0.2627124,0.03855687,2.245601,-0.138738,-0.3273813,2.571136,-0.191141,-0.6174077,2.53175,-0.2388719,-0.8608574,2.58853,-0.2314164,-0.884546,2.531631,-0.04273726,-0.3260795,2.57727,-0.02359512,-0.6285298,2.575,-0.03134272,-0.894259,2.603347,-0.03954751,-0.9402624,2.57883,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161126.4169,-0.09112855,-0.2795293,2.582271,-0.09610398,-0.2236448,2.62336,-0.09039754,0.0894127,2.626371,-0.09773561,0.2183883,2.626157,-0.1880958,-0.004578312,2.554692,-0.2456504,-0.05286127,2.385005,-0.2785883,-0.1228395,2.236117,-0.2842013,-0.1574733,2.198731,0.0254433,0.0111601,2.589769,0.1712031,-0.001621204,2.444249,0.2726755,-0.007069646,2.312102,0.3045187,-0.002327017,2.276503,-0.1401378,-0.3267824,2.570828,-0.1927758,-0.6194441,2.523838,-0.2427794,-0.8713163,2.539679,-0.2520529,-0.9293948,2.510121,-0.04137513,-0.3257771,2.580298,-0.02487961,-0.6313128,2.57922,-0.03194393,-0.8951421,2.604547,-0.04036467,-0.9412003,2.580208,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161163.419,-0.0918984,-0.2770117,2.582571,-0.09725226,-0.2215291,2.623274,-0.09197606,0.08598024,2.618819,-0.1063638,0.2120923,2.61061,-0.1928171,-0.00595786,2.552244,-0.2450487,-0.0638789,2.387181,-0.2753358,-0.1794839,2.221874,-0.2837193,-0.1999446,2.186742,0.02904508,0.009324154,2.590681,0.1762567,-0.02246697,2.472968,0.2902961,-0.04552988,2.354858,0.3339527,-0.05540514,2.305847,-0.1428882,-0.3256793,2.570711,-0.194529,-0.6281799,2.514934,-0.2414175,-0.8761464,2.521142,-0.2434043,-0.9231464,2.482784,-0.04084144,-0.3254817,2.581081,-0.02583317,-0.6345618,2.583498,-0.03253179,-0.8934442,2.601675,-0.03902293,-0.9408763,2.579479,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161194.4208,-0.09342243,-0.2762232,2.582354,-0.09987181,-0.2196316,2.62127,-0.09928571,0.0782349,2.602324,-0.1087046,0.2092847,2.597404,-0.202121,-0.0115178,2.547941,-0.2536767,-0.09370403,2.381889,-0.2743614,-0.2005572,2.228029,-0.2814166,-0.2313729,2.188198,0.0298096,0.008225433,2.591543,0.1748334,-0.06029831,2.503875,0.2958511,-0.09657806,2.38199,0.3484176,-0.1052303,2.340352,-0.146953,-0.3260823,2.570191,-0.1965136,-0.6313198,2.508513,-0.2357974,-0.8813816,2.467842,-0.2177397,-0.9280121,2.416886,-0.0410166,-0.3262308,2.581964,-0.02686245,-0.6394079,2.587493,-0.03144503,-0.8917778,2.600297,-0.03779367,-0.9389351,2.577484,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161225.4226,-0.09552632,-0.2784587,2.582024,-0.1030379,-0.2219668,2.617544,-0.1009312,0.06972128,2.59208,-0.1114476,0.2058261,2.587308,-0.2100383,-0.0227332,2.544077,-0.2644168,-0.1471633,2.38805,-0.2799161,-0.2384285,2.248873,-0.2860904,-0.2612706,2.203805,0.02887363,0.001570528,2.594601,0.1767118,-0.0768629,2.516486,0.3009528,-0.1412909,2.408247,0.3583074,-0.1598048,2.372213,-0.1515047,-0.3316751,2.568998,-0.1956249,-0.6324161,2.504622,-0.2155369,-0.8721594,2.430831,-0.2039249,-0.8974934,2.375357,-0.04242032,-0.3323311,2.585374,-0.02824669,-0.6415831,2.58989,-0.03173042,-0.8910126,2.599967,-0.03742199,-0.9378234,2.576284,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161262.4247,-0.101073,-0.284273,2.578795,-0.1091057,-0.2280934,2.610188,-0.1052594,0.06205213,2.583325,-0.1148942,0.1995495,2.569639,-0.2184857,-0.03536268,2.537419,-0.2696401,-0.1677662,2.407545,-0.2863879,-0.2604035,2.269513,-0.2894949,-0.3072104,2.227534,0.02706365,-0.01031254,2.593597,0.1727234,-0.1174995,2.544445,0.3004355,-0.187808,2.448806,0.3515692,-0.2134831,2.421439,-0.1587136,-0.3401735,2.564299,-0.1914807,-0.6443787,2.495674,-0.2118664,-0.8783834,2.428162,-0.1903729,-0.9325011,2.390881,-0.04617011,-0.3404391,2.585393,-0.02852824,-0.6450748,2.591902,-0.03169746,-0.8907702,2.599932,-0.03687441,-0.9372609,2.575513,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161294.4265,-0.1066604,-0.2910989,2.573655,-0.115666,-0.2346201,2.601007,-0.1127532,0.05423542,2.572246,-0.1198031,0.1925331,2.556607,-0.2313603,-0.05783048,2.522386,-0.2834504,-0.1891089,2.40028,-0.3046252,-0.3058162,2.28468,-0.3113221,-0.3538578,2.237765,0.02306623,-0.02106219,2.591591,0.1716568,-0.1464,2.551699,0.289436,-0.2306809,2.477022,0.343851,-0.2629883,2.455498,-0.1648918,-0.3494377,2.557977,-0.189514,-0.6523049,2.490432,-0.2113687,-0.8791361,2.428057,-0.188895,-0.9331518,2.388483,-0.04944872,-0.3479739,2.583476,-0.03203159,-0.6524979,2.58697,-0.0316904,-0.8906761,2.599902,-0.037795,-0.9362128,2.573948,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161325.4283,-0.1084191,-0.2944761,2.569512,-0.1166267,-0.2378954,2.594908,-0.1144055,0.05160059,2.569154,-0.1201948,0.1887105,2.548992,-0.2338533,-0.05775839,2.522584,-0.2870849,-0.2009739,2.413695,-0.3169328,-0.3287739,2.314408,-0.3273056,-0.3839056,2.276899,0.01969371,-0.02758287,2.589058,0.1651819,-0.1756825,2.566465,0.273353,-0.2810579,2.508209,0.3242688,-0.3100384,2.499288,-0.1668184,-0.3539263,2.552823,-0.1882645,-0.6642496,2.483052,-0.2082506,-0.8836868,2.429657,-0.1881797,-0.933261,2.386573,-0.05011667,-0.351913,2.580643,-0.03474661,-0.6577189,2.581328,-0.03144412,-0.8907852,2.599877,-0.03826904,-0.9367859,2.574941,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161362.4304,-0.1112278,-0.2974405,2.56423,-0.1184609,-0.2407226,2.588553,-0.1150664,0.04976867,2.566567,-0.1250891,0.1874548,2.541159,-0.2373157,-0.05768321,2.522354,-0.2980661,-0.2208877,2.43311,-0.3308456,-0.3549673,2.344829,-0.3377784,-0.40191,2.304204,0.01695654,-0.03139205,2.587845,0.1412505,-0.2052754,2.580505,0.2428825,-0.3252305,2.551216,0.2854787,-0.3526695,2.54649,-0.1698725,-0.3571379,2.547412,-0.1892004,-0.6648086,2.480768,-0.2073716,-0.8842524,2.428604,-0.1879248,-0.9333467,2.385558,-0.05264534,-0.3557216,2.575459,-0.03629735,-0.6589373,2.578523,-0.03167749,-0.8900787,2.599604,-0.03764018,-0.9358946,2.574114,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
35161393.4322,-0.1151467,-0.2993954,2.556995,-0.1214754,-0.242539,2.580535,-0.1174377,0.04887908,2.561592,-0.1287744,0.1877214,2.532712,-0.2428945,-0.05618462,2.522256,-0.302971,-0.2288357,2.451431,-0.3400998,-0.3754466,2.393888,-0.3548512,-0.4319133,2.360004,0.01133806,-0.03658779,2.583683,0.1275599,-0.2149018,2.586478,0.2072087,-0.3546728,2.582032,0.2459536,-0.3847988,2.573129,-0.1735749,-0.3584625,2.541677,-0.1938504,-0.6660209,2.475571,-0.2069511,-0.8837878,2.4279,-0.1873271,-0.9336296,2.385179,-0.05645657,-0.3583742,2.566787,-0.03790119,-0.6611134,2.57547,-0.03197507,-0.8883401,2.598705,-0.03839111,-0.9344073,2.573785,290,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
