Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36806773.6322,-0.1397104,-0.2000277,3.21179,-0.1427826,-0.1315868,3.22733,-0.1461611,0.1889578,3.163264,-0.1542778,0.3566837,3.139907,-0.2783466,0.08273143,3.17048,-0.3348376,-0.1414854,3.211045,-0.3596457,-0.3171067,3.200016,-0.3711898,-0.3290081,3.188478,-0.007219475,0.1031355,3.199033,0.05293337,-0.1255631,3.216191,0.08605236,-0.2990805,3.188215,0.09358367,-0.3521743,3.186577,-0.2046847,-0.2619767,3.213052,-0.211898,-0.5845385,3.220377,-0.2252599,-0.870255,3.21351,-0.2171024,-0.9082105,3.142615,-0.07802154,-0.2624531,3.221839,-0.05055334,-0.5892032,3.190404,-0.01665757,-0.8620712,3.169731,0.001409664,-0.9350305,3.122988,644,Jump-as-high-as-you-can,
36806808.6342,-0.1411943,-0.212146,3.218552,-0.1437401,-0.1429775,3.22619,-0.1429599,0.1668281,3.140194,-0.1467194,0.3366552,3.121664,-0.277584,0.06693473,3.149766,-0.3402812,-0.1486036,3.210966,-0.3760659,-0.3219664,3.210028,-0.3794546,-0.3358761,3.200062,-0.0006554786,0.08388252,3.179172,0.05774909,-0.1406847,3.216715,0.09134534,-0.3147582,3.199384,0.09381728,-0.3533339,3.190107,-0.208032,-0.2766963,3.224361,-0.2124282,-0.5877212,3.217271,-0.2256772,-0.8748862,3.210759,-0.2174122,-0.9158697,3.141587,-0.07622604,-0.2750379,3.234369,-0.05503234,-0.5896364,3.183688,-0.02336685,-0.8656476,3.172335,-0.01510185,-0.9066311,3.103164,644,Jump-as-high-as-you-can,
36806839.636,-0.1414552,-0.2337847,3.229303,-0.1443934,-0.1642772,3.226864,-0.1451364,0.1382651,3.110556,-0.1366961,0.2897734,3.090827,-0.2756445,0.04744954,3.12655,-0.3422723,-0.156971,3.209482,-0.3878245,-0.3271317,3.218126,-0.3852968,-0.3527101,3.216188,-0.0009913737,0.05183145,3.163133,0.06040386,-0.1676851,3.214504,0.08381493,-0.3434273,3.197581,0.08429351,-0.3881961,3.201072,-0.2069011,-0.2944111,3.240991,-0.2132455,-0.5990996,3.20765,-0.2257555,-0.874731,3.210133,-0.2313909,-0.9345832,3.176879,-0.07575211,-0.2943136,3.249142,-0.05974793,-0.5919959,3.179599,-0.04498506,-0.8722236,3.180915,-0.035692,-0.9173869,3.114533,644,Jump-as-high-as-you-can,
36806872.6379,-0.1422171,-0.2504124,3.22905,-0.1443786,-0.184687,3.222504,-0.1440774,0.1173027,3.103933,-0.1368233,0.2880301,3.090092,-0.2756554,0.03152791,3.115081,-0.3314789,-0.1809071,3.188069,-0.3862397,-0.3439341,3.219388,-0.386164,-0.3589171,3.213268,0.002099536,0.02426191,3.148939,0.06104471,-0.1918109,3.211436,0.07819165,-0.3681686,3.207151,0.07703806,-0.4148116,3.215612,-0.2081882,-0.3101199,3.240124,-0.2004986,-0.6157599,3.177005,-0.1785602,-0.8751229,3.191127,-0.2306279,-0.9239699,3.182858,-0.07596717,-0.3119186,3.253443,-0.07119358,-0.6007723,3.169753,-0.0597083,-0.8821125,3.186023,-0.05202808,-0.9281211,3.12002,644,Jump-as-high-as-you-can,
36806907.6399,-0.1433886,-0.2883414,3.224798,-0.1461626,-0.2233846,3.214509,-0.1469378,0.06986751,3.090672,-0.1293981,0.2394382,3.070447,-0.2765455,-0.0195034,3.104409,-0.3322249,-0.224885,3.19167,-0.3591632,-0.3991411,3.198723,-0.3847386,-0.4072961,3.183926,0.003559872,-0.01301352,3.145888,0.04956113,-0.2376366,3.193015,0.07957478,-0.4096897,3.211837,0.08402184,-0.4849571,3.210754,-0.2102386,-0.3461701,3.235533,-0.1973211,-0.6314594,3.147522,-0.2184001,-0.8857686,3.186219,-0.2081584,-0.9329126,3.121376,-0.07545486,-0.3514432,3.254066,-0.06522723,-0.6483638,3.159791,-0.06214259,-0.8846757,3.187359,-0.05190087,-0.9318197,3.122515,644,Jump-as-high-as-you-can,
36806940.6418,-0.1406157,-0.3120629,3.218465,-0.1433252,-0.2464695,3.208092,-0.1465671,0.05642784,3.091292,-0.1300062,0.2318566,3.06938,-0.2761735,-0.03171213,3.103472,-0.3224927,-0.253354,3.159253,-0.3825179,-0.4184734,3.171446,-0.3731193,-0.4511095,3.132712,-0.0008481457,-0.04028948,3.141523,0.0541699,-0.2706023,3.15669,0.0833873,-0.4452271,3.154996,0.1039324,-0.4943439,3.147472,-0.2052679,-0.3725763,3.230513,-0.1956458,-0.6472861,3.110009,-0.2186315,-0.8865647,3.185712,-0.2419978,-0.9509932,3.180969,-0.07396422,-0.3705004,3.244154,-0.05545638,-0.6496596,3.136982,-0.06378601,-0.8840142,3.186259,-0.05517373,-0.9301297,3.120445,644,Jump-as-high-as-you-can,
36806973.6436,-0.1375034,-0.3475604,3.208168,-0.1395083,-0.2808455,3.198452,-0.1398187,0.03197574,3.092016,-0.1270649,0.212748,3.075173,-0.2623956,-0.06957556,3.100763,-0.3225149,-0.2970477,3.12427,-0.3675862,-0.4635648,3.071042,-0.3684673,-0.4723941,3.048924,0.001485854,-0.06532538,3.138277,0.05708939,-0.2896487,3.143013,0.07072084,-0.4626079,3.09416,0.1090035,-0.5223413,3.0686,-0.2019458,-0.4064664,3.212029,-0.2047724,-0.6743952,3.075401,-0.2175363,-0.8846259,3.174731,-0.2076305,-0.9293191,3.108123,-0.07269312,-0.4064411,3.236591,-0.05055699,-0.6783218,3.110942,-0.06543054,-0.8867943,3.185004,-0.0555247,-0.9314875,3.118396,644,Jump-as-high-as-you-can,
36807008.6456,-0.1352489,-0.3532167,3.206261,-0.1372694,-0.2872786,3.196129,-0.1379122,0.02365116,3.095942,-0.1268814,0.2053069,3.078145,-0.2605538,-0.07666567,3.099113,-0.3273966,-0.2972518,3.099729,-0.372669,-0.4391876,2.991451,-0.367811,-0.449734,2.978377,0.005382741,-0.07711112,3.139289,0.07718251,-0.3044946,3.088755,0.1134453,-0.4530301,2.98683,0.1245485,-0.4740833,2.982735,-0.1993795,-0.4148439,3.206975,-0.2012725,-0.6811045,3.06683,-0.2166507,-0.8858616,3.168332,-0.2064296,-0.9300298,3.101422,-0.06982771,-0.4122549,3.235535,-0.03892039,-0.6779264,3.097905,-0.08071083,-0.890713,3.176964,-0.07048973,-0.9348812,3.110054,644,Jump-as-high-as-you-can,
36807039.6474,-0.133966,-0.3506759,3.203872,-0.1363979,-0.2861505,3.194142,-0.1377994,0.02458348,3.101,-0.1202096,0.2073588,3.091729,-0.2606327,-0.07472043,3.097878,-0.3529245,-0.255382,3.021337,-0.3884686,-0.4078724,2.925991,-0.4054695,-0.4502662,2.894039,0.01014721,-0.07690824,3.141379,0.09227939,-0.2355631,3.054217,0.1359673,-0.3498318,2.913763,0.1424943,-0.4144244,2.875386,-0.1988911,-0.4129265,3.201828,-0.1988002,-0.6775254,3.058293,-0.2154095,-0.8816371,3.159148,-0.2045904,-0.9250628,3.091847,-0.06764113,-0.4111382,3.234007,-0.03396655,-0.6746659,3.092651,-0.07845536,-0.8900799,3.175633,-0.06763624,-0.9335056,3.108331,644,Jump-as-high-as-you-can,
36807073.6494,-0.1277261,-0.310024,3.186196,-0.1316078,-0.2466249,3.180377,-0.1373997,0.06795116,3.112502,-0.1171936,0.2317149,3.097316,-0.2589414,-0.04124146,3.08763,-0.3567589,-0.188036,2.987705,-0.4221833,-0.3169129,2.87288,-0.4341015,-0.3284158,2.848392,0.0185512,-0.01953851,3.152929,0.1055026,-0.1617439,3.068704,0.1330867,-0.2331302,2.896674,0.1257229,-0.2672064,2.853185,-0.1927361,-0.3774406,3.18132,-0.199931,-0.6549219,3.068028,-0.1936902,-0.8837944,3.160636,-0.2348433,-0.9410186,3.172879,-0.05937475,-0.3688459,3.211523,-0.0307215,-0.6469163,3.102693,-0.07701938,-0.8901502,3.175274,-0.06009805,-0.9303194,3.107216,644,Jump-as-high-as-you-can,
36807107.6513,-0.1275741,-0.2521285,3.17136,-0.1303901,-0.1879155,3.166835,-0.1315503,0.1275736,3.112551,-0.1144939,0.2891144,3.111769,-0.2576234,0.03569571,3.081213,-0.3789722,-0.1052556,2.966883,-0.4413978,-0.2347003,2.850925,-0.4582657,-0.2434301,2.82815,0.02785463,0.04011353,3.160237,0.1318076,-0.09021579,3.076108,0.1323211,-0.138256,2.893355,0.1249579,-0.1723294,2.84987,-0.1958983,-0.3188489,3.164596,-0.205526,-0.62128,3.089592,-0.2085702,-0.8834916,3.165283,-0.2411612,-0.9445159,3.158678,-0.05788334,-0.315899,3.1942,-0.04008991,-0.6035768,3.117177,-0.07483838,-0.8885406,3.179404,-0.05576732,-0.9273567,3.111135,644,Jump-as-high-as-you-can,
36807139.6531,-0.1233805,-0.1895542,3.155757,-0.1236506,-0.126335,3.15595,-0.1136685,0.1878906,3.129557,-0.1149614,0.3454971,3.110381,-0.2577391,0.1019352,3.090944,-0.3973992,-0.02792296,2.975201,-0.4615339,-0.1571341,2.860004,-0.473915,-0.1563519,2.853376,0.04055,0.1027022,3.171265,0.1638834,-0.01784049,3.106294,0.06444051,-0.03094548,2.923609,0.03363737,-0.04696789,2.880013,-0.1944708,-0.2572019,3.144411,-0.2107937,-0.5737603,3.115403,-0.2182075,-0.8769324,3.174687,-0.2393671,-0.9417456,3.166306,-0.05580989,-0.2586951,3.172236,-0.05687057,-0.5711604,3.145844,-0.07334029,-0.8862451,3.181949,-0.05449589,-0.9224827,3.112215,644,Jump-as-high-as-you-can,
36807172.655,-0.1303802,-0.1255001,3.140362,-0.1329525,-0.06043648,3.14012,-0.1343032,0.2638205,3.116112,-0.1191606,0.4183122,3.113662,-0.265235,0.1686485,3.090414,-0.4046295,0.03916787,3.012093,-0.4728101,-0.08171901,2.88966,-0.4876678,-0.1153365,2.887169,0.03746391,0.1678797,3.183334,0.1377704,0.02563229,3.111954,0.03990719,0.009372124,2.952921,0.04710284,0.002586565,2.965988,-0.1986435,-0.1951655,3.127472,-0.2022275,-0.5357186,3.150007,-0.2265137,-0.8584955,3.173874,-0.2441746,-0.9280125,3.141317,-0.06071191,-0.1952766,3.157628,-0.07464688,-0.5412692,3.172091,-0.07111872,-0.8668289,3.180537,-0.04982774,-0.9025325,3.111237,644,Jump-as-high-as-you-can,
36807208.6571,-0.1256827,-0.07171319,3.134445,-0.1305635,-0.006003284,3.134664,-0.1421243,0.3226769,3.11756,-0.1186828,0.4789565,3.112096,-0.265794,0.2215346,3.098152,-0.4285919,0.08308092,3.057471,-0.4887146,-0.06810654,2.959464,-0.5001915,-0.1190818,2.940089,0.01635363,0.2407868,3.20836,0.1545814,0.1043447,3.20979,0.1099005,0.005647361,3.057355,0.09659,-0.01867655,3.009015,-0.1858848,-0.1396263,3.114847,-0.2127818,-0.5085741,3.160411,-0.2383053,-0.8317526,3.170637,-0.2502918,-0.9043155,3.129808,-0.05990775,-0.1374798,3.155688,-0.07359762,-0.524037,3.170724,-0.07231558,-0.8496675,3.178716,-0.04583495,-0.8843857,3.110717,644,Jump-as-high-as-you-can,
36807240.6589,-0.1240847,-0.03481966,3.130054,-0.1294009,0.02896512,3.130592,-0.1440992,0.3495027,3.117709,-0.1341141,0.5190992,3.095296,-0.2756855,0.2500772,3.097368,-0.4278901,0.06957009,3.066201,-0.5037041,-0.08785702,3.023852,-0.500438,-0.1217187,3.019328,0.008363314,0.2709064,3.206738,0.09625423,0.1227967,3.250352,0.1674074,-0.01580331,3.153599,0.168971,-0.03743024,3.143103,-0.1842742,-0.1045751,3.112072,-0.2094418,-0.5016245,3.138563,-0.2417806,-0.8226749,3.169038,-0.2471879,-0.9067321,3.144113,-0.05681828,-0.0974187,3.147839,-0.05954362,-0.4516454,3.127171,-0.1008561,-0.7617591,3.1993,-0.09972908,-0.8531483,3.182463,644,Jump-as-high-as-you-can,
36807272.6607,-0.125651,-0.0186915,3.13047,-0.130315,0.0456358,3.130233,-0.1432445,0.3677231,3.11663,-0.12967,0.5338265,3.088738,-0.2708279,0.2652791,3.096722,-0.4032218,0.06518956,3.075487,-0.4427124,-0.1058104,3.08896,-0.4607995,-0.1272222,3.08975,0.007538675,0.2820245,3.201149,0.09714232,0.1210087,3.247987,0.1638698,-0.03263149,3.177701,0.1825164,-0.1014017,3.15305,-0.1858869,-0.08727102,3.109846,-0.1892798,-0.4184339,3.072333,-0.255409,-0.7135273,3.173628,-0.2298212,-0.7480016,3.105162,-0.05948831,-0.08025751,3.151643,-0.05701459,-0.4019834,3.094782,-0.1007099,-0.6880398,3.223869,-0.07512215,-0.722514,3.155403,644,Jump-as-high-as-you-can,
36807308.6628,-0.1272956,-0.004844828,3.134893,-0.1311186,0.0581242,3.132216,-0.142556,0.3766363,3.111042,-0.128749,0.5432461,3.061011,-0.2712897,0.2698036,3.094743,-0.3496647,0.04949123,3.077379,-0.3959228,-0.1215159,3.073654,-0.3967591,-0.1418986,3.081876,0.007852546,0.2992695,3.187308,0.1051006,0.1206841,3.234568,0.1645777,-0.04167582,3.183113,0.1805302,-0.1087086,3.152503,-0.1901538,-0.07167272,3.117655,-0.1860428,-0.3599491,3.039037,-0.2662681,-0.6370975,3.169755,-0.2432855,-0.672463,3.100825,-0.05967252,-0.06825221,3.157007,-0.04553109,-0.3488345,3.053457,-0.1059627,-0.610065,3.217384,-0.08298007,-0.6454305,3.148454,644,Jump-as-high-as-you-can,
36807340.6646,-0.1264218,-0.004324805,3.13463,-0.1300782,0.05853793,3.131229,-0.1409253,0.3736213,3.104275,-0.1271363,0.5406206,3.058254,-0.2634539,0.2658579,3.080593,-0.3336342,0.04344195,3.066888,-0.3454594,-0.1323142,3.034274,-0.3657319,-0.1818351,3.039456,0.01086032,0.2973757,3.164905,0.1145384,0.115931,3.201424,0.1677805,-0.04713338,3.144348,0.1760126,-0.1021229,3.140628,-0.1896335,-0.07151898,3.117489,-0.169304,-0.333657,2.970671,-0.2711789,-0.5788118,3.138341,-0.2496367,-0.6147746,3.069254,-0.05770802,-0.06636823,3.157602,-0.05008218,-0.3506326,3.06537,-0.1114124,-0.526067,3.218677,-0.10925,-0.5935321,3.231404,644,Jump-as-high-as-you-can,
36807373.6665,-0.1317451,-0.01814915,3.133009,-0.1338345,0.04291664,3.126203,-0.1306837,0.3347228,3.074611,-0.114388,0.5107883,3.032362,-0.2492064,0.2255717,3.040697,-0.3122326,0.03050251,3.030607,-0.2933847,-0.1600949,2.965385,-0.3327995,-0.2018931,2.96769,0.01462912,0.2706605,3.134387,0.1311865,0.1045212,3.154504,0.1775505,-0.0616845,3.101489,0.2043219,-0.1039794,3.077003,-0.2003431,-0.08510242,3.11972,-0.1973622,-0.3425323,2.962729,-0.2800301,-0.4623753,3.151694,-0.2945318,-0.5294302,3.148299,-0.0617608,-0.07636154,3.157447,-0.08177906,-0.3622237,3.073484,-0.1285658,-0.5180033,3.228848,-0.1181457,-0.4949681,3.164981,644,Jump-as-high-as-you-can,
36807407.6685,-0.1379614,-0.05174401,3.132734,-0.1374357,0.001679482,3.119062,-0.1235832,0.2778413,3.045084,-0.1088023,0.4566592,3.021181,-0.2476004,0.1815796,3.017282,-0.3076347,0.001759473,3.001425,-0.2884902,-0.180712,2.908823,-0.2963578,-0.2301871,2.880584,0.02079651,0.224404,3.111809,0.1382916,0.09498523,3.133687,0.1786198,-0.05292508,2.999148,0.212132,-0.1173218,2.978802,-0.214779,-0.1109084,3.125222,-0.2265599,-0.2102682,2.835202,-0.2730696,-0.4002149,3.134961,-0.2880441,-0.4593357,3.103359,-0.0651622,-0.1206411,3.165875,-0.08084933,-0.4146061,3.128815,-0.235638,-0.4027808,3.290636,-0.1770357,-0.4224765,3.221251,644,Jump-as-high-as-you-can,
36807440.6704,-0.1430936,-0.07530072,3.136747,-0.1410964,-0.0213438,3.120502,-0.1249759,0.2324425,3.035301,-0.109613,0.4161184,3.008878,-0.2376802,0.1405719,3.006026,-0.3011941,-0.02416524,2.965787,-0.2448135,-0.163395,2.859495,-0.258109,-0.2181123,2.809357,0.0244896,0.1776515,3.091053,0.1533522,0.07284755,3.129555,0.1737366,-0.03268128,2.976467,0.2128909,-0.05333161,2.928385,-0.2217486,-0.1324235,3.128156,-0.226351,-0.1484408,2.821156,-0.2696505,-0.392265,3.011374,-0.246594,-0.437794,2.948723,-0.07071324,-0.140297,3.177228,-0.07642187,-0.4325359,3.122209,-0.3130913,-0.4027151,3.138366,-0.2269605,-0.4287776,3.115176,644,Jump-as-high-as-you-can,
36807473.6722,-0.117774,-0.1130902,3.128119,-0.1178074,-0.06071294,3.11013,-0.1150505,0.2031443,3.02354,-0.1066657,0.3899077,3.004411,-0.2368683,0.1214921,3.000372,-0.2807472,-0.07449871,2.943708,-0.2313273,-0.2030976,2.820021,-0.2378196,-0.2210151,2.807216,0.02582439,0.1687841,3.08951,0.1539514,0.06408196,3.12967,0.1779183,-0.01532812,2.960901,0.2068168,-0.03481029,2.903509,-0.1914376,-0.1773489,3.121672,-0.2156172,-0.157058,2.8159,-0.2563511,-0.4358638,2.958591,-0.2318331,-0.480727,2.89602,-0.04708999,-0.169907,3.171982,-0.0843081,-0.4542085,3.088768,-0.1265524,-0.6922525,3.059334,-0.09534711,-0.6048886,3.054004,644,Jump-as-high-as-you-can,
36807508.6742,-0.1159222,-0.1260728,3.125073,-0.1168927,-0.07043245,3.107952,-0.1162579,0.2005231,3.023601,-0.1043701,0.3712664,2.994945,-0.2374968,0.1131168,2.998995,-0.2761002,-0.08215688,2.975769,-0.2400156,-0.2398352,2.856481,-0.2279874,-0.2923946,2.820729,0.01988985,0.1471508,3.08208,0.1138085,0.00964959,3.119439,0.1934637,-0.008623044,2.934222,0.1915391,-0.02216377,2.923298,-0.1871921,-0.1862819,3.118795,-0.2199784,-0.3461832,2.860526,-0.2476263,-0.6340513,2.98993,-0.2247861,-0.6782193,2.926239,-0.0452687,-0.1882717,3.164773,-0.05770478,-0.4988609,3.075461,-0.08182913,-0.7389603,3.067726,-0.05755241,-0.7160503,3.007701,644,Jump-as-high-as-you-can,
36807539.676,-0.1130731,-0.1767048,3.11921,-0.1144513,-0.1127837,3.102939,-0.1160724,0.1943831,3.023259,-0.1035599,0.3644887,2.995637,-0.2366066,0.09309722,2.998527,-0.2822264,-0.1286669,2.993551,-0.2740636,-0.2116343,2.825013,-0.2713427,-0.2392901,2.772844,0.02338319,0.1196804,3.094195,0.0971137,-0.01874015,3.153331,0.1482206,-0.04139325,2.973016,0.1539222,-0.03444513,2.963938,-0.1772619,-0.2404727,3.110285,-0.2245952,-0.493912,2.94265,-0.2468972,-0.8045976,3.004182,-0.2218748,-0.8468632,2.940021,-0.04788106,-0.2341079,3.157286,-0.00652707,-0.4911273,3.005598,-0.05467454,-0.8024579,3.043859,-0.04167949,-0.8760669,3.00311,644,Jump-as-high-as-you-can,
36807573.678,-0.1159264,-0.2130101,3.092789,-0.1204564,-0.1460578,3.08619,-0.1416693,0.1687557,3.047655,-0.1014456,0.3409921,2.997916,-0.2449743,0.04763808,2.998133,-0.2892786,-0.1430549,2.990347,-0.2850839,-0.2858322,2.87325,-0.2814794,-0.3261681,2.834976,0.02021968,0.08490852,3.114162,0.1037768,-0.04872743,3.171795,0.1282312,-0.1137116,2.996604,0.1330046,-0.1155181,2.98585,-0.1769782,-0.2795825,3.077745,-0.2279434,-0.5614076,2.937592,-0.2427494,-0.8787569,2.99229,-0.2135138,-0.9152936,2.926414,-0.04625713,-0.2748938,3.114739,-0.01531502,-0.5656466,3.001986,-0.05643545,-0.8818231,3.051884,-0.02719991,-0.9183599,2.986009,644,Jump-as-high-as-you-can,
36807607.6799,-0.1130006,-0.2585388,3.064656,-0.1186068,-0.1944179,3.06229,-0.141777,0.1325989,3.054251,-0.104045,0.2875749,3.011885,-0.2398812,0.02508008,2.99433,-0.2816619,-0.2107157,2.956248,-0.2716675,-0.3885198,2.89396,-0.2606583,-0.3762292,2.84074,0.01944101,0.04799564,3.123227,0.0646731,-0.1424073,3.136253,0.150777,-0.2200434,2.990052,0.1631559,-0.2687258,2.933841,-0.1713753,-0.3251543,3.032573,-0.2233382,-0.6027331,2.933825,-0.23851,-0.8864026,3.000715,-0.2061596,-0.9201489,2.934806,-0.0449396,-0.3214765,3.095823,-0.02225756,-0.6065159,2.995918,-0.05809508,-0.8832175,3.051901,-0.05824872,-0.9508052,3.039683,644,Jump-as-high-as-you-can,
36807640.6818,-0.1010864,-0.3180904,3.041011,-0.1066529,-0.2539903,3.040028,-0.126651,0.06729975,3.037258,-0.0962923,0.2486439,3.009995,-0.2184339,-0.04180843,2.985138,-0.2649402,-0.2729092,2.916966,-0.2388227,-0.4330422,2.833389,-0.2335986,-0.4686188,2.790827,0.02125898,-0.03617223,3.135013,0.06641264,-0.223779,3.106812,0.1405078,-0.3346348,2.977886,0.1410989,-0.3567852,2.950576,-0.1559346,-0.3831217,3.001864,-0.2070041,-0.6595091,2.898903,-0.23378,-0.8914485,2.99825,-0.1950411,-0.9247397,2.935636,-0.03777735,-0.3806076,3.077419,-0.02471768,-0.6477306,2.939924,-0.06736452,-0.8768588,3.028205,-0.02862561,-0.9101501,2.965592,644,Jump-as-high-as-you-can,
36807673.6837,-0.1007857,-0.3663154,3.023654,-0.1071609,-0.3016455,3.022786,-0.1300915,0.0237683,3.018564,-0.1004902,0.2125522,3.014645,-0.2152054,-0.09607208,2.976293,-0.2565175,-0.2831989,2.904259,-0.2180858,-0.4354828,2.808072,-0.1941596,-0.4831385,2.779278,0.01736816,-0.08593437,3.11359,0.06185549,-0.2953759,3.073775,0.1481679,-0.3970863,2.944917,0.1633648,-0.4444981,2.888309,-0.156209,-0.4325767,2.984297,-0.2024873,-0.7140104,2.895336,-0.2337332,-0.9192198,2.995815,-0.1966361,-0.9525011,2.932209,-0.03623104,-0.4190725,3.062472,-0.02754032,-0.6989416,2.956299,-0.07654051,-0.9112052,3.037707,-0.0394434,-0.9444865,2.974101,644,Jump-as-high-as-you-can,
36807707.6856,-0.1030873,-0.3720881,3.028423,-0.1081244,-0.3072627,3.025923,-0.1255917,0.0132594,3.015561,-0.1000958,0.1913968,3.009383,-0.2188929,-0.09973398,2.974139,-0.2406206,-0.2980323,2.882248,-0.1862493,-0.4355541,2.772364,-0.1494145,-0.4866562,2.73095,0.01447595,-0.0929152,3.098683,0.05422128,-0.3108647,3.064023,0.122974,-0.4242452,2.934257,0.1298006,-0.4765165,2.880364,-0.1595691,-0.4377503,2.992326,-0.2026815,-0.7167172,2.893225,-0.2312074,-0.9248601,2.989385,-0.1969185,-0.9589263,2.924632,-0.0408411,-0.4311922,3.068024,-0.02666887,-0.707629,2.952822,-0.07652901,-0.9215132,3.030452,-0.01603166,-0.943029,3.054833,644,Jump-as-high-as-you-can,
36807739.6875,-0.1055463,-0.375734,3.033786,-0.1099653,-0.3111916,3.03038,-0.1259033,0.009485003,3.016842,-0.1015431,0.1859817,3.007238,-0.2224262,-0.1024008,2.974051,-0.2407782,-0.2966237,2.882178,-0.1694042,-0.4138074,2.757816,-0.1342566,-0.4618357,2.711538,0.01502384,-0.09651026,3.092271,0.0481545,-0.3303446,3.04754,0.08192183,-0.4436122,2.903316,0.09317761,-0.481368,2.859252,-0.1641785,-0.4410545,3.003752,-0.2020544,-0.7166934,2.89248,-0.2298506,-0.9248558,2.988761,-0.1974354,-0.9593204,2.923261,-0.04198832,-0.4339816,3.069618,-0.02986619,-0.7094932,2.951726,-0.0780322,-0.9237975,3.02927,-0.0544014,-0.9565403,3.084826,644,Jump-as-high-as-you-can,
36807772.6893,-0.107842,-0.3755471,3.042231,-0.1113566,-0.3114297,3.036347,-0.1257328,0.008960724,3.016971,-0.1008818,0.1858648,3.006631,-0.224393,-0.1024971,2.975585,-0.2405679,-0.2963517,2.881688,-0.1632992,-0.3944706,2.743771,-0.1372245,-0.397754,2.724196,0.01482801,-0.09456091,3.087197,0.04767123,-0.3228616,3.046084,0.05688738,-0.4380792,2.899572,0.0519954,-0.4426522,2.888125,-0.1672996,-0.4392451,3.016359,-0.2029347,-0.7091857,2.889791,-0.2279605,-0.9199049,2.98214,-0.1973005,-0.9551049,2.916189,-0.0440394,-0.4344075,3.076143,-0.03741058,-0.6855408,2.908726,-0.068021,-0.9001487,2.99227,-0.03736103,-0.9353488,2.926319,644,Jump-as-high-as-you-can,
36807808.6914,-0.1094802,-0.3708398,3.047351,-0.1120672,-0.3075414,3.040413,-0.1238462,0.01018721,3.016985,-0.0985517,0.1903398,3.007257,-0.2269762,-0.09789106,2.980753,-0.2448958,-0.2879367,2.8883,-0.1701888,-0.3810602,2.745149,-0.1452661,-0.3775086,2.727549,0.01583951,-0.09146374,3.085794,0.04663044,-0.311981,3.036783,0.04217202,-0.4280092,2.890726,0.04527689,-0.483228,2.839478,-0.1695202,-0.4337788,3.021534,-0.1973666,-0.702567,2.890212,-0.2262179,-0.9158802,2.976774,-0.1974929,-0.9516515,2.910265,-0.04616974,-0.4312425,3.081526,-0.04756377,-0.6812569,2.912193,-0.06959356,-0.8977088,2.994111,-0.04086854,-0.9334801,2.927603,644,Jump-as-high-as-you-can,
36807839.6932,-0.1122155,-0.3537361,3.05112,-0.114252,-0.290406,3.044558,-0.1223634,0.0249764,3.019363,-0.09651047,0.2152323,3.008196,-0.2316945,-0.05359936,2.993316,-0.2564396,-0.2456484,2.911709,-0.1916568,-0.3481694,2.770302,-0.1576925,-0.3551018,2.743117,0.01445587,-0.07282077,3.084066,0.03898571,-0.2910921,3.040743,0.0413437,-0.4133865,2.900322,0.03954305,-0.4657742,2.846117,-0.1723273,-0.4112015,3.027332,-0.2021534,-0.6802158,2.897019,-0.2221168,-0.897508,3.005253,-0.2367073,-0.9644163,3.000105,-0.04958882,-0.4160323,3.082816,-0.04255912,-0.6758765,2.930498,-0.07057461,-0.8695794,3.016073,-0.04580317,-0.9056977,2.948181,644,Jump-as-high-as-you-can,
36807873.6951,-0.1138949,-0.3248355,3.053211,-0.1159529,-0.2604355,3.047924,-0.1234721,0.06243647,3.028854,-0.09541349,0.2307038,3.00954,-0.2354793,-0.04440977,2.994812,-0.2690729,-0.2340922,2.931664,-0.2034379,-0.3290651,2.785028,-0.1624484,-0.3620373,2.730998,0.01487536,-0.01741915,3.081039,0.04187996,-0.2550621,3.038507,0.03445307,-0.3836735,2.904615,0.0314529,-0.4418261,2.856699,-0.1739389,-0.3908982,3.028664,-0.2094874,-0.6661772,2.915623,-0.2236728,-0.8961413,3.00722,-0.237815,-0.9628124,2.998795,-0.0507083,-0.3847943,3.08225,-0.04349452,-0.6545136,2.950033,-0.07139772,-0.8712009,3.021273,-0.04762971,-0.9067291,2.952714,644,Jump-as-high-as-you-can,
