Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36245263.8048,-0.01353766,-0.1769834,3.266257,-0.02594481,-0.11679,3.314149,-0.01818573,0.2181418,3.304276,-0.01778991,0.4010565,3.307724,-0.1511888,0.09910194,3.274948,-0.2377796,-0.1094761,3.278609,-0.294606,-0.2723891,3.262662,-0.3116662,-0.3167092,3.264245,0.1295246,0.1163667,3.34978,0.2348761,-0.09159983,3.338243,0.3211236,-0.2422579,3.288457,0.3410862,-0.3105402,3.273695,-0.07481171,-0.2410634,3.2455,-0.1086688,-0.5910093,3.281656,-0.1210528,-0.8670053,3.237958,-0.1031487,-0.8971197,3.169022,0.04958504,-0.2414263,3.271517,0.05919558,-0.5791901,3.279744,0.08420816,-0.8601136,3.254354,0.0906316,-0.9280137,3.21496,644,Wave-your-hand,
36245299.8068,-0.0146943,-0.1789143,3.268101,-0.027237,-0.1180863,3.315744,-0.01839101,0.2182684,3.305285,-0.01744129,0.4016955,3.308135,-0.1466802,0.09931639,3.274935,-0.2276348,-0.1136172,3.276758,-0.2841573,-0.2765981,3.258514,-0.2894444,-0.3230696,3.268714,0.1286361,0.1160505,3.350938,0.2182318,-0.09884723,3.344498,0.2990813,-0.2555837,3.286375,0.335379,-0.3147995,3.272887,-0.07487609,-0.2414289,3.246114,-0.108692,-0.5909752,3.281632,-0.1212298,-0.8707997,3.238804,-0.1027154,-0.900983,3.170061,0.04621678,-0.2432004,3.274954,0.05929714,-0.5809069,3.280626,0.08420168,-0.861077,3.25448,0.08955131,-0.9294591,3.214721,644,Wave-your-hand,
36245331.8087,-0.01463141,-0.1822426,3.273398,-0.02696446,-0.1199965,3.319424,-0.01791,0.2180279,3.305206,-0.01802642,0.402578,3.310611,-0.1443001,0.09883547,3.275434,-0.2236473,-0.1175359,3.277489,-0.2742428,-0.2822769,3.25497,-0.2770633,-0.336623,3.256939,0.1245374,0.115373,3.349805,0.1993917,-0.1046501,3.348544,0.2752637,-0.2600729,3.293723,0.2797939,-0.3262872,3.269269,-0.0733498,-0.2431981,3.252258,-0.1095291,-0.5924603,3.28176,-0.1220649,-0.8791092,3.233396,-0.1342505,-0.941949,3.177499,0.04435859,-0.2447179,3.282065,0.05956238,-0.5806962,3.280829,0.08422618,-0.8611182,3.254666,0.09036106,-0.9294581,3.214126,644,Wave-your-hand,
36245363.8105,-0.01425493,-0.1850476,3.276146,-0.02625467,-0.1220366,3.321767,-0.01758961,0.2180547,3.30587,-0.01826262,0.4026738,3.31116,-0.1423066,0.09876958,3.275872,-0.2060252,-0.1252142,3.269293,-0.25588,-0.2904838,3.25642,-0.2594208,-0.3448553,3.261124,0.1199063,0.1127707,3.346601,0.1933596,-0.1070936,3.350669,0.2372546,-0.275749,3.300125,0.2657716,-0.3403814,3.272923,-0.07223881,-0.2446059,3.254075,-0.1102547,-0.5952779,3.281339,-0.1224125,-0.8821061,3.23426,-0.134873,-0.9418657,3.180051,0.04380607,-0.2463625,3.28568,0.05915457,-0.5833862,3.281722,0.0842728,-0.8610663,3.254717,0.09094009,-0.9277384,3.215866,644,Wave-your-hand,
36245399.8125,-0.01545498,-0.1855082,3.27813,-0.02771114,-0.1225486,3.323593,-0.01895091,0.217843,3.307777,-0.01868461,0.4021846,3.31172,-0.140393,0.09912054,3.276329,-0.2047172,-0.1246108,3.270563,-0.2332205,-0.2947994,3.253652,-0.2473622,-0.3483854,3.259748,0.1170381,0.1140073,3.347292,0.17129,-0.1121343,3.344275,0.210809,-0.3027321,3.308315,0.2286514,-0.3647898,3.285053,-0.07233116,-0.2445115,3.254596,-0.1102984,-0.5953264,3.281407,-0.1223726,-0.8721479,3.236368,-0.1326073,-0.9338448,3.201217,0.04082099,-0.2463859,3.290224,0.05976919,-0.5834607,3.282506,0.08364137,-0.8609273,3.254388,0.09092215,-0.9279215,3.215242,644,Wave-your-hand,
36245431.8144,-0.0144603,-0.1865569,3.280119,-0.0267682,-0.1233567,3.324935,-0.01907847,0.2175235,3.308184,-0.01887204,0.4020541,3.312479,-0.1400153,0.09930631,3.276429,-0.199908,-0.1257781,3.268915,-0.2281779,-0.2960195,3.25297,-0.2420225,-0.3520995,3.255037,0.1133495,0.1142528,3.345629,0.1679695,-0.1116256,3.344266,0.1984436,-0.3411085,3.301092,0.2183911,-0.3931736,3.289409,-0.07056437,-0.2450888,3.256102,-0.1095823,-0.5969037,3.281186,-0.1216591,-0.8776966,3.233051,-0.1032824,-0.9083798,3.164493,0.04187638,-0.2469327,3.293289,0.05964396,-0.583808,3.28239,0.08331351,-0.86106,3.253549,0.09085477,-0.9278585,3.215294,644,Wave-your-hand,
36245463.8162,-0.0143233,-0.1867192,3.280356,-0.02720938,-0.1235861,3.324865,-0.01934765,0.2183274,3.309838,-0.01787093,0.4043825,3.316211,-0.1354947,0.09785581,3.274415,-0.1962421,-0.1270147,3.266531,-0.219385,-0.3115079,3.24553,-0.2296934,-0.3673014,3.250559,0.1123895,0.1146189,3.346354,0.1650112,-0.1117329,3.344877,0.1976667,-0.3408449,3.301269,0.2131861,-0.3947843,3.291565,-0.06973933,-0.2450767,3.255864,-0.1082154,-0.5941575,3.281812,-0.1218861,-0.8742937,3.233862,-0.1025037,-0.9049037,3.165552,0.04176568,-0.2468482,3.293971,0.05960616,-0.5837353,3.282369,0.08338644,-0.8608157,3.253407,0.09048221,-0.9273928,3.216175,644,Wave-your-hand,
36245499.8183,-0.01381284,-0.1886015,3.281005,-0.02693361,-0.1250927,3.325146,-0.0193237,0.2180445,3.309967,-0.01890962,0.4012567,3.319818,-0.1343516,0.09814578,3.273929,-0.1919285,-0.1278396,3.261341,-0.2147634,-0.2981933,3.233231,-0.219358,-0.3547712,3.237932,0.1109934,0.1138502,3.346344,0.159073,-0.1137933,3.341706,0.1931084,-0.3426601,3.297868,0.2050795,-0.3976485,3.289079,-0.06864783,-0.2460675,3.25666,-0.1079484,-0.5938871,3.281838,-0.1211802,-0.8693545,3.234812,-0.1014665,-0.8999939,3.166614,0.04180261,-0.2473825,3.294197,0.06073631,-0.5842252,3.282643,0.08346295,-0.860705,3.253356,0.09019075,-0.927105,3.216873,644,Wave-your-hand,
36245531.8201,-0.013782,-0.188879,3.281198,-0.02717631,-0.1257054,3.32545,-0.01881525,0.2173495,3.312597,-0.01896033,0.4011508,3.319914,-0.1317246,0.09699203,3.272971,-0.1914584,-0.1283694,3.261289,-0.2150594,-0.2986277,3.233388,-0.2181064,-0.3527209,3.215827,0.1103172,0.1137362,3.346734,0.1561308,-0.1143991,3.341642,0.1832553,-0.2861468,3.294732,0.1931063,-0.3419433,3.288947,-0.06799149,-0.2461664,3.255959,-0.1076135,-0.5938368,3.282241,-0.1225037,-0.8685088,3.236457,-0.1022423,-0.8990272,3.168368,0.04116128,-0.2480565,3.29537,0.06150808,-0.5848635,3.281687,0.08381831,-0.8601635,3.253848,0.09051199,-0.9265909,3.217327,644,Wave-your-hand,
36245563.8219,-0.01317263,-0.1903898,3.28258,-0.02707453,-0.1268475,3.326579,-0.01913361,0.2172476,3.313165,-0.01901327,0.4014627,3.321484,-0.1309635,0.09641141,3.272505,-0.1915317,-0.1287569,3.260028,-0.2172188,-0.298081,3.226374,-0.2163154,-0.3535526,3.213504,0.1095328,0.1133399,3.347828,0.1645929,-0.1100774,3.362971,0.1908645,-0.3323881,3.284203,0.2208166,-0.3787079,3.270029,-0.06648688,-0.2474573,3.257418,-0.1076393,-0.5939497,3.282208,-0.1220219,-0.8683326,3.237288,-0.1012494,-0.8988886,3.169372,0.04135785,-0.2486396,3.296362,0.06146473,-0.5856907,3.281581,0.08427374,-0.860484,3.25369,0.0895049,-0.927351,3.218185,644,Wave-your-hand,
36245599.824,-0.01422532,-0.1910405,3.282176,-0.02823544,-0.1276004,3.326645,-0.02165237,0.2182719,3.315444,-0.02135639,0.4003205,3.325632,-0.1312331,0.09629704,3.27252,-0.1934009,-0.1284239,3.259979,-0.2202834,-0.296694,3.220346,-0.2222959,-0.3523718,3.208546,0.1084857,0.1136655,3.348345,0.1623441,-0.1127092,3.34288,0.2094378,-0.2931553,3.289815,0.2289091,-0.3586454,3.254197,-0.06716044,-0.2476575,3.257351,-0.1072966,-0.5942312,3.282276,-0.1220767,-0.865873,3.237664,-0.1011423,-0.8962786,3.169734,0.04011632,-0.2490627,3.294861,0.06186149,-0.5846735,3.28169,0.08409673,-0.8595538,3.254247,0.0895651,-0.9256042,3.21893,644,Wave-your-hand,
36245631.8258,-0.01440999,-0.1910218,3.282077,-0.02962093,-0.1276466,3.326465,-0.0236181,0.2192194,3.315978,-0.02213802,0.4003651,3.327247,-0.1316505,0.09621847,3.272955,-0.1968632,-0.1277356,3.258091,-0.2205399,-0.2965849,3.219136,-0.2262054,-0.3501585,3.200665,0.1083298,0.1179591,3.355729,0.1736235,-0.1051268,3.352962,0.2251086,-0.2564152,3.273232,0.2614039,-0.3127063,3.235143,-0.06723505,-0.2476432,3.257348,-0.1073919,-0.5942522,3.282375,-0.1226628,-0.8663616,3.239656,-0.1001427,-0.896719,3.172218,0.03998731,-0.2490333,3.294414,0.06167724,-0.5862482,3.28128,0.08503602,-0.8597205,3.254608,0.08910448,-0.9254647,3.219382,644,Wave-your-hand,
36245668.8279,-0.01624072,-0.1920802,3.2809,-0.03199288,-0.1292207,3.325943,-0.02908836,0.2180801,3.318936,-0.02274092,0.3996067,3.329981,-0.1318024,0.09609648,3.272611,-0.1997105,-0.1271648,3.254213,-0.226996,-0.2952752,3.214119,-0.2278669,-0.3510546,3.202707,0.1077283,0.1166923,3.356437,0.1765574,-0.1058346,3.347435,0.2710461,-0.2587444,3.240583,0.3019866,-0.306851,3.231344,-0.06879137,-0.2481942,3.256151,-0.107809,-0.5981734,3.28376,-0.1207412,-0.8800927,3.239553,-0.1420963,-0.940699,3.178098,0.03860505,-0.2499524,3.292445,0.06173945,-0.5868105,3.281594,0.08480369,-0.8603506,3.253882,0.08913986,-0.9255804,3.219461,644,Wave-your-hand,
36245699.8297,-0.01687471,-0.1917937,3.280138,-0.03300113,-0.1291523,3.32549,-0.02981907,0.2179102,3.318985,-0.02358854,0.399057,3.331222,-0.1331957,0.09547271,3.272521,-0.2030236,-0.1272448,3.250887,-0.2369989,-0.2927434,3.203479,-0.2330155,-0.3356515,3.201584,0.1090676,0.113485,3.358756,0.1912212,-0.1049755,3.33788,0.2870748,-0.2319048,3.23595,0.3333089,-0.2673495,3.228797,-0.06983279,-0.2480397,3.255121,-0.1071717,-0.5970219,3.283613,-0.1217725,-0.8699954,3.239339,-0.09850715,-0.9000613,3.172014,0.038468,-0.250084,3.291248,0.06187485,-0.5894618,3.281795,0.08506905,-0.861985,3.255892,0.08769924,-0.9279166,3.221207,644,Wave-your-hand,
36245731.8315,-0.0168274,-0.1915559,3.28023,-0.03249854,-0.1291082,3.326055,-0.02950204,0.2182803,3.32112,-0.02316212,0.3987688,3.331892,-0.1378458,0.09659971,3.27421,-0.2134671,-0.124249,3.246173,-0.2394795,-0.2916819,3.20107,-0.2441913,-0.335523,3.193859,0.1116751,0.1101573,3.359008,0.2199827,-0.09466265,3.305882,0.3356357,-0.1974027,3.216982,0.4028068,-0.234567,3.223441,-0.07003913,-0.2482044,3.25526,-0.1073849,-0.597465,3.283633,-0.1225219,-0.8726713,3.238683,-0.1389803,-0.9407042,3.189401,0.03912888,-0.2499764,3.290817,0.0622078,-0.5899866,3.281827,0.08504283,-0.8620214,3.255777,0.08810185,-0.9281789,3.219729,644,Wave-your-hand,
36245768.8336,-0.01716797,-0.1907972,3.280111,-0.03291046,-0.1287738,3.326305,-0.03046065,0.2181606,3.322756,-0.02407829,0.3975581,3.333178,-0.1406097,0.09564156,3.274111,-0.2188236,-0.1241913,3.242194,-0.2607563,-0.2873742,3.19251,-0.2612894,-0.3303541,3.197092,0.1131083,0.1089976,3.360135,0.2457542,-0.07783481,3.291008,0.4186979,-0.160514,3.205544,0.4734035,-0.1747974,3.198859,-0.07090009,-0.2480006,3.254569,-0.1071003,-0.5966657,3.282983,-0.1234666,-0.8787323,3.23743,-0.1010359,-0.9086158,3.16974,0.03928926,-0.2499698,3.290662,0.06212312,-0.5903107,3.282049,0.08475354,-0.8622824,3.255855,0.08781572,-0.9287472,3.219748,644,Wave-your-hand,
36245799.8354,-0.01716837,-0.1897198,3.279961,-0.0330027,-0.1281498,3.326556,-0.02971391,0.21872,3.325018,-0.02408023,0.3972602,3.33332,-0.1421721,0.09561643,3.273653,-0.2232001,-0.1231619,3.240132,-0.269259,-0.2839722,3.185272,-0.2688685,-0.3153826,3.187914,0.1135613,0.1096342,3.361042,0.2658222,-0.03945721,3.281986,0.4295973,-0.0833115,3.203111,0.4851076,-0.08906569,3.181269,-0.07119957,-0.2476133,3.253875,-0.1075475,-0.5967057,3.282897,-0.1239698,-0.8805858,3.234161,-0.1343459,-0.9447218,3.184377,0.0395381,-0.2496587,3.290456,0.06191742,-0.5900518,3.282054,0.08455287,-0.8623139,3.255598,0.08815265,-0.9284265,3.217509,644,Wave-your-hand,
36245831.8373,-0.01657091,-0.1873903,3.279944,-0.03360566,-0.126452,3.326555,-0.02977509,0.2188966,3.3253,-0.02283697,0.4003457,3.336034,-0.1422614,0.09625547,3.272563,-0.2299219,-0.1156432,3.239932,-0.2718049,-0.2757458,3.17851,-0.2835469,-0.2874665,3.155791,0.1164459,0.1149979,3.367985,0.2782124,-0.01940024,3.272807,0.4369723,0.009762834,3.187874,0.4921936,0.02377249,3.171048,-0.07080309,-0.2463613,3.25321,-0.1078429,-0.5965523,3.283506,-0.1241633,-0.8814645,3.234106,-0.100159,-0.9112204,3.166907,0.04051398,-0.2483926,3.290509,0.06141832,-0.5892915,3.282044,0.08449157,-0.8621603,3.255617,0.09075767,-0.9287789,3.218963,644,Wave-your-hand,
36245868.8394,-0.01673588,-0.1872596,3.279949,-0.03381346,-0.1264188,3.326812,-0.03034243,0.2197075,3.327072,-0.02217513,0.400896,3.338742,-0.1438733,0.0958415,3.270915,-0.2334711,-0.113018,3.238655,-0.2836966,-0.2671287,3.166905,-0.2856754,-0.285159,3.156169,0.1159219,0.1148847,3.366455,0.2786124,-0.001958002,3.27404,0.4045559,0.09257271,3.190942,0.4621998,0.1073993,3.172096,-0.07112725,-0.246308,3.253132,-0.1088098,-0.5931448,3.283028,-0.1229073,-0.8755351,3.237025,-0.0989845,-0.9052139,3.169769,0.04051704,-0.2483506,3.290355,0.05712781,-0.583042,3.282759,0.08364449,-0.8615794,3.255831,0.09028394,-0.9283276,3.218827,644,Wave-your-hand,
36245899.8411,-0.01641798,-0.1864637,3.278614,-0.03371673,-0.1259666,3.325961,-0.03033782,0.2197383,3.326989,-0.02241819,0.4005452,3.338694,-0.1443681,0.09649505,3.269979,-0.2340737,-0.1118779,3.237919,-0.2964442,-0.2570868,3.156075,-0.2885535,-0.2708652,3.15647,0.1161496,0.1157138,3.366399,0.2766814,0.02417416,3.269054,0.3711799,0.1591711,3.205248,0.4294658,0.2093001,3.200288,-0.07101923,-0.2458539,3.250972,-0.108955,-0.5903425,3.282313,-0.124139,-0.8723605,3.237721,-0.1000915,-0.9019781,3.170486,0.04150231,-0.2478814,3.288667,0.05724916,-0.5835581,3.282967,0.08365453,-0.8618764,3.256434,0.09046178,-0.9281462,3.218975,644,Wave-your-hand,
36245931.843,-0.0167795,-0.1852578,3.278266,-0.03402085,-0.12505,3.325948,-0.03038115,0.220071,3.32766,-0.02040384,0.399365,3.341645,-0.1455346,0.0971458,3.270025,-0.2346138,-0.110765,3.236972,-0.2963039,-0.2552736,3.153079,-0.2887942,-0.2709686,3.156273,0.1174573,0.1180578,3.367537,0.2811181,0.05434633,3.273083,0.3185021,0.2307782,3.210994,0.3349991,0.2907198,3.215388,-0.07173257,-0.245228,3.250784,-0.1107434,-0.5925347,3.279077,-0.1246235,-0.8779343,3.236481,-0.141124,-0.940584,3.200051,0.04169528,-0.2469957,3.287483,0.05673646,-0.5834283,3.283226,0.08271245,-0.859775,3.257167,0.09055156,-0.9273598,3.216994,644,Wave-your-hand,
36245969.8451,-0.01702951,-0.184752,3.277126,-0.0341366,-0.1246176,3.32495,-0.03086424,0.2195188,3.325856,-0.02079342,0.3985702,3.342905,-0.1453173,0.09678299,3.26953,-0.2371627,-0.111024,3.233385,-0.2976242,-0.2568148,3.151069,-0.294007,-0.2774912,3.153164,0.1191996,0.1213158,3.366742,0.2720622,0.07153453,3.279488,0.2811994,0.2428081,3.212948,0.2765792,0.3242654,3.204124,-0.07215117,-0.2449424,3.250319,-0.1106726,-0.5898135,3.27866,-0.1255845,-0.8795143,3.232909,-0.1018744,-0.9091035,3.165545,0.04200058,-0.2466312,3.285174,0.05554937,-0.5835808,3.283451,0.08264592,-0.8598136,3.257549,0.09104061,-0.9305754,3.219424,644,Wave-your-hand,
36245999.8469,-0.01684954,-0.1838146,3.276755,-0.03377973,-0.1238631,3.324808,-0.03069908,0.2196907,3.325872,-0.02086014,0.3981725,3.343206,-0.1444997,0.09579548,3.268957,-0.2331391,-0.09586323,3.233105,-0.2914629,-0.2452764,3.156915,-0.2922474,-0.2745461,3.147563,0.121871,0.1248024,3.366177,0.2744255,0.07402592,3.278995,0.2348763,0.2510496,3.220231,0.2076573,0.3403549,3.222872,-0.07222543,-0.2445321,3.24986,-0.1106505,-0.5901507,3.279393,-0.1257306,-0.8788561,3.233044,-0.1023298,-0.9084228,3.165562,0.04242437,-0.2459985,3.284846,0.0554693,-0.5839941,3.282184,0.08290267,-0.8604122,3.257571,0.09230366,-0.931507,3.219255,644,Wave-your-hand,
36246031.8487,-0.01540346,-0.1802227,3.275026,-0.03405418,-0.1216767,3.323316,-0.03024917,0.2195299,3.326407,-0.01792357,0.3952129,3.34165,-0.1320396,0.09696731,3.263547,-0.2307898,-0.07626124,3.238253,-0.2792149,-0.2297848,3.163598,-0.2998041,-0.2988722,3.136361,0.122086,0.1301046,3.366991,0.2763362,0.07526118,3.28794,0.1576082,0.2693189,3.226098,0.1276293,0.317744,3.225237,-0.06760782,-0.2368255,3.240519,-0.1067448,-0.5532665,3.277916,-0.1253766,-0.8790369,3.23432,-0.09979115,-0.9084882,3.167588,0.04276723,-0.2440881,3.285365,0.0534649,-0.5736103,3.282336,0.08283598,-0.8604693,3.257487,0.0921313,-0.9314726,3.219938,644,Wave-your-hand,
36246067.8508,-0.01494909,-0.1720504,3.272926,-0.03222423,-0.1164162,3.321759,-0.02502731,0.2158412,3.324206,-0.01720398,0.3929546,3.341228,-0.1326192,0.09701702,3.263486,-0.2196648,-0.1010535,3.223227,-0.2911257,-0.248399,3.156355,-0.3077491,-0.3151795,3.121672,0.1348614,0.1239636,3.365767,0.2935792,0.1321835,3.274105,0.1580299,0.3155913,3.211679,0.1280509,0.3640165,3.210818,-0.07044662,-0.2324442,3.238076,-0.107691,-0.5624865,3.276532,-0.1257443,-0.8819968,3.23305,-0.1442722,-0.9529194,3.192632,0.04412036,-0.241094,3.284861,0.05365003,-0.5730379,3.282341,0.08249401,-0.8592262,3.257228,0.09095526,-0.9282528,3.2195,644,Wave-your-hand,
36246099.8526,-0.01652129,-0.1682068,3.270185,-0.02311943,-0.1139286,3.322105,-0.02485831,0.2152896,3.32447,-0.02699448,0.3953202,3.343645,-0.1387683,0.09898596,3.26915,-0.2197432,-0.1010202,3.223474,-0.2799574,-0.2525169,3.154479,-0.2945078,-0.3235119,3.128274,0.127952,0.1560402,3.310886,0.2954478,0.1154867,3.295166,0.1680661,0.3006621,3.219589,0.1380876,0.3490866,3.218728,-0.07293209,-0.2300709,3.237032,-0.1100005,-0.5728935,3.277937,-0.1255788,-0.8793153,3.23331,-0.1385254,-0.9444851,3.190932,0.04271505,-0.2335915,3.277157,0.05541483,-0.5680627,3.280609,0.08226786,-0.8587385,3.25681,0.09281304,-0.9281064,3.219926,644,Wave-your-hand,
36246131.8544,-0.01632727,-0.1664477,3.269176,-0.02270023,-0.1126659,3.321337,-0.0240556,0.2144019,3.325135,-0.02768207,0.3953633,3.343974,-0.138863,0.0988778,3.269152,-0.2067981,-0.1229229,3.218472,-0.2854226,-0.2651991,3.148152,-0.2699834,-0.2861398,3.149451,0.1279169,0.1592361,3.310967,0.2944809,0.1146076,3.292778,0.1682342,0.3006561,3.217504,0.1382577,0.3490773,3.216643,-0.0731533,-0.228692,3.236362,-0.1100666,-0.5727773,3.27795,-0.1251738,-0.8808835,3.234306,-0.1166973,-0.910087,3.16324,0.04312161,-0.2317919,3.275801,0.05620051,-0.5678043,3.280312,0.08224725,-0.8602155,3.257042,0.09369715,-0.9296768,3.219356,644,Wave-your-hand,
36246167.8565,-0.01654375,-0.1661145,3.268941,-0.0280968,-0.1120759,3.320245,-0.02599646,0.2157279,3.326266,-0.02677957,0.3932499,3.344696,-0.1374833,0.09924341,3.269245,-0.2074743,-0.1220639,3.219851,-0.2763665,-0.2705154,3.152731,-0.2827785,-0.3461147,3.139263,0.1247919,0.1641698,3.341958,0.2882113,0.1191559,3.285262,0.1208883,0.2595794,3.224138,0.0909121,0.3080001,3.223277,-0.07294859,-0.2280102,3.236418,-0.1097465,-0.5724559,3.277736,-0.125017,-0.8811138,3.234012,-0.1088128,-0.9102489,3.164273,0.04234085,-0.2305527,3.275217,0.05716317,-0.568755,3.280515,0.08180015,-0.8607466,3.256608,0.09393002,-0.9305397,3.218098,644,Wave-your-hand,
36246199.8583,-0.02116587,-0.1763145,3.268065,-0.03281275,-0.1167334,3.31963,-0.02883585,0.2218578,3.328855,-0.03507488,0.3936143,3.3464,-0.1368638,0.0986343,3.268811,-0.2137842,-0.1207523,3.22304,-0.2358757,-0.287435,3.171809,-0.2349299,-0.339331,3.164159,0.1171769,0.1458931,3.345585,0.2843632,0.125616,3.283566,0.1829373,0.2747353,3.223148,0.1427365,0.3161159,3.225106,-0.07592421,-0.2342623,3.239161,-0.1087278,-0.5788414,3.279608,-0.1245165,-0.8822871,3.234481,-0.1059734,-0.9114305,3.165331,0.03754529,-0.2359464,3.272983,0.05779634,-0.568858,3.28017,0.08182657,-0.8606358,3.256555,0.0940193,-0.9296275,3.218489,644,Wave-your-hand,
36246231.8601,-0.02315449,-0.178969,3.267826,-0.03513422,-0.11919,3.319602,-0.03197869,0.223803,3.330446,-0.03911391,0.3950568,3.346406,-0.140983,0.09764372,3.270933,-0.2144822,-0.1229437,3.225369,-0.2371879,-0.289894,3.175638,-0.2340406,-0.3372129,3.17268,0.1173721,0.1385203,3.346752,0.2849821,0.1258024,3.283294,0.2456183,0.2864475,3.221637,0.2270727,0.360662,3.230978,-0.08063672,-0.2402662,3.245151,-0.1086388,-0.5792062,3.279725,-0.1233771,-0.8793772,3.235274,-0.1050822,-0.9084758,3.166044,0.03559492,-0.2390356,3.267879,0.05930914,-0.5731587,3.280018,0.0827177,-0.858896,3.255918,0.09219981,-0.9282337,3.21592,644,Wave-your-hand,
36246268.8622,-0.02417313,-0.179929,3.268359,-0.0357144,-0.1204192,3.320459,-0.03450816,0.2238421,3.331586,-0.04437514,0.3958678,3.346633,-0.1463701,0.09592335,3.274776,-0.214909,-0.1262767,3.229273,-0.2380942,-0.2925165,3.176719,-0.2341157,-0.3360312,3.178031,0.1156973,0.1364997,3.345535,0.2840041,0.1238132,3.285136,0.3013604,0.2868569,3.218863,0.2916538,0.3560471,3.219511,-0.08175481,-0.2418855,3.247812,-0.108332,-0.5820564,3.279206,-0.1235589,-0.8833494,3.230745,-0.1327112,-0.9414947,3.194659,0.03496948,-0.2393667,3.267354,0.06077185,-0.5807742,3.278388,0.08378728,-0.8595001,3.256235,0.09139346,-0.9291568,3.216323,644,Wave-your-hand,
36246299.864,-0.02613766,-0.181385,3.268322,-0.03789343,-0.1219536,3.32019,-0.03556535,0.2227138,3.3306,-0.04604297,0.396027,3.346233,-0.1480712,0.09486105,3.274738,-0.2095811,-0.1295209,3.23051,-0.2368991,-0.2976442,3.190229,-0.2343716,-0.3542799,3.184738,0.1169453,0.1322078,3.345959,0.2918747,0.1232025,3.288338,0.3403333,0.281707,3.227783,0.3289882,0.3393047,3.217894,-0.08466667,-0.2436004,3.248826,-0.1082297,-0.5832274,3.279837,-0.123246,-0.8752742,3.232506,-0.1063094,-0.9043825,3.162938,0.03355657,-0.2412887,3.266419,0.05928825,-0.5884658,3.279332,0.084236,-0.8595246,3.256814,0.1011726,-0.888633,3.187246,644,Wave-your-hand,
36246331.8659,-0.02677338,-0.1813366,3.268454,-0.0390012,-0.1216981,3.320171,-0.03840802,0.2240839,3.329015,-0.04699085,0.3960788,3.346259,-0.1490708,0.09470467,3.274545,-0.2113916,-0.1296881,3.232895,-0.23912,-0.2979474,3.193769,-0.2391227,-0.3539164,3.204386,0.1175576,0.131799,3.346958,0.296776,0.1208849,3.297819,0.3536121,0.2755521,3.233997,0.4098013,0.3591323,3.22933,-0.08531105,-0.243678,3.249144,-0.1089036,-0.5825744,3.279706,-0.1229586,-0.8659168,3.238795,-0.105791,-0.8950734,3.169304,0.03342026,-0.2413366,3.266446,0.05947702,-0.5884641,3.279384,0.08418179,-0.8596312,3.256897,0.1013494,-0.8887879,3.187406,644,Wave-your-hand,
36246367.8679,-0.02734467,-0.1811388,3.268466,-0.03935829,-0.1215872,3.320167,-0.03842803,0.2239824,3.328883,-0.04862796,0.3963685,3.347597,-0.1507354,0.09558205,3.275352,-0.2136137,-0.1290447,3.239408,-0.2404079,-0.2977168,3.20187,-0.2366341,-0.3506522,3.222981,0.1177811,0.1317044,3.347152,0.2982975,0.1202179,3.298246,0.3545545,0.2746801,3.233128,0.4094464,0.3599772,3.228652,-0.08616859,-0.2436683,3.24943,-0.1107275,-0.586033,3.278457,-0.1246414,-0.8733717,3.235127,-0.1400019,-0.9396623,3.177919,0.03309721,-0.2412235,3.26622,0.05917987,-0.5877606,3.278495,0.08401656,-0.8590013,3.257074,0.1009771,-0.8881701,3.187523,644,Wave-your-hand,
36246399.8697,-0.02781132,-0.1810596,3.268332,-0.03989752,-0.1216711,3.320104,-0.03851733,0.223738,3.329684,-0.04878436,0.3965736,3.348655,-0.1509689,0.09565288,3.275129,-0.2152681,-0.1287686,3.243268,-0.2419461,-0.2975377,3.20614,-0.2383019,-0.3511057,3.222824,0.1178752,0.1313459,3.347863,0.3007025,0.1182763,3.300887,0.3515131,0.2775484,3.231134,0.3514115,0.340755,3.212501,-0.08663682,-0.2435361,3.249313,-0.1120091,-0.5917206,3.278119,-0.1239521,-0.8767985,3.236185,-0.1387726,-0.9443015,3.180975,0.03256524,-0.2410832,3.265641,0.05910468,-0.5874586,3.278659,0.08399406,-0.8590892,3.257169,0.1011633,-0.8882298,3.187651,644,Wave-your-hand,
