Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46197432.6068,-0.24105,-0.3032438,2.813749,-0.2331494,-0.254725,2.852652,-0.2359317,0.01526696,2.843989,-0.2306885,0.1782523,2.832195,-0.37841,-0.07354321,2.872271,-0.5167279,-0.1994627,2.911567,-0.6043095,-0.3083908,2.956071,-0.6233864,-0.3121904,2.952408,-0.1176396,-0.06937738,2.824975,0.02644555,-0.2086611,2.804581,0.1263842,-0.3089413,2.745257,0.1614091,-0.3229296,2.73847,-0.2975379,-0.3615097,2.809499,-0.3259585,-0.6594504,2.774233,-0.3511622,-0.8635187,2.792534,-0.3760629,-0.9268098,2.771388,-0.1879341,-0.3606473,2.803473,-0.1935054,-0.6459417,2.834829,-0.1705945,-0.856742,2.836088,-0.164597,-0.9221949,2.792052,337,Make-the-letter-X,
46197464.6086,-0.2458941,-0.3047907,2.813438,-0.2389308,-0.2578289,2.851813,-0.2477498,-0.007290552,2.839462,-0.2393999,0.1704418,2.832593,-0.3843659,-0.07496189,2.869996,-0.5179337,-0.1985427,2.910188,-0.6042178,-0.3089994,2.953679,-0.6239753,-0.3128045,2.950063,-0.1246703,-0.07150014,2.82186,0.01657802,-0.2123732,2.805367,0.1130203,-0.3156293,2.745225,0.1455997,-0.3268825,2.742177,-0.3016878,-0.3630436,2.809028,-0.3258666,-0.6598239,2.774793,-0.3514162,-0.863155,2.792254,-0.3767827,-0.9267166,2.77134,-0.1924387,-0.3621759,2.803574,-0.194345,-0.6450746,2.833858,-0.1710825,-0.8573459,2.834736,-0.1646977,-0.9231445,2.791272,337,Make-the-letter-X,
46197500.6107,-0.2521782,-0.306864,2.812644,-0.2442196,-0.257751,2.850133,-0.2536472,0.008791618,2.834849,-0.2498272,0.1777651,2.829091,-0.390161,-0.07668862,2.868409,-0.5261366,-0.2128494,2.913419,-0.6150208,-0.3263593,2.944885,-0.6320508,-0.3259009,2.937758,-0.1340073,-0.07131447,2.817536,-0.002751245,-0.2166438,2.799267,0.09479007,-0.3210315,2.743789,0.1288745,-0.3372952,2.742635,-0.3076213,-0.3650081,2.809053,-0.3265947,-0.6608824,2.776077,-0.3524514,-0.8629803,2.791973,-0.3768423,-0.9264364,2.771634,-0.1985904,-0.3639126,2.803332,-0.1953601,-0.6516496,2.836316,-0.1709926,-0.857138,2.834651,-0.1648365,-0.9230309,2.791296,337,Make-the-letter-X,
46197532.6125,-0.2561201,-0.3077493,2.812778,-0.2490872,-0.258046,2.850313,-0.2595173,0.01439798,2.837726,-0.2555527,0.1776125,2.828614,-0.3983089,-0.07757115,2.865398,-0.5290257,-0.2192379,2.909426,-0.6115314,-0.3396614,2.933984,-0.6311046,-0.3459003,2.927141,-0.1403423,-0.0736533,2.816258,-0.01142244,-0.2259019,2.79748,0.08568268,-0.3301696,2.740802,0.1076244,-0.3537152,2.740331,-0.3114068,-0.3659018,2.809018,-0.3278795,-0.6601379,2.776258,-0.3538399,-0.8621515,2.791478,-0.3799308,-0.9276552,2.776626,-0.2014481,-0.3647734,2.80347,-0.1965364,-0.6567194,2.838058,-0.170965,-0.8571746,2.834769,-0.1645301,-0.9221368,2.790068,337,Make-the-letter-X,
46197564.6144,-0.2625034,-0.3090171,2.811499,-0.2565393,-0.2586659,2.849006,-0.265751,0.01671892,2.836991,-0.2665207,0.1800984,2.827251,-0.4109859,-0.08076847,2.862441,-0.5308082,-0.2316859,2.906662,-0.6084013,-0.3556015,2.930249,-0.6261797,-0.3578731,2.923486,-0.1463813,-0.07787253,2.816425,-0.02438484,-0.2324142,2.796915,0.0399119,-0.3584602,2.737333,0.08502533,-0.3986452,2.721148,-0.3192935,-0.3677552,2.806894,-0.3286394,-0.6625699,2.777994,-0.3553548,-0.8628907,2.791084,-0.383945,-0.9307278,2.767612,-0.2058799,-0.3668429,2.802898,-0.1977141,-0.6630433,2.838666,-0.1709237,-0.8590078,2.834835,-0.1639534,-0.9227592,2.788498,337,Make-the-letter-X,
46197600.6164,-0.2693782,-0.3115284,2.810199,-0.2643665,-0.2598788,2.846827,-0.276421,0.01918896,2.832034,-0.2790928,0.1820461,2.825885,-0.4158022,-0.08070945,2.857816,-0.5226093,-0.2437556,2.894901,-0.5900881,-0.3729085,2.920561,-0.6114097,-0.3847716,2.915286,-0.1613844,-0.08101643,2.815182,-0.04649869,-0.2470795,2.799501,0.03927831,-0.3592411,2.739073,0.07748104,-0.4057171,2.721963,-0.3234665,-0.3692072,2.806751,-0.3291807,-0.6625159,2.778276,-0.3555918,-0.8629039,2.79093,-0.3800253,-0.9247134,2.765285,-0.213386,-0.3684898,2.801871,-0.1990781,-0.6684163,2.83642,-0.1702015,-0.8639264,2.834428,-0.1627862,-0.9215462,2.787481,337,Make-the-letter-X,
46197632.6182,-0.2757668,-0.3130221,2.809132,-0.2727564,-0.2606823,2.844946,-0.2868813,0.01985692,2.828733,-0.2882092,0.1815847,2.824751,-0.4248181,-0.08436701,2.85135,-0.511506,-0.2599663,2.881392,-0.5709552,-0.3932864,2.906,-0.5897337,-0.4064894,2.902964,-0.1688022,-0.0812445,2.817023,-0.05737963,-0.2508389,2.798745,-0.005316745,-0.3854751,2.748158,0.03385712,-0.4306735,2.729853,-0.3296911,-0.3709858,2.806066,-0.330274,-0.6623697,2.779495,-0.3565294,-0.8623656,2.791227,-0.3796597,-0.9244924,2.764988,-0.2183987,-0.3693435,2.801381,-0.20033,-0.670377,2.833851,-0.1701756,-0.8654625,2.834259,-0.1623385,-0.9196469,2.787268,337,Make-the-letter-X,
46197664.6201,-0.2807657,-0.3149744,2.809311,-0.2788559,-0.2619941,2.844157,-0.2930634,0.01981861,2.826975,-0.2913792,0.1813265,2.823857,-0.4297489,-0.08351263,2.846175,-0.5027522,-0.2682339,2.868408,-0.5492352,-0.4075915,2.888821,-0.567872,-0.4495909,2.893943,-0.1742088,-0.08757307,2.817385,-0.08021086,-0.2673902,2.794761,-0.03330921,-0.4038177,2.743851,0.007001083,-0.4504184,2.733077,-0.3346695,-0.3725732,2.806024,-0.3320694,-0.6633644,2.780519,-0.3566876,-0.8626319,2.791192,-0.3794729,-0.9243781,2.764797,-0.2230558,-0.3718641,2.802666,-0.1987176,-0.6754491,2.829633,-0.169648,-0.870288,2.833722,-0.1622297,-0.9198872,2.787278,337,Make-the-letter-X,
46197700.6221,-0.283228,-0.3166086,2.809427,-0.2820893,-0.2633179,2.843503,-0.2975298,0.01919902,2.826554,-0.3016719,0.1793957,2.819003,-0.43487,-0.08527154,2.841342,-0.4834026,-0.2804762,2.848811,-0.5242777,-0.4233663,2.859168,-0.5418102,-0.4658412,2.864268,-0.1798524,-0.08921909,2.815555,-0.1040685,-0.2766979,2.798086,-0.04756968,-0.4073667,2.741,-0.02445498,-0.4649385,2.733012,-0.3364096,-0.3740549,2.805846,-0.3329116,-0.6636947,2.780822,-0.3574394,-0.8639004,2.792814,-0.3785352,-0.9250957,2.767139,-0.2255147,-0.3731565,2.803424,-0.1985475,-0.6778387,2.825908,-0.1683543,-0.8719704,2.834062,-0.161941,-0.9196745,2.787089,337,Make-the-letter-X,
46197732.624,-0.2867544,-0.3179282,2.809598,-0.2863136,-0.2644624,2.842677,-0.30299,0.01743026,2.825202,-0.3059858,0.1773164,2.816923,-0.4370374,-0.08500671,2.838145,-0.4798229,-0.2822398,2.839936,-0.5074294,-0.4296138,2.833966,-0.5063655,-0.4754193,2.827784,-0.1853358,-0.09063879,2.814549,-0.1286846,-0.2854905,2.796553,-0.06531635,-0.4156274,2.747387,-0.05178192,-0.4740965,2.729759,-0.3387086,-0.3750261,2.805977,-0.3346723,-0.6648727,2.781273,-0.3582314,-0.8640913,2.793163,-0.3772354,-0.9246772,2.765614,-0.2296704,-0.373725,2.804256,-0.1949547,-0.6729101,2.815671,-0.167982,-0.8661771,2.832015,-0.1526711,-0.9192942,2.786225,337,Make-the-letter-X,
46197764.6258,-0.2895762,-0.3194257,2.810238,-0.290138,-0.265637,2.84188,-0.3099313,0.01495928,2.822325,-0.3093549,0.1771104,2.814024,-0.4388234,-0.08578137,2.834917,-0.4755295,-0.2847806,2.830716,-0.4854756,-0.4455158,2.809763,-0.4911149,-0.4895494,2.822676,-0.1904787,-0.09221084,2.814712,-0.1401284,-0.2887871,2.795694,-0.08519441,-0.4231056,2.747934,-0.07525215,-0.4827513,2.73193,-0.340432,-0.3760249,2.806662,-0.3363583,-0.6651167,2.780316,-0.3594699,-0.8657192,2.795682,-0.3788137,-0.9271672,2.764015,-0.2326705,-0.3744553,2.805701,-0.1896876,-0.6687984,2.807814,-0.1648104,-0.8613538,2.829157,-0.1448342,-0.9161615,2.781641,337,Make-the-letter-X,
46197800.6279,-0.2907858,-0.320442,2.810476,-0.2919736,-0.2662103,2.84075,-0.3118219,0.0152514,2.820858,-0.31237,0.1769446,2.814432,-0.439146,-0.08551661,2.831594,-0.4744835,-0.2849483,2.824681,-0.4784,-0.4384343,2.793987,-0.4802043,-0.4830382,2.806014,-0.1961083,-0.0901289,2.815698,-0.1523985,-0.288282,2.795245,-0.1221606,-0.4392748,2.751368,-0.08558158,-0.4642054,2.738032,-0.3408915,-0.3764595,2.807052,-0.3375242,-0.6650243,2.778679,-0.3596905,-0.8655866,2.795555,-0.3775095,-0.9265654,2.76369,-0.2344055,-0.3746338,2.806337,-0.1838806,-0.6605129,2.798701,-0.1588705,-0.8546468,2.821644,-0.1244836,-0.9123712,2.779857,337,Make-the-letter-X,
46197832.6297,-0.2908187,-0.3205092,2.810524,-0.292175,-0.2660619,2.839459,-0.3140799,0.01409996,2.818546,-0.3156067,0.1763649,2.814045,-0.4412581,-0.0843162,2.830939,-0.4749382,-0.2842528,2.819734,-0.4776243,-0.4381465,2.792828,-0.4790663,-0.4827711,2.804826,-0.200082,-0.09047505,2.81478,-0.1526214,-0.2877498,2.793086,-0.1208549,-0.4383735,2.750344,-0.08706819,-0.4674937,2.738183,-0.3406711,-0.3767431,2.807573,-0.3394986,-0.6625279,2.775954,-0.3600883,-0.8654276,2.795138,-0.3769971,-0.9260404,2.7631,-0.2344375,-0.3744818,2.806452,-0.1719875,-0.6480994,2.790036,-0.1356087,-0.8523748,2.814065,-0.09729348,-0.9107163,2.779811,337,Make-the-letter-X,
46197864.6315,-0.2906157,-0.3206351,2.810399,-0.2923238,-0.2661543,2.838226,-0.3156876,0.01322975,2.818495,-0.3164266,0.1758885,2.8145,-0.4422743,-0.08604918,2.829705,-0.4837753,-0.2845285,2.817964,-0.4869434,-0.4332992,2.789363,-0.49304,-0.4716153,2.764223,-0.1988286,-0.091567,2.814245,-0.1431472,-0.2863585,2.783489,-0.0825099,-0.416752,2.731032,-0.08972152,-0.4577913,2.731881,-0.3402152,-0.377397,2.807337,-0.3405641,-0.6626949,2.775067,-0.3607439,-0.86577,2.794753,-0.3760454,-0.9257913,2.76323,-0.233383,-0.3746327,2.806291,-0.1618459,-0.6545635,2.789151,-0.1099867,-0.8563266,2.814712,-0.06711854,-0.9089888,2.782348,337,Make-the-letter-X,
46197900.6336,-0.2904124,-0.3206579,2.81057,-0.2921527,-0.2662061,2.837486,-0.3160001,0.01336505,2.819792,-0.3174541,0.1733732,2.81305,-0.4435253,-0.08720167,2.829871,-0.5143299,-0.2773591,2.81055,-0.5494596,-0.4222922,2.784764,-0.5433596,-0.4652161,2.768713,-0.1974029,-0.09328263,2.812826,-0.1075456,-0.2729793,2.765054,-0.03075998,-0.3978113,2.723347,-0.001225904,-0.4518038,2.712179,-0.3400559,-0.3778174,2.807569,-0.3416494,-0.6590793,2.77196,-0.3608076,-0.865825,2.794788,-0.3799635,-0.9304687,2.779678,-0.2325047,-0.3746862,2.806492,-0.1471764,-0.6622412,2.786261,-0.07539107,-0.8677467,2.80997,-0.05173865,-0.9102583,2.77751,337,Make-the-letter-X,
46197932.6354,-0.2880946,-0.3182794,2.810806,-0.290322,-0.2647276,2.836978,-0.3150831,0.01287008,2.820601,-0.3158678,0.1729277,2.812125,-0.4433717,-0.08689712,2.829988,-0.5438229,-0.2515635,2.800447,-0.5999262,-0.3853513,2.752545,-0.5972411,-0.4474564,2.759489,-0.1851149,-0.09626176,2.809403,-0.06154572,-0.2439057,2.75524,0.02401838,-0.3558243,2.693933,0.04692395,-0.3847141,2.68469,-0.3392831,-0.3774059,2.807355,-0.3410411,-0.6481608,2.770059,-0.3608065,-0.8658374,2.794775,-0.3772173,-0.9263802,2.770988,-0.2277328,-0.3726166,2.807093,-0.130782,-0.6564139,2.785623,-0.05619175,-0.8715581,2.807511,-0.005899549,-0.9098021,2.775993,337,Make-the-letter-X,
46197964.6372,-0.2847615,-0.3151588,2.810794,-0.2870446,-0.2623071,2.836552,-0.3124966,0.01286694,2.821835,-0.3128085,0.1710611,2.811776,-0.4412076,-0.08354791,2.831227,-0.5794162,-0.222671,2.778604,-0.6700585,-0.3352695,2.728758,-0.6893638,-0.3415539,2.728079,-0.1814005,-0.09054345,2.807388,-0.02607614,-0.2101112,2.735587,0.08350445,-0.3020875,2.680719,0.1182121,-0.325888,2.661579,-0.3365348,-0.3753115,2.807401,-0.3417151,-0.6390045,2.767763,-0.360701,-0.8659495,2.794569,-0.3748389,-0.9260656,2.774772,-0.2238525,-0.3696026,2.806427,-0.1206727,-0.650016,2.782374,-0.03110587,-0.8607404,2.800387,-0.0006069748,-0.9031376,2.772914,337,Make-the-letter-X,
46198000.6393,-0.2760295,-0.3059833,2.812239,-0.2781036,-0.2547015,2.838129,-0.3021293,0.0144966,2.826262,-0.3074263,0.1694394,2.810536,-0.4320198,-0.07497986,2.832837,-0.5928386,-0.1652993,2.78125,-0.7056997,-0.2623771,2.733669,-0.7441959,-0.2887439,2.721074,-0.1693102,-0.07059221,2.807749,0.003371273,-0.1473793,2.73068,0.1226936,-0.2171456,2.662608,0.1619293,-0.2168011,2.638157,-0.3290204,-0.3672172,2.808104,-0.3382258,-0.6244556,2.761707,-0.3605987,-0.8659466,2.79418,-0.3744305,-0.9238027,2.771929,-0.2146339,-0.3605357,2.807386,-0.1112831,-0.6430473,2.781699,-0.008969726,-0.8623924,2.785621,0.04655593,-0.905226,2.748975,337,Make-the-letter-X,
46198032.6411,-0.2653638,-0.2984817,2.810689,-0.2661577,-0.2478027,2.836169,-0.2861089,0.01647028,2.824151,-0.2956673,0.1654546,2.81231,-0.4206491,-0.068047,2.836617,-0.5911927,-0.1102012,2.795857,-0.7215396,-0.1665435,2.737733,-0.7624387,-0.1906261,2.729073,-0.1608367,-0.05819224,2.807979,0.02120107,-0.08800557,2.724694,0.1405242,-0.1577724,2.656622,0.1802986,-0.181028,2.637217,-0.3185917,-0.3594441,2.806688,-0.3379472,-0.6163522,2.761994,-0.3606033,-0.8659132,2.794269,-0.3746427,-0.9227964,2.770735,-0.2047473,-0.3531703,2.805928,-0.09914283,-0.6386783,2.779957,0.01103248,-0.8667344,2.77461,0.063941,-0.9107916,2.747421,337,Make-the-letter-X,
46198064.643,-0.2573268,-0.2948719,2.809203,-0.2574033,-0.2450954,2.835062,-0.2768541,0.01570726,2.825247,-0.2870579,0.1649509,2.81105,-0.4100386,-0.06081592,2.840755,-0.5973295,-0.05709052,2.794058,-0.7395546,-0.0748017,2.740005,-0.8014683,-0.08035812,2.733064,-0.1517704,-0.05398256,2.806458,0.03445066,-0.0338642,2.734923,0.1768547,-0.04553989,2.679462,0.2243227,-0.04943179,2.664261,-0.3104619,-0.3553888,2.805376,-0.335224,-0.6118094,2.760543,-0.3604833,-0.8657555,2.794282,-0.3747861,-0.9229271,2.771802,-0.1969199,-0.350183,2.803243,-0.09199645,-0.6232772,2.776538,0.02840397,-0.8595214,2.761387,0.02033207,-0.8875268,2.699061,337,Make-the-letter-X,
46198100.645,-0.2428349,-0.2881429,2.804884,-0.2433833,-0.240901,2.833337,-0.2632695,0.01393661,2.830207,-0.2765172,0.1615251,2.806897,-0.3968284,-0.05447021,2.844198,-0.5863719,-0.006774447,2.800953,-0.7254897,0.02803332,2.747155,-0.7868603,0.03924042,2.742608,-0.1347807,-0.04394358,2.810506,0.05139901,0.01794293,2.739338,0.1910446,0.05194554,2.676908,0.2372164,0.07645126,2.666014,-0.2958705,-0.3479318,2.799033,-0.3292076,-0.6041954,2.760825,-0.3606067,-0.8657604,2.792762,-0.3751743,-0.9229203,2.771875,-0.181025,-0.3437941,2.796403,-0.08522606,-0.6159135,2.775647,0.0364121,-0.8551532,2.755305,0.0284294,-0.8824977,2.692675,337,Make-the-letter-X,
46198132.6468,-0.2291838,-0.282504,2.800701,-0.2283073,-0.2365882,2.830366,-0.2447112,0.01262437,2.828703,-0.2653464,0.1582313,2.80157,-0.3858364,-0.04927083,2.846281,-0.5688155,0.03674037,2.809561,-0.692223,0.1144166,2.764565,-0.7384822,0.1416617,2.765223,-0.1244372,-0.03807202,2.812063,0.05047114,0.05795325,2.755737,0.1920765,0.1214029,2.708002,0.2457413,0.1514488,2.697542,-0.284063,-0.3424524,2.794058,-0.3237564,-0.5984356,2.758756,-0.3602964,-0.858941,2.792668,-0.3780568,-0.9232097,2.773017,-0.1681571,-0.3389291,2.792384,-0.07527607,-0.60779,2.772303,0.03921108,-0.8505359,2.754417,0.0310259,-0.8776312,2.691705,337,Make-the-letter-X,
46198164.6487,-0.2070611,-0.2678506,2.797628,-0.2078519,-0.2254348,2.828453,-0.2261421,0.01201785,2.826484,-0.2473077,0.1503988,2.794849,-0.3632666,-0.01626384,2.856763,-0.527782,0.08394564,2.824691,-0.6483318,0.1723112,2.802261,-0.7039818,0.2004071,2.797113,-0.08838572,-0.00542766,2.830405,0.07414982,0.1054998,2.761455,0.1904793,0.1962573,2.724592,0.2250943,0.2244948,2.721325,-0.2638244,-0.3310368,2.789214,-0.320819,-0.602778,2.756073,-0.3702007,-0.8599241,2.794317,-0.3814716,-0.9225699,2.776209,-0.1445831,-0.3252062,2.78984,-0.06508636,-0.601764,2.77116,0.04216446,-0.8476966,2.759021,0.0361129,-0.8745885,2.695981,337,Make-the-letter-X,
46198200.6507,-0.1959856,-0.2633292,2.795386,-0.198202,-0.2225877,2.827103,-0.2229575,0.009379099,2.824904,-0.2428698,0.149244,2.794776,-0.3512789,-0.01202867,2.85892,-0.5015611,0.1243206,2.836957,-0.6032779,0.2344957,2.830814,-0.6506836,0.2752852,2.829398,-0.08573031,-0.003588946,2.831718,0.06722574,0.1266157,2.783492,0.1829335,0.2482451,2.750906,0.2255148,0.2826977,2.74579,-0.2456729,-0.324121,2.782542,-0.3187485,-0.6026404,2.755209,-0.3837893,-0.8563565,2.794497,-0.384427,-0.9207742,2.776111,-0.1312036,-0.3187696,2.790207,-0.05237023,-0.593637,2.767999,0.0433004,-0.8441584,2.759907,0.03690322,-0.8710133,2.696885,337,Make-the-letter-X,
46198232.6526,-0.1854144,-0.2538723,2.793719,-0.1849023,-0.2141833,2.825404,-0.1970547,0.006524862,2.818846,-0.228455,0.1494395,2.793721,-0.3330433,0.004742349,2.86432,-0.446842,0.1398504,2.843624,-0.5558178,0.2608877,2.844249,-0.5870306,0.2947387,2.848452,-0.07802462,0.002874671,2.834076,0.06055132,0.1503341,2.799353,0.1632633,0.3033825,2.772998,0.1964179,0.3355437,2.775052,-0.2386059,-0.3167126,2.78353,-0.3149911,-0.5954526,2.752491,-0.3944444,-0.8452622,2.790814,-0.3909215,-0.9185398,2.77222,-0.1239419,-0.3080017,2.787112,-0.04808392,-0.5869079,2.764573,0.04203553,-0.8393335,2.75949,0.03496904,-0.8662761,2.696577,337,Make-the-letter-X,
46198268.6546,-0.1803465,-0.2553625,2.792498,-0.1789163,-0.2154911,2.823967,-0.192294,0.005292961,2.815402,-0.2156591,0.1438048,2.787908,-0.3062316,-0.005869421,2.866722,-0.4245887,0.1459765,2.855565,-0.4879465,0.2873773,2.857586,-0.5191594,0.3212284,2.861789,-0.07376634,0.002215805,2.837697,0.05169705,0.1616193,2.812622,0.1476227,0.3342844,2.799159,0.1725591,0.3724809,2.80671,-0.2315702,-0.3164447,2.784375,-0.3159063,-0.5963671,2.751742,-0.407168,-0.8400772,2.786174,-0.4165335,-0.906974,2.758862,-0.1220173,-0.3073282,2.786202,-0.04757415,-0.5842775,2.762871,0.04178922,-0.8368908,2.759253,0.03403378,-0.8640051,2.696495,337,Make-the-letter-X,
46198300.6565,-0.1749048,-0.2575289,2.791922,-0.1700358,-0.2192219,2.824534,-0.1499929,0.007844642,2.825093,-0.197127,0.135129,2.782451,-0.3014722,-0.003613304,2.867953,-0.4151464,0.1582227,2.859215,-0.4761932,0.3027782,2.862129,-0.4860379,0.3494177,2.871334,-0.06966901,-0.001104078,2.841346,0.04649923,0.1652822,2.820197,0.1383153,0.3446115,2.812788,0.1352705,0.3881788,2.827965,-0.2291664,-0.3162663,2.784729,-0.3150007,-0.5921711,2.749872,-0.4143096,-0.8361079,2.782315,-0.4323115,-0.9036342,2.75337,-0.1205129,-0.3078563,2.784604,-0.047482,-0.5804901,2.761746,0.04127546,-0.8332549,2.759187,0.03425692,-0.8595299,2.695987,337,Make-the-letter-X,
46198332.6583,-0.1730401,-0.2657677,2.78919,-0.1715858,-0.2253948,2.821035,-0.1934089,-0.01807677,2.804527,-0.1925459,0.1348853,2.7823,-0.2799631,-0.004900269,2.86011,-0.3842168,0.1669023,2.868986,-0.4616944,0.3226498,2.877915,-0.4792508,0.3644378,2.887029,-0.06790708,-0.002132384,2.844212,0.03993453,0.1697679,2.826305,0.1201076,0.3477581,2.822627,0.1356041,0.3911185,2.826782,-0.2247656,-0.3206671,2.787138,-0.3136304,-0.5899737,2.750446,-0.4295573,-0.8299395,2.76321,-0.4340679,-0.8574852,2.700323,-0.1183847,-0.31328,2.778046,-0.04650052,-0.5779818,2.761896,0.04089733,-0.8312327,2.759265,0.03638673,-0.8587783,2.696378,337,Make-the-letter-X,
46198368.6603,-0.1729065,-0.2694796,2.788538,-0.1763911,-0.2321278,2.82066,-0.1988657,-0.02745217,2.810451,-0.1904348,0.1330483,2.782021,-0.2550636,-0.03385127,2.839285,-0.3544813,0.137892,2.86237,-0.4372966,0.3197264,2.887984,-0.4388278,0.3608174,2.909117,-0.06602561,-0.002062205,2.851003,0.03656814,0.1730149,2.833343,0.1157659,0.34651,2.838764,0.1279936,0.387841,2.855487,-0.2213821,-0.3220798,2.785628,-0.3134104,-0.5882007,2.751395,-0.4313079,-0.8272404,2.763884,-0.4286405,-0.8540091,2.700558,-0.1186937,-0.313814,2.778037,-0.04843183,-0.5733628,2.762633,0.03946457,-0.8264741,2.75948,0.04213192,-0.8532428,2.696155,337,Make-the-letter-X,
46198400.6622,-0.1764414,-0.270271,2.788517,-0.1818695,-0.2340392,2.821251,-0.2056512,-0.02937005,2.813336,-0.1887906,0.1315287,2.782082,-0.2595573,-0.02599558,2.839883,-0.3592281,0.1450928,2.864958,-0.4367079,0.328291,2.89528,-0.442945,0.3704756,2.913138,-0.0805181,-0.01672787,2.849725,0.02612555,0.1555739,2.84125,0.1118406,0.3288069,2.851488,0.1235169,0.3721472,2.862562,-0.2215301,-0.3208797,2.787027,-0.3170601,-0.5903796,2.752787,-0.4332004,-0.8303882,2.764425,-0.4300265,-0.8569272,2.701027,-0.1280375,-0.3125976,2.774714,-0.04831779,-0.5733762,2.762726,0.03953359,-0.8264909,2.759748,0.04270749,-0.85303,2.696349,337,Make-the-letter-X,
46198432.664,-0.1814963,-0.265938,2.789363,-0.1845721,-0.2296747,2.821393,-0.2059413,-0.02591964,2.810334,-0.1858701,0.1283175,2.782223,-0.3011698,-0.005667525,2.867165,-0.3894815,0.1733391,2.884362,-0.4378684,0.3318655,2.902464,-0.445524,0.3744837,2.923172,-0.068433,0.02007712,2.869978,0.04747849,0.1865437,2.856226,0.1224062,0.3265651,2.869338,0.1249891,0.3726077,2.872602,-0.2285889,-0.3168809,2.785037,-0.3196805,-0.5912685,2.754496,-0.4340738,-0.8320131,2.766972,-0.4339837,-0.8589144,2.703647,-0.1301364,-0.3122337,2.77957,-0.04992781,-0.5747243,2.763583,0.03973416,-0.827234,2.760242,0.03982422,-0.8541353,2.696917,337,Make-the-letter-X,
46198468.6661,-0.1856346,-0.2664435,2.78935,-0.1886013,-0.2303178,2.821484,-0.2061178,-0.02619137,2.81052,-0.1876195,0.1213179,2.778971,-0.3039092,-0.01109643,2.866857,-0.3932386,0.1668095,2.886835,-0.4523326,0.3295575,2.914124,-0.4614759,0.3697163,2.935117,-0.07112597,0.007159151,2.872474,0.04897754,0.1699348,2.869127,0.129581,0.3161447,2.885923,0.1584961,0.3397038,2.913235,-0.2358895,-0.3185561,2.782295,-0.3221253,-0.5926406,2.754792,-0.4330258,-0.8340224,2.774117,-0.431937,-0.8608831,2.710784,-0.1326441,-0.3142709,2.781271,-0.05148682,-0.5964071,2.768285,0.0465933,-0.8458489,2.76373,0.04768213,-0.8727096,2.700397,337,Make-the-letter-X,
46198500.6679,-0.1983497,-0.261514,2.793994,-0.1968606,-0.2256458,2.824982,-0.2096654,-0.02554198,2.811482,-0.1955063,0.11253,2.778356,-0.3461868,0.01440862,2.897715,-0.4114095,0.1699665,2.889424,-0.4699686,0.3229172,2.912126,-0.4833772,0.3620257,2.93281,-0.07555904,0.005373714,2.87104,0.04233807,0.160803,2.870728,0.1309424,0.308743,2.88577,0.1604622,0.3367707,2.907682,-0.2527992,-0.3160019,2.784327,-0.3321974,-0.6089652,2.757645,-0.4398304,-0.8502314,2.780189,-0.4454927,-0.8774785,2.717266,-0.1402197,-0.3158566,2.788649,-0.05807148,-0.5916222,2.770217,0.04332535,-0.8398322,2.764011,0.03766297,-0.8670794,2.701088,337,Make-the-letter-X,
46198533.6698,-0.2026673,-0.2625168,2.794242,-0.2015745,-0.2268804,2.824963,-0.211941,-0.02765651,2.81168,-0.1949518,0.1095931,2.779513,-0.3456178,0.0005154689,2.892934,-0.4223161,0.1620387,2.891715,-0.4938826,0.3138856,2.900821,-0.5150722,0.3583082,2.914472,-0.0788082,0.002772562,2.872637,0.0366004,0.1487323,2.869309,0.1330427,0.3031325,2.883561,0.1615866,0.3320753,2.905578,-0.2591259,-0.3184309,2.784185,-0.336956,-0.6154181,2.762404,-0.4423367,-0.8538963,2.783684,-0.4469024,-0.8810993,2.720653,-0.1439289,-0.3180256,2.789642,-0.05926016,-0.5921817,2.771015,0.04330108,-0.8398958,2.76522,0.03873532,-0.8670989,2.702189,337,Make-the-letter-X,
